stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
281,영천,2008-03-28,6.5,-2.0,0649,14.6,1603,,,,,,,8.9,90,1633,5.8,90,1636,2.2,1905,320,-1.5,21,1347,61.4,5.6,1008.2,1024.7,2353,1014.6,0000,1019.6,12.5,10.6,,,,,,,,,,,12.3,-4.4,,,,,,,,,,,,,,
281,영천,2008-03-29,7.1,3.7,0059,11.5,1307,,,,,,0.5,7.7,90,1436,4.9,90,1332,1.9,1650,90,2.6,49,1304,74.8,7.4,1011.6,1026.3,0833,1020.5,2321,1023.1,12.5,0.1,,,,,,,,,,,8.4,2.2,,,,,,,,,,,,,,
281,영천,2008-03-30,6.4,4.1,2339,10.0,1321,,,,,,4.5,3.6,360,0843,2.1,340,0836,0.8,674,320,4.2,66,1438,87.0,8.3,1003.4,1020.5,0000,1012.1,1707,1014.8,12.5,0.0,,,,,,,,,,,7.6,0.8,,,,,,,,,,,,,,
281,영천,2008-03-31,6.8,2.5,2359,12.7,1541,,,,,,0.0,8.7,290,0942,6.0,290,0946,2.9,2463,290,1.5,37,1715,70.4,6.8,1003.1,1018.0,2353,1012.2,0027,1014.5,12.6,3.1,,,,,,,,,,,6.9,0.3,,,,,,,,,,,,,,
281,영천,2008-04-01,8.7,-1.3,0631,16.6,1558,,,,,,,11.4,270,1243,6.7,290,1226,2.6,2254,290,-1.8,25,1431,53.6,5.4,1005.6,1019.2,0645,1014.3,1557,1016.9,12.6,9.5,,,,,,,,,,,11.7,-2.4,,,,,,,,,,,,,,
281,영천,2008-04-02,10.9,4.3,0510,17.4,1522,,,,,,,12.3,270,1456,5.4,270,1423,2.6,2248,290,-2.2,19,1330,43.1,5.2,1000.9,1017.0,0004,1007.7,1616,1012.1,12.6,6.1,,,,,,,,,,,12.6,0.3,,,,,,,,,,,,,,
281,영천,2008-04-03,11.9,4.2,0339,19.0,1408,,,,,,,13.4,290,1240,7.1,320,1131,4.0,3464,290,-5.2,15,1430,33.8,4.3,1001.6,1015.3,2346,1009.8,1556,1012.7,12.7,11.4,,,,,,,,,,,14.7,-0.4,,,,,,,,,,,,,,
281,영천,2008-04-04,11.4,5.1,0608,19.9,1427,,,,,,,9.6,290,1356,6.1,290,1357,2.6,2265,320,-6.4,11,1324,32.8,3.9,1006.2,1019.7,2336,1014.6,1654,1017.4,12.7,10.6,,,,,,,,,,,15.7,0.1,,,,,,,,,,,,,,
281,영천,2008-04-05,12.3,3.0,0609,22.9,1428,,,,,,,6.9,320,1220,3.6,270,1520,1.4,1197,90,-3.5,12,1419,40.5,4.8,1008.9,1022.0,0957,1017.1,1655,1020.1,12.7,10.0,,,,,,,,,,,16.2,0.1,,,,,,,,,,,,,,
281,영천,2008-04-06,12.9,1.6,0557,23.1,1358,0.5,2340,1.0,2311,,1.0,11.2,160,1555,6.3,140,1558,2.0,1731,140,-2.4,13,1255,44.1,5.4,1004.7,1020.3,0000,1011.8,2124,1015.8,12.8,10.3,,,,,,,,,,,17.1,-2.5,,,,,,,,,,,,,,
281,영천,2008-04-07,11.0,6.1,2357,18.5,1328,1.0,17,2.0,0,,5.0,7.2,90,1508,4.9,90,1510,1.9,1602,110,7.6,44,1417,80.8,10.4,999.1,1014.2,2344,1007.5,1529,1010.3,12.8,2.9,,,,,,,,,,,12.3,2.2,,,,,,,,,,,,,,
281,영천,2008-04-08,11.3,2.0,0654,20.0,1357,,,,,,,10.6,140,1315,5.9,140,1528,2.1,1832,90,3.0,20,1350,64.9,7.7,1004.6,1017.5,0804,1014.0,0003,1015.7,12.9,10.6,,,,,,,,,,,16.2,-0.2,,,,,,,,,,,,,,
281,영천,2008-04-09,10.2,5.7,0345,12.3,0852,1.0,2157,3.0,2229,,13.0,12.1,70,1711,7.0,90,2048,3.4,2912,90,7.0,70,1038,81.0,10.0,997.5,1016.3,0000,1003.9,2341,1008.7,12.9,0.0,,,,,,,,,,,9.8,2.5,,,,,,,,,,,,,,
281,영천,2008-04-10,10.1,4.7,2353,14.6,1704,1.0,0,4.0,404,,15.0,11.5,70,1514,5.2,70,1522,1.6,1424,70,6.6,49,1721,80.6,9.8,996.3,1014.7,2355,1002.9,0309,1007.4,12.9,0.6,,,,,,,,,,,9.9,0.8,,,,,,,,,,,,,,
281,영천,2008-04-11,10.5,1.1,0611,22.1,1602,,,,,,,8.6,70,1925,6.0,90,1838,1.7,1459,90,4.2,23,1558,71.6,8.4,1004.1,1017.9,2306,1011.9,1603,1015.3,13.0,10.3,,,,,,,,,,,13.0,-2.4,,,,,,,,,,,,,,
281,영천,2008-04-12,9.3,4.7,0527,12.5,0950,,,,,,,8.2,90,1150,5.1,90,1043,1.9,1612,110,6.3,63,0911,82.5,9.6,1008.6,1022.5,1306,1017.7,0001,1019.9,13.0,0.4,,,,,,,,,,,10.5,2.7,,,,,,,,,,,,,,
281,영천,2008-04-13,12.2,7.7,2357,19.2,1329,,,,,,,7.2,320,1612,4.2,320,1559,1.3,1117,90,7.1,45,1319,73.5,10.1,1004.5,1019.3,0008,1012.6,1540,1015.6,13.0,2.5,,,,,,,,,,,13.8,4.1,,,,,,,,,,,,,,
281,영천,2008-04-14,11.8,3.9,0634,21.7,1647,,,,,,,7.1,90,1808,4.3,110,1810,1.4,1207,90,5.9,29,1637,72.8,9.3,1005.3,1018.4,0829,1013.3,1554,1016.5,13.1,8.8,,,,,,,,,,,17.0,1.6,,,,,,,,,,,,,,
281,영천,2008-04-15,14.4,3.6,0640,25.3,1553,,,,,,,6.1,160,1704,3.8,160,1743,1.2,1076,90,4.4,15,1233,61.0,8.5,1005.1,1018.8,0808,1012.7,1647,1016.2,13.1,9.3,,,,,,,,,,,20.0,1.1,,,,,,,,,,,,,,
281,영천,2008-04-16,13.6,9.6,0550,18.3,1326,0.3,2329,0.5,2153,,2.0,8.0,160,1337,5.0,140,1341,1.9,1602,90,9.5,45,1027,77.5,12.0,1004.6,1017.7,0933,1013.8,1659,1015.7,13.2,0.0,,,,,,,,,,,15.9,8.1,,,,,,,,,,,,,,
281,영천,2008-04-17,13.5,11.9,0555,15.5,1237,1.0,522,3.5,453,,8.0,6.5,50,2249,3.6,50,2251,1.6,1389,50,10.5,65,2258,82.9,12.8,1003.3,1017.0,2125,1013.1,0332,1014.4,13.2,0.0,,,,,,,,,,,13.6,10.3,,,,,,,,,,,,,,
281,영천,2008-04-18,15.0,10.0,0612,23.6,1415,0.5,,0.5,,,0.5,7.0,50,0056,3.9,110,1650,2.0,1712,140,8.5,29,1404,69.3,11.1,1006.3,1019.7,2352,1015.2,1520,1017.3,13.2,11.5,,,,,,,,,,,18.7,6.4,,,,,,,,,,,,,,
281,영천,2008-04-19,13.4,7.3,0404,21.0,1144,,,,,,,10.3,160,1301,5.8,110,1647,2.0,1694,140,6.7,38,1145,68.4,9.8,1010.1,1023.0,2137,1019.4,1518,1021.3,13.3,10.1,,,,,,,,,,,18.8,4.3,,,,,,,,,,,,,,
281,영천,2008-04-20,13.6,3.8,0527,20.5,1353,,,,,,,10.1,110,0957,6.1,90,1027,2.6,2269,110,3.3,29,1537,54.8,7.8,1011.2,1023.6,0755,1020.9,1601,1022.4,13.3,9.3,,,,,,,,,,,18.1,1.3,,,,,,,,,,,,,,
281,영천,2008-04-21,13.8,7.2,0521,19.8,1420,,,,,,,8.3,140,1228,4.8,140,1149,2.0,1734,320,3.8,27,1236,54.6,8.1,1010.2,1022.9,0941,1019.5,1723,1021.3,13.3,2.2,,,,,,,,,,,16.9,4.0,,,,,,,,,,,,,,
281,영천,2008-04-22,17.0,8.3,0612,25.6,1410,0.0,,0.0,,,0.0,7.6,90,1438,4.7,90,1447,1.8,1535,110,5.1,21,1200,50.3,9.0,1005.6,1021.2,0000,1013.4,1532,1016.6,13.4,5.9,,,,,,,,,,,21.6,5.5,,,,,,,,,,,,,,
281,영천,2008-04-23,12.9,7.8,2400,17.7,0029,0.5,,1.5,1031,,6.5,10.5,340,2039,5.9,320,2040,2.7,2342,290,9.1,54,0031,78.9,12.0,999.9,1015.0,0000,1007.7,1800,1011.0,13.4,1.4,,,,,,,,,,,13.8,4.7,,,,,,,,,,,,,,
281,영천,2008-04-24,10.5,4.0,2359,17.9,1421,,,,,,,12.4,290,1436,7.2,290,1008,4.0,3488,290,-1.8,15,1512,47.6,5.5,1002.8,1016.7,2342,1011.3,0221,1014.0,13.4,11.5,,,,,,,,,,,14.9,1.4,,,,,,,,,,,,,,
281,영천,2008-04-25,12.3,0.4,0542,21.3,1355,,,,,,,8.8,270,1444,4.8,270,1519,1.6,1417,230,-1.3,13,1530,48.3,5.6,1002.0,1016.7,0004,1009.8,1653,1013.1,13.5,10.9,,,,,,,,,,,17.2,-1.4,,,,,,,,,,,,,,
281,영천,2008-04-26,12.2,8.8,0536,15.1,1051,0.5,,1.0,257,,1.0,12.5,290,1223,7.9,270,1155,3.3,2880,270,3.8,38,1125,58.3,8.1,997.9,1012.9,2317,1005.4,0746,1008.9,13.5,1.8,,,,,,,,,,,12.8,5.2,,,,,,,,,,,,,,
281,영천,2008-04-27,11.1,3.2,0554,18.4,1436,,,,,,,9.9,360,1701,6.1,270,1358,2.3,1963,270,1.2,22,1228,55.9,6.7,1003.3,1017.5,2346,1011.5,1628,1014.5,13.5,6.8,,,,,,,,,,,14.8,0.2,,,,,,,,,,,,,,
281,영천,2008-04-28,12.5,1.1,0539,22.3,1450,,,,,,,7.7,270,1444,4.0,290,1450,1.3,1100,110,3.1,22,1426,60.0,7.7,1005.2,1019.1,0715,1013.3,1750,1016.4,13.6,11.1,,,,,,,,,,,19.0,-1.8,,,,,,,,,,,,,,
281,영천,2008-04-29,17.7,5.7,0602,26.7,1606,,,,,,,7.6,270,1450,5.0,270,1458,1.8,1566,270,8.9,29,1451,61.3,11.6,1004.7,1018.0,0801,1012.6,1630,1015.6,13.6,11.1,,,,,,,,,,,22.2,2.5,,,,,,,,,,,,,,
281,영천,2008-04-30,20.7,10.7,0517,28.6,1433,,,,,,,8.8,250,1325,4.7,270,1349,2.0,1699,270,8.8,21,1408,53.1,11.5,1002.7,1016.5,0648,1010.1,1711,1013.5,13.6,9.4,,,,,,,,,,,24.9,7.2,,,,,,,,,,,,,,
281,영천,2008-05-01,19.0,11.9,0444,27.5,1302,,,,,,,7.7,270,1224,4.5,270,1230,1.5,1271,90,9.5,26,1557,58.5,11.9,1000.8,1014.2,0717,1008.6,1710,1011.6,13.7,8.7,,,,,,,,,,,24.6,9.0,,,,,,,,,,,,,,
281,영천,2008-05-02,19.6,9.5,0506,30.4,1439,,,,,,,7.4,90,1722,4.7,90,1728,1.3,1165,90,10.3,21,1317,61.3,12.6,999.3,1012.5,0748,1006.5,1621,1010.1,13.7,11.6,,,,,,,,,,,26.4,6.0,,,,,,,,,,,,,,
281,영천,2008-05-03,21.0,10.8,0535,31.6,1504,,,,,,,6.1,90,1749,4.1,90,1752,1.3,1159,90,10.5,22,1449,57.6,12.8,999.6,1012.4,0805,1008.3,1531,1010.3,13.7,9.6,,,,,,,,,,,26.7,7.7,,,,,,,,,,,,,,
281,영천,2008-05-04,18.8,12.5,0551,24.9,1359,0.5,,0.5,,,1.0,8.8,200,2231,3.9,270,1938,1.4,1177,270,11.2,33,1751,65.4,13.5,993.4,1010.0,0000,999.6,1848,1004.2,13.8,0.0,,,,,,,,,,,19.9,9.7,,,,,,,,,,,,,,
281,영천,2008-05-05,18.4,10.5,2352,24.3,1511,0.5,,1.0,332,,1.0,13.0,290,1533,6.8,290,1537,3.6,3143,320,2.5,13,1513,42.9,8.6,994.3,1011.5,2331,998.5,0301,1005.1,13.8,10.4,,,,,,,,,,,24.1,4.8,,,,,,,,,,,,,,
281,영천,2008-05-06,17.9,3.7,0529,28.5,1624,,,,,,,10.9,290,1357,5.6,270,1402,2.5,2144,270,-2.3,9,1225,33.6,5.3,999.4,1013.4,0604,1006.2,1601,1010.3,13.8,12.4,,,,,,,,,,,24.3,-0.2,,,,,,,,,,,,,,
281,영천,2008-05-07,20.8,9.5,0622,29.7,1453,,,,,,,8.5,290,1423,4.6,290,0124,2.1,1788,270,0.1,9,1307,31.0,6.4,998.3,1011.8,0632,1005.5,1741,1009.0,13.8,9.8,,,,,,,,,,,26.5,6.7,,,,,,,,,,,,,,
281,영천,2008-05-08,18.2,10.8,0516,25.8,1156,,,,,,,8.9,70,1126,5.1,140,1652,1.8,1564,110,3.4,15,1656,41.5,7.9,999.5,1012.3,2233,1008.8,0012,1010.4,13.9,5.9,,,,,,,,,,,23.3,8.2,,,,,,,,,,,,,,
281,영천,2008-05-09,16.1,13.0,0326,20.9,1155,,,,,,,14.4,110,1106,6.8,110,1010,3.7,3197,90,5.0,23,1314,50.3,8.8,1005.0,1018.5,2050,1011.9,0226,1015.9,13.9,5.6,,,,,,,,,,,21.1,10.8,,,,,,,,,,,,,,
281,영천,2008-05-10,12.6,7.8,2358,16.5,1451,,,,,,,11.1,110,1433,6.7,90,1153,3.9,3335,90,4.7,40,1449,59.6,8.5,1006.8,1019.3,2344,1017.0,1548,1017.9,13.9,3.1,,,,,,,,,,,18.3,3.2,,,,,,,,,,,,,,
281,영천,2008-05-11,11.1,3.9,0520,17.9,1447,,,,,,,10.5,160,1357,5.6,110,1607,2.5,2124,110,3.8,36,1429,64.4,8.0,1007.7,1020.3,2250,1017.3,1648,1018.9,14.0,9.8,,,,,,,,,,,19.7,-1.3,,,,,,,,,,,,,,
281,영천,2008-05-12,12.0,4.5,0426,17.6,1328,,,,,,,12.2,90,1400,7.3,90,1405,3.8,3308,90,4.8,42,1329,63.6,8.6,1005.7,1019.6,0000,1014.2,2355,1016.9,14.0,6.2,,,,,,,,,,,18.0,-0.4,,,,,,,,,,,,,,
281,영천,2008-05-13,12.0,8.9,0503,19.0,1256,1.5,343,5.0,337,,15.0,8.9,90,0546,4.9,90,0000,2.3,2000,110,7.5,35,1357,76.1,10.4,1001.5,1014.5,0446,1010.2,1401,1012.6,14.0,4.8,,,,,,,,,,,16.4,8.2,,,,,,,,,,,,,,
281,영천,2008-05-14,13.3,8.3,2328,20.7,1508,0.5,,1.5,0,,2.0,7.4,360,0806,3.8,320,1756,1.4,1223,290,6.7,30,1608,69.4,9.9,1004.0,1017.3,2356,1013.0,0054,1015.0,14.1,7.2,,,,,,,,,,,18.4,5.1,,,,,,,,,,,,,,
281,영천,2008-05-15,14.8,4.7,0530,23.4,1430,,,,,,,8.2,270,1026,5.0,290,1053,1.4,1205,110,6.1,23,1431,63.0,9.6,1004.8,1018.4,0753,1012.5,1702,1015.9,14.1,10.9,,,,,,,,,,,20.8,2.4,,,,,,,,,,,,,,
281,영천,2008-05-16,15.9,7.7,0526,24.0,1655,,,,,,,6.8,320,1658,3.8,290,1722,1.3,1080,90,6.9,29,1541,61.3,10.0,1001.6,1015.2,0631,1009.5,1802,1012.5,14.1,8.4,,,,,,,,,,,20.5,5.1,,,,,,,,,,,,,,
281,영천,2008-05-17,17.3,7.6,0544,26.5,1437,,,,,,,7.2,140,1636,4.2,140,1644,1.3,1136,90,8.2,23,1431,60.5,10.9,999.9,1012.8,0715,1008.4,1629,1010.7,14.1,8.2,,,,,,,,,,,22.6,5.0,,,,,,,,,,,,,,
281,영천,2008-05-18,17.7,10.7,0355,24.6,1330,4.5,2324,8.5,2254,,12.5,10.2,320,2324,5.9,290,2329,1.6,1374,230,10.5,24,1245,67.3,12.9,996.7,1011.2,0208,1003.3,2220,1007.5,14.2,1.3,,,,,,,,,,,20.0,7.8,,,,,,,,,,,,,,
281,영천,2008-05-19,17.3,12.3,2358,22.1,1610,1.5,16,5.5,0,,10.5,10.9,320,2308,6.1,320,2315,2.6,2260,320,7.1,28,1506,56.0,10.6,993.6,1007.0,0913,1001.9,1651,1004.4,14.2,5.6,,,,,,,,,,,17.8,8.9,,,,,,,,,,,,,,
281,영천,2008-05-20,16.3,9.7,0459,24.1,1620,,,,,,,10.9,320,1506,6.0,290,0905,3.0,2604,290,5.7,24,1606,53.0,9.2,996.8,1010.4,2333,1004.5,0127,1007.7,14.2,11.8,,,,,,,,,,,20.4,5.3,,,,,,,,,,,,,,
281,영천,2008-05-21,19.2,7.8,0524,28.1,1605,,,,,,,9.7,290,1300,5.5,270,1305,1.9,1623,250,6.0,20,1440,49.1,9.4,999.0,1011.7,0640,1006.6,1613,1009.8,14.2,10.5,,,,,,,,,,,21.7,5.2,,,,,,,,,,,,,,
281,영천,2008-05-22,20.2,11.0,0533,27.4,1612,,,,,,,7.1,320,1537,3.7,230,1241,1.6,1397,270,10.9,32,1312,58.0,13.1,1002.1,1014.7,2326,1010.9,1554,1012.9,14.2,8.5,,,,,,,,,,,23.6,8.2,,,,,,,,,,,,,,
281,영천,2008-05-23,20.7,13.4,0533,28.0,1341,0.3,,1.0,2249,,1.0,4.7,290,1555,2.7,270,1601,1.1,934,90,14.3,39,1342,70.1,16.4,1001.2,1014.8,0555,1009.4,1734,1011.9,14.3,5.6,,,,,,,,,,,24.3,11.1,,,,,,,,,,,,,,
281,영천,2008-05-24,17.4,15.7,2346,18.8,1035,0.5,,2.0,1311,,4.0,4.2,110,0903,2.7,90,0911,1.2,1029,90,15.7,80,0911,89.9,17.8,995.4,1010.3,0054,1003.9,1752,1006.2,14.3,0.0,,,,,,,,,,,18.7,14.2,,,,,,,,,,,,,,
281,영천,2008-05-25,22.6,15.8,0000,30.6,1456,,,,,,,8.2,290,1229,5.0,320,1620,2.1,1844,320,14.3,30,1444,64.3,16.4,994.1,1006.6,2323,1003.0,1554,1004.7,14.3,9.7,,,,,,,,,,,24.6,13.7,,,,,,,,,,,,,,
281,영천,2008-05-26,21.4,14.7,2331,29.8,1443,,,,,,,8.9,360,1206,5.1,290,0801,2.7,2325,290,11.4,24,1513,56.9,13.5,997.9,1010.5,2310,1006.6,0000,1008.6,14.3,12.1,,,,,,,,,,,26.7,12.0,,,,,,,,,,,,,,
281,영천,2008-05-27,22.3,11.6,0525,31.9,1519,,,,,,,6.6,200,1710,3.2,270,1411,1.2,1069,200,10.9,22,1518,54.9,13.2,996.4,1010.3,0000,1004.1,1728,1007.1,14.4,9.7,,,,,,,,,,,28.3,9.3,,,,,,,,,,,,,,
281,영천,2008-05-28,17.0,16.0,1137,20.5,0000,2.5,955,9.0,948,,42.5,7.6,140,1702,4.2,140,1702,1.4,1231,90,15.1,63,0002,89.5,17.2,991.4,1005.7,0017,998.6,1702,1002.2,14.4,0.0,,,,,,,,,,,18.7,15.9,,,,,,,,,,,,,,
281,영천,2008-05-29,18.5,15.9,2219,22.4,1431,,,,,,,8.4,110,1404,5.6,90,1410,2.2,1901,110,15.1,60,1614,81.4,17.2,994.8,1009.3,2126,1001.1,0044,1005.5,14.4,2.7,,,,,,,,,,,20.6,14.0,,,,,,,,,,,,,,
281,영천,2008-05-30,18.0,14.9,2342,21.3,1412,0.0,,0.0,,,0.0,7.2,340,1825,4.0,320,1840,1.6,1376,290,13.2,48,1931,74.4,15.3,995.6,1008.5,0000,1004.0,1724,1006.4,14.4,0.0,,,,,,,,,,,18.3,11.2,,,,,,,,,,,,,,
281,영천,2008-05-31,18.2,9.9,0534,26.2,1456,,,,,,,8.9,290,1448,5.1,340,1430,2.4,2038,290,6.7,22,1402,54.0,10.0,997.7,1010.9,2356,1006.7,0032,1008.5,14.4,12.6,,,,,,,,,,,22.7,7.5,,,,,,,,,,,,,,
281,영천,2008-06-01,18.8,10.2,0520,26.0,1401,,,,,,,7.5,90,1559,5.0,90,1618,1.8,1595,110,10.8,34,1413,63.4,13.0,1001.5,1015.0,2307,1010.7,0013,1012.3,14.4,9.9,,,,,,,,,,,23.9,8.3,,,,,,,,,,,,,,
281,영천,2008-06-02,17.9,14.1,0408,21.8,1356,,,,,,,9.0,160,1322,5.2,90,1559,2.4,2054,110,13.2,61,1306,75.0,15.2,1003.6,1015.3,1132,1013.6,0248,1014.5,14.5,0.1,,,,,,,,,,,21.0,11.9,,,,,,,,,,,,,,
281,영천,2008-06-03,17.6,14.2,0508,21.3,1209,0.0,,0.0,,,0.0,9.5,90,1557,5.2,90,1434,2.4,2069,90,13.1,56,1210,76.0,15.1,1003.3,1015.8,2237,1012.9,1537,1014.1,14.5,0.5,,,,,,,,,,,20.5,10.7,,,,,,,,,,,,,,
281,영천,2008-06-04,15.2,12.9,2017,17.6,1433,3.0,2001,7.5,1947,,18.0,8.4,90,0936,5.5,90,1028,3.1,2648,90,11.8,66,1435,80.5,13.8,1001.3,1015.2,0754,1008.5,2356,1012.2,14.5,0.0,,,,,,,,,,,18.4,12.5,,,,,,,,,,,,,,
281,영천,2008-06-05,14.4,12.6,0415,15.9,1514,2.5,347,7.0,318,,16.0,6.0,160,0517,3.4,110,0321,1.8,1548,110,12.3,82,1527,87.8,14.4,995.3,1008.6,0020,1005.0,1457,1006.3,14.5,0.0,,,,,,,,,,,15.8,12.2,,,,,,,,,,,,,,
281,영천,2008-06-06,19.5,13.9,0314,24.6,1537,,,,,,,8.1,290,1123,4.9,320,1044,2.3,2003,290,12.5,42,1554,66.6,14.6,998.9,1011.3,2306,1007.8,0022,1009.7,14.5,6.8,,,,,,,,,,,21.3,12.8,,,,,,,,,,,,,,
281,영천,2008-06-07,20.4,16.7,0527,25.6,1422,0.1,,0.1,,,0.1,7.8,290,0943,4.7,290,0925,2.0,1714,290,12.7,40,1626,63.8,14.8,999.7,1011.6,0723,1008.5,1708,1010.4,14.5,4.3,,,,,,,,,,,20.7,13.9,,,,,,,,,,,,,,
281,영천,2008-06-08,20.0,14.1,0521,28.4,1453,7.5,2005,12.5,2001,,14.0,15.3,290,2003,8.7,270,2009,1.3,1160,270,13.2,29,1354,71.0,15.4,999.3,1011.7,0627,1007.6,1822,1010.0,14.5,8.9,,,,,,,,,,,25.3,12.0,,,,,,,,,,,,,,
281,영천,2008-06-09,20.7,15.4,0511,27.7,1447,,,,,,,6.5,140,1556,4.2,90,1732,1.8,1522,90,14.5,42,1548,70.1,16.5,999.9,1012.1,0811,1009.0,1608,1010.6,14.6,10.6,,,,,,,,,,,24.5,13.3,,,,,,,,,,,,,,
281,영천,2008-06-10,22.3,15.7,0453,29.5,1354,,,,,,,6.9,90,1730,4.4,110,1630,1.3,1107,90,16.2,42,1551,71.1,18.5,997.6,1011.0,0000,1005.4,1546,1008.2,14.6,6.0,,,,,,,,,,,25.0,15.0,,,,,,,,,,,,,,
281,영천,2008-06-11,19.4,13.8,2355,23.8,1302,,,,,,,9.1,90,1249,5.3,110,1249,2.2,1893,110,12.6,33,1551,66.9,14.8,998.2,1010.0,0725,1007.9,0000,1009.0,14.6,1.0,,,,,,,,,,,21.7,11.4,,,,,,,,,,,,,,
281,영천,2008-06-12,19.6,8.8,0500,29.0,1526,,,,,,,4.4,160,1735,2.4,160,1742,1.0,884,140,8.8,22,1601,57.3,11.5,997.8,1010.2,0728,1006.8,1639,1008.6,14.6,13.1,,,,,,,,,,,26.4,6.8,,,,,,,,,,,,,,
281,영천,2008-06-13,23.5,11.9,0519,33.0,1539,,,,,,,6.5,340,1222,4.0,320,1231,1.3,1146,90,11.6,16,1504,55.5,14.0,999.5,1012.6,2345,1008.0,1644,1010.2,14.6,13.0,,,,,,,,,,,29.2,9.9,,,,,,,,,,,,,,
281,영천,2008-06-14,19.2,17.3,2344,22.5,1226,,,,,,,9.1,160,1322,5.4,140,1339,3.5,2982,110,13.7,51,1028,71.1,15.7,1005.5,1018.3,2145,1012.6,0000,1016.4,14.6,4.0,,,,,,,,,,,23.1,14.7,,,,,,,,,,,,,,
281,영천,2008-06-15,17.5,15.6,2341,20.1,1509,,,,,,,10.9,90,1253,6.1,90,1301,3.7,3184,90,11.2,53,1549,67.3,13.3,1005.2,1017.7,0000,1015.1,1601,1016.1,14.6,2.7,,,,,,,,,,,21.0,11.2,,,,,,,,,,,,,,
281,영천,2008-06-16,17.3,12.0,0517,21.1,1323,,,,,,,9.6,70,1434,6.0,90,1435,2.9,2507,110,11.6,56,1039,70.3,13.7,1004.6,1016.4,2143,1014.7,1635,1015.6,14.6,6.5,,,,,,,,,,,22.1,8.9,,,,,,,,,,,,,,
281,영천,2008-06-17,18.6,16.4,0607,22.0,1348,0.1,,0.1,,,0.1,8.2,160,1306,4.9,140,1355,2.8,2425,110,14.6,66,1349,78.1,16.7,1005.3,1017.2,0858,1015.1,2007,1016.1,14.6,0.5,,,,,,,,,,,22.6,14.1,,,,,,,,,,,,,,
281,영천,2008-06-18,21.0,17.3,0445,24.9,2102,8.5,2120,19.5,2143,,51.0,8.5,290,2222,4.6,270,2108,2.0,1708,90,19.2,80,2057,89.6,22.4,998.8,1015.1,0000,1005.7,1844,1009.5,14.6,0.0,,,,,,,,,,,21.1,17.0,,,,,,,,,,,,,,
281,영천,2008-06-19,24.4,19.7,0452,29.6,1607,0.2,,0.5,,,0.5,9.2,290,1002,5.7,290,1002,2.6,2261,320,17.5,46,1506,67.4,20.0,997.3,1010.1,0808,1005.9,1656,1007.9,14.6,10.2,,,,,,,,,,,26.1,17.4,,,,,,,,,,,,,,
281,영천,2008-06-20,24.0,19.8,0511,29.5,1658,1.0,817,2.5,802,,3.0,5.1,90,2204,3.3,90,2207,1.2,1013,110,19.5,57,1639,77.1,22.7,993.7,1007.4,0013,1001.7,1816,1004.3,14.6,3.8,,,,,,,,,,,24.3,19.3,,,,,,,,,,,,,,
281,영천,2008-06-21,20.6,19.3,1007,22.8,0000,0.5,,2.0,926,,4.5,6.7,140,1350,3.9,110,1427,1.9,1634,110,17.3,71,0600,81.9,19.8,991.7,1003.8,0017,1000.9,2400,1002.3,14.6,0.0,,,,,,,,,,,21.6,19.0,,,,,,,,,,,,,,
281,영천,2008-06-22,20.1,17.3,2351,23.6,1309,,,,,,,9.0,140,1650,5.0,140,1651,2.0,1770,140,16.7,65,1309,81.6,19.1,991.9,1006.0,2240,999.8,0332,1002.6,14.6,0.3,,,,,,,,,,,22.3,16.7,,,,,,,,,,,,,,
281,영천,2008-06-23,19.2,16.6,0510,22.6,1314,,,,,,,8.2,160,1426,5.1,140,1435,2.6,2278,140,13.5,55,1147,70.3,15.5,995.5,1007.9,2127,1005.2,0511,1006.3,14.6,4.6,,,,,,,,,,,24.7,16.4,,,,,,,,,,,,,,
281,영천,2008-06-24,19.2,17.2,0357,22.5,1315,,,,,,,7.6,90,1631,4.9,90,1633,2.2,1896,110,14.5,60,1214,75.3,16.5,996.4,1008.4,2152,1006.0,0146,1007.1,14.6,0.5,,,,,,,,,,,22.0,16.3,,,,,,,,,,,,,,
281,영천,2008-06-25,18.4,14.0,2321,21.5,1155,,,,,,,7.0,90,1424,4.0,110,1424,1.6,1352,140,14.2,61,2022,76.9,16.2,997.3,1009.4,2317,1006.7,0229,1008.1,14.6,0.5,,,,,,,,,,,20.7,11.8,,,,,,,,,,,,,,
