stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
281,영천,1992-03-22,6.0,0.2,0640,11.9,1515,,,,,,,,,,4.0,90,1640,1.5,1332,90,2.2,42,1420,79.5,7.2,1016.6,,,,,1028.1,12.2,6.6,,,,,,,,,5.5,5.5,7.9,-5.0,,,,,,,,,,,,,,
281,영천,1992-03-23,6.5,4.7,0755,7.2,0306,,,,,13.0,14.7,,,,3.0,20,1700,1.8,1537,70,4.2,78,0308,86.3,8.3,1008.7,,,,,1020.1,12.2,0.0,,,,,,,,,10.0,7.5,6.6,4.3,,,,,,,,,,,,,{비}0320-{비}{강도0}0900-{비}{강도0}1500-1620.,
281,영천,1992-03-24,7.8,5.7,0430,10.2,1447,,,,,,,,,,2.5,140,1510,0.9,748,140,5.7,70,1433,87.8,9.2,1006.2,,,,,1017.6,12.3,0.3,,,,,,,,,8.8,6.0,8.1,4.1,,,,,,,,,,,,,{박무}0530-0820.,
281,영천,1992-03-25,10.1,6.6,0018,15.6,1536,,,,,,,,,,4.3,320,0550,2.2,1869,320,1.7,27,1611,60.0,7.1,1006.0,,,,,1017.2,12.3,8.7,,,,,,,,,6.8,1.8,9.6,4.9,,,,,,,,,,,,,,
281,영천,1992-03-26,9.1,5.9,0650,13.4,1450,,,,,,,,,,5.7,90,1140,2.1,1772,90,3.6,47,1602,69.8,7.9,1008.3,,,,,1019.7,12.4,5.9,,,,,,,,,6.8,3.0,10.7,3.6,,,,,,,,,,,,,{박무}0526-{박무}{강도0}0900-0915.,
281,영천,1992-03-27,8.4,4.3,0628,13.9,1435,,,,,,,,,,6.7,90,1140,2.5,2136,90,3.1,39,1428,72.0,7.7,1010.6,,,,,1022.0,12.4,6.0,,,,,,,,,4.0,2.0,10.2,2.7,,,,,,,,,,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0900-1015.,
281,영천,1992-03-28,8.6,3.3,0520,13.3,1228,,,,,,,,,,5.7,90,1340,2.5,2136,90,3.5,46,1233,72.0,7.9,1009.7,,,,,1021.1,12.4,2.8,,,,,,,,,5.5,2.0,8.7,-0.2,,,,,,,,,,,,,,
281,영천,1992-03-29,10.5,5.1,2400,18.2,1517,,,,,,,,,,4.2,90,1640,1.2,1045,50,4.8,35,1520,72.3,8.7,1003.5,,,,,1014.6,12.5,5.7,,,,,,,,,5.0,4.5,11.4,0.4,,,,,,,,,,,,,,
281,영천,1992-03-30,8.6,2.1,0559,18.9,1358,,,,,,,,,,6.0,90,1750,1.8,1523,90,4.4,23,1350,80.0,8.4,1006.2,,,,,1017.6,12.5,7.9,,,,,,,,,3.0,3.0,11.9,-2.0,,,,,,,,,,,,,{박무}0350-{시정(미만)}{1km}{안개}0425-{시정(미만)}{0.5km}{안개}0538-{시정(미만)}{0.2km}{안개}0723-{시정(이상)}{0.2km}{안개}0810-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0936-{시정(이상)}{1km}{박무}0950-1028.{박무}2140-{박무}{강도0}2400,5.42
281,영천,1992-03-31,10.4,2.2,0440,19.4,1432,,,,,0.95,0.1,,,,2.7,230,2230,0.8,714,200,3.0,20,1443,70.0,7.8,1005.5,,,,,1016.9,12.5,5.2,,,,,,,,,7.5,7.5,12.4,-1.6,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0620-{시정(미만)}{0.2km}{안개}0630-{시정(미만)}{0.1km}{안개}0638-{시정(이상)}{0.1km}{안개}0852-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0930-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}1032-1120.{햇무리}1220-1542.{비}2303-{비}{강도0}2400,4.28
281,영천,1992-04-01,13.7,9.3,0643,20.2,1350,0.3,258,0.8,208,8.67,1.7,,,,5.0,320,1500,1.7,1438,290,6.1,29,1605,66.0,9.6,998.5,,,,,1009.5,12.6,5.9,,,,,,,,,6.0,2.5,13.2,4.7,,,,,,,,,,,,,-{비}-{비}{강도0}0300-0840.{박무}0915-1110.,
281,영천,1992-04-02,12.6,5.9,2400,20.5,1528,,,,,,,,,,5.3,90,1650,2.0,1764,290,3.3,20,1503,58.3,7.9,1002.1,,,,,1013.3,12.6,9.7,,,,,,,,,0.0,0.0,14.3,1.2,,,,,,,,,,,,,{박무}0550-0845.{연무}0830-{연무}{강도0}0900-1348.,
281,영천,1992-04-03,10.6,1.0,0700,19.6,1403,,,,,,,,,,4.0,110,1750,1.4,1234,70,2.3,15,1408,67.3,7.6,1004.4,,,,,1015.7,12.7,6.7,,,,,,,,,3.8,0.0,12.3,-2.2,,,,,,,,,,,,,{박무}0345-{시정(미만)}{1km}{안개}0525-{시정(미만)}{0.5km}{안개}0557-{시정(이상)}{0.5km}{안개}0628-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-0940.{연무}0927-{연무}{강도0}1500-1750.{햇무리}1321-1620.,2.92
281,영천,1992-04-04,11.4,7.3,2400,17.2,1630,,,,,,,,,,2.2,110,1700,0.8,685,50,6.0,32,1649,73.3,9.4,999.8,,,,,1010.9,12.7,0.2,,,,,,,,,6.0,3.3,11.3,2.5,,,,,,,,,,,,,{박무}0026-{박무}{강도0}0300-{박무}{강도1}0900-1310.,
281,영천,1992-04-05,12.7,2.2,0620,23.9,1529,,,,,,,,,,4.7,90,1820,1.2,1061,90,4.2,14,1535,68.8,8.7,1001.0,,,,,1012.2,12.7,9.4,,,,,,,,,0.0,0.0,14.8,-0.5,,,,,,,,,,,,,{박무}0445-{박무}{강도0}0900-0956.,
281,영천,1992-04-06,10.8,8.2,0135,14.8,1129,,,,,,,,,,6.7,90,1350,3.4,2956,110,7.2,65,1340,79.3,10.3,1007.0,,,,,1018.2,12.8,5.0,,,,,,,,,7.5,3.5,12.7,4.0,,,,,,,,,,,,,{박무}0029-{박무}{강도0}0300-{박무}{강도0}0900-1020.{연무}0957-{연무}{강도0}1500-1842.{햇무리}1317-1624.,
281,영천,1992-04-07,10.4,8.5,0000,12.8,1209,,,,,,,,,,6.3,90,1050,3.0,2596,90,5.6,59,1215,72.5,9.1,1013.6,,,,,1024.9,12.8,2.7,,,,,,,,,9.8,7.5,12.3,8.0,,,,,,,,,,,,,,
281,영천,1992-04-08,15.1,8.4,0657,20.8,1540,1.2,2302,3.5,2250,1.88,4.0,,,,3.3,320,2200,1.3,1092,270,7.1,37,1300,61.5,10.1,1010.9,,,,,1022.0,12.8,6.9,,,,,,,,,7.3,5.8,16.0,6.6,,,,,,,,,,,,,{연무}1143-{연무}{강도0}1500-1720.{비}2207-{비}{강도0}2400-{박무}2215-{박무}{강도0}2400,
281,영천,1992-04-09,11.3,9.4,1852,14.3,1153,2.4,1940,8.3,1922,24.0,55.7,,,,4.7,110,1310,1.9,1613,110,10.7,89,1208,96.0,12.9,1004.0,,,,,1015.2,12.9,0.0,,,,,,,,,10.0,6.0,12.6,9.2,,,,,,,,,,,,,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-{비}{강도1}2100-{비}{강도0}2400--{박무}-{박무}{강도0}0300-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400,
281,영천,1992-04-10,10.1,7.2,2400,12.3,0612,1.3,611,4.2,420,15.55,17.2,,,,8.3,90,0540,3.3,2823,90,7.3,68,1120,83.8,10.3,991.8,,,,,1002.9,12.9,0.0,,,,,,,,,10.0,7.0,10.4,6.9,,,,,,,,,,,,,-{비}-{비}{강도0}0300-0816.{비}0915-0930.{비}1150-1328.{비}1436-{비}{강도0}1500-1810.{비}2040-{비}{강도0}2100-2230.-{박무}-{박무}{강도0}0300-0544.{박무}1440-{박무}{강도0}1500-1623.,
281,영천,1992-04-11,9.1,6.4,0600,12.7,1500,0.9,2056,2.0,2015,2.9,3.1,,,,6.3,290,2340,1.4,1245,230,6.1,52,1500,84.5,9.5,995.7,,,,,1007.0,13.0,3.5,,,,,,,,,9.5,6.3,11.7,5.0,,,,,,,,,,,,,{비}0750-0803.{비}1757-1933.{비}2035-{비}{강도0}2100-2140.{박무}0640-0837.,
281,영천,1992-04-12,6.6,1.8,0510,10.7,1540,,,,,,,,,,6.0,320,1230,3.9,3394,320,-4.6,28,0728,45.5,4.4,996.5,,,,,1007.9,13.0,9.9,,,,,,,,,1.5,1.5,8.4,-2.4,,,,,,,,,,,,,,
281,영천,1992-04-13,7.9,0.4,0616,14.7,1634,,,,,,,,,,5.0,110,1720,1.7,1426,90,-0.2,22,1649,60.5,6.2,1003.4,,,,,1014.8,13.0,10.0,,,,,,,,,2.8,2.5,9.7,-3.9,,,,,,,,,,,,,,
281,영천,1992-04-14,10.2,1.9,0610,17.6,1456,0.4,2022,0.7,2015,0.83,0.7,,,,2.7,250,1350,1.0,863,270,2.1,21,1526,65.8,7.3,1002.9,,,,,1014.2,13.1,8.8,,,,,,,,,4.3,1.8,12.8,-0.6,,,,,,,,,,,,,{박무}0542-{박무}{강도0}0900-1022.{천둥}{강도0}(SW)2010-{뇌전}{강도0}(SW5-6)2017-{뇌전}{강도0}(SW{이동}SE3-4)2029-{뇌전}{강도1}(SE{이동}NE1-2)2032-{뇌전}{강도0}(NE4-6)2034-{천둥}{강도0}(NE)2036-2038.{소나기}2015{비}2040-{비}{강도0}2100-2105.,
281,영천,1992-04-15,7.6,5.5,2400,11.2,1627,1.1,755,3.6,745,3.12,4.8,,,,7.8,320,1150,3.8,3272,290,2.3,30,1658,71.8,7.4,998.7,,,,,1010.0,13.1,5.9,,,,,,,,,6.8,2.8,9.1,3.1,,,,,,,,,,,,,{비}0512-0538.{비}0623-{비}{강도0}0900-0904.{박무}0435-0820.,
281,영천,1992-04-16,7.6,3.1,2400,13.0,1643,,,,,,,,,,5.7,320,1110,2.3,1971,320,0.5,26,1628,62.8,6.4,1002.4,,,,,1013.8,13.1,4.0,,,,,,,,,2.5,2.3,8.2,-1.8,,,,,,,,,,,,,,
281,영천,1992-04-17,10.0,0.3,0542,18.9,1520,,,,,,,,,,4.2,230,1520,1.7,1433,230,1.6,22,1232,63.0,7.0,999.4,,,,,1010.6,13.2,10.7,,,,,,,,,0.3,0.3,10.8,-3.0,,,,,,,,,,,,,{박무}0122-{박무}{강도0}0300-{박무}{강도0}0900-0942.,
281,영천,1992-04-18,15.4,9.5,2400,19.3,1330,2.2,1536,9.6,1450,5.8,11.4,,,,6.0,320,2220,2.5,2148,270,10.5,61,2300,72.5,12.8,993.3,,,,,1004.2,13.2,0.0,,,,,,,,,6.5,2.0,12.5,5.7,,,,,,,,,,,,,{비}1255-{비}{강도0}1500-1843.,
281,영천,1992-04-19,13.0,3.9,0552,21.2,1522,,,,,,,,,,5.7,320,1850,2.1,1817,290,-2.6,9,1551,41.5,5.4,998.1,,,,,1009.2,13.2,11.2,,,,,,,,,0.0,0.0,12.4,-1.0,,,,,,,,,,,,,,
281,영천,1992-04-20,13.9,3.1,0548,24.9,1540,,,,,,,,,,2.5,250,1620,1.0,855,70,-0.7,4,1652,49.0,6.1,1000.9,,,,,1012.0,13.3,9.7,,,,,,,,,0.8,0.0,14.1,0.2,,,,,,,,,,,,,,
281,영천,1992-04-21,15.2,4.3,0603,23.3,1458,0.8,2303,4.0,2254,4.75,10.6,,,,4.7,230,1740,1.9,1650,270,8.2,33,1128,66.3,11.7,995.2,,,,,1006.2,13.3,9.6,,,,,,,,,3.8,1.8,16.2,0.8,,,,,,,,,,,,,{비}1915-{비}{강도0}2100-{비}{강도0}2400-{박무}1948-{박무}{강도0}2100-{박무}{강도0}2400,
281,영천,1992-04-22,15.6,10.8,2357,20.3,1618,0.7,23,3.8,0,2.38,5.4,,,,8.0,290,1440,3.8,3264,290,1.2,10,1646,46.3,7.9,992.9,,,,,1003.9,13.4,11.2,,,,,,,,,2.5,1.3,15.2,2.4,,,,,,,,,,,,,-{비}-0223.-{박무}-0246.,
281,영천,1992-04-23,15.5,2.8,0635,24.8,1520,,,,,,,,,,4.3,270,1420,1.7,1486,270,-4.9,3,1436,39.3,5.3,999.8,,,,,1010.7,13.4,11.3,,,,,,,,,0.0,0.0,14.6,-1.2,,,,,,,,,,,,,,
281,영천,1992-04-24,16.6,6.2,0607,21.9,1455,,,,,,,,,,9.0,320,1702,3.2,2755,320,-1.4,14,0145,31.5,6.3,999.2,,,,,1010.2,13.4,9.5,,,,,,,,,0.5,0.3,14.9,0.3,,,,,,,,,,,,,{황사}1317-{황사}{강도0}1500-{황사}{강도0}2100-{황사}{강도0}2400,
281,영천,1992-04-25,13.9,3.8,0615,21.6,1618,,,,,,,,,,3.2,290,0040,1.5,1295,290,-1.8,10,1717,35.5,5.4,1005.9,,,,,1017.1,13.5,11.4,,,,,,,,,0.8,0.0,14.9,-1.3,,,,,,,,,,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-1425.,
281,영천,1992-04-26,17.2,7.0,0556,26.4,1639,,,,,,,,,,3.3,320,1300,1.4,1197,270,2.5,9,1639,41.3,7.6,1001.8,,,,,1012.8,13.5,11.1,,,,,,,,,1.8,0.0,17.8,2.9,,,,,,,,,,,,,,
281,영천,1992-04-27,17.4,4.6,0600,27.6,1508,,,,,,,,,,2.3,270,1310,1.0,863,230,2.3,7,1604,49.3,7.8,996.4,,,,,1007.2,13.5,11.7,,,,,,,,,0.0,0.0,22.0,-0.4,,,,,,,,,,,,,,
281,영천,1992-04-28,17.0,4.8,0610,27.4,1540,,,,,,,,,,6.0,320,2030,2.1,1842,270,5.2,8,1317,56.5,9.4,994.7,,,,,1005.5,13.6,10.4,,,,,,,,,0.3,0.0,21.9,0.0,,,,,,,,,,,,,,
281,영천,1992-04-29,14.6,10.0,0420,19.2,1352,0.6,2318,1.6,2246,1.92,2.1,,,,6.0,90,1300,3.1,2641,90,5.3,24,1436,59.3,9.3,999.1,,,,,1010.1,13.6,8.1,,,,,,,,,4.5,1.3,19.4,1.1,,,,,,,,,,,,,{비}2205-{비}{강도0}2400-{박무}0327-0736.,
281,영천,1992-04-30,10.5,8.5,0510,13.4,1450,0.5,146,1.0,0,8.13,4.1,,,,3.3,290,0830,1.6,1424,320,8.1,64,1510,85.5,10.8,993.0,,,,,1004.1,13.6,0.5,,,,,,,,,9.0,5.8,12.0,7.5,,,,,,,,,,,,,-{비}-0205.{비}0320-0510.{비}0615-{비}{강도0}0900-0942.{비}1806-1852.{박무}0620{박무}{강도0}0900-1008.,
281,영천,1992-05-01,12.9,7.2,0341,18.0,1552,,,,,,,,,,4.2,320,2220,1.5,1270,270,6.7,35,1619,70.5,9.9,998.1,,,,,1009.1,13.7,6.0,,,,,,,,,7.0,6.5,14.9,4.1,,,,,,,,,,,,,{박무}0336-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0520-{시정(이상)}{0.5km}{안개}0816-{시정(이상)}{1km}{박무}0837-{박무}{강도1}0900-1020.,3.78
281,영천,1992-05-02,14.2,7.9,2400,22.0,1642,,,,,,,,,,7.3,290,1120,3.3,2866,290,2.9,19,1530,51.3,7.8,999.7,,,,,1010.7,13.7,11.6,,,,,,,,,0.0,0.0,18.3,3.8,,,,,,,,,,,,,,
281,영천,1992-05-03,18.7,5.8,0152,27.6,1658,,,,,,,,,,5.7,320,1540,3.2,2739,290,0.1,13,1546,31.3,6.2,1002.3,,,,,1013.3,13.7,10.8,,,,,,,,,2.3,0.0,20.2,2.4,,,,,,,,,,,,,,
281,영천,1992-05-04,18.5,11.5,2400,24.6,1210,,,,,,,,,,5.0,90,1350,2.7,2361,90,4.7,23,1443,42.0,8.6,1007.4,,,,,1018.3,13.7,10.8,,,,,,,,,4.5,0.0,22.4,6.4,,,,,,,,,,,,,,
281,영천,1992-05-05,15.5,6.7,0542,23.6,1358,,,,,,,,,,6.3,90,1650,1.8,1532,90,3.4,12,1328,53.8,8.4,1008.7,,,,,1019.8,13.8,11.2,,,,,,,,,3.3,3.0,20.9,2.3,,,,,,,,,,,,,{박무}0332-0720.,
281,영천,1992-05-06,13.9,12.3,0207,15.8,1040,0.0,555,0.2,1520,1.37,0.2,,,,4.7,90,1340,2.2,1885,90,9.4,59,1108,75.0,11.8,1006.7,,,,,1017.8,13.8,0.0,,,,,,,,,10.0,6.0,15.5,7.7,,,,,,,,,,,,,{비}1520-1642.,
281,영천,1992-05-07,17.4,12.4,0140,21.3,1433,1.6,642,5.2,558,12.03,11.1,,,,2.7,230,1930,1.2,1048,230,15.9,82,2300,90.8,18.3,992.9,,,,,1003.8,13.8,0.0,,,,,,,,,10.0,6.5,17.4,11.0,,,,,,,,,,,,,{비}0510-0716.{비}0836-{비}{강도0}0900-0915.{비}1210-1234.{비}1305-1315.{비}1346-{비}{강도0}1500-1607.{비}1738-{비}{강도0}2100-{비}{강도0}2400-{박무}0516-{박무}{강도0}0900-1020.,
281,영천,1992-05-08,15.6,12.8,0943,21.2,0052,1.7,324,5.6,258,10.33,16.8,,,,4.3,90,0730,2.0,1693,90,13.9,77,2329,89.8,16.1,991.7,,,,,1002.7,13.9,0.0,,,,,,,,,9.5,7.3,17.5,8.6,,,,,,,,,,,,,-{비}-{비}{강도0}0300-{비}{강도0}0900-1020.{박무}0043-{박무}{강도0}0300-{박무}{강도0}0900-1320.{박무}1715-{박무}{강도1}2100-2315.,
281,영천,1992-05-09,15.7,11.2,2400,21.8,1403,,,,,,,,,,7.0,140,1550,3.3,2846,290,5.8,19,1426,53.8,9.4,1000.3,,,,,1011.3,13.9,11.2,,,,,,,,,2.8,0.0,17.0,6.1,,,,,,,,,,,,,,
281,영천,1992-05-10,12.1,4.1,0544,18.2,1235,,,,,,,,,,6.2,110,1430,2.7,2333,110,3.3,30,1453,58.3,7.8,1012.1,,,,,1023.2,13.9,12.3,,,,,,,,,1.5,0.0,16.4,0.8,,,,,,,,,,,,,,
281,영천,1992-05-11,11.8,2.4,0525,18.4,1320,,,,,,,,,,6.3,90,1030,2.7,2309,110,3.5,33,1428,59.5,7.9,1015.1,,,,,1026.3,14.0,12.0,,,,,,,,,1.3,0.0,16.3,-0.4,,,,,,,,,,,,,,
281,영천,1992-05-12,13.3,1.8,0540,23.4,1443,,,,,,,,,,5.0,110,1620,1.6,1382,50,6.7,24,1120,66.8,10.1,1010.6,,,,,1021.6,14.0,8.4,,,,,,,,,3.8,1.3,17.7,-1.3,,,,,,,,,,,,,{박무}0440-{시정(미만)}{1km}{안개}0535-{시정(미만)}{0.5km}{안개}0550-{시정(이상)}{0.5km}{안개}0727-{시정(이상)}{1km}{박무}0720-0816.{햇무리}1128-1443.,1.75
281,영천,1992-05-13,16.0,13.1,0508,19.1,1756,0.5,1215,1.5,1200,5.88,2.5,,,,4.5,320,2140,1.6,1415,70,12.0,60,2109,78.0,14.1,1003.7,,,,,1014.6,14.0,0.0,,,,,,,,,7.8,5.3,16.6,9.3,,,,,,,,,,,,,{박무}0042-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-2028.{비}0727-{비}{강도0}0900-1320.,
281,영천,1992-05-14,15.4,10.7,0550,20.8,1440,,,,,,,,,,6.9,110,1600,2.9,2507,110,9.1,42,1425,67.0,11.6,1007.0,,,,,1018.0,14.0,11.0,,,,,,,,,2.5,0.3,19.5,6.2,,,,,,,,,,,,,,
281,영천,1992-05-15,13.9,9.5,2356,17.4,1518,,,,,,,,,,4.6,110,1640,2.3,2004,90,9.1,52,1605,72.8,11.6,1003.5,,,,,1014.6,14.1,0.9,,,,,,,,,8.3,5.3,16.4,6.2,,,,,,,,,,,,,,
281,영천,1992-05-16,13.6,7.3,0354,21.4,1623,,,,,,,,,,4.2,340,1350,1.4,1210,50,9.1,47,1632,75.5,11.6,999.8,,,,,1010.8,14.1,5.4,,,,,,,,,2.8,2.8,17.2,5.0,,,,,,,,,,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0900-1016.,
281,영천,1992-05-17,16.3,9.6,0318,22.1,1616,,,,,,,,,,3.1,290,1500,1.1,950,290,9.3,40,1450,64.5,11.7,998.2,,,,,1009.1,14.1,3.2,,,,,,,,,8.3,5.8,18.4,6.8,,,,,,,,,,,,,{박무}0042-{박무}{강도0}0300-{박무}{강도0}0900-1116.,
281,영천,1992-05-18,16.4,9.8,0423,25.2,1350,,,,,,,,,,6.2,110,1740,2.2,1901,290,9.3,36,1432,65.0,11.7,996.7,,,,,1007.5,14.1,10.0,,,,,,,,,4.3,1.0,18.9,7.2,,,,,,,,,,,,,{박무}0045-{박무}{강도0}0300-{박무}{강도0}0900-1005.{연무}1022-1314.,
281,영천,1992-05-19,18.4,7.7,0542,28.3,1426,,,,,,,,,,4.5,290,1150,1.7,1469,270,7.3,23,1540,53.8,10.3,997.6,,,,,1008.4,14.2,11.6,,,,,,,,,4.3,0.8,23.1,5.6,,,,,,,,,,,,,,
281,영천,1992-05-20,20.7,9.3,0541,28.8,1428,,,,,,,,,,7.2,290,1200,2.7,2333,290,7.2,24,1440,43.0,10.2,994.6,,,,,1005.1,14.2,11.9,,,,,,,,,0.8,0.5,23.8,5.3,,,,,,,,,,,,,,
281,영천,1992-05-21,20.4,9.5,0540,30.0,1515,,,,,,,,,,5.4,270,1430,2.7,2333,320,7.6,21,1640,47.0,10.5,993.9,,,,,1004.5,14.2,11.9,,,,,,,,,1.0,0.8,24.6,5.3,,,,,,,,,,,,,,
281,영천,1992-05-22,18.2,8.5,0510,28.6,1332,,,,,,,,,,6.6,90,1830,2.3,1987,70,7.4,20,1350,55.5,10.5,994.2,,,,,1004.9,14.2,11.5,,,,,,,,,2.5,0.5,23.4,4.3,,,,,,,,,,,,,,
281,영천,1992-05-23,16.8,11.0,2356,22.2,1308,1.1,1504,1.2,256,5.63,5.1,,,,6.7,290,1830,2.1,1814,270,9.8,32,1742,65.5,12.2,993.8,,,,,1004.6,14.3,6.2,,,,,,,,,5.5,3.8,19.6,6.6,,,,,,,,,,,,,{비}0050-{비}{강도0}0300-0620.{소나기}1504-1512.{번개}{강도0}(NE)1954-{번개}{강도0}(NE{이동}E)2012-2046.,
281,영천,1992-05-24,13.0,7.2,0452,22.9,1313,0.4,2220,1.0,2218,2.0,1.2,,,,7.3,90,1540,2.5,2160,110,7.3,29,1320,69.5,10.2,995.7,,,,,1006.7,14.3,8.1,,,,,,,,,5.0,3.5,17.0,4.6,,,,,,,,,,,,,{비}2005-2023.{비}2218-{비}{강도0}2400,
281,영천,1992-05-25,12.9,6.7,0805,18.9,1352,1.6,1759,5.2,1709,3.18,6.5,,,,4.8,320,1710,1.3,1123,270,7.8,41,1354,74.0,10.6,997.3,,,,,1008.3,14.3,7.2,,,,,,,,,7.3,5.8,17.6,3.2,,,,,,,,,,,,,-{비}-0020.{비}1640-1931.{박무}0347-0817.{박무}1725-1910.,
281,영천,1992-05-26,13.9,9.4,0258,19.2,1457,6.4,1738,14.2,1724,3.4,17.6,,,,5.7,320,1020,2.3,1987,290,8.4,45,1541,71.8,11.1,996.5,,,,,1007.5,14.3,5.9,,,,,,,,,5.5,4.8,16.9,3.1,,,,,,,,,,,,,{소나기}1608-1706.{소나기}1724-{비}1842-1950.{천둥}{강도0}(SW)1612-{뇌전}{강도0}(SW4-5)1616-{뇌전}{강도1}(SW{이동}S3-4)1620-{뇌전}{강도0}(S5-7)1635-{천둥}{강도0}(S)1642-1652.{천둥}{강도0}(W)1731-{뇌전}{강도0}(W4-5)1735-{뇌전}{강도1}(W{이동}SW3-4)1740-{뇌전}{강도0}(SW{이동}S4-5)1750-{천둥}{강도0}(S)1802-1815.,
281,영천,1992-05-27,12.0,7.7,0228,18.4,1452,0.0,,0.2,1540,0.92,0.2,,,,4.9,90,1550,1.3,1123,70,8.4,48,1451,80.0,11.0,1000.8,,,,,1011.9,14.3,4.8,,,,,,,,,7.8,6.0,15.2,4.5,,,,,,,,,,,,,{박무}0120-{시정(미만)}{1km}{안개}0232-{시정(미만)}{0.5km}{안개}0255-{안개}{강도0}0300-{시정(미만)}{0.2km}{안개}0320-{시정(이상)}{0.2km}{안개}0342-{시정(이상)}{0.5km}{안개}0351-{시정(이상)}{1km}{박무}0427-{박무}{강도0}0900-1043.{소나기}1310-1315.{비}1540-1630.,1.92
281,영천,1992-05-28,14.9,6.1,0445,24.6,1357,0.0,,0.0,,0.17,0.0,,,,5.8,320,1540,1.6,1382,290,9.6,38,1430,74.0,12.1,998.8,,,,,1009.8,14.4,7.1,,,,,,,,,5.8,4.3,16.7,3.2,,,,,,,,,,,,,{박무}0046-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0234-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0318-{시정(미만)}{0.1km}{안개}0348-{시정(이상)}{0.1km}{안개}0806-{시정(이상)}{0.2km}{안개}0818-{시정(이상)}{0.5km}{안개}0834-{시정(이상)}{1km}{박무}0842-{박무}{강도1}0900-0935.{소나기}1505-1515.{박무}2332-{박무}{강도0}2400,6.53
281,영천,1992-05-29,15.5,10.2,0502,20.3,0905,2.3,1116,4.2,1121,4.33,10.5,,,,4.0,290,1020,1.1,950,180,12.2,46,0958,81.3,14.3,994.7,,,,,1005.5,14.4,1.1,,,,,,,,,4.8,3.8,16.6,7.0,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-0752.{소나기}1032-1452.{천둥}{강도0}(SE)1036-{뇌전}{강도0}(SE5-7)1052-{뇌전}{강도0}(SE{이동}E4-5)1106-{뇌전}{강도1}(E{이동}NE2-3)1124-{뇌전}{강도0}(NE4-5)1136-{천둥}{강도0}(NE)1142-1154.{천둥}{강도0}(NW)1202-{뇌전}{강도0}(W5-7)1226-{뇌전}{강도1}(W{이동}SW2-3)1244-{뇌전}{강도1}(SW{이동}S2-3)1304{뇌전}{강도0}(S5-7)1325-{천둥}{강도0}(S)1340-1424.,
281,영천,1992-05-30,15.7,10.4,0353,23.1,1222,,,,,,,,,,5.5,110,1620,2.0,1728,110,12.0,49,1612,80.0,14.1,996.6,,,,,1007.4,14.4,9.0,,,,,,,,,3.8,2.5,17.5,6.6,,,,,,,,,,,,,{박무}0205-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0512-{시정(미만)}{0.5km}{안개}0528-{시정(미만)}{0.2km}{안개}0545-{시정(미만)}{0.1km}{안개}0556-{시정(이상)}{0.1km}{안개}0750-{시정(이상)}{0.2km}{안개}0815-{시정(이상)}{0.5km}{안개}0832-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-1028.,3.63
281,영천,1992-05-31,18.3,10.1,0534,27.5,1554,,,,,,,,,,4.6,90,1800,1.4,1210,70,12.6,45,1559,71.8,14.6,998.8,,,,,1009.6,14.4,10.4,,,,,,,,,2.5,1.5,21.4,8.7,,,,,,,,,,,,,{박무}0012-{박무}{강도0}0300-{박무}{강도0}0900-1018.{박무}2316-{박무}{강도0}2400,
