stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
95,철원,2015-03-14,1.6,-7.1,0603,10.5,1453,,,,,,,7.5,70,2300,3.1,230,1601,1.3,1112,50,-12.2,13,1446,39.6,2.4,1004.4,1026.8,0933,1021.2,1527,1023.7,11.9,10.4,,,,,,,,,,,3.8,-12.3,,,,,,,,,,,,,,
95,철원,2015-03-15,2.6,-5.2,0518,11.0,1545,,,,,,,7.0,200,1442,4.0,200,1433,1.4,1174,230,-9.4,14,1430,47.4,3.1,1003.6,1024.5,2247,1019.6,1515,1022.8,11.9,9.5,,,,,,,,,,,3.6,-10.5,,,,,,,,,,,,,,
95,철원,2015-03-16,5.3,-5.2,0633,17.1,1617,,,,,,,6.5,200,1357,3.3,230,1342,1.1,911,50,-6.3,13,1558,50.1,3.8,1002.1,1024.9,0709,1017.1,1545,1021.1,11.9,10.7,,,,,,,,,1.8,,5.4,-10.2,,,,,,,,,,,3.1,,,
95,철원,2015-03-17,6.6,-1.2,0552,13.4,1241,,,,,,0.0,7.3,200,1217,5.2,200,1224,0.8,658,200,-1.3,30,1445,59.6,5.6,999.6,1020.6,0144,1016.4,1413,1018.4,12.0,0.0,,,,,,,,,9.5,,4.7,-5.6,,,,,,,,,,,1.5,0.0,-{연무}-{연무}{강도0}0900-{연무}{강도0}1200-1430. {비}1515-1740.,
95,철원,2015-03-18,8.4,6.8,0238,10.8,1227,,,,,,0.0,11.0,360,1138,8.1,20,1142,5.3,4600,20,0.4,49,1205,57.8,6.3,995.2,1018.3,0001,1011.0,1651,1013.8,12.0,0.0,,,,,,,,,10.0,,6.8,6.2,,,,,,,,,,,2.4,0.0,{비}1730-{비}{강도0}1800-,
95,철원,2015-03-19,11.0,0.3,0711,21.2,1600,,,,,,,8.1,50,0027,5.9,20,0030,1.5,1317,20,-1.5,15,1718,46.8,5.5,995.3,1016.8,2317,1010.4,1559,1013.7,12.1,10.7,,,,,,,,,0.5,,10.8,-4.1,,,,,,,,,,,3.9,,,
95,철원,2015-03-20,10.8,0.2,0538,20.5,1529,,,,,,,7.7,200,1701,4.2,360,1408,1.4,1207,160,-8.0,8,1414,37.6,3.7,998.8,1020.2,0832,1014.3,1515,1017.3,12.1,8.9,,,,,,,,,2.5,,10.4,-5.3,,,,,,,,,,,,,,
95,철원,2015-03-21,8.8,-1.0,0712,18.6,1449,,,,,,,7.3,200,1439,4.7,230,1431,1.6,1385,180,-6.9,13,1356,37.8,3.7,997.0,1017.9,0913,1012.5,1628,1015.6,12.2,8.9,,,,,,,,,,,9.1,-6.5,,,,,,,,,,,,,,
95,철원,2015-03-22,5.2,-2.2,0705,14.0,1316,,,,,,,12.3,320,1153,6.9,270,1236,2.3,1996,270,-11.9,7,1355,37.5,2.8,1001.1,1025.7,2344,1016.3,0001,1020.0,12.2,10.6,,,,,,,,,,,7.5,-8.5,,,,,,,,,,,,,,
95,철원,2015-03-23,2.4,-6.0,0651,9.9,1548,,,,,,,12.3,250,1307,7.5,270,1309,2.4,2043,270,-15.8,11,1539,29.1,1.8,1006.2,1028.5,2357,1021.7,1534,1025.5,12.2,10.9,,,,,,,,,0.0,,5.0,-12.0,,,,,,,,,,,4.9,,,
95,철원,2015-03-24,2.8,-7.1,0635,12.4,1554,,,,,,,7.5,340,1625,4.7,320,1627,1.3,1091,200,-13.7,6,1439,36.8,2.3,1011.6,1033.4,2355,1028.4,0001,1031.0,12.3,11.2,,,,,,,,,0.0,,6.0,-14.6,,,,,,,,,,,3.8,,,
95,철원,2015-03-25,4.4,-5.9,0546,14.1,1638,,,,,,,6.4,200,2122,4.5,200,2127,1.2,1051,200,-11.4,11,1434,39.0,2.6,1015.1,1036.0,0836,1031.8,1620,1034.4,12.3,11.4,,,,,,,,,0.0,,7.2,-12.7,,,,,,,,,,,4.6,,,
95,철원,2015-03-26,6.6,-5.2,0622,16.6,1558,,,,,,,7.8,230,1736,4.3,200,1718,1.7,1478,200,-7.7,13,1150,40.9,3.6,1013.7,1036.5,0636,1028.9,1639,1032.8,12.4,11.4,,,,,,,,,0.0,,8.4,-11.6,,,,,,,,,,,4.7,,,
95,철원,2015-03-27,7.4,-2.7,0640,17.2,1540,,,,,,,8.3,320,1301,5.3,230,1623,2.0,1761,180,-4.8,19,1313,48.5,4.4,1007.1,1031.6,0001,1021.8,1628,1026.0,12.4,11.1,,,,,,,,,0.0,,9.7,-8.5,,,,,,,,,,,,,,
95,철원,2015-03-28,7.5,-4.4,0701,16.1,1617,,,,,,,8.9,200,1445,5.2,200,1446,1.8,1582,230,-8.1,11,1118,37.6,3.4,999.5,1023.3,0030,1014.1,1727,1018.3,12.4,10.6,,,,,,,,,,,9.1,-11.6,,,,,,,,,,,,,,
95,철원,2015-03-29,9.8,4.2,2305,17.0,1623,,,,,,,4.6,340,1227,3.0,230,1518,1.3,1104,200,-1.1,22,0006,48.9,5.8,998.9,1019.5,2318,1015.2,1616,1017.5,12.5,6.3,,,,,,,,,,,13.0,-2.0,,,,,,,,,,,,,,
95,철원,2015-03-30,10.6,-0.5,0602,20.7,1456,,,,,,,8.2,270,1607,4.4,230,1443,1.4,1201,230,-1.1,19,1557,52.0,5.7,999.7,1020.6,0803,1014.6,1648,1018.2,12.5,10.6,,,,,,,,,2.8,,12.6,-5.5,,,,,,,,,,,4.6,,-{박무}-{박무}{강도0}0900-0910. {연무}0905-{연무}{강도0}1200-1220. {황사}1510-{황사}{강도0}1800-,
95,철원,2015-03-31,10.4,3.5,0643,15.2,1414,,,,,,4.5,3.6,230,1454,2.0,200,1616,0.7,634,140,6.0,53,0047,75.3,9.7,997.1,1019.0,0001,1012.2,1642,1015.5,12.6,0.0,,,,,,,,,9.5,,10.0,-1.2,,,,,,,,,,,0.8,3.5,-{연무}-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1725. {박무}1720-{박무}{강도0}1800-,
95,철원,2015-04-01,9.4,4.2,2351,15.7,1524,0.5,509,1.0,443,,1.5,9.7,70,0841,6.3,360,0531,3.9,3350,20,3.1,38,1440,67.5,7.7,998.3,1019.2,1025,1013.5,0016,1016.9,12.6,6.8,,,,,,,,,6.3,,12.0,0.2,,,,,,,,,,,2.5,,,
95,철원,2015-04-02,12.6,3.0,0346,20.2,1702,4.0,2043,14.5,2133,,43.0,14.6,200,1728,6.3,200,2400,1.6,1388,200,7.3,41,1435,73.0,10.9,986.4,1017.9,0003,994.7,2027,1004.5,12.6,2.7,,,,,,,,,8.5,,12.2,-0.2,,,,,,,,,,,1.4,45.0,{비}1755-{비}{강도0}1800-,
95,철원,2015-04-03,11.5,8.3,0750,16.0,0001,0.5,11,0.5,11,,2.0,12.4,200,0002,7.7,200,0008,2.5,2146,230,7.6,49,1534,78.8,10.5,987.9,1014.7,2354,995.2,0002,1006.1,12.7,5.3,,,,,,,,,6.8,,14.9,2.5,,,,,,,,,,,,,,
95,철원,2015-04-04,9.9,5.9,0645,16.1,1239,,,,,,,10.5,360,1116,7.5,20,1212,5.5,4792,20,0.6,39,1216,52.8,6.4,996.5,1016.8,2226,1013.1,1417,1015.0,12.7,6.2,,,,,,,,,,,10.1,4.4,,,,,,,,,,,,,,
95,철원,2015-04-05,8.4,5.5,2357,11.9,1524,,,,,,,8.6,360,0059,6.5,20,0042,2.2,1927,20,1.0,48,0055,60.4,6.6,996.1,1017.1,2400,1012.5,1520,1014.7,12.8,0.0,,,,,,,,,,,9.0,1.5,,,,,,,,,,,,,,
95,철원,2015-04-06,8.4,2.5,0600,15.8,1300,,,,,,,8.4,20,2313,6.0,20,2320,1.7,1471,20,0.1,24,1323,60.8,6.2,999.9,1022.3,2354,1015.8,1444,1018.6,12.8,3.8,,,,,,,,,8.5,,9.1,-2.7,,,,,,,,,,,3.2,,,
95,철원,2015-04-07,4.9,1.8,2327,6.8,1001,0.2,1414,0.2,1324,,0.3,7.3,20,0008,5.3,360,0003,3.6,3083,20,0.1,58,0858,71.8,6.2,1005.8,1027.8,2356,1022.2,0001,1024.9,12.9,0.4,,,,,,,,,9.3,,5.5,-2.5,,,,,,,,,,,2.7,0.3,{비}1020-{비}{강도0}1200-{비}{강도0}1500-1535.,
95,철원,2015-04-08,5.8,-1.0,0621,13.5,1555,,,,,,,6.9,360,0343,5.3,360,0345,1.3,1142,70,-3.6,26,1557,55.1,4.7,1007.0,1028.5,0656,1023.0,1608,1026.0,12.9,11.4,,,,,,,,,4.8,,8.2,-5.8,,,,,,,,,,,3.3,,,
95,철원,2015-04-09,6.4,-2.8,0608,15.0,1412,,,,,,,6.3,340,1448,4.5,340,1453,1.2,1052,20,-6.3,11,1225,47.4,3.9,1006.0,1027.8,0653,1021.6,1657,1025.0,12.9,11.9,,,,,,,,,3.3,,8.0,-9.8,,,,,,,,,,,4.0,,,
95,철원,2015-04-10,8.8,-0.8,0552,18.6,1520,,,,,,,6.9,360,1615,3.8,360,1145,1.2,1060,320,-3.7,14,1520,47.9,4.7,1004.2,1025.0,0039,1019.3,1616,1023.0,13.0,11.8,,,,,,,,,0.0,,12.5,-6.5,,,,,,,,,,,,,,
95,철원,2015-04-11,11.1,0.3,0616,20.3,1439,,,,,,,7.1,200,1520,3.9,230,1459,1.3,1159,50,-2.6,16,1226,44.9,5.1,1006.5,1027.6,2357,1021.9,1558,1025.1,13.0,11.2,,,,,,,,,,,13.7,-5.5,,,,,,,,,,,,,,
95,철원,2015-04-12,10.8,2.8,0543,21.5,1312,,,,,,,12.0,360,1522,8.1,20,1522,3.1,2689,20,0.1,13,1254,50.3,6.2,1006.7,1027.6,0003,1021.5,1443,1025.3,13.0,4.7,,,,,,,,,,,12.3,-2.3,,,,,,,,,,,,,,
95,철원,2015-04-13,10.4,6.0,0627,17.8,1306,0.5,2151,2.0,2154,,2.0,12.7,90,1047,7.3,70,1047,4.7,4103,20,-0.8,23,1109,49.5,5.9,1001.0,1026.8,0001,1014.4,2400,1019.6,13.1,7.9,,,,,,,,,6.5,,13.8,4.6,,,,,,,,,,,1.7,11.0,,
95,철원,2015-04-14,5.7,4.4,1944,7.2,0402,1.5,745,5.5,721,,20.5,7.0,360,0830,5.3,360,0830,1.9,1625,20,3.7,76,0536,87.3,8.0,990.7,1014.4,0001,1007.4,2000,1009.4,13.1,0.0,,,,,,,,,10.0,,7.3,2.3,,,,,,,,,,,0.7,13.0,-{박무}-{박무}{강도0}0900-{박무}{강도0}1200-1230. -{비}-{비}{강도1}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-,
95,철원,2015-04-15,9.1,4.3,0047,16.0,1544,0.5,120,0.5,30,,1.5,7.7,200,1331,4.3,200,1334,2.0,1720,200,4.6,46,1458,76.4,8.5,989.9,1010.7,2358,1006.6,0511,1008.4,13.2,7.3,,,,,,,,,6.3,,11.2,1.2,,,,,,,,,,,2.4,,-{박무}-{박무}{강도0}0900-0940. {박무}1050-1140. {연무}1135-{연무}{강도0}1200-1240.,
95,철원,2015-04-16,8.5,3.9,0533,13.7,1053,1.0,1219,4.0,1336,,7.5,10.8,270,1642,5.8,270,1648,2.1,1784,200,2.8,43,1935,69.4,7.6,989.0,1013.0,2351,1002.5,1202,1007.4,13.2,1.0,,,,,,,,,9.0,,6.6,-0.7,,,,,,,,,,,1.9,7.5,{비}1150-{비}{강도0}1200-{비}{강도0}1500-1540. {박무}1330-{박무}{강도0}1500-1530.,
95,철원,2015-04-17,9.0,0.0,0556,16.4,1336,,,,,,,13.9,200,1417,7.4,200,1425,2.9,2535,200,-4.5,14,1520,46.1,4.5,997.2,1018.7,2359,1013.0,0001,1015.8,13.2,12.3,,,,,,,,,1.0,,9.9,-5.2,,,,,,,,,,,,,,
95,철원,2015-04-18,12.8,-0.1,0604,23.0,1606,,,,,,,5.5,250,1302,3.2,230,1302,1.2,1007,20,-2.5,10,1226,42.8,5.2,997.2,1019.8,0634,1011.4,1641,1015.5,13.3,11.7,,,,,,,,,,,13.6,-6.1,,,,,,,,,,,,,,
95,철원,2015-04-19,12.7,9.4,2201,19.9,1010,1.0,1723,3.0,1708,,13.5,9.5,20,2243,6.1,360,0919,2.6,2274,360,6.0,24,1010,67.1,9.5,990.2,1012.7,0005,1005.4,1609,1008.4,13.3,0.7,,,,,,,,,,,12.5,7.3,,,,,,,,,,,,20.0,,
95,철원,2015-04-20,10.4,5.7,2345,15.1,1731,1.0,211,2.5,-2333,,6.5,13.9,20,0647,7.8,20,0517,3.7,3205,20,5.4,40,1742,73.4,9.0,990.1,1013.7,2351,1005.2,0433,1008.5,13.4,4.7,,,,,,,,,6.5,,12.4,0.1,,,,,,,,,,,1.6,0.0,-{비}-{비}{강도0}0900-1120.,
95,철원,2015-04-21,11.9,2.1,0629,20.6,1432,,,,,,,9.4,230,1342,5.9,200,1424,2.1,1781,200,-1.2,12,1408,51.0,6.0,996.6,1017.6,2326,1012.9,1516,1015.0,13.4,12.6,,,,,,,,,0.5,,13.6,-3.4,,,,,,,,,,,4.0,,,
95,철원,2015-04-22,11.8,3.7,0359,20.0,1437,,,,,,0.0,7.5,270,1542,4.3,270,1455,1.5,1277,50,-0.3,12,1844,48.9,6.1,999.6,1021.7,2355,1015.7,1630,1018.0,13.4,9.2,,,,,,,,,4.0,,13.3,-1.2,,,,,,,,,,,4.6,0.0,{비}0915-0940.,
95,철원,2015-04-23,12.7,2.1,0534,20.5,1508,,,,,,,9.2,200,1603,5.3,200,1104,2.0,1696,200,-2.9,13,1609,39.9,5.0,1001.6,1022.4,0618,1017.5,1757,1020.0,13.5,12.1,,,,,,,,,4.3,,14.4,-4.2,,,,,,,,,,,4.6,,,
95,철원,2015-04-24,14.1,5.6,0558,21.6,1528,,,,,,,9.3,270,1600,5.9,290,1606,1.9,1656,200,-2.5,11,1615,37.9,5.3,1000.8,1021.4,0716,1015.8,1630,1019.1,13.5,12.3,,,,,,,,,0.3,,18.0,-0.5,,,,,,,,,,,,,,
95,철원,2015-04-25,13.8,2.9,0531,23.2,1406,,,,,,,9.4,230,1523,5.4,200,1723,1.8,1535,230,-4.7,10,1718,34.4,4.5,1001.2,1021.8,0632,1016.7,1557,1019.5,13.6,12.5,,,,,,,,,,,17.6,-3.5,,,,,,,,,,,,,,
95,철원,2015-04-26,16.2,4.6,0526,25.3,1453,,,,,,,8.6,230,1535,4.8,230,1631,2.2,1925,230,2.2,16,1005,42.1,7.6,999.6,1020.5,0356,1014.5,1641,1017.7,13.6,11.6,,,,,,,,,,,18.6,-1.0,,,,,,,,,,,,,,
95,철원,2015-04-27,17.0,8.2,0551,25.6,1422,,,,,,,9.3,250,1614,5.2,200,1143,2.0,1720,230,2.7,16,1754,46.6,7.7,997.8,1018.3,0719,1013.1,1547,1015.8,13.6,11.9,,,,,,,,,0.3,,20.3,3.4,,,,,,,,,,,5.9,,-{연무}-{연무}{강도0}0900-0930.,
95,철원,2015-04-28,17.4,5.7,0528,26.6,1728,,,,,,,6.0,320,1432,3.5,320,1448,1.1,924,340,-0.3,11,1328,38.0,6.2,995.3,1016.0,0017,1010.0,1727,1013.2,13.7,11.9,,,,,,,,,4.8,,20.8,-0.3,,,,,,,,,,,5.9,,,
95,철원,2015-04-29,17.2,12.3,0534,22.9,1435,,,,,,0.0,7.0,140,1503,4.8,160,1520,1.1,990,230,5.8,28,1306,49.3,9.3,994.7,1014.5,0956,1010.5,1611,1012.6,13.7,0.0,,,,,,,,,9.8,,17.4,7.9,,,,,,,,,,,2.7,0.0,{비}0940-{비}{강도0}1200-1330.,
95,철원,2015-04-30,19.9,9.6,0537,28.9,1517,,,,,,,9.5,250,1752,3.6,180,2058,1.2,1065,180,9.1,26,1518,56.0,11.6,994.8,1014.9,0642,1009.4,1642,1012.6,13.7,11.9,,,,,,,,,1.8,,23.5,4.4,,,,,,,,,,,5.4,,,
95,철원,2015-05-01,19.9,11.2,0534,28.0,1411,,,,,,,6.7,200,1405,3.7,200,1202,1.6,1350,230,10.5,31,1432,59.6,12.7,995.1,1014.8,0700,1009.8,1614,1012.9,13.8,12.6,,,,,,,,,0.8,,24.0,5.5,,,,,,,,,,,,,,
95,철원,2015-05-02,19.7,11.7,0534,25.8,1457,,,,,,,6.3,230,1513,3.7,200,1219,1.3,1088,230,11.6,38,1200,63.6,13.7,993.8,1014.2,0653,1009.0,1811,1011.6,13.8,8.5,,,,,,,,,,,23.0,7.1,,,,,,,,,,,,2.0,,
95,철원,2015-05-03,17.8,16.2,0517,21.0,1646,0.5,331,1.0,502,,4.5,3.6,200,2246,2.2,320,1314,0.9,818,160,15.9,74,1657,89.1,18.1,989.6,1010.2,0001,1004.8,1812,1007.3,13.8,1.4,,,,,,,,,,,19.5,14.3,,,,,,,,,,,,2.5,,
95,철원,2015-05-04,15.5,9.2,2310,19.4,1249,,,,,,,12.6,270,1259,6.5,290,1233,2.7,2320,290,-0.1,13,1435,41.8,7.1,990.1,1012.7,2350,1005.5,0026,1008.1,13.9,12.5,,,,,,,,,2.3,,18.8,2.5,,,,,,,,,,,,,,
95,철원,2015-05-05,12.6,3.0,0528,20.2,1431,,,,,,,8.8,230,1303,5.6,200,1132,2.3,1946,230,-2.5,14,1535,41.5,5.2,992.7,1013.3,0348,1007.8,1729,1010.9,13.9,12.8,,,,,,,,,,,17.8,-3.0,,,,,,,,,,,,,,
95,철원,2015-05-06,13.3,5.7,0413,20.2,1632,,,,,,,5.4,200,1613,3.1,200,1155,1.2,1050,50,0.8,21,1225,47.1,6.5,993.5,1013.8,2257,1009.8,1641,1011.7,13.9,2.8,,,,,,,,,7.8,,16.0,0.4,,,,,,,,,,,4.3,,,
95,철원,2015-05-07,14.4,6.4,0554,22.6,1501,,,,,,,9.1,290,1648,4.6,200,1804,1.7,1433,250,-1.2,11,1738,42.1,6.0,994.3,1014.4,2351,1009.7,1505,1012.4,14.0,8.2,,,,,,,,,6.0,,18.6,0.9,,,,,,,,,,,3.4,,,
95,철원,2015-05-08,14.0,5.5,0529,21.1,1518,,,,,,,6.5,180,1456,4.1,200,1501,1.6,1421,200,6.2,38,1507,61.1,9.7,994.8,1015.7,0700,1010.6,1453,1013.0,14.0,2.0,,,,,,,,,8.0,,17.2,-0.1,,,,,,,,,,,,,,
95,철원,2015-05-09,16.5,13.0,0522,22.5,1702,,,,,,,6.4,180,2151,4.1,200,2225,1.9,1621,200,5.1,18,1806,50.6,9.0,994.5,1015.0,2325,1009.5,1621,1012.4,14.0,7.4,,,,,,,,,,,21.1,10.2,,,,,,,,,,,,,,
95,철원,2015-05-10,16.5,9.9,0454,24.4,1555,,,,,,,8.5,360,0255,6.6,360,0300,1.9,1641,20,4.1,16,1142,48.8,8.3,999.0,1019.3,2320,1014.8,1524,1017.0,14.1,10.5,,,,,,,,,,,23.0,5.3,,,,,,,,,,,,,,
95,철원,2015-05-11,16.9,8.6,0542,24.8,1457,3.0,2150,7.5,2117,,18.0,9.8,230,1526,5.8,200,1513,1.6,1409,140,8.1,28,1508,62.0,11.1,991.7,1019.4,0030,996.9,2356,1009.6,14.1,7.4,,,,,,,,,8.3,,22.1,3.6,,,,,,,,,,,4.0,26.5,{비}1650-{비}{강도0}1800-,
95,철원,2015-05-12,12.8,10.5,0544,16.6,1430,1.5,1910,3.0,8,,12.0,13.8,180,1757,7.9,200,0344,4.7,4088,200,8.2,46,1601,75.0,11.0,980.3,1002.0,0847,995.5,0159,998.4,14.1,3.2,,,,,,,,,8.5,,14.4,9.1,,,,,,,,,,,2.1,3.5,{비}1040-1140. {비}1640-{비}{강도0}1800-,
95,철원,2015-05-13,17.6,11.3,0307,22.9,1513,,,,,,,12.5,250,1401,7.4,200,1649,4.5,3883,200,7.5,37,1425,53.3,10.4,984.3,1007.6,2342,998.6,0651,1002.0,14.2,12.7,,,,,,,,,0.0,,17.5,9.3,,,,,,,,,,,4.7,,,
95,철원,2015-05-14,18.8,10.0,0544,25.5,1431,,,,,,,8.5,200,1218,4.9,200,1227,1.9,1675,200,12.0,41,0001,67.0,14.3,988.7,1008.1,0415,1004.1,1514,1006.4,14.2,7.8,,,,,,,,,6.8,,19.7,6.5,,,,,,,,,,,4.6,,,
95,철원,2015-05-15,18.4,12.3,2400,24.0,1527,,,,,,,6.1,290,1537,3.9,270,1823,1.4,1213,200,11.8,25,1813,69.8,14.3,990.7,1010.2,0820,1006.5,1802,1008.5,14.2,5.7,,,,,,,,,7.8,,20.4,7.1,,,,,,,,,,,,,-{박무}-{박무}{강도0}0900-{박무}{강도0}1200-1310. {연무}1305-1340.,
95,철원,2015-05-16,16.9,7.0,0528,25.5,1446,,,,,,,8.4,290,1509,5.2,200,1754,1.8,1524,200,4.0,14,1440,50.5,8.3,991.7,1011.8,0730,1006.2,1705,1009.6,14.3,13.4,,,,,,,,,,,21.5,1.8,,,,,,,,,,,,,,
95,철원,2015-05-17,16.3,7.3,0519,25.0,1451,,,,,,,6.5,230,1404,3.7,230,1628,1.6,1342,250,3.4,13,1554,49.4,8.0,992.5,1013.2,0638,1008.0,1745,1010.4,14.3,13.4,,,,,,,,,,,21.7,2.7,,,,,,,,,,,,,,
95,철원,2015-05-18,15.8,8.2,0505,23.2,1402,,,,,,,9.9,250,1732,5.1,200,1627,1.8,1549,200,5.3,22,1721,54.5,9.1,986.7,1009.0,0015,1000.8,1610,1004.6,14.3,7.8,,,,,,,,,8.3,,19.7,4.4,,,,,,,,,,,4.9,,,
95,철원,2015-05-19,15.2,12.8,2318,19.8,1215,0.5,1519,0.7,1457,,1.0,8.0,230,1355,5.2,200,1955,2.8,2443,200,12.3,66,1156,83.3,14.3,987.4,1007.1,2249,1003.7,0031,1005.3,14.3,3.3,,,,,,,,,8.8,,16.2,10.3,,,,,,,,,,,2.5,1.0,-{박무}-{박무}{강도0}0900-1050. {박무}1305-{박무}{강도0}1500-1710.  {연무}1040-{연무}{강도0}1200-1310. {비}1310-1340. {비}1450-{비}{강도0}1500-1655.,
95,철원,2015-05-20,15.2,8.9,0520,21.9,1717,,,,,,,6.3,200,0115,4.5,200,0106,1.8,1531,200,5.9,26,1633,59.3,9.4,990.2,1011.9,2358,1006.3,1505,1008.2,14.4,12.2,,,,,,,,,3.5,,22.7,4.5,,,,,,,,,,,4.3,,,
95,철원,2015-05-21,17.9,8.0,0556,26.4,1422,,,,,,,9.2,230,1703,5.8,200,1536,2.4,2081,200,6.4,23,1328,52.8,9.7,994.7,1014.7,0813,1009.7,1611,1012.5,14.4,13.1,,,,,,,,,2.3,,23.5,3.6,,,,,,,,,,,6.0,,,
95,철원,2015-05-22,18.5,9.1,0529,27.0,1603,,,,,,,11.1,270,1310,5.2,230,1702,2.2,1887,200,6.8,25,1226,52.4,9.9,995.1,1015.4,0616,1009.9,1633,1012.9,14.4,13.0,,,,,,,,,1.0,,24.8,5.4,,,,,,,,,,,,,,
95,철원,2015-05-23,18.6,9.8,0544,27.1,1636,,,,,,,6.6,200,1331,4.3,200,1337,1.6,1413,180,5.2,18,1731,48.6,9.0,992.9,1013.9,0645,1007.2,1744,1010.8,14.4,12.8,,,,,,,,,,,25.2,5.4,,,,,,,,,,,,,,
95,철원,2015-05-24,19.5,9.0,0524,28.8,1533,,,,,,,6.5,160,1734,3.6,200,1551,1.3,1120,180,6.3,20,1043,48.1,9.6,990.4,1010.9,0609,1004.9,1702,1008.1,14.5,13.4,,,,,,,,,,,26.8,3.8,,,,,,,,,,,,,,
95,철원,2015-05-25,20.4,11.1,0514,30.4,1600,,,,,,,6.0,230,1712,3.7,230,1713,1.4,1206,50,8.3,21,1636,51.4,11.0,990.7,1010.1,2400,1005.7,1646,1008.3,14.5,13.4,,,,,,,,,,,28.5,6.5,,,,,,,,,,,,,,
95,철원,2015-05-26,20.8,11.0,0529,29.9,1523,,,,,,,8.4,200,1712,5.1,200,1930,1.9,1653,230,6.7,17,1336,47.4,10.1,993.2,1013.0,0606,1008.1,1723,1010.8,14.5,13.4,,,,,,,,,0.0,,28.7,6.5,,,,,,,,,,,5.8,,,
95,철원,2015-05-27,20.9,10.3,0519,30.1,1513,,,,,,,7.1,230,1500,3.6,200,1500,1.3,1126,50,3.5,9,1554,39.9,8.1,992.3,1012.7,0637,1006.7,1701,1010.0,14.5,12.5,,,,,,,,,0.3,,28.5,4.4,,,,,,,,,,,6.2,,,
95,철원,2015-05-28,22.1,11.9,0522,31.3,1536,,,,,,,6.4,200,2119,4.1,200,2110,1.4,1200,360,5.9,16,1401,40.5,9.4,991.1,1011.1,0551,1005.9,1515,1008.7,14.6,13.3,,,,,,,,,1.3,,29.5,6.9,,,,,,,,,,,5.8,,,
95,철원,2015-05-29,22.1,14.4,0606,28.9,1246,,,,,,,6.3,290,1346,4.4,320,1426,1.4,1202,180,7.7,22,1238,42.0,10.5,989.3,1009.8,0631,1004.4,1709,1006.8,14.6,9.4,,,,,,,,,6.8,,28.4,9.0,,,,,,,,,,,,0.1,,
95,철원,2015-05-30,19.2,15.1,2344,23.5,1614,0.1,628,0.2,1102,,0.3,5.4,290,1525,3.3,290,1646,1.2,1013,230,12.0,44,1729,64.4,14.1,987.3,1006.3,2308,1002.4,1709,1004.9,14.6,4.7,,,,,,,,,,,25.2,10.0,,,,,,,,,,,,0.2,,
95,철원,2015-05-31,20.6,11.2,0534,29.4,1534,,,,,,,6.0,230,1413,3.6,200,1953,1.4,1215,20,9.3,20,1728,56.8,12.0,990.1,1009.8,0809,1005.2,1651,1007.7,14.6,13.4,,,,,,,,,,,31.3,4.9,,,,,,,,,,,,,,
95,철원,2015-06-01,20.4,10.8,0513,28.5,1532,,,,,,,6.5,230,1513,3.5,230,1529,1.6,1353,250,6.4,17,1223,46.8,9.8,992.0,1011.4,0601,1007.3,1501,1009.7,14.6,12.9,,,,,,,,,6.5,,29.6,5.4,,,,,,,,,,,6.2,,,
95,철원,2015-06-02,21.5,12.8,0530,29.7,1501,,,,,,,7.3,230,1427,4.3,200,2225,1.8,1587,360,8.7,19,1255,49.6,11.4,990.0,1011.8,0453,1004.3,1822,1007.6,14.7,12.9,,,,,,,,,5.8,,31.7,7.7,,,,,,,,,,,6.1,,,
95,철원,2015-06-03,20.2,13.5,0536,27.1,1551,,,,,,,8.7,320,1154,5.7,320,1013,2.2,1900,290,4.3,13,1604,42.1,8.7,989.2,1010.9,2359,1004.2,1522,1006.8,14.7,13.7,,,,,,,,,1.5,,31.5,8.5,,,,,,,,,,,6.8,,,
95,철원,2015-06-04,21.0,10.6,0500,30.1,1359,,,,,,,8.4,200,1837,4.8,200,1740,1.4,1236,320,3.9,12,1319,38.5,8.2,991.4,1011.7,0544,1006.3,1630,1009.1,14.7,11.2,,,,,,,,,4.3,,31.9,3.9,,,,,,,,,,,4.9,0.5,,
