stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
95,철원,2012-02-28,-3.1,-11.8,0629,6.3,1530,,,,,,,3.5,250,1442,2.0,70,1927,0.8,681,50,-17.0,12,1240,40.3,1.7,1006.1,1028.5,0824,1023.0,1654,1025.8,11.3,2.5,,,,,,,,,4.5,0.0,-1.4,-17.1,-1.0,-0.6,-0.4,-0.3,0.0,2.3,,,,,1.8,,{햇무리}0940-1430.,
95,철원,2012-02-29,0.6,-10.0,0608,11.2,1606,,,,,,,5.6,200,1243,3.3,230,1245,0.9,753,20,-13.9,11,1629,38.9,2.1,1004.2,1026.6,0156,1020.4,1607,1023.5,11.3,9.4,,,,,,,,,3.5,0.0,0.5,-15.1,-0.1,-0.5,-0.5,-0.3,0.2,2.3,,,,,2.7,,,
95,철원,2012-03-01,5.0,-4.1,0723,14.5,1514,,,,,,,7.9,20,2110,6.1,360,2217,1.7,1495,320,-12.8,7,1304,33.0,2.4,1000.1,1022.8,0858,1014.9,1650,1019.0,11.4,7.4,,,,,,,,,5.9,1.1,4.8,-8.7,2.1,0.7,-0.1,-0.2,0.2,2.4,,,,,3.7,0.2,,
95,철원,2012-03-02,3.2,1.5,2256,5.6,1559,,,,,7.5,0.3,8.6,340,0333,7.0,360,0340,4.2,3633,20,-2.6,37,0001,66.1,5.1,1001.2,1024.0,2354,1016.7,0334,1020.3,11.4,0.0,,,,,,,,,8.5,6.6,2.6,0.5,0.9,0.5,0.0,-0.1,0.2,2.2,,,,,0.9,0.1,{비}0610-{진눈깨비}0730-{비}0830-{비}{강도0}0900-{비}{강도0}1200-1340.,
95,철원,2012-03-03,2.8,-3.4,0620,10.3,1447,,,,,,,9.1,20,1919,6.9,360,1957,3.6,3125,20,-4.7,34,1447,59.6,4.3,1006.8,1029.0,2152,1023.9,0001,1026.0,11.4,9.4,,,,,,,,,5.1,3.9,4.3,-8.0,2.3,1.2,0.1,-0.1,0.5,2.5,,,,,3.2,,,
95,철원,2012-03-04,3.6,-3.2,0139,10.0,1220,,,,,0.67,0.0,8.4,20,1806,6.2,20,1946,3.9,3350,20,-3.8,34,1222,59.9,4.6,1004.7,1028.8,0110,1019.3,2359,1023.8,11.5,1.9,,,,,,,,,8.8,5.4,2.3,-7.5,1.6,1.0,0.2,0.0,0.3,2.3,,,,,2.0,0.0,{비}1540-1620.,
95,철원,2012-03-05,3.6,1.9,2353,5.9,1523,,,,,7.33,2.0,10.8,20,1421,7.6,20,1419,5.2,4461,20,-2.2,51,1511,67.1,5.3,995.0,1019.3,0001,1009.2,2355,1013.9,11.5,0.0,,,,,,,,,10.0,6.9,2.3,1.0,1.3,0.8,0.3,0.0,0.5,2.4,,,,,2.3,11.0,{비}1640-{비}{강도0}1800-{진눈깨비}2045-{진눈깨비}{강도0}2100-{비}2140-{비}{강도0}2400-,
95,철원,2012-03-06,1.6,-0.1,0742,3.4,1604,,,,,17.83,11.5,13.0,200,1209,7.0,200,1215,3.4,2908,200,-0.3,75,1703,87.0,6.0,991.5,1015.6,2345,1006.5,0731,1010.5,11.6,0.1,,,,0.3,0900,0.3,0900,0.3,9.8,7.8,1.3,-0.4,0.9,0.6,0.3,0.1,0.4,2.2,,,,,0.2,2.5,-{비}-{비}{강도0}0300-{진눈깨비}0320-{눈}0540-{눈}{강도0}0600-{진눈깨비}0730-{진눈깨비}{강도0}0900-{비}0920-{비}{강도0}1200-{비}{강도0}1500-1530. {비}1730-{비}{강도0}1800-1950. {박무}0630-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,
95,철원,2012-03-07,0.9,-3.2,2357,5.3,1629,,,,,,,5.9,180,0145,4.2,200,0152,1.7,1476,200,-3.9,46,1633,71.6,4.6,1000.3,1021.5,2332,1015.6,0001,1019.5,11.6,4.3,,,,,,,,,6.3,3.4,2.8,-6.7,2.0,1.4,0.6,0.1,0.5,2.5,,,,,1.5,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {연무}0930-1030. {연무}1720-{연무}{강도0}1800-2055. {박무}2050-{박무}{강도0}2100-{박무}{강도0}2400-,
95,철원,2012-03-08,-1.0,-5.7,0555,4.5,1415,,,,,,,6.2,270,1455,4.1,270,1457,1.2,1042,20,-7.7,28,1621,64.6,3.5,1003.0,1024.0,0753,1021.2,1709,1022.5,11.6,2.1,,,,,,,,,6.4,0.0,0.7,-8.3,0.8,0.5,0.3,0.1,0.5,2.3,,,,,1.7,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1030.,
95,철원,2012-03-09,0.7,-5.9,0559,6.7,1503,,,,,,,6.6,20,1350,5.5,360,2215,2.5,2158,20,-5.1,47,1432,66.0,4.2,1002.6,1023.8,0852,1019.7,1626,1021.9,11.7,1.4,,,,,,,,,6.9,2.1,1.7,-7.5,0.6,0.2,0.2,0.1,0.4,2.2,,,,,1.9,0.0,,
95,철원,2012-03-10,2.5,-2.2,0320,8.7,1457,,,,,0.5,0.0,8.1,200,1848,5.1,250,1629,1.8,1569,230,-5.3,31,1446,59.8,4.2,1000.6,1021.8,0213,1017.1,1604,1019.7,11.7,3.6,,,,,,,,,7.6,7.6,3.2,-6.2,2.2,1.6,0.8,0.1,0.7,2.2,,,,,2.9,0.0,{눈}0850-{눈}{강도0}0900-0920.,
95,철원,2012-03-11,-3.1,-5.8,0747,0.2,0001,,,,,,,10.1,270,1718,6.1,320,1051,3.9,3356,270,-14.7,26,1535,41.0,2.0,1002.8,1025.5,2329,1019.3,0341,1022.4,11.8,6.5,,,,,,,,,3.1,3.1,1.2,-8.0,1.0,0.4,0.3,0.1,1.0,2.5,,,,,2.6,,,
95,철원,2012-03-12,-3.1,-9.8,0711,2.5,1551,,,,,,,9.9,360,1326,5.5,340,1327,2.2,1896,200,-15.3,20,1534,41.9,1.9,1007.2,1028.4,0944,1024.9,1528,1026.8,11.8,10.6,,,,,,,,,0.0,0.0,0.5,-13.0,0.8,0.1,0.2,0.1,1.2,2.5,,,,,3.3,,,
95,철원,2012-03-13,-0.6,-9.6,0711,6.0,1542,,,,,,,7.9,230,1616,5.2,200,1509,1.9,1652,200,-11.3,21,1224,48.5,2.6,1006.5,1028.2,0315,1022.9,1740,1026.0,11.9,10.7,,,,,,,,,0.6,0.6,0.5,-13.8,0.7,0.2,0.1,0.0,1.2,2.6,,,,,3.0,,,
95,철원,2012-03-14,2.1,-2.1,2359,5.5,1711,,,,,3.5,0.3,8.0,200,1106,5.0,200,1135,2.9,2500,200,-1.9,59,0001,75.1,5.4,1004.8,1026.8,2353,1022.0,1454,1024.1,11.9,0.0,,,,,,,,,7.0,5.5,0.4,-7.1,0.3,0.3,0.2,0.1,1.5,2.5,,,,,0.6,0.3,{비}1110-{비}{강도0}1200-1440. {박무}2010-{박무}{강도0}2100-{박무}{강도2}2400-,
95,철원,2012-03-15,1.5,-6.0,0738,11.0,1547,,,,,,,5.5,270,1432,3.0,290,1218,1.1,909,320,-8.8,12,1659,56.6,3.2,1008.1,1031.6,0925,1024.8,1709,1027.5,11.9,9.1,,,,,,,,,4.8,2.5,3.9,-10.0,3.3,2.4,1.3,0.3,1.5,2.6,,,,,3.1,,-{박무}-{시정(미만)}{1km}{안개}0120-{시정(이상)}{1km}{박무}0220-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0450-{시정(미만)}{0.1km}{안개}0520-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0815-{시정(이상)}{0.2km}{안개}0825-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-1040.,6.0
95,철원,2012-03-16,5.1,-2.0,0424,11.6,1501,,,,,6.5,1.0,6.1,180,1246,3.5,230,1540,1.1,928,230,-2.8,33,1106,60.1,5.2,998.6,1025.2,0047,1011.7,2349,1017.5,12.0,0.2,,,,,,,,,9.8,4.8,4.2,-4.8,3.0,2.4,1.5,0.5,2.0,2.8,,,,,1.3,3.0,{비}1730-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}2210-{박무}{강도0}2400-,
95,철원,2012-03-17,9.9,4.3,0404,17.5,1533,,,,,3.33,2.0,5.7,230,2108,4.1,200,2115,1.5,1293,200,2.9,29,1511,66.6,7.6,991.8,1012.0,2228,1008.1,1557,1010.2,12.0,8.7,,,,,,,,,6.8,4.5,9.8,3.1,8.2,6.7,4.8,2.7,2.4,3.0,,,,,4.7,,-{비}-0140. -{박무}-{박무}{강도2}0300-{박무}{강도1}0600-0830. {안개비}0240-{안개비}{강도0}0300-0420. {박무}2220-{박무}{강도0}2400-,
95,철원,2012-03-18,3.1,-1.9,2359,11.4,1250,,,,,,,8.4,20,1651,5.9,340,1419,2.5,2138,360,-0.5,59,1251,78.0,6.0,995.7,1021.2,2332,1011.1,0038,1014.7,12.1,2.2,,,,,,,,,6.1,2.9,4.4,-4.7,5.5,5.6,5.4,4.8,3.3,3.5,,,,,2.3,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1030. {연무}1020-{연무}{강도0}1200-1430.,
95,철원,2012-03-19,0.1,-6.2,0612,6.6,1625,,,,,,,7.3,230,1421,4.2,270,1558,1.6,1365,20,-11.7,12,1719,48.5,2.7,1001.7,1023.2,0729,1017.6,1720,1021.0,12.1,9.1,,,,,,,,,1.8,0.0,2.9,-10.3,3.5,3.6,3.7,3.7,3.1,3.5,,,,,2.9,,,
95,철원,2012-03-20,0.6,-7.8,0638,8.3,1528,,,,,,,9.4,250,1650,6.0,250,1652,1.9,1664,270,-12.1,17,1804,43.0,2.5,1001.2,1023.1,2351,1016.5,1528,1020.4,12.2,10.8,,,,,,,,,0.5,0.0,3.1,-10.9,3.7,3.6,3.4,3.3,3.4,4.2,,,,,3.3,,,
95,철원,2012-03-21,2.5,-6.6,0647,10.2,1625,,,,,,,8.1,230,1948,5.2,230,2100,2.3,1956,230,-11.3,12,1305,40.6,2.6,1003.5,1025.5,0828,1019.4,1632,1022.6,12.2,10.5,,,,,,,,,1.5,0.0,3.5,-10.5,4.0,3.8,3.5,3.3,3.3,4.2,,,,,3.9,,,
95,철원,2012-03-22,5.6,-1.5,0706,11.5,1442,,,,,,,8.2,230,0056,5.7,200,0059,1.7,1439,200,-3.4,34,1518,53.4,4.8,1001.3,1023.6,0128,1016.6,2254,1020.2,12.2,1.7,,,,,,,,,9.0,4.1,5.7,-5.4,5.4,4.9,4.4,4.0,4.0,4.2,,,,,3.0,1.5,{연무}1320-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,
95,철원,2012-03-23,2.8,0.0,2245,7.5,0700,,,,,16.83,13.0,8.3,20,1335,6.1,20,1350,2.8,2378,20,-0.1,44,0656,82.3,6.1,990.9,1017.1,0001,1006.2,1739,1009.9,12.3,0.0,,,,1.4,2400,1.4,2400,1.4,10.0,6.6,3.4,-0.4,4.1,4.4,4.6,4.6,4.2,4.6,,,,,0.1,14.5,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-0620. {비}0650-0710. {비}0730-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{진눈깨비}1930-{눈}2050-{눈}{강도0}2100-{눈}{강도0}2400- {박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1520.,
95,철원,2012-03-24,1.8,-0.1,0034,5.0,1329,,,,,8.83,3.0,13.6,270,1338,7.5,270,1617,3.2,2756,200,-6.2,24,1608,59.9,4.0,991.1,1014.6,2352,1006.7,0334,1010.2,12.3,3.7,,,,0.9,0845,2.3,0845,0.9,7.6,7.1,2.2,-2.1,3.2,3.5,3.8,3.9,4.0,4.5,,,,,1.9,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0850.,
95,철원,2012-03-25,2.5,-0.5,2342,6.4,1546,,,,,,,10.8,320,1154,6.1,290,1209,3.1,2717,250,-10.7,19,1441,39.5,2.8,998.2,1020.5,2351,1014.5,0019,1017.3,12.3,6.2,,,,,,,,,3.6,3.6,2.8,-5.9,3.7,3.8,3.9,3.9,4.0,4.5,,,,,4.3,,,
95,철원,2012-03-26,2.1,-6.0,0624,8.8,1447,,,,,,,10.4,200,1808,6.8,200,1554,2.4,2080,180,-10.3,20,1350,43.0,2.8,1004.0,1025.4,0935,1020.5,0001,1023.2,12.4,11.2,,,,,,,,,0.0,0.0,4.0,-9.1,4.7,4.5,4.3,4.0,4.0,4.5,,,,,3.8,,,
95,철원,2012-03-27,3.9,-4.0,0513,9.1,1331,,,,,,,8.2,250,1355,5.5,250,1447,1.9,1635,230,-3.4,25,1129,62.6,5.0,1004.2,1025.5,0148,1020.8,1703,1023.3,12.4,2.6,,,,,,,,,5.8,5.5,2.9,-7.4,3.6,3.9,4.0,4.1,4.2,4.6,,,,,2.4,,{박무}2050-{박무}{강도0}2100-{박무}{강도0}2400-,
95,철원,2012-03-28,6.5,0.5,0443,15.7,1610,,,,,,,6.4,320,1518,3.6,320,1325,1.0,901,320,-1.7,24,1550,62.0,5.5,1006.5,1027.4,0954,1023.5,1753,1025.4,12.5,8.3,,,,,,,,,3.6,3.6,8.6,-3.9,7.7,7.1,6.1,5.2,4.3,4.8,,,,,3.9,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1010. {연무}1005-{연무}{강도0}1200-1220.,
95,철원,2012-03-29,8.6,-2.9,0620,15.2,1232,,,,,0.17,0.0,9.7,270,1808,5.6,230,1402,2.5,2169,230,0.4,23,1135,62.1,6.7,1002.1,1026.6,0002,1016.1,2208,1020.8,12.5,7.6,,,,,,,,,5.6,2.1,6.9,-6.3,6.9,6.7,6.4,5.9,4.8,4.7,,,,,3.6,0.2,{박무}0340-{박무}{강도0}0600-0730. {비}2350-{비}{강도0}2400-,
95,철원,2012-03-30,9.3,4.8,2359,12.3,1341,,,,,2.17,0.2,9.0,200,0039,6.1,200,0040,3.1,2685,200,2.3,26,1922,65.8,7.9,994.9,1016.1,0001,1011.2,1428,1013.4,12.6,0.0,,,,,,,,,8.9,5.8,9.1,1.3,9.0,8.7,8.1,7.3,5.5,5.0,,,,,4.1,,-{비}-0210. {박무}0020-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1310. {연무}1305-{연무}{강도0}1500-1740.,
95,철원,2012-03-31,3.1,-2.3,0626,8.1,1319,,,,,1.67,0.1,12.9,270,1415,7.4,270,1421,2.6,2229,230,-7.8,22,1241,46.5,3.5,995.9,1019.4,2355,1011.7,1400,1014.9,12.6,4.4,,,,,,,,,4.1,2.3,3.0,-6.9,4.9,5.6,6.2,6.3,5.3,5.5,,,,,2.3,0.1,{진눈깨비}1415-{진눈깨비}{강도0}1500-1510. {눈}1545-1615. {눈}1640-1655.,
95,철원,2012-04-01,3.2,-5.0,0615,9.4,1534,,,,,,,7.8,200,1456,4.5,230,1501,2.1,1797,250,-12.2,14,1418,34.8,2.5,1003.1,1023.7,0942,1019.4,0001,1022.2,12.6,10.5,,,,,,,,,0.5,0.3,5.3,-8.5,5.9,5.7,5.6,5.4,5.3,5.6,,,,2.0,4.2,,,
95,철원,2012-04-02,5.3,-0.4,0436,12.7,1350,1.5,2048,5.0,2026,9.83,19.5,7.5,20,2400,5.1,360,2251,1.3,1085,360,-1.0,28,1345,67.9,6.0,996.5,1023.5,0033,1007.4,2358,1015.4,12.7,0.1,,,,,,,,,9.1,5.8,5.7,-4.0,5.9,6.0,6.1,6.0,5.4,5.5,,,,0.6,1.0,40.5,{비}1410-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400-,
95,철원,2012-04-03,2.3,0.0,0853,5.8,1610,2.0,958,4.5,410,14.33,27.5,11.3,230,1813,7.1,20,0557,3.9,3368,360,-2.7,34,1631,72.4,5.1,984.9,1013.5,2339,996.3,0625,1003.7,12.7,0.9,,,,2.9,1030,2.9,1030,2.9,7.3,6.3,1.2,-2.8,3.1,3.8,4.7,5.3,5.5,5.5,,,,,3.2,6.5,-{비}-{비}{강도0}0300-{비}{강도1}0600-{진눈깨비}0630-{눈}0705-{눈}{강도2}0900-{진눈깨비}1150-{진눈깨비}{강도0}1200-{눈}1330-1420.,
95,철원,2012-04-04,6.0,-2.0,0552,13.3,1427,,,,,,,12.5,250,1450,6.6,230,1321,2.9,2492,200,-2.2,23,1753,57.5,5.3,990.4,1013.8,0040,1003.7,1609,1009.1,12.8,9.2,,,,,,,,,2.3,1.0,5.1,-5.6,5.0,4.8,4.6,4.5,5.1,5.5,,,,,4.0,,{연무}1240-{연무}{강도0}1500-{연무}1720. {연무}1820-{연무}{강도0}2100-2140.,
95,철원,2012-04-05,4.6,-1.8,0620,10.1,1448,,,,,,,16.0,270,1611,7.7,250,1524,3.2,2743,270,-7.6,14,1527,45.1,3.6,992.6,1015.8,2358,1007.3,1527,1011.5,12.8,7.9,,,,,,,,,3.4,2.3,5.3,-6.6,4.9,5.1,5.5,5.4,5.0,5.7,,,,,4.1,,,
95,철원,2012-04-06,3.3,-1.9,0203,8.0,1339,,,,,,,14.6,290,1147,7.5,270,1409,3.0,2602,270,-8.8,16,1358,44.0,3.2,996.5,1020.2,2400,1012.9,1217,1015.5,12.8,8.2,,,,,,,,,3.5,2.9,5.6,-6.2,5.7,5.6,5.5,5.4,5.2,5.7,,,,,5.0,,,
95,철원,2012-04-07,3.7,-4.9,0543,12.1,1644,,,,,,,8.2,200,1736,4.9,200,1739,1.7,1452,230,-8.8,19,1226,45.1,3.2,1002.4,1024.1,0943,1018.7,1730,1021.5,12.9,11.7,,,,,,,,,0.0,0.0,6.8,-10.4,6.9,6.6,6.2,5.7,5.2,5.6,,,,,4.5,,,
95,철원,2012-04-08,9.8,-1.8,0452,17.8,1320,,,,,,,14.7,200,1244,8.2,230,1342,3.5,3053,200,-0.3,30,1318,51.9,6.2,998.8,1021.9,0101,1013.6,1630,1017.3,12.9,6.9,,,,,,,,,4.4,3.6,9.0,-4.8,8.0,7.6,7.1,6.6,5.3,5.7,,,,3.2,4.7,,,
95,철원,2012-04-09,13.5,6.9,2353,21.7,1406,,,,,,,7.3,290,1423,3.6,200,1224,1.6,1408,230,2.2,14,1417,53.9,7.4,1000.8,1021.2,2337,1016.9,1548,1019.2,13.0,10.0,,,,,,,,,3.0,2.0,14.9,1.1,12.9,11.7,10.2,8.6,6.4,6.0,,,,3.5,4.9,,{박무}0120-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0945. {연무}0940-1030.,
95,철원,2012-04-10,10.0,3.4,0556,15.4,1342,1.0,1730,2.5,1649,9.5,10.0,4.1,340,1556,2.9,340,1557,0.9,743,360,6.1,47,1042,77.9,9.8,996.6,1021.6,0222,1006.9,2350,1015.1,13.0,0.0,,,,,,,,,8.9,4.1,10.0,0.5,9.8,9.7,9.5,9.1,7.0,6.2,,,,0.3,0.5,17.5,{연무}1020-{연무}{강도0}1200-{연무}{강도0}1500-1515. {박무}1505-{시정(미만)}{1km}{안개}1710-{안개}{강도0}1800-{시정(이상)}{1km}{박무}2020-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2235-{시정(미만)}{0.5km}{안개}2320-{시정(이상)}{0.5km}{안개}2350-{안개}{강도0}2400- {비}1350-1410. {비}1450-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,4.58
95,철원,2012-04-11,12.5,8.5,2359,18.3,1445,0.5,13,1.5,105,8.5,7.5,7.7,290,1708,4.5,290,1641,1.8,1571,200,7.4,45,1611,74.1,10.6,986.2,1008.7,2358,1000.9,1608,1004.4,13.0,5.2,,,,,,,,,6.6,5.9,14.0,5.0,12.8,12.0,11.0,9.8,7.5,6.5,,,,2.5,2.8,,-{안개}-{시정(이상)}{1km}{박무}0050-{시정(미만)}{1km}{안개}0240-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0320-0540. -{비}-{비}{강도0}0300-{비}{강도0}0600-0830.,1.5
95,철원,2012-04-12,7.4,0.4,0558,13.1,1348,,,,,,,11.2,200,1644,6.4,230,1615,2.6,2213,200,-2.1,28,1434,54.1,5.3,992.0,1013.2,2342,1008.1,1521,1010.6,13.1,2.1,,,,,,,,,6.4,2.5,8.0,-4.2,8.8,9.0,9.3,9.4,8.4,7.0,,,,2.0,3.1,,,
95,철원,2012-04-13,9.1,1.8,0555,17.0,1543,,,,,,,6.5,230,1607,4.4,200,1725,1.4,1220,230,1.3,28,1345,61.4,6.7,994.4,1014.7,0753,1010.3,1541,1012.9,13.1,4.4,,,,,,,,,8.1,0.0,10.5,-0.7,10.1,9.8,9.4,8.9,8.2,7.1,,,,2.3,3.4,,{햇무리}0850-1130. {박무}2330-{박무}{강도0}2400-,
95,철원,2012-04-14,10.5,2.8,0612,18.8,1455,,,,,,,7.5,230,1605,4.6,200,1623,1.5,1298,200,2.8,32,1515,63.9,7.5,995.8,1016.6,0812,1011.9,1519,1014.3,13.2,10.0,,,,,,,,,2.3,0.0,13.1,-1.7,12.4,11.7,10.9,9.9,8.2,7.2,,,,3.5,4.4,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1030. {연무}1020-1140.,
95,철원,2012-04-15,12.2,2.5,0546,21.9,1448,,,,,,,7.5,230,1556,4.3,270,1621,1.7,1443,200,0.8,15,1432,54.4,6.6,994.1,1015.2,0008,1008.5,1644,1012.3,13.2,10.1,,,,,,,,,3.4,0.0,14.0,-1.7,13.1,12.5,11.7,10.7,8.6,7.5,,,,3.7,6.2,,,
95,철원,2012-04-16,10.4,4.5,0548,18.7,1527,,,,,,,6.9,270,1557,3.9,290,1612,1.4,1228,270,1.5,22,1801,58.6,6.9,994.1,1014.4,1024,1009.5,1534,1012.6,13.2,6.6,,,,,,,,,3.3,2.5,13.7,-0.1,13.0,12.5,11.8,11.0,9.4,7.9,,,,2.5,3.9,,,
95,철원,2012-04-17,10.9,1.0,0546,19.7,1430,,,,,,,6.7,200,1139,3.9,250,1106,1.4,1185,20,-0.2,21,1617,51.9,6.1,996.7,1017.1,2400,1012.1,1702,1015.1,13.3,11.7,,,,,,,,,0.5,0.5,13.4,-3.4,13.0,12.5,11.9,11.0,9.4,8.0,,,,3.3,5.0,,,
95,철원,2012-04-18,12.2,2.6,0601,21.5,1643,,,,,,,7.6,230,1530,3.8,230,1714,1.4,1168,20,-0.6,19,1107,47.9,5.9,999.3,1019.6,2355,1015.2,1607,1017.7,13.3,9.0,,,,,,,,,4.3,0.0,12.7,-2.8,12.7,12.5,12.0,11.3,9.7,8.4,,,,3.2,4.5,,,
95,철원,2012-04-19,13.7,4.9,0549,23.9,1517,,,,,,,9.3,50,1624,7.1,50,1639,2.2,1939,20,2.1,13,1456,51.8,7.3,1001.1,1022.6,2356,1016.1,1458,1019.4,13.4,7.2,,,,,,,,,6.8,0.6,15.9,0.6,14.3,13.5,12.6,11.7,10.0,8.4,,,,3.8,5.0,,,
95,철원,2012-04-20,15.2,9.1,0107,22.8,1343,,,,,,,10.2,110,1214,7.6,360,2019,3.8,3253,20,3.9,24,1210,49.8,8.1,1002.6,1023.2,0649,1017.5,1542,1020.8,13.4,6.5,,,,,,,,,5.8,3.4,15.9,5.5,15.7,14.9,13.9,12.6,10.5,9.0,,,,4.8,6.3,,,
95,철원,2012-04-21,9.6,7.6,1956,12.7,0942,2.0,1621,7.5,1604,14.17,37.5,12.6,20,1740,7.5,50,1552,5.8,4994,20,5.0,45,0028,74.5,8.8,993.9,1021.1,0001,1004.9,2357,1012.4,13.4,0.0,,,,,,,,,9.9,7.6,10.1,6.9,11.0,11.4,11.9,12.0,10.7,8.9,,,,0.1,0.2,43.0,{비}0950-{비}{강도0}1200-{비}{강도0}1500-{비}{강도1}1800- {비}{강도0}2100-{비}{강도0}2400- {박무}1520-{박무}{강도0}1800-2010.,
95,철원,2012-04-22,8.2,7.3,0702,9.7,1310,1.0,812,2.0,720,21.33,14.0,12.2,230,1518,7.6,360,0012,4.4,3799,200,6.8,84,1313,91.5,9.9,986.8,1009.7,2342,1001.0,0456,1005.2,13.5,0.0,,,,,,,,,10.0,7.4,8.7,7.1,9.1,9.4,9.8,10.1,10.2,9.2,,,,0.3,0.7,11.0,-{비}-{비}{강도0}0300-0340. {비}0440-{비}{강도0}0600-{비}{강도0}0900-0940. {비}1010-1110. {비}1140-{비}{강도0}1200-1240. {비}1320-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}0630-{박무}{강도0}0900-0920. {박무}1020-1120. {박무}1330-{박무}{강도0}1500-{박무}{강도0}1800-1930. {박무}2020-{박무}{강도0}2100-2320.,
95,철원,2012-04-23,11.6,8.4,0017,15.3,1316,0.5,17,1.5,-2352,7.67,2.5,6.7,200,0637,4.4,200,0638,2.1,1819,200,9.5,70,1240,87.8,11.9,994.2,1014.6,2326,1009.7,0001,1012.5,13.5,1.2,,,,,,,,,9.1,8.1,11.6,7.8,11.6,11.5,11.0,10.4,10.2,9.0,,,,0.9,1.8,,-{비}-{비}{강도0}0300-{안개비}0340-{안개비}{강도0}0600-0740. {박무}0030-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도2}2100-{박무}{강도2}2400-,
95,철원,2012-04-24,17.5,9.1,0632,26.7,1445,,,,,,,6.0,250,1617,3.7,250,1611,1.2,1064,250,10.1,27,1552,67.9,12.4,994.5,1016.7,0728,1009.2,1537,1012.4,13.5,7.6,,,,,,,,,6.3,3.1,18.7,5.1,16.6,15.4,14.0,12.4,10.2,9.6,,,,3.5,5.0,0.1,-{박무}-{시정(미만)}{1km}{안개}0120-{안개}{강도0}0300-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0630-{시정(미만)}{0.2km}{안개}0640-{시정(미만)}{0.1km}{안개}0710-{시정(이상)}{0.1km}{안개}0810-{시정(이상)}{0.2km}{안개}0815-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-0930. {연무}0920-1140.,7.33
95,철원,2012-04-25,14.1,10.5,2345,21.9,0815,1.5,1933,3.5,1141,15.33,26.0,9.0,160,0849,4.7,180,0857,1.7,1479,340,10.3,27,0813,82.0,12.7,983.1,1009.9,0024,996.2,1740,1001.0,13.6,0.0,,,,,,,,,9.9,6.8,13.7,10.3,14.0,14.0,14.0,13.5,11.5,9.4,,,,0.2,0.3,27.9,{비}0740-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1820. {비}1920-{비}{강도0}2100-{안개비}2310-{안개비}{강도0}2400- {박무}1940-{박무}{강도0}2100-{박무}{강도1}2400-,
