stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
259,강진군,2011-03-17,3.0,-2.0,2336,9.1,1427,,,,,,,12.7,340,1010,7.6,320,1450,4.0,3442,320,-8.5,23,1656,44.5,3.2,1025.2,1029.2,2400,1024.1,0043,1026.8,12.0,11.1,1200,3.47,28.52,,,,,,,,5.9,-4.8,4.5,5.0,5.5,6.0,,,,,,,,,,
259,강진군,2011-03-18,4.9,-3.8,0639,12.6,1324,,,,,,,7.8,180,1432,5.9,180,1434,2.2,1938,180,-4.0,16,1336,55.4,4.8,1023.4,1029.2,0000,1021.4,2033,1025.0,12.0,6.2,1100,2.91,21.5,,,,,,,,5.8,-6.9,5.3,5.5,5.7,6.0,,,,,,,,,,
259,강진군,2011-03-19,10.1,1.7,0133,17.1,1619,,,,,,,6.3,180,1910,5.1,160,1912,1.6,1415,180,5.1,43,1534,72.9,8.8,1018.1,1022.0,0853,1017.4,1634,1019.6,12.1,1.4,1300,2.44,16.94,,,,,,,,10.7,-2.0,8.4,7.9,7.3,7.0,,,,,,,,,,
259,강진군,2011-03-20,9.9,7.8,2256,13.8,1109,,,,,,27.0,10.9,340,1151,6.9,340,1153,2.9,2536,320,7.7,66,1704,87.3,10.7,1010.7,1017.6,0000,1009.4,1401,1012.2,12.1,1.4,1300,1.92,13.42,,,,,,,,11.0,2.2,10.0,9.8,9.3,8.7,,,,,,,,,,
259,강진군,2011-03-21,8.1,5.8,2339,13.3,1305,,,,,,2.0,9.7,340,2346,7.1,340,2400,2.3,2024,320,2.7,50,2359,70.4,7.6,1016.1,1021.2,2331,1014.8,0037,1017.6,12.2,1.3,1100,2.67,14.08,,,,,,,,8.4,1.6,8.8,9.3,9.1,8.8,,,,,,,,,,
259,강진군,2011-03-22,3.5,0.9,2359,6.5,1317,,,,,,,15.1,340,1328,9.5,320,1411,5.4,4644,340,-9.2,21,1539,40.1,3.1,1023.0,1027.3,2049,1021.0,0000,1024.6,12.2,8.7,1300,3.38,25.03,,,,,,,,5.1,-0.4,5.0,6.0,7.0,7.7,,,,,,,,,,
259,강진군,2011-03-23,3.1,-1.3,0621,8.7,1516,,,,,,,13.5,340,1038,8.4,360,1011,3.9,3400,320,-7.6,19,1551,46.4,3.5,1024.7,1027.9,0717,1023.4,1553,1026.3,12.2,11.0,1200,3.7,29.91,,,,,,,,4.8,-5.0,4.1,4.8,5.5,6.3,,,,,,,,,,
259,강진군,2011-03-24,5.4,-1.7,0646,11.2,1309,,,,,,0.5,13.8,250,2011,9.4,290,2026,2.9,2548,230,-3.7,18,1148,56.3,4.8,1023.0,1027.2,0505,1021.5,1732,1024.6,12.3,9.3,1200,3.23,25.88,,,,,,,,7.3,-6.1,5.7,6.0,6.2,6.4,,,,,,,,,,
259,강진군,2011-03-25,3.7,-1.1,2356,7.4,1405,,,,,,,18.4,320,0950,10.4,340,1251,5.3,4574,340,-6.8,25,1335,48.6,3.8,1025.3,1030.1,2324,1022.9,0300,1026.9,12.3,10.6,1300,3.31,27.81,,,,,,,,6.1,-5.8,5.1,5.8,6.4,6.8,,,,,,,,,,
259,강진군,2011-03-26,3.1,-3.4,0647,9.0,1405,,,,,,,10.5,340,1300,8.4,320,1527,3.1,2650,320,-7.3,27,1503,49.9,3.6,1027.5,1030.9,0731,1027.1,1540,1029.1,12.3,11.6,1200,3.79,30.18,,,,,,,,5.2,-8.0,4.5,5.1,5.6,6.1,,,,,,,,,,
259,강진군,2011-03-27,4.9,-3.5,0604,12.9,1522,,,,,,,7.5,180,1519,5.4,250,1605,1.9,1627,180,-5.8,17,1535,51.8,4.0,1025.7,1029.5,0015,1024.7,1848,1027.3,12.4,9.7,1200,3.28,26.54,,,,,,,,6.2,-7.4,5.6,5.9,6.0,6.3,,,,,,,,,,
259,강진군,2011-03-28,6.2,-0.2,0449,13.0,1403,,,,,,,10.2,360,1157,6.3,340,1317,2.8,2406,50,-5.1,19,1605,49.9,4.4,1024.3,1026.8,2201,1024.8,0410,1025.8,12.4,10.3,1200,3.39,27.54,,,,,,,,8.6,-3.1,6.8,7.0,7.0,7.1,,,,,,,,,,
259,강진군,2011-03-29,4.8,-1.4,0408,11.1,1452,,,,,,,10.8,340,1657,7.3,320,1702,2.8,2382,320,-5.0,21,1521,52.5,4.3,1024.3,1027.2,0721,1024.1,1557,1025.8,12.4,6.5,1300,3.11,22.58,,,,,,,,7.0,-3.6,5.7,6.1,6.6,7.0,,,,,,,,,,
259,강진군,2011-03-30,6.8,-1.6,0555,15.0,1459,,,,,,,9.8,320,1333,6.9,290,1412,2.9,2541,290,-1.1,22,1319,63.9,5.7,1023.2,1026.9,0830,1022.4,1710,1024.7,12.5,11.1,1200,3.46,28.18,,,,,,,,9.2,-6.3,6.7,6.7,6.9,7.0,,,,,,,,,,
259,강진군,2011-03-31,9.5,-1.5,0620,19.9,1417,,,,,,,7.2,290,1427,5.2,290,1642,2.5,2165,290,-2.4,13,1146,54.9,5.4,1021.7,1025.2,0850,1021.2,1638,1023.2,12.5,10.4,1200,3.4,27.37,,,,,,,,12.1,-4.6,9.1,8.8,8.4,8.0,,,,,,,,,,
259,강진군,2011-04-01,10.3,-1.1,0628,20.8,1422,,,,,,,8.6,270,1452,6.2,290,1528,2.4,2113,320,-5.3,10,1057,40.4,4.2,1020.5,1023.9,0743,1020.0,1649,1022.0,12.5,11.5,1200,3.46,28.26,,,,,,,,12.8,-4.1,9.8,9.6,9.3,9.0,,,,,,,,,,
259,강진군,2011-04-02,10.2,5.8,0635,15.9,1251,,,,,,,7.9,180,1521,5.9,200,1446,2.5,2140,290,0.6,16,1141,54.1,6.6,1018.8,1021.9,0037,1018.5,1636,1020.3,12.6,1.7,1000,2.02,17.87,,,,,,,,10.9,1.3,10.0,10.1,9.9,9.6,,,,,,,,,,
259,강진군,2011-04-03,6.7,3.4,2357,8.9,1506,0.5,225,2.0,413,,6.0,5.9,320,0206,4.4,90,1522,2.0,1727,320,4.9,72,0000,89.5,8.7,1019.8,1023.2,2345,1020.3,0415,1021.3,12.6,0.0,1300,1.42,11.44,,,,,,,,8.5,0.4,8.6,9.0,9.2,9.3,,,,,,,,,,
259,강진군,2011-04-04,7.3,1.6,0547,15.3,1419,,,,,,,6.9,180,1439,5.7,180,1447,2.3,2012,320,3.3,37,1354,79.6,7.8,1023.6,1027.0,2351,1023.2,0000,1025.1,12.7,4.9,1100,3.48,22.24,,,,,,,,10.2,0.3,9.2,9.3,9.2,9.0,,,,,,,,,,
259,강진군,2011-04-05,7.8,-0.2,0634,18.0,1346,,,,,,,8.0,160,1651,6.8,160,1652,2.3,2014,320,1.9,26,1243,71.1,7.0,1025.2,1028.7,0910,1024.7,1556,1026.8,12.7,10.1,1200,3.52,28.61,,,,,,,,11.7,-1.2,10.0,10.0,9.7,9.5,,,,,,,,,,
259,강진군,2011-04-06,10.6,0.2,0420,17.5,1426,0.0,,0.0,,,0.0,8.7,180,1149,6.3,180,1330,2.4,2050,180,4.9,40,1431,70.6,8.9,1023.1,1027.1,0811,1021.9,2306,1024.6,12.7,8.2,1200,3.42,25.52,,,,,,,,13.1,-1.5,10.8,10.5,10.2,10.0,,,,,,,,,,
259,강진군,2011-04-07,12.7,10.7,2358,14.6,1639,2.0,13,6.0,13,,31.5,8.7,180,1643,6.4,180,1002,2.9,2485,180,11.9,81,0000,95.1,13.9,1017.5,1022.4,0009,1016.2,1826,1019.0,12.8,0.0,1300,1.09,9.58,,,,,,,,13.2,3.2,12.5,12.3,11.8,11.3,,,,,,,,,,
259,강진군,2011-04-08,11.2,5.8,2357,16.7,1337,0.5,3,2.0,2355,,2.5,8.1,290,1537,6.0,290,1615,3.2,2755,290,7.4,55,1229,79.1,10.3,1018.1,1022.1,2353,1017.7,0401,1019.7,12.8,8.7,1200,3.25,25.31,,,,,,,,14.0,1.2,13.0,13.0,12.5,11.9,,,,,,,,,,
259,강진군,2011-04-09,9.9,2.7,0641,18.8,1436,,,,,,,7.8,270,1358,5.1,250,1358,2.4,2076,320,1.2,15,1308,65.0,6.9,1020.9,1024.3,0857,1020.7,1650,1022.4,12.8,10.2,1200,3.36,27.48,,,,,,,,12.4,0.4,11.3,11.6,11.7,11.7,,,,,,,,,,
259,강진군,2011-04-10,11.0,2.5,0602,20.0,1453,,,,,,,9.4,250,1457,6.6,230,1556,2.5,2155,320,-0.2,17,1617,53.3,6.2,1017.4,1022.8,0000,1016.1,1707,1019.0,12.9,10.2,1200,3.29,26.72,,,,,,,,12.0,-0.3,11.1,11.3,11.4,11.5,,,,,,,,,,
259,강진군,2011-04-11,9.8,3.1,2350,15.3,1349,1.0,326,1.5,307,,1.5,15.3,340,1436,9.4,340,1304,4.6,3999,340,-2.0,13,1419,50.5,5.7,1017.1,1021.4,2339,1016.1,0036,1018.6,12.9,11.4,1300,3.67,31.15,,,,,,,,11.6,-1.2,10.6,10.9,11.3,11.5,,,,,,,,,,
259,강진군,2011-04-12,8.8,0.2,0638,17.1,1343,,,,,,,9.7,250,1504,6.3,290,1415,2.4,2044,270,-4.2,13,1154,49.9,4.7,1019.7,1023.4,0837,1019.5,1643,1021.2,12.9,12.0,1200,3.72,31.64,,,,,,,,10.8,-3.8,9.6,9.8,10.2,10.6,,,,,,,,,,
259,강진군,2011-04-13,9.7,1.0,0500,18.6,1330,,,,,,,7.7,290,1437,5.5,290,1750,2.4,2087,290,-0.7,20,1522,55.4,5.9,1017.8,1021.5,0822,1017.2,1621,1019.3,13.0,11.8,1200,3.52,29.8,,,,,,,,11.9,-3.1,10.5,10.5,10.7,10.8,,,,,,,,,,
259,강진군,2011-04-14,11.5,-0.2,0538,20.4,1458,,,,,,,8.5,230,1556,6.7,230,1543,2.3,1982,160,3.7,25,1012,61.3,8.3,1012.0,1018.2,0003,1010.3,2239,1013.6,13.0,10.0,1200,3.56,28.85,,,,,,,,13.7,-3.7,11.7,11.4,11.2,11.1,,,,,,,,,,
259,강진군,2011-04-15,15.4,11.5,2400,21.6,1532,0.1,,0.1,,,0.1,9.1,320,2342,7.3,290,2344,2.7,2290,160,12.1,61,1528,82.3,14.2,1006.6,1010.9,0002,1004.8,1550,1008.1,13.0,5.5,1100,2.96,20.93,,,,,,,,17.5,10.8,15.6,15.1,14.2,13.2,,,,,,,,,,
259,강진군,2011-04-16,11.9,6.9,2351,18.0,1234,,,,,,,10.1,180,1504,7.6,180,1444,3.6,3083,180,4.9,28,1053,63.9,8.7,1013.0,1017.2,2139,1010.8,0000,1014.5,13.1,10.6,1300,3.21,27.54,,,,,,,,15.3,1.4,14.2,14.2,14.0,13.6,,,,,,,,,,
259,강진군,2011-04-17,11.1,4.4,0447,18.9,1431,,,,,,,7.5,160,1409,5.7,180,1401,2.3,1991,180,2.9,19,1401,62.8,7.6,1010.4,1016.9,0000,1008.1,1747,1011.9,13.1,11.2,1200,3.54,30.29,,,,,,,,15.5,0.7,13.6,13.7,13.6,13.3,,,,,,,,,,
259,강진군,2011-04-18,7.9,5.0,1713,11.7,1420,1.0,1704,1.5,1704,,2.0,14.7,340,1429,10.0,290,1108,4.8,4174,320,2.3,41,1303,68.8,7.2,1007.2,1010.9,2359,1006.4,0352,1008.7,13.1,3.5,1100,2.57,21.24,,,,,,,,9.5,1.1,10.5,11.4,12.2,12.7,,,,,,,,,,
259,강진군,2011-04-19,9.0,4.4,0149,15.7,1219,,,,,,,18.3,340,1403,10.3,340,1438,4.4,3835,340,0.3,23,1405,59.3,6.4,1013.8,1019.5,2359,1010.7,0115,1015.3,13.2,10.9,1200,3.62,31.22,,,,,,,,11.6,0.4,10.3,10.6,10.9,11.3,,,,,,,,,,
259,강진군,2011-04-20,10.0,2.1,0535,19.2,1448,,,,,,,11.0,250,1455,6.8,180,1607,2.3,2009,320,2.0,24,1443,64.0,7.1,1019.2,1022.3,0816,1019.1,1750,1020.7,13.2,10.3,1200,3.57,30.49,,,,,,,,14.2,0.0,12.2,12.2,11.9,11.7,,,,,,,,,,
259,강진군,2011-04-21,12.5,2.7,0546,18.5,1553,,,,,,,9.6,200,1201,7.5,180,1215,2.5,2183,110,3.3,29,1550,57.6,8.0,1016.8,1021.1,0000,1015.1,2400,1018.3,13.2,6.4,1200,3.61,27.04,,,,,,,,14.9,0.2,12.9,12.8,12.5,12.3,,,,,,,,,,
259,강진군,2011-04-22,12.5,8.7,2058,15.5,0015,3.0,734,14.0,732,,48.5,9.1,320,1944,6.3,320,2010,4.0,3440,320,10.9,70,0000,90.6,13.2,1008.4,1015.1,0000,1007.4,1456,1009.9,13.3,0.0,1500,0.79,8.88,,,,,,,,13.2,2.6,13.2,13.6,13.6,13.4,,,,,,,,,,
259,강진군,2011-04-23,10.6,6.0,2330,15.9,1359,,,,,,,13.4,290,1518,8.3,290,1518,4.3,3745,320,2.6,32,1402,61.1,7.4,1010.6,1013.7,2158,1011.0,0229,1012.1,13.3,12.0,1100,3.46,30.57,,,,,,,,12.0,3.2,11.8,12.0,12.2,12.4,,,,,,,,,,
259,강진군,2011-04-24,10.3,4.5,0548,16.4,1409,,,,,,,11.3,250,1312,7.3,270,1318,2.5,2180,320,3.5,32,1431,66.0,7.9,1010.9,1014.0,2334,1010.9,1524,1012.4,13.3,11.0,1300,3.74,30.3,,,,,,,,12.2,0.2,11.6,11.6,11.8,12.0,,,,,,,,,,
259,강진군,2011-04-25,13.7,6.8,0027,18.8,1347,0.1,,0.2,,,0.2,9.7,250,1310,7.4,230,1519,3.1,2679,290,4.0,26,1310,54.8,8.2,1010.9,1014.6,1014,1008.6,2343,1012.4,13.4,10.2,1200,3.67,30.03,,,,,,,,14.2,0.9,13.1,12.7,12.5,12.4,,,,,,,,,,
259,강진군,2011-04-26,15.2,11.7,0132,19.3,1222,1.5,101,5.5,41,,15.5,17.2,200,1818,9.0,160,1820,3.8,3270,180,12.5,60,0000,84.8,14.6,1002.7,1010.0,0054,999.9,1814,1004.2,13.4,1.1,1200,2.52,15.99,,,,,,,,15.8,3.5,14.6,14.3,13.9,13.4,,,,,,,,,,
259,강진군,2011-04-27,12.0,6.9,2359,16.8,1245,,,,,,,10.8,290,1340,8.1,290,1447,3.9,3350,320,6.8,54,1812,72.1,10.2,1003.4,1008.5,2145,1001.5,0106,1004.9,13.4,5.5,1200,3.25,23.17,,,,,,,,13.9,1.3,13.8,14.1,14.1,13.8,,,,,,,,,,
259,강진군,2011-04-28,10.5,5.3,2358,15.6,1326,,,,,,,11.8,360,1505,8.9,290,1205,4.0,3458,320,1.8,25,1519,58.1,7.0,1010.0,1015.1,2356,1007.3,0224,1011.5,13.5,11.9,1300,3.44,31.39,,,,,,,,12.2,0.7,11.6,11.9,12.4,12.7,,,,,,,,,,
259,강진군,2011-04-29,12.9,2.7,0527,18.5,1536,,,,,,,9.5,180,1339,7.5,180,1351,3.5,3042,160,6.1,30,1103,66.5,9.7,1012.3,1016.2,0926,1011.3,2308,1013.8,13.5,9.6,1200,3.4,28.09,,,,,,,,14.0,0.1,12.7,12.4,12.3,12.4,,,,,,,,,,
259,강진군,2011-04-30,19.3,16.3,0102,23.9,1612,1.5,1910,6.0,1909,,12.5,16.4,230,1529,11.4,200,1625,5.7,4891,180,15.0,50,1611,78.1,17.1,1005.3,1011.4,0002,1001.9,2340,1006.8,13.5,1.1,1200,2.05,13.96,,,,,,,,17.6,14.6,16.6,16.0,15.2,14.3,,,,,,,,,,
259,강진군,2011-05-01,14.7,9.5,2400,18.3,1109,0.1,,0.1,,,0.2,16.2,320,1156,9.9,340,1226,4.5,3883,320,6.8,30,1226,62.4,10.2,1007.6,1015.3,2318,1002.2,0003,1009.1,13.6,9.3,1100,3.29,28.51,,,,,,,,16.7,7.8,16.0,15.9,15.8,15.3,,,,,,,,,,
259,강진군,2011-05-02,15.4,9.4,0016,22.9,1525,,,,,,,10.4,340,1129,7.0,340,1132,2.4,2032,340,7.3,28,1445,61.5,10.3,1012.7,1016.4,0710,1011.7,1531,1014.2,13.6,9.3,1200,3.51,28.41,,,,,,,,17.8,8.3,15.9,15.4,15.1,14.7,,,,,,,,,,
259,강진군,2011-05-03,15.2,11.3,2348,21.1,1327,0.1,,0.1,,,0.1,12.5,320,1449,8.2,290,1458,2.9,2488,290,7.8,31,1333,63.9,10.7,1012.7,1016.1,2345,1012.9,0225,1014.2,13.6,6.2,1200,3.39,24.06,,,,,,,,15.8,10.2,15.8,16.0,15.8,15.4,,,,,,,,,,
259,강진군,2011-05-04,14.1,6.5,0529,21.3,1424,,,,,,,7.1,200,1550,5.4,200,1613,2.3,1981,200,4.1,23,1448,54.9,8.2,1014.2,1016.6,1030,1014.6,1528,1015.7,13.7,9.6,1300,2.95,26.55,,,,,,,,15.2,4.1,14.8,14.8,14.8,14.8,,,,,,,,,,
259,강진군,2011-05-05,14.5,6.0,0509,20.9,1232,,,,,,,11.7,140,1313,8.1,110,1313,3.2,2744,140,5.6,26,1244,59.5,9.1,1014.5,1017.4,2157,1014.5,1807,1016.0,13.7,12.3,1200,3.6,31.54,,,,,,,,16.7,4.8,15.3,15.1,15.0,14.9,,,,,,,,,,
259,강진군,2011-05-06,15.5,11.5,0042,17.4,1147,0.2,,0.2,,,0.2,9.5,160,1404,6.8,140,1427,3.3,2830,140,11.5,62,0959,77.6,13.7,1010.0,1016.5,0000,1008.7,1825,1011.5,13.7,0.0,1400,0.99,10.01,,,,,,,,15.1,9.6,14.2,14.3,14.6,14.8,,,,,,,,,,
259,강진군,2011-05-07,18.6,15.2,2259,24.0,1552,0.5,542,1.0,525,,1.0,5.7,160,1546,4.7,180,1619,1.9,1634,180,16.0,60,1626,85.5,18.2,1007.8,1011.8,2333,1007.5,1543,1009.3,13.7,5.7,1400,2.88,21.56,,,,,,,,21.1,14.0,18.7,17.7,16.6,15.6,,,,,,,,,,
259,강진군,2011-05-08,18.2,15.2,0230,23.2,1339,,,,,,,10.6,180,1128,6.2,160,1418,2.9,2487,160,15.4,62,1048,84.8,17.5,1012.2,1015.7,2344,1011.8,0000,1013.7,13.8,6.8,1100,3.04,23.12,,,,,,,,20.4,13.7,19.2,18.9,18.1,17.2,,,,,,,,,,
259,강진군,2011-05-09,19.5,16.0,0027,22.4,2006,1.5,1511,2.5,1506,,6.0,9.3,250,2008,5.8,250,2011,2.8,2407,180,18.4,91,0020,94.0,21.4,1009.8,1015.6,0000,1008.9,1633,1011.3,13.8,0.0,1300,1.2,8.52,,,,,,,,19.5,15.2,18.6,18.2,17.8,17.3,,,,,,,,,,
259,강진군,2011-05-10,20.3,19.3,0957,23.6,0319,7.5,203,12.0,125,,26.0,15.1,250,0441,10.9,250,0444,4.3,3713,250,19.3,87,0508,94.1,22.4,1004.8,1009.0,0000,1004.4,2353,1006.2,13.8,0.0,0900,0.74,6.87,,,,,,,,20.8,18.5,20.0,19.8,19.3,18.5,,,,,,,,,,
259,강진군,2011-05-11,18.6,16.0,2351,20.8,0733,6.0,1018,12.5,940,,56.5,9.6,70,1821,7.2,70,1805,3.5,2998,160,17.8,90,2300,95.1,20.4,1000.7,1004.4,0000,1000.7,1635,1002.1,13.9,0.0,1200,0.56,6.1,,,,,,,,19.3,15.8,19.1,19.1,19.1,18.9,,,,,,,,,,
259,강진군,2011-05-12,16.0,12.7,2347,18.7,1644,0.5,202,0.5,112,,0.5,11.3,340,1812,6.7,290,1338,3.0,2556,290,10.8,25,2038,75.8,14.0,1003.4,1009.3,2242,1002.6,0205,1004.9,13.9,1.2,1400,2.85,15.53,,,,,,,,20.3,11.7,18.1,18.1,18.1,18.2,,,,,,,,,,
259,강진군,2011-05-13,15.6,9.1,0411,21.9,1248,,,,,,,13.0,270,1408,9.3,270,1414,3.2,2754,270,5.9,27,1609,55.5,9.3,1007.8,1011.5,2259,1007.6,1528,1009.3,13.9,11.8,1200,3.74,32.68,,,,,,,,18.5,7.7,16.6,16.7,16.9,17.1,,,,,,,,,,
259,강진군,2011-05-14,16.2,8.1,0537,24.2,1407,,,,,,,9.6,320,1645,6.7,270,1521,2.5,2175,290,6.3,20,1642,58.8,9.6,1011.9,1016.6,2227,1011.0,0025,1013.3,13.9,12.8,1200,3.59,32.03,,,,,,,,19.4,7.1,17.3,17.2,17.1,17.0,,,,,,,,,,
259,강진군,2011-05-15,15.8,6.6,0542,24.1,1439,,,,,,,8.3,180,1647,6.5,180,1655,2.5,2168,180,8.8,30,0957,66.8,11.5,1014.7,1017.7,0758,1014.3,1548,1016.2,14.0,8.7,1100,3.32,27.97,,,,,,,,18.2,5.8,16.9,16.8,17.0,17.0,,,,,,,,,,
259,강진군,2011-05-16,16.7,10.5,0503,23.3,1448,0.1,,0.1,,,0.1,8.1,290,1648,6.3,290,1653,1.9,1622,290,12.2,44,1415,76.5,14.2,1013.0,1016.9,0000,1012.4,1502,1014.5,14.0,3.9,1200,2.61,22.75,,,,,,,,19.9,9.3,18.1,17.7,17.4,17.2,,,,,,,,,,
259,강진군,2011-05-17,17.0,10.6,0552,24.9,1625,,,,,,,6.2,180,1408,5.1,180,1416,2.1,1828,180,10.6,24,1625,69.4,12.8,1011.7,1014.8,0816,1011.2,1727,1013.2,14.0,12.0,1200,3.59,31.19,,,,,,,,20.5,9.7,18.8,18.6,18.2,17.7,,,,,,,,,,
259,강진군,2011-05-18,17.4,10.8,0544,23.1,1438,,,,,,,8.8,160,1142,6.8,160,1147,3.1,2710,160,12.8,51,1437,76.3,14.9,1013.2,1015.9,1046,1013.6,0020,1014.7,14.0,11.0,1200,3.61,30.64,,,,,,,,20.8,8.0,19.0,18.7,18.4,18.1,,,,,,,,,,
259,강진군,2011-05-19,19.1,13.6,0534,24.1,1440,,,,,,,9.6,180,1108,7.1,180,1057,3.0,2601,180,15.0,54,1355,78.4,17.1,1013.4,1016.1,0836,1012.7,1654,1014.8,14.1,8.5,1300,3.23,26.21,,,,,,,,21.3,11.4,19.8,19.3,18.8,18.5,,,,,,,,,,
259,강진군,2011-05-20,21.7,18.0,0527,26.4,1613,,,,,,,8.8,180,1240,6.7,160,1247,2.9,2495,160,17.6,53,1614,79.0,20.1,1010.9,1014.8,0000,1010.7,1428,1012.4,14.1,9.4,1100,3.39,26.89,,,,,,,,24.2,15.6,22.0,21.3,20.4,19.5,,,,,,,,,,
259,강진군,2011-05-21,20.7,17.6,2315,27.1,1412,0.2,,0.2,,,0.2,7.8,340,1716,5.7,290,1630,2.4,2053,180,17.5,55,1420,82.6,20.0,1009.5,1012.9,0000,1009.2,1745,1011.0,14.1,4.4,1100,3.44,21.21,,,,,,,,23.5,17.1,22.3,21.9,21.2,20.4,,,,,,,,,,
259,강진군,2011-05-22,17.7,15.8,0451,21.7,1426,4.0,20,5.0,20,,5.5,7.0,200,1536,5.8,200,1551,2.5,2126,340,13.4,56,1242,76.6,15.4,1012.8,1016.2,2220,1011.7,0030,1014.3,14.1,3.1,1200,3.27,20.18,,,,,,,,20.8,14.0,20.2,20.3,20.3,20.0,,,,,,,,,,
259,강진군,2011-05-23,14.4,11.7,2317,16.6,1744,0.5,0,2.5,1107,,15.0,11.9,110,1541,8.3,90,1533,2.8,2407,50,10.9,59,1851,80.1,13.1,1014.1,1017.6,1130,1013.9,1541,1015.6,14.2,1.2,1500,1.45,13.37,,,,,,,,16.4,9.9,16.9,17.5,18.2,18.7,,,,,,,,,,
259,강진군,2011-05-24,17.7,9.8,0347,25.5,1509,,,,,,,9.5,110,1302,6.4,140,1413,2.6,2287,90,9.1,27,1444,63.1,11.6,1013.8,1016.7,2216,1013.1,1339,1015.3,14.2,11.2,1200,3.83,31.34,,,,,,,,19.6,8.6,18.3,18.0,17.7,17.7,,,,,,,,,,
259,강진군,2011-05-25,18.6,11.7,0514,23.4,1222,,,,,,,10.7,110,1148,7.3,90,1129,3.4,2947,110,11.3,41,0907,65.1,13.4,1013.5,1016.2,0007,1013.9,1557,1015.0,14.2,4.2,1200,2.23,18.75,,,,,,,,19.2,10.6,18.4,18.1,18.2,18.2,,,,,,,,,,
259,강진군,2011-05-26,16.4,14.9,1005,18.4,0116,0.5,657,1.0,632,,3.0,15.0,90,0902,10.3,90,0907,5.6,4814,90,12.3,66,0127,76.9,14.3,1011.3,1014.9,0000,1011.4,1621,1012.8,14.2,0.0,1300,0.92,9.22,,,,,,,,15.9,14.9,16.3,16.8,17.3,17.7,,,,,,,,,,
259,강진군,2011-05-27,18.0,15.5,0412,22.5,1315,,,,,,,7.2,90,0001,6.8,70,0005,1.6,1377,180,13.2,58,1208,74.4,15.2,1011.4,1014.3,2150,1011.9,1421,1012.9,14.2,0.8,1200,2.55,15.95,,,,,,,,18.6,14.5,18.2,17.9,17.5,17.3,,,,,,,,,,
259,강진군,2011-05-28,19.2,15.9,2348,25.0,1424,,,,,,,7.5,90,1226,6.1,160,1834,2.4,2043,90,14.6,47,1553,77.0,16.7,1010.9,1014.3,0130,1010.6,2356,1012.4,14.3,6.6,1300,3.37,25.77,,,,,,,,23.4,14.5,21.1,20.1,19.3,18.5,,,,,,,,,,
259,강진군,2011-05-29,21.0,14.9,0700,28.8,1359,,,,,,,10.9,340,1812,7.7,290,1554,2.5,2195,290,12.8,25,1407,63.4,14.8,1008.4,1012.1,2150,1008.6,1532,1009.9,14.3,11.4,1200,3.6,30.84,,,,,,,,25.1,14.5,22.3,21.5,20.6,19.7,,,,,,,,,,
259,강진군,2011-05-30,19.4,13.5,0608,24.6,1414,,,,,,,8.3,160,1619,6.7,160,1622,2.9,2535,180,14.4,50,1036,73.9,16.5,1010.6,1013.9,0816,1010.2,1753,1012.1,14.3,10.3,1200,2.98,28.04,,,,,,,,24.9,11.4,21.8,21.3,20.9,20.2,,,,,,,,,,
259,강진군,2011-05-31,17.0,15.5,2343,18.5,1441,0.0,,0.0,,,0.0,7.9,160,1811,6.0,160,1758,3.6,3123,160,13.5,72,1445,80.5,15.5,1008.7,1011.9,0009,1008.8,1652,1010.2,14.3,0.0,1400,1.29,10.44,,,,,,,,19.3,15.3,19.0,19.3,19.6,19.7,,,,,,,,,,
259,강진군,2011-06-01,19.4,15.0,0243,24.4,1540,,,,,,,7.0,180,1515,5.1,200,1510,2.5,2149,180,15.4,60,1359,79.3,17.6,1008.6,1012.3,2340,1008.7,1456,1010.1,14.3,6.7,1300,3.16,22.7,,,,,,,,23.2,12.2,20.6,20.0,19.5,19.0,,,,,,,,,,
259,강진군,2011-06-02,20.5,17.7,0519,25.7,1402,,,,,,,9.2,160,1538,7.4,160,1545,2.6,2279,180,15.6,47,1134,75.4,17.8,1011.2,1014.1,2224,1011.1,1620,1012.7,14.3,9.2,1100,3.4,28.54,,,,,,,,26.2,17.7,23.1,22.4,21.4,20.4,,,,,,,,,,
259,강진군,2011-06-03,20.4,17.1,0458,24.6,1308,,,,,,,8.4,160,1607,6.5,160,1430,3.5,3002,180,15.3,55,1114,73.4,17.4,1010.2,1014.0,0000,1009.7,1824,1011.7,14.3,9.1,1200,3.51,29.15,,,,,,,,27.5,16.5,23.3,22.9,22.1,21.1,,,,,,,,,,
