stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
259,강진군,2017-03-16,5.2,-2.3,0643,14.5,1428,,,,,,,10.3,200,1417,5.4,290,1627,2.1,1838,290,-3.1,29,1440,58.3,4.9,1021.0,1024.4,0900,1020.4,1448,1022.6,12.0,8.8,1200,2.39,18.76,,,,,,,,8.1,-5.8,7.4,7.5,7.8,8.1,,,,,,2.8,4.0,,,
259,강진군,2017-03-17,6.2,-2.6,0617,16.5,1339,,,,,,,9.3,180,1639,6.2,180,1622,2.0,1768,160,-4.2,17,1332,53.5,4.5,1022.5,1025.7,0923,1022.3,1520,1024.0,12.0,10.5,1200,2.7,21.41,,,,,,,,7.5,-7.5,7.1,7.2,7.8,8.1,,,,,,3.5,4.9,,,
259,강진군,2017-03-18,7.9,0.2,0404,17.8,1533,,,,,,,5.9,290,1616,4.3,290,2254,1.5,1306,320,-3.3,20,1534,48.9,4.8,1023.1,1026.6,0902,1022.5,1650,1024.6,12.1,5.2,1400,2.2,14.01,,,,,,,,9.3,-3.5,7.9,8.1,8.1,8.2,,,,,,2.6,3.7,,,
259,강진군,2017-03-19,9.5,-0.1,0537,18.6,1448,,,,,,,8.4,180,1545,6.3,180,1549,2.0,1764,180,-2.9,17,1221,46.4,5.0,1023.9,1027.7,0838,1023.3,1449,1025.4,12.1,8.8,1200,2.54,19.11,,,,,,,,10.0,-5.0,8.7,9.0,8.8,8.6,,,,,,3.6,5.1,,,
259,강진군,2017-03-20,7.9,2.9,0507,12.1,1156,,,,,,6.0,9.0,70,1025,6.6,90,1040,2.2,1894,70,4.7,56,0953,81.9,8.7,1017.2,1025.3,0001,1015.1,2307,1018.7,12.1,0.0,0900,0.81,6.08,,,,,,,,7.6,-1.3,7.8,7.8,8.3,8.7,,,,,,1.2,1.8,,,
259,강진군,2017-03-21,7.2,2.9,2315,10.9,1443,,,,,,0.5,14.6,340,1514,8.2,290,1352,4.5,3882,320,-0.6,33,1501,59.5,5.9,1016.9,1022.9,2343,1014.6,0351,1018.4,12.2,10.7,1200,3.05,22.62,,,,,,,,8.8,-3.1,8.4,8.3,8.6,8.7,,,,,,3.4,4.9,,,
259,강진군,2017-03-22,6.9,-0.3,0122,15.3,1520,,,,,,,6.2,140,1707,4.3,200,1630,1.5,1275,320,-1.7,18,1434,59.4,5.5,1020.0,1023.4,0954,1019.4,1557,1021.6,12.2,3.8,1300,2.4,15.74,,,,,,,,8.4,-5.0,7.6,7.7,8.0,8.4,,,,,,2.4,3.4,,,
259,강진군,2017-03-23,8.7,2.8,2354,16.0,1516,,,,,,,8.9,290,1520,5.3,340,2030,2.4,2079,290,-1.4,25,1602,51.4,5.5,1019.4,1022.6,2348,1018.4,1643,1021.0,12.2,4.7,1300,1.96,13.75,,,,,,,,10.1,-1.9,9.1,9.2,9.1,9.0,,,,,,2.8,4.0,,,
259,강진군,2017-03-24,8.4,0.8,0515,14.2,1246,,,,,,0.0,5.1,270,0217,4.1,270,0222,1.6,1361,320,2.0,44,0958,64.5,7.2,1019.7,1023.0,0203,1019.1,1548,1021.3,12.3,1.1,1000,1.57,10.99,,,,,,,,7.8,-2.4,8.3,8.3,8.6,8.9,,,,,,1.6,2.3,,,
259,강진군,2017-03-25,7.0,3.9,2310,9.7,0005,,,,,,10.0,6.3,90,1543,4.5,90,1546,1.5,1312,320,5.9,68,0003,93.4,9.3,1018.8,1021.1,2243,1019.2,1541,1020.3,12.3,1.4,1600,1.38,7.71,,,,,,,,8.1,0.2,8.5,8.5,8.9,9.1,,,,,,0.9,1.3,,,
259,강진군,2017-03-26,6.0,0.2,0715,12.6,1355,,,,,,,8.9,290,1602,6.8,290,1605,2.2,1889,290,1.5,43,1213,76.8,6.8,1018.1,1021.4,2239,1017.7,1445,1019.6,12.3,6.5,1100,2.51,18.23,,,,,,,,8.4,-1.2,8.2,8.1,8.5,8.8,,,,,,2.4,3.4,,,
259,강진군,2017-03-27,7.2,2.5,2400,12.0,1308,,,,,,1.0,12.0,290,1309,7.4,290,1340,2.9,2486,290,1.9,38,1740,72.6,7.1,1020.8,1024.6,2319,1020.3,0404,1022.3,12.4,7.8,1200,2.6,17.5,,,,,,,,9.1,-2.0,8.7,8.6,8.9,9.0,,,,,,2.5,3.5,,,
259,강진군,2017-03-28,7.3,-1.0,0503,15.2,1251,,,,,,2.5,8.2,250,1210,5.2,180,1347,1.4,1249,50,1.5,26,1242,72.3,6.8,1022.7,1026.7,0934,1022.1,1623,1024.3,12.4,4.0,1100,2.67,16.29,,,,,,,,8.3,-6.1,8.4,8.4,8.7,8.9,,,,,,2.3,3.2,,,
259,강진군,2017-03-29,8.8,6.0,0105,11.1,1531,,,,,,2.5,7.3,90,1246,5.5,70,1253,3.0,2602,70,7.4,84,1446,91.5,10.3,1020.5,1024.2,0001,1020.0,1640,1022.0,12.4,0.0,1200,0.92,7.25,,,,,,,,9.3,5.6,9.0,9.1,9.2,9.3,,,,,,1.0,1.4,,,
259,강진군,2017-03-30,11.1,2.7,0615,19.2,1359,,,,,,,8.0,180,1508,5.5,180,1515,2.3,1947,320,4.3,26,1349,67.6,8.4,1019.7,1023.6,0753,1018.6,1649,1021.2,12.5,10.2,1200,2.86,21.67,,,,,,,,12.9,-0.9,10.8,10.9,10.3,9.8,,,,,,3.5,4.9,,,
259,강진군,2017-03-31,9.6,6.6,2203,15.1,1402,,,,,,1.5,7.7,290,1531,4.7,290,1539,1.8,1555,290,5.9,57,1403,79.1,9.3,1017.2,1020.7,0158,1016.4,1521,1018.7,12.5,1.3,1300,1.79,10.23,,,,,,,,10.6,3.1,10.9,11.0,10.9,10.6,,,,,,1.5,2.1,,,
259,강진군,2017-04-01,8.6,3.8,2348,15.2,1504,,,,,,,12.1,340,1544,6.8,320,1544,2.7,2333,320,2.7,30,1542,71.3,7.5,1015.5,1019.2,2341,1014.5,1543,1017.1,12.6,8.8,1300,2.65,19.23,,,,,,,,11.6,-1.4,10.3,10.3,10.4,10.4,,,,,,2.9,4.2,,,
259,강진군,2017-04-02,8.0,0.0,0614,17.1,1441,,,,,,,11.8,340,1511,6.8,320,1613,2.6,2217,320,-1.2,20,1634,62.6,5.8,1018.6,1022.5,2357,1018.4,0301,1020.2,12.6,10.7,1200,3.0,23.3,,,,,,,,10.7,-4.3,9.5,9.5,10.0,10.3,,,,,,4.2,6.0,,,
259,강진군,2017-04-03,10.2,-0.2,0611,20.3,1437,,,,,,,9.0,290,1603,5.8,290,1508,2.1,1852,290,-0.8,19,1429,54.8,5.8,1023.1,1026.0,2229,1022.4,0006,1024.6,12.6,11.6,1200,2.96,22.95,,,,,,,,12.2,-5.2,10.3,10.3,10.3,10.3,,,,,,4.6,6.5,,,
259,강진군,2017-04-04,12.4,2.5,0522,21.4,1312,,,,,,,9.4,200,1529,7.1,200,1501,2.0,1762,180,2.1,21,1029,54.5,7.2,1023.1,1027.2,0909,1022.7,1629,1024.7,12.7,10.2,1200,2.49,19.44,,,,,,,,12.6,-1.7,11.4,11.3,11.1,10.9,,,,,,3.9,5.6,,,
259,강진군,2017-04-05,14.7,10.4,0327,17.1,2357,2.0,941,5.0,1815,,24.0,10.0,200,2356,6.5,180,1539,3.6,3090,180,12.8,67,0017,89.3,15.1,1016.5,1022.9,0001,1014.6,2348,1018.0,12.7,0.0,0800,0.42,3.73,,,,,,,,13.4,8.6,12.4,12.5,11.9,11.6,,,,,,0.7,0.9,,,
259,강진군,2017-04-06,14.4,12.0,2359,17.5,0034,1.0,137,2.0,111,,6.5,11.4,230,0257,7.8,230,0258,2.6,2205,230,14.1,91,0046,99.1,16.2,1011.8,1014.7,0001,1011.8,1640,1013.3,12.7,0.0,1600,0.36,3.25,,,,,,,,14.2,10.4,13.6,13.8,13.2,12.4,,,,,,0.7,1.0,,,
259,강진군,2017-04-07,14.1,9.0,0628,21.0,1458,,,,,,,6.8,200,1643,4.7,200,1647,2.3,1962,320,10.9,56,1508,83.5,13.1,1012.6,1015.6,0904,1012.4,1602,1014.1,12.8,8.4,1100,2.43,18.1,,,,,,,,17.1,6.5,14.5,14.7,13.6,12.8,,,,,,2.7,3.8,,,
259,강진군,2017-04-08,14.7,8.3,0610,24.6,1250,,,,,,,9.4,270,1534,6.6,290,1536,2.5,2117,320,9.5,38,1254,75.1,11.9,1010.7,1014.2,0029,1009.3,1846,1012.2,12.8,10.9,1200,2.67,20.8,,,,,,,,16.8,4.2,15.0,15.1,14.4,13.5,,,,,,3.6,5.1,,,
259,강진군,2017-04-09,14.1,9.3,0035,20.5,1145,,,,,,,10.4,200,1507,7.6,200,1513,3.6,3102,320,8.6,53,1138,70.6,11.3,1012.0,1016.3,2359,1011.8,0304,1013.5,12.8,7.2,1200,2.51,17.42,,,,,,,,15.5,7.9,14.6,14.5,14.3,13.9,,,,,,3.7,5.3,,,
259,강진군,2017-04-10,14.8,11.5,0215,19.9,1549,,,,,,,11.1,90,0812,8.0,90,0749,4.3,3710,90,3.6,31,1340,49.6,8.1,1009.0,1016.3,0001,1006.9,1711,1010.5,12.9,6.0,1200,2.82,18.87,,,,,,,,14.8,9.9,14.1,13.9,14.0,13.8,,,,,,3.7,5.3,,,
259,강진군,2017-04-11,12.3,9.2,0332,17.6,1444,0.5,139,2.5,334,,8.0,11.6,340,1057,7.3,360,1040,4.2,3592,320,6.1,48,1438,67.8,9.5,1006.9,1012.7,2343,1005.8,0337,1008.4,12.9,9.4,1100,2.78,20.93,,,,,,,,15.2,7.8,14.2,14.2,14.2,13.9,,,,,,4.3,6.1,,,
259,강진군,2017-04-12,12.3,5.0,2346,19.5,1357,,,,,,,10.9,320,0318,7.0,340,0446,4.3,3748,340,-4.6,13,1049,33.6,4.4,1014.9,1020.1,2341,1012.4,0007,1016.4,12.9,10.5,1200,2.56,20.37,,,,,,,,13.5,-1.2,12.8,12.6,13.2,13.5,,,,,,5.0,7.2,,,
259,강진군,2017-04-13,11.2,2.1,0545,20.5,1436,,,,,,,10.2,250,1618,6.9,270,1625,2.3,2023,290,2.3,33,1647,57.6,7.3,1018.1,1021.0,0715,1017.9,1646,1019.7,13.0,11.8,1200,2.72,21.86,,,,,,,,13.7,-2.8,12.4,12.3,12.6,12.9,,,,,,4.0,5.7,,,
259,강진군,2017-04-14,13.6,3.4,0532,20.9,1129,0.3,1328,0.4,1239,,0.4,16.0,230,1210,10.5,180,1149,3.4,2944,200,7.3,38,1219,68.6,10.4,1014.1,1020.0,0012,1012.7,1659,1015.7,13.0,6.3,1000,2.21,13.25,,,,,,,,12.7,-1.5,12.1,11.9,12.4,12.8,,,,,,3.1,4.4,,,
259,강진군,2017-04-15,17.1,11.2,0608,23.1,1336,,,,,,,8.2,160,1411,5.5,180,1545,2.2,1938,160,13.6,55,1238,82.0,15.7,1013.7,1016.5,2229,1013.5,1545,1015.2,13.1,10.0,1100,2.57,17.54,,,,,,,,18.8,8.9,15.4,15.7,14.4,13.5,,,,,,2.8,4.0,,,
259,강진군,2017-04-16,17.4,13.5,0733,26.3,1444,,,,,,,8.2,180,1147,6.0,200,1637,2.3,1973,160,13.9,36,1445,84.5,15.9,1013.4,1016.9,0743,1012.4,2348,1014.9,13.1,8.7,1200,2.81,19.88,,,,,,,,20.9,12.1,17.8,18.3,16.6,15.2,,,,,,3.4,4.9,,,
259,강진군,2017-04-17,15.2,11.8,2344,17.4,1047,1.0,1422,2.0,1332,,5.0,10.2,250,1310,7.6,250,1314,2.6,2229,290,14.8,90,2200,98.0,17.0,1000.3,1012.5,0001,996.3,1602,1001.8,13.1,0.6,1700,0.62,3.65,,,,,,,,15.8,8.9,16.0,16.0,15.9,15.6,,,,,,0.8,1.1,,,
259,강진군,2017-04-18,13.5,7.9,0530,21.5,1332,0.0,,0.0,,,0.0,12.2,270,1633,8.3,230,1420,3.2,2734,340,9.6,58,2356,78.9,12.2,1001.3,1007.5,2245,998.6,1600,1002.8,13.2,6.6,1200,2.42,17.42,,,,,,,,15.2,3.1,15.0,14.9,14.9,14.8,,,,,,3.2,4.6,,,
259,강진군,2017-04-19,13.4,7.5,2400,19.9,1408,,,,,,,10.1,290,1331,7.3,290,1301,3.6,3068,290,1.7,26,1551,47.3,6.9,1010.7,1015.3,2133,1007.4,0001,1012.2,13.2,12.1,1200,2.95,23.92,,,,,,,,15.8,3.4,14.7,14.6,14.6,14.5,,,,,,4.5,6.5,,,
259,강진군,2017-04-20,12.0,6.8,0022,18.4,1037,1.5,1954,2.5,1921,,3.5,8.7,340,1614,4.0,360,1713,1.3,1101,50,4.3,26,1102,64.6,8.6,1011.1,1015.1,0104,1010.7,1539,1012.6,13.2,1.4,0900,1.71,7.95,,,,,,,,13.5,2.7,13.2,13.0,13.7,14.3,,,,,,1.7,2.4,,,
259,강진군,2017-04-21,14.6,8.8,0554,21.8,1412,,,,,,,8.8,290,1804,5.6,290,1510,2.0,1726,320,7.0,32,1331,64.8,10.1,1009.5,1012.9,0122,1008.7,1614,1011.0,13.3,8.4,1100,2.95,20.5,,,,,,,,17.0,6.1,15.6,15.8,15.0,14.4,,,,,,3.8,5.4,,,
259,강진군,2017-04-22,13.5,6.0,0624,21.6,1342,,,,,,,9.3,270,1438,6.0,290,1441,2.2,1869,320,5.4,25,1542,63.6,9.1,1012.4,1017.2,2351,1011.5,0218,1013.9,13.3,11.9,1300,2.79,22.77,,,,,,,,17.3,2.2,15.6,15.7,15.4,15.0,,,,,,4.1,5.8,,,
259,강진군,2017-04-23,13.1,5.8,0458,21.8,1332,,,,,,,8.1,180,1534,5.3,180,1554,2.1,1803,320,5.7,21,1729,66.9,9.4,1017.2,1020.2,2204,1016.9,0139,1018.7,13.3,12.2,1200,2.96,24.05,,,,,,,,17.9,1.7,15.8,16.0,15.6,15.3,,,,,,4.0,5.7,,,
259,강진군,2017-04-24,13.5,3.5,0550,21.6,1342,,,,,,,8.7,200,1142,6.4,200,1130,2.3,1973,200,5.8,22,1410,65.0,9.3,1018.8,1021.7,0733,1018.5,1815,1020.4,13.4,12.2,1200,3.09,25.34,,,,,,,,18.6,-0.1,15.7,15.9,15.5,15.2,,,,,,4.4,6.2,,,
259,강진군,2017-04-25,16.6,9.4,0604,22.8,1256,,,,,,,6.4,180,1527,4.1,160,1343,1.9,1628,160,12.7,44,1226,80.6,14.9,1018.0,1020.8,1037,1018.4,1609,1019.5,13.4,5.5,1100,1.87,12.61,,,,,,,,17.6,5.8,16.3,16.5,16.0,15.6,,,,,,2.2,3.2,,,
259,강진군,2017-04-26,15.5,10.9,2336,21.2,1428,2.5,217,3.5,146,,4.0,10.2,340,1745,6.5,340,1841,2.6,2250,340,7.6,28,1827,65.4,11.5,1014.5,1019.0,0001,1013.3,1540,1016.0,13.4,6.4,1300,2.15,14.55,,,,,,,,17.6,6.1,16.7,16.8,16.5,16.0,,,,,,3.7,5.2,,,
259,강진군,2017-04-27,12.6,6.5,2358,19.2,1302,,,,,,,12.1,290,1430,7.1,320,1438,3.3,2842,320,0.9,23,1512,48.0,6.6,1012.6,1016.6,0001,1012.2,1605,1014.1,13.5,9.8,1300,2.85,22.32,,,,,,,,15.7,0.7,14.7,14.8,15.2,15.3,,,,,,4.7,6.7,,,
259,강진군,2017-04-28,14.2,3.1,0557,24.2,1445,,,,,,,13.3,250,1657,8.8,270,1737,2.7,2326,270,3.7,18,1221,56.8,8.1,1008.1,1013.9,0004,1006.3,1655,1009.6,13.5,12.5,1200,2.96,24.33,,,,,,,,18.1,-1.8,15.2,15.4,15.2,15.1,,,,,,5.7,8.1,,,
259,강진군,2017-04-29,16.2,7.2,0544,27.1,1433,,,,,,,8.1,230,1407,6.0,230,1528,2.0,1710,230,5.3,15,1339,56.5,9.1,1008.1,1010.7,2255,1007.8,0211,1009.5,13.5,12.5,1200,2.81,22.97,,,,,,,,20.3,1.4,16.9,17.3,16.4,15.7,,,,,,5.1,7.2,,,
259,강진군,2017-04-30,18.1,8.6,0530,27.3,1431,,,,,,,10.5,250,1208,7.3,250,1342,3.0,2609,230,8.9,29,1224,60.1,11.4,1009.7,1013.9,2345,1009.7,1607,1011.1,13.6,11.9,1200,2.52,20.36,,,,,,,,21.1,4.2,17.7,18.1,17.1,16.3,,,,,,5.0,7.1,,,
259,강진군,2017-05-01,17.8,11.9,0115,25.4,1138,,,,,,,9.3,110,1141,6.1,180,1423,2.5,2127,90,10.9,37,1139,67.4,13.1,1015.8,1020.9,2313,1013.5,0125,1017.3,13.6,12.1,1200,2.59,20.94,,,,,,,,21.6,6.1,18.5,18.9,17.9,17.0,,,,,,4.1,5.8,,,
259,강진군,2017-05-02,17.0,10.9,0558,24.2,1348,,,,,,,9.2,70,1206,6.6,90,1402,2.6,2236,90,5.4,22,1329,52.3,9.1,1020.5,1023.3,1032,1020.6,1544,1022.0,13.6,9.8,1100,2.82,19.9,,,,,,,,20.2,5.6,17.9,18.4,17.9,17.2,,,,,,4.8,6.8,,,
259,강진군,2017-05-03,17.1,8.6,0527,25.2,1420,,,,,,,8.5,180,1426,6.4,200,1435,2.0,1701,180,9.8,32,1107,66.5,12.2,1020.2,1023.5,0659,1019.9,1626,1021.7,13.6,12.5,1100,2.6,21.57,,,,,,,,22.1,4.3,18.5,19.0,18.0,17.2,,,,,,4.1,5.8,,,
259,강진군,2017-05-04,18.1,10.6,0350,25.0,1518,0.5,2002,1.6,1944,,2.5,8.6,160,1113,6.0,70,1005,2.0,1763,140,12.9,44,1207,76.0,15.0,1015.5,1020.7,0009,1015.0,1506,1017.0,13.7,9.8,1400,2.54,17.8,,,,,,,,23.3,6.2,18.9,19.3,18.3,17.5,,,,,,3.3,4.7,,,
259,강진군,2017-05-05,17.8,16.3,0001,19.8,1319,0.5,1036,0.7,946,,2.5,8.5,360,2356,4.5,90,1022,1.6,1347,70,17.4,86,2359,98.1,19.9,1013.4,1016.5,0001,1012.9,1616,1014.9,13.7,0.1,1000,0.94,4.6,,,,,,,,19.1,15.1,18.4,18.5,18.2,17.7,,,,,,1.3,1.9,,,
259,강진군,2017-05-06,16.8,10.7,2350,24.2,1412,,,,,,,13.1,360,0632,6.7,340,0148,3.1,2705,320,2.6,17,1357,42.8,7.6,1016.1,1019.1,2148,1015.6,0028,1017.6,13.7,8.8,1300,2.78,19.65,,,,,,,,19.8,4.4,18.1,18.4,17.9,17.4,,,,,,5.1,7.2,,,
259,강진군,2017-05-07,16.8,7.2,0531,25.1,1417,,,,,,,11.7,290,1319,8.1,290,1323,3.1,2659,290,8.7,32,1443,64.4,11.4,1015.4,1018.8,0001,1014.6,1611,1016.9,13.8,12.1,1200,2.78,22.94,,,,,,,,21.4,1.9,18.0,18.3,17.6,17.2,,,,,,4.9,7.0,,,
259,강진군,2017-05-08,17.4,9.8,0543,25.2,1127,0.1,,0.1,,,0.1,5.9,200,2301,4.4,200,2308,1.5,1318,20,8.9,23,1124,62.6,11.5,1013.9,1017.5,0002,1013.5,1909,1015.3,13.8,3.9,1000,2.42,12.61,,,,,,,,19.3,4.7,17.9,18.0,17.7,17.4,,,,,,2.7,3.8,,,
259,강진군,2017-05-09,13.6,12.4,0831,14.7,1424,3.0,1449,3.0,1401,,9.0,13.5,90,1102,9.0,90,0930,3.4,2923,90,13.3,74,0001,98.3,15.3,1009.3,1015.4,0004,1007.8,1746,1010.8,13.8,0.0,1200,0.48,4.25,,,,,,,,14.5,11.8,15.3,15.3,16.2,16.7,,,,,,0.6,0.9,,,
259,강진군,2017-05-10,15.7,12.2,2336,20.0,1607,0.4,727,0.5,701,,0.5,8.4,290,1203,5.8,270,1343,2.4,2113,290,13.7,60,1659,89.6,15.7,1010.7,1015.8,2321,1008.2,0315,1012.2,13.9,6.3,1300,3.02,14.5,,,,,,,,18.7,9.3,17.1,17.3,16.6,16.3,,,,,,2.4,3.4,,,
259,강진군,2017-05-11,19.8,11.7,0156,28.1,1500,,,,,,,7.5,160,1830,5.3,160,1838,2.0,1733,160,15.4,41,1500,79.6,17.6,1011.9,1015.2,0001,1012.4,1728,1013.3,13.9,10.3,1200,2.67,20.1,,,,,,,,23.1,8.8,19.6,20.1,18.3,17.3,,,,,,3.3,4.8,,,
259,강진군,2017-05-12,17.9,13.6,2400,20.3,0603,0.5,804,0.7,714,,2.5,8.5,180,0722,6.1,180,0726,1.9,1664,90,17.2,81,1558,96.5,19.8,1009.1,1013.9,0001,1008.1,2023,1010.6,13.9,0.0,1100,0.57,4.2,,,,,,,,18.7,9.3,18.7,18.8,18.7,18.2,,,,,,1.1,1.6,,,
259,강진군,2017-05-13,18.4,11.9,0551,26.1,1433,,,,,,,9.5,230,1511,6.7,230,1512,2.7,2300,290,14.3,48,1706,79.5,16.3,1007.3,1011.1,2348,1007.0,1548,1008.8,13.9,10.8,1300,2.66,22.02,,,,,,,,22.3,7.9,19.4,19.8,18.5,17.8,,,,,,4.0,5.7,,,
259,강진군,2017-05-14,16.6,10.3,0553,23.4,1238,,,,,,,11.7,290,1249,7.1,290,1255,3.0,2577,320,7.4,25,1757,60.8,10.5,1011.4,1015.6,2258,1011.0,0011,1012.8,14.0,12.8,1200,3.07,24.86,,,,,,,,22.1,4.3,19.5,19.8,19.1,18.4,,,,,,5.0,7.2,,,
259,강진군,2017-05-15,15.5,8.8,0504,22.2,1537,,,,,,,9.1,270,1302,5.8,290,1337,2.3,2004,320,7.9,28,1502,65.8,10.7,1013.4,1016.4,0754,1013.1,1553,1014.9,14.0,7.3,1200,2.31,17.27,,,,,,,,18.7,4.3,17.7,17.8,17.9,17.9,,,,,,3.6,5.1,,,
259,강진군,2017-05-16,16.9,10.8,0204,23.9,1427,,,,,,,10.0,290,1615,6.1,290,1622,2.1,1779,290,9.9,30,1508,68.1,12.3,1010.4,1014.7,0021,1010.1,1724,1011.9,14.0,7.3,1200,2.89,20.0,,,,,,,,22.3,6.2,19.1,19.6,18.6,17.9,,,,,,4.1,5.8,,,
259,강진군,2017-05-17,18.2,10.9,0556,25.2,1415,,,,,,,9.1,340,1332,5.6,290,1535,2.4,2075,320,10.6,31,1354,65.0,12.8,1010.7,1015.3,2343,1010.5,1607,1012.2,14.0,12.4,1200,2.99,22.28,,,,,,,,23.6,6.2,20.0,20.4,19.5,18.5,,,,,,4.6,6.5,,,
259,강진군,2017-05-18,19.7,10.7,0544,28.1,1405,,,,,,,8.5,290,1511,5.9,290,1522,2.2,1884,320,9.9,29,1059,58.0,12.2,1015.2,1018.2,2256,1015.1,1629,1016.7,14.1,13.3,1200,2.8,22.63,,,,,,,,26.1,5.6,21.1,21.7,20.3,19.1,,,,,,5.0,7.2,,,
259,강진군,2017-05-19,20.4,11.3,0529,29.0,1504,,,,,,,8.1,290,1643,5.4,270,1626,2.3,1960,290,8.7,25,1212,52.5,11.3,1016.2,1018.9,0707,1015.7,1453,1017.6,14.1,13.1,1200,2.76,22.69,,,,,,,,26.4,5.9,21.8,22.4,21.1,19.8,,,,,,5.3,7.6,,,
259,강진군,2017-05-20,19.8,12.1,0502,27.5,1431,,,,,,,6.4,290,1534,4.6,290,1457,1.8,1562,270,9.9,26,1246,57.0,12.2,1015.1,1018.2,0001,1014.4,1642,1016.5,14.1,9.8,1100,2.59,18.0,,,,,,,,24.5,6.5,21.5,22.0,21.0,20.0,,,,,,4.1,5.8,,,
259,강진군,2017-05-21,18.8,11.8,0540,26.5,1315,,,,,,,8.2,160,1706,5.8,180,1807,1.9,1609,340,12.6,38,1119,70.5,14.6,1014.4,1017.6,0820,1014.1,1644,1015.9,14.1,7.3,1100,2.44,16.22,,,,,,,,22.5,6.7,20.9,21.4,20.8,19.9,,,,,,3.5,5.0,,,
259,강진군,2017-05-22,20.4,13.7,0358,26.8,1220,,,,,,,7.8,200,1753,5.5,200,1803,2.3,2013,200,14.4,43,1118,72.5,16.5,1013.3,1016.4,0004,1012.9,1728,1014.8,14.1,13.0,1300,2.77,22.61,,,,,,,,27.1,8.7,22.6,23.2,21.6,20.2,,,,,,4.4,6.3,,,
259,강진군,2017-05-23,19.5,13.3,0512,24.6,1206,,,,,,,6.7,200,1210,4.9,200,1215,2.0,1700,180,16.5,56,1216,84.8,18.9,1010.3,1014.8,0001,1010.1,2004,1011.7,14.2,5.0,1100,2.26,13.68,,,,,,,,22.6,7.7,21.3,21.5,21.0,20.3,,,,,,2.6,3.7,,,
259,강진군,2017-05-24,21.1,17.1,2345,27.3,1326,,,,,,,8.1,180,1459,5.5,180,1426,1.8,1594,290,17.4,50,1331,81.4,19.9,1006.9,1010.6,0003,1006.3,1611,1008.4,14.2,4.6,1100,2.29,11.48,,,,,,,,24.7,12.2,22.7,23.0,21.8,20.6,,,,,,2.5,3.6,,,
259,강진군,2017-05-25,19.8,13.9,0519,28.1,1449,,,,,,,13.1,290,1504,8.9,290,1632,3.1,2672,290,11.9,22,1452,66.1,14.3,1006.2,1009.3,0001,1005.5,1710,1007.6,14.2,11.3,1100,2.82,23.14,,,,,,,,27.6,8.3,22.9,23.4,22.1,20.8,,,,,,5.9,8.4,,,
259,강진군,2017-05-26,16.8,12.8,0426,22.0,1234,,,,,,,14.0,340,1506,7.8,320,1433,3.7,3204,340,6.0,29,1522,51.5,9.4,1008.6,1012.8,2211,1008.1,0205,1010.0,14.2,13.8,1200,3.16,27.0,,,,,,,,25.6,4.5,21.5,22.0,21.4,20.7,,,,,,5.9,8.4,,,
259,강진군,2017-05-27,17.6,9.2,0517,25.5,1356,,,,,,,9.2,160,1650,6.3,180,1545,2.1,1780,180,9.4,32,1239,62.6,11.8,1011.9,1014.6,2343,1012.2,1546,1013.4,14.2,13.3,1200,2.89,24.72,,,,,,,,26.0,2.9,21.9,22.3,21.3,20.5,,,,,,4.6,6.6,,,
259,강진군,2017-05-28,18.8,11.7,0506,26.7,1528,,,,,,,11.2,180,1522,6.6,180,1506,2.8,2435,320,10.0,20,1037,60.9,12.4,1013.0,1015.8,0936,1013.2,1738,1014.5,14.3,12.5,1200,2.71,22.33,,,,,,,,26.5,7.9,22.4,22.8,21.8,20.8,,,,,,5.1,7.3,,,
259,강진군,2017-05-29,22.4,13.3,0539,31.0,1339,,,,,,,10.4,290,1430,7.1,290,1434,2.2,1935,290,12.6,29,1428,59.6,14.6,1012.4,1016.2,0720,1012.2,1655,1013.8,14.3,12.8,1200,2.55,21.1,,,,,,,,29.3,8.2,23.9,24.5,22.8,21.4,,,,,,5.2,7.5,,,
259,강진군,2017-05-30,23.4,14.8,0541,32.8,1359,,,,,,,6.5,290,1241,4.4,290,1245,1.9,1654,290,11.7,23,1430,52.9,13.8,1009.1,1013.3,0755,1008.0,1724,1010.5,14.3,8.5,1200,2.58,17.71,,,,,,,,30.2,8.9,24.8,25.0,23.7,22.2,,,,,,4.6,6.5,,,
259,강진군,2017-05-31,21.3,18.0,0258,26.2,1524,,,,,,,6.6,200,1321,4.9,180,1325,2.0,1733,70,18.2,62,0003,83.5,21.1,1002.7,1008.8,0010,1001.2,1727,1004.1,14.3,1.3,1500,1.41,6.8,,,,,,,,25.8,14.4,23.1,21.2,22.8,22.1,,,,,,1.8,2.5,,,
