stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
170,완도,1971-10-10,,11.2,0632,22.8,1358,,,,,,,,,,3.5,,,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,완도,1971-10-11,,10.3,2106,17.8,0231,,,,,,,,,,6.5,,,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,완도,1971-10-12,,10.8,0630,17.0,1455,,,,,,,,,,5.0,,,3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,완도,1971-10-13,,8.2,0641,17.8,1535,,,,,,,,,,4.0,,,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,완도,1971-10-14,,11.0,2233,20.0,1606,,,,,,,,,,5.5,,,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,완도,1971-10-15,,9.0,0725,20.8,1520,,,,,,,,,,,,,1.0,,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,완도,1971-10-16,,9.6,0700,19.6,1107,,,,,,,,,,2.5,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,완도,1971-10-17,,12.4,0126,19.8,1521,,,,,,,,,,3.0,,,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,완도,1971-10-18,,11.7,0341,20.5,1637,,,,,,,,,,2.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,완도,1971-10-19,,13.6,0027,20.8,1253,,,,,,,,,,5.0,,,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,완도,1971-10-20,,15.2,0600,20.3,1318,,,,,,,,,,4.5,,,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,완도,1971-10-21,,14.8,0626,21.4,1228,,,,,,13.5,,,,,,,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,완도,1971-10-22,,12.7,2400,21.0,1158,,,,,,,,,,4.5,,,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,완도,1971-10-23,,10.8,0658,18.4,1453,,,,,,,,,,3.5,,,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,완도,1971-10-24,,9.2,2400,16.8,1252,,,,,,,,,,4.0,,,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,완도,1971-10-25,,8.6,0718,16.8,1252,,,,,,,,,,3.5,,,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,완도,1971-10-26,,8.0,0658,15.8,1200,,,,,,,,,,4.5,,,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,완도,1971-10-27,,7.8,0612,17.9,1428,,,,,,,,,,3.5,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,완도,1971-10-28,,9.2,0333,15.4,1435,,,,,,,,,,1.0,,,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,완도,1971-10-29,,9.0,0200,16.0,1338,,,,,,,,,,1.5,,,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,완도,1971-10-30,,8.0,0612,19.1,1448,,,,,,,,,,3.5,,,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,완도,1971-10-31,,11.0,0700,20.1,1328,,,,,,,,,,4.0,,,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,완도,1971-11-01,,8.1,0539,20.4,1434,,,,,,,,,,,,,0.9,,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,완도,1971-11-02,,10.0,0638,20.4,1358,,,,,,,,,,2.5,,,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,완도,1971-11-03,,10.7,0642,20.1,1309,,,,,,,,,,2.0,,,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,완도,1971-11-04,,9.0,0429,21.2,1452,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,완도,1971-11-05,,10.4,0623,19.4,1230,,,,,,,,,,4.0,,,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,완도,1971-11-06,,12.4,2342,18.2,1552,,,,,,,,,,4.0,,,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,완도,1971-11-07,,9.4,2157,15.8,1412,,,,,,,,,,3.5,,,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,완도,1971-11-08,,7.2,0643,15.6,1332,,,,,,,,,,4.5,,,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,완도,1971-11-09,,9.0,2031,14.0,0000,,,,,,13.0,,,,,,,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,완도,1971-11-10,,9.2,0741,15.4,1506,,,,,,,,,,3.0,,,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,완도,1971-11-11,,8.4,0642,16.2,1418,,,,,,,,,,1.5,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,완도,1971-11-12,,9.0,0740,17.6,1358,,,,,,,,,,2.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,완도,1971-11-13,,8.4,0119,19.2,1244,,,,,,,,,,2.5,,,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,완도,1971-11-14,,9.7,2400,16.7,1330,,,,,,,,,,4.5,,,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,완도,1971-11-15,,8.8,0132,15.6,1230,,,,,,,,,,5.0,,,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,완도,1971-11-16,,6.8,2400,14.4,1318,,,,,,,,,,3.5,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,완도,1971-11-17,,6.0,0230,15.5,1428,,,,,,,,,,3.0,,,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,완도,1971-11-18,,7.8,0632,15.9,1437,,,,,,,,,,2.5,,,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,완도,1971-11-19,,6.9,0720,15.6,1407,,,,,,,,,,2.0,,,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,완도,1971-11-20,,6.5,0599,16.9,1452,,,,,,,,,,2.5,,,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,완도,1971-11-21,,6.6,0602,16.8,1428,,,,,,,,,,4.5,,,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,완도,1971-11-22,,7.9,2112,14.4,1336,,,,,,,,,,4.5,,,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,완도,1971-11-23,,5.4,0746,14.0,1342,,,,,,,,,,3.5,,,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,완도,1971-11-24,,6.4,0129,14.6,1112,2.0,,4.5,,,,,,,,,,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,완도,1971-11-25,,6.9,0702,14.6,1459,,,,,,,,,,3.5,,,1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,완도,1971-11-26,,10.0,0528,17.0,1432,,,,,,,,,,3.5,,,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,완도,1971-11-27,,7.4,2352,17.0,1333,,,,,,,,,,4.5,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,완도,1971-11-28,,4.0,2358,11.6,1127,,,,,,,,,,7.5,,,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,완도,1971-11-29,,-0.2,2314,4.2,1253,,,,,,,,,,5.5,,,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,완도,1971-11-30,,-0.8,0159,8.0,1128,,,,,,,,,,4.5,,,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,완도,1971-12-01,,4.2,0207,11.8,1432,,,,,,,,,,3.5,,,1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,완도,1971-12-02,,4.4,0512,15.0,1406,,,,,,,,,,5.5,,,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,완도,1971-12-03,,3.0,2358,11.4,1204,,,,,,,,,,,,,4.4,,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,완도,1971-12-04,,2.2,0328,15.0,2348,,,,,,,,,,5.0,,,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,완도,1971-12-05,,4.0,2257,15.0,0012,,,,,,,,,,,,,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,완도,1971-12-06,,0.4,2218,5.8,1329,,,,,,,,,,5.5,,,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,완도,1971-12-07,,-1.0,0300,6.4,1418,,,,,,,,,,5.5,,,2.3,,,,,,,,,,,,,,,,,,,,,2.0,0605,,,,,,,,,,,,,,,,,,{소낙눈}{강도0}0342-{소낙눈}{강도1}0359-{소낙눈}{강도0}0425-0500.  {소낙눈}{강도0}0520-{소낙눈}{강도1}0540-{소낙눈}{강도0}0605-0710.   {눈}{강도0}1010-1150.  {눈}{강도0}1610-1720.  {눈}{강도0}2040-2115.,
170,완도,1971-12-08,,-0.6,2318,4.2,1332,,,,,,,,,,2.5,,,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,완도,1971-12-09,,-1.8,2400,5.6,1134,,,,,,,,,,3.0,,,1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,완도,1971-12-10,,-1.8,0000,8.4,1344,,,,,,,,,,2.0,,,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,완도,1971-12-11,,4.6,2400,13.0,1212,1.5,,2.5,,,,,,,,,,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,완도,1971-12-12,,-0.9,2400,6.6,1339,,,,,,,,,,4.0,,,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,완도,1971-12-13,,-2.8,0636,8.2,1414,,,,,,,,,,2.0,,,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,완도,1971-12-14,,2.7,2400,12.0,1330,,,,,,,,,,5.5,,,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,완도,1971-12-15,,-1.0,2220,4.7,1419,,,,,,,,,,4.5,,,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,완도,1971-12-16,,-2.5,0412,8.3,1404,,,,,,,,,,3.5,,,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,완도,1971-12-17,,5.7,0000,13.2,1602,,,,,,,,,,3.5,,,1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,완도,1971-12-18,,6.5,2400,14.9,1312,,,,,,,,,,4.5,,,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,완도,1971-12-19,,0.3,2400,6.5,0000,,,,,,,,,,5.5,,,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,완도,1971-12-20,,-1.7,0650,3.5,1318,,,,,,,,,,5.0,,,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,완도,1971-12-21,,-2.3,2400,3.7,1452,,,,,,,,,,4.5,,,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,완도,1971-12-22,,-3.0,0704,3.4,1542,,,,,,,,,,4.5,,,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,완도,1971-12-23,,-1.5,0000,4.5,1535,,,,,,,,,,3.5,,,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,완도,1971-12-24,,-1.7,0524,7.0,1608,,,,,,,,,,,,,1.6,,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,완도,1971-12-25,,3.0,0330,9.7,1237,,,,,,,,,,2.5,,,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,완도,1971-12-26,,4.4,2400,9.2,1354,,,,,,,,,,4.0,,,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,완도,1971-12-27,,0.4,2018,4.4,0000,,,,,,,,,,5.5,,,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,완도,1971-12-28,,-0.8,2400,5.6,1524,,,,,,,,,,5.0,,,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,완도,1971-12-29,,-2.7,0534,9.5,1612,,,,,,,,,,2.0,,,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,완도,1971-12-30,,5.2,0600,13.2,1454,,,,,,,,,,2.5,,,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,완도,1971-12-31,,3.1,0754,11.8,1516,,,,,,,,,,3.0,,,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
