stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
170,완도,2007-03-03,13.2,10.5,0554,18.7,1548,,,,,1.63,0.5,5.7,140,2309,4.8,140,2310,1.5,1296,110,11.8,67,1343,90.5,13.9,1015.9,1021.7,0853,1018.4,1525,1020.2,11.5,2.5,,,,,,,,,8.1,5.4,15.0,10.4,,,,,,,,,,,,,-{비}-0138. -{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0410-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0648-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0851-{박무}{강도2}0900-{박무}{강도0}1200-1427. {박무}2140-{박무}{강도0}2400-,4.68
170,완도,2007-03-04,13.0,7.6,2359,16.5,1746,,,,,14.83,85.5,25.7,160,1730,17.6,160,1731,8.7,7517,140,12.2,75,2037,93.5,14.6,1006.3,1019.5,0000,1001.9,1730,1010.5,11.5,0.0,,,,,,,,,9.9,7.8,13.0,7.0,,,,,,,,,,,,,-{박무}-{시정(미만)}{1km}{안개}0021-{시정(미만)}{0.5km}{안개}0050-{시정(미만)}{0.2km}{안개}0110-{시정(미만)}{0.1km}{안개}0125-{시정(이상)}{0.1km}{안개}0230-{시정(이상)}{0.2km}{안개}0245-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0307-{시정(이상)}{1km}{박무}0315-0412. {박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0735-{비}{강도0}0900-{비}{강도1}1200-{비}{강도1}1500-{소나기}1640-{비}1655-{비}{강도1}1800-{비}{강도0}2100-2225. {뇌전}{강도0}(SW 7-8)1642-1645. {폭풍}1724-1742. {폭풍}1748.,2.9
170,완도,2007-03-05,1.7,-0.7,2358,7.6,0000,,,,,2.87,0.0,26.3,290,0308,16.5,290,0405,11.5,9936,340,-3.7,56,2153,66.6,4.7,1011.6,1021.5,2228,1007.8,0001,1016.0,11.6,0.1,,,,,,,,,8.4,8.4,2.7,-0.8,,,,,,,,,,,,,-{박무}-0020. {비}0105-0115. {소낙눈}0830-{소낙눈}{강도0}0900-1015. {소낙눈}1713-1745. {소낙눈}2335-{소낙눈}{강도0}2400- {폭풍}0301-0315. {폭풍}0329-0330. {폭풍}0336-0415. {폭풍}0424-0433. {폭풍}0445-0446. {폭풍}0500-0521. {폭풍}0523. {폭풍}0621-0622. {폭풍}0625-0627. {폭풍}0640-0648. {폭풍}0708-0716. {폭풍}0731-0735. {폭풍}0748-0754. {폭풍}0807-0809. {폭풍}1416-1419. {폭풍}1602. {폭풍}2144-2202. ,
170,완도,2007-03-06,-0.5,-1.8,0617,1.5,1211,,,,,7.17,0.0,24.4,340,0504,18.7,340,1110,11.7,10109,340,-7.7,43,1220,58.9,3.5,1018.5,1024.8,0841,1021.0,0000,1023.0,11.6,6.9,,,,,,,,,6.3,6.3,0.8,-1.9,,,,,,,,,,,,,-{소낙눈}-{소낙눈}{강도0}0300-0325. {소낙눈}0745-0835. {소낙눈}1255-1345. {소낙눈}1402-1416. {소낙눈}1730-{소낙눈}{강도0}1800-1921. {폭풍}0033-0034. {폭풍}0042. {폭풍}0045-0047. {폭풍}0321-0329. {폭풍}0447-0451. {폭풍}0503-0512. {폭풍}0749. {폭풍}0859-0910. {폭풍}0932-0935. {폭풍}0953-1021. {폭풍}1024. {폭풍}1050-1124. {폭풍}1135-1144. {폭풍}1150-1216. {폭풍}1220-1224. {폭풍}1226-1237. {폭풍}1247-1313. {폭풍}1332. {폭풍}1337-1357. {폭풍}1406-1419. {폭풍}1421. {폭풍}1430-1440. {폭풍}1451-1503. {폭풍}1531-1533. {폭풍}1535. {폭풍}1734-1736. ,
170,완도,2007-03-07,0.9,-0.7,0435,5.1,1343,,,,,4.3,0.5,16.0,290,1046,10.3,340,0111,5.8,5011,320,-3.9,45,1133,69.5,4.6,1017.2,1023.4,0113,1019.8,1621,1021.7,11.6,5.4,,,,,,,,,4.5,4.5,3.1,-1.1,,,,,,,,,,,,,{소낙눈}0412-{소낙눈}{강도0}0600-0610. {소낙눈}1035-1045. {소낙눈}1135-{소낙눈}{강도0}1200-1212. {소낙눈}1357-1410. {소낙눈}1448-{소낙눈}{강도0}1500-1530. {소낙눈}1835-1913.,
170,완도,2007-03-08,4.0,-0.2,0009,8.4,1451,,,,,0.93,0.0,15.6,340,1322,10.1,340,1313,5.2,4493,320,-6.4,21,1445,49.0,3.9,1018.9,1025.5,2347,1021.1,0316,1023.2,11.7,8.5,,,,,,,,,5.8,2.4,6.9,-1.0,,,,,,,,,,,,,{소낙눈}0418-0450. {소낙성진눈깨비}0513-0537. {햇무리}1610-1743.,
170,완도,2007-03-09,6.2,1.7,0541,12.7,1353,,,,,,,9.3,290,0255,7.0,250,1944,3.5,3024,290,-4.0,24,1257,49.0,4.6,1020.1,1026.6,1039,1022.2,2357,1024.5,11.7,10.4,,,,,,,,,1.3,0.1,9.4,-0.7,,,,,,,,,,,,,,
170,완도,2007-03-10,4.7,1.1,0655,12.2,1429,,,,,,,21.5,340,1622,16.0,340,1640,5.2,4493,340,-1.8,44,1429,62.3,5.5,1014.9,1023.6,0115,1014.6,1450,1019.3,11.7,1.9,,,,,,,,,5.6,2.9,6.4,0.0,,,,,,,,,,,,,{폭풍}1624-1646. {폭풍}1653. {폭풍}1658-1659. {폭풍}1708. {폭풍}1935-1956.,
170,완도,2007-03-11,2.8,-1.5,0651,7.0,1356,,,,,,,21.3,290,1248,15.3,360,0340,8.5,7344,320,-6.9,33,1253,48.8,3.7,1019.0,1025.2,0824,1020.4,0006,1023.4,11.8,8.5,,,,,,,,,3.6,3.6,6.4,-2.2,,,,,,,,,,,,,{폭풍}0214-0216. {폭풍}0250-0251. {폭풍}0335-0346. {폭풍}0409-0412. {폭풍}0414.,
170,완도,2007-03-12,6.0,2.5,0645,10.9,1431,,,,,,,13.2,360,1008,9.7,340,1028,5.7,4925,290,-6.3,22,1316,41.4,3.8,1019.2,1026.6,0846,1021.2,1700,1023.5,11.8,10.5,,,,,,,,,2.3,0.5,9.4,0.1,,,,,,,,,,,,,,
170,완도,2007-03-13,7.0,2.9,0248,12.4,1402,,,,,,,12.3,360,1519,9.8,360,1525,4.4,3802,270,-4.6,19,1619,44.9,4.4,1016.9,1022.6,1026,1019.2,1543,1021.2,11.9,8.0,,,,,,,,,4.4,1.3,8.3,0.6,,,,,,,,,,,,,,
170,완도,2007-03-14,8.4,4.3,0059,13.7,1231,,,,,,,6.6,140,1558,5.2,140,1559,2.4,2074,160,-4.5,18,1233,40.0,4.5,1016.6,1022.6,0629,1019.2,1716,1020.9,11.9,1.0,,,,,,,,,9.3,5.4,8.9,2.9,,,,,,,,,,,,,,
170,완도,2007-03-15,7.1,4.9,1112,10.6,1642,,,,,8.8,8.5,13.8,70,0808,8.9,70,0808,3.7,3197,110,2.7,44,0222,72.9,7.4,1014.4,1020.8,1006,1016.4,1517,1018.7,11.9,3.4,,,,,,,,,8.4,3.9,8.7,4.7,,,,,,,,,,,,,{비}0432-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1320. {박무}0827-{박무}{강도0}0900-{박무}{강도0}1200-1425.,
170,완도,2007-03-16,8.4,5.1,0530,15.2,1355,,,,,,,8.6,270,1751,5.4,270,1835,2.4,2074,270,2.7,40,1324,67.9,7.4,1016.5,1022.6,2322,1018.2,0000,1020.8,12.0,3.8,,,,,,,,,8.0,3.1,9.3,4.6,,,,,,,,,,,,,{박무}0825-{박무}{강도0}0900-{박무}{강도0}1200-1235. {박무}1725-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,
170,완도,2007-03-17,7.4,1.9,0631,14.0,1421,,,,,,,9.0,360,0151,7.1,340,0156,2.2,1901,290,1.0,39,1418,64.1,6.6,1018.8,1024.6,2057,1021.5,1533,1023.1,12.0,7.5,,,,,,,,,3.9,3.9,10.2,1.1,,,,,,,,,,,,,-{박무}-0220.,
170,완도,2007-03-18,7.9,3.6,0456,15.0,1224,,,,,,,7.4,250,1933,6.2,70,0050,2.6,2246,110,1.5,38,1346,64.4,6.8,1019.2,1025.0,0941,1022.0,1711,1023.5,12.0,5.2,,,,,,,,,4.3,3.3,9.9,2.9,,,,,,,,,,,,,,
170,완도,2007-03-19,6.6,3.1,2230,11.5,1528,,,,,,,6.2,20,1154,5.0,20,1203,1.7,1469,270,-2.3,31,1533,53.5,5.2,1018.6,1025.6,2346,1021.1,1437,1023.0,12.1,0.2,,,,,,,,,7.6,3.9,7.0,2.4,,,,,,,,,,,,,,
170,완도,2007-03-20,8.0,2.5,0604,15.1,1425,,,,,,,9.7,290,1619,6.1,290,1629,3.2,2765,140,1.6,45,1242,64.3,6.9,1021.2,1026.9,0918,1023.8,1734,1025.5,12.1,10.2,,,,,,,,,1.1,1.1,11.3,1.0,,,,,,,,,,,,,,
170,완도,2007-03-21,8.6,1.2,0637,16.0,1320,,,,,,,9.2,250,1730,7.1,250,1737,2.4,2074,90,-0.3,27,1617,55.1,6.0,1021.1,1027.3,1011,1023.6,1614,1025.4,12.1,8.9,,,,,,,,,2.4,0.0,10.7,0.3,,,,,,,,,,,,,{햇무리}1220-1253.,
170,완도,2007-03-22,10.6,3.8,0550,17.1,1514,,,,,,,9.8,250,1836,7.4,250,1844,2.9,2506,270,3.8,38,1512,64.4,8.0,1020.4,1026.4,0950,1023.0,1750,1024.7,12.2,10.3,,,,,,,,,0.4,0.4,13.5,2.0,,,,,,,,,,,,,,
170,완도,2007-03-23,11.6,3.6,0543,18.9,1246,,,,,2.5,5.0,9.9,140,1252,8.5,110,1301,3.5,3024,140,5.8,33,1307,68.1,9.5,1016.1,1025.5,0746,1012.9,2352,1020.4,12.2,7.4,,,,,,,,,5.8,2.8,14.4,1.9,,,,,,,,,,,,,{비}1925-2010. {비}2215-{비}{강도1}2400- {박무}2318-{박무}{강도0}2400-,
170,완도,2007-03-24,12.2,8.3,2150,16.3,0340,,,,,13.47,45.5,26.6,230,0402,12.2,230,0405,6.0,5184,270,11.2,87,1540,92.5,13.5,1002.0,1013.0,0000,1003.6,1522,1006.2,12.2,1.1,,,,,,,,,9.8,6.0,14.0,8.2,,,,,,,,,,,,,-{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-1115. {비}1152-{비}{강도0}1200-1258. {비}1315-1422. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,
170,완도,2007-03-25,11.1,7.4,0618,16.7,1451,,,,,,,14.6,360,0531,12.1,340,1349,5.6,4838,340,1.7,27,1505,55.1,7.1,1007.1,1015.1,2318,1008.2,0106,1011.4,12.3,10.7,,,,,,,,,1.8,1.3,12.6,6.0,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0615.,
170,완도,2007-03-26,11.6,5.0,0643,18.0,1232,,,,,,,9.2,270,0115,7.4,270,0119,2.2,1901,90,3.8,32,1159,59.8,8.2,1011.2,1017.6,0955,1013.9,1553,1015.4,12.3,7.9,,,,,,,,,3.3,1.3,12.6,4.2,,,,,,,,,,,,,{박무}0512-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2135.,
170,완도,2007-03-27,13.6,8.4,2356,18.8,1332,,,,,,,11.2,290,1249,8.0,270,2008,3.5,3024,290,8.4,49,1346,70.4,11.0,1008.8,1014.8,2248,1011.4,1630,1013.0,12.4,4.5,,,,,,,,,5.4,3.0,14.8,7.5,,,,,,,,,,,,,{박무}1835-{박무}{강도0}2100-{박무}{강도0}2400- {황사}2320-{황사}{강도0}2400-,
170,완도,2007-03-28,12.5,4.5,0452,19.8,1234,,,,,0.25,0.0,24.5,250,1922,12.8,250,2002,4.2,3629,250,6.7,46,1238,67.1,10.1,1007.6,1015.0,0112,1007.9,1821,1011.8,12.4,9.8,,,,,,,,,4.1,0.6,14.0,3.5,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1224. -{황사}-{황사}{강도0}0300-0312. {황사}1025-{황사}{강도0}1200-1415. {비}2020-2035.,
170,완도,2007-03-29,12.3,8.4,0600,16.7,1123,,,,,,,19.2,290,2239,11.0,290,2244,4.5,3888,140,9.4,60,1124,81.5,11.8,1003.5,1010.8,0719,1003.2,1940,1007.7,12.4,5.8,,,,,,,,,6.4,5.4,14.8,8.3,,,,,,,,,,,,,{박무}0215-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,
170,완도,2007-03-30,12.8,8.4,0512,19.2,1306,,,,,,,16.7,320,0141,11.3,340,0326,5.7,4925,140,7.6,45,1308,70.8,10.5,1008.9,1015.4,1137,1007.2,0000,1013.1,12.5,9.6,,,,,,,,,1.9,1.5,16.0,7.6,,,,,,,,,,,,,-{박무}-0030.,
170,완도,2007-03-31,12.8,9.5,2328,16.8,1035,,,,,3.67,1.0,20.2,250,1052,11.2,250,1053,6.2,5357,140,9.7,45,2211,81.0,12.3,1003.3,1011.6,0000,1003.5,1410,1007.5,12.5,1.4,,,,,,,,,6.9,3.0,12.9,8.5,,,,,,,,,,,,,{비}0645-{비}{강도0}0900-1025. {박무}0610-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1635. {황사}2120-{황사}{강도0}2400-,
170,완도,2007-04-01,10.3,8.9,0311,12.2,1648,0.5,1148,0.5,1105,2.58,0.5,12.1,360,0443,9.4,340,2318,4.2,3629,340,2.7,39,2343,58.9,7.5,1007.6,1014.6,2355,1008.8,0412,1011.8,12.5,0.0,,,,,,,,,9.8,3.8,10.4,7.0,,,,,,,,,,,,0.5,-{황사}-{황사}{강도1}0300-{황사}{강도1}0600-{황사}{강도1}0900-{황사}{강도1}1200-{황사}{강도2}1500-{황사}{강도2}1800-{황사}{강도2}2100-{황사}{강도2}2400- {뇌전}{강도0}(SW 6-7)0320-0325. {뇌전}{강도0}(S 4-5)0335-0345. {뇌전}{강도1}(S 2-3)0357-0410. {소나기}0355-0405. {비}0710-0815. {비}1105-{비}{강도0}1200-1225.,
170,완도,2007-04-02,8.2,5.2,2339,12.3,1125,,,,,,,19.8,340,1456,14.9,340,1500,7.5,6480,340,-1.1,31,1106,51.1,5.7,1013.3,1020.9,2320,1014.1,0013,1017.6,12.6,7.0,,,,,,,,,5.4,1.9,10.1,4.7,,,,,,,,,,,,,-{황사}-{황사}{강도1}0300-{황사}{강도0}0600-0848. {폭풍}1456-1503.,
170,완도,2007-04-03,7.3,5.0,0406,10.3,1402,,,,,,,25.0,340,1413,17.7,340,1420,9.4,8122,320,-4.5,25,1757,43.1,4.4,1016.2,1022.2,2349,1019.0,1547,1020.5,12.6,10.3,,,,,,,,,2.1,2.1,9.1,4.1,,,,,,,,,,,,,{폭풍}1221-1235. {폭풍}1245-1258. {폭풍}1325-1337. {폭풍}1339-1356. {폭풍}1413-1426. {폭풍}1435. {폭풍}1437-1443. {폭풍}1447-1559. {폭풍}1635-1636.,
170,완도,2007-04-04,7.9,3.6,2343,11.7,0947,,,,,,,23.2,340,1124,17.4,340,1129,6.7,5789,270,-3.0,21,1216,47.3,5.0,1018.7,1026.3,2357,1020.6,0427,1023.1,12.6,11.0,,,,,,,,,0.1,0.1,10.6,3.0,,,,,,,,,,,,,{폭풍}1124-1136.,
170,완도,2007-04-05,9.0,0.6,0538,17.2,1332,,,,,,,10.3,110,1254,8.3,110,1255,3.3,2851,140,-0.1,23,1334,54.8,6.2,1022.0,1028.1,0954,1024.8,1653,1026.3,12.7,8.3,,,,,,,,,4.1,0.4,12.3,-0.6,,,,,,,,,,,,,{햇무리}1415-1446.,
170,완도,2007-04-06,11.5,6.4,0633,19.2,1216,,,,,,,11.2,250,1558,7.7,250,1748,3.1,2678,270,3.7,32,1153,60.6,8.0,1018.5,1025.5,0000,1020.5,1613,1022.8,12.7,7.0,,,,,,,,,4.5,3.6,15.0,5.4,,,,,,,,,,,,,,
170,완도,2007-04-07,11.5,5.4,0644,17.9,1409,,,,,,,13.1,270,1426,7.9,270,1520,3.6,3110,290,3.1,30,1410,57.0,7.6,1015.9,1021.8,0000,1018.2,1541,1020.1,12.8,10.6,,,,,,,,,0.6,0.0,14.5,4.3,,,,,,,,,,,,0.0,,
170,완도,2007-04-08,11.5,6.6,2351,19.0,1226,0.0,,0.0,,1.25,0.0,14.7,340,1744,10.5,340,1733,3.7,3197,320,1.6,24,1128,53.0,7.0,1014.7,1021.0,2349,1016.8,1537,1019.0,12.8,10.2,,,,,,,,,2.3,1.4,14.9,4.8,,,,,,,,,,,,,{박무}0125-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0935. {비}0410-0525.,
170,완도,2007-04-09,11.6,5.8,0446,18.3,1258,,,,,,,10.1,340,1742,7.7,340,1722,2.8,2419,340,-1.8,16,1332,40.4,5.4,1017.6,1023.5,1032,1020.3,1626,1021.8,12.8,11.5,,,,,,,,,0.8,0.0,14.9,3.2,,,,,,,,,,,,,,
170,완도,2007-04-10,12.4,5.6,0515,20.7,1352,,,,,,,9.2,250,1815,6.2,270,1817,2.3,1987,200,-2.9,18,1121,35.3,5.0,1017.0,1022.9,0831,1019.3,1635,1021.2,12.9,10.2,,,,,,,,,4.9,0.0,15.3,4.8,,,,,,,,,,,,,{햇무리}0642-0737. {햇무리}0915-1634.,
170,완도,2007-04-11,12.7,6.3,0605,20.2,1334,,,,,,,9.4,140,1335,6.3,140,1412,2.8,2419,110,3.5,29,0152,55.3,8.3,1016.2,1021.8,0951,1019.2,1559,1020.4,12.9,10.7,,,,,,,,,0.9,0.0,16.2,3.5,,,,,,,,,,,,,,
170,완도,2007-04-12,14.8,8.3,0120,21.5,1528,,,,,,,11.8,140,1313,9.2,140,1310,3.6,3110,140,9.0,27,1835,69.1,11.6,1012.9,1021.0,0109,1013.9,2351,1017.1,12.9,8.6,,,,,,,,,3.9,0.0,18.1,6.6,,,,,,,,,,,,,{박무}0142-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1045.,
170,완도,2007-04-13,13.5,8.7,2228,18.3,0502,2.0,715,3.5,702,2.25,3.5,29.1,250,0708,12.9,230,0638,7.0,6048,270,8.4,56,1516,70.6,11.4,1007.9,1014.8,2253,1009.3,0654,1012.1,13.0,3.3,,,,,,,,,5.8,4.3,14.2,7.8,,,,,,,,,,,,,{소나기}0702-0756. {안개비}0851-{안개비}{강도0}0900-1012. {천둥}{강도0}(NW)0705-{뇌전}{강도0}(NW 6-7)0710-{뇌전}{강도1}(NW{이동}N 3-4)0720-{뇌전}{강도0}(N{이동}NE 6-7)0742-0753. {박무}{강도0}0812-{박무}{강도0}0900-{박무}{강도0}1200-1317.,
170,완도,2007-04-14,12.5,6.5,0610,20.1,1304,,,,,,,12.5,250,1535,7.9,290,1508,3.4,2938,290,3.2,32,1352,53.5,7.7,1009.7,1015.6,0952,1012.8,1702,1013.9,13.0,10.1,,,,,,,,,4.1,0.0,15.4,4.9,,,,,,,,,,,,,{햇무리}1437-1525.,
170,완도,2007-04-15,12.4,6.4,0626,20.7,1252,1.0,2119,1.5,2042,3.13,2.0,9.5,250,1724,7.1,110,2351,2.6,2246,110,4.2,26,1222,58.4,8.5,1005.4,1013.1,0000,1007.2,1625,1009.6,13.0,6.5,,,,,,,,,7.9,4.0,15.5,4.5,,,,,,,,,,,,,{비}1902-{비}{강도0}2100-2210.,
170,완도,2007-04-16,10.4,8.6,2352,13.0,1050,6.0,426,16.0,410,4.63,20.0,14.1,340,1354,9.8,340,1359,5.4,4666,340,6.9,64,1515,78.0,10.0,1003.0,1013.7,2258,1004.0,0404,1007.2,13.1,0.8,,,,,,,,,8.5,5.6,11.5,7.9,,,,,,,,,,,,,{비}0110-0148. {비}0235-{비}{강도0}0300-0555. {비}0910-0925. {비}1115-1140.,
170,완도,2007-04-17,9.5,5.7,0607,13.1,1114,,,,,,,12.6,320,1245,8.4,340,1441,3.8,3283,270,1.9,37,1525,59.0,7.0,1010.9,1016.9,2214,1013.4,0025,1015.2,13.1,0.8,,,,,,,,,8.0,4.9,9.8,4.9,,,,,,,,,,,,,{놀}0547-0604.,
170,완도,2007-04-18,10.9,7.0,0632,18.8,1238,0.0,,0.0,,0.58,0.0,8.6,250,1754,5.9,250,1759,2.2,1901,250,3.3,40,2400,58.8,7.9,1010.9,1017.0,2220,1013.4,1535,1015.1,13.1,6.2,,,,,,,,,5.4,4.3,11.7,4.5,,,,,,,,,,,,,{소나기}1435-{소나기}{강도0}1500-1510.,
170,완도,2007-04-19,11.6,4.1,0626,19.0,1520,,,,,,,16.1,250,1351,9.4,250,1333,3.2,2765,270,1.9,23,1246,54.0,7.1,1013.3,1018.6,2145,1016.6,0345,1017.6,13.2,11.6,,,,,,,,,1.6,0.0,12.8,2.9,,,,,,,,,,,,,,
170,완도,2007-04-20,16.6,8.0,0117,22.6,1225,,,,,,,22.7,180,1732,13.6,180,1734,5.0,4320,200,10.8,40,1138,69.1,13.1,1010.0,1018.3,0001,1009.0,1731,1014.1,13.2,6.7,,,,,,,,,6.4,3.3,17.9,6.5,,,,,,,,,,,,,,
170,완도,2007-04-21,16.8,15.1,0648,21.2,1552,0.0,,0.0,,1.65,0.0,15.7,230,1536,9.0,180,1536,3.5,3024,140,14.5,67,1554,85.1,16.6,1008.6,1014.7,0940,1010.4,1532,1012.7,13.2,0.0,,,,,,,,,9.8,5.9,17.8,15.0,,,,,,,,,,,,,{박무}0628-{박무}{강도0}0900-1035. {비}1305-1442. {비}2358-{비}{강도0}2400-,
170,완도,2007-04-22,15.5,10.5,2323,19.9,0106,5.0,206,6.0,136,5.92,6.0,17.1,250,0125,10.7,250,0352,4.4,3802,340,11.6,52,1911,77.1,14.2,1006.2,1012.1,2342,1009.1,1628,1010.3,13.3,0.2,,,,,,,,,10.0,5.6,16.8,9.8,,,,,,,,,,,,,-{비}-0015. {비}0055-{비}{강도0}0300-0310. {안개비}0330-{안개비}{강도0}0600-0655. {박무}0412-{시정(미만)}{1km}{안개}0431-{시정(이상)}{1km}{박무}0504-{박무}{강도2}0600-0745. {박무}1125-{박무}{강도0}1200-1443.,0.55
170,완도,2007-04-23,14.2,9.1,2325,20.5,1326,,,,,,,10.2,160,1418,7.6,160,1419,3.4,2938,140,5.6,29,1314,58.8,9.2,1010.6,1017.5,2133,1011.4,0133,1014.8,13.3,9.9,,,,,,,,,4.1,2.0,17.8,8.6,,,,,,,,,,,,,,
170,완도,2007-04-24,12.6,9.1,0611,18.1,1051,,,,,,,9.6,290,1223,7.4,270,2206,3.5,3024,270,5.1,35,1144,62.1,8.9,1008.8,1016.5,0021,1010.0,1651,1013.0,13.3,0.5,,,,,,,,,7.5,4.3,13.6,8.4,,,,,,,,,,,,,{햇무리}1025-1138.,
170,완도,2007-04-25,14.5,9.4,0523,19.8,1329,,,,,,,15.2,290,1113,9.9,290,1115,6.1,5270,270,4.5,30,1215,51.5,8.6,1009.4,1016.1,2245,1011.6,0207,1013.6,13.4,11.5,,,,,,,,,0.8,0.0,17.4,6.5,,,,,,,,,,,,,,
170,완도,2007-04-26,16.0,10.1,0602,22.3,1420,,,,,,,12.4,250,1346,7.6,270,1444,3.2,2765,270,9.0,35,1330,64.1,11.5,1014.1,1020.6,2254,1015.6,0129,1018.2,13.4,10.0,,,,,,,,,3.8,0.0,19.2,8.3,,,,,,,,,,,,,{박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1325. {햇무리}1225-1436. {햇무리}1525-1643. {달무리}2010-2115.,
170,완도,2007-04-27,16.5,10.8,0155,23.8,1217,,,,,,,17.3,250,1600,10.3,250,1604,4.0,3456,270,7.1,17,1557,58.6,10.3,1016.4,1021.9,1004,1019.1,1550,1020.6,13.4,7.9,,,,,,,,,4.0,0.0,19.4,8.9,,,,,,,,,,,,,{박무}0135-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1523.,
170,완도,2007-04-28,16.1,8.0,0554,24.0,1343,,,,,,,11.8,320,1709,7.8,360,1545,3.3,2851,290,-1.5,11,1406,33.5,5.6,1017.9,1024.0,0843,1019.7,1645,1022.0,13.5,12.3,,,,,,,,,1.0,0.0,21.8,6.3,,,,,,,,,,,,,,
170,완도,2007-04-29,17.3,8.3,0541,25.2,1310,,,,,,,9.3,290,1513,6.2,290,1508,2.7,2333,270,-1.4,11,1318,31.3,5.7,1016.3,1022.2,0954,1018.6,1638,1020.4,13.5,10.7,,,,,,,,,3.8,0.0,20.9,5.2,,,,,,,,,,,,,{햇무리}1555-1743. {달무리}1958-,
170,완도,2007-04-30,14.1,11.2,0514,18.8,1136,1.0,1701,4.5,1747,9.52,12.5,24.5,140,2007,18.5,140,2010,4.6,3974,140,7.1,21,1237,65.1,10.6,1009.2,1019.6,0025,1004.8,2005,1013.4,13.5,0.4,,,,,,,,,9.9,6.5,16.0,10.0,,,,,,,,,,,,,-{달무리}-0210. {비}1235-{비}{강도0}1500-{비}{강도1}1800-2027. {비}2150-2213. {비}2230-2346. {박무}1745-{박무}{강도0}1800-2025. {폭풍}1900-2020. {폭풍}2029. {폭풍}2033. {폭풍}2201-2209.,
170,완도,2007-05-01,12.9,12.2,0810,14.3,0205,1.0,601,1.0,511,14.93,2.5,17.8,270,0928,10.7,270,0823,6.6,5702,290,11.2,78,2124,88.4,13.4,1002.3,1011.0,2332,1003.5,0526,1006.5,13.6,0.0,,,,,,,,,9.8,7.1,14.1,11.7,,,,,,,,,,,,0.0,{비}0023-{비}{강도0}0300-{비}{강도0}0600-0827. {안개비}0845-{안개비}{강도0}0900-{안개비}{강도0}1200-{안개비}{강도0}1500-1537. {박무}0120-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-1735. {박무}2015-{박무}{강도0}2100-2230.,
170,완도,2007-05-02,15.7,11.5,0449,21.1,1328,,,,,,,14.6,290,0048,8.7,290,0000,6.4,5530,290,10.5,45,1524,71.3,12.7,1008.3,1014.0,2348,1010.7,0208,1012.4,13.6,10.9,,,,,,,,,1.5,1.3,17.5,10.0,,,,,,,,,,,,,{박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-1419.,
