stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
170,완도,2021-03-26,13.5,5.8,0638,21.2,1505,,,,,,,6.9,160,1712,5.1,140,1545,2.3,2029,110,5.6,28,1514,63.3,9.2,1016.6,1023.4,0908,1018.9,1707,1020.8,12.3,10.6,,,,,,,,,6.1,0.6,14.4,1.2,,,,,,,,,,,,,,
170,완도,2021-03-27,14.9,12.2,0009,17.9,1808,,,,,,56.5,14.4,160,1555,9.2,160,1557,4.1,3529,110,13.5,81,0946,92.0,15.6,1006.7,1019.4,0001,1005.0,2357,1010.9,12.4,0.2,,,,,,,,,9.9,7.5,13.1,7.2,,,,,,,,,,,,,,
170,완도,2021-03-28,13.2,10.5,0531,16.6,1454,,,,,,0.0,12.9,290,1342,9.1,290,1343,4.8,4174,290,9.5,59,1321,79.3,11.9,1002.4,1008.6,2256,1004.3,0213,1006.6,12.4,10.1,,,,,,,,,5.6,1.4,14.1,8.1,,,,,,,,,,,,,,
170,완도,2021-03-29,13.9,10.5,0639,18.9,1403,,,,,,,8.0,250,0001,5.5,290,1704,2.6,2253,290,3.6,24,1635,53.1,8.2,1005.3,1010.9,2359,1008.2,0447,1009.5,12.5,8.5,,,,,,,,,5.1,4.6,13.3,5.4,,,,,,,,,,,,,,
170,완도,2021-03-30,13.9,9.0,0517,20.9,1536,,,,,,,7.0,250,1620,4.6,270,1625,1.1,974,90,0.2,18,1321,40.6,6.3,1007.3,1013.7,2315,1009.8,0519,1011.5,12.5,10.4,,,,,,,,,2.5,1.1,13.9,3.5,,,,,,,,,,,,,,
170,완도,2021-03-31,13.2,7.3,0559,20.0,1338,,,,,,,7.8,140,1222,5.9,110,1228,2.5,2201,110,6.2,33,1305,64.6,9.5,1009.9,1015.4,0913,1012.6,1453,1014.1,12.5,8.7,,,,,,,,,7.0,2.8,14.6,2.7,,,,,,,,,,,,,,
170,완도,2021-04-01,14.9,12.1,0217,16.6,1249,0.0,,0.0,,,0.0,13.3,90,2123,9.5,110,2123,5.7,4967,110,4.7,39,2105,51.4,8.6,1012.0,1017.1,2327,1014.4,0326,1016.2,12.6,0.1,,,,,,,,,9.5,6.6,12.7,7.7,,,,,,,,,,,,,,
170,완도,2021-04-02,16.3,14.3,0415,19.1,1446,0.0,,0.0,,,0.0,12.6,110,1418,8.6,110,0127,5.8,5009,110,8.9,46,0005,61.9,11.5,1013.2,1018.6,0939,1016.3,1446,1017.4,12.6,1.5,,,,,,,,,9.5,5.1,15.2,11.7,,,,,,,,,,,,,,
170,완도,2021-04-03,14.8,13.1,2354,16.0,1825,1.8,1351,6.6,1305,,20.4,9.1,140,0150,7.0,140,0158,3.8,3285,140,13.9,74,0001,94.5,15.9,1008.4,1017.1,0001,1009.2,1737,1012.6,12.6,0.0,,,,,,,,,,,14.5,12.1,,,,,,,,,,,,,,
170,완도,2021-04-04,11.1,10.1,0519,14.2,1216,0.2,,0.2,,,0.2,8.2,250,0404,5.5,270,0356,2.7,2360,270,9.8,79,1219,91.8,12.1,1010.1,1019.4,2356,1009.9,0409,1014.3,12.7,0.5,,,,,,,,,9.6,9.1,12.1,9.0,,,,,,,,,,,,,,
170,완도,2021-04-05,11.6,7.0,0628,16.8,1330,,,,,,,6.6,140,1512,4.8,140,1452,1.6,1409,110,6.2,46,1513,71.3,9.5,1017.0,1023.0,0950,1019.3,0005,1021.3,12.7,10.8,,,,,,,,,3.4,2.0,14.7,3.6,,,,,,,,,,,,,,
170,완도,2021-04-06,12.9,8.1,0326,20.2,1349,,,,,,,9.1,290,1635,5.7,290,1809,1.6,1377,320,3.7,28,1359,57.5,8.1,1016.5,1022.2,2336,1018.7,1506,1020.8,12.7,8.5,,,,,,,,,4.0,3.5,13.8,5.0,,,,,,,,,,,,,,
170,완도,2021-04-07,15.4,7.7,0256,22.4,1435,,,,,,,7.9,230,1627,4.2,230,1603,1.7,1426,290,2.5,24,1345,44.0,7.4,1015.5,1022.3,0018,1017.7,1542,1019.7,12.8,11.3,,,,,,,,,2.3,1.8,15.3,3.7,,,,,,,,,,,,,,
170,완도,2021-04-08,14.0,10.0,2147,20.0,1408,,,,,,,8.5,290,1816,4.7,290,1821,2.2,1870,320,-0.6,22,1418,38.1,5.9,1014.4,1020.0,2227,1017.3,1637,1018.7,12.8,10.8,,,,,,,,,3.4,1.8,14.8,4.6,,,,,,,,,,,,,,
170,완도,2021-04-09,13.4,7.8,0623,20.0,1211,,,,,,,12.0,110,1812,8.5,110,1815,3.7,3202,110,2.6,28,1102,49.9,7.7,1020.0,1028.8,2314,1019.8,0001,1024.2,12.8,11.5,,,,,,,,,3.6,0.8,15.2,2.0,,,,,,,,,,,,,,
170,완도,2021-04-10,12.3,8.5,0514,17.2,1420,,,,,,,9.0,110,0028,6.2,110,1331,3.4,2925,90,5.2,43,1343,63.5,8.8,1026.2,1032.4,1017,1028.5,0201,1030.5,12.9,11.1,,,,,,,,,2.5,0.5,15.3,4.3,,,,,,,,,,,,,,
170,완도,2021-04-11,13.8,7.4,0446,18.4,1351,,,,,,,11.7,110,1411,8.3,110,1413,3.8,3297,110,6.6,34,1655,64.5,9.8,1025.1,1032.0,0040,1027.0,1735,1029.4,12.9,10.4,,,,,,,,,4.9,2.5,16.3,3.8,,,,,,,,,,,,,,
170,완도,2021-04-12,14.4,12.6,0600,15.9,1743,2.5,1242,12.3,1222,,53.9,16.1,160,1821,10.0,160,1825,4.7,4083,140,12.6,72,0146,89.3,14.7,1013.9,1027.2,0010,1012.0,2355,1018.2,12.9,0.0,,,,,,,,,10.0,7.3,13.9,11.0,,,,,,,,,,,,,,
170,완도,2021-04-13,11.2,6.6,2353,15.5,1335,0.0,,0.0,,,0.0,14.2,290,0300,9.2,290,0307,4.5,3873,320,6.6,59,1651,74.6,10.1,1011.1,1019.4,2322,1011.7,0300,1015.4,13.0,6.9,,,,,,,,,7.6,4.5,13.0,4.3,,,,,,,,,,,,,,
170,완도,2021-04-14,10.3,6.2,0525,15.8,1545,,,,,,,9.3,320,0128,4.7,320,0353,2.9,2500,320,-0.9,28,1622,47.3,5.7,1015.3,1021.4,2324,1018.1,0308,1019.6,13.0,11.3,,,,,,,,,3.5,2.8,10.3,1.6,,,,,,,,,,,,,,
170,완도,2021-04-15,11.8,4.7,0437,18.9,1448,,,,,,,6.3,140,1546,5.0,160,2029,2.1,1804,160,-0.8,17,1544,44.9,5.9,1015.0,1021.3,0119,1017.1,1713,1019.3,13.1,11.0,,,,,,,,,4.1,1.0,12.9,-0.4,,,,,,,,,,,,,,
170,완도,2021-04-16,14.3,7.9,0438,20.4,1349,0.0,,0.0,,,0.0,7.3,290,1404,4.0,290,1651,1.5,1339,90,8.6,39,1524,70.9,11.2,1012.8,1018.4,0054,1015.4,1701,1017.0,13.1,7.3,,,,,,,,,6.1,3.4,15.7,4.2,,,,,,,,,,,,,,
170,완도,2021-04-17,12.5,9.9,0614,16.8,1331,,,,,,,17.3,290,1541,10.8,290,1459,4.6,3982,290,2.6,22,1542,55.5,7.9,1012.1,1018.8,2156,1014.8,1620,1016.3,13.1,11.7,,,,,,,,,3.3,0.3,15.2,6.1,,,,,,,,,,,,,,
170,완도,2021-04-18,12.1,9.2,2359,16.4,1417,,,,,,,15.0,290,0239,9.7,290,0323,5.0,4300,320,1.5,34,1329,49.5,6.8,1014.0,1019.7,2138,1016.6,1537,1018.2,13.1,11.8,,,,,,,,,0.0,0.0,13.7,4.8,,,,,,,,,,,,,,
170,완도,2021-04-19,14.4,8.1,0620,21.2,1437,,,,,,,9.6,290,1715,6.7,290,1717,2.9,2499,290,2.1,23,1109,47.6,7.2,1014.6,1019.7,0722,1016.7,1618,1018.8,13.2,12.4,,,,,,,,,0.0,0.0,15.4,3.0,,,,,,,,,,,,,,
170,완도,2021-04-20,15.7,8.4,0250,24.9,1417,,,,,,,5.1,270,1937,3.2,250,1940,1.1,969,20,4.8,24,1245,50.8,8.7,1016.2,1022.0,2200,1018.9,1609,1020.4,13.2,12.0,,,,,,,,,2.0,1.0,17.2,2.7,,,,,,,,,,,,,,
170,완도,2021-04-21,16.2,10.0,0340,23.1,1311,,,,,,,7.3,110,1217,5.8,110,1217,2.2,1874,110,6.8,32,1551,55.9,9.9,1017.3,1023.2,0949,1020.1,1636,1021.5,13.3,7.0,,,,,,,,,8.5,7.8,17.4,6.0,,,,,,,,,,,,,,
170,완도,2021-04-22,17.5,14.1,0501,20.3,1105,0.0,,0.0,,,0.0,8.4,110,1521,6.6,110,1525,3.1,2688,140,8.5,42,1226,56.3,11.2,1014.4,1021.2,0101,1016.5,1706,1018.5,13.3,0.3,,,,,,,,,9.9,9.6,16.5,11.3,,,,,,,,,,,,,,
170,완도,2021-04-23,18.3,15.1,2223,22.5,1304,,,,,,,11.9,140,1433,9.3,140,1454,5.3,4597,140,7.2,37,0551,49.5,10.2,1012.6,1018.7,2113,1015.2,1532,1016.8,13.3,6.5,,,,,,,,,8.3,6.5,20.3,11.9,,,,,,,,,,,,,,
170,완도,2021-04-24,16.9,12.5,2259,21.4,1354,,,,,,,7.9,110,1315,6.2,110,1320,3.2,2738,140,9.2,45,1002,61.5,11.7,1015.1,1020.8,1015,1017.9,0100,1019.2,13.4,8.9,,,,,,,,,6.8,5.0,19.5,9.6,,,,,,,,,,,,,,
170,완도,2021-04-25,15.6,11.0,0558,23.8,1137,,,,,,,12.4,110,1147,9.4,110,1157,3.0,2579,140,9.1,39,1131,66.5,11.6,1015.4,1022.1,2337,1017.9,0454,1019.6,13.4,12.0,,,,,,,,,3.1,1.3,20.2,8.1,,,,,,,,,,,,,,
170,완도,2021-04-26,14.8,12.0,2346,18.2,1150,,,,,,,11.1,110,1309,8.6,110,1313,4.9,4216,110,6.8,44,1315,60.3,9.9,1017.4,1023.3,0954,1020.3,1758,1021.7,13.4,11.6,,,,,,,,,4.3,1.1,19.6,9.2,,,,,,,,,,,,,,
170,완도,2021-04-27,14.8,11.3,0153,18.3,1449,0.0,,0.0,,,0.0,5.8,110,1441,4.6,110,1435,2.2,1864,110,10.9,65,1343,78.4,13.1,1015.0,1022.0,0019,1017.1,1603,1019.3,13.4,0.5,,,,,,,,,9.6,5.6,17.7,8.5,,,,,,,,,,,,,,
170,완도,2021-04-28,17.7,14.1,0006,22.9,1329,,,,,,,7.0,290,1534,4.7,290,1557,1.5,1301,250,11.8,48,1316,69.4,13.9,1012.0,1019.1,0220,1013.3,2349,1016.2,13.5,9.9,,,,,,,,,7.6,4.3,21.4,13.0,,,,,,,,,,,,,,
170,완도,2021-04-29,16.8,13.1,2345,22.2,1418,1.0,2336,3.7,2252,,3.7,13.8,180,2359,8.0,180,2357,2.2,1882,270,10.3,43,1305,67.1,12.6,1003.1,1013.3,0001,1004.1,2050,1007.3,13.5,11.0,,,,,,,,,5.0,2.1,21.4,11.3,,,,,,,,,,,,,,
170,완도,2021-04-30,15.5,8.8,2307,20.3,1543,1.4,2154,6.1,2147,,8.6,15.7,160,0052,8.6,180,0005,4.4,3810,290,6.3,20,1653,59.9,9.8,1002.3,1010.5,2154,1004.2,0432,1006.5,13.5,8.6,,,,,,,,,3.4,0.8,19.0,9.5,,,,,,,,,,,,,,
170,완도,2021-05-01,11.7,9.1,0011,15.2,1348,2.3,47,9.5,18,,15.5,15.8,290,1424,9.4,290,1428,4.6,3995,290,6.7,42,1353,73.8,9.9,1003.8,1012.4,2336,1002.6,0349,1008.1,13.6,0.4,,,,,,,,,6.3,5.1,13.2,8.4,,,,,,,,,,,,,,
170,완도,2021-05-02,13.3,8.9,2342,18.1,1400,,,,,,,10.2,320,0731,5.2,290,0336,3.1,2684,270,7.0,48,1401,66.9,10.0,1012.9,1020.8,2113,1012.1,0008,1017.2,13.6,0.0,,,,,,,,,2.5,2.4,14.8,6.0,,,,,,,,,,,,,,
170,완도,2021-05-03,14.6,7.2,0554,21.2,1446,,,,,,,8.0,140,1422,5.5,110,1430,1.7,1465,90,9.4,40,1503,73.4,11.8,1014.8,1021.4,0747,1017.0,1859,1019.0,13.6,4.1,,,,,,,,,4.1,2.9,18.0,4.3,,,,,,,,,,,,,,
170,완도,2021-05-04,17.2,13.0,0109,20.4,1151,5.5,1741,25.4,1651,,68.0,14.7,140,1702,9.7,140,1645,4.8,4144,140,15.5,76,1151,90.3,17.6,1006.5,1017.3,0001,1004.3,1901,1010.6,13.7,0.1,,,,,,,,,9.6,7.0,16.8,10.9,,,,,,,,,,,,,,
170,완도,2021-05-05,16.1,12.2,2400,21.0,1350,,,,,,,10.4,290,0228,7.5,290,0143,3.9,3370,290,6.0,22,2154,54.1,9.6,1011.0,1019.8,2213,1006.9,0006,1015.2,13.7,11.7,,,,,,,,,4.4,1.8,17.0,8.5,,,,,,,,,,,,,,
170,완도,2021-05-06,15.2,8.8,0423,21.5,1226,,,,,,,7.3,160,1712,5.4,160,1717,1.4,1251,110,4.8,26,1535,51.8,8.7,1013.1,1020.0,0737,1014.1,1740,1017.3,13.7,6.9,,,,,,,,,7.0,3.1,16.6,4.9,,,,,,,,,,,,,,
170,완도,2021-05-07,17.3,12.5,2249,23.3,1140,,,,,,,11.1,230,0952,5.9,250,0955,2.2,1934,250,9.8,37,1851,62.1,12.6,1005.5,1014.1,0001,1006.9,1416,1009.7,13.7,5.8,,,,,,,,,6.1,5.1,17.7,8.7,,,,,,,,,,,,,,
170,완도,2021-05-08,16.3,8.9,0555,21.5,1246,,,,,,,11.1,250,1916,6.9,270,1918,2.3,1964,270,8.4,25,1421,62.4,11.4,1003.2,1011.2,0001,1003.9,1645,1007.3,13.8,8.4,,,,,,,,,2.9,1.8,17.6,5.6,,,,,,,,,,,,,,
170,완도,2021-05-09,18.4,12.1,0636,25.5,1437,,,,,,,6.6,250,0041,4.3,270,0001,1.3,1136,200,6.5,23,1454,49.3,9.8,1006.5,1012.5,0951,1007.5,0003,1010.6,13.8,11.9,,,,,,,,,1.4,0.6,20.5,7.9,,,,,,,,,,,,,,
170,완도,2021-05-10,17.9,14.0,0552,22.0,1357,,,,,,,11.0,140,1910,8.2,140,1913,4.0,3428,140,9.2,36,1400,58.4,11.7,1007.7,1013.5,1101,1010.5,0514,1011.8,13.8,5.3,,,,,,,,,7.5,5.0,21.8,13.0,,,,,,,,,,,,,,
170,완도,2021-05-11,17.8,16.9,0604,18.5,1901,,,,,,,12.8,140,1505,9.5,140,1511,5.1,4420,140,10.1,46,2152,61.4,12.4,1007.7,1013.2,1003,1010.7,1809,1011.8,13.9,0.0,,,,,,,,,9.3,9.3,17.9,15.6,,,,,,,,,,,,,,
170,완도,2021-05-12,20.3,16.3,0555,25.9,1501,,,,,,,9.7,110,1819,6.8,110,1804,3.4,2940,110,11.9,45,0112,59.6,14.2,1006.5,1012.2,2336,1008.8,1628,1010.6,13.9,12.4,,,,,,,,,3.8,0.3,23.0,12.6,,,,,,,,,,,,,,
170,완도,2021-05-13,20.2,15.9,0517,26.5,1302,,,,,,,6.9,140,1334,3.9,110,1312,1.3,1086,90,15.3,52,1232,74.5,17.4,1007.7,1013.1,2222,1010.5,1822,1011.8,13.9,12.5,,,,,,,,,3.5,0.8,24.6,13.2,,,,,,,,,,,,,,
170,완도,2021-05-14,20.2,16.8,0001,23.9,1159,0.0,,0.0,,,0.0,7.6,110,1206,5.8,110,1151,2.9,2525,110,17.1,66,1201,82.9,19.4,1007.4,1013.3,0114,1010.3,2010,1011.5,13.9,4.0,,,,,,,,,8.5,6.1,23.5,15.4,,,,,,,,,,,,,,
170,완도,2021-05-15,20.8,18.3,0346,25.5,1516,5.8,752,17.1,704,,24.2,8.4,250,1351,6.0,140,0130,2.4,2057,140,19.6,75,1517,93.6,22.8,1002.9,1010.6,0001,1005.1,1748,1006.9,14.0,2.2,,,,,,,,,9.0,7.8,22.8,18.2,,,,,,,,,,,,,,
170,완도,2021-05-16,,19.6,0109,21.0,0857,1.0,855,2.1,359,,3.7,6.3,200,0357,2.7,160,0404,1.1,986,,,95,0416,,,,1005.8,0001,1002.7,0531,,14.0,0.0,,,,,,,,,9.8,,21.3,19.7,,,,,,,,,,,,,,
170,완도,2021-05-17,,14.5,2343,17.6,1829,,,,,,,5.6,270,1936,3.5,270,1945,2.0,1742,,,81,1831,,,,1011.0,2135,1008.3,1829,,14.0,0.1,,,,,,,,,7.5,,17.0,13.0,,,,,,,,,,,,,,
170,완도,2021-05-18,17.4,13.1,0446,23.0,1451,,,,,,,5.9,250,1751,4.4,250,1757,1.5,1331,270,13.4,60,1549,78.3,15.4,1006.5,1012.0,0720,1009.1,1508,1010.7,14.0,4.4,,,,,,,,,7.9,2.8,19.2,11.5,,,,,,,,,,,,,,
170,완도,2021-05-19,19.7,13.9,0545,26.7,1553,,,,,,,3.9,160,1550,2.7,110,1741,1.0,886,160,13.9,39,1601,71.1,15.9,1007.2,1012.7,1042,1009.5,1735,1011.3,14.1,11.1,,,,,,,,,6.9,3.5,21.8,11.7,,,,,,,,,,,,,,
170,완도,2021-05-20,16.4,15.1,0556,17.9,0044,2.2,918,6.4,500,,20.3,8.9,290,2113,6.0,290,2109,2.8,2435,140,15.1,78,0001,93.0,17.3,1000.3,1010.8,0115,1000.8,1727,1004.5,14.1,0.0,,,,,,,,,9.5,6.9,17.6,13.3,,,,,,,,,,,,,,
170,완도,2021-05-21,17.7,15.3,0007,21.7,1504,,,,,,,11.6,290,1142,6.6,290,1412,4.3,3686,290,12.1,48,1408,70.9,14.1,1004.4,1011.6,2252,1004.3,0212,1008.6,14.1,10.5,,,,,,,,,5.9,4.3,18.7,13.0,,,,,,,,,,,,,,
170,완도,2021-05-22,19.9,13.5,0544,26.3,1352,,,,,,,6.5,320,1433,4.2,250,2110,1.6,1379,290,13.7,41,1324,68.9,15.7,1006.7,1012.3,0832,1008.9,1539,1010.8,14.1,12.5,,,,,,,,,2.1,0.8,21.0,10.7,,,,,,,,,,,,,,
170,완도,2021-05-23,20.5,14.4,0511,26.1,1214,0.4,2142,0.4,2052,,0.4,7.1,140,1243,5.2,140,1249,1.4,1180,90,14.7,53,1224,70.5,16.8,1006.6,1012.2,0657,1009.4,1744,1010.7,14.1,9.6,,,,,,,,,4.6,3.4,23.4,11.6,,,,,,,,,,,,,,
170,완도,2021-05-24,19.9,15.1,2348,25.5,1302,0.3,202,0.7,128,,0.7,8.6,320,1511,6.2,290,1557,2.3,2001,290,14.0,44,1236,70.1,16.0,1004.6,1011.1,2226,1007.0,1443,1008.7,14.2,8.6,,,,,,,,,6.0,2.4,23.2,12.7,,,,,,,,,,,,,,
170,완도,2021-05-25,18.1,12.1,0535,23.5,1236,,,,,,,14.3,290,1148,9.2,290,1143,3.2,2748,290,10.0,30,1444,61.8,12.5,1005.1,1012.0,2346,1007.1,1148,1009.2,14.2,9.3,,,,,,,,,5.1,0.5,21.4,9.9,,,,,,,,,,,,,,
170,완도,2021-05-26,16.8,13.6,0438,22.0,1443,0.7,2143,1.5,2301,,3.0,9.4,140,2206,7.0,140,2224,2.8,2410,110,11.4,43,1743,72.6,13.6,1005.3,1012.6,0847,1006.3,2339,1009.5,14.2,1.0,,,,,,,,,9.9,7.6,19.2,12.6,,,,,,,,,,,,,,
170,완도,2021-05-27,17.6,14.2,0002,22.6,1540,0.6,217,1.4,3,,3.4,7.8,290,1643,4.9,290,1643,2.2,1866,110,14.5,59,1823,83.8,16.6,1000.1,1007.4,2318,1001.8,0659,1004.2,14.2,6.2,,,,,,,,,5.3,3.0,19.3,11.5,,,,,,,,,,,,,,
170,완도,2021-05-28,18.6,13.2,0426,24.9,1140,0.7,1432,0.7,1342,,0.7,16.5,180,1053,10.2,180,1057,3.1,2684,290,14.4,45,1743,78.9,16.7,999.5,1007.3,0001,1000.0,1419,1003.6,14.2,9.2,,,,,,,,,3.4,2.9,18.2,10.7,,,,,,,,,,,,,,
170,완도,2021-05-29,19.3,15.1,2339,24.9,1443,,,,,,,8.0,270,0329,4.7,290,0330,2.5,2136,290,10.8,36,1825,59.5,13.1,1003.5,1009.2,2335,1006.0,0224,1007.6,14.3,12.1,,,,,,,,,0.6,0.4,21.8,12.0,,,,,,,,,,,,,,
170,완도,2021-05-30,19.0,13.2,0545,24.9,1417,,,,,,,8.6,140,1645,6.6,140,1647,2.3,1955,140,11.8,35,1149,66.3,13.9,1005.3,1010.6,2324,1008.3,1350,1009.4,14.3,12.5,,,,,,,,,1.0,0.1,23.2,11.1,,,,,,,,,,,,,,
170,완도,2021-05-31,20.5,15.6,0411,26.4,1355,,,,,,,7.3,110,1106,5.1,140,1112,2.1,1812,110,13.2,37,1724,65.9,15.3,1007.4,1013.2,2157,1009.6,0207,1011.5,14.3,11.3,,,,,,,,,2.6,1.0,25.0,13.6,,,,,,,,,,,,,,
170,완도,2021-06-01,21.2,16.9,0334,25.9,1302,,,,,,,7.2,110,1319,4.7,140,1347,2.4,2065,110,13.6,37,1320,64.5,15.7,1010.3,1015.3,2210,1012.7,0023,1014.4,14.3,11.6,,,,,,,,,5.5,2.3,25.3,14.7,,,,,,,,,,,,,,
170,완도,2021-06-02,21.5,17.9,0520,25.9,1328,,,,,,,8.4,110,1756,5.8,140,1601,2.8,2420,140,16.8,61,0242,75.5,19.2,1008.9,1015.0,0811,1011.2,2102,1013.0,14.3,8.6,,,,,,,,,7.8,2.4,25.7,16.7,,,,,,,,,,,,,,
170,완도,2021-06-03,20.0,18.2,0621,21.1,0241,2.5,449,7.2,441,,37.5,10.6,140,0504,8.0,110,0504,3.7,3173,110,18.9,77,0240,93.9,21.8,999.5,1011.4,0001,999.5,1805,1003.6,14.3,0.0,,,,,,,,,9.6,7.3,21.0,18.3,,,,,,,,,,,,,,
170,완도,2021-06-04,20.3,17.5,0620,24.7,1441,0.5,329,1.5,317,,2.0,9.2,290,1410,6.1,290,1612,3.1,2640,270,12.4,30,1534,63.4,14.7,999.7,1005.6,2228,1001.5,0354,1003.7,14.4,10.1,,,,,,,,,7.1,2.5,21.8,15.0,,,,,,,,,,,,,,
170,완도,2021-06-05,21.1,16.9,0157,24.5,1331,,,,,,,9.8,290,1232,5.2,270,1118,2.4,2102,230,16.6,42,0144,76.0,19.0,1000.1,1005.9,2310,1002.8,1755,1004.2,14.4,9.4,,,,,,,,,4.9,1.9,21.7,13.4,,,,,,,,,,,,,,
170,완도,2021-06-06,21.7,17.4,2340,26.3,1454,,,,,,,6.8,290,0233,4.2,110,1303,1.8,1517,110,16.4,50,1200,73.5,18.7,1004.5,1012.5,2327,1005.5,0021,1008.6,14.4,11.6,,,,,,,,,1.5,0.4,24.5,15.5,,,,,,,,,,,,,,
170,완도,2021-06-07,21.1,16.1,0309,26.9,1413,,,,,,,5.6,110,1255,4.5,110,1303,1.4,1252,110,17.0,55,1512,79.0,19.5,1010.3,1016.1,2232,1012.3,0004,1014.4,14.4,10.8,,,,,,,,,4.4,0.9,25.3,14.3,,,,,,,,,,,,,,
170,완도,2021-06-08,22.6,18.4,0224,27.1,1447,,,,,,,7.8,110,1155,5.6,110,1220,2.5,2119,110,19.6,67,1636,84.4,22.8,1011.2,1016.2,1045,1014.1,1752,1015.2,14.4,10.2,,,,,,,,,4.5,1.6,27.4,18.3,,,,,,,,,,,,,,
170,완도,2021-06-09,23.3,20.3,0001,27.7,1331,,,,,,,8.3,140,1518,6.3,160,1517,3.2,2793,140,17.4,53,1317,71.0,20.0,1011.2,1016.4,1021,1014.3,1638,1015.3,14.4,10.0,,,,,,,,,5.6,2.4,28.1,19.6,,,,,,,,,,,,,,
170,완도,2021-06-10,21.8,20.1,0524,23.1,1938,3.2,2348,10.5,2301,,22.8,17.5,160,2321,12.2,160,2324,6.1,5280,140,19.4,66,0001,86.8,22.7,1008.0,1015.1,0001,1009.7,2015,1012.1,14.4,1.1,,,,,,,,,9.0,6.6,22.9,18.8,,,,,,,,,,,,,,
170,완도,2021-06-11,22.8,20.0,0340,27.1,1505,6.1,106,22.5,15,,50.8,12.9,160,0002,8.7,160,0017,2.0,1743,110,21.0,73,1658,90.0,24.8,1006.0,1011.8,2218,1008.2,0357,1010.0,14.4,6.9,,,,,,,,,6.1,2.6,26.4,19.6,,,,,,,,,,,,,,
170,완도,2021-06-12,24.4,20.8,0507,28.9,1500,,,,,,,3.9,90,1511,2.8,110,1848,0.8,724,110,21.1,67,1643,83.0,25.0,1007.1,1012.4,0844,1009.6,1838,1011.2,14.4,8.3,,,,,,,,,6.0,2.0,27.6,19.0,,,,,,,,,,,,,,
170,완도,2021-06-13,23.0,19.1,2333,28.5,1435,,,,,,,5.7,290,0448,3.3,270,1904,1.2,1053,90,18.8,57,1813,78.8,21.8,1004.6,1011.6,0001,1006.6,1819,1008.7,14.4,10.2,,,,,,,,,3.6,2.4,27.5,17.9,,,,,,,,,,,,,,
170,완도,2021-06-14,21.4,18.2,0347,25.9,1410,,,,,,,6.2,90,1252,4.4,110,1253,2.2,1862,140,18.8,68,1354,86.0,21.7,1002.2,1008.0,0544,1004.8,1723,1006.3,14.5,5.8,,,,,,,,,7.8,5.8,25.9,16.6,,,,,,,,,,,,,,
170,완도,2021-06-15,21.0,20.5,0001,21.6,0817,2.9,1611,9.6,1608,,28.2,12.2,110,1419,8.2,110,1424,5.2,4459,110,20.1,90,0716,94.8,23.5,997.9,1006.3,0001,999.5,1805,1002.0,14.5,0.0,,,,,,,,,8.1,6.1,21.3,19.3,,,,,,,,,,,,,,
170,완도,2021-06-16,22.6,20.9,0001,26.0,1559,,,,,,,8.2,110,0031,5.5,110,0025,2.3,1985,70,18.2,66,1112,77.0,20.9,999.0,1006.2,2154,999.3,0321,1003.0,14.4,0.9,,,,,,,,,7.0,6.8,23.2,18.8,,,,,,,,,,,,,,
170,완도,2021-06-17,21.5,19.0,0356,25.5,1310,0.0,,0.0,,,0.0,6.2,140,1629,4.6,140,1455,2.3,1964,140,18.0,65,1313,81.1,20.6,1002.2,1007.2,0848,1005.4,1646,1006.2,14.5,1.6,,,,,,,,,8.3,5.6,24.6,16.4,,,,,,,,,,,,,,
170,완도,2021-06-18,21.3,19.9,0129,24.2,1419,0.3,538,0.8,512,,1.5,4.7,250,2327,3.0,250,1707,1.3,1096,270,19.9,81,1521,92.3,23.3,998.6,1005.9,0011,1000.8,1823,1002.7,14.5,0.0,,,,,,,,,8.9,6.9,22.8,19.8,,,,,,,,,,,,,,
170,완도,2021-06-19,23.0,18.5,0601,28.1,1508,,,,,,,7.7,290,1406,4.5,290,1408,2.1,1783,270,18.2,56,1527,75.6,20.9,997.6,1002.6,2245,1000.3,1527,1001.7,14.5,12.3,,,,,,,,,4.4,2.1,25.8,16.1,,,,,,,,,,,,,,
170,완도,2021-06-20,22.8,15.8,0528,29.9,1520,,,,,,,5.0,250,1521,3.0,250,1531,0.9,788,160,15.1,35,1516,63.3,17.3,998.8,1004.2,2300,1001.8,0251,1002.8,14.5,7.8,,,,,,,,,5.8,1.0,26.4,12.3,,,,,,,,,,,,,,
