stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
170,완도,2024-03-26,8.7,6.1,2356,11.0,1322,,,,,,18.7,14.0,140,0057,9.8,110,0242,3.2,2766,290,6.6,73,1334,87.5,9.8,1013.8,1024.7,2357,1007.6,0235,1018.1,12.4,0.2,,,1.15,,,,,,7.8,6.6,10.0,3.6,,,,,,,,,,,,,,
170,완도,2024-03-27,10.1,4.9,0301,16.6,1242,,,,,,,8.8,140,1243,6.5,110,1249,2.8,2384,110,7.2,61,1302,83.4,10.2,1018.9,1026.0,0951,1019.3,2322,1023.2,12.4,4.5,1100,3.12,16.98,,,,,,7.9,,11.7,1.9,,,,,,,,,,2.3,3.3,,,
170,완도,2024-03-28,12.0,10.2,2400,14.5,1436,,,,,,40.0,11.6,340,2058,7.6,290,1956,3.3,2853,290,10.6,77,0029,91.9,12.9,1005.0,1020.5,0025,1003.2,1729,1009.3,12.4,0.0,1400,0.33,2.28,,,,,,9.5,6.9,12.1,9.5,,,,,,,,,,0.8,1.1,,,
170,완도,2024-03-29,11.7,6.2,0616,16.9,1135,,,,,,,13.1,290,1224,6.5,270,1414,3.1,2698,250,8.9,67,1136,84.0,11.5,1006.4,1014.4,2350,1008.8,1623,1010.7,12.5,4.0,1100,2.55,12.95,,,,,,2.9,2.6,12.3,4.1,,,,,,,,,,1.9,2.8,,,
170,완도,2024-03-30,13.2,5.5,0534,20.4,1320,,,,,,,14.6,270,1522,8.9,270,1627,3.1,2690,270,8.3,48,0436,73.1,11.3,1008.4,1015.2,0131,1009.0,1637,1012.6,12.5,6.8,1300,2.8,17.03,,,,,,2.1,1.3,14.5,2.4,,,,,,,,,,2.9,4.2,,,
170,완도,2024-03-31,12.5,7.4,0602,18.8,1202,,,,,,,7.6,110,1150,5.5,140,1153,2.0,1753,90,8.1,50,1056,75.8,10.9,1007.6,1014.2,0853,1009.3,1824,1011.8,12.5,4.6,1000,2.6,14.5,,,,,,5.0,2.6,13.5,5.5,,,,,,,,,,2.4,3.4,,,
170,완도,2024-04-01,14.0,6.9,0622,22.0,1405,,,,,,,4.9,290,0028,3.0,290,0017,1.2,1077,340,3.2,17,1031,52.3,7.8,1010.6,1016.7,1003,1012.3,0001,1014.8,12.6,11.2,1200,3.39,24.47,,,,,,1.3,0.0,17.0,2.6,,,,,,,,,,4.5,6.5,,,
170,완도,2024-04-02,13.2,8.9,0249,18.5,1255,4.7,2311,12.2,2245,,39.7,15.0,110,2125,10.4,110,2141,3.7,3180,110,10.3,57,0130,83.5,12.8,1008.5,1016.1,1112,1008.2,2354,1012.8,12.6,0.1,1100,1.61,6.8,,,,,,9.6,6.5,12.9,6.2,,,,,,,,,,1.2,1.8,,,
170,완도,2024-04-03,14.2,13.1,0001,15.3,1528,2.6,38,12.8,36,,40.7,14.4,140,0120,9.9,140,0128,3.1,2684,140,13.5,94,0255,96.1,15.5,1001.2,1010.1,2357,1002.6,1321,1005.4,12.6,0.0,1400,0.4,2.28,,,,,,9.9,8.5,14.7,13.0,,,,,,,,,,0.5,0.8,,,
170,완도,2024-04-04,13.3,11.3,2352,16.2,1205,0.1,,0.3,1,,0.4,9.2,160,1345,6.1,160,1340,2.8,2432,140,11.6,77,2215,89.6,13.7,1011.1,1019.3,2146,1010.0,0157,1015.4,12.7,0.0,1100,0.79,4.53,,,,,,8.6,8.3,14.5,10.9,,,,,,,,,,1.1,1.6,,,
170,완도,2024-04-05,13.6,9.8,0644,20.2,1527,,,,,,,9.4,160,0040,6.2,140,0033,2.5,2121,160,7.6,41,1402,69.1,10.5,1015.2,1020.7,0853,1017.7,1507,1019.4,12.7,8.1,1300,3.07,20.33,,,,,,5.5,3.1,17.0,7.2,,,,,,,,,,3.4,4.9,,,
170,완도,2024-04-06,12.9,8.1,0623,19.4,1643,,,,,,,5.5,320,1531,3.1,290,1535,1.1,941,230,8.5,56,1648,75.5,11.2,1014.8,1021.1,1119,1016.0,1738,1019.0,12.7,4.0,0900,1.63,11.29,,,,,,5.4,3.6,15.1,5.9,,,,,,,,,,1.8,2.6,,,
170,완도,2024-04-07,15.6,9.0,0610,24.0,1559,,,,,,,5.9,180,1522,4.5,160,1526,1.6,1361,160,8.7,33,1619,66.0,11.3,1013.1,1018.8,0001,1015.2,1606,1017.3,12.8,9.7,1200,3.03,20.97,,,,,,4.4,1.5,17.7,5.9,,,,,,,,,,3.6,5.2,,,
170,완도,2024-04-08,16.1,12.7,0402,20.4,1257,,,,,,,7.1,320,1832,4.3,290,2050,1.3,1088,250,8.0,42,1349,59.4,10.8,1011.4,1017.1,0006,1014.1,1625,1015.5,12.8,0.4,1200,1.32,7.66,,,,,,8.6,8.0,15.8,11.3,,,,,,,,,,1.9,2.7,,,
170,완도,2024-04-09,14.0,9.6,0600,22.7,1255,,,,,,,13.7,140,1316,9.5,140,1318,4.1,3561,140,8.0,47,0001,68.3,10.8,1016.8,1025.5,2313,1015.3,0002,1021.0,12.8,8.2,1100,3.17,20.55,,,,,,1.9,1.0,15.0,6.2,,,,,,,,,,3.9,5.6,,,
170,완도,2024-04-10,13.6,9.9,0616,20.0,1441,,,,,,,9.8,140,0255,7.6,140,0002,4.2,3645,140,7.5,47,1428,68.3,10.4,1021.1,1027.3,0828,1023.6,1805,1025.3,12.9,10.5,1200,3.3,23.11,,,,,,5.5,3.3,17.7,8.6,,,,,,,,,,3.7,5.3,,,
170,완도,2024-04-11,13.6,10.5,0118,18.5,1730,0.0,,0.0,,,0.0,7.2,180,2002,5.4,160,2004,2.0,1762,140,10.3,66,1627,81.4,12.6,1017.9,1024.8,0047,1020.2,1640,1022.2,12.9,2.4,1600,1.63,8.1,,,,,,7.4,4.8,14.1,8.5,,,,,,,,,,1.5,2.1,,,
170,완도,2024-04-12,15.8,10.1,0445,25.1,1414,,,,,,,8.2,160,1726,6.4,160,1729,2.1,1791,140,10.9,41,1418,76.0,13.0,1014.1,1021.3,0001,1015.8,1657,1018.3,13.0,9.1,1200,3.41,23.74,,,,,,4.6,0.6,19.4,7.5,,,,,,,,,,4.2,5.9,,,
170,완도,2024-04-13,17.2,10.7,0607,25.9,1323,,,,,,,6.2,140,1322,4.4,110,1336,1.6,1406,90,11.4,40,1333,71.5,13.5,1013.7,1018.9,0852,1016.5,1810,1017.9,13.0,11.5,1200,3.46,25.79,,,,,,0.4,0.0,22.4,7.6,,,,,,,,,,4.8,6.8,,,
170,완도,2024-04-14,17.3,10.9,0456,23.1,1123,,,,,,,10.6,140,1202,8.3,110,1207,4.0,3455,140,11.6,44,1244,71.1,13.7,1013.3,1019.2,0827,1015.0,2335,1017.5,13.0,7.2,1100,2.79,18.43,,,,,,5.6,2.8,19.7,7.9,,,,,,,,,,3.9,5.6,,,
170,완도,2024-04-15,16.2,12.7,2352,18.2,1615,5.6,708,13.7,649,,38.4,17.2,140,0528,11.6,140,0550,4.7,4051,140,14.6,74,0257,90.9,16.7,1007.4,1015.0,0001,1009.9,1514,1011.6,13.1,0.0,1200,1.01,5.82,,,,,,6.1,6.1,17.6,12.7,,,,,,,,,,1.0,1.5,,,
170,완도,2024-04-16,15.5,11.5,2231,21.5,1448,,,,,,,7.8,290,1038,4.9,290,1416,2.2,1895,290,10.5,53,2149,74.3,13.0,1009.1,1014.5,0834,1011.9,1538,1013.3,13.1,10.1,1200,3.37,24.38,,,,,,4.3,1.4,19.0,8.8,,,,,,,,,,3.8,5.4,,,
170,완도,2024-04-17,14.9,8.6,0353,20.9,1422,,,,,,,5.6,140,1426,3.7,110,1433,1.3,1158,70,7.7,38,1248,64.3,10.5,1007.3,1014.2,0001,1009.5,1915,1011.5,13.1,4.2,1000,2.33,16.86,,,,,,7.6,4.4,17.4,6.2,,,,,,,,,,2.9,4.2,,,
170,완도,2024-04-18,17.3,10.6,0609,24.7,1506,,,,,,,8.3,50,1120,4.8,360,1121,1.9,1673,270,8.3,36,1225,58.1,11.1,1006.3,1013.1,2230,1008.1,1602,1010.4,13.2,11.0,1200,3.44,25.94,,,,,,0.4,0.1,20.4,7.0,,,,,,,,,,5.2,7.4,,,
170,완도,2024-04-19,17.3,10.7,0536,25.3,1311,,,,,,,5.4,140,1307,3.8,90,1305,1.3,1085,50,8.3,27,1127,57.5,11.2,1009.0,1015.1,0913,1011.1,1607,1013.2,13.2,10.7,1100,3.33,23.1,,,,,,5.8,2.1,19.2,7.0,,,,,,,,,,3.8,5.4,,,
170,완도,2024-04-20,15.5,14.4,2326,16.5,0428,1.6,904,5.6,852,,36.9,15.0,140,1258,11.5,140,1310,4.9,4221,140,13.9,71,0003,90.8,15.9,1003.6,1013.0,0001,1004.8,1626,1007.8,13.2,0.0,1300,0.5,2.66,,,,,,8.6,6.5,15.4,13.8,,,,,,,,,,0.7,0.9,,,
170,완도,2024-04-21,15.5,13.8,0401,18.0,1355,0.1,,0.1,,,0.1,6.0,250,0155,3.8,90,1913,1.7,1472,110,13.6,78,1406,89.1,15.6,1005.4,1011.7,2346,1007.3,0008,1009.6,13.3,0.0,1100,1.48,6.78,,,,,,9.6,7.3,16.7,13.8,,,,,,,,,,1.2,1.8,,,
170,완도,2024-04-22,17.3,14.8,2351,22.4,1504,0.1,,0.2,,,0.3,8.6,140,1932,6.5,140,1941,3.2,2745,140,14.1,62,1505,82.4,16.1,1008.6,1014.5,2233,1011.2,0337,1012.7,13.3,2.1,1100,2.4,14.91,,,,,,8.5,5.8,20.4,14.7,,,,,,,,,,2.7,3.9,,,
170,완도,2024-04-23,14.8,12.5,0501,18.1,1414,0.6,2121,1.3,2101,,2.8,12.0,140,1011,8.0,110,0936,4.1,3559,140,11.6,63,1338,82.0,13.6,1006.9,1014.4,0001,1009.0,1811,1011.1,13.3,0.0,1100,1.42,8.0,,,,,,9.1,6.1,15.9,11.6,,,,,,,,,,1.9,2.7,,,
170,완도,2024-04-24,14.9,11.1,2358,19.6,1614,,,,,,,15.0,320,1007,9.2,290,1206,3.4,2963,290,10.1,53,1124,75.0,12.4,1005.4,1012.2,2211,1008.2,0328,1009.6,13.4,9.2,1200,3.85,23.25,,,,,,4.6,3.1,18.5,10.1,,,,,,,,,,3.7,5.2,,,
170,완도,2024-04-25,16.6,9.7,0554,24.6,1352,,,,,,,8.3,250,1625,5.5,290,1517,1.9,1682,270,11.0,44,1324,71.9,13.1,1007.2,1012.9,0711,1009.8,1501,1011.4,13.4,12.4,1200,3.57,28.24,,,,,,1.9,0.4,21.4,6.6,,,,,,,,,,4.6,6.5,,,
170,완도,2024-04-26,16.5,12.4,0542,21.6,1447,,,,,,,4.2,140,1658,2.7,110,1700,1.1,951,90,12.2,52,1455,77.4,14.2,1006.3,1011.9,1054,1008.9,1615,1010.5,13.4,3.2,1100,3.16,15.08,,,,,,6.8,5.5,18.3,10.1,,,,,,,,,,2.6,3.7,,,
170,완도,2024-04-27,18.8,11.5,0452,27.4,1549,,,,,,,6.4,270,1559,3.8,270,1608,1.2,1036,70,11.9,35,1204,67.3,14.0,1006.9,1013.7,2309,1009.0,1620,1011.0,13.4,12.7,1200,3.54,28.0,,,,,,0.6,0.0,24.2,8.4,,,,,,,,,,,,,,
170,완도,2024-04-28,18.6,12.4,0432,26.6,1315,0.2,,0.3,2301,,0.3,8.1,140,1337,5.5,110,1424,2.6,2273,110,12.6,45,1305,69.6,14.7,1008.6,1014.7,1003,1011.6,2400,1012.8,13.5,9.0,1200,3.35,22.95,,,,,,8.1,2.5,23.8,9.5,,,,,,,,,,4.1,5.9,,,
170,완도,2024-04-29,16.0,15.2,0108,16.8,0001,3.6,351,13.4,346,,56.8,9.1,140,1155,6.7,140,1155,3.3,2820,140,15.1,84,0001,94.4,17.1,1003.4,1011.6,0001,1005.1,1532,1007.6,13.5,0.0,1200,0.23,1.86,,,,,,9.5,8.5,16.5,14.8,,,,,,,,,,0.8,1.2,,,
170,완도,2024-04-30,16.6,13.1,2357,22.6,1357,0.1,,0.2,,,0.2,11.8,290,1902,6.1,270,1911,2.4,2070,270,13.3,57,1359,81.6,15.4,1003.2,1009.1,2134,1005.8,1506,1007.3,13.6,6.5,1300,3.33,20.37,,,,,,8.6,5.4,20.0,12.7,,,,,,,,,,3.0,4.3,,,
170,완도,2024-05-01,14.3,11.5,2326,17.9,1604,0.1,,0.2,,,0.2,9.2,140,0742,6.6,140,0751,2.4,2070,160,11.5,68,1703,83.9,13.6,1008.0,1016.9,2153,1008.1,0005,1012.3,13.6,0.0,1400,1.0,5.43,,,,,,7.4,6.9,16.5,9.5,,,,,,,,,,1.4,1.9,,,
170,완도,2024-05-02,15.9,10.8,0306,22.3,1359,,,,,,,8.9,270,1455,5.0,250,1501,1.6,1416,200,11.2,50,1338,75.8,13.3,1014.4,1020.0,0925,1016.4,0124,1018.5,13.6,11.5,1200,3.58,27.02,,,,,,4.6,2.0,20.2,7.8,,,,,,,,,,4.2,6.0,,,
170,완도,2024-05-03,17.8,10.7,0516,25.9,1527,,,,,,,6.2,140,1521,4.4,140,1530,1.5,1323,110,10.5,39,1112,65.3,12.8,1014.2,1019.9,0813,1016.7,1718,1018.4,13.6,12.8,1200,3.66,28.84,,,,,,0.0,0.0,23.5,7.8,,,,,,,,,,5.3,7.5,,,
170,완도,2024-05-04,18.6,11.2,0355,24.9,1502,0.9,2233,2.4,2201,,3.7,10.0,160,2330,7.5,110,1405,3.5,3038,140,13.0,47,1509,72.1,15.3,1012.6,1018.8,0001,1015.3,1618,1016.7,13.7,3.9,1100,2.27,17.62,,,,,,7.8,5.9,21.7,8.9,,,,,,,,,,3.3,4.7,,,
170,완도,2024-05-05,19.2,17.5,2358,20.2,1640,4.9,2206,15.9,1855,,139.9,23.7,180,1728,15.4,160,1729,7.6,6600,160,18.3,91,2108,95.3,21.1,1006.4,1015.4,0001,1007.2,2219,1010.5,13.7,0.0,1200,0.49,2.75,,,,,,10.0,9.9,19.3,17.3,,,,,,,,,,0.8,1.2,,,
170,완도,2024-05-06,16.3,14.9,0522,19.8,1217,0.1,,0.1,,,0.1,9.7,320,0513,5.9,250,0019,3.8,3247,270,13.3,65,1145,82.9,15.3,1006.2,1011.8,2242,1008.0,0036,1010.4,13.7,2.5,1100,3.24,12.1,,,,,,7.4,6.3,17.5,14.0,,,,,,,,,,2.3,3.3,,,
170,완도,2024-05-07,16.5,14.1,2354,20.7,1403,,,,,,,16.3,320,1104,8.1,290,1113,4.1,3503,270,11.7,53,1151,74.1,13.7,1007.8,1013.7,2227,1011.0,1535,1012.0,13.7,6.6,1100,3.44,21.58,,,,,,6.4,5.4,18.3,13.4,,,,,,,,,,3.7,5.2,,,
170,완도,2024-05-08,14.4,12.2,2356,19.3,1449,1.6,255,5.8,244,,6.2,9.7,110,0251,7.1,110,0258,2.4,2089,70,10.9,56,1455,80.9,13.0,1013.0,1020.0,2254,1013.0,0059,1017.2,13.8,1.6,1400,2.86,12.66,,,,,,7.1,5.4,18.1,10.7,,,,,,,,,,2.3,3.3,,,
170,완도,2024-05-09,16.7,10.4,0559,22.8,1525,,,,,,,8.2,320,1803,5.2,290,1635,2.5,2177,270,8.1,32,1720,60.6,10.9,1015.7,1021.1,0806,1018.3,1620,1019.9,13.8,13.0,1200,3.63,29.14,,,,,,0.0,0.0,19.9,7.6,,,,,,,,,,5.4,7.8,,,
170,완도,2024-05-10,17.1,10.1,0420,23.8,1459,,,,,,,6.3,140,1459,4.1,110,1503,1.6,1399,110,10.7,41,1440,67.9,12.9,1015.2,1021.1,1035,1017.7,1837,1019.4,13.8,12.8,1200,3.62,28.65,,,,,,0.0,0.0,22.0,7.4,,,,,,,,,,4.4,6.3,,,
170,완도,2024-05-11,18.7,14.0,0109,25.9,1244,1.5,2235,4.8,2232,,27.2,13.9,230,1827,8.4,200,1832,3.4,2955,180,16.0,54,1314,85.9,18.3,1010.0,1018.7,0001,1010.8,1903,1014.1,13.9,4.3,1300,2.92,15.73,,,,,,7.6,4.9,20.0,11.3,,,,,,,,,,3.0,4.2,,,
170,완도,2024-05-12,17.5,13.9,2341,22.6,1355,1.0,20,3.2,20,,4.1,11.4,360,1559,5.2,340,1827,2.6,2277,320,9.3,36,1531,61.5,12.0,1006.7,1013.1,2331,1009.4,1449,1010.8,13.9,3.9,1000,2.6,18.16,,,,,,8.0,5.9,18.9,12.6,,,,,,,,,,4.1,5.8,,,
170,완도,2024-05-13,18.6,11.3,0538,26.0,1435,,,,,,,8.1,320,1627,4.7,290,1546,2.1,1777,270,8.4,30,1314,52.8,11.1,1010.4,1016.2,2252,1012.8,0206,1014.5,13.9,12.3,1200,3.66,28.46,,,,,,0.3,0.0,21.8,7.4,,,,,,,,,,5.6,8.0,,,
170,완도,2024-05-14,18.7,11.1,0351,25.9,1339,,,,,,,7.7,320,1617,4.6,290,1620,2.0,1687,180,8.8,27,1410,55.9,11.5,1012.2,1017.6,0811,1015.0,1614,1016.3,13.9,13.0,1200,3.62,29.49,,,,,,0.0,0.0,22.8,8.0,,,,,,,,,,6.1,8.6,,,
170,완도,2024-05-15,16.1,11.0,0524,23.4,1347,,,,,,,17.9,320,2352,9.1,290,2340,4.0,3438,290,8.2,33,1117,61.8,11.0,1009.6,1016.4,0003,1011.9,1447,1013.8,14.0,9.5,1200,3.66,25.47,,,,,,2.4,1.5,19.8,6.9,,,,,,,,,,5.7,8.2,,,
170,완도,2024-05-16,17.3,12.3,0420,22.1,1348,,,,,,,18.7,320,1231,10.7,290,1255,6.0,5205,290,7.5,36,1247,54.3,10.5,1008.6,1014.3,2343,1010.8,1636,1012.8,14.0,13.1,1200,3.68,29.74,,,,,,0.0,0.0,20.5,11.3,,,,,,,,,,7.3,10.4,,,
170,완도,2024-05-17,19.6,16.3,0031,24.5,1354,,,,,,,13.9,270,1127,7.3,250,1127,3.8,3278,270,8.6,24,1320,51.9,11.5,1012.0,1017.9,2341,1014.2,0004,1016.2,14.0,10.6,1100,3.47,26.34,,,,,,4.0,1.3,22.7,14.1,,,,,,,,,,5.4,7.7,,,
170,완도,2024-05-18,19.5,13.9,2400,26.9,1509,,,,,,,9.5,160,1221,6.7,140,1211,2.8,2392,110,13.9,50,1546,71.9,16.1,1013.3,1018.9,0848,1015.7,1715,1017.4,14.0,12.6,1200,3.63,28.94,,,,,,0.1,0.0,25.6,10.6,,,,,,,,,,5.5,7.9,,,
170,완도,2024-05-19,20.3,11.7,0510,28.4,1519,,,,,,,7.0,290,1657,4.0,250,1637,1.6,1374,90,10.0,28,1616,55.5,12.4,1011.1,1017.2,0001,1013.4,1825,1015.3,14.1,13.1,1200,3.67,29.87,,,,,,0.6,0.0,26.8,8.6,,,,,,,,,,6.2,8.8,,,
170,완도,2024-05-20,22.1,14.6,0435,30.0,1421,,,,,,,7.4,290,1650,4.8,270,1909,2.0,1729,270,12.7,31,1455,57.9,14.8,1011.3,1017.3,2343,1013.4,0316,1015.4,14.1,12.9,1200,3.45,27.38,,,,,,2.5,0.0,26.8,11.0,,,,,,,,,,5.3,7.6,,,
170,완도,2024-05-21,19.7,15.0,0412,26.5,1436,,,,,,,10.0,140,1122,7.4,110,1120,3.8,3299,140,14.8,53,1437,74.8,16.8,1014.6,1019.9,1009,1016.6,0129,1018.7,14.1,9.1,1200,3.56,25.39,,,,,,4.4,2.1,24.0,12.3,,,,,,,,,,4.8,6.9,,,
170,완도,2024-05-22,19.8,14.8,0043,26.6,1423,,,,,,,6.0,140,1434,4.3,160,1410,2.2,1861,140,14.7,48,1720,74.8,16.7,1012.1,1019.6,0001,1014.1,1723,1016.2,14.1,7.5,1100,3.29,21.15,,,,,,8.0,3.0,25.1,13.3,,,,,,,,,,3.9,5.6,,,
170,완도,2024-05-23,22.7,16.3,0001,29.4,1308,,,,,,,7.5,320,1449,4.7,270,1438,1.8,1523,270,14.4,38,1803,62.4,16.6,1007.0,1014.3,0001,1009.0,1629,1011.1,14.1,12.9,1200,3.46,28.28,,,,,,3.0,0.9,28.4,13.8,,,,,,,,,,5.9,8.4,,,
170,완도,2024-05-24,21.9,16.8,2352,30.3,1412,,,,,,,13.3,160,1447,9.5,140,1450,2.7,2325,140,13.9,33,1341,62.3,16.0,1008.6,1015.9,2259,1010.3,0233,1012.6,14.2,12.8,1200,3.5,28.47,,,,,,0.4,0.0,27.1,13.4,,,,,,,,,,5.9,8.4,,,
170,완도,2024-05-25,20.2,15.2,0530,25.7,1106,,,,,,,11.8,140,1328,8.8,140,1310,5.4,4626,140,11.4,38,1440,59.4,13.5,1011.7,1017.6,0820,1014.5,1949,1015.8,14.2,12.5,1200,3.31,26.91,,,,,,3.3,0.0,26.0,14.4,,,,,,,,,,6.4,9.1,,,
170,완도,2024-05-26,19.9,15.6,0252,22.9,1229,1.3,1626,3.5,1501,,6.2,13.3,180,1643,8.5,160,1757,4.6,3940,140,17.8,70,0009,88.4,20.6,1003.7,1014.8,0001,1002.7,1804,1007.8,14.2,0.0,1000,0.99,6.32,,,,,,7.9,,20.1,14.8,,,,,,,,,,1.6,2.3,,,
170,완도,2024-05-27,20.4,17.1,0523,25.8,1226,,,,,,,10.5,20,1322,5.3,360,1420,2.6,2271,360,11.3,37,1327,58.1,13.6,1001.0,1006.5,2153,1002.7,0200,1005.0,14.2,6.8,1200,3.55,21.6,,,,,,8.4,2.5,22.6,16.1,,,,,,,,,,4.7,6.7,,,
170,완도,2024-05-28,21.0,15.1,0515,26.9,1512,,,,,,,8.2,160,2344,5.9,140,2314,2.0,1716,360,11.7,36,1154,57.1,13.9,1001.7,1011.0,2356,1003.6,1516,1005.8,14.3,11.2,1200,3.69,27.54,,,,,,2.6,1.4,26.6,12.0,,,,,,,,,,5.3,7.6,,,
170,완도,2024-05-29,20.6,15.2,0435,27.7,1521,,,,,,,6.2,140,0010,4.3,140,0001,1.9,1605,90,14.0,32,1523,68.8,16.1,1009.3,1015.0,0850,1010.9,0019,1013.4,14.3,13.2,1200,3.76,30.27,,,,,,1.4,0.0,28.0,12.4,,,,,,,,,,4.8,6.8,,,
170,완도,2024-05-30,19.9,15.5,0306,25.8,1504,1.0,2328,2.6,2253,,2.6,6.5,160,0936,4.9,140,0936,1.8,1557,110,14.6,43,1401,73.8,16.7,1007.6,1013.5,0001,1010.0,1700,1011.7,14.3,1.0,1300,2.31,13.49,,,,,,9.6,7.8,24.0,12.9,,,,,,,,,,2.7,3.8,,,
170,완도,2024-05-31,20.1,16.1,0602,25.7,1413,0.6,30,1.5,2,,2.4,8.4,320,1706,5.3,290,1715,2.0,1752,270,15.4,54,1313,75.9,17.5,1006.9,1012.6,2243,1009.0,1536,1011.0,14.3,8.0,1300,3.58,23.67,,,,,,5.0,3.0,24.5,14.3,,,,,,,,,,4.3,6.2,,,
170,완도,2024-06-01,20.1,16.2,0307,24.9,1353,,,,,,,8.9,20,1344,4.7,340,1406,2.8,2407,320,13.5,42,1712,67.9,15.6,1007.6,1012.6,0840,1010.2,1604,1011.7,14.3,7.5,1300,2.99,21.13,,,,,,5.0,3.4,23.1,14.2,,,,,,,,,,4.2,6.0,,,
170,완도,2024-06-02,20.5,15.7,0558,26.5,1302,,,,,,,10.1,320,1331,5.5,290,1558,2.6,2266,270,11.9,43,1152,59.1,14.0,1006.9,1012.6,0750,1009.2,1646,1011.0,14.3,9.7,1300,3.42,23.81,,,,,,7.5,2.0,23.9,13.8,,,,,,,,,,5.0,7.2,,,
170,완도,2024-06-03,19.9,14.2,0540,27.4,1244,,,,,,,9.4,160,1252,7.0,140,1625,2.9,2505,140,14.2,54,0146,71.3,16.5,1007.5,1014.4,2347,1010.2,1427,1011.6,14.4,10.1,1200,3.28,24.28,,,,,,3.6,1.1,23.8,11.2,,,,,,,,,,4.6,6.6,,,
170,완도,2024-06-04,20.6,15.5,0349,26.7,1150,,,,,,,8.2,140,1443,5.8,160,1643,2.5,2125,180,14.8,53,1211,71.1,17.0,1012.3,1019.2,2229,1014.1,0117,1016.4,14.4,9.5,1200,3.51,23.89,,,,,,3.6,2.5,27.2,11.6,,,,,,,,,,4.3,6.2,,,
170,완도,2024-06-05,20.2,15.3,0232,27.3,1210,,,,,,,7.6,160,1217,5.3,160,1305,2.1,1833,160,14.6,50,1538,71.6,16.8,1014.7,1019.5,2335,1017.9,1640,1018.8,14.4,5.3,1100,2.98,19.58,,,,,,7.1,4.1,24.3,11.0,,,,,,,,,,3.4,4.9,,,
170,완도,2024-06-06,19.5,16.8,0446,23.0,1459,0.2,,0.4,1258,,0.6,7.5,160,1810,5.5,160,1814,1.6,1416,160,15.4,56,1607,78.1,17.5,1013.3,1019.2,0014,1015.5,1745,1017.4,14.4,0.1,1400,1.84,10.12,,,,,,9.1,4.3,23.0,14.5,,,,,,,,,,2.1,3.0,,,
170,완도,2024-06-07,21.5,17.1,0125,27.7,1313,0.0,,0.0,,,0.0,8.5,140,1312,5.9,140,1519,2.5,2193,140,16.3,48,1314,73.4,18.5,1010.0,1016.9,0001,1012.6,1712,1014.1,14.4,4.5,1200,3.31,18.62,,,,,,9.4,6.6,27.3,15.3,,,,,,,,,,3.7,5.3,,,
170,완도,2024-06-08,20.2,19.6,0431,21.4,1335,2.0,907,5.6,1021,,28.9,8.5,140,0918,6.3,140,1021,3.0,2596,140,18.9,83,0005,92.9,21.9,1005.1,1012.7,0001,1007.0,1803,1009.2,14.4,0.0,1500,0.76,5.2,,,,,,7.9,7.4,21.5,18.9,,,,,,,,,,1.2,1.7,,,
170,완도,2024-06-09,23.3,19.5,0518,29.4,1514,,,,,,,9.1,270,2206,4.8,250,2215,2.0,1731,360,18.8,56,1533,77.5,21.8,1004.1,1010.1,2225,1006.9,0033,1008.1,14.4,7.7,1300,2.56,20.28,,,,,,5.8,4.4,25.9,17.0,,,,,,,,,,4.0,5.7,,,
170,완도,2024-06-10,23.4,17.6,0454,29.6,1459,,,,,,,7.6,290,1828,4.9,270,1632,1.8,1576,270,16.6,44,1517,67.8,18.9,1005.1,1010.9,0719,1007.6,1559,1009.1,14.4,11.0,1200,3.51,26.52,,,,,,3.4,0.3,26.2,14.9,,,,,,,,,,5.2,7.4,,,
170,완도,2024-06-11,22.1,16.8,0521,28.9,1423,,,,,,,6.2,320,0053,4.2,290,0059,1.3,1087,70,16.8,52,1424,73.0,19.2,1004.3,1010.0,0455,1006.9,1830,1008.4,14.4,11.0,1300,3.47,24.28,,,,,,6.0,0.1,26.4,13.5,,,,,,,,,,4.1,5.8,,,
170,완도,2024-06-12,23.2,16.7,0402,29.7,1330,,,,,,,6.2,160,1443,4.7,140,1502,1.4,1209,90,18.3,53,1125,75.8,21.1,1002.1,1008.0,0900,1004.8,1808,1006.1,14.4,9.8,1200,3.55,25.4,,,,,,2.5,0.0,27.1,13.5,,,,,,,,,,4.6,6.6,,,
170,완도,2024-06-13,24.6,19.7,0326,31.1,1456,,,,,,,5.7,140,1209,3.8,110,1218,1.2,1032,90,18.4,44,1239,70.5,21.2,1000.9,1006.4,2232,1004.1,1649,1004.9,14.4,13.3,1200,3.47,28.54,,,,,,0.0,0.0,30.6,16.0,,,,,,,,,,5.4,7.7,,,
