stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
170,완도,2026-03-19,8.2,3.6,0535,16.1,1504,,,,,,,10.0,360,0402,6.1,340,0338,2.6,2279,340,-0.7,29,1403,55.6,5.8,1013.9,1020.6,2345,1016.6,1738,1018.3,12.1,10.4,1200,3.39,23.76,,,,,,0.8,0.0,10.2,0.9,,,,,,,,,,3.7,5.3,,,
170,완도,2026-03-20,9.1,2.4,0651,17.2,1333,,,,,,,7.9,290,1836,4.7,270,1835,2.1,1805,290,-2.5,19,1249,47.1,5.2,1017.2,1023.8,2227,1019.4,0332,1021.6,12.1,9.6,1300,3.25,22.2,,,,,,3.9,1.9,11.2,0.1,,,,,,,,,,4.0,5.7,,,
170,완도,2026-03-21,9.7,2.7,0700,18.4,1431,,,,,,,6.4,290,1750,4.2,270,1750,1.8,1557,90,-0.3,24,1628,52.6,6.0,1019.2,1025.4,1009,1022.2,1708,1023.6,12.2,10.9,1200,3.32,23.41,,,,,,0.8,0.1,13.0,-1.8,,,,,,,,,,4.1,5.9,,,
170,완도,2026-03-22,10.9,4.2,0533,17.8,1657,,,,,,,5.9,290,1833,3.6,270,1837,1.6,1364,110,-2.2,15,1646,44.3,5.4,1015.2,1023.0,0013,1017.3,1630,1019.5,12.2,5.9,1400,2.65,15.81,,,,,,6.0,1.5,13.1,1.5,,,,,,,,,,3.2,4.6,,,
170,완도,2026-03-23,13.0,6.0,0550,21.9,1518,,,,,,,8.7,160,1730,6.2,140,1736,2.3,1989,90,-2.2,15,1227,39.9,5.7,1015.2,1021.3,2256,1018.0,1450,1019.5,12.2,11.0,1200,3.37,23.61,,,,,,0.0,0.0,15.7,0.1,,,,,,,,,,4.9,7.0,,,
170,완도,2026-03-24,12.7,8.3,0615,19.2,1259,,,,,,0.0,9.4,140,1245,7.1,140,1248,3.9,3385,140,6.8,48,1306,68.9,9.9,1013.8,1021.2,0001,1015.6,1749,1018.0,12.3,4.4,1200,3.24,16.72,,,,,,7.0,3.8,15.4,5.0,,,,,,,,,,2.8,4.1,,,
170,완도,2026-03-25,11.6,8.9,0311,18.3,1542,,,,,,8.7,10.1,340,1943,5.7,290,1938,2.0,1702,290,7.8,46,1614,79.3,10.6,1010.7,1016.7,2302,1012.9,1600,1015.0,12.3,5.1,1400,2.74,12.75,,,,,,5.4,2.5,14.4,7.2,,,,,,,,,,2.1,3.0,,,
170,완도,2026-03-26,13.3,6.1,0621,21.6,1403,,,,,,,9.1,290,1604,6.0,270,1555,2.1,1792,270,4.4,33,1128,58.6,8.4,1011.5,1017.3,0731,1013.7,1709,1015.8,12.3,9.9,1200,3.18,21.77,,,,,,2.3,0.1,13.5,3.5,,,,,,,,,,4.1,5.8,,,
170,완도,2026-03-27,14.2,7.3,0504,22.0,1330,,,,,,,11.4,290,1534,6.9,270,1529,3.4,2918,270,1.7,28,1144,44.5,7.0,1010.8,1016.5,0013,1012.8,1540,1015.0,12.4,9.4,1200,2.99,19.69,,,,,,2.6,0.1,14.7,3.4,,,,,,,,,,4.7,6.7,,,
170,완도,2026-03-28,14.3,8.8,0546,24.2,1352,,,,,,,9.1,270,1611,5.7,270,1619,2.1,1823,270,2.3,18,1320,48.3,7.4,1011.5,1017.1,2223,1014.0,1549,1015.7,12.4,10.1,1200,3.34,23.1,,,,,,3.1,0.6,16.6,4.3,,,,,,,,,,4.8,6.9,,,
170,완도,2026-03-29,13.2,7.6,0224,19.5,1221,,,,,,,8.7,160,1443,5.0,140,1447,2.3,2006,110,8.4,32,0045,73.9,11.3,1012.4,1017.7,0812,1015.8,1548,1016.7,12.4,2.2,1100,1.98,12.84,,,,,,6.6,3.3,14.5,4.0,,,,,,,,,,2.1,3.0,,,
170,완도,2026-03-30,12.7,10.3,0405,16.6,1045,,,,,,33.0,11.4,90,1856,7.8,140,2037,3.3,2841,110,11.4,76,1050,92.0,13.5,1006.9,1017.2,0103,1002.6,2344,1011.1,12.5,0.0,0900,0.96,3.73,,,,,,9.6,7.3,13.6,8.1,,,,,,,,,,0.9,1.3,,,
170,완도,2026-03-31,14.5,11.4,0542,20.9,1507,,,,,,3.2,13.1,20,0550,6.7,340,0559,2.7,2330,290,10.5,52,1438,78.3,12.7,1005.4,1014.6,2347,1002.5,0101,1009.6,12.5,6.8,1200,3.38,20.98,,,,,,7.9,4.1,16.9,10.6,,,,,,,,,,3.2,4.5,,,
170,완도,2026-04-01,12.9,10.0,2329,16.3,1336,0.1,,0.2,,,0.2,9.1,290,1739,4.9,140,0006,2.5,2123,140,8.9,50,2155,77.8,11.6,1009.6,1015.3,2338,1012.2,1619,1013.9,12.6,0.0,1300,1.17,7.32,,,,,,9.0,4.1,14.3,8.5,,,,,,,,,,1.7,2.4,,,
170,완도,2026-04-02,12.8,7.1,0445,19.5,1344,,,,,,,10.6,250,1642,7.5,250,1643,2.9,2511,290,5.6,38,1519,64.0,9.2,1012.7,1018.9,2236,863.7,1727,1017.0,12.6,10.4,1200,3.39,23.64,,,,,,1.0,0.0,14.6,4.0,,,,,,,,,,4.1,5.8,,,
170,완도,2026-04-03,13.5,8.0,0545,22.2,1259,1.4,2008,5.4,2300,,15.1,12.0,160,2250,8.1,140,2252,3.2,2741,140,9.3,42,1230,77.4,11.8,1009.6,1018.7,0007,1006.1,2356,1013.8,12.6,4.2,1100,3.27,16.33,,,,,,8.5,2.1,15.2,5.9,,,,,,,,,,2.8,4.0,,,
170,완도,2026-04-04,13.1,8.3,2400,18.6,1106,6.1,435,20.7,414,,64.8,15.5,320,1340,9.5,290,1401,4.8,4173,290,10.2,64,1057,83.5,12.7,997.2,1009.7,2340,992.0,0525,1001.4,12.7,4.1,1200,3.33,16.29,,,,,,8.6,7.3,14.0,8.6,,,,,,,,,,2.6,3.8,,,
170,완도,2026-04-05,11.2,4.7,0631,17.0,1504,,,,,,,9.2,340,0113,5.1,290,0001,2.1,1836,250,5.3,34,1747,69.8,9.0,1006.2,1011.7,2354,1009.2,0131,1010.4,12.7,10.1,1200,3.49,24.99,,,,,,1.9,0.6,14.6,3.2,,,,,,,,,,3.6,5.1,,,
170,완도,2026-04-06,14.1,10.1,2328,20.5,1349,0.2,,0.2,,,0.2,12.0,270,1235,6.1,250,1447,2.5,2169,360,10.6,54,2359,80.5,13.2,1005.9,1012.1,0236,1007.4,1625,1010.1,12.7,1.1,1300,1.72,9.02,,,,,,8.5,3.5,14.5,8.7,,,,,,,,,,2.2,3.1,,,
170,완도,2026-04-07,10.7,5.8,2354,17.3,1413,,,,,,,12.3,70,1206,6.0,340,1214,3.0,2575,340,-5.0,20,1000,33.5,4.2,1012.7,1020.8,2356,1011.8,0242,1017.0,12.8,10.9,1200,3.63,26.73,,,,,,1.3,0.0,13.4,3.0,,,,,,,,,,5.3,7.5,,,
170,완도,2026-04-08,10.8,2.7,0635,19.3,1454,,,,,,,8.1,140,1318,5.3,140,1326,1.9,1644,180,0.3,24,1244,50.3,6.4,1015.2,1022.1,1013,1017.2,2358,1019.5,12.8,10.2,1100,3.54,26.04,,,,,,3.8,0.4,15.5,-0.4,,,,,,,,,,4.2,6.1,,,
170,완도,2026-04-09,14.7,10.2,0001,18.3,1629,5.6,1333,24.7,1320,,81.8,17.8,180,1456,11.1,140,1321,4.7,4033,140,13.6,74,0001,93.9,15.9,1002.1,1017.1,0001,999.6,1605,1006.3,12.8,0.0,1500,0.14,0.86,,,,,,9.9,6.5,14.0,10.1,,,,,,,,,,0.6,0.9,,,
170,완도,2026-04-10,12.9,9.6,2342,16.5,0044,0.4,218,1.0,204,,1.9,13.0,290,1046,7.9,290,0556,4.7,4026,290,10.2,74,1421,84.4,12.5,1001.5,1011.1,2344,1001.1,0315,1005.8,12.9,0.6,1200,1.81,9.73,,,,,,8.1,4.9,14.8,8.4,,,,,,,,,,1.7,2.5,,,
170,완도,2026-04-11,14.9,8.0,0619,21.1,1458,,,,,,,8.3,320,1431,5.2,270,0320,2.7,2345,270,9.6,46,1548,72.3,12.0,1009.6,1015.7,2308,1011.0,0001,1013.8,12.9,9.0,1100,3.27,23.1,,,,,,5.1,0.0,16.2,5.2,,,,,,,,,,3.6,5.2,,,
170,완도,2026-04-12,14.6,10.0,0631,19.4,1249,0.4,2336,0.8,2256,,0.8,9.7,140,1117,6.9,140,1123,2.4,2058,140,8.6,41,1519,69.1,11.2,1011.4,1016.9,0951,1014.6,1436,1015.6,12.9,2.3,1200,1.88,12.01,,,,,,9.4,1.0,16.2,8.2,,,,,,,,,,2.4,3.4,,,
170,완도,2026-04-13,16.0,10.3,0529,24.5,1313,0.4,129,0.6,42,,0.6,9.8,140,1551,7.4,140,1552,2.8,2401,140,8.0,35,1504,61.8,10.7,1010.6,1016.7,0001,1013.2,1544,1014.8,13.0,1.3,1200,2.79,15.25,,,,,,9.3,7.9,18.2,11.0,,,,,,,,,,3.8,5.5,,,
170,완도,2026-04-14,15.0,13.9,2329,16.5,1046,0.1,,0.2,,,0.2,7.8,160,0047,5.7,140,0049,2.4,2107,140,11.1,62,0001,78.3,13.2,1008.5,1014.9,0001,1011.0,1747,1012.7,13.0,0.0,1100,0.47,3.63,,,,,,9.0,6.0,15.3,11.9,,,,,,,,,,1.2,1.7,,,
170,완도,2026-04-15,18.4,13.8,0114,25.7,1340,,,,,,,10.1,320,1440,6.6,140,2326,1.9,1671,290,8.3,32,1412,55.3,11.0,1008.1,1016.3,2348,1010.2,1509,1012.3,13.1,10.2,1200,3.47,25.35,,,,,,2.4,2.4,20.9,11.5,,,,,,,,,,5.3,7.5,,,
170,완도,2026-04-16,16.3,11.7,0439,21.7,1447,,,,,,,13.7,140,1220,9.8,140,1259,5.6,4869,140,8.2,34,1302,61.3,11.0,1013.2,1019.4,1039,1015.9,1944,1017.4,13.1,10.4,1200,3.68,26.67,,,,,,3.5,2.0,21.0,9.0,,,,,,,,,,5.7,8.2,,,
170,완도,2026-04-17,14.1,11.8,0958,15.7,1313,1.3,2100,4.2,1628,,27.7,11.1,160,0052,7.4,140,0030,2.5,2194,140,11.7,51,0007,86.6,13.9,1010.6,1017.6,0017,1012.8,1729,1014.8,13.1,0.0,1300,1.03,4.65,,,,,,9.8,6.3,15.3,12.5,,,,,,,,,,0.8,1.2,,,
170,완도,2026-04-18,16.2,14.7,0102,19.4,1438,0.6,3,1.8,1,,5.4,10.4,140,1144,7.5,140,1656,3.0,2606,140,14.2,76,1439,88.8,16.2,1010.2,1015.6,1033,1013.1,0352,1014.4,13.1,0.0,1400,1.01,4.49,,,,,,8.0,6.1,17.2,15.1,,,,,,,,,,1.1,1.5,,,
170,완도,2026-04-19,16.7,14.6,0313,21.0,1426,0.2,,0.6,645,,1.6,7.3,160,1100,5.2,140,1105,2.5,2199,140,14.7,74,1433,88.5,16.7,1009.1,1014.7,0037,1011.7,1713,1013.3,13.2,0.1,1300,1.66,8.55,,,,,,9.8,7.5,18.8,14.2,,,,,,,,,,1.5,2.2,,,
170,완도,2026-04-20,14.4,7.2,2359,20.9,1117,0.0,,0.0,,,0.0,12.6,160,2151,7.0,290,1536,2.5,2185,290,10.2,54,2104,77.0,13.2,1009.5,1018.9,2350,1011.6,0612,1013.7,13.2,0.2,1100,1.49,10.3,,,,,,8.5,4.8,16.3,6.7,,,,,,,,,,2.2,3.2,,,
170,완도,2026-04-21,13.5,5.0,0614,21.1,1547,,,,,,,7.7,50,0322,4.7,360,0322,1.8,1585,50,1.7,24,1255,46.3,7.0,1014.6,1021.2,0932,1017.2,2358,1018.9,13.2,10.1,1200,3.54,26.49,,,,,,6.6,2.1,16.1,3.7,,,,,,,,,,4.4,6.3,,,
170,완도,2026-04-22,12.5,11.2,2238,14.3,1310,0.5,2047,1.3,2044,,4.7,8.6,50,1358,4.9,360,1504,1.9,1671,160,8.7,50,0014,78.9,11.4,1009.3,1017.2,0001,1010.7,2351,1013.5,13.3,0.0,1400,0.67,4.07,,,,,,10.0,4.9,13.6,11.9,,,,,,,,,,1.0,1.4,,,
170,완도,2026-04-23,15.0,10.9,0630,21.1,1532,0.2,,1.0,145,,2.5,5.9,110,1210,3.9,160,1416,1.4,1241,110,8.6,42,1210,68.5,11.2,1005.6,1013.7,2302,1007.7,0511,1009.8,13.3,3.4,1100,2.2,16.1,,,,,,8.0,5.3,17.3,11.3,,,,,,,,,,2.9,4.2,,,
170,완도,2026-04-24,15.3,9.3,0624,23.1,1345,,,,,,,6.9,140,1434,4.6,110,1440,1.5,1308,110,7.1,30,1130,62.4,10.1,1012.0,1019.0,2341,1013.2,0010,1016.2,13.3,11.6,1200,3.57,27.42,,,,,,0.5,0.0,19.1,7.8,,,,,,,,,,4.9,7.0,,,
170,완도,2026-04-25,16.4,8.6,0427,24.9,1412,,,,,,,7.5,140,1228,5.5,140,1129,2.1,1811,140,8.1,31,1419,61.1,10.8,1014.2,1020.4,1110,1016.3,1624,1018.5,13.4,11.9,1200,3.59,27.64,,,,,,0.8,0.0,20.0,7.4,,,,,,,,,,5.5,7.8,,,
170,완도,2026-04-26,16.4,9.8,0611,23.2,1138,,,,,,,7.5,290,1853,4.8,270,1902,1.8,1576,270,9.6,47,1708,65.9,12.1,1009.4,1017.2,0001,1010.7,1720,1013.6,13.4,9.4,1100,3.34,23.14,,,,,,0.8,0.1,20.6,9.2,,,,,,,,,,4.2,6.0,,,
170,완도,2026-04-27,17.4,10.4,0407,24.6,1328,,,,,,,7.9,270,2049,5.2,250,2057,2.0,1746,270,4.7,22,2048,45.8,8.8,1008.3,1013.6,1039,1011.4,1741,1012.5,13.4,11.7,1100,3.38,25.84,,,,,,3.9,0.3,20.3,8.3,,,,,,,,,,5.4,7.7,,,
170,완도,2026-04-28,15.9,12.4,2318,22.3,1158,,,,,,,9.7,20,1516,4.5,290,0142,2.9,2485,320,6.6,39,0042,55.4,10.0,1011.4,1019.0,2103,1012.6,0115,1015.6,13.5,5.0,1200,4.29,21.54,,,,,,8.8,2.6,18.1,11.4,,,,,,,,,,4.3,6.2,,,
170,완도,2026-04-29,14.8,11.5,0408,20.3,1607,0.0,,0.0,,,0.0,5.5,360,0112,3.8,140,1915,1.7,1472,290,5.1,36,1329,53.6,8.9,1014.6,1020.3,1044,1017.1,1620,1018.8,13.5,1.0,0900,1.82,14.73,,,,,,9.6,4.9,18.5,10.0,,,,,,,,,,2.6,3.7,,,
170,완도,2026-04-30,14.5,11.0,0546,21.8,1236,0.1,,0.5,304,,0.8,7.6,270,2014,4.7,270,1423,2.0,1755,270,7.5,43,1258,64.8,10.5,1010.9,1019.0,0004,1012.4,1854,1015.1,13.5,3.4,1100,3.43,15.26,,,,,,8.5,5.8,16.7,11.1,,,,,,,,,,3.4,4.9,,,
170,완도,2026-05-01,16.8,10.9,0433,22.7,1347,,,,,,,13.6,320,1414,7.5,290,1640,4.4,3770,290,6.9,27,1414,54.1,10.0,1008.0,1014.4,2250,1010.6,1243,1012.2,13.6,11.8,1200,3.64,28.14,,,,,,2.6,0.3,20.6,9.6,,,,,,,,,,6.2,8.9,,,
170,완도,2026-05-02,16.7,11.9,0355,21.9,1343,0.2,,0.2,,,0.3,7.5,270,1620,4.5,250,0019,1.6,1420,270,10.1,43,1844,65.9,12.5,1008.3,1014.5,1032,1010.2,1725,1012.4,13.6,1.5,1100,2.01,13.1,,,,,,8.6,2.6,19.1,10.9,,,,,,,,,,2.2,3.2,,,
170,완도,2026-05-03,13.9,11.9,0253,16.6,1433,1.0,422,4.4,339,,27.2,13.6,320,2324,6.7,290,2300,3.6,3135,290,11.5,76,2356,85.9,13.6,1000.7,1010.9,0001,1001.6,1229,1004.9,13.6,0.2,1200,1.77,8.02,,,,,,8.9,4.8,15.2,12.7,,,,,,,,,,2.0,2.9,,,
170,완도,2026-05-04,14.8,9.4,2327,20.2,1538,0.0,,0.0,,,0.0,13.7,320,0055,6.7,290,0101,3.9,3411,290,7.4,37,1547,63.4,10.3,1011.5,1019.7,2259,1009.2,0007,1015.7,13.7,12.1,1200,3.77,27.72,,,,,,1.9,0.3,17.0,10.0,,,,,,,,,,4.8,6.8,,,
170,완도,2026-05-05,14.6,7.3,0541,22.2,1240,,,,,,,6.5,160,1753,4.3,160,1800,1.6,1404,200,6.1,23,1309,62.8,9.5,1014.7,1020.8,1002,1017.5,1646,1019.0,13.7,12.8,1200,3.78,30.44,,,,,,0.0,0.0,19.7,7.3,,,,,,,,,,5.4,7.7,,,
170,완도,2026-05-06,16.8,8.9,0548,25.6,1526,,,,,,,7.2,140,1502,4.4,140,1523,1.8,1555,110,10.2,37,1346,69.3,12.5,1012.8,1018.7,0041,1015.1,1746,1017.0,13.7,12.8,1200,3.68,29.38,,,,,,0.5,0.0,22.0,9.4,,,,,,,,,,5.2,7.5,,,
170,완도,2026-05-07,17.4,11.2,0241,23.8,1159,,,,,,,9.9,320,1608,5.4,250,1426,2.4,2054,270,12.4,49,1246,75.1,14.5,1009.1,1016.1,0001,1010.8,1740,1013.3,13.7,10.7,1100,3.31,25.71,,,,,,7.1,1.9,22.4,11.2,,,,,,,,,,4.6,6.6,,,
170,완도,2026-05-08,16.5,11.6,2352,22.3,1317,0.0,,0.0,,,0.0,14.1,90,1446,7.0,340,1359,3.6,3099,340,5.8,23,1359,53.4,9.4,1012.5,1020.1,2338,1012.9,0126,1016.7,13.8,12.7,1200,3.8,30.58,,,,,,3.1,1.0,21.6,11.0,,,,,,,,,,6.1,8.7,,,
170,완도,2026-05-09,15.9,8.9,0458,25.1,1413,,,,,,,9.0,270,1712,5.2,250,1715,1.8,1531,250,4.4,25,1212,50.4,8.4,1015.7,1021.5,0847,1017.9,1640,1019.9,13.8,12.9,1200,3.81,30.52,,,,,,0.0,0.0,22.2,7.3,,,,,,,,,,6.0,8.6,,,
170,완도,2026-05-10,16.9,9.2,0523,24.3,1331,,,,,,,10.4,140,1356,7.4,140,1402,2.6,2275,140,10.4,40,1132,68.1,12.7,1014.4,1020.2,0850,1017.1,1625,1018.6,13.8,12.9,1200,3.67,29.38,,,,,,0.0,0.0,23.2,9.2,,,,,,,,,,5.4,7.7,,,
170,완도,2026-05-11,19.5,12.9,0115,26.8,1257,,,,,,,11.6,180,1457,8.8,180,1455,3.6,3115,160,14.6,50,1446,75.4,16.6,1011.0,1017.9,0001,1013.2,1937,1015.1,13.9,9.5,1300,3.74,26.64,,,,,,3.5,1.5,26.5,13.5,,,,,,,,,,4.8,6.8,,,
170,완도,2026-05-12,16.7,14.2,2353,20.3,1706,17.4,813,27.0,800,,27.6,18.2,110,0817,7.0,90,0825,1.7,1456,,,68,1503,,,,1014.0,0008,1007.5,1721,,13.9,2.4,1400,1.37,5.6,,,,,,6.3,1.0,19.2,14.6,,,,,,,,,,1.4,1.9,,,
170,완도,2026-05-13,19.0,12.4,0428,25.7,1447,,,,,,,5.9,360,1643,3.2,290,1654,1.5,1264,200,14.2,47,1552,75.3,16.2,1005.8,1011.3,2347,1008.9,1533,1010.0,13.9,12.9,1200,3.66,29.62,,,,,,0.0,0.0,22.4,12.6,,,,,,,,,,4.8,6.9,,,
170,완도,2026-05-14,19.9,14.7,0533,25.8,1254,,,,,,,11.2,140,1847,7.8,140,2352,3.8,3302,140,14.7,51,1528,74.0,16.8,1011.0,1019.2,2301,1011.0,0200,1015.1,13.9,12.5,1200,3.6,28.56,,,,,,0.0,0.0,23.3,15.1,,,,,,,,,,5.5,7.9,,,
170,완도,2026-05-15,19.9,14.5,0321,26.1,1330,,,,,,,9.4,160,0008,7.5,140,0001,3.1,2669,140,13.7,48,1437,69.8,15.8,1016.9,1022.4,2256,1019.2,0001,1021.0,14.0,12.8,1200,3.68,29.6,,,,,,0.0,0.0,24.6,11.7,,,,,,,,,,5.5,7.8,,,
170,완도,2026-05-16,21.2,13.3,0522,29.5,1500,,,,,,,6.7,270,1933,4.1,250,1941,1.5,1298,90,11.5,25,1637,59.0,13.7,1017.6,1023.4,0841,1019.7,1726,1021.7,14.0,12.8,1200,3.68,29.6,,,,,,0.0,0.0,25.6,8.5,,,,,,,,,,6.1,8.7,,,
170,완도,2026-05-17,21.9,13.5,0457,30.7,1315,,,,,,,7.2,320,1600,4.2,270,1623,1.4,1231,340,12.2,30,1319,57.8,14.3,1015.1,1021.4,0001,1017.0,1810,1019.2,14.0,12.8,1200,3.71,30.13,,,,,,0.0,0.0,26.1,8.7,,,,,,,,,,6.4,9.1,,,
170,완도,2026-05-18,21.1,14.0,0542,29.7,1337,,,,,,,9.4,140,1350,6.2,140,1342,2.2,1859,140,13.6,35,1406,65.9,15.7,1012.9,1018.9,0001,1015.1,1808,1017.0,14.0,12.7,1200,3.74,29.99,,,,,,1.4,0.0,26.9,8.7,,,,,,,,,,5.6,8.0,,,
170,완도,2026-05-19,20.8,16.1,0120,27.3,1118,2.1,2342,4.0,2151,,7.3,11.0,140,1302,6.9,140,1327,3.4,2957,140,17.4,63,1125,82.0,19.9,1009.6,1016.8,0001,1011.9,1810,1013.8,14.1,2.6,1000,2.94,14.65,,,,,,8.0,5.3,23.5,12.6,,,,,,,,,,2.9,4.2,,,
170,완도,2026-05-20,18.6,17.9,0135,19.4,1732,9.1,2220,29.9,2146,,138.4,10.9,160,1207,8.0,140,1344,4.4,3773,140,17.7,93,0001,95.3,20.3,1003.5,1012.7,0001,1004.8,2400,1007.6,14.1,0.0,1300,0.45,3.0,,,,,,10.0,5.1,19.7,17.9,,,,,,,,,,0.9,1.3,,,
170,완도,2026-05-21,18.4,16.0,2238,21.3,0917,3.7,39,6.4,1,,7.0,9.7,270,1011,6.0,270,1011,3.2,2800,270,16.2,76,1323,87.9,18.5,1002.5,1009.5,2331,1003.8,0224,1006.6,14.1,1.5,1100,2.24,12.66,,,,,,9.0,7.6,20.3,14.5,,,,,,,,,,2.1,3.0,,,
170,완도,2026-05-22,19.1,16.1,2314,23.7,1500,0.2,,0.2,,,0.2,13.9,140,2249,9.4,140,2253,5.0,4355,140,15.2,60,1556,79.4,17.3,1007.6,1013.0,1049,1009.5,0001,1011.7,14.1,5.8,1500,2.62,18.51,,,,,,6.8,3.0,22.8,14.0,,,,,,,,,,3.7,5.3,,,
170,완도,2026-05-23,19.4,15.7,0337,25.7,1458,0.0,,0.0,,,0.0,11.8,140,0017,7.5,140,0028,3.1,2676,140,14.6,56,1552,75.1,16.6,1007.9,1013.9,2209,1010.5,1520,1012.0,14.1,6.6,1300,3.24,20.63,,,,,,6.6,3.4,23.2,13.5,,,,,,,,,,3.9,5.6,,,
170,완도,2026-05-24,20.4,16.2,0411,25.9,1404,,,,,,,9.6,160,1331,6.5,160,1329,3.4,2971,140,16.5,57,1332,79.5,18.7,1009.6,1015.4,0740,1012.5,1805,1013.8,14.2,7.3,1200,3.53,23.01,,,,,,8.3,2.9,24.4,14.7,,,,,,,,,,3.9,5.6,,,
170,완도,2026-05-25,22.8,19.2,0001,27.7,1313,0.0,,0.0,,,0.0,9.9,140,1650,6.7,110,1642,3.8,3307,140,18.9,64,1317,79.4,21.8,1006.4,1013.2,0001,1008.7,1641,1010.5,14.2,1.7,1100,3.07,16.11,,,,,,8.6,6.6,24.9,19.1,,,,,,,,,,3.3,4.7,,,
170,완도,2026-05-26,20.6,20.1,2356,21.9,0001,1.7,843,4.6,843,,27.8,11.0,160,1146,7.6,140,1153,5.0,4322,140,19.4,81,0001,93.5,22.5,1001.8,1008.8,0001,1004.1,2400,1005.9,14.2,0.0,1300,0.47,3.0,,,,,,9.9,6.9,21.6,20.2,,,,,,,,,,0.7,1.0,,,
170,완도,2026-05-27,21.6,20.1,0001,24.5,1357,0.4,339,1.6,249,,5.8,8.9,140,0036,5.1,110,0113,2.1,1827,140,20.4,84,1428,93.5,24.0,999.5,1005.7,2202,1002.5,0436,1003.6,14.2,0.0,1300,1.03,5.59,,,,,,9.5,7.8,22.9,20.1,,,,,,,,,,1.1,1.6,,,
170,완도,2026-05-28,21.2,18.2,2359,25.0,1513,0.1,,0.1,,,0.1,8.7,270,1102,4.5,270,1357,2.7,2307,270,19.0,75,1515,87.6,22.0,1001.8,1008.9,2302,1004.4,0455,1005.9,14.2,1.9,1100,2.43,13.3,,,,,,7.1,4.9,24.3,16.9,,,,,,,,,,2.6,3.8,,,
170,완도,2026-05-29,22.1,16.0,0546,29.0,1454,,,,,,,8.4,340,1551,4.8,290,1529,2.1,1851,320,15.6,44,2309,68.6,17.9,1005.3,1011.3,2127,1008.1,0140,1009.4,14.3,12.7,1200,3.64,28.97,,,,,,0.6,0.3,24.5,13.3,,,,,,,,,,5.6,8.1,,,
170,완도,2026-05-30,22.4,15.3,0534,29.4,1218,,,,,,,6.7,320,1403,3.6,250,1735,1.6,1396,270,14.2,35,1303,61.5,16.2,1007.7,1012.9,2257,1010.4,1702,1011.8,14.3,9.7,1100,3.54,24.92,,,,,,3.6,0.0,23.6,11.1,,,,,,,,,,4.8,6.9,,,
170,완도,2026-05-31,23.2,15.8,0501,32.6,1440,,,,,,,6.0,140,1603,4.0,140,1604,1.5,1270,110,14.8,32,1546,62.8,16.9,1009.6,1015.6,2209,1012.5,0219,1013.7,14.3,13.2,1200,3.72,30.83,,,,,,0.3,0.0,26.9,11.7,,,,,,,,,,6.2,8.8,,,
170,완도,2026-06-01,21.8,15.6,0310,29.7,1317,3.3,2214,13.9,2130,,35.0,11.0,160,1719,7.7,140,1723,2.8,2376,140,17.7,54,1600,79.0,20.4,1010.0,1016.1,1127,1012.2,2400,1014.1,14.3,6.6,1000,3.09,21.52,,,,,,7.9,2.9,26.1,13.1,,,,,,,,,,3.8,5.5,,,
170,완도,2026-06-02,20.9,19.8,0001,23.0,1751,6.5,655,23.0,633,,120.6,10.5,140,1005,6.8,140,1058,2.9,2541,110,19.5,81,1751,92.3,22.6,1002.6,1012.2,0001,1004.0,1752,1006.7,14.3,0.2,1300,0.8,5.65,,,,,,7.3,4.4,21.5,17.7,,,,,,,,,,1.4,2.0,,,
170,완도,2026-06-03,23.1,19.1,0422,29.2,1306,,,,,,,6.6,140,1555,4.3,140,1600,1.8,1581,110,18.7,58,1537,77.9,21.6,1000.8,1005.4,0822,1003.9,0011,1004.8,14.3,8.3,1200,3.62,24.33,,,,,,7.1,2.4,25.5,16.3,,,,,,,,,,4.2,6.0,,,
170,완도,2026-06-04,22.3,20.4,2357,27.8,1437,0.0,,0.0,,,0.0,8.9,140,1439,6.2,140,1447,2.9,2475,140,19.4,67,1448,84.5,22.5,999.3,1005.4,0029,1001.8,1442,1003.3,14.4,3.1,1400,3.21,11.2,,,,,,7.6,5.6,24.8,19.5,,,,,,,,,,2.6,3.8,,,
170,완도,2026-06-05,22.0,17.2,2248,26.8,1511,,,,,,,9.3,20,1119,4.3,340,1104,2.3,1978,320,13.8,42,1805,61.8,16.1,1004.5,1012.4,2253,1004.2,0039,1008.6,14.4,11.5,1000,3.19,27.18,,,,,,5.6,0.8,24.7,13.6,,,,,,,,,,5.5,7.8,,,
