stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
235,보령,1996-03-15,6.8,1.0,2347,11.6,1553,,,,,1.87,0.0,7.0,360,0518,4.5,360,0510,1.4,1210,20,2.0,53,1545,71.5,7.1,1008.5,1014.3,2340,1008.0,0940,1010.3,11.9,4.6,,,,,,,,,5.0,4.0,7.3,-1.1,,,,,,,,,,,,,{비}0618-0810.{박무}0450-{박무}{강도0}0900-1125.,
235,보령,1996-03-16,6.7,-0.1,0038,10.5,2333,,,,,10.45,27.5,11.5,110,1520,5.7,110,1520,2.4,2074,140,1.4,50,1138,69.8,6.9,1006.7,1015.4,0250,996.4,2330,1008.5,12.0,0.0,,,,,,,,,7.3,4.0,5.1,-1.6,,,,,,,,,,,,31.5,{비}1228-1320.{비}1425-{비}{강도0}1500-{비}{강도1}2100-{비}{강도0}2400,
235,보령,1996-03-17,3.8,1.2,2256,10.1,0001,,,,,1.67,4.0,10.3,340,2224,6.3,200,0040,2.4,2074,320,0.0,50,2326,76.5,6.3,1007.0,1018.0,2230,997.8,0000,1008.9,12.0,3.2,,,,,,,,,9.3,7.3,6.5,-0.2,,,,,,,,,,,,,-{비}-0140.{박무}0125-{박무}{강도1}0300-0830.,
235,보령,1996-03-18,2.9,-2.9,0634,5.8,1327,,,,,,,9.4,340,0100,5.1,200,1640,2.0,1728,200,-3.3,37,1425,64.0,4.9,1017.6,1022.2,2400,1017.7,0000,1019.5,12.1,10.2,,,,,,,,,0.5,0.0,4.4,-4.1,,,,,,,,,,,,,,
235,보령,1996-03-19,2.1,-1.7,0703,5.9,1328,,,,,,,8.3,340,1114,5.2,340,1310,2.8,2419,360,-6.8,36,1203,52.3,3.7,1021.7,1026.1,1000,1022.2,0000,1023.6,12.1,10.1,,,,,,,,,4.3,0.0,3.7,-4.1,,,,,,,,,,,,,{햇무리}1310-1610.,
235,보령,1996-03-20,4.9,-1.2,0546,11.1,1344,,,,,,,5.0,20,0330,3.4,20,0340,2.0,1728,20,-4.1,33,1427,53.5,4.5,1020.8,1024.4,0000,1020.8,2040,1022.7,12.1,8.9,,,,,,,,,6.0,0.0,5.3,-2.9,,,,,,,,,,,,0.0,{햇무리}1410-1640.,
235,보령,1996-03-21,5.3,2.3,0137,7.3,0836,,,,,12.05,16.0,10.3,50,1607,6.3,360,2240,2.9,2506,50,1.2,51,0721,76.0,6.8,1014.6,1021.6,0220,1012.4,2040,1016.5,12.2,0.0,,,,,,,,,9.0,6.8,4.3,-0.9,,,,,,,,,,,,16.0,{비}0832-{비}{강도0}0900-{비}{강도1}1500-2035.{박무}2125-{박무}{강도0}2400,
235,보령,1996-03-22,5.7,2.9,2357,9.8,1439,,,,,,,8.5,360,0040,5.2,360,0020,2.7,2333,360,2.4,63,1256,79.3,7.3,1018.5,1025.7,2330,1014.4,0000,1020.4,12.2,7.1,,,,,,,,,7.3,5.5,8.2,1.3,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-0625.,
235,보령,1996-03-23,6.5,0.1,0633,11.1,1231,,,,,,,4.4,360,0118,2.8,200,1340,1.1,950,20,0.8,60,0252,66.8,6.6,1024.7,1028.2,2020,1025.1,0000,1026.6,12.2,2.2,,,,,,,,,8.8,4.8,7.2,-1.2,,,,,,,,,,,,,,
235,보령,1996-03-24,5.1,2.1,2358,6.7,0119,,,,,12.6,5.0,4.3,340,1650,3.0,340,2050,1.3,1123,320,1.1,61,0037,75.0,6.6,1022.5,1027.7,0200,1020.9,1650,1024.4,12.3,0.0,,,,,,,,,10.0,6.0,6.2,1.9,,,,,,,,,,,,5.0,{비}0909-1437.{비}1652-{비}{강도0}2100-{비}{강도0}2400,
235,보령,1996-03-25,3.3,1.0,2346,8.4,1344,,,,,2.73,0.0,7.6,360,0809,5.1,360,0820,1.9,1642,340,-0.3,63,1202,77.8,6.0,1020.9,1025.2,2300,1020.9,0430,1022.8,12.3,6.7,,,,,,,,,6.3,3.8,7.2,0.6,,,,,,,,,,,,,-{비}-0244.{박무}1950-{박무}{강도0}2100-{박무}{강도0}2400,
235,보령,1996-03-26,5.7,-1.6,0623,13.9,1636,,,,,,,4.9,340,1110,2.9,200,1750,1.0,864,50,0.7,43,1618,71.8,6.5,1023.4,1026.4,2340,1023.8,1620,1025.3,12.4,10.3,,,,,,,,,5.3,0.0,8.3,-2.2,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-0710.{햇무리}1320-1705.,
235,보령,1996-03-27,6.7,1.1,2352,13.8,1341,,,,,,,5.0,290,1349,3.0,360,1110,1.2,1037,20,-1.0,37,1136,59.0,5.8,1025.0,1028.1,0750,1025.2,1430,1026.8,12.4,9.8,,,,,,,,,6.5,2.0,8.3,-0.9,,,,,,,,,,,,,,
235,보령,1996-03-28,4.9,-0.8,0533,10.3,1158,,,,,,,3.2,200,1400,2.5,200,1400,0.9,778,20,-0.6,49,1208,67.5,5.9,1023.2,1028.0,0050,1023.9,1820,1025.1,12.4,3.5,,,,,,,,,7.5,0.5,6.2,-1.7,,,,,,,,,,,,,{햇무리}0740-1050.{달무리}2030-2150.,
235,보령,1996-03-29,9.8,4.8,0314,13.7,1255,,,,,11.17,15.0,10.7,110,2147,4.7,110,2220,1.5,1296,50,3.2,43,1122,64.0,7.7,1014.1,1024.2,0000,1002.8,2350,1015.9,12.5,1.0,,,,,,,,,9.8,2.8,9.6,3.4,,,,,,,,,,,,20.5,{햇무리}0810-0930.{비}1250-{비}{강도0}1500-{비}{강도1}2100-{비}{강도1}2400,
235,보령,1996-03-30,7.9,4.9,2256,13.1,0015,,,,,11.72,7.5,13.6,200,0620,10.4,200,0620,4.4,3802,200,3.2,60,0856,72.3,7.8,1002.5,1012.1,2350,1000.7,0250,1004.3,12.5,0.0,,,,,,,,,10.0,6.5,8.0,3.9,,,,,,,,,,,,2.0,-{비}-{비}{강도0}0300-0635.{비}0820-{비}{강도0}0900-1328.{박무}1710-{박무}{강도0}2100-{박무}{강도0}2400,
235,보령,1996-03-31,5.1,1.2,2351,9.3,1314,,,,,,,8.3,340,1511,3.5,320,1510,1.3,1123,320,-1.4,48,1142,63.8,5.6,1012.9,1017.2,2400,1011.8,0140,1014.8,12.6,9.4,,,,,,,,,8.0,1.8,7.5,-0.2,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-0810.{햇무리}0835-0950.,
235,보령,1996-04-01,3.7,0.2,0204,7.6,1335,,,,,,,11.8,360,1000,7.3,340,1010,2.7,2333,320,-4.8,34,1647,54.5,4.3,1015.5,1018.5,2220,1016.4,1440,1017.4,12.6,7.8,,,,,,,,,5.0,5.0,6.5,-0.6,,,,,,,,,,,,,,
235,보령,1996-04-02,3.5,0.9,0628,7.0,1306,,,,,,,13.1,360,0933,6.5,340,0940,3.3,2851,320,-7.3,32,1139,45.5,3.6,1016.7,1019.8,2250,1017.7,0130,1018.6,12.6,10.5,,,,,,,,,1.5,1.5,6.0,-1.6,,,,,,,,,,,,,,
235,보령,1996-04-03,3.9,-1.3,0151,8.3,1502,,,,,,,11.4,340,0430,5.9,340,0600,2.1,1814,320,-5.9,31,0427,49.8,4.0,1018.4,1021.6,2340,1019.1,0330,1020.3,12.7,10.6,,,,,,,,,0.0,0.0,7.9,-3.5,,,,,,,,,,,,,,
235,보령,1996-04-04,3.9,-3.1,0506,9.5,1337,,,,,,,5.5,270,1305,3.5,200,1520,1.0,864,230,-3.3,34,1429,61.3,4.8,1020.9,1024.0,2400,1021.3,0350,1022.8,12.7,10.8,,,,,,,,,0.0,0.0,7.8,-4.9,,,,,,,,,,,,,,
235,보령,1996-04-05,6.5,1.4,0141,11.7,1421,,,,,,,7.5,200,1339,5.5,200,1200,1.8,1555,200,1.1,54,1113,69.0,6.7,1022.4,1025.7,1020,1022.9,1710,1024.3,12.7,10.5,,,,,,,,,0.0,0.0,9.4,-1.6,,,,,,,,,,,,,{박무}1710-{박무}{강도0}2100-{박무}{강도0}2400-{달무리}2240,
235,보령,1996-04-06,7.9,2.8,0102,11.2,1045,0.5,1230,1.0,1210,12.28,3.0,11.7,180,1120,7.7,180,1130,2.1,1814,180,1.3,35,0918,64.8,6.9,1017.2,1024.3,0100,1014.8,1800,1019.1,12.8,0.0,,,,,,,,,9.8,4.3,6.5,0.9,,,,,,,,,,,,3.0,-{박무}-0030.-{달무리}-0115.{비}1051-{비}{강도0}1500-{비}{강도0}2100-2308.{박무}2250-{박무}{강도1}2400,
235,보령,1996-04-07,6.3,4.5,2237,9.4,1243,,,,,,,4.8,200,1340,2.8,200,1310,1.3,1123,340,2.9,70,1327,78.5,7.6,1016.6,1019.8,2350,1017.1,0000,1018.5,12.8,1.0,,,,,,,,,9.8,6.0,8.7,3.9,,,,,,,,,,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0900-{박무}{강도1}1500-{박무}{강도0}2100-{박무}{강도0}2400,
235,보령,1996-04-08,6.3,2.5,2344,13.2,1447,,,,,,,4.8,360,1121,2.6,360,1130,0.8,691,340,1.5,51,1537,71.8,6.9,1018.8,1022.1,2230,1019.2,0450,1020.6,12.9,7.9,,,,,,,,,5.0,4.3,10.3,0.8,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1025.,
235,보령,1996-04-09,7.2,0.9,0524,14.1,1522,,,,,,,6.8,290,1340,3.1,320,1620,1.1,950,320,-1.6,30,1638,55.8,5.5,1019.8,1023.2,1020,1019.8,1610,1021.7,12.9,8.7,,,,,,,,,3.8,0.0,9.7,-0.8,,,,,,,,,,,,,{햇무리}0840-0930.,
235,보령,1996-04-10,7.0,0.6,2349,12.7,1259,,,,,,,11.7,340,1321,6.8,340,1330,2.6,2246,360,-5.9,23,1058,41.3,4.0,1020.8,1024.8,2330,1021.5,1550,1022.7,12.9,9.5,,,,,,,,,4.0,0.0,9.3,-1.0,,,,,,,,,,,,,,
235,보령,1996-04-11,5.3,-0.1,0552,11.4,1312,,,,,,,13.4,340,0930,8.3,340,0920,2.5,2160,70,-6.8,23,1117,44.0,3.7,1024.2,1028.3,2400,1024.7,0120,1026.1,13.0,11.1,,,,,,,,,0.0,0.0,8.7,-3.9,,,,,,,,,,,,,,
235,보령,1996-04-12,5.5,-1.3,0442,11.5,1246,,,,,,,6.8,270,1359,3.2,270,1410,1.1,950,270,-3.4,31,1147,53.8,4.8,1027.6,1031.2,0940,1027.8,1550,1029.5,13.0,10.8,,,,,,,,,3.8,0.0,9.3,-3.8,,,,,,,,,,,,,,
235,보령,1996-04-13,5.6,-1.5,0526,12.6,1336,,,,,,,5.0,270,1420,2.4,230,1250,0.9,778,20,-2.7,30,1226,56.3,5.1,1028.4,1032.2,0740,1028.3,1850,1030.3,13.0,10.8,,,,,,,,,0.8,0.0,9.9,-4.0,,,,,,,,,,,,,{햇무리}0935-1020.,
235,보령,1996-04-14,7.0,-0.3,0558,14.1,1231,,,,,,,6.1,270,1421,2.9,360,1950,1.2,1037,50,-4.9,27,1143,44.0,4.3,1023.4,1029.3,0000,1021.8,2340,1025.3,13.1,10.6,,,,,,,,,0.8,0.0,10.6,-2.8,,,,,,,,,,,,,,
235,보령,1996-04-15,7.0,0.0,0352,12.2,1235,,,,,,,4.7,200,1310,3.8,200,1320,1.2,1037,200,-1.5,41,0948,55.8,5.6,1013.5,1021.9,0010,1009.4,2330,1015.3,13.1,7.8,,,,,,,,,5.8,5.0,10.0,-2.0,,,,,,,,,,,,,,
235,보령,1996-04-16,8.4,2.3,0602,12.7,2344,0.5,2010,1.0,2000,2.72,1.0,8.7,180,2351,6.1,200,1130,2.5,2160,200,2.5,47,1724,67.0,7.4,1003.0,1009.8,0000,1001.2,1750,1004.8,13.2,8.4,,,,,,,,,5.5,2.0,12.4,0.1,,,,,,,,,,,,3.5,{비}1855-{비}{강도0}2100-2138.,
235,보령,1996-04-17,9.4,1.2,2349,13.0,0155,1.0,450,2.0,1350,7.87,5.0,14.2,200,0150,8.9,180,0110,3.2,2765,180,3.5,50,0006,67.0,7.9,1001.1,1012.6,2350,998.0,0500,1002.9,13.2,0.0,,,,,,,,,7.5,4.8,8.7,-0.1,,,,,,,,,,,,2.5,{비}0113-{비}{강도0}0300-0525.{비}0835-{비}{강도0}0900-1015.{비}1130-1155.{비}1350-1440.,
235,보령,1996-04-18,6.6,0.0,0506,11.7,1351,,,,,,,7.6,200,1121,5.4,200,1130,1.1,950,200,0.6,46,1518,66.8,6.5,1013.8,1018.2,2240,1012.5,0000,1015.7,13.2,10.8,,,,,,,,,4.3,0.0,10.1,-1.7,,,,,,,,,,,,,,
235,보령,1996-04-19,6.8,0.9,0545,14.4,1414,,,,,,,5.5,200,1240,3.4,200,1150,0.9,778,50,-3.2,26,1328,52.3,4.9,1014.1,1017.7,0320,1013.7,1610,1016.0,13.3,11.1,,,,,,,,,3.0,0.0,11.0,-0.8,,,,,,,,,,,,,,
235,보령,1996-04-20,7.0,1.3,0536,12.9,1331,,,,,,,6.4,270,1812,2.4,250,1220,1.1,950,270,0.3,47,1506,63.3,6.4,1016.1,1021.8,2400,1014.9,0320,1018.0,13.3,10.0,,,,,,,,,3.0,0.8,11.7,-0.1,,,,,,,,,,,,,,
235,보령,1996-04-21,6.6,3.4,0558,10.9,1506,,,,,,,5.4,200,1050,3.4,200,1040,1.5,1296,200,1.8,59,1108,72.5,7.0,1020.3,1023.4,1200,1021.1,1810,1022.2,13.3,6.4,,,,,,,,,4.5,4.5,10.4,2.4,,,,,,,,,,,,,{박무}0025-{박무}{강도0}0300-{박무}{강도0}0900-0950.,
235,보령,1996-04-22,10.0,4.1,0000,15.2,1141,,,,,,,9.8,200,1328,7.0,200,1330,3.7,3197,200,-0.1,32,1729,50.5,6.1,1019.9,1022.6,0000,1020.4,1730,1021.8,13.4,11.0,,,,,,,,,1.8,0.0,12.3,1.9,,,,,,,,,,,,,,
235,보령,1996-04-23,10.9,3.9,0316,16.0,1219,,,,,,,8.4,200,0950,5.3,200,0950,2.3,1987,200,0.9,34,0908,51.5,6.6,1020.3,1023.5,1000,1020.9,1840,1022.2,13.4,11.5,,,,,,,,,0.0,0.0,14.0,0.8,,,,,,,,,,,,,,
235,보령,1996-04-24,14.3,7.2,0006,19.2,1341,,,,,,,6.7,200,1439,5.4,200,1410,2.0,1728,200,4.8,42,0244,54.0,8.7,1018.4,1021.9,0000,1019.3,1520,1020.2,13.4,11.7,,,,,,,,,3.0,0.0,15.4,3.9,,,,,,,,,,,,,,
235,보령,1996-04-25,14.3,9.8,0451,19.3,1216,,,,,,,5.8,230,1320,3.3,200,1500,1.1,950,230,7.4,45,1428,64.0,10.4,1017.1,1020.4,1100,1017.1,1750,1018.9,13.5,9.9,,,,,,,,,7.3,2.5,16.3,7.4,,,,,,,,,,,,,{햇무리}1010-1640.,
235,보령,1996-04-26,16.1,9.4,0419,22.0,1425,,,,,,,5.6,200,1253,3.8,200,1220,1.3,1123,200,9.1,46,1038,64.5,11.6,1015.6,1018.7,0940,1015.5,1840,1017.4,13.5,11.7,,,,,,,,,1.8,1.8,19.4,7.0,,,,,,,,,,,,,,
235,보령,1996-04-27,15.2,10.4,2357,21.5,1229,,,,,,,4.8,200,1311,3.4,200,1520,0.9,778,200,13.8,68,1245,91.5,15.8,1015.2,1018.1,0850,1015.4,1740,1017.0,13.5,7.6,,,,,,,,,7.0,3.3,19.2,9.3,,,,,,,,,,,,,{햇무리}1150-1610.{박무}1740-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2134-{시정(미만)}{0.5km}{안개}2148-{시정(이상)}{0.5km}{안개}2215-{안개}{강도0}2400,2.43
235,보령,1996-04-28,15.9,9.6,0331,20.2,1026,,,,,,,4.2,230,1254,2.5,200,1240,0.7,605,200,11.4,47,1421,75.8,13.6,1013.2,1017.4,0010,1013.0,1710,1015.0,13.6,3.0,,,,,,,,,10.0,7.5,17.5,9.3,,,,,,,,,,,,1.5,-{안개}-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0420-0510.,4.33
235,보령,1996-04-29,15.9,14.1,0227,17.8,0428,1.0,1130,3.5,1040,14.6,20.0,10.6,140,1930,5.0,110,2250,2.9,2506,110,12.5,58,0427,80.8,14.5,1005.2,1013.3,0110,1001.7,2000,1007.0,13.6,0.0,,,,,,,,,9.8,5.3,14.1,13.1,,,,,,,,,,,,21.0,{비}0308-{비}{강도0}0900-{비}{강도0}1500-1546.{비}2115-2223.{비}2310-{비}{강도0}2400,
235,보령,1996-04-30,15.0,11.4,2348,17.2,0457,1.0,700,2.0,650,5.98,5.0,10.1,140,0025,5.6,110,0420,2.5,2160,200,13.6,69,0444,91.3,15.6,1000.8,1004.3,2330,1001.2,0600,1002.6,13.6,0.8,,,,,,,,,10.0,7.0,15.5,10.8,,,,,,,,,,,,2.5,-{비}-0032.{비}0518-0546.{비}0645-0839.{비}0930-1235.{박무}1820-{박무}{강도0}2100{박무}{강도0}2400,
235,보령,1996-05-01,10.8,10.1,1651,13.6,1242,0.0,,0.0,,0.88,0.0,5.3,180,2330,3.9,180,2330,1.3,1123,200,9.0,71,1250,88.8,11.5,1006.3,1012.6,2200,1004.2,0000,1008.1,13.7,0.0,,,,,,,,,9.8,6.8,13.3,9.9,,,,,,,,,,,,0.0,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0725-{시정(미만)}{0.5km}{안개}0739-{시정(이상)}{0.5km}{안개}0804-{시정(이상)}{1km}{박무}0835-{박무}{강도2}0900-{시정(미만)}{1km}{안개}0924-{시정(미만)}{0.5km}{안개}0938-{시정(이상)}{0.5km}{안개}1109-{시정(이상)}{1km}{박무}1120-{박무}{강도1}1500-{박무}{강도0}2100-{박무}{강도0}2400{비}0325-0418.,3.1
235,보령,1996-05-02,11.8,7.8,2218,17.1,1331,0.0,,0.0,,1.13,0.0,5.6,270,1335,3.6,200,1230,1.3,1123,200,7.2,40,1554,74.0,10.2,1015.0,1020.7,2240,1012.1,0000,1016.8,13.7,9.8,,,,,,,,,5.0,2.5,16.2,6.8,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-0750.{안개비}0415-0523.{달무리}1950-2210.,
235,보령,1996-05-03,14.2,7.2,0144,21.4,1451,,,,,,,5.5,200,1220,3.4,200,1510,1.0,864,20,8.3,38,1157,69.8,11.0,1015.9,1020.6,0810,1013.7,2400,1017.7,13.7,1.7,,,,,,,,,9.8,4.5,14.1,6.7,,,,,,,,,,,,4.5,,
235,보령,1996-05-04,13.2,11.1,2322,20.0,0151,1.5,1120,5.5,1050,11.82,19.5,10.8,200,0225,4.6,160,0220,2.7,2333,20,10.1,35,0138,82.3,12.4,1007.7,1013.7,0000,1006.2,1350,1009.5,13.8,0.4,,,,,,,,,7.5,3.3,12.8,9.0,,,,,,,,,,,,15.0,{비}0236-{비}{강도0}0300-{비}{강도0}0900-1425.,
235,보령,1996-05-05,12.2,7.3,2350,18.2,1340,,,,,,,9.0,340,1330,4.0,340,1140,1.5,1296,320,6.0,30,1430,72.0,9.7,1010.9,1015.1,2120,1009.8,0000,1012.7,13.8,11.2,,,,,,,,,2.3,0.5,14.7,6.0,,,,,,,,,,,,,,
235,보령,1996-05-06,12.5,5.3,0347,18.6,1431,,,,,,,5.6,200,1221,3.4,200,1230,1.2,1037,50,7.4,40,1228,72.0,10.5,1013.0,1016.0,0840,1013.7,1300,1014.8,13.8,7.9,,,,,,,,,7.5,2.5,14.2,3.9,,,,,,,,,,,,,,
235,보령,1996-05-07,15.2,10.9,0538,20.7,1301,0.0,,0.0,,0.25,0.0,6.2,200,1521,3.9,230,1530,1.3,1123,200,8.4,38,0935,65.0,11.0,1008.2,1013.8,0000,1008.0,1930,1010.0,13.9,3.3,,,,,,,,,9.8,2.5,15.2,9.9,,,,,,,,,,,,0.0,{비}2345-{비}{강도0}2400,
235,보령,1996-05-08,11.9,9.1,2053,14.3,1243,0.0,,0.0,,2.8,0.0,6.0,200,1156,4.2,200,1330,1.8,1555,200,10.0,78,1236,88.5,12.4,1004.8,1008.5,0000,1005.6,1420,1006.6,13.9,5.7,,,,,,,,,5.3,3.3,16.1,8.8,,,,,,,,,,,,,-{비}-0248.{박무}0450-0810.{황사}1545-1710.,
235,보령,1996-05-09,12.1,6.6,0401,16.8,1016,,,,,,,12.0,200,1037,7.2,200,1050,2.2,1901,200,7.9,49,1042,76.3,10.8,1005.9,1011.4,2400,1006.5,1700,1007.7,13.9,10.7,,,,,,,,,2.5,1.5,14.7,5.4,,,,,,,,,,,,,{황사}1525-1850.,
235,보령,1996-05-10,14.4,6.0,0521,20.8,1402,,,,,,,10.8,200,1602,7.5,200,1610,3.2,2765,200,9.6,37,1258,74.0,12.0,1009.8,1013.5,1050,1009.3,1640,1011.6,14.0,11.1,,,,,,,,,3.0,2.5,16.4,4.7,,,,,,,,,,,,,,
235,보령,1996-05-11,13.3,9.5,2356,18.9,1157,,,,,,,5.5,200,1210,3.9,200,1440,1.6,1382,200,8.9,42,1355,76.3,11.5,1011.3,1015.0,2400,1011.2,0000,1013.1,14.0,9.3,,,,,,,,,5.8,2.5,17.9,8.4,,,,,,,,,,,,,{박무}0315-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0655-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0825-{박무}{강도0}0900-1120.,3.08
235,보령,1996-05-12,12.4,7.0,0551,18.3,1454,,,,,,,4.6,200,1203,3.5,200,1240,0.9,778,200,7.7,48,1613,73.8,10.5,1013.7,1016.9,1040,1014.4,0240,1015.6,14.0,11.7,,,,,,,,,1.0,1.0,17.8,5.7,,,,,,,,,,,,,{박무}0350-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0537-{시정(이상)}{0.5km}{안개}0641-{시정(이상)}{1km}{박무}0655-0835.,1.58
235,보령,1996-05-13,15.3,7.5,0437,20.4,1543,,,,,,,8.0,200,1200,5.2,200,1140,2.1,1814,200,7.5,35,1608,61.3,10.4,1014.4,1018.2,0810,1014.7,1750,1016.2,14.0,9.7,,,,,,,,,4.0,3.3,18.2,6.2,,,,,,,,,,,,,,
235,보령,1996-05-14,15.4,11.5,0409,20.9,1412,,,,,,,6.2,270,1538,3.6,180,0150,1.4,1210,290,10.3,56,1224,72.5,12.7,1014.8,1018.9,2340,1015.2,0130,1016.6,14.1,10.8,,,,,,,,,1.5,1.5,20.2,9.7,,,,,,,,,,,,,{박무}0520-0835.{박무}2135-{박무}{강도0}2400,
235,보령,1996-05-15,15.9,10.2,0527,21.6,1452,,,,,,,5.1,200,1310,3.4,200,1220,1.2,1037,200,11.3,44,1506,76.0,13.4,1018.6,1023.3,2400,1018.6,0110,1020.4,14.1,11.1,,,,,,,,,0.0,0.0,20.6,8.9,,,,,,,,,,,,,-{박무}-{박무}{강도1}0300-0815.{박무}1930-{박무}{강도0}2100-{박무}{강도0}2400,
235,보령,1996-05-16,17.8,10.3,0539,25.4,1505,,,,,,,5.1,340,1709,3.3,340,1010,1.1,950,20,9.1,30,1642,61.5,11.7,1019.9,1023.5,0910,1019.1,1750,1021.7,14.1,11.7,,,,,,,,,0.0,0.0,20.4,8.5,,,,,,,,,,,,,-{박무}-{박무}{강도1}0300-0745.,
235,보령,1996-05-17,18.5,10.6,0512,27.4,1554,,,,,,,6.0,340,1320,3.6,340,1330,0.9,778,320,9.5,32,1320,59.5,11.9,1015.8,1020.5,0100,1014.8,1810,1017.6,14.1,10.2,,,,,,,,,3.3,0.0,20.1,8.9,,,,,,,,,,,,,,
235,보령,1996-05-18,16.9,11.9,0509,22.2,1541,,,,,,,4.2,200,1345,3.0,200,1200,1.0,864,200,11.3,42,1543,72.0,13.4,1011.8,1015.7,0000,1011.3,1710,1013.6,14.2,10.8,,,,,,,,,4.5,0.0,19.8,10.1,,,,,,,,,,,,,{햇무리}0845-1410.,
235,보령,1996-05-19,15.7,9.7,0444,19.0,0952,,,,,,,5.9,200,1220,3.7,200,1700,1.5,1296,200,12.3,54,1008,80.8,14.3,1010.4,1013.3,0000,1010.5,1810,1012.2,14.2,4.0,,,,,,,,,6.5,3.3,18.0,8.0,,,,,,,,,,,,0.0,,
235,보령,1996-05-20,16.4,14.3,2328,19.5,0946,0.5,2330,1.5,2305,1.22,1.5,12.4,200,1304,9.6,200,1320,5.2,4493,200,14.0,58,0459,85.8,16.0,1007.8,1012.1,2320,1007.8,0810,1009.6,14.2,0.8,,,,,,,,,9.3,7.0,16.4,13.2,,,,,,,,,,,,2.0,{비}0751-0809.{박무}1606-{박무}{강도1}2100-{박무}{강도0}2400-{소나기}2305-{소나기}{강도0}2400-{뇌전}{강도0}(SW5-7)2323-{뇌전}{강도0}(SW{이동}S6-8)2338-2346.{뇌전}{강도0}(W6-8)2341-{뇌전}{강도0}(W{이동}SW6-8)2355{뇌전}{강도0}(SW6-8)2400,
235,보령,1996-05-21,15.1,10.3,2357,21.3,1335,0.5,0,0.5,,0.25,0.5,7.9,140,0010,5.1,180,0000,1.0,864,200,11.9,37,1537,82.0,13.9,1009.1,1012.8,2320,1008.6,0140,1010.9,14.2,8.4,,,,,,,,,5.0,2.8,20.0,9.1,,,,,,,,,,,,,-{소나기}-0015.-{뇌전}-{뇌전}{강도0}(SW{이동}S6-8)0006-0013.-{박무}-{박무}{강도0}0300-0545.,
235,보령,1996-05-22,14.6,8.4,0451,20.8,1321,,,,,,,5.2,270,1236,2.9,200,0950,0.7,605,290,9.2,43,1413,72.3,11.7,1011.3,1013.9,2400,1011.7,1740,1013.1,14.3,12.2,,,,,,,,,0.0,0.0,18.1,7.1,,,,,,,,,,,,,{박무}2210-{박무}{강도0}2400,
235,보령,1996-05-23,15.1,9.7,0309,20.8,1355,,,,,,,5.0,200,1410,3.9,200,1410,0.9,778,200,10.6,48,1725,76.3,12.8,1010.7,1013.9,0720,1011.2,1620,1012.5,14.3,9.8,,,,,,,,,5.0,0.0,20.2,8.6,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0613-{시정(이상)}{1km}{박무}0725-0830.{햇무리}1115-1540.,1.2
235,보령,1996-05-24,18.2,10.3,0541,25.1,1554,,,,,,,4.5,200,1152,3.2,200,1150,0.8,691,50,8.1,29,1101,55.3,10.8,1010.3,1013.1,2340,1011.2,1530,1012.1,14.3,12.2,,,,,,,,,0.0,0.0,22.3,8.4,,,,,,,,,,,,,,
235,보령,1996-05-25,19.3,11.7,0547,25.5,1514,,,,,,,5.0,200,1320,3.7,200,1320,1.2,1037,50,9.3,36,0952,54.0,11.7,1011.9,1014.8,2240,1012.8,1900,1013.7,14.3,11.1,,,,,,,,,0.0,0.0,23.0,9.6,,,,,,,,,,,,,,
235,보령,1996-05-26,17.4,12.2,0446,22.0,1112,,,,,,,6.2,200,1337,4.6,200,1340,1.2,1037,200,12.3,47,1346,73.3,14.4,1012.4,1015.0,1020,1013.2,1730,1014.2,14.4,11.4,,,,,,,,,2.8,0.0,22.5,10.5,,,,,,,,,,,,,,
