stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
235,보령,1986-03-06,4.1,-3.9,0620,13.0,1520,,,,,,,,,,4.5,250,0940,1.2,1062,70,-1.4,43,1510,69.5,5.6,1024.1,,,,,1028.5,11.6,10.5,,,,,,,,,0.5,0.5,5.5,-8.1,4.3,4.0,3.8,3.2,3.6,4.7,,,,,3.3,,{박무}2240-{박무}{강도0}2400-,
235,보령,1986-03-07,4.6,-0.1,0720,12.1,1440,,,,,,,,,,3.5,340,1250,0.9,789,340,1.6,46,1840,83.8,6.9,1025.9,,,,,1030.3,11.6,10.2,,,,,,,,,1.0,1.0,7.5,-4.6,5.5,5.3,4.7,4.1,4.1,4.8,,,,,3.2,,-{박무}-{박무}{강도0}0300-0720.,
235,보령,1986-03-08,5.6,-2.0,0445,14.2,1500,,,,,,,,,,6.0,250,1430,1.6,1425,270,2.4,47,1500,83.8,7.3,1025.2,,,,,1029.6,11.6,10.5,,,,,,,,,0.0,0.0,7.7,-5.9,5.9,5.8,5.2,5.1,4.7,5.0,,,,,3.8,,{박무}2210-{박무}{강도0}2400-,
235,보령,1986-03-09,6.5,1.5,2400,11.9,1000,,,,,7.57,13.7,,,,10.0,230,1410,4.7,4056,200,4.0,52,0800,85.8,8.3,1017.0,,,,,1021.3,11.7,1.1,,,,,,,,,7.5,5.3,6.1,-2.2,5.5,5.9,5.6,5.7,5.3,5.2,,,,,2.4,13.7,-{박무}-{박무}{강도0}0300-0530.  {박무}1630-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0948-{비}{강도0}1500-1722.,
235,보령,1986-03-10,1.5,-0.6,2400,5.1,1505,,,,,,,,,,5.0,320,1500,2.9,2508,360,-3.8,48,1330,67.3,4.6,1019.3,,,,,1023.7,11.7,9.8,,,,,,,,,5.8,3.3,4.4,-1.8,4.9,5.3,5.2,5.2,5.1,5.5,,,,,3.1,,-{박무}-{박무}{강도0}0300-0740.  {햇무리}1438-1805.,
235,보령,1986-03-11,0.9,-2.4,0730,6.9,1235,,,,,,,,,,5.5,320,1440,2.1,1803,320,-4.0,40,1225,71.3,4.5,1014.9,,,,,1019.2,11.8,10.7,,,,,,,,,4.5,2.5,3.7,-6.3,4.4,4.9,5.0,5.1,5.2,5.5,,,,,2.8,,,
235,보령,1986-03-12,3.0,-2.9,0100,10.5,1630,,,,,,,,,,3.5,200,1040,1.3,1113,70,-0.1,54,1625,82.3,6.1,1017.0,,,,,1021.4,11.8,10.1,,,,,,,,,2.5,0.3,4.6,-6.8,4.5,4.8,4.8,5.0,5.1,5.7,,,,,2.0,,{박무}1825-{박무}{강도0}2100-{박무}{강도0}2400-,
235,보령,1986-03-13,5.5,0.9,0450,12.1,1235,,,,,10.37,10.9,,,,7.0,140,2310,2.8,2439,70,2.9,37,1230,84.0,7.6,1015.5,,,,,1019.8,11.8,1.5,,,,,,,,,7.5,5.0,5.2,-3.0,4.7,5.1,5.0,5.2,5.3,5.7,,,,,0.5,12.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1338-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,
235,보령,1986-03-14,9.0,6.0,0440,12.5,1430,,,,,3.57,1.1,,,,5.0,110,2020,3.2,2766,90,3.8,55,1430,70.5,8.0,1010.1,,,,,1014.3,11.9,6.6,,,,,,,,,10.0,6.0,8.7,4.5,7.0,6.9,5.9,5.5,5.6,5.8,,,,,2.6,,-{비}-{비}{강도0}0300-0325.  {안개비}0755-0804.  -{박무}-{박무}{강도0}0300-0640.,
235,보령,1986-03-15,5.1,-0.8,2400,8.2,0955,,,,,1.13,0.0,,,,5.0,200,0540,2.3,1953,50,2.9,61,1850,86.0,7.7,1011.6,,,,,1015.9,11.9,1.1,,,,,,,,,7.5,4.8,5.6,-4.1,6.2,6.8,6.5,6.1,6.3,6.0,,,,,0.5,0.0,{박무}1220-{시정(미만)}{1km}{안개}1245-{시정(미만)}{0.5km}{안개}1320-{시정(이상)}{0.5km}{안개}1355-{시정(이상)}{1km}{박무}1415-{박무}{강도1}1500-1735.  {안개비}1037-1145.,1.5
235,보령,1986-03-16,2.4,-2.7,0520,7.1,1450,,,,,,,,,,5.0,340,1400,2.2,1929,360,-4.2,42,1610,62.8,4.5,1016.2,,,,,1020.6,12.0,10.6,,,,,,,,,0.0,0.0,4.1,-6.4,4.6,5.1,5.3,5.5,5.7,6.0,,,,,3.2,,{박무}0825-{박무}{강도0}0900-1310.,
235,보령,1986-03-17,2.7,-3.8,0550,9.3,1600,,,,,,,,,,3.5,340,1210,1.4,1197,320,-1.1,43,1545,78.5,5.7,1016.9,,,,,1021.3,12.0,10.2,,,,,,,,,3.0,0.0,4.9,-7.4,5.1,5.2,5.2,5.6,5.6,6.2,,,,,3.0,0.0,,
235,보령,1986-03-18,4.7,3.4,0150,6.9,0900,,,,,12.8,6.4,,,,5.0,70,1420,2.2,1923,50,1.4,50,0900,81.3,6.9,1006.6,,,,,1010.8,12.0,2.9,,,,,,,,,10.0,6.3,5.1,-0.2,5.3,5.6,5.7,5.9,6.0,6.2,,,,,0.2,6.4,{비}0845-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-2133.  {박무}2215-{박무}{강도0}2400-,
235,보령,1986-03-19,3.3,2.5,0325,5.7,1220,,,,,0.4,0.0,,,,4.5,320,1230,2.8,2391,340,1.5,72,1200,87.5,6.8,1007.9,,,,,1012.2,12.1,3.3,,,,,,,,,10.0,8.3,4.6,-0.6,4.8,5.4,5.4,5.6,5.8,6.2,,,,,0.9,0.0,{비}1005-1018.  {비}1727-1738.  -{박무}-{박무}{강도0}0300-0810.  {박무}1437-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-,
235,보령,1986-03-20,3.6,-0.4,0700,7.9,1510,,,,,,,,,,4.0,320,1500,1.5,1287,320,0.5,57,1110,81.0,6.4,1015.2,,,,,1019.5,12.1,10.0,,,,,,,,,6.0,1.8,6.3,-3.0,5.5,5.8,5.5,5.6,5.6,6.5,,,,,2.7,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-  {달무리}2015-2145.,
235,보령,1986-03-21,6.4,0.6,0000,11.4,1550,,,,,,,,,,4.0,290,1630,1.7,1500,20,0.2,44,1605,65.0,6.2,1016.8,,,,,1021.1,12.1,9.7,,,,,,,,,9.0,5.0,8.3,-2.4,6.9,6.9,6.2,6.1,6.1,6.5,,,,,3.2,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-,
235,보령,1986-03-22,4.9,2.0,0700,9.0,1200,,,,,2.68,0.0,,,,3.0,250,1220,0.9,756,250,2.7,64,1100,85.3,7.5,1014.9,,,,,1019.2,12.2,6.5,,,,,,,,,10.0,10.0,6.9,-1.2,6.7,7.1,6.9,6.8,6.7,6.5,,,,,1.0,0.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도1}2100-{박무}{강도1}2400-  {비}1647-1704.  {비}1918-{안개비}2008-{안개비}{강도0}2100-2142.,
235,보령,1986-03-23,5.2,0.2,2400,9.2,1630,,,,,,,,,,4.0,320,1530,1.6,1347,290,3.1,62,1050,87.0,7.7,1015.3,,,,,1019.6,12.2,10.1,,,,,,,,,5.0,5.0,7.3,-3.9,6.7,6.9,6.9,6.9,6.8,6.6,,,,,1.9,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0605-{시정(이상)}{1km}{박무}0757-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-,1.87
235,보령,1986-03-24,3.5,-2.2,0635,9.7,1320,,,,,,,,,,4.5,270,1130,1.6,1383,180,-0.5,36,1335,79.3,6.0,1018.9,,,,,1023.3,12.3,11.2,,,,,,,,,2.5,0.0,6.6,-6.3,6.1,6.7,6.7,6.8,6.7,6.7,,,,,3.4,,-{박무}-{박무}{강도0}0300-0725.,
235,보령,1986-03-25,3.4,-3.4,0640,10.6,1545,,,,,,,,,,4.5,250,1350,1.2,1026,200,-0.9,42,1600,75.8,5.8,1022.6,,,,,1027.0,12.3,10.8,,,,,,,,,4.8,0.0,6.9,-7.1,6.3,6.7,6.6,6.8,6.7,6.8,,,,,3.2,,,
235,보령,1986-03-26,5.2,-1.3,0625,12.7,1240,,,,,,,,,,3.5,320,1230,0.9,816,320,0.5,24,1245,73.8,6.3,1022.8,,,,,1027.1,12.3,11.1,,,,,,,,,3.8,0.5,7.8,-4.7,7.2,7.5,7.0,7.1,7.0,6.9,,,,,3.8,,{박무}2320-{박무}{강도0}2400-,
235,보령,1986-03-27,7.2,-0.1,0420,14.8,1430,,,,,,,,,,4.5,230,1140,1.4,1173,50,2.2,40,1035,73.0,7.2,1019.1,,,,,1023.3,12.4,10.8,,,,,,,,,5.3,2.5,9.5,-3.6,8.3,8.3,7.6,7.6,7.3,7.0,,,,,4.2,,-{박무}-{박무}{강도0}0300-0745.  {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,
235,보령,1986-03-28,11.4,6.0,0600,19.4,1610,,,,,,,,,,5.0,50,1000,2.3,1977,50,0.6,18,1600,52.0,6.5,1011.8,,,,,1016.0,12.4,9.8,,,,,,,,,9.5,7.8,11.3,2.5,9.5,9.6,8.6,8.4,8.0,7.1,,,,,4.5,,-{박무}-{박무}{강도0}0300-0820.,
235,보령,1986-03-29,8.8,2.9,0655,14.8,1355,,,,,,,,,,4.5,250,1300,1.3,1161,230,3.1,43,1555,69.8,7.6,1010.3,,,,,1014.6,12.5,10.1,,,,,,,,,5.0,0.0,12.2,-0.4,10.0,10.0,9.1,9.0,8.5,7.5,,,,,3.7,0.5,{달무리}0130-0540.,
235,보령,1986-03-30,7.1,0.1,2400,13.1,1540,,,,,3.25,0.5,,,,5.0,20,1600,2.2,1884,20,2.5,32,1545,76.5,7.5,1010.7,,,,,1014.9,12.5,8.8,,,,,,,,,5.8,4.5,9.9,-2.7,9.8,10.1,9.5,9.4,8.8,7.6,,,,,3.5,0.0,{박무}0515-{박무}{강도2}0900-1135.  {안개비}0607-{안개비}{강도0}0900-0922.,
235,보령,1986-03-31,5.5,-1.9,0640,12.0,1550,,,,,,,,,,4.0,270,1240,1.6,1392,180,1.5,36,1635,77.8,6.9,1016.5,,,,,1020.8,12.5,11.6,,,,,,,,,0.0,0.0,9.5,-5.6,8.5,8.7,8.9,9.0,8.5,7.8,,,,,4.0,,,
235,보령,1986-04-01,7.2,-1.7,0610,14.5,1340,,,,,,,,,,5.0,250,1310,2.0,1701,250,-2.1,14,1400,61.5,5.6,1017.9,,,,,1022.1,12.6,11.2,,,,,,,,,1.0,1.0,10.4,-5.1,8.9,9.4,8.9,9.1,8.5,8.0,,,,,5.0,,,
235,보령,1986-04-02,9.1,-0.1,0625,17.9,1515,,,,,,,,,,3.0,320,1300,1.1,975,70,1.5,23,1520,66.3,6.9,1019.6,,,,,1023.8,12.6,11.1,,,,,,,,,6.5,0.0,12.1,-3.1,10.0,10.0,9.3,9.3,8.5,8.0,,,,,4.6,,{햇무리}1605-1752.,
235,보령,1986-04-03,8.9,3.3,0600,14.1,1620,,,,,,,,,,2.0,320,1700,0.6,483,180,4.0,43,1330,73.0,8.2,1016.3,,,,,1020.5,12.6,3.6,,,,,,,,,8.0,7.5,9.5,-0.6,9.3,9.8,9.7,9.7,9.2,8.2,,,,,1.4,,{박무}0835-{박무}{강도0}0900-1220.  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,
235,보령,1986-04-04,10.2,4.8,0630,16.3,1350,,,,,,,,,,4.5,320,1420,1.5,1332,250,2.6,28,1425,63.8,7.6,1012.2,,,,,1016.4,12.7,10.5,,,,,,,,,9.5,5.3,13.4,0.8,10.7,10.6,9.7,9.5,9.0,8.2,,,,,4.8,,-{박무}-{박무}{강도0}0300-0620.  {박무}2240-{박무}{강도2}2400-,
235,보령,1986-04-05,8.3,1.6,0700,14.1,1335,,,,,,,,,,5.5,230,1650,2.1,1806,230,3.8,42,1600,76.8,8.1,1016.0,,,,,1020.2,12.7,11.3,,,,,,,,,4.0,3.5,13.6,-0.8,11.5,11.5,10.7,10.3,9.5,8.5,,,,,4.8,,-{박무}-{시정(미만)}{1km}{안개}0010-{시정(미만)}{0.5km}{안개}0120-{시정(미만)}{0.2km}{안개}0150-{시정(미만)}{0.1km}{안개}0235-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0715-{시정(이상)}{0.2km}{안개}0737-{시정(이상)}{0.5km}{안개}0748-{시정(이상)}{1km}{박무}0758-{박무}{강도1}0900-1310.,7.8
235,보령,1986-04-06,7.9,-0.1,2400,13.4,1250,,,,,,,,,,5.5,320,1300,2.5,2172,320,-0.3,23,1250,59.8,6.3,1018.3,,,,,1022.6,12.8,11.6,,,,,,,,,0.5,0.5,11.5,-2.3,11.1,11.3,10.9,10.7,10.0,8.6,,,,,5.2,,,
235,보령,1986-04-07,5.4,-2.3,0630,12.8,1405,,,,,,,,,,4.5,270,1200,1.4,1215,250,-2.8,23,1540,60.0,5.0,1023.3,,,,,1027.6,12.8,11.4,,,,,,,,,5.3,0.0,10.4,-5.9,10.0,10.3,10.2,10.3,9.7,8.8,,,,,4.9,,,
235,보령,1986-04-08,11.0,2.1,0000,19.6,1230,,,,,,,,,,9.0,250,1250,3.3,2823,200,0.6,14,1300,49.8,6.7,1018.5,,,,,1022.8,12.8,9.2,,,,,,,,,6.3,5.5,13.1,-3.1,11.0,11.0,10.4,10.4,9.7,9.0,,,,,5.7,0.3,,
235,보령,1986-04-09,13.4,10.7,0650,17.8,1320,0.0,,0.3,535,2.97,0.3,,,,4.5,200,0100,2.3,1956,200,11.3,74,1320,88.0,13.5,1010.6,,,,,1014.7,12.9,4.1,,,,,,,,,10.0,9.3,14.4,9.4,12.7,12.8,11.7,11.0,10.5,9.0,,,,,1.3,0.0,{안개비}0442-0635.  {안개비}0715-0740.  {안개비}1630-1710.  {박무}1620-{박무}{강도1}2100-{박무}{강도2}2400-,
235,보령,1986-04-10,10.4,6.1,2400,13.4,1530,,,,,,,,,,5.0,290,1010,1.7,1491,270,6.8,47,2200,80.8,10.5,1009.5,,,,,1013.7,12.9,6.9,,,,,,,,,10.0,9.8,13.4,3.4,12.1,12.2,11.8,11.4,10.9,9.2,,,,,2.1,,-{박무}-{시정(미만)}{1km}{안개}0045-{시정(미만)}{0.5km}{안개}0125-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0307-{시정(미만)}{0.1km}{안개}0345-{시정(이상)}{0.1km}{안개}0523-{시정(이상)}{0.2km}{안개}0548-{시정(이상)}{0.5km}{안개}0605-{시정(이상)}{1km}{박무}0645-{박무}{강도1}0900-{박무}{강도0}1500-1620.,6.0
235,보령,1986-04-11,7.6,1.9,2400,12.8,1155,,,,,,,,,,7.0,340,1220,2.9,2508,320,-4.1,21,1405,45.3,4.6,1016.3,,,,,1020.6,12.9,11.7,,,,,,,,,1.0,1.0,11.5,-1.7,11.0,11.4,11.1,11.0,10.5,9.5,,,,,6.2,,,
235,보령,1986-04-12,5.6,-2.0,0610,12.5,1325,,,,,,,,,,5.5,250,1350,2.1,1824,200,-3.3,24,1800,57.0,4.8,1019.8,,,,,1024.1,13.0,12.0,,,,,,,,,2.5,0.0,10.9,-5.3,10.7,11.0,10.8,10.8,10.2,9.5,,,,,5.2,,,
235,보령,1986-04-13,9.0,0.1,0435,18.3,1350,,,,,,,,,,3.5,270,1500,1.2,1059,50,-2.7,14,1315,50.8,5.1,1020.1,,,,,1024.3,13.0,11.7,,,,,,,,,2.5,0.0,12.9,-4.1,11.8,11.8,11.1,11.0,10.2,9.6,,,,,5.9,,,
235,보령,1986-04-14,11.4,2.1,0415,21.6,1330,0.5,,1.5,2230,4.75,4.1,,,,4.5,180,1310,1.2,1038,230,2.1,16,1300,59.5,7.4,1016.5,,,,,1020.7,13.1,8.3,,,,,,,,,7.3,1.5,13.3,-2.3,11.9,12.1,11.6,11.3,10.7,9.7,,,,,4.6,9.5,{햇무리}0935-1050.  {햇무리}1225-1350.  {비}1915-{비}{강도0}2100-{비}{강도0}2400-,
235,보령,1986-04-15,9.7,5.2,2400,16.2,1110,1.0,115,3.0,110,6.57,5.4,,,,7.5,50,0100,4.3,3681,20,4.2,38,1135,70.3,8.6,1011.1,,,,,1015.3,13.1,11.3,,,,,,,,,2.5,1.5,12.6,2.0,11.8,12.4,11.9,11.6,11.0,9.7,,,,,6.0,,-{비}-{비}{강도0}0300-0634.,
235,보령,1986-04-16,7.3,1.2,0620,12.7,1520,,,,,,,,,,4.5,20,0350,2.0,1701,320,-2.1,32,1035,53.8,5.3,1017.4,,,,,1021.7,13.1,12.1,,,,,,,,,0.0,0.0,11.8,-3.6,10.8,11.0,11.1,11.2,10.8,10.0,,,,,4.7,,,
235,보령,1986-04-17,8.7,-0.5,0600,16.2,1120,,,,,,,,,,6.5,270,1200,2.2,1935,230,2.1,24,1130,67.5,7.4,1013.1,,,,,1017.3,13.2,11.0,,,,,,,,,7.0,0.0,11.9,-4.0,10.3,10.8,11.0,11.1,10.7,10.0,,,,,4.3,,{햇무리}1415-1620.  {달무리}2020-2150.,
235,보령,1986-04-18,15.2,7.0,0640,21.0,1320,,,,,,,,,,5.0,20,2000,2.5,2133,20,7.0,27,0940,59.8,10.1,1011.8,,,,,1015.9,13.2,11.7,,,,,,,,,2.5,2.5,18.0,3.6,14.0,13.5,12.2,11.6,10.9,10.0,,,,,6.6,,,
235,보령,1986-04-19,13.1,6.2,0605,19.4,1220,,,,,,,,,,4.0,230,1300,1.5,1290,230,7.5,45,1330,70.3,10.4,1010.9,,,,,1015.1,13.2,11.9,,,,,,,,,0.3,0.0,17.8,2.1,15.1,14.7,13.4,12.6,12.0,10.2,,,,,5.6,0.0,{박무}2335-{박무}{강도0}2400-,
235,보령,1986-04-20,11.3,5.2,2320,16.1,1405,0.0,,0.0,,4.68,0.0,,,,6.0,320,1700,2.6,2271,340,1.8,19,1400,57.0,7.4,1014.6,,,,,1018.8,13.3,11.0,,,,,,,,,3.3,2.5,16.2,1.9,15.2,15.1,14.1,13.3,12.7,10.5,,,,,6.6,,-{박무}-{박무}{강도1}0300-0815.  {안개비}0048-{안개비}{강도0}0300-0529.,
235,보령,1986-04-21,10.1,2.0,0510,17.6,1445,,,,,,,,,,6.0,50,1350,2.3,1968,20,-0.3,19,1400,55.0,6.2,1017.1,,,,,1021.4,13.3,9.2,,,,,,,,,9.3,5.5,12.4,-2.5,12.5,13.1,13.1,13.0,12.5,10.7,,,,,4.5,,,
235,보령,1986-04-22,11.8,5.0,2400,17.5,1355,,,,,,,,,,4.0,230,1000,1.7,1506,270,4.8,39,0920,66.3,8.7,1014.2,,,,,1018.3,13.3,11.8,,,,,,,,,2.8,1.3,17.2,1.2,14.6,14.5,13.4,12.8,12.2,11.0,,,,,5.7,,,
235,보령,1986-04-23,10.5,3.7,0340,17.8,1535,,,,,,,,,,4.5,250,1210,1.4,1209,70,4.2,16,1110,68.3,8.3,1013.6,,,,,1017.8,13.4,10.8,,,,,,,,,2.8,0.0,15.9,-0.4,14.9,15.0,13.9,13.2,12.5,11.0,,,,,6.6,,{박무}0545-0825.,
235,보령,1986-04-24,15.3,9.2,0030,22.4,1425,0.0,,0.6,2300,4.3,1.0,,,,12.0,230,1300,5.7,4959,200,11.4,44,0630,78.5,13.9,1010.8,,,,,1014.9,13.4,9.6,,,,,,,,,9.0,7.5,17.0,4.6,15.7,15.5,14.4,13.7,13.2,11.2,,,,,4.9,3.9,{비}1942-{비}{강도0}2100-{안개비}2135-{안개비}{강도0}2400-,
235,보령,1986-04-25,14.8,12.8,0130,17.9,1330,0.5,,1.5,220,12.12,3.1,,,,3.0,320,0210,1.0,906,320,14.4,89,1330,97.0,16.4,1011.6,,,,,1015.8,13.5,5.1,,,,,,,,,10.0,8.5,16.5,12.1,15.7,16.1,14.8,14.1,13.7,11.2,,,,,1.1,2.2,-{안개비}-{비}0135-{비}{강도0}0300-{안개비}0320-0832.  {안개비}2025-{안개비}{강도0}2100-{안개비}{강도0}2400-  {박무}1310-{박무}{강도0}1500-{박무}{강도2}2100-{박무}{강도2}2400-,
235,보령,1986-04-26,15.7,13.0,0440,17.4,1140,1.0,1335,3.0,2045,20.72,12.4,,,,4.0,230,1330,1.6,1377,250,15.5,97,1200,98.5,17.6,1007.9,,,,,1012.0,13.5,1.4,,,,,,,,,10.0,9.0,16.3,12.4,15.6,15.5,14.8,14.1,13.7,11.5,,,,,0.2,13.7,-{박무}-{박무}{강도2}0300-{박무}{강도2}0900-{박무}{강도2}1500-{박무}{강도2}2100-{박무}{강도2}2400-  -{안개비}-0225.  {안개비}0415-{안개비}{강도0}0900-1018.  {안개비}1145-{비}1330-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,
235,보령,1986-04-27,11.8,9.0,0720,16.4,1315,0.5,,1.0,0,7.73,3.3,,,,4.5,140,1340,2.1,1800,160,10.3,74,1340,91.3,12.6,1008.3,,,,,1012.6,13.5,8.3,,,,,,,,,10.0,8.8,15.5,7.2,15.5,15.4,14.8,14.1,13.7,11.6,,,,,3.2,0.0,-{비}-{비}{강도0}0300-0417.  {비}0548-{안개비}0710-{안개비}{강도0}0900-0915.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도1}2400-,
235,보령,1986-04-28,12.4,8.1,2400,19.2,1530,,,,,,,,,,5.5,180,1600,1.9,1626,180,6.8,32,1535,73.3,10.0,1013.4,,,,,1017.5,13.6,11.0,,,,,,,,,2.8,2.3,15.4,4.8,14.9,15.3,14.6,13.9,13.7,11.8,,,,,5.5,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0900-1040.,
235,보령,1986-04-29,14.1,7.3,0140,21.7,1300,,,,,,,,,,5.0,180,1400,1.7,1452,180,6.4,27,1300,65.3,9.7,1017.0,,,,,1021.2,13.6,12.4,,,,,,,,,3.0,2.5,16.8,3.9,15.2,15.2,14.7,14.1,13.9,12.0,,,,,6.8,,,
235,보령,1986-04-30,15.3,9.8,0530,21.3,1145,,,,,,,,,,3.5,180,1140,1.1,954,180,8.1,43,1200,63.5,10.8,1017.6,,,,,1021.8,13.6,9.9,,,,,,,,,9.5,7.5,16.0,6.4,15.5,15.7,15.0,14.4,14.2,12.2,,,,,3.6,5.6,,
235,보령,1986-05-01,11.9,10.0,2400,15.1,0005,1.5,1100,5.0,1030,12.05,19.1,,,,4.0,290,1120,1.8,1581,290,10.8,77,0045,93.3,12.9,1013.8,,,,,1018.0,13.7,0.6,,,,,,,,,10.0,4.8,13.4,6.3,14.1,14.8,14.7,14.4,14.5,12.5,,,,,1.7,13.5,{비}0232-{비}{강도0}0300-0443.  {비}0520-{비}{강도0}0900-{비}{강도0}1500-1512.  {박무}2210-{박무}{강도0}2400-,
235,보령,1986-05-02,13.2,7.3,0445,20.8,1550,,,,,,,,,,4.5,290,1030,2.1,1797,90,10.4,54,1550,85.3,12.7,1013.8,,,,,1018.0,13.7,9.7,,,,,,,,,7.3,2.8,16.2,2.3,14.9,14.9,14.2,13.8,13.6,12.5,,,,,3.6,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}1415-1530.,
235,보령,1986-05-03,14.0,8.7,0620,21.1,1435,,,,,,,,,,3.0,90,1600,1.1,945,90,10.8,53,1430,83.0,13.0,1013.8,,,,,1017.9,13.7,11.9,,,,,,,,,7.3,0.3,18.6,5.5,16.3,15.8,14.8,14.2,13.9,12.5,,,,,4.1,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1015.  {박무}1810-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}1325-1645.,
235,보령,1986-05-04,15.6,8.5,0550,22.6,1455,,,,,,,,,,4.0,200,1340,1.1,939,270,11.6,44,1610,79.0,13.7,1012.9,,,,,1017.0,13.8,12.0,,,,,,,,,3.5,0.0,19.0,4.8,16.9,16.8,15.6,14.6,14.5,12.6,,,,,5.3,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1030.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,
235,보령,1986-05-05,15.4,10.0,0610,22.0,1315,,,,,,,,,,3.0,200,1120,1.0,831,160,11.2,41,1640,78.3,13.3,1010.9,,,,,1015.0,13.8,11.1,,,,,,,,,7.5,0.0,19.3,6.2,17.4,17.3,16.2,15.4,15.0,12.6,,,,,4.6,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1320.  {박무}2150-{박무}{강도0}2400-   {햇무리}0920-1135.,
235,보령,1986-05-06,15.3,8.5,0500,21.8,1710,,,,,,,,,,4.5,200,1240,1.2,1032,180,9.6,32,1700,71.3,12.0,1007.5,,,,,1011.5,13.8,12.2,,,,,,,,,0.3,0.3,19.4,4.9,17.3,17.4,16.5,15.7,15.3,13.0,,,,,5.9,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0950.  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,
235,보령,1986-05-07,17.0,8.3,0500,23.6,1425,,,,,,,,,,7.5,200,1100,4.1,3528,200,8.1,36,1020,59.5,10.9,1007.0,,,,,1011.1,13.8,12.2,,,,,,,,,0.0,0.0,20.2,5.0,17.2,17.4,16.6,16.0,15.5,13.0,,,,,9.8,,-{박무}-{박무}{강도0}0300-0540.,
235,보령,1986-05-08,19.7,16.0,0500,24.2,1305,,,,,,,,,,10.5,200,1230,7.4,6378,200,7.2,35,1700,44.3,10.2,1004.7,,,,,1008.8,13.9,12.2,,,,,,,,,0.0,0.0,22.6,12.4,18.4,18.3,17.1,16.4,15.7,13.2,,,,,10.8,7.8,,
235,보령,1986-05-09,12.1,7.3,2400,18.3,0000,3.5,105,7.0,100,2.85,7.8,,,,7.0,200,0130,2.8,2454,270,9.0,63,1700,82.5,11.7,1006.8,,,,,1010.9,13.9,12.5,,,,,,,,,4.5,3.8,16.9,4.7,17.2,17.4,17.1,16.6,16.0,13.5,,,,,4.6,,{소나기}0052-0205.  {안개비}0248-{안개비}{강도0}0300-0426.  {박무}0230-{박무}{강도2}0300-0645.  {천둥}{강도0}(N)0027-{뇌전}{강도0}(N 5-6)0047-{뇌전}{강도0}(N{이동}NE 4-5)0054-{뇌전}{강도0}(NE 5-6)0107-{뇌전}{강도0}(NE{이동}E 7-8)0118-{뇌전}{강도0}(E 7-8)0124-0135.,
