stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
235,보령,1981-03-21,11.5,3.1,0540,21.4,1410,,,,,,,,0,,5.0,320,1600,1.2,1071,320,2.2,23,1320,52.8,7.2,1011.0,,,,,,12.1,10.1,,,20.94,,,,,,0.0,,13.9,0.5,,,,,7.9,7.0,,,,,4.2,,{박무}0640-{박무} 0900-1120.,
235,보령,1981-03-22,8.0,2.5,0650,16.2,1300,,,,,,,,0,,6.0,270,1400,1.7,1440,270,4.0,35,1140,75.8,8.2,1013.4,,,,,,12.1,9.7,,,19.71,,,,,,0.0,,13.3,0.1,,,,,8.5,7.3,,,,,3.5,,,
235,보령,1981-03-23,10.4,2.3,0600,21.0,1400,,,,,,,,0,,4.0,230,1600,1.2,1050,140,5.8,29,1340,75.0,9.2,1017.2,,,,,,12.2,10.1,,,18.75,,,,,,0.0,,14.3,0.5,,,,,8.7,7.5,,,,,4.2,,{박무}0620-{박무}{강도0}0900-1040.,
235,보령,1981-03-24,10.7,8.7,1230,14.3,2300,,,,,4.33,4.5,,0,,9.0,180,1840,3.6,3105,140,4.8,35,0720,61.5,8.8,1006.0,,,,,,12.2,0.4,,,4.21,,,,,,8.3,,10.1,6.0,,,,,9.4,7.7,,,,,0.5,7.0,{비}0920-1005.  {비}1110-1125.  {비}1240-1350.  {비}1615-1730.  {비}1910-2005.{박무}1635-{박무}{강도0}2100-,
235,보령,1981-03-25,6.9,4.3,2330,13.3,0000,,,,,8.25,8.5,,0,,7.5,250,0250,3.7,3156,230,3.0,69,1650,82.0,7.6,1002.4,,,,,,12.2,0.0,,,1.83,,,,,,10.0,,8.0,1.8,,,,,9.3,7.8,,,,,1.3,6.0,{비}0110-{비}{강도0}0300-0320.  {비}0625-{비}{강도0}0900-1120.  {비}2120-2230.-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-1720.,
235,보령,1981-03-26,2.5,1.5,0620,4.7,0000,,,,,0.5,0.0,,0,,8.0,320,1400,5.4,4638,320,-4.1,55,0610,61.8,4.5,1012.7,,,,,,12.3,0.0,,,2.85,,,,,,9.0,,3.2,-0.1,,,,,8.3,8.0,,,,,2.1,0.0,{싸락우박}0620-0625.  {싸락우박}0725-{싸락우박}.{눈}0732-0735.  {눈}1010-{진눈깨비}1015-{비}1018-1020.{싸락우박}1320-1325.,
235,보령,1981-03-27,3.3,0.7,0650,7.0,1250,,,,,,,,0,,4.0,270,1200,1.4,1197,360,-2.6,50,1530,63.5,5.1,1018.8,,,,,,12.3,9.1,,,24.68,,,,,,6.0,,8.9,-0.5,,,,,7.1,8.0,,,,,2.3,,,
235,보령,1981-03-28,6.2,2.0,0000,12.5,1540,,,,,,,,0,,3.5,320,1340,1.1,939,50,-1.8,24,1540,60.3,5.4,1018.1,,,,,,12.4,6.3,,,17.87,,,,,,1.7,,10.0,-1.1,,,,,7.8,8.0,,,,,2.4,,,
235,보령,1981-03-29,8.8,2.4,0100,15.4,1320,,,,,,,,0,,5.0,50,1000,1.3,1131,360,-1.5,33,1320,49.0,5.6,1019.7,,,,,,12.4,8.0,,,20.06,,,,,,4.3,,10.6,0.9,,,,,8.2,8.0,,,,,3.9,,,
235,보령,1981-03-30,7.5,-0.3,0620,14.0,1305,,,,,,,,0,,3.5,320,1300,1.3,1146,320,0.1,37,1350,57.8,6.1,1019.6,,,,,,12.5,8.0,,,20.81,,,,,,0.0,,11.9,-2.6,,,,,8.3,8.0,,,,,3.1,,,
235,보령,1981-03-31,8.8,2.2,0640,15.5,1400,,,,,,,,0,,5.5,270,1320,1.2,1038,270,0.3,32,1640,55.3,6.3,1019.6,,,,,,12.5,10.2,,,21.65,,,,,,0.7,,13.5,0.3,,,,,9.0,8.1,,,,,3.5,0.6,{박무}0520-{박무}{강도0}0900-1210.,
235,보령,1981-04-01,8.0,6.0,2400,13.4,1340,0.0,,0.6,720,0.75,0.6,,0,,4.0,360,1850,1.7,1494,50,2.4,52,1520,67.8,7.3,1015.9,,,,,,12.5,2.6,,,8.82,,,,,,8.3,,10.9,2.0,,,,,9.8,8.3,,,,,1.9,,{박무}0610-{박무}{강도0}0900-1020.  {비}0720-0805.,
235,보령,1981-04-02,6.7,0.0,0630,10.7,1220,,,,,,,,0,,7.5,320,1410,2.6,2256,320,-3.2,33,1620,59.8,4.8,1018.1,,,,,,12.6,11.4,,,28.89,,,,,,0.0,,10.5,-3.4,,,,,9.3,8.5,,,,,6.7,,,
235,보령,1981-04-03,4.7,-2.5,0600,9.6,1120,,,,,,,,0,,4.0,320,1220,1.2,1011,340,-1.1,38,1120,65.0,5.6,1015.7,,,,,,12.6,6.2,,,13.38,,,,,,5.0,,8.9,-5.1,,,,,8.9,8.7,,,,,2.3,,,
235,보령,1981-04-04,7.9,4.3,0650,16.4,1340,,,,,,,,0,,5.5,320,1410,1.2,1062,50,0.2,28,1340,61.3,6.2,1008.1,,,,,,12.6,7.9,,,21.95,,,,,,7.7,,12.3,1.4,,,,,8.9,8.7,,,,,4.1,0.0,,
235,보령,1981-04-05,7.1,2.5,2400,10.2,1250,0.0,,0.0,,0.5,0.0,,0,,4.5,270,1430,1.1,963,320,3.0,54,1510,78.8,7.7,1006.8,,,,,,12.7,3.9,,,9.42,,,,,,7.7,,9.9,0.1,,,,,10.0,8.7,,,,,1.4,,{안개비}0740-0810.  {박무}0520-{박무}{강도0}0900-1110.,
235,보령,1981-04-06,7.3,1.6,0650,11.9,1540,,,,,,,,0,,3.5,250,1300,1.5,1278,250,4.1,60,1540,80.8,8.2,1013.5,,,,,,12.7,10.8,,,27.52,,,,,,0.0,,14.1,0.4,,,,,9.5,8.9,,,,,2.8,,{박무}0610-{박무}{강도0}0900-1040.  {박무}2030-{박무}{강도0}2100-,
235,보령,1981-04-07,8.6,0.5,0620,19.2,1520,,,,,,,,0,,3.0,230,1600,0.9,792,320,4.4,42,1500,74.0,8.4,1018.9,,,,,,12.8,9.4,,,26.64,,,,,,3.3,,15.9,-1.8,,,,,10.1,9.0,,,,,4.1,,-{박무}-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0500-{시정(미만)}{0.2km}{안개}0540-{시정(미만)}{0.1km}{안개}0600-{시정(이상)}{0.1km}{안개}0840-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0925-{시정(이상)}{0.5km}{안개}1005-{시정(이상)}{1km}{박무}1020-{박무}{강도0}1500-1640.,6.0
235,보령,1981-04-08,14.0,5.6,0350,23.0,1310,,,,,,,,0,,4.0,180,1300,1.1,936,90,3.8,18,1330,54.3,8.0,1019.0,,,,,,12.8,7.0,,,16.01,,,,,,3.7,,15.9,3.0,,,,,11.2,9.2,,,,,4.4,0.0,{박무}0510-{박무}{강도0}0900-1010.,
235,보령,1981-04-09,13.1,11.3,2400,16.3,1030,2.5,1450,7.0,1720,12.47,33.0,,0,,3.0,50,0400,1.5,1338,50,7.4,32,0840,67.0,10.6,1008.5,,,,,,12.8,0.0,,,2.94,,,,,,10.0,,12.9,8.1,,,,,11.7,9.5,,,,,0.5,35.0,{비}0805-0815.  {비}0847-{비}{강도0}0900-0925.  {비}1010-1030.  {비}1100-1120.  {비}1150-{비}{강도0}1500-{비}{강도0}2100-2120.  {비}2230-  {박무}0625-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
235,보령,1981-04-10,10.0,6.4,2400,14.8,1030,0.5,35,1.5,0,2.17,2.0,,0,,5.0,270,1150,1.8,1521,270,7.9,73,1020,85.5,10.7,1010.3,,,,,,12.9,9.2,,,21.59,,,,,,8.3,,14.6,3.0,,,,,11.7,9.7,,,,,2.7,,-{비}-0210.  -{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1750-{시정(미만)}{0.5km}{안개}1810-{시정(미만)}{0.2km}{안개}1920-{안개}{강도2}2100-{시정(미만)}{0.1km}{안개}2120-,6.17
235,보령,1981-04-11,7.8,5.5,0200,11.7,1400,,,,,,,,0,,3.5,320,1450,1.1,990,270,7.7,90,1450,94.5,10.5,1013.7,,,,,,12.9,4.4,,,9.45,,,,,,10.0,,12.1,4.0,,,,,12.0,10.0,,,,,1.6,,-{안개}-{시정(이상)}{0.1km}{안개}0430-{시정(이상)}{0.2km}{안개}0510-{시정(이상)}{0.5km}{안개}0810-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1020-{박무}{강도2}1500-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2120-{시정(미만)}{0.5km}{안개}2140-{시정(미만)}{0.2km}{안개}2200-{시정(미만)}{0.1km}{안개}2230-,13.0
235,보령,1981-04-12,10.8,6.7,0620,19.8,1300,,,,,,,,0,,6.0,320,1400,1.4,1212,360,8.0,63,1250,83.0,10.8,1011.4,,,,,,12.9,8.8,,,22.98,,,,,,2.7,,14.6,4.4,,,,,12.0,10.1,,,,,4.2,,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0630-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,8.33
235,보령,1981-04-13,9.6,2.4,0640,15.4,1500,,,,,,,,0,,6.0,320,1300,1.9,1611,320,4.0,34,1500,76.8,8.3,1016.5,,,,,,13.0,11.6,,,28.56,,,,,,0.0,,12.7,0.5,,,,,12.3,10.4,,,,,5.2,,-{박무}-{박무}{강도0}0900-1040.,
235,보령,1981-04-14,9.1,1.6,0640,15.4,1500,,,,,,,,0,,3.5,270,1150,0.9,771,320,4.7,32,1720,75.8,8.5,1019.8,,,,,,13.0,9.2,,,22.24,,,,,,0.0,,13.7,0.3,,,,,12.2,10.7,,,,,4.0,,,
235,보령,1981-04-15,11.0,3.3,0420,18.6,1500,,,,,,,,0,,3.5,320,1400,0.8,696,320,3.5,25,1230,64.8,7.9,1019.9,,,,,,13.0,6.6,,,17.27,,,,,,7.7,,15.3,0.7,,,,,12.2,10.7,,,,,4.0,0.3,,
235,보령,1981-04-16,9.0,6.2,2330,12.2,0000,0.5,910,1.2,900,2.92,2.0,,0,,4.5,20,1750,1.5,1317,20,7.7,63,0000,90.5,10.5,1011.8,,,,,,13.1,0.0,,,3.02,,,,,,7.7,,10.8,2.6,,,,,12.8,10.8,,,,,0.8,1.7,{비}0815-{비}{강도0}0900-{안개비}1025-1110.  {박무}0610-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
235,보령,1981-04-17,9.6,2.6,0420,14.9,1520,,,,,,,,0,,5.5,270,1240,1.6,1341,230,7.0,49,1720,81.3,10.0,1016.4,,,,,,13.1,11.7,,,27.73,,,,,,0.0,,15.8,0.8,,,,,11.7,11.0,,,,,4.1,,-{박무}-{박무}{강도0}0900-1010.,
235,보령,1981-04-18,11.3,5.9,0600,17.3,1540,,,,,,,,0,,3.5,270,1900,0.8,663,320,7.4,43,1250,76.8,10.3,1016.3,,,,,,13.2,6.0,,,9.03,,,,,,7.3,,14.4,2.2,,,,,12.7,11.0,,,,,1.7,4.0,,
235,보령,1981-04-19,10.3,8.3,0700,13.4,1400,1.0,615,1.5,150,3.67,4.0,,0,,7.0,360,1600,1.9,1602,320,6.4,54,1400,80.3,9.6,1008.8,,,,,,13.2,5.9,,,12.75,,,,,,7.3,,12.6,5.0,,,,,12.7,11.0,,,,,3.1,,{비}0125-{비}{강도0}0300-0340.  {비}0505-0630.,
235,보령,1981-04-20,9.5,5.2,2400,14.4,1530,,,,,,,,0,,5.5,320,1400,1.4,1227,320,3.4,44,1530,68.8,7.8,1011.2,,,,,,13.2,11.5,,,28.44,,,,,,0.0,,14.4,2.6,,,,,12.7,11.1,,,,,4.2,,,
235,보령,1981-04-21,10.8,2.7,0600,18.1,1140,,,,,,,,0,,5.0,270,1230,1.3,1152,270,5.8,33,1210,74.3,9.3,1011.0,,,,,,13.3,11.4,,,31.1,,,,,,0.0,,17.0,0.4,,,,,12.6,11.2,,,,,5.2,,,
235,보령,1981-04-22,12.0,4.5,0550,19.4,1140,,,,,,,,0,,5.5,270,1400,1.8,1548,270,8.2,38,1100,77.0,10.9,1012.2,,,,,,13.3,11.4,,,30.82,,,,,,0.0,,17.8,1.0,,,,,13.0,11.3,,,,,5.0,,,
235,보령,1981-04-23,15.4,8.1,0600,21.3,1640,,,,,,,,0,,6.5,230,2400,2.6,2277,230,10.0,40,1640,72.0,12.5,1014.1,,,,,,13.3,11.9,,,28.55,,,,,,0.0,,20.7,4.6,,,,,13.6,11.5,,,,,6.1,0.0,,
235,보령,1981-04-24,12.0,3.5,2400,17.3,0300,0.5,1600,1.5,1545,3.58,2.0,,0,,8.5,230,0240,2.3,1992,230,8.0,67,1530,82.0,11.1,1011.7,,,,,,13.4,1.0,,,5.34,,,,,,8.7,,11.2,1.9,,,,,14.5,12.7,,,,,0.8,2.0,{안개비}0810-{비}0845-{비}{강도0}0900-0920.  {비}1420-{비}{강도0}1500-1645.  {박무}0625-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
235,보령,1981-04-25,11.0,3.5,0000,17.4,1520,,,,,,,,0,,4.5,270,1350,1.5,1323,180,4.7,26,1520,69.5,8.8,1013.3,,,,,,13.4,11.3,,,33.32,,,,,,0.0,,17.5,1.2,,,,,13.0,11.8,,,,,4.7,,-{박무}-0725.,
235,보령,1981-04-26,13.5,6.5,0040,19.2,1400,,,,,,,,0,,7.5,230,1230,3.7,3225,230,7.1,45,1700,63.3,10.1,1014.0,,,,,,13.5,12.0,,,32.17,,,,,,0.0,,18.6,2.9,,,,,13.5,12.0,,,,,7.0,,,
235,보령,1981-04-27,15.8,8.6,2400,21.2,1230,,,,,,,,0,,5.5,270,1220,2.5,2121,230,4.9,18,1320,50.0,9.0,1015.7,,,,,,13.5,10.8,,,33.65,,,,,,1.3,,20.0,5.7,,,,,14.0,12.0,,,,,6.7,,,
235,보령,1981-04-28,14.0,5.0,0540,22.3,1100,,,,,,,,0,,5.0,230,1200,1.4,1176,270,6.6,23,1100,64.3,9.8,1013.5,,,,,,13.5,10.5,,,29.23,,,,,,2.7,,18.7,1.2,,,,,14.1,12.2,,,,,5.6,0.8,,
235,보령,1981-04-29,13.1,9.6,2400,15.7,0200,0.5,1620,1.5,1600,6.17,3.5,,0,,4.5,270,1340,1.5,1281,320,12.1,69,0030,93.3,14.2,1007.3,,,,,,13.6,0.0,,,1.24,,,,,,10.0,,14.6,6.2,,,,,15.0,12.3,,,,,0.2,2.7,{비}0500-0610.  {비}0710-0800.  {안개비}1220-{비}1320-1400.  {비}1530-1800.  {박무}0420-{박무}{강도0}0900-{시정(미만)}{1km}{안개}1450-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1550-{박무}{강도0}2100-,1.0
235,보령,1981-04-30,12.2,7.5,0200,20.4,1520,,,,,,,,0,,4.5,270,1150,1.6,1344,230,9.3,38,1540,83.8,11.7,1014.3,,,,,,13.6,8.3,,,29.45,,,,,,3.3,,18.3,4.6,,,,,14.3,12.5,,,,,4.6,,-{박무}-{박무}{강도0}0900-1120.,
235,보령,1981-05-01,16.6,7.2,0600,26.5,1650,,,,,,,,0,,5.0,230,1800,1.4,1212,230,7.9,38,1650,59.5,10.7,1012.9,,,,,,13.6,10.7,,,33.08,,,,,,3.3,,21.1,4.3,,,,,14.5,12.6,,,,,5.8,0.7,{박무}1020-{박무}{강도0}1500-{박무}{강도0}2100-2240.  {황사}1150-{황사}{강도0}1500-1840.,
235,보령,1981-05-02,13.7,9.9,2240,18.1,1200,0.0,,0.5,400,3.58,0.8,,0,,5.0,320,2100,2.4,2100,320,9.7,50,2340,78.5,12.7,1010.2,,,,,,13.6,0.0,,,0.98,,,,,,10.0,,14.9,7.9,,,,,14.5,12.8,,,,,0.7,0.1,{비}0340-0500.  {비}0805-{안개비}{강도0}0900-0905.  {비}1025-1040.  {안개비}1410-{안개비}{강도0}1500-1510.  {박무}0520-{박무}{강도0}0900-{박무}{강도0}1500-1750.,
235,보령,1981-05-03,11.4,6.0,0610,14.7,1610,,,,,,,,0,,8.0,270,1520,3.3,2838,320,3.9,29,1300,63.0,8.4,1015.9,,,,,,13.7,10.8,,,28.2,,,,,,0.0,,15.6,2.2,,,,,14.5,13.0,,,,,4.6,,{황사}1120-{황사}{강도0}1500-1940.,
235,보령,1981-05-04,11.7,2.4,0600,18.5,1400,,,,,,,,0,,9.5,230,1410,3.3,2814,230,5.2,25,1340,65.8,9.1,1014.7,,,,,,13.7,10.7,,,27.79,,,,,,5.0,,16.1,0.2,,,,,14.3,13.0,,,,,6.5,,{황사}0940-{황사}{강도0}1500-{황사}{강도0}2100-2130.,
235,보령,1981-05-05,16.1,9.7,0040,20.6,1410,,,,,,,,0,,9.0,230,1440,4.3,3738,230,2.7,20,1440,51.0,7.5,1015.3,,,,,,13.7,10.3,,,30.64,,,,,,0.0,,20.3,6.1,,,,,14.3,13.0,,,,,9.0,,{황사}0820-{황사}{강도0}0900-{황사}{강도0}1500-1640.,
235,보령,1981-05-06,17.7,12.7,2400,22.4,1200,,,,,,,,0,,6.5,270,1210,2.7,2340,230,10.3,32,0230,55.0,12.6,1010.9,,,,,,13.8,11.5,,,37.78,,,,,,3.7,,24.6,8.6,,,,,14.7,13.0,,,,,5.4,,{박무}0550-{박무}{강도0}0900-1025.,
235,보령,1981-05-07,16.3,11.8,0300,21.7,1400,,,,,,,,0,,6.0,270,1300,2.3,1971,230,12.1,59,1400,76.8,14.2,1008.9,,,,,,13.8,9.8,,,33.44,,,,,,2.3,,24.8,9.6,,,,,15.8,13.0,,,,,6.1,,,
235,보령,1981-05-08,19.3,14.5,0300,24.4,1630,,,,,,,,0,,11.0,200,1510,6.9,5949,200,15.4,58,1520,74.8,17.6,1006.4,,,,,,13.8,8.5,,,23.12,,,,,,7.3,,23.0,12.5,,,,,16.8,13.4,,,,,5.6,0.0,{햇무리}1420-1530.,
235,보령,1981-05-09,19.7,16.5,0700,23.1,1420,0.0,,0.0,,1.17,0.0,,0,,8.0,200,0300,3.4,2931,230,17.3,77,1500,87.5,19.8,1005.5,,,,,,13.9,1.4,,,9.84,,,,,,7.7,,22.0,16.0,,,,,17.4,13.6,,,,,1.5,0.0,{안개비}0815-{안개비}{강도0}0900-0925.,
235,보령,1981-05-10,19.7,16.2,1800,25.1,1040,0.5,2240,1.0,2210,3.42,1.0,,0,,7.5,230,1540,3.4,2964,230,17.6,62,1040,87.3,20.1,1002.0,,,,,,13.9,4.6,,,24.07,,,,,,7.3,,22.5,15.4,,,,,17.3,14.0,,,,,6.0,11.0,{박무}0625-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {안개비}1645-1820.  {비}2210-,
235,보령,1981-05-11,12.0,6.5,2400,17.6,0000,1.5,30,7.0,20,2.33,10.0,,0,,6.5,180,0030,2.6,2283,270,2.6,32,1440,65.5,7.4,1004.3,,,,,,13.9,8.3,,,23.68,,,,,,3.3,,16.5,3.6,,,,,17.4,14.0,,,,,4.8,,-{비}-0220.  -{박무}-0520.  {황사}0820-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-2240.,
235,보령,1981-05-12,11.3,6.4,0525,15.2,1420,,,,,,,,0,,5.0,320,1320,2.1,1851,180,5.8,47,1210,71.5,9.2,1007.3,,,,,,13.9,11.9,,,30.96,,,,,,0.0,,17.7,4.1,,,,,16.7,14.4,,,,,5.3,,{황사}0820-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-,
235,보령,1981-05-13,12.1,5.7,0620,19.4,1420,,,,,,,,0,,4.5,270,1040,1.5,1287,180,3.3,28,1340,59.5,7.7,1009.6,,,,,,14.0,12.2,,,36.45,,,,,,1.7,,20.6,3.6,,,,,16.5,14.3,,,,,5.5,,-{황사}-{황사}{강도0}0900-{황사}{강도0}1500-1625.,
235,보령,1981-05-14,15.5,5.8,0430,23.9,1330,,,,,,,,0,,4.5,50,2340,1.3,1134,50,3.6,23,0940,48.5,8.0,1009.0,,,,,,14.0,8.8,,,26.03,,,,,,6.0,,20.2,4.0,,,,,16.8,14.4,,,,,6.7,,{박무}0820-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
235,보령,1981-05-15,16.6,14.0,0520,19.6,1100,,,,,,,,0,,6.0,230,2140,1.5,1254,270,9.7,37,1100,60.5,12.0,1006.0,,,,,,14.0,0.0,,,2.99,,,,,,9.0,,17.6,13.0,,,,,17.1,14.5,,,,,1.5,0.5,-{박무}-{박무}{강도0}0900-1030.,
235,보령,1981-05-16,12.6,11.6,2400,14.2,0000,1.0,1430,2.0,1400,6.5,5.5,,0,,5.0,90,2230,1.2,1035,90,10.0,61,1050,86.8,12.3,1004.5,,,,,,14.1,0.0,,,6.05,,,,,,9.3,,14.8,11.1,,,,,16.7,14.6,,,,,2.6,5.0,{비}0430-0455.  {비}0820-0830.  {비}0940-1010.  {비}1020-1210.  {비}1245-{비}{강도0}1500-1620.,
235,보령,1981-05-17,10.6,7.1,2400,11.6,0000,0.0,,0.0,,0.67,0.0,,0,,5.5,140,0330,2.7,2337,50,7.7,74,0450,81.5,10.6,1007.9,,,,,,14.1,0.0,,,5.02,,,,,,7.3,,12.2,4.3,,,,,15.7,14.6,,,,,0.9,0.0,{안개비}1340-1420.,
235,보령,1981-05-18,10.7,5.7,0600,16.6,1210,,,,,,,,0,,5.0,320,1300,1.5,1329,360,5.0,42,1220,71.3,8.9,1012.4,,,,,,14.1,8.9,,,29.64,,,,,,4.0,,15.4,4.8,,,,,14.5,14.5,,,,,3.7,,,
235,보령,1981-05-19,12.1,8.9,2400,16.9,1640,0.0,,0.4,1020,0.83,0.5,,0,,4.0,270,1400,1.8,1584,270,10.7,68,1640,89.0,12.8,1014.0,,,,,,14.1,6.0,,,13.18,,,,,,6.3,,16.4,6.3,,,,,15.2,14.5,,,,,1.1,0.5,{비}1020-1045.  {비}1710-1735.,
235,보령,1981-05-20,11.7,8.6,0520,18.3,1420,,,,,,,,0,,4.0,230,1520,1.1,993,230,10.4,67,1420,90.0,12.6,1014.4,,,,,,14.2,10.4,,,35.22,,,,,,1.3,,22.0,6.4,,,,,15.3,14.3,,,,,4.9,,{박무}0540-{박무}{강도0}0900-1010.,
235,보령,1981-05-21,14.5,8.0,0300,22.3,1230,,,,,,,,0,,3.5,270,1320,1.2,1038,230,10.0,28,1200,75.0,12.3,1013.6,,,,,,14.2,12.6,,,38.74,,,,,,0.0,,22.5,5.3,,,,,16.4,14.4,,,,,6.5,,,
235,보령,1981-05-22,15.9,10.2,0420,22.2,1220,,,,,,,,0,,5.0,230,1000,2.5,2142,230,11.7,45,1140,75.5,13.8,1011.5,,,,,,14.2,12.0,,,35.95,,,,,,0.0,,25.1,8.1,,,,,17.2,14.5,,,,,5.8,,,
235,보령,1981-05-23,16.3,10.9,0600,21.8,1130,,,,,,,,0,,5.0,230,1220,1.2,1017,230,13.7,64,1130,82.3,15.7,1007.6,,,,,,14.2,9.4,,,25.9,,,,,,2.0,,23.2,7.3,,,,,17.6,14.7,,,,,2.5,0.1,,
235,보령,1981-05-24,16.7,13.1,0530,23.7,1440,1.0,1010,1.0,1005,1.08,1.6,,0,,4.0,230,1510,1.6,1347,180,13.3,55,1500,81.8,15.3,1004.5,,,,,,14.3,6.7,,,20.66,,,,,,7.0,,22.9,10.3,,,,,17.8,14.9,,,,,3.1,1.5,{소나기}0845-{소나기}{강도0}0900-0910.  {강도0}1005-1020.  {강도0}1155-1220.  {천둥}{강도0}(NW 6-7)0840-{뇌전}{강도0}(N 5-6)0854-{천둥}{강도0}(NW 5-6)0902-0905.  {천둥}{강도0}(NW 6-7)1017-1025.  {천둥}{강도0}(N 6-7)1150-{뇌전}{강도0}(NW 5-6)1203-1210.,
235,보령,1981-05-25,16.8,11.3,0620,24.3,1340,,,,,,,,0,,4.5,230,1150,1.4,1212,230,12.3,50,1500,78.0,14.3,1008.6,,,,,,14.3,9.8,,,34.02,,,,,,0.0,,25.0,8.5,,,,,18.0,15.0,,,,,6.1,,,
235,보령,1981-05-26,21.0,13.0,0600,28.8,1430,,,,,,,,0,,6.5,230,1300,2.2,1875,180,10.3,27,1430,56.3,12.6,1009.7,,,,,,14.3,12.2,,,37.3,,,,,,0.0,,28.4,9.5,,,,,18.4,15.2,,,,,8.5,,,
235,보령,1981-05-27,21.0,16.1,0030,27.3,1310,,,,,,,,0,,8.5,140,1350,2.8,2376,180,13.5,32,1340,62.0,15.5,1004.4,,,,,,14.3,7.9,,,15.8,,,,,,7.3,,25.1,12.6,,,,,19.3,15.5,,,,,5.7,3.5,,
235,보령,1981-05-28,17.0,13.0,2400,21.0,1510,0.5,510,2.0,500,1.92,3.5,,0,,8.0,320,1550,3.2,2757,320,12.1,55,1520,80.5,14.2,1000.4,,,,,,14.3,8.4,,,27.07,,,,,,6.3,,22.9,9.2,,,,,19.3,15.7,,,,,4.8,,{비}0450-0645.  {박무}0535-{박무}{강도0}0900-0940.,
235,보령,1981-05-29,17.8,10.1,0540,23.9,1400,,,,,,,,0,,4.0,230,1800,1.8,1596,180,11.1,31,1000,66.5,13.3,1006.0,,,,,,14.4,12.0,,,37.38,,,,,,1.3,,25.6,7.0,,,,,18.8,16.0,,,,,4.5,,,
235,보령,1981-05-30,18.0,11.3,0520,23.8,1410,,,,,,,,0,,8.5,230,1100,4.0,3477,230,11.9,44,1410,70.3,13.9,1008.2,,,,,,14.4,12.3,,,34.72,,,,,,0.0,,26.0,8.6,,,,,19.3,16.0,,,,,7.5,0.0,,
235,보령,1981-05-31,15.4,9.4,2400,19.4,1520,0.0,,0.0,,1.58,0.0,,0,,7.0,230,0300,3.0,2571,270,11.8,62,1520,80.0,13.8,1009.0,,,,,,14.4,7.4,,,19.36,,,,,,3.3,,24.0,6.3,,,,,19.5,16.3,,,,,4.8,,{안개비}0610-0745.  {박무}0525-{박무}{강도0}0900-1120.,
235,보령,1981-06-01,16.3,8.8,0300,24.5,1530,,,,,,,,0,,6.0,320,1700,2.0,1698,50,3.1,16,1530,53.0,7.7,1012.8,,,,,,14.4,12.8,,,34.34,,,,,,0.0,,25.8,5.0,,,,,19.2,16.5,,,,,8.2,,,
235,보령,1981-06-02,15.6,8.3,0620,24.2,1120,,,,,,,,0,,6.0,270,1300,1.2,1032,270,11.0,24,1120,72.8,13.3,1013.9,,,,,,14.4,12.3,,,36.59,,,,,,0.0,,26.3,4.6,,,,,19.3,16.5,,,,,6.2,,,
235,보령,1981-06-03,16.1,10.4,0410,23.1,1720,,,,,,,,0,,5.5,230,1450,0.9,789,320,12.6,40,1720,79.5,14.7,1011.6,,,,,,14.4,6.8,,,20.31,,,,,,8.3,,24.0,6.6,,,,,19.7,16.5,,,,,4.1,,{박무}1110-{박무}{강도0}1500-{박무}{강도0}2100-,
