stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
235,보령,1980-03-18,4.9,0.3,2400,12.6,1400,,,,,,,,0,,5.0,270,1430,1.8,1545,360,0.8,42,1340,78.5,6.5,1021.4,,,,,,12.0,8.1,,,17.61,,,,,,7.3,,8.8,-3.0,,,,,6.7,6.8,,,,,3.1,,{박무}0645-{박무}{강도0}0900-1110.,
235,보령,1980-03-19,5.9,-2.9,0650,13.6,1405,,,,,,,,0,,8.0,230,1300,2.5,2154,230,3.6,48,1010,81.8,7.9,1021.4,,,,,,12.0,9.8,,,22.09,,,,,,0.0,,12.1,-5.5,,,,,6.8,6.8,,,,,3.4,,{박무}0415-{박무}{강도0}0900-1015.,
235,보령,1980-03-20,7.0,1.0,2400,12.2,1450,,,,,,,,0,,5.5,360,1530,1.9,1659,360,3.0,47,1500,81.3,7.7,1020.7,,,,,,12.1,5.4,,,11.4,,,,,,8.3,,10.1,-2.8,,,,,7.4,6.9,,,,,2.3,,{박무}0545-{박무}{강도0}0900-1050.,
235,보령,1980-03-21,5.5,-1.4,0125,12.0,1455,,,,,,,,0,,4.5,20,1100,2.4,2040,20,1.0,41,1300,71.8,6.6,1018.8,,,,,,12.1,5.4,,,14.83,,,,,,8.0,,9.7,-4.6,,,,,7.3,7.0,,,,,1.8,5.0,{박무}0610-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
235,보령,1980-03-22,3.2,0.4,1430,6.5,0050,,,,,10.97,12.4,,0,,7.0,110,1140,3.1,2703,90,1.4,75,0030,93.0,6.8,1012.6,,,,,,12.1,0.0,,,3.09,0.6,1440,0.6,1440,0.6,10.0,,3.5,-1.4,,,,,7.5,7.2,,,,,1.3,9.2,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-1630.  {비}0547-{비}{강도0}0900-{눈}1315-{눈}{강도0}1500-{진눈깨비}1535-1645.,
235,보령,1980-03-23,1.8,-0.5,2400,4.9,1400,,,,,3.87,2.0,,0,,7.5,320,1300,4.7,4029,320,-2.4,57,1520,79.3,5.2,1022.3,,,,,,12.2,5.7,,,17.88,,,,,,6.3,,5.2,-3.9,,,,,6.7,7.7,,,,,2.7,0.2,{비}0040-0245.  {비}0450-0510.  {비}0813-{비}{강도0}0900-{안개비}0925-0940.  {박무}0510-{박무}{강도0}0900-1020.,
235,보령,1980-03-24,1.9,-3.3,0640,7.1,1445,,,,,,,,0,,6.0,320,1700,2.2,1926,320,-3.8,36,1700,65.5,4.6,1025.9,,,,,,12.2,11.1,,,31.3,,,,,,0.0,,4.9,-7.6,,,,,6.0,7.7,,,,,3.3,,,
235,보령,1980-03-25,3.8,-2.4,0245,8.5,1255,,,,,,,,0,,5.5,250,1410,2.4,2076,200,1.4,51,1130,81.0,6.8,1022.7,,,,,,12.2,8.8,,,28.69,,,,,,5.3,,7.3,-5.8,,,,,6.2,7.5,,,,,2.8,,,
235,보령,1980-03-26,5.1,-0.3,2400,9.5,1430,,,,,,,,0,,7.0,320,1340,2.7,2298,320,-2.8,28,1530,68.8,5.0,1023.2,,,,,,12.3,11.0,,,30.79,,,,,,0.0,,8.0,-4.2,,,,,6.6,7.5,,,,,4.5,,,
235,보령,1980-03-27,4.5,-2.5,0640,11.6,1250,,,,,,,,0,,4.0,250,1310,1.2,1077,250,2.8,41,1025,84.3,7.5,1025.3,,,,,,12.3,11.1,,,26.82,,,,,,0.0,,9.6,-6.0,,,,,6.7,7.5,,,,,3.3,,,
235,보령,1980-03-28,6.2,-2.6,0610,13.7,1355,,,,,,,,0,,4.0,230,1300,1.0,906,320,0.4,27,1040,67.8,6.4,1021.1,,,,,,12.4,8.6,,,21.0,,,,,,6.0,,10.8,-6.2,,,,,7.2,7.5,,,,,3.2,4.4,,
235,보령,1980-03-29,9.3,3.3,2400,15.4,1525,,,,,3.85,4.4,,0,,6.0,360,1740,1.8,1554,20,3.9,37,1820,68.0,8.2,1013.4,,,,,,12.4,6.6,,,15.14,,,,,,5.0,,10.7,-0.2,,,,,8.0,7.5,,,,,3.6,0.0,{비}0530-{비}{강도0}0900-0921.,
235,보령,1980-03-30,8.4,0.1,0355,15.8,1440,,,,,,,,0,,4.5,20,2230,1.3,1143,290,4.9,35,1530,75.3,8.7,1015.7,,,,,,12.4,8.7,,,27.39,,,,,,5.7,,13.9,-3.3,,,,,8.0,7.7,,,,,3.3,,,
235,보령,1980-03-31,7.8,2.8,2400,10.3,0000,,,,,6.08,5.0,,0,,3.0,320,1130,0.9,744,50,5.8,63,0050,86.3,9.3,1013.9,,,,,,12.5,0.0,,,3.46,,,,,,8.0,,9.0,0.4,,,,,8.8,7.9,,,,,1.0,5.0,{비}1127-{비}{강도0}1500-1732.  {박무}1150-{박무}{강도0}1500-{박무}{강도0}2100-,
235,보령,1980-04-01,6.0,1.0,0635,11.8,1420,,,,,,,,0,,5.5,230,1500,2.3,1956,230,0.1,25,1340,73.5,6.3,1018.6,,,,,,12.5,10.1,,,30.11,,,,,,0.0,,10.5,-3.3,,,,,8.1,8.0,,,,,3.5,,-{박무}-0825.,
235,보령,1980-04-02,5.5,-1.6,0630,11.9,1630,,,,,,,,0,,5.0,250,1510,1.5,1329,250,-1.3,21,1145,67.5,5.6,1022.7,,,,,,12.6,11.3,,,30.7,,,,,,0.0,,11.5,-5.9,,,,,8.5,8.2,,,,,4.2,,,
235,보령,1980-04-03,11.1,0.8,0150,19.3,1225,,,,,,,,0,,8.0,270,1300,3.4,2979,230,3.8,34,1220,54.3,8.2,1020.6,,,,,,12.6,10.7,,,27.89,,,,,,0.0,,14.5,-3.7,,,,,8.8,8.3,,,,,7.1,,,
235,보령,1980-04-04,17.8,10.7,0120,23.2,1525,,,,,,,,0,,9.0,200,2350,6.0,5163,200,10.4,49,0020,56.0,12.7,1019.2,,,,,,12.6,8.8,,,18.42,,,,,,7.7,,20.1,6.3,,,,,9.5,8.5,,,,,8.9,25.2,,
235,보령,1980-04-05,16.3,12.7,2305,18.9,0510,4.0,750,15.0,740,17.68,66.8,,0,,13.0,200,0940,9.2,7953,200,14.7,73,0000,90.0,16.7,1006.6,,,,,,12.7,0.0,,,2.55,,,,,,10.0,,15.7,11.8,,,,,11.2,8.6,,,,,0.4,51.1,{비}0619-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-{비}{강도1}2400-,
235,보령,1980-04-06,5.9,4.5,0820,13.9,0000,5.0,110,7.5,100,2.18,9.5,,0,,10.5,230,0010,3.5,3039,230,4.3,89,1520,94.5,8.3,1011.4,,,,,,12.7,0.0,,,1.59,,,,,,10.0,,7.3,3.8,,,,,11.5,9.0,,,,,0.8,,-{비}-0211.  {박무}0545-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
235,보령,1980-04-07,7.8,2.5,0325,12.2,1355,,,,,,,,0,,4.5,340,1100,1.2,1014,230,6.3,69,1400,85.5,9.6,1016.6,,,,,,12.8,9.6,,,31.31,,,,,,5.0,,13.1,-0.1,,,,,9.0,9.5,,,,,2.9,,-{박무}-0810.,
235,보령,1980-04-08,10.5,5.4,0620,16.6,1245,,,,,,,,0,,4.0,20,1940,1.5,1308,20,9.5,59,1250,89.0,11.8,1013.1,,,,,,12.8,2.6,,,12.82,,,,,,7.7,,13.0,2.1,,,,,10.8,9.5,,,,,2.1,,,
235,보령,1980-04-09,9.7,3.9,2400,15.8,1225,,,,,,,,0,,7.0,360,1330,3.1,2697,20,3.7,39,1750,73.8,8.0,1016.2,,,,,,12.8,11.6,,,35.45,,,,,,1.3,,11.8,0.8,,,,,10.5,9.8,,,,,4.6,,,
235,보령,1980-04-10,7.8,-0.5,0610,14.2,1620,,,,,,,,0,,7.5,270,1310,1.7,1488,270,6.1,55,1215,80.8,9.4,1019.9,,,,,,12.9,11.6,,,34.46,,,,,,0.0,,14.5,-3.9,,,,,10.7,9.8,,,,,4.1,,,
235,보령,1980-04-11,12.5,4.1,0520,19.7,1605,,,,,,,,0,,5.0,230,1120,1.7,1437,50,9.7,45,1040,78.0,12.2,1016.7,,,,,,12.9,8.0,,,23.1,,,,,,7.0,,16.9,0.6,,,,,11.2,10.0,,,,,5.0,25.5,,
235,보령,1980-04-12,14.2,11.4,2400,15.6,1630,1.5,710,6.5,640,12.68,32.0,,0,,5.5,20,0030,3.2,2766,50,12.0,77,1620,87.3,14.0,1008.9,,,,,,12.9,0.0,,,5.55,,,,,,10.0,,13.6,9.3,,,,,12.1,10.0,,,,,0.7,19.0,{비}0125-{비}{강도0}0300-{비}{강도0}0900-1215.  {비}1819-1945.  {비}2335-{비}{강도0}2400-,
235,보령,1980-04-13,9.4,5.1,2400,12.2,0730,1.0,450,2.6,600,11.0,15.3,,0,,5.5,340,1300,2.6,2250,360,7.3,81,2055,92.0,10.4,1007.9,,,,,,13.0,0.0,,,4.67,,,,,,10.0,,10.5,3.3,,,,,12.0,10.3,,,,,1.1,5.3,-{비}-{비}{강도0}0300-0842.  {비}2142-{비}{강도0}2400-  {박무}1320-{박무}{강도0}1500-{박무}{강도0}2100-,
235,보령,1980-04-14,6.3,3.1,0620,9.4,1540,1.5,2110,3.0,2050,5.83,8.2,,0,,3.5,290,1400,1.4,1203,20,3.4,63,1110,82.0,7.9,1012.2,,,,,,13.0,3.4,,,13.37,,,,,,8.0,,9.7,-0.3,,,,,11.2,10.3,,,,,1.8,5.7,-{비}-0215.  {비}1628-1815.  {비}2007-{비}{강도0}2100-2155.  -{박무}-0410.,
235,보령,1980-04-15,6.6,3.8,0150,9.7,1055,0.2,,0.7,1225,0.75,0.7,,0,,4.5,250,1230,1.5,1284,230,3.9,59,1145,82.8,8.1,1015.0,,,,,,13.0,4.7,,,16.75,,,,,,7.7,,10.1,0.9,,,,,11.1,10.5,,,,,1.6,0.7,{비}1225-1310.,
235,보령,1980-04-16,5.8,3.5,0305,10.7,1155,1.0,1650,2.8,1600,5.42,5.7,,0,,5.0,250,1500,1.6,1350,20,3.4,49,1200,84.5,7.9,1012.1,,,,,,13.1,4.7,,,15.15,,,,,,9.7,,8.6,-0.2,,,,,10.3,10.5,,,,,1.8,5.7,{비}1345-{비}{강도0}1500-1910.,
235,보령,1980-04-17,6.7,2.4,0430,11.1,1540,,,,,,,,0,,3.5,250,1400,1.4,1227,230,4.3,54,1700,85.5,8.3,1014.7,,,,,,13.1,8.4,,,28.03,,,,,,4.0,,12.6,-0.7,,,,,10.0,10.5,,,,,3.9,,,
235,보령,1980-04-18,14.9,5.6,0000,20.3,1420,,,,,,,,0,,13.5,200,2250,8.1,6999,200,9.8,41,0545,61.3,12.5,1009.4,,,,,,13.2,10.5,,,29.34,,,,,,5.3,,15.6,2.4,,,,,10.7,10.5,,,,,9.0,,,
235,보령,1980-04-19,15.3,8.2,2400,19.3,0810,4.5,1240,9.3,1210,2.68,10.2,,0,,17.0,230,1220,9.3,8019,200,8.8,38,2140,71.8,12.2,1008.0,,,,,,13.2,0.0,,,4.89,,,,,,10.0,,13.5,6.5,,,,,11.3,10.5,,,,,1.8,10.2,{비}1142-1335.  {비}1725-1813.  {박무}1225-{박무}{강도0}1500-{박무}{강도0}2100-  {폭풍}0130-0140.{폭풍}0300-0310.  {폭풍}0440-0520.  {폭풍}0710-0730.  {폭풍}0810-08720.  {폭풍}0920-1150.{폭풍}1220-1230.,
235,보령,1980-04-20,8.3,3.8,2340,13.3,1245,,,,,,,,0,,7.0,320,1630,2.7,2346,270,2.4,34,1630,65.0,7.3,1010.6,,,,,,13.2,9.8,,,25.86,,,,,,0.0,,10.4,0.8,,,,,11.5,10.6,,,,,3.6,,-{박무}-0525.  {황사}0630-{황사}{강도1}0900-{황사}{강도2}1500-{황사}{강도1}2100-,
235,보령,1980-04-21,8.0,2.5,0620,13.2,1235,,,,,,,,0,,3.5,320,1000,1.8,1545,200,3.2,45,1220,70.8,7.7,1013.6,,,,,,13.3,10.6,,,31.49,,,,,,4.0,,12.0,-1.7,,,,,11.2,10.8,,,,,3.9,,-{황사}-{황사}{강도0}0900-{황사}{강도0}1500-1645.,
235,보령,1980-04-22,8.7,0.4,0615,15.2,1350,,,,,,,,0,,4.5,320,1050,1.3,1080,320,-0.5,27,1030,58.3,6.0,1013.0,,,,,,13.3,8.9,,,27.71,,,,,,1.7,,13.8,-3.7,,,,,11.4,10.8,,,,,3.9,,,
235,보령,1980-04-23,8.2,1.3,0550,13.9,1225,,,,,,,,0,,6.0,320,1100,2.0,1746,320,2.3,28,1630,70.8,7.3,1016.9,,,,,,13.3,11.9,,,34.68,,,,,,0.0,,14.8,-1.9,,,,,11.5,11.0,,,,,5.2,,,
235,보령,1980-04-24,7.8,1.1,0550,13.2,1220,,,,,,,,0,,6.5,320,1510,2.4,2034,180,0.0,29,1630,64.0,6.2,1020.0,,,,,,13.4,9.2,,,28.07,,,,,,3.3,,13.7,-2.3,,,,,11.7,10.4,,,,,5.1,,,
235,보령,1980-04-25,9.1,0.5,0545,18.4,1530,,,,,,,,0,,6.5,320,1700,2.0,1752,320,-1.9,20,1350,55.0,5.4,1021.2,,,,,,13.4,11.8,,,33.4,,,,,,0.0,,16.6,-2.6,,,,,11.7,11.0,,,,,6.6,,,
235,보령,1980-04-26,12.6,1.9,0620,23.1,1450,,,,,,,,0,,5.5,200,1950,1.6,1395,180,0.0,12,1440,48.0,6.5,1019.4,,,,,,13.5,9.7,,,27.29,,,,,,6.3,,20.5,-3.7,,,,,12.0,11.0,,,,,5.9,11.0,,
235,보령,1980-04-27,10.4,7.7,2330,12.5,0205,1.0,340,3.0,700,8.57,14.8,,0,,6.0,50,0740,2.9,2520,50,8.1,49,0205,85.8,10.8,1010.4,,,,,,13.5,2.7,,,10.13,,,,,,8.3,,12.0,6.2,,,,,12.9,11.0,,,,,1.9,3.8,{비}0320-0427.  {비}0518-{비}{강도0}0900-1245.,
235,보령,1980-04-28,9.9,5.4,0530,15.3,1410,,,,,,,,0,,4.0,290,1500,1.3,1158,290,7.5,55,1300,83.8,10.3,1015.6,,,,,,13.5,11.6,,,31.66,,,,,,1.7,,15.0,1.3,,,,,12.1,11.3,,,,,4.2,,,
235,보령,1980-04-29,12.5,5.5,0430,19.7,1430,,,,,,,,0,,3.0,320,1300,1.5,1257,320,6.5,27,1310,71.5,9.8,1013.1,,,,,,13.6,9.0,,,26.8,,,,,,6.0,,15.5,1.8,,,,,12.7,11.5,,,,,4.5,,,
235,보령,1980-04-30,12.4,7.5,2400,18.1,1140,,,,,,,,0,,4.5,320,1540,1.4,1176,270,8.6,53,1440,80.0,11.2,1012.7,,,,,,13.6,11.6,,,36.97,,,,,,1.7,,18.8,3.8,,,,,13.5,11.5,,,,,4.6,,{박무}1925-{박무}{강도0}2100-,
235,보령,1980-05-01,10.7,4.7,0620,18.6,1535,,,,,,,,0,,4.0,230,1610,1.2,996,230,6.3,26,1530,77.8,9.6,1017.6,,,,,,13.6,9.9,,,31.26,,,,,,3.0,,20.1,2.4,,,,,14.2,11.7,,,,,5.5,,-{박무}-{시정(미만)}{1km}{안개}0545-{시정(미만)}{0.5km}{안개}0625-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0710-{박무}{강도0}0900-1145.,1.42
235,보령,1980-05-02,15.4,7.4,0030,22.6,1550,,,,,,,,0,,6.0,200,0820,3.1,2664,230,5.8,31,0950,52.0,9.4,1013.5,,,,,,13.6,12.4,,,37.23,,,,,,0.0,,22.8,2.6,,,,,14.6,12.0,,,,,7.1,,,
235,보령,1980-05-03,17.8,11.3,0120,22.2,1210,0.5,,1.2,1710,1.33,1.7,,0,,5.0,250,1530,2.0,1740,230,14.7,62,1210,78.5,16.8,1008.6,,,,,,13.7,5.4,,,13.15,,,,,,8.7,,22.0,7.3,,,,,15.2,12.1,,,,,2.8,3.7,{비}1710-1755.  {비}2325-{비}{강도0}2400-  {박무}1725-{박무}{강도0}2100-,
235,보령,1980-05-04,15.7,9.2,2400,20.1,1530,0.1,,0.5,,5.08,2.0,,0,,5.0,320,1420,1.8,1581,320,9.7,30,1510,80.5,12.4,1011.1,,,,,,13.7,7.1,,,19.18,,,,,,7.7,,17.3,6.7,,,,,15.6,12.5,,,,,4.1,,-{비}-{비}{강도0}0300-0505.  -{박무}-{시정(미만)}{1km}{안개}0515-{시정(이상)}{1km}{박무}0810-{박무}{강도1}0900-1150.  {황사}1230-{황사}{강도0}1500-{황사}{강도0}2100-,2.92
235,보령,1980-05-05,12.3,5.9,0325,21.0,1200,,,,,,,,0,,9.5,230,1130,3.4,2904,230,4.7,23,1215,62.8,8.7,1010.6,,,,,,13.7,11.4,,,28.9,,,,,,0.0,,17.7,1.8,,,,,15.1,12.7,,,,,6.0,,-{황사}-{황사}{강도0}0900-{황사}{강도0}1500-1940.,
235,보령,1980-05-06,11.6,4.3,0530,17.3,1430,,,,,,,,0,,4.5,320,1400,1.9,1632,320,6.8,37,1715,72.8,9.9,1016.7,,,,,,13.8,11.4,,,35.38,,,,,,0.0,,19.8,0.8,,,,,14.7,13.0,,,,,5.4,,,
235,보령,1980-05-07,12.9,6.4,0540,19.1,1515,,,,,,,,0,,6.0,270,1120,1.6,1389,270,7.3,43,1030,71.0,10.3,1017.3,,,,,,13.8,10.8,,,37.29,,,,,,5.0,,21.3,3.1,,,,,15.0,13.0,,,,,5.5,,,
235,보령,1980-05-08,12.5,8.8,0230,17.9,1215,,,,,,,,0,,6.0,250,1520,1.7,1440,70,9.2,41,1150,81.0,11.6,1011.8,,,,,,13.8,6.0,,,18.89,,,,,,5.0,,18.9,5.2,,,,,15.7,13.2,,,,,2.7,,,
235,보령,1980-05-09,11.0,6.7,0340,16.6,1340,0.1,,0.1,947,0.35,0.1,,0,,4.5,230,1500,1.6,1344,230,9.0,41,1125,86.5,11.5,1011.5,,,,,,13.9,8.1,,,27.64,,,,,,4.0,,19.7,3.1,,,,,15.0,13.4,,,,,4.4,0.1,{비}0947-1008.,
235,보령,1980-05-10,14.5,7.4,0540,20.5,1725,,,,,,,,0,,7.0,230,0910,2.4,2052,230,10.0,43,0820,73.5,12.4,1014.3,,,,,,13.9,12.3,,,39.53,,,,,,0.0,,24.3,4.0,,,,,15.0,13.5,,,,,4.5,,,
235,보령,1980-05-11,17.9,9.0,0600,25.9,1525,,,,,,,,0,,3.5,270,1000,1.1,978,180,9.2,25,1525,63.5,11.8,1013.2,,,,,,13.9,11.9,,,43.31,,,,,,1.3,,27.4,5.5,,,,,15.7,13.5,,,,,6.4,14.0,,
235,보령,1980-05-12,15.2,12.5,0600,18.7,1240,2.0,640,5.5,630,8.82,18.6,,0,,12.5,160,1100,5.2,4467,230,14.7,78,0120,94.5,16.8,1001.3,,,,,,13.9,1.2,,,8.71,,,,,,10.0,,16.0,8.6,,,,,16.8,13.7,,,,,2.2,4.6,{비}0315-{비}{강도0}0900-0943.  {안개비}1453-{안개비}{강도0}1500-1520.  {비}2041-{비}{강도0}2100-2235.{박무}1440-{박무}{강도0}1500-{박무}{강도0}2100-,
235,보령,1980-05-13,14.1,11.2,2320,18.2,1755,,,,,,,,0,,5.5,230,0100,2.1,1806,230,13.5,81,1755,96.5,15.5,1007.8,,,,,,14.0,6.9,,,20.02,,,,,,9.3,,16.5,10.3,,,,,16.2,13.8,,,,,2.5,,-{박무}-{시정(미만)}{1km}{안개}0325-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0950-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1716-{시정(미만)}{0.5km}{안개}1730-{시정(이상)}{0.5km}{안개}1750-{안개}{강도0}2100-,13.15
235,보령,1980-05-14,15.8,10.4,0230,24.4,1400,12.5,1620,28.5,1620,7.33,46.2,,0,,6.5,230,1630,2.4,2097,360,14.8,48,1350,89.0,16.9,1002.1,,,,,,14.0,5.2,,,25.34,,,,,,8.7,,19.3,9.2,,,,,17.3,14.3,,,,,2.1,46.2,-{안개}-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-1015.  {비}1535-{비}{강도1}2100-2255.,7.67
235,보령,1980-05-15,15.6,9.7,2400,21.5,1255,,,,,,,,0,,5.5,320,1550,2.2,1860,360,11.9,32,1250,80.0,14.1,1007.1,,,,,,14.0,10.9,,,44.19,,,,,,2.3,,19.7,6.6,,,,,17.3,14.3,,,,,6.6,,,
235,보령,1980-05-16,11.9,7.1,2400,15.1,1230,,,,,,,,0,,5.0,360,0810,2.5,2142,320,8.1,58,1640,74.5,10.8,1014.0,,,,,,14.1,12.3,,,44.91,,,,,,0.0,,17.2,3.6,,,,,17.3,14.4,,,,,5.1,,,
235,보령,1980-05-17,11.7,4.6,0540,17.6,1150,,,,,,,,0,,4.0,320,1150,1.1,957,320,8.0,42,1150,76.5,10.8,1015.9,,,,,,14.1,12.9,,,42.29,,,,,,0.0,,20.8,2.9,,,,,16.8,14.6,,,,,5.5,,,
235,보령,1980-05-18,15.0,6.3,0540,22.2,1530,,,,,,,,0,,3.0,320,1320,1.1,978,320,9.0,34,1040,68.5,11.7,1016.9,,,,,,14.1,10.5,,,37.01,,,,,,3.3,,22.2,2.4,,,,,17.1,14.6,,,,,5.5,,,
235,보령,1980-05-19,16.2,11.5,0520,22.2,1400,,,,,,,,0,,4.5,50,1810,1.7,1443,50,9.5,35,1250,66.5,12.0,1015.6,,,,,,14.1,4.7,,,15.92,,,,,,9.0,,19.6,8.7,,,,,17.3,14.6,,,,,3.4,,,
235,보령,1980-05-20,16.7,12.0,2400,22.4,1510,,,,,,,,0,,4.5,230,1620,1.2,1011,320,12.3,47,1440,75.3,14.4,1011.2,,,,,,14.2,6.5,,,20.9,,,,,,5.7,,21.5,8.7,,,,,17.3,14.7,,,,,3.8,,,
235,보령,1980-05-21,15.2,8.4,0600,22.6,1410,,,,,,,,0,,4.5,320,1230,1.4,1221,320,11.2,41,1600,77.8,13.4,1009.6,,,,,,14.2,12.1,,,39.45,,,,,,0.0,,24.1,4.7,,,,,17.3,14.8,,,,,5.5,,,
235,보령,1980-05-22,16.5,9.1,0610,24.1,1440,,,,,,,,0,,2.5,320,1220,0.9,795,320,12.5,43,1550,76.0,14.5,1011.0,,,,,,14.2,11.9,,,40.16,,,,,,3.7,,26.9,5.8,,,,,17.1,15.0,,,,,6.2,,,
235,보령,1980-05-23,17.9,11.3,0530,25.1,1440,,,,,,,,0,,5.0,270,1500,1.1,993,230,11.8,35,1430,71.5,13.9,1010.0,,,,,,14.2,11.0,,,28.53,,,,,,3.3,,26.9,7.3,,,,,18.5,15.0,,,,,4.8,,,
235,보령,1980-05-24,18.5,11.4,0240,25.9,1040,0.2,,0.7,1820,4.35,2.4,,0,,5.5,180,2200,1.2,1077,320,14.7,41,1110,76.8,16.7,1008.1,,,,,,14.3,7.6,,,25.78,,,,,,7.0,,24.1,7.1,,,,,18.2,15.3,,,,,3.2,54.4,{비}1714-{비}{강도0}2100-2135.,
235,보령,1980-05-25,18.5,14.0,2400,21.3,0930,10.5,1820,34.5,1800,16.63,166.6,,0,,9.5,230,1340,3.9,3387,230,18.3,82,0020,96.8,21.1,999.4,,,,,,14.3,0.0,,,2.88,,,,,,10.0,,19.3,11.3,,,,,18.5,15.7,,,,,1.7,114.6,{비}0115-{비}{강도0}0300-0650.  {비}0950-{비}{강도0}1500-1513.  {비}1645-{비}{강도1}2100-2225.{박무}1720-{박무}{강도0}2100-,
235,보령,1980-05-26,12.1,10.0,0640,14.4,1540,,,,,,,,0,,8.5,290,1440,4.0,3486,320,9.0,62,1130,84.3,11.5,1001.3,,,,,,14.3,9.7,,,42.31,,,,,,3.3,,15.1,6.5,,,,,18.0,15.5,,,,,5.7,,-{박무}-0710.,
235,보령,1980-05-27,15.5,8.5,0140,20.3,1520,,,,,,,,0,,11.5,230,1140,6.7,5793,200,8.6,38,1350,65.8,11.3,1003.7,,,,,,14.3,12.7,,,43.92,,,,,,0.0,,17.6,4.1,,,,,17.3,15.6,,,,,7.1,,,
235,보령,1980-05-28,18.0,14.1,2235,22.2,1420,,,,,,,,0,,9.0,200,0300,5.2,4488,200,12.8,43,1320,70.0,14.8,1008.3,,,,,,14.3,12.9,,,35.06,,,,,,0.0,,22.3,10.2,,,,,17.3,15.7,,,,,6.7,,,
235,보령,1980-05-29,18.1,11.6,0340,23.8,1350,,,,,,,,0,,3.0,320,1530,1.1,957,50,14.4,56,1250,77.8,16.5,1010.0,,,,,,14.4,10.2,,,35.54,,,,,,3.0,,26.0,4.1,,,,,17.6,15.7,,,,,6.1,,,
235,보령,1980-05-30,19.9,14.1,0550,27.3,1610,,,,,,,,0,,3.0,270,1320,1.3,1089,270,17.0,56,1400,81.0,19.4,1007.6,,,,,,14.4,12.2,,,43.02,,,,,,0.0,,29.4,9.8,,,,,17.3,15.7,,,,,6.4,,,
235,보령,1980-05-31,18.5,14.3,0500,25.2,1620,,,,,,,,0,,4.0,230,1300,1.2,1038,230,15.7,52,1540,81.8,17.9,1007.7,,,,,,14.4,11.5,,,38.2,,,,,,3.0,,28.9,11.0,,,,,19.3,15.8,,,,,5.5,,,
235,보령,1980-06-01,20.5,14.5,0030,24.9,1340,0.2,,0.9,2040,1.75,1.4,,0,,7.0,200,2110,1.5,1332,180,18.3,64,1340,83.3,21.2,1006.3,,,,,,14.4,5.3,,,16.9,,,,,,7.7,,27.5,12.3,,,,,20.3,16.0,,,,,2.8,1.4,{비}2025-{비}{강도0}2100-2210.,
235,보령,1980-06-02,16.3,12.1,2400,21.3,0225,0.1,,0.5,900,3.33,0.7,,0,,9.0,230,0700,5.2,4476,230,13.7,77,2250,92.8,15.7,1003.8,,,,,,14.4,0.0,,,3.97,,,,,,9.0,,14.7,8.9,,,,,20.1,16.3,,,,,1.0,0.7,{안개비}0725-{안개비}{강도0}0900-{비}0935-1045.  {박무}0745-{박무}{강도0}0900-{박무}{강도0}1500-1625.,
235,보령,1980-06-03,17.1,11.5,0220,21.7,1440,,,,,,,,0,,8.0,230,1440,4.2,3591,230,12.0,42,1440,74.3,14.1,1010.1,,,,,,14.4,10.7,,,32.1,,,,,,1.3,,24.3,7.3,,,,,18.5,16.3,,,,,5.9,0.2,,
235,보령,1980-06-04,19.7,16.1,2400,24.2,1450,0.2,,0.2,634,0.2,0.2,,0,,7.0,200,0140,4.1,3525,230,15.1,53,1640,75.5,17.2,1013.9,,,,,,14.5,11.1,,,40.93,,,,,,1.3,,27.5,12.7,,,,,18.6,16.5,,,,,6.9,,{비}0634-0646.,
235,보령,1980-06-05,20.0,14.7,0240,25.1,1330,,,,,,,,0,,5.0,270,1400,2.1,1773,230,14.6,43,1140,74.3,16.7,1016.9,,,,,,14.5,12.4,,,40.27,,,,,,0.0,,28.0,9.0,,,,,19.3,16.5,,,,,6.7,,,
235,보령,1980-06-06,21.8,12.7,0340,30.1,1540,,,,,,,,0,,5.0,270,1330,1.4,1209,270,13.4,26,1540,65.5,15.7,1013.5,,,,,,14.5,12.8,,,37.0,,,,,,0.0,,32.4,7.9,,,,,20.0,16.7,,,,,8.7,,,
