stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
235,보령,2015-03-15,3.7,-1.6,0554,9.7,1339,,,,,,,8.8,200,1402,3.9,200,1153,1.5,1301,200,-3.4,27,1040,61.8,4.8,1020.8,1023.9,0759,1021.1,1551,1022.8,11.9,9.7,,,,,,,,,,,6.8,-5.1,,,,,,,,,,,,,,
235,보령,2015-03-16,8.1,0.3,0555,15.7,1543,,,,,,,6.4,200,1211,4.5,200,1219,1.5,1314,20,-2.3,26,1020,50.9,5.2,1018.7,1023.4,0545,1018.2,1612,1020.6,12.0,8.8,,,,,,,,,2.3,,10.0,-3.1,,,,,,,,,,,,,{연무}1730-{연무}{강도0}1800-,
235,보령,2015-03-17,11.5,4.1,0128,18.0,1356,,,,,,0.0,5.1,180,1015,3.5,360,1048,1.5,1271,20,1.9,30,1201,53.4,7.1,1015.3,1020.1,0122,1015.0,2001,1017.2,12.0,2.8,,,,,,,,,8.8,,11.1,-0.2,,,,,,,,,,,,,-{연무}-{연무}{강도0}0900-0945.,
235,보령,2015-03-18,10.9,8.6,0545,12.8,1047,,,,,,23.5,9.0,90,1446,5.9,50,1450,3.2,2770,20,8.4,48,0320,86.0,11.2,1007.5,1015.6,0003,1005.4,1751,1009.4,12.0,0.0,,,,,,,,,10.0,,10.1,8.2,,,,,,,,,,,,,-{비}-{비}{강도0}0900-{비}{강도0}1200-{비}{강도1}1500-{비}{강도0}1800- -{박무}-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540.,
235,보령,2015-03-19,10.6,7.1,2303,17.6,1442,,,,,,,8.3,360,0314,5.5,360,0316,1.9,1660,20,6.3,53,1446,76.3,9.6,1012.0,1017.1,2149,1008.7,0001,1013.9,12.1,10.9,,,,,,,,,0.5,,13.5,5.4,,,,,,,,,,,,,,
235,보령,2015-03-20,8.9,5.6,0333,14.9,1246,,,,,,,5.7,180,1333,4.3,200,1406,1.2,1074,200,4.6,51,1637,76.1,8.5,1016.1,1020.0,0822,1016.6,0020,1018.0,12.1,8.4,,,,,,,,,4.3,,11.1,3.5,,,,,,,,,,,,,-{박무}-{박무}{강도0}0900-1015. {연무}1010-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-,
235,보령,2015-03-21,8.2,2.6,0535,14.0,1443,,,,,,,5.5,200,1734,4.1,200,1741,1.4,1203,200,3.9,33,1110,78.6,8.2,1015.0,1018.2,0010,1014.7,1659,1016.9,12.2,9.7,,,,,,,,,,,11.0,-0.1,,,,,,,,,,,,,,
235,보령,2015-03-22,6.1,2.1,2330,12.1,1201,,,,,,,5.9,230,1610,4.1,200,1345,1.4,1198,200,1.2,48,1524,73.5,6.9,1020.4,1027.1,2357,1017.4,0001,1022.3,12.2,7.1,,,,,,,,,,,9.9,2.1,,,,,,,,,,,,,,
235,보령,2015-03-23,4.1,-1.7,0342,9.3,1146,,,,,,,7.2,250,1631,2.9,250,1233,1.4,1172,250,-4.8,23,1042,53.8,4.3,1025.7,1029.3,2338,1026.5,1603,1027.6,12.2,10.9,,,,,,,,,0.0,,8.7,-5.4,,,,,,,,,,,,,,
235,보령,2015-03-24,3.3,-2.1,0617,9.1,1151,,,,,,,7.4,230,1252,4.5,200,1249,1.2,1031,360,-5.6,22,1519,56.3,4.1,1030.1,1033.9,2328,1029.2,0001,1032.1,12.3,10.9,,,,,,,,,0.0,,9.0,-6.6,,,,,,,,,,,,,,
235,보령,2015-03-25,3.6,-2.4,0254,11.6,1426,,,,,,,5.8,180,1444,4.2,200,1451,1.4,1191,20,-4.0,23,1428,60.5,4.6,1033.1,1036.1,0951,1033.8,0005,1035.1,12.3,11.0,,,,,,,,,0.0,,9.1,-5.8,,,,,,,,,,,,,,
235,보령,2015-03-26,5.7,-2.1,0624,13.9,1306,,,,,,,5.1,290,1621,3.6,200,0959,1.2,1024,20,-4.9,22,1307,48.8,4.3,1031.9,1036.2,0015,1031.8,1605,1033.9,12.3,11.0,,,,,,,,,0.0,,10.8,-5.9,,,,,,,,,,,,,,
235,보령,2015-03-27,7.0,-0.2,0357,14.8,1454,,,,,,,7.6,200,1915,4.5,200,1229,1.2,1066,20,-2.7,25,1245,52.5,5.1,1025.0,1032.6,0012,1023.4,2332,1026.9,12.4,9.7,,,,,,,,,3.0,,11.7,-4.8,,,,,,,,,,,,,,
235,보령,2015-03-28,7.8,0.1,0225,16.0,1352,,,,,,,6.2,180,1534,4.9,200,1538,1.5,1336,20,-4.0,18,1207,46.9,4.6,1017.2,1023.7,0037,1016.5,1643,1019.1,12.4,9.2,,,,,,,,,,,11.9,-4.1,,,,,,,,,,,,,,
235,보령,2015-03-29,9.4,5.6,0046,15.1,1425,,,,,,0.0,6.1,180,1559,4.4,200,1603,1.1,908,250,5.4,57,0213,77.3,9.0,1016.1,1019.4,1032,1016.6,0430,1018.0,12.5,6.5,,,,,,,,,,,14.0,1.5,,,,,,,,,,,,,,
235,보령,2015-03-30,10.6,4.7,0513,17.5,1447,,,,,,,7.0,200,1543,5.1,200,1524,1.9,1677,200,7.6,55,1307,84.3,10.5,1016.6,1020.2,1116,1017.1,1640,1018.4,12.5,10.4,,,,,,,,,0.0,,15.1,1.4,,,,,,,,,,,,,-{박무}-{박무}{강도0}0900-0918. {연무}0913-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-,
235,보령,2015-03-31,13.1,8.4,0337,15.9,1822,,,,,,4.5,5.8,20,0032,2.7,50,0938,1.3,1082,20,13.0,77,0701,100.0,15.0,1012.3,1018.8,0001,1010.8,1756,1014.1,12.5,0.0,,,,,,,,,10.0,,11.6,5.0,,,,,,,,,,,,,-{비}-{비}{강도0}0900-1120. {비}1150-{비}{강도0}1200-{비}{강도0}1500-1705. -{박무}-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-,
235,보령,2015-04-01,13.7,11.6,2144,17.9,1244,0.5,12,0.5,0,,1.5,8.2,340,1036,5.7,50,1529,2.5,2121,20,11.4,71,1659,87.3,13.6,1012.0,1015.6,2246,1011.6,0330,1013.8,12.6,3.8,,,,,,,,,8.0,,13.5,9.5,,,,,,,,,,,,,-{박무}-{박무}{강도1}0900-{박무}{강도0}1200-1230.,
235,보령,2015-04-02,17.0,11.4,0545,24.3,1358,5.5,2213,19.5,2217,,25.5,18.9,160,1747,12.1,180,2310,5.8,5037,180,12.2,50,1038,75.5,14.6,1002.1,1015.2,0001,997.0,2140,1003.9,12.6,6.3,,,,,,,,,7.8,,17.0,9.3,,,,,,,,,,,,,,
235,보령,2015-04-03,8.5,6.9,2150,14.0,0001,4.0,113,11.0,35,,15.5,11.8,180,0007,9.3,200,0002,1.5,1274,200,7.8,71,1607,96.0,10.6,1005.3,1012.1,2237,998.7,0001,1007.2,12.7,3.0,,,,,,,,,8.0,,12.3,5.0,,,,,,,,,,,,,-{박무}-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1550.,
235,보령,2015-04-04,12.6,6.7,0034,18.6,1203,1.0,1459,4.0,1450,,14.0,8.7,20,1636,5.6,20,1631,1.6,1414,20,8.9,44,1205,81.4,11.6,1010.8,1014.3,1544,1010.7,1625,1012.7,12.7,4.4,,,,,,,,,,,13.3,5.3,,,,,,,,,,,,,,
235,보령,2015-04-05,11.0,9.9,2349,12.3,1332,0.5,10,1.0,1952,,4.5,6.3,50,0006,4.1,20,0012,1.2,1039,200,11.2,100,0001,100.0,13.3,1011.8,1016.1,2108,1011.0,0519,1013.7,12.7,0.0,,,,,,,,,,,12.6,9.9,,,,,,,,,,,,,,
235,보령,2015-04-06,9.3,5.5,2355,12.2,1320,0.5,902,1.4,834,,1.5,7.3,340,0508,4.8,360,0448,2.1,1797,360,5.7,64,1552,78.8,9.3,1017.2,1022.5,2249,1015.2,0112,1019.1,12.8,0.0,,,,,,,,,10.0,,10.5,4.5,,,,,,,,,,,,,-{비}-{비}{강도0}0900-1040. -{박무}-{박무}{강도0}0900-{박무}{강도0}1200-1215.,
235,보령,2015-04-07,7.9,3.3,0349,13.6,1321,,,,,,,6.0,200,1333,3.4,360,2156,1.4,1249,290,2.0,54,1235,67.4,7.1,1021.7,1026.2,2323,1021.9,0409,1023.6,12.8,10.0,,,,,,,,,5.8,,12.5,1.6,,,,,,,,,,,,,,
235,보령,2015-04-08,8.3,3.4,0623,13.1,1417,,,,,,,5.7,200,1153,4.0,200,1214,1.1,980,50,2.8,52,1353,69.0,7.5,1023.6,1026.8,0941,1024.2,1828,1025.5,12.8,8.3,,,,,,,,,7.3,,11.8,1.6,,,,,,,,,,,,,,
235,보령,2015-04-09,8.0,3.3,0622,13.7,1417,,,,,,,6.2,200,1354,3.2,200,1359,1.0,907,20,2.9,48,1541,71.9,7.5,1023.2,1026.4,0615,1023.6,1625,1025.1,12.9,10.4,,,,,,,,,4.0,,12.8,1.3,,,,,,,,,,,,,-{박무}-{박무}{강도0}0900-0925.,
235,보령,2015-04-10,9.6,2.8,0420,17.3,1442,,,,,,,8.2,340,1622,3.2,320,1606,1.5,1287,360,0.0,31,1601,53.8,6.1,1021.0,1024.5,0055,1020.7,1542,1022.9,12.9,11.0,,,,,,,,,0.0,,13.0,0.6,,,,,,,,,,,,,,
235,보령,2015-04-11,10.6,3.1,0535,18.7,1323,,,,,,,4.9,180,1155,3.5,180,1214,1.2,1038,20,2.9,31,1357,61.5,7.6,1023.5,1027.1,2147,1023.4,1604,1025.4,13.0,11.2,,,,,,,,,,,14.5,0.6,,,,,,,,,,,,,,
235,보령,2015-04-12,13.9,6.3,0149,18.8,1358,,,,,,,8.2,50,2359,4.4,90,2323,2.3,2003,20,-0.4,18,1536,41.5,6.0,1021.0,1026.8,0001,1020.2,1645,1022.9,13.0,0.5,,,,,,,,,,,11.9,3.7,,,,,,,,,,,,,,
235,보령,2015-04-13,12.0,9.3,2346,14.1,1303,0.5,2057,0.5,2007,,1.0,12.1,50,1123,6.3,50,0924,3.4,2926,20,4.9,40,0001,63.3,8.7,1014.5,1021.8,0001,1011.8,2353,1016.4,13.0,0.2,,,,,,,,,9.8,,11.3,8.7,,,,,,,,,,,,,{비}1415-{비}{강도0}1500-1505. {비}1615-1635.,
235,보령,2015-04-14,8.8,7.1,0607,12.2,1558,1.0,615,2.5,545,,7.5,7.3,70,0245,4.4,20,0236,1.4,1219,290,6.5,60,1508,87.0,9.7,1006.6,1011.8,0001,1006.5,1627,1008.5,13.1,1.6,,,,,,,,,9.8,,11.2,6.1,,,,,,,,,,,,,,
235,보령,2015-04-15,10.9,7.0,0313,14.5,1346,0.1,,0.2,,,0.2,9.7,200,1310,7.2,200,1310,3.5,3000,180,7.0,60,2352,78.4,10.1,1007.8,1011.1,2041,1007.9,0109,1009.7,13.1,10.1,,,,,,,,,1.3,,13.4,6.9,,,,,,,,,,,,,{연무}1335-{연무}{강도0}1500-1647. {박무}1642-1756. {연무}1751-{연무}{강도0}1800-,
235,보령,2015-04-16,10.8,4.9,2320,17.3,0900,0.5,1425,1.5,1406,,1.5,14.1,180,0748,8.8,180,0831,3.8,3279,180,6.3,54,0148,76.5,9.6,1008.6,1016.0,2349,1006.0,0810,1010.4,13.1,5.5,,,,,,,,,7.0,,10.4,1.4,,,,,,,,,,,,,{박무}1135-{박무}{강도0}1200-{박무}{강도0}1500-1545. {비}1410-{비}{강도0}1500-1550.,
235,보령,2015-04-17,8.6,2.2,0427,13.9,1211,,,,,,,9.4,200,1342,7.3,180,1349,2.3,1951,200,1.4,35,1817,64.5,6.9,1015.8,1018.9,1037,1015.9,0001,1017.7,13.2,11.0,,,,,,,,,4.8,,12.1,-0.5,,,,,,,,,,,,,,
235,보령,2015-04-18,14.0,5.0,0256,21.5,1423,3.0,2151,4.5,2111,,5.0,6.7,180,2133,3.9,180,2142,1.9,1619,20,1.2,18,1424,44.3,7.0,1012.6,1018.7,0012,1010.8,1813,1014.4,13.2,5.5,,,,,,,,,,,14.0,1.4,,,,,,,,,,,,,,
235,보령,2015-04-19,16.3,14.9,0723,17.7,0308,2.5,804,8.0,727,,22.5,7.5,90,0131,3.2,50,0725,1.9,1669,20,15.8,74,0023,97.8,18.0,1003.6,1011.4,0001,1002.2,2258,1005.4,13.3,0.0,,,,,,,,,,,15.6,13.7,,,,,,,,,,,,,,
235,보령,2015-04-20,12.1,8.0,2327,15.3,0003,1.0,247,1.5,215,,5.5,10.7,360,1145,7.4,360,1437,3.2,2759,360,10.4,63,1832,90.9,12.7,1004.8,1014.0,2350,1000.7,0427,1006.6,13.3,2.8,,,,,,,,,9.0,,13.4,5.3,,,,,,,,,,,,,-{비}-{비}{강도0}0900-1020. -{박무}-{박무}{강도0}0900-0935.,
235,보령,2015-04-21,10.2,5.0,0530,16.8,1513,,,,,,,6.9,200,1050,4.9,200,1054,1.4,1186,200,5.5,29,1706,75.5,9.2,1014.7,1018.5,2339,1013.8,0137,1016.6,13.3,11.5,,,,,,,,,1.0,,14.5,1.7,,,,,,,,,,,,,,
235,보령,2015-04-22,11.1,6.1,0250,15.4,0906,,,,,,,7.7,180,0948,5.7,200,1146,2.1,1777,200,5.1,34,0842,70.3,9.0,1017.4,1022.7,2251,1017.3,0314,1019.3,13.4,11.1,,,,,,,,,2.8,,14.2,3.4,,,,,,,,,,,,,,
235,보령,2015-04-23,11.6,4.3,0546,17.2,1530,,,,,,,6.5,180,2256,4.4,200,1249,2.0,1729,200,4.1,28,1739,66.0,8.4,1019.7,1023.5,1007,1019.4,1912,1021.6,13.4,11.1,,,,,,,,,4.3,,14.7,1.2,,,,,,,,,,,,,-{박무}-{박무}{강도0}0900-1152. {연무}1147-{연무}{강도0}1200-1310.,
235,보령,2015-04-24,13.6,8.8,2304,18.2,1511,,,,,,,5.9,180,0228,4.2,180,0214,2.2,1911,200,6.9,50,0306,65.0,10.0,1018.4,1021.3,0044,1018.8,1705,1020.3,13.4,10.5,,,,,,,,,2.0,,17.6,4.9,,,,,,,,,,,,,,
235,보령,2015-04-25,13.3,6.6,0343,20.7,1130,,,,,,,5.7,200,1304,4.4,200,1439,1.7,1464,200,0.5,22,1709,43.8,6.5,1018.8,1021.6,0903,1019.3,1733,1020.6,13.5,11.8,,,,,,,,,,,17.4,2.7,,,,,,,,,,,,,,
235,보령,2015-04-26,15.2,7.7,0422,21.1,1234,,,,,,,7.0,200,1651,5.2,200,1644,2.2,1932,200,2.1,20,1137,44.5,7.3,1017.5,1021.0,1045,1017.8,1702,1019.4,13.5,11.5,,,,,,,,,,,18.5,3.8,,,,,,,,,,,,,,
235,보령,2015-04-27,16.5,10.1,0435,22.1,1316,,,,,,,6.5,200,1338,4.9,200,1340,2.0,1721,200,3.1,22,1628,44.3,7.7,1015.0,1018.9,0001,1014.6,1853,1016.8,13.5,11.5,,,,,,,,,2.0,,20.1,6.5,,,,,,,,,,,,,,
235,보령,2015-04-28,18.1,12.4,0210,23.8,1247,1.5,2313,4.5,2302,,8.5,9.1,180,1525,6.4,180,1527,2.0,1739,20,11.4,39,0330,68.9,14.1,1010.8,1015.1,0001,1011.0,1507,1012.7,13.6,1.7,,,,,,,,,9.5,,18.9,7.5,,,,,,,,,,,,,{비}1110-1130. {비}1725-{비}{강도0}1800- {박무}1720-{박무}{강도0}1800-,
235,보령,2015-04-29,17.4,14.9,0643,21.1,1629,1.5,631,5.5,546,,15.5,9.3,50,0237,5.0,20,0258,2.9,2478,20,15.1,67,1631,87.8,17.2,1008.5,1012.5,0001,1009.0,1531,1010.3,13.6,0.2,,,,,,,,,10.0,,16.9,14.4,,,,,,,,,,,,,-{비}-{비}{강도0}0900-{비}{강도0}1200-1205.,
235,보령,2015-04-30,17.7,14.2,2357,23.0,1218,,,,,,,8.9,70,0259,3.9,200,1336,1.5,1287,20,14.3,59,1233,81.8,16.3,1011.1,1014.4,2334,1011.2,0126,1012.9,13.6,8.8,,,,,,,,,4.0,,20.5,13.3,,,,,,,,,,,,,,
235,보령,2015-05-01,16.5,12.5,0522,23.1,1251,,,,,,,5.7,180,1403,3.8,200,1444,1.2,1010,200,14.3,58,1351,88.9,16.4,1012.1,1015.5,0827,1012.4,1744,1013.9,13.7,9.2,,,,,,,,,0.0,,20.7,11.1,,,,,,,,,,,,,-{박무}-{박무}{강도1}0900-1140. {연무}1135-{강도0}1200-1255.,
235,보령,2015-05-02,18.6,11.9,0459,24.4,1436,0.5,2204,2.0,2239,,2.6,5.7,200,1121,4.1,200,1133,1.4,1212,20,14.6,53,1436,80.3,16.7,1009.8,1014.6,0001,1009.3,2354,1011.6,13.7,9.3,,,,,,,,,,,22.1,11.6,,,,,,,,,,,,,,
235,보령,2015-05-03,17.4,12.9,2359,20.9,1516,1.0,152,3.5,131,,8.5,6.5,20,0541,4.3,20,0513,2.0,1766,20,17.0,80,1518,98.5,19.6,1004.9,1009.3,0001,1004.9,1522,1006.7,13.7,0.0,,,,,,,,,,,19.7,12.9,,,,,,,,,,,,,,
235,보령,2015-05-04,12.6,7.4,2353,19.5,1314,,,,,,,7.5,340,1458,2.8,200,1006,1.1,978,290,7.1,30,1522,73.8,10.4,1009.5,1014.7,2237,1007.9,0009,1011.4,13.8,9.6,,,,,,,,,3.0,,17.9,6.9,,,,,,,,,,,,,-{박무}-{박무}{강도0}0900-0950.,
235,보령,2015-05-05,11.2,5.4,0530,16.4,1606,,,,,,,5.9,200,1310,4.7,200,1636,1.7,1493,200,3.6,27,1553,62.6,8.0,1010.8,1014.5,0001,1011.1,1648,1012.7,13.8,12.1,,,,,,,,,,,17.3,4.6,,,,,,,,,,,,,,
235,보령,2015-05-06,13.5,7.5,0524,19.8,1207,,,,,,,4.5,200,1145,3.1,200,1307,1.3,1087,20,1.0,17,1601,46.8,6.7,1010.2,1013.7,2207,1011.1,1509,1012.0,13.8,4.8,,,,,,,,,8.5,,15.0,6.3,,,,,,,,,,,,,,
235,보령,2015-05-07,13.5,7.7,0429,19.7,1502,,,,,,,5.5,200,1101,4.3,180,1338,1.4,1231,20,2.8,19,1459,51.8,7.5,1011.4,1014.6,2205,1011.8,0536,1013.2,13.9,10.7,,,,,,,,,5.0,,18.7,5.8,,,,,,,,,,,,,,
235,보령,2015-05-08,13.7,8.7,0301,18.0,0937,0.5,1538,0.5,1448,,0.5,6.7,160,1515,5.3,180,1528,1.2,1053,200,9.1,56,1305,74.8,11.6,1011.7,1014.8,0055,1011.6,1655,1013.5,13.9,3.7,,,,,,,,,9.3,,15.4,7.7,,,,,,,,,,,,,{비}1441-{비}{강도0}1500-1625,
235,보령,2015-05-09,15.4,11.4,2230,21.7,1159,0.1,,0.1,,,0.1,5.7,340,0929,3.9,20,0839,1.1,923,20,10.6,47,1202,76.3,12.8,1011.8,1015.8,2235,1011.5,1509,1013.6,13.9,9.2,,,,,,,,,,,21.1,11.0,,,,,,,,,,,,,,
235,보령,2015-05-10,14.9,8.7,0523,22.4,1615,,,,,,,5.4,200,1144,3.5,180,1150,1.2,1065,200,9.7,19,1635,74.9,12.2,1015.6,1019.5,2134,1015.0,0055,1017.5,14.0,11.6,,,,,,,,,,,21.2,7.6,,,,,,,,,,,,,,
235,보령,2015-05-11,17.7,11.3,0549,24.0,1200,1.5,1925,4.5,1955,,20.0,17.9,200,2333,11.5,200,2338,3.5,3057,20,11.1,44,1039,67.5,13.6,1006.9,1019.1,0001,998.6,2038,1008.8,14.0,3.7,,,,,,,,,9.3,,18.9,10.0,,,,,,,,,,,,,{비}1610-{비}{강도0}1800-,
235,보령,2015-05-12,13.9,11.1,0418,16.9,1315,0.5,42,2.0,131,,4.0,15.5,230,1945,9.1,200,2002,5.6,4867,200,11.1,67,2000,84.5,13.3,1000.6,1004.8,0736,999.5,1829,1002.4,14.0,10.7,,,,,,,,,5.8,,17.5,11.1,,,,,,,,,,,,,{박무}1415-{박무}{강도0}1500-{박무}{강도0}1800-,
235,보령,2015-05-13,17.5,12.6,0109,19.8,1804,,,,,,,12.1,200,1443,8.4,200,1449,5.6,4878,180,11.0,47,1933,66.6,13.2,1003.9,1008.5,2336,1002.5,0312,1005.7,14.0,11.8,,,,,,,,,0.0,,19.3,10.9,,,,,,,,,,,,,,
235,보령,2015-05-14,19.7,17.6,2335,23.2,1040,,,,,,,16.3,140,0508,7.4,200,1304,5.2,4467,180,14.3,43,0115,72.1,16.5,1005.7,1009.1,2159,1006.3,1530,1007.5,14.1,9.0,,,,,,,,,3.0,,22.6,14.0,,,,,,,,,,,,,,
235,보령,2015-05-15,16.1,12.9,2355,19.3,1127,,,,,,,7.8,200,0802,4.1,200,0109,1.6,1350,200,15.6,80,1129,98.0,17.8,1007.6,1010.8,1025,1008.2,1649,1009.4,14.1,0.5,,,,,,,,,10.0,,17.8,11.5,,,,,,,,,,,,,-{박무}-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-,
235,보령,2015-05-16,16.0,9.6,0537,24.3,1342,,,,,,,7.1,360,0555,3.4,200,1811,1.0,859,360,8.7,23,1345,68.5,11.4,1009.3,1012.9,2305,1009.9,0210,1011.2,14.1,11.6,,,,,,,,,,,22.4,8.9,,,,,,,,,,,,,,
235,보령,2015-05-17,17.1,9.7,0140,25.2,1536,,,,,,,5.1,200,1129,3.7,200,1635,1.4,1170,20,7.0,15,1541,55.8,10.3,1009.0,1013.3,0856,1008.2,2352,1010.8,14.1,10.6,,,,,,,,,,,21.5,9.4,,,,,,,,,,,,,,
235,보령,2015-05-18,16.9,13.4,2236,21.6,1139,,,,,,,8.3,200,1126,5.7,200,1131,1.9,1613,200,10.5,37,0617,68.4,12.8,1003.5,1008.3,0013,1002.5,1950,1005.3,14.2,5.1,,,,,,,,,9.0,,20.7,12.5,,,,,,,,,,,,,,
235,보령,2015-05-19,14.8,13.0,0025,16.8,1215,,,,,,,8.4,200,1226,6.4,200,1235,2.3,1945,200,14.7,89,1225,100.0,16.8,1005.3,1008.6,2124,1005.4,0001,1007.1,14.2,0.0,,,,,,,,,10.0,,17.8,12.0,,,,,,,,,,,,,{박무}1510-{박무}{강도0}1800-,
235,보령,2015-05-20,14.6,10.8,2400,19.1,1118,0.1,,0.1,,,0.1,6.6,250,0943,3.7,200,1240,1.0,871,230,10.4,47,1424,78.8,12.7,1008.1,1013.3,2353,1007.7,0317,1009.9,14.2,11.9,,,,,,,,,0.0,,22.3,10.5,,,,,,,,,,,,,,
235,보령,2015-05-21,15.5,9.5,0510,21.2,1026,,,,,,,7.7,200,1232,5.1,200,1236,1.7,1479,200,11.3,50,1005,78.6,13.4,1013.2,1016.0,0835,1013.1,0016,1015.0,14.2,12.3,,,,,,,,,1.5,,22.4,8.7,,,,,,,,,,,,,,
235,보령,2015-05-22,17.5,12.4,0539,22.7,1216,,,,,,,6.9,230,1232,4.5,200,1240,1.6,1345,200,10.9,37,1517,68.5,13.1,1012.8,1016.2,0750,1013.0,1821,1014.6,14.3,10.3,,,,,,,,,1.5,,24.4,11.0,,,,,,,,,,,,,,
235,보령,2015-05-23,18.2,12.9,0439,25.8,1343,,,,,,,6.8,200,1404,4.5,200,1524,1.4,1189,20,10.2,29,1727,63.1,12.5,1009.5,1013.6,0032,1009.4,1724,1011.4,14.3,11.1,,,,,,,,,,,24.7,11.5,,,,,,,,,,,,,,
235,보령,2015-05-24,17.6,11.7,0522,24.4,1405,,,,,,,5.0,290,1509,3.1,360,1004,1.2,997,230,7.3,31,1133,54.5,10.3,1007.5,1010.4,0001,1007.8,1703,1009.3,14.3,12.5,,,,,,,,,,,25.1,9.8,,,,,,,,,,,,,,
235,보령,2015-05-25,15.0,10.3,0526,21.7,1557,,,,,,,6.0,180,1201,4.8,180,1209,1.6,1408,180,12.1,50,1555,83.6,14.3,1008.4,1011.9,2334,1009.3,1550,1010.3,14.3,12.3,,,,,,,,,,,23.6,9.3,,,,,,,,,,,,,,
235,보령,2015-05-26,16.0,11.5,0157,22.5,1721,,,,,,,5.4,180,1329,3.8,200,1328,1.4,1221,200,12.4,39,1510,82.8,14.4,1010.4,1014.1,0759,1011.2,1517,1012.3,14.3,9.1,,,,,,,,,0.8,,24.4,11.3,,,,,,,,,,,,,-{박무}-{박무}{강도0}0900-0940.,
235,보령,2015-05-27,20.6,11.7,0444,29.0,1528,,,,,,,5.3,200,2033,4.2,200,1307,1.5,1313,20,9.1,23,1653,51.0,11.7,1008.3,1012.1,0001,1007.8,1746,1010.1,14.4,11.9,,,,,,,,,2.3,,26.8,9.9,,,,,,,,,,,,,,
235,보령,2015-05-28,21.9,15.9,0429,29.4,1036,,,,,,,6.3,200,1052,3.9,200,1051,1.1,972,360,10.2,24,1537,50.0,12.5,1007.0,1009.9,2252,1007.1,1748,1008.8,14.4,11.6,,,,,,,,,1.8,,29.0,14.6,,,,,,,,,,,,,,
235,보령,2015-05-29,21.4,15.2,0432,28.3,1504,,,,,,,5.2,180,1041,3.7,200,1042,1.2,1050,340,11.7,25,1448,56.8,13.8,1005.9,1009.5,0353,1006.1,1552,1007.7,14.4,10.9,,,,,,,,,4.3,,29.3,13.1,,,,,,,,,,,,,,
235,보령,2015-05-30,17.5,15.3,2256,23.1,1611,0.5,426,1.1,519,,3.0,6.4,50,1438,4.4,20,1442,1.2,997,320,15.9,57,1608,91.8,18.1,1004.1,1007.5,2335,1003.4,1455,1005.9,14.4,2.6,,,,,,,,,,,22.1,15.3,,,,,,,,,,,,,,
235,보령,2015-05-31,18.6,14.4,0540,26.0,1405,,,,,,,5.3,230,0900,3.8,200,0906,1.3,1111,200,14.7,50,1818,80.8,16.8,1006.6,1009.8,2309,1007.0,0050,1008.4,14.5,11.9,,,,,,,,,,,25.0,14.4,,,,,,,,,,,,,,
235,보령,2015-06-01,19.9,13.5,0506,25.5,1451,,,,,,,6.5,230,1210,4.4,200,1220,1.6,1347,200,14.6,49,1621,74.5,16.6,1008.5,1011.2,0740,1009.5,1616,1010.3,14.5,12.0,,,,,,,,,6.8,,27.3,12.7,,,,,,,,,,,,,,
235,보령,2015-06-02,19.8,16.9,0251,25.1,1306,,,,,,,6.2,200,1512,4.5,200,1517,1.3,1105,340,14.7,53,1549,73.9,16.7,1006.4,1010.8,0223,1005.7,1921,1008.2,14.5,4.9,,,,,,,,,7.5,,25.8,15.7,,,,,,,,,,,,,,
235,보령,2015-06-03,19.8,14.4,2350,26.1,1350,,,,,,,12.9,360,1033,6.6,360,1037,2.2,1887,340,10.8,26,1312,59.6,13.1,1006.8,1011.6,2331,1006.2,0224,1008.6,14.5,11.1,,,,,,,,,3.5,,27.7,12.5,,,,,,,,,,,,,,
235,보령,2015-06-04,19.7,11.9,0450,24.7,1240,,,,,,,6.2,200,1318,4.1,200,1321,1.3,1101,200,10.7,32,1625,57.9,12.9,1008.3,1012.1,0805,1008.5,1852,1010.1,14.5,9.2,,,,,,,,,6.3,,26.0,9.7,,,,,,,,,,,,,,
