stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
102,백령도,2014-03-02,2.2,0.5,0710,4.8,1405,,,,,,,9.3,320,0035,5.5,320,0057,2.7,2359,320,-5.0,46,1307,59.3,4.2,1005.7,1026.3,2250,1021.1,0027,1023.8,11.4,10.1,,,,,,,,,0.4,0.4,4.0,-0.4,,,,,,,,,,,,,,
102,백령도,2014-03-03,3.8,1.2,0041,6.6,1410,,,,,,,11.2,200,1926,8.3,200,2310,4.6,4005,230,-2.5,19,0443,64.8,5.2,1007.9,1027.1,0935,1024.7,1647,1026.0,11.4,9.9,,,,,,,,,1.4,0.4,3.8,-1.1,,,,,,,,,,,,,,
102,백령도,2014-03-04,3.7,0.5,2350,6.7,1407,,,,,,,13.0,200,0511,9.8,230,0520,6.5,5586,230,-0.5,56,2320,75.1,6.0,1004.7,1025.2,0042,1020.0,1450,1022.7,11.5,7.4,,,,,,,,,6.8,3.9,5.8,0.1,,,,,,,,,,,,,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1050. {연무}1215-{연무}{강도0}1500-1505. {연무}1625-1710. {박무}1705-{박무}{강도0}1800-1940.,
102,백령도,2014-03-05,0.6,-0.8,0712,3.1,1303,,,,,,,14.5,290,1421,9.4,290,1352,4.4,3842,290,-12.5,29,1523,37.3,2.4,1008.5,1028.6,2352,1024.0,0007,1026.8,11.5,11.1,,,,,,,,,0.6,0.6,3.2,-1.1,,,,,,,,,,,,,,
102,백령도,2014-03-06,-0.1,-2.2,1959,3.2,1116,,,,,0.33,0.0,11.7,290,2307,7.1,290,1016,3.6,3147,290,-11.2,34,0014,43.3,2.7,1010.2,1030.7,2231,1027.3,0541,1028.6,11.5,10.0,,,,,,,,,1.5,1.4,3.5,-2.7,,,,,,,,,,,,,{소낙눈}1130-1150.,
102,백령도,2014-03-07,0.1,-2.9,0542,3.1,1508,,,,,,,11.0,290,1346,6.8,290,1701,3.9,3383,270,-11.0,33,1142,43.4,2.7,1012.3,1033.0,0950,1029.1,1731,1030.7,11.6,10.6,,,,,,,,,1.6,0.0,2.6,-3.6,,,,,,,,,,,,,,
102,백령도,2014-03-08,1.4,-0.5,0521,3.7,1234,,,,,4.83,0.4,8.8,320,0204,6.2,290,0214,3.0,2608,290,-6.7,34,0950,57.6,3.9,1006.8,1029.2,0001,1022.2,2320,1025.1,11.6,7.7,,,,0.0,1930,0.0,1930,,6.8,4.4,3.5,-1.2,,,,,,,,,,,,,{눈}1750-{눈}{강도0}1800-1810. {진눈깨비}1850-{눈}1925-{싸락눈}2015-{진눈깨비}2050-{진눈깨비}{강도0}2100-{비}2205-2320. {박무}2310-{박무}{강도2}2400-,
102,백령도,2014-03-09,0.9,-0.4,0708,3.0,1245,,,,,3.25,1.0,15.5,320,1403,9.4,290,1405,4.7,4063,320,-9.3,25,1040,50.0,3.2,1005.6,1026.8,2338,1021.5,0414,1023.8,11.7,10.9,,,,,,,,,1.9,1.3,4.6,-0.9,,,,,,,,,,,,,-{박무}-{시정(미만)}{1km}{안개}0015-{시정(이상)}{1km}{박무}0055-{시정(미만)}{1km}{낮은안개}0110-{시정(미만)}{0.5km}{낮은안개}0230-{안개}0235-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0310-{시정(이상)}{1km}{박무}0335-0515. {비}0045-0235. {비}0310-{눈}0340-0435.,3.08
102,백령도,2014-03-10,0.5,-1.7,0528,3.7,1415,,,,,,,9.0,360,0148,7.4,230,2351,3.4,2974,320,-9.7,34,1436,46.9,3.0,1009.2,1029.3,1017,1026.4,0011,1027.5,11.7,9.7,,,,,,,,,0.5,0.0,4.0,-2.4,,,,,,,,,,,,,,
102,백령도,2014-03-11,5.0,1.6,0001,7.4,1434,,,,,,,13.5,200,1545,9.2,230,2016,5.8,4969,230,2.3,64,0001,83.1,7.2,1005.5,1027.0,0001,1021.3,1605,1023.5,11.7,1.2,,,,,,,,,6.3,5.6,5.6,0.9,,,,,,,,,,,,,{박무}1330-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,
102,백령도,2014-03-12,3.5,2.0,0942,5.3,0804,,,,,,,11.2,70,1352,6.8,160,0421,3.5,3038,20,-1.0,51,1715,74.0,5.9,1000.8,1022.3,0145,1016.9,1739,1018.7,11.8,2.6,,,,,,,,,8.6,4.1,5.7,2.5,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-0515. {박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-1310.,
102,백령도,2014-03-13,2.5,1.0,0613,5.4,1218,,,,,,,11.6,50,0024,6.1,290,1459,4.1,3537,290,-5.0,49,1049,57.6,4.2,998.7,1018.5,2322,1015.3,0436,1016.6,11.8,7.7,,,,,,,,,6.4,3.4,5.1,0.7,,,,,,,,,,,,,,
102,백령도,2014-03-14,2.9,1.3,0648,5.4,1519,,,,,,,10.8,290,1416,6.4,290,1214,4.4,3820,290,-4.3,42,1520,59.6,4.5,1001.6,1020.6,2051,1018.0,0235,1019.6,11.9,10.4,,,,,,,,,0.0,0.0,6.2,0.3,,,,,,,,,,,,,{연무}0230-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-0920.,
102,백령도,2014-03-15,5.9,2.5,0001,8.6,1432,,,,,,,16.1,230,1212,10.7,230,1922,7.4,6352,230,2.4,66,1548,78.9,7.3,998.3,1019.9,0001,1012.9,1726,1016.1,11.9,10.2,,,,,,,,,0.6,0.0,7.2,1.9,,,,,,,,,,,,,{박무}0405-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1525. {연무}1520-{연무}{강도0}1800-{연무}{강도0}2100-2110. {박무}2105-{박무}{강도0}2400-,
102,백령도,2014-03-16,5.6,2.0,0636,11.3,1413,,,,,,,13.1,110,1610,9.7,110,1630,6.3,5459,110,3.3,54,1322,86.4,7.8,1001.1,1021.3,1045,1015.8,0251,1018.9,12.0,7.2,,,,,,,,,6.8,5.6,8.8,2.7,,,,,,,,,,,,,-{박무}-{시정(미만)}{1km}{안개}0220-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0350-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0625-{시정(미만)}{0.2km}{안개}0635-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1020-{시정(이상)}{0.5km}{안개}1035-{시정(이상)}{1km}{박무}1045-1155. {연무}1150-{연무}{강도0}1200-{연무}{강도0}1500-1755. {박무}1750-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1915-{시정(미만)}{0.5km}{안개}1930-{시정(미만)}{0.2km}{안개}1955-{안개}{강도2}2100-{안개}{강도2}2400-,10.67
102,백령도,2014-03-17,5.9,3.9,0550,9.4,1352,,,,,,,16.4,230,1840,11.8,230,2215,7.6,6573,230,5.4,96,0001,96.5,9.0,997.1,1018.9,0011,1010.4,1827,1014.8,12.0,0.0,,,,,,,,,10.0,10.0,6.7,4.1,,,,,,,,,,,,,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0335-{시정(미만)}{0.2km}{안개}0515-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{시정(이상)}{0.2km}{안개}1320-{시정(이상)}{0.5km}{안개}1325-{시정(이상)}{1km}{박무}1340-{시정(미만)}{1km}{안개}1450-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1512-{시정(미만)}{0.2km}{안개}1517-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,22.83
102,백령도,2014-03-18,4.9,2.9,0712,7.6,1524,,,,,,,12.4,290,0005,8.4,270,0006,3.3,2819,340,0.4,55,1539,74.1,6.4,999.4,1019.6,2202,1012.3,0001,1017.3,12.0,9.9,,,,,,,,,5.5,2.5,9.5,3.0,,,,,,,,,,,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0615-{시정(이상)}{0.5km}{안개}0625-{시정(이상)}{1km}{박무}0635-{박무}{강도0}0900-1010. {황사}0810-{황사}{강도0}0900-{황사}{강도0}1200-1230.,6.58
102,백령도,2014-03-19,5.9,3.3,2224,10.1,1129,,,,,,,8.2,290,1628,5.8,290,1533,3.5,3065,290,-2.2,32,0801,57.6,5.3,999.3,1018.4,1034,1015.5,1510,1017.1,12.1,6.7,,,,,,,,,7.5,4.8,9.8,3.4,,,,,,,,,,,,,,
102,백령도,2014-03-20,4.4,3.6,2334,5.6,1538,,,,,,,14.8,320,1746,8.8,290,1528,5.7,4952,320,-3.5,50,1421,56.5,4.7,1000.4,1021.7,2255,1016.3,0502,1018.2,12.1,11.0,,,,,,,,,2.0,2.0,8.0,3.1,,,,,,,,,,,,,,
102,백령도,2014-03-21,5.0,3.0,0531,8.7,1626,,,,,,,11.2,320,0120,8.2,230,2115,5.1,4449,320,-1.7,27,1522,63.3,5.5,1003.7,1023.4,0945,1020.6,2350,1021.6,12.2,11.4,,,,,,,,,0.0,0.0,9.1,2.2,,,,,,,,,,,,,{박무}2345-{박무}{강도0}2400-,
102,백령도,2014-03-22,6.9,3.4,0407,11.7,1411,,,,,,,10.8,230,2335,8.1,230,2356,5.1,4393,140,2.2,49,1413,73.6,7.2,1004.1,1024.5,2315,1020.2,0218,1021.8,12.2,10.0,,,,,,,,,1.3,1.3,9.8,3.5,,,,,,,,,,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0740-{시정(미만)}{0.5km}{안개}0745-{시정(미만)}{0.2km}{안개}0750-{시정(이상)}{0.2km}{안개}0850-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1030-{시정(이상)}{1km}{박무}1050-{박무}{강도0}1200-1225. {연무}2310-{연무}{강도0}2400-,3.17
102,백령도,2014-03-23,7.3,5.9,2325,10.2,1345,,,,,,,13.0,230,1741,10.2,230,2024,7.2,6232,230,2.7,59,0134,73.5,7.5,1007.5,1026.7,0953,1024.2,1649,1025.3,12.3,9.9,,,,,,,,,0.0,0.0,10.0,5.4,,,,,,,,,,,,,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-0645. {박무}0640-0840.,
102,백령도,2014-03-24,7.2,5.7,0020,9.0,1315,,,,,,,13.5,180,1400,8.6,200,0034,5.3,4604,230,5.6,76,1311,90.4,9.1,1002.7,1025.1,0002,1016.6,2308,1020.4,12.3,0.0,,,,,,,,,8.4,8.4,8.6,5.6,,,,,,,,,,,,,{박무}0015-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0320-{시정(이상)}{1km}{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-0930. {박무}1630-{박무}{강도0}1800-{시정(미만)}{1km}{안개}2030-{시정(미만)}{0.5km}{안개}2040-{안개}{강도1}2100-{시정(미만)}{0.2km}{안개}2105-{시정(이상)}{0.2km}{안개}2305-{시정(이상)}{0.5km}{안개}2315-{시정(이상)}{1km}{박무}2320-{박무}{강도1}2400-,3.83
102,백령도,2014-03-25,7.5,5.4,0506,9.5,2339,,,,,,,12.0,110,1113,8.9,110,1120,5.3,4573,110,6.9,84,1244,95.9,10.0,996.7,1017.1,0021,1011.8,1759,1014.3,12.3,0.0,,,,,,,,,10.0,9.8,9.6,5.8,,,,,,,,,,,,,-{박무}-{시정(미만)}{1km}{안개}0035-{시정(미만)}{0.5km}{안개}0055-{시정(미만)}{0.2km}{안개}0120-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0910-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0935-1140. {박무}1310-{시정(미만)}{1km}{안개}1410-{시정(미만)}{0.5km}{안개}1430-{안개}{강도1}1500-{안개}{강도1}1800-{시정(미만)}{0.2km}{안개}2020-{안개}{강도2}2400-,18.83
102,백령도,2014-03-26,6.7,3.3,1827,11.2,2307,,,,,,,8.6,270,2351,6.4,290,2301,3.5,3033,290,2.0,29,2304,76.5,7.3,994.8,1013.6,2332,1011.0,0218,1012.4,12.4,8.4,,,,,,,,,4.9,3.9,12.8,4.9,,,,,,,,,,,,,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0415-{시정(이상)}{0.5km}{안개}0440-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0630-{박무}{강도0}0900-0910. {박무}1440-{박무}{강도0}1500-{박무}{강도2}1800-{시정(미만)}{1km}{안개}1810-{시정(이상)}{1km}{박무}1840-1910.,7.0
102,백령도,2014-03-27,8.2,5.4,2332,12.1,1328,,,,,,,12.3,140,2258,9.1,110,2258,4.6,3964,140,4.3,25,0020,78.8,8.4,998.2,1017.1,0958,1013.3,0029,1015.8,12.4,6.5,,,,,,,,,3.9,3.8,12.8,5.8,,,,,,,,,,,,,{박무}0440-{박무}{강도0}0600-{박무}{강도1}0900-1120. {연무}1110-{연무}{강도0}1200-{연무}{강도0}1500-1530. {박무}1525-{시정(미만)}{1km}{안개}1735-{시정(미만)}{0.5km}{안개}1750-{안개}{강도1}1800-{시정(미만)}{0.2km}{안개}2010-{안개}{강도2}2100-{안개}{강도2}2400-,6.42
102,백령도,2014-03-28,8.5,4.8,0615,12.2,1737,,,,,,,14.8,160,2347,9.3,180,2348,6.4,5570,110,5.7,51,1757,84.8,9.2,997.4,1018.0,0948,1012.4,1757,1015.0,12.4,7.1,,,,,,,,,8.0,7.0,11.8,5.2,,,,,,,,,,,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1130-{시정(이상)}{0.5km}{안개}1140-{시정(이상)}{1km}{박무}1145-{박무}{강도0}1200-{박무}{강도0}1500-1710.,11.75
102,백령도,2014-03-29,8.7,5.9,2243,11.0,0205,,,,,12.17,3.0,15.4,230,0204,9.2,160,0418,5.1,4378,160,7.8,75,0207,94.3,10.6,991.4,1012.8,0030,1006.5,1632,1008.8,12.5,0.0,,,,,,,,,9.8,9.5,10.0,6.6,,,,,,,,,,,,,{박무}0430-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0545-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0720-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400- {비}0605-{안개비}0830-{안개비}{강도2}0900-{비}1035-{비}{강도0}1200-{안개비}1422-{안개비}{강도2}1500-1535. {안개비}1630-{안개비}{강도0}1800-1910.,18.5
102,백령도,2014-03-30,8.2,4.7,0600,12.1,2117,,,,,,,12.4,340,1229,8.5,290,1829,4.4,3812,290,2.9,37,1656,71.9,7.6,995.2,1017.3,2319,1007.9,0025,1012.7,12.5,11.5,,,,,,,,,1.3,1.3,12.2,5.2,,,,,,,,,,,,,-{안개}-{시정(이상)}{0.2km}{안개}0235-{시정(이상)}{0.5km}{안개}0255-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0350-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230. {연무}2210-{연무}{강도0}2400-,3.83
102,백령도,2014-03-31,13.9,9.6,0001,17.3,1240,,,,,,,7.6,70,0215,5.4,70,0204,2.5,2195,360,-5.6,14,1706,26.3,4.1,1000.3,1019.2,0903,1016.1,0403,1017.5,12.6,7.3,,,,,,,,,5.0,0.0,12.8,8.4,,,,,,,,,,,,,-{연무}-0050. {햇무리}0840-1520.,
102,백령도,2014-04-01,13.5,9.9,0136,18.1,1145,,,,,,,8.4,290,1702,6.9,230,2123,3.6,3119,250,-10.5,9,1153,18.8,2.8,999.1,1017.7,0815,1014.9,1648,1016.4,12.6,10.5,,,,,,,,,3.1,1.0,14.6,8.2,,,,,,,,,,,,,,
102,백령도,2014-04-02,11.4,7.6,2331,16.0,1322,,,,,,,13.0,270,1047,8.6,230,0628,5.7,4917,230,-0.9,15,0003,47.9,6.2,999.4,1018.2,2227,1015.5,0452,1016.8,12.7,10.3,,,,,,,,,3.8,0.3,14.2,7.9,,,,,,,,,,,,,{박무}2140-{박무}{강도0}2400-,
102,백령도,2014-04-03,6.3,4.5,2355,8.9,0105,,,,,,,17.5,290,1748,12.0,290,1752,4.9,4236,320,-1.0,38,1720,60.8,5.8,998.8,1017.9,1007,1015.1,1812,1016.5,12.7,5.9,,,,,,,,,4.5,1.8,12.0,4.5,,,,,,,,,,,,,-{박무}-0115. {박무}0430-{박무}{강도0}0600-0740.,
102,백령도,2014-04-04,5.0,3.0,0604,9.1,1601,,,,,,,8.1,340,0017,5.3,290,1006,3.0,2560,290,-4.3,16,1521,53.8,4.6,997.1,1017.4,0004,1012.3,1543,1014.9,12.7,10.3,,,,,,,,,1.6,1.5,11.7,2.8,,,,,,,,,,,,,,
102,백령도,2014-04-05,4.5,2.7,0633,7.0,1504,,,,,,,12.7,320,1304,7.1,290,1528,4.9,4249,320,-3.1,44,1612,58.0,4.9,999.3,1020.4,2340,1014.8,0346,1017.1,12.8,9.6,,,,,,,,,2.5,2.5,9.8,2.8,,,,,,,,,,,,,,
102,백령도,2014-04-06,6.6,3.8,0355,10.3,1505,,,,,,,12.2,230,2358,9.7,230,2331,5.5,4784,230,-0.8,34,0648,60.1,5.9,1002.6,1022.9,1001,1018.1,1656,1020.3,12.8,11.5,,,,,,,,,1.3,0.0,11.1,3.1,,,,,,,,,,,,,,
102,백령도,2014-04-07,8.6,6.2,0115,12.8,1220,,,,,,,13.6,290,1736,10.3,230,2242,6.9,5920,230,2.8,41,1728,68.8,7.5,999.3,1018.6,0001,1015.4,1816,1016.9,12.9,10.7,,,,,,,,,3.6,0.0,12.1,6.2,,,,,,,,,,,,,{박무}0220-{박무}{강도0}0300-0530. {박무}2310-{박무}{강도0}2400- {햇무리}0940-1030.,
102,백령도,2014-04-08,7.2,5.5,2357,11.9,1241,,,,,,,11.7,230,0032,9.9,230,0044,5.3,4572,230,5.1,61,1242,87.6,8.8,1000.5,1019.7,0957,1016.8,1636,1018.2,12.9,7.0,,,,,,,,,6.9,6.9,13.4,6.4,,,,,,,,,,,,,-{박무}-{시정(미만)}{1km}{안개}0110-{시정(미만)}{0.5km}{안개}0230-{안개}{강도1}0300-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0620-{시정(이상)}{0.2km}{안개}0830-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}0950-1120. {박무}1820-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2140-{시정(미만)}{0.5km}{안개}2220-{시정(미만)}{0.2km}{안개}2240-{안개}{강도2}2400-,11.0
102,백령도,2014-04-09,6.3,4.8,0347,9.7,1420,,,,,,,11.4,160,2053,8.4,160,2058,3.7,3168,180,5.1,71,1421,92.5,8.8,999.5,1019.8,2323,1014.9,2053,1017.3,12.9,3.1,,,,,,,,,8.8,8.8,11.1,6.1,,,,,,,,,,,,,-{안개}-{시정(미만)}{0.1km}{안개}0155-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0640-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1040-{시정(이상)}{0.5km}{안개}1055-{시정(이상)}{1km}{박무}1140-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,11.67
102,백령도,2014-04-10,6.5,3.3,2352,10.8,1338,,,,,,,6.6,290,1702,4.7,290,1707,2.2,1937,290,4.8,55,2251,89.8,8.6,1001.8,1021.6,0949,1017.4,0141,1019.6,13.0,4.0,,,,,,,,,8.1,5.9,13.2,5.3,,,,,,,,,,,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0615-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0745-{박무}{강도1}0900-{박무}{강도0}1200-1320. {박무}1620-{시정(미만)}{1km}{안개}1730-{시정(미만)}{0.5km}{안개}1745-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}1920-{시정(이상)}{1km}{박무}2020-{박무}{강도1}2100-2235. {박무}2340-{박무}{강도2}2400-,5.25
102,백령도,2014-04-11,7.4,2.8,0207,11.5,0534,,,,,,,8.6,360,0251,7.2,360,0252,3.0,2581,90,2.6,26,0528,74.8,7.5,1001.5,1021.0,1001,1017.7,1838,1019.2,13.0,8.9,,,,,,,,,6.6,3.8,13.7,3.5,,,,,,,,,,,,,-{박무}-{시정(미만)}{1km}{안개}0120-{시정(미만)}{0.5km}{안개}0145-{시정(이상)}{0.5km}{안개}0235-{시정(이상)}{1km}{박무}0250-{박무}{강도0}0300-0305. {박무}0950-1025. {연무}1515-1625. {박무}1615-{시정(미만)}{1km}{안개}1720-{시정(미만)}{0.5km}{안개}1740-{안개}{강도1}1800-{시정(미만)}{0.2km}{안개}1940-{안개}{강도2}2100-{안개}{강도2}2400-,8.17
102,백령도,2014-04-12,9.1,5.9,0003,11.7,1643,0.5,513,0.5,423,6.37,1.0,7.6,140,0812,5.8,110,0753,2.8,2405,90,7.7,81,1649,91.5,10.6,1000.4,1019.3,1156,1016.6,1727,1018.0,13.1,0.0,,,,,,,,,10.0,7.4,10.9,6.9,,,,,,,,,,,,,-{안개}-{안개}{강도2}0300-{낮은안개}0420-{낮은안개}{강도2}0600-{낮은안개}{강도2}0900-{시정(이상)}{0.2km}{낮은안개}1045-{안개}1055-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1210-{시정(이상)}{1km}{박무}1220-{박무}{강도0}1500-{박무}{강도0}1800-1920. {박무}2215-2330. {비}0423-{비}{강도0}0600-{비}{강도0}0900-1045.,12.33
102,백령도,2014-04-13,10.0,5.7,2027,15.6,1056,,,,,,,7.2,340,2055,5.9,360,2157,2.9,2532,340,5.1,27,2337,73.0,8.9,1000.5,1019.2,2355,1017.0,0517,1018.0,13.1,10.0,,,,,,,,,2.9,1.3,15.8,7.4,,,,,,,,,,,,,,
102,백령도,2014-04-14,9.4,5.6,2306,17.8,1416,,,,,,,11.7,230,2321,9.0,250,1750,4.4,3805,250,5.5,38,0006,79.4,9.1,1002.8,1022.3,0957,1018.8,1747,1020.4,13.1,10.9,,,,,,,,,2.8,2.8,16.3,6.6,,,,,,,,,,,,,{박무}0230-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0520-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0615-{시정(이상)}{1km}{박무}0625-0640. {연무}1120-{연무}{강도0}1200-{연무}{강도0}1500-1755. {박무}1750-{박무}{강도1}1800-{시정(미만)}{1km}{안개}1820-{시정(미만)}{0.5km}{안개}1850-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2120-{시정(이상)}{1km}{박무}2145-{박무}{강도1}2400-,4.67
102,백령도,2014-04-15,8.3,5.9,0013,13.3,1316,,,,,,,9.9,230,0118,7.6,230,0121,3.4,2944,140,6.8,69,1515,91.5,9.9,1001.2,1020.6,0001,1016.3,1834,1018.8,13.2,3.6,,,,,,,,,9.8,9.8,15.1,7.0,,,,,,,,,,,,,-{박무}-{시정(미만)}{1km}{안개}0030-{시정(미만)}{0.5km}{안개}0045-{시정(미만)}{0.2km}{안개}0150-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0350-{시정(이상)}{0.5km}{안개}0455-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0620-{시정(미만)}{0.2km}{안개}0645-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1030-{시정(이상)}{0.5km}{안개}1120-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1210-{박무}{강도0}1500-{박무}{강도1}1800-{시정(미만)}{1km}{안개}1940-{시정(미만)}{0.5km}{안개}1955-{안개}{강도1}2100-{시정(미만)}{0.2km}{안개}2310-{안개}{강도2}2400-,16.0
102,백령도,2014-04-16,10.1,6.1,0028,17.2,1433,,,,,,,11.1,230,2247,8.9,230,2254,4.4,3772,110,4.8,29,2359,74.5,9.0,998.3,1018.1,0003,1013.4,1841,1015.7,13.2,4.5,,,,,,,,,5.0,5.0,16.7,7.4,,,,,,,,,,,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1110-{시정(이상)}{0.5km}{안개}1130-{시정(이상)}{1km}{박무}1145-{박무}{강도1}1200-1345. {연무}1335-{연무}{강도0}1500-1650.,11.75
102,백령도,2014-04-17,10.3,6.3,2037,15.3,1451,0.5,1821,0.5,1731,4.25,0.5,10.3,230,0051,8.3,230,0052,4.0,3498,110,-0.3,18,1336,52.0,6.2,996.6,1015.6,2220,1011.1,1557,1014.0,13.3,2.0,,,,,,,,,6.1,2.5,11.8,6.9,,,,,,,,,,,,,{비}1540-1955.,
102,백령도,2014-04-18,10.9,8.1,0602,15.5,1304,,,,,,,9.7,290,2115,6.7,320,2124,3.4,2917,290,3.5,34,2037,61.3,8.0,999.5,1018.4,2156,1014.5,0230,1016.9,13.3,9.9,,,,,,,,,3.1,1.4,16.5,7.9,,,,,,,,,,,,,{연무}1410-{연무}{강도0}1500-{연무}{강도0}1800-1840.,
102,백령도,2014-04-19,11.4,8.1,2330,14.3,1217,,,,,,,15.1,110,1335,10.9,90,1133,6.4,5555,90,3.9,40,0306,61.9,8.2,1000.9,1020.0,2146,1017.1,0249,1018.3,13.3,7.8,,,,,,,,,5.9,0.8,15.2,9.0,,,,,,,,,,,,,{박무}2220-{박무}{강도1}2400-,
102,백령도,2014-04-20,10.3,7.6,0701,14.6,1141,,,,,,,10.8,230,1358,7.6,250,1521,4.8,4156,250,7.0,57,1142,80.9,10.0,999.8,1019.0,0001,1015.7,1922,1017.3,13.4,9.1,,,,,,,,,3.4,2.3,16.0,8.7,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0705-{시정(미만)}{0.5km}{안개}0710-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0735-{박무}{강도0}0900-0920. {박무}1615-{시정(미만)}{1km}{안개}1740-{시정(미만)}{0.5km}{안개}1755-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}1920-{시정(이상)}{1km}{박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,2.5
102,백령도,2014-04-21,12.0,7.1,0346,17.4,1310,,,,,,,11.1,290,2352,7.9,290,2357,3.9,3373,290,2.6,28,1845,55.6,7.5,998.7,1017.1,1042,1014.0,1829,1016.0,13.4,11.1,,,,,,,,,5.6,1.3,18.3,7.9,,,,,,,,,,,,,-{박무}-{시정(미만)}{1km}{안개}0030-{시정(미만)}{0.5km}{안개}0050-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0310-{시정(이상)}{1km}{박무}0330-0420. {햇무리}1140-1310.,3.0
