stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
102,백령도,2017-03-01,3.1,-0.3,2359,6.1,0054,,,,,10.0,6.6,12.5,200,1156,10.5,230,1202,4.0,3463,160,1.3,61,2338,88.6,6.8,997.9,1019.8,0010,1012.6,1545,1015.9,11.4,0.0,,,,,,,,,9.9,6.8,3.1,-1.4,,,,,,,,,,,,,{박무}0505-{박무}{강도0}0600-{박무}{강도0}0900-{시정(미만)}{1km}{안개}1015-{시정(미만)}{0.5km}{안개}1032-{시정(이상)}{0.5km}{안개}1150-{시정(이상)}{1km}{박무}1155-{박무}{강도2}1200-{시정(미만)}{1km}{안개}1230-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1610-{안개}{강도1}1800-{시정(미만)}{0.2km}{안개}1855- {비}0915-{비}{강도0}1200-{비}{강도0}1500-1705. {비}1820-2030. {시정(이상)}{0.2km}{안개}1925-{시정(이상)}{0.5km}{안개}1935-{시정(이상)}{1km}{박무}1940-{시정(미만)}{1km}{안개}2005-{시정(이상)}{1km}{박무}2045-2050.,9.5
102,백령도,2017-03-02,0.2,-2.6,0602,2.7,2356,,,,,,,13.0,340,0201,7.3,290,1554,4.9,4248,320,-7.9,33,1314,55.4,3.5,1000.2,1019.7,1201,1016.2,0402,1018.4,11.4,10.7,,,,,,,,,0.9,0.0,2.7,-4.0,,,,,,,,,,,,,,
102,백령도,2017-03-03,5.2,2.7,0001,8.0,1402,,,,,,,11.8,230,1015,8.5,250,1051,6.1,5266,200,2.3,62,0036,82.3,7.2,1000.1,1019.2,0007,1016.3,1413,1018.0,11.4,10.0,,,,,,,,,0.9,0.0,4.7,0.1,,,,,,,,,,,,,{박무}1752-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,
102,백령도,2017-03-04,4.4,3.0,2132,8.5,1226,,,,,,,7.4,160,1447,5.5,200,0002,3.4,2910,140,3.0,65,1231,91.0,7.6,1000.4,1019.3,0906,1017.6,1747,1018.2,11.5,1.5,,,,,,,,,8.4,8.4,4.7,1.5,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0512-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0740-{박무}{강도1}0900-1055. {박무}1415-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2105-{시정(미만)}{0.5km}{안개}2110-{시정(이상)}{0.5km}{안개}2120-{시정(이상)}{1km}{박무}2145-{시정(미만)}{1km}{안개}2305-{시정(미만)}{0.5km}{안개}2322-{안개}{강도1}2400-,4.05
102,백령도,2017-03-05,2.2,-0.4,2341,5.4,1250,,,,,,,11.0,340,2230,5.8,320,2141,3.5,2997,110,-0.8,48,2123,82.3,6.0,999.4,1018.9,0212,1015.4,1523,1017.4,11.5,0.0,,,,,,,,,8.8,8.1,3.0,-2.4,,,,,,,,,,,,,-{안개}-{시정(미만)}{0.2km}{안개}0110-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0525-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0635-{시정(이상)}{1km}{박무}0650-{박무}{강도0}0900-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1325-{시정(미만)}{0.5km}{안개}1335-{시정(이상)}{0.5km}{안개}1415-{시정(이상)}{1km}{박무}1425-{박무}{강도0}1500-{박무}{강도0}1800-1825.,7.83
102,백령도,2017-03-06,-0.7,-2.9,2108,2.1,1334,,,,,3.33,0.9,11.8,320,0322,6.6,290,2352,2.9,2492,320,-8.9,35,1141,56.8,3.2,1000.7,1020.6,0916,1017.6,1700,1019.0,11.6,10.6,,,,1.5,2350,1.5,2350,1.5,3.1,2.6,3.8,-3.5,,,,,,,,,,,,,{진눈깨비}1850-{눈}2025-{눈}{강도0}2100-2120. {눈}2310-{눈}{강도0}2400-,
102,백령도,2017-03-07,-1.8,-3.4,0640,-0.6,1321,,,,,0.33,0.0,13.8,320,1956,8.7,290,1636,5.0,4344,290,-12.8,30,0135,42.9,2.3,1000.3,1020.3,1030,1017.3,1723,1018.6,11.6,9.3,,,,,,1.5,0001,,4.8,4.8,3.4,-3.3,,,,,,,,,,,,,-{눈}-0020.,
102,백령도,2017-03-08,1.4,-0.9,0019,4.0,1347,,,,,2.03,0.0,12.4,320,1912,9.1,290,1749,6.5,5589,290,-6.5,41,1625,55.9,3.8,996.6,1018.1,0004,1012.8,1512,1014.6,11.6,8.0,,,,,,,,,2.5,2.5,3.1,-3.2,,,,,,,,,,,,,{눈}1045-1157. {눈}1225-1315.,
102,백령도,2017-03-09,4.0,1.8,0216,6.4,1247,,,,,,,11.8,290,0706,9.1,270,0605,6.0,5197,290,-2.6,39,1528,63.1,5.1,995.0,1016.1,2352,1011.2,1429,1012.8,11.7,10.9,,,,,,,,,0.0,0.0,5.0,-1.7,,,,,,,,,,,,,,
102,백령도,2017-03-10,5.5,2.3,0450,9.1,1434,,,,,,,11.3,230,2121,9.9,230,2133,5.9,5072,200,1.4,49,1042,76.5,6.8,1000.7,1020.2,2344,1015.9,0050,1018.5,11.7,11.0,,,,,,,,,0.0,0.0,5.8,-2.3,,,,,,,,,,,,,,
102,백령도,2017-03-11,4.8,2.9,0419,7.9,1325,,,,,,,9.5,110,0950,7.5,110,0954,4.5,3923,110,3.1,72,1337,89.6,7.6,1003.9,1023.3,1103,1020.0,0002,1021.8,11.8,8.8,,,,,,,,,6.8,5.8,7.0,0.2,,,,,,,,,,,,,{박무}0110-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0405-{시정(미만)}{0.2km}{안개}0415-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0835-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-1015. {박무}1555-{박무}{강도1}1800-{시정(미만)}{1km}{안개}1937-{시정(미만)}{0.5km}{안개}1942-{시정(미만)}{0.2km}{안개}1950-{시정(이상)}{0.2km}{안개}2046-{시정(이상)}{0.5km}{안개}2054-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2110-2145. {박무}2220-{박무}{강도1}2400-,6.72
102,백령도,2017-03-12,5.3,2.5,1536,9.8,1145,,,,,6.7,1.3,10.4,290,1428,6.4,230,1429,3.7,3157,290,2.8,60,2332,85.3,7.7,1003.2,1022.8,2250,1019.1,1407,1021.1,11.8,0.0,,,,,,,,,6.6,5.3,4.8,-0.8,,,,,,,,,,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0955. {비}0803-{비}{강도0}0900-{비}{강도0}1200-1445. {박무}1215-{시정(미만)}{1km}{안개}1405-{시정(미만)}{0.5km}{안개}1410-{시정(미만)}{0.2km}{안개}1415-{안개}{강도2}1500-{시정(이상)}{0.2km}{안개}1520-{시정(이상)}{0.5km}{안개}1525-{시정(이상)}{1km}{박무}1530-{박무}{강도1}1800-1825.,1.42
102,백령도,2017-03-13,3.8,1.9,0627,6.0,1433,,,,,,,12.2,290,2141,8.3,290,2129,3.5,3029,320,-3.1,47,2202,60.8,4.9,1003.5,1024.2,1052,1019.5,2024,1021.4,11.9,10.7,,,,,,,,,3.0,0.0,6.0,-1.2,,,,,,,,,,,,,,
102,백령도,2017-03-14,3.9,2.1,0428,6.4,1439,,,,,,,12.6,290,1901,9.3,290,1859,4.0,3429,290,-5.0,31,1441,53.5,4.3,1004.6,1024.5,2220,1020.3,0005,1022.6,11.9,11.2,,,,,,,,,0.0,0.0,6.3,-1.7,,,,,,,,,,,,,,
102,백령도,2017-03-15,3.7,1.8,0404,6.7,1235,,,,,,,7.0,20,1500,5.0,290,2122,2.3,1983,20,-3.9,34,1735,58.8,4.6,1006.4,1026.1,0820,1022.8,1745,1024.4,11.9,11.2,,,,,,,,,0.0,0.0,6.2,-2.7,,,,,,,,,,,,,,
102,백령도,2017-03-16,5.2,2.9,0025,9.3,1342,,,,,,,5.7,290,1434,4.5,290,2056,2.8,2377,290,-1.8,15,1231,62.9,5.5,1004.4,1023.5,0908,1020.9,1643,1022.3,12.0,10.4,,,,,,,,,1.3,0.0,7.7,-2.5,,,,,,,,,,,,,,
102,백령도,2017-03-17,7.9,4.0,0333,12.7,1201,,,,,,,8.8,230,1630,7.5,230,1854,3.7,3210,230,-3.6,13,1006,47.8,4.9,1005.7,1024.8,1103,1022.4,1614,1023.4,12.0,10.2,,,,,,,,,1.8,0.9,8.3,-1.8,,,,,,,,,,,,,,
102,백령도,2017-03-18,7.2,5.2,2242,10.2,1522,,,,,,,9.5,270,0410,7.0,250,0117,5.0,4284,270,-1.2,29,0628,56.5,5.7,1006.5,1026.3,2314,1023.2,0445,1024.3,12.0,8.7,,,,,,,,,4.6,4.3,8.7,2.3,,,,,,,,,,,,,{박무}2130-{박무}{강도0}2400-,
102,백령도,2017-03-19,9.3,5.2,0001,14.8,1602,,,,,,,6.2,360,1938,4.6,340,1913,2.6,2243,50,-2.5,24,1322,44.6,5.2,1008.4,1028.6,0844,1024.1,2357,1026.0,12.1,10.7,,,,,,,,,1.3,0.0,10.8,0.9,,,,,,,,,,,,,{연무}0135-{연무}{강도0}0300-{연무}{강도0}0600-0855. -{박무}-0140. {연무}0910-{연무}{강도0}1200-1230. {연무}1720-{연무}{강도0}1800-1955.,
102,백령도,2017-03-20,7.9,3.9,2230,12.8,1401,,,,,,,8.2,340,2350,5.2,250,1455,2.5,2147,70,-4.2,23,0544,46.3,4.6,1002.1,1024.1,0001,1017.6,1619,1019.7,12.1,0.0,,,,,,,,,8.9,7.4,7.4,1.2,,,,,,,,,,,,,{연무}1755-{연무}{강도0}1800-1940. {박무}1935-{박무}{강도0}2100-2210.,
102,백령도,2017-03-21,4.6,2.4,0543,7.4,1508,,,,,,,14.1,320,1755,9.9,290,1901,5.1,4430,290,-3.7,40,1118,55.5,4.7,1001.8,1022.1,2318,1017.0,0414,1019.7,12.2,11.1,,,,,,,,,1.1,0.0,8.7,-1.2,,,,,,,,,,,,,,
102,백령도,2017-03-22,6.0,3.2,0557,10.0,1310,,,,,,,9.8,290,0001,7.0,290,0002,3.3,2808,290,-5.4,18,1532,47.6,4.3,1003.8,1023.0,0941,1020.7,1558,1021.7,12.2,9.0,,,,,,,,,5.4,0.0,9.6,-1.8,,,,,,,,,,,,,,
102,백령도,2017-03-23,5.3,3.3,0719,7.6,1321,,,,,,,8.8,320,0402,5.9,290,0324,2.8,2386,290,-1.0,32,2017,65.1,5.8,1004.4,1024.0,2339,1020.7,1658,1022.3,12.3,9.1,,,,,,,,,5.4,0.0,9.6,0.2,,,,,,,,,,,,,{박무}0605-{박무}{강도0}0900-0955. {햇무리}0930-1210.,
102,백령도,2017-03-24,5.3,2.8,0214,10.0,1434,,,,,,,5.9,290,1454,3.8,290,1501,1.9,1647,340,-6.1,17,1455,46.5,4.0,1004.1,1024.3,0125,1020.0,1929,1022.0,12.3,4.1,,,,,,,,,7.8,1.9,9.5,-1.5,,,,,,,,,,,,,,
102,백령도,2017-03-25,5.2,2.7,0427,8.4,1457,,,,,,,7.7,290,1602,5.2,290,1339,2.9,2526,290,-2.8,19,1150,60.8,5.2,1001.8,1020.6,0006,1018.5,1508,1019.7,12.3,3.4,,,,,,,,,6.9,5.3,9.6,-0.6,,,,,,,,,,,,,,
102,백령도,2017-03-26,4.6,3.3,0156,7.0,1334,,,,,,,8.9,250,1413,6.8,270,1352,4.0,3442,290,2.6,74,1218,87.4,7.4,1000.8,1020.2,0001,1017.5,1650,1018.7,12.4,2.6,,,,,,,,,7.5,5.5,8.2,-1.6,,,,,,,,,,,,,{박무}0135-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0945. {박무}1645-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도2}2400-,
102,백령도,2017-03-27,6.1,3.9,0626,9.8,1500,,,,,,,11.0,290,1321,7.5,290,1326,4.5,3897,290,2.8,51,1134,80.9,7.5,1002.4,1022.3,2238,1018.5,0426,1020.2,12.4,10.2,,,,,,,,,3.6,3.4,10.6,1.2,,,,,,,,,,,,,{시정(미만)}{1km}{안개}0024-{시정(이상)}{1km}{박무}0050-{시정(미만)}{1km}{안개}0135-{시정(이상)}{1km}{박무}0240-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0552-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0605-{시정(이상)}{0.5km}{안개}0755-{시정(이상)}{1km}{박무}0820-{박무}{강도2}0900-1105. {박무}1735-{박무}{강도0}1800-{박무}{강도0}2100-2155.,3.98
102,백령도,2017-03-28,7.0,3.9,0441,11.5,1204,,,,,,,8.6,200,1534,7.3,200,1540,3.2,2725,230,1.9,26,1138,73.3,7.1,1004.8,1023.9,1011,1021.3,1642,1022.6,12.5,6.0,,,,,,,,,4.9,3.5,9.2,-2.1,,,,,,,,,,,,,{박무}1705-{박무}{강도0}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2215-{시정(이상)}{1km}{박무}2335-{박무}{강도2}2400-,1.33
102,백령도,2017-03-29,6.4,3.5,0606,10.1,1213,,,,,,,7.6,250,2359,5.5,250,2357,3.1,2678,270,2.7,52,1113,78.8,7.4,1005.1,1024.3,1139,1021.4,1650,1022.9,12.5,11.8,,,,,,,,,2.6,0.5,10.9,-1.9,,,,,,,,,,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0830. {박무}2320-{박무}{강도0}2400-,
102,백령도,2017-03-30,7.8,5.2,0003,11.2,1412,,,,,,,7.9,270,0501,6.4,270,0343,3.1,2667,250,3.6,56,2140,76.5,7.9,1004.5,1024.1,0941,1020.7,1652,1022.2,12.5,8.1,,,,,,,,,4.5,1.5,11.6,2.1,,,,,,,,,,,,,-{박무}-0055. {햇무리}1550-1640. {연무}1840-1930. {연무}2015-{연무}{강도0}2100-2350. {박무}2345-{박무}{강도0}2400-,
102,백령도,2017-03-31,6.6,4.1,0513,9.5,1245,,,,,,,8.2,340,1505,4.2,320,1514,2.7,2304,320,2.1,45,2129,73.8,7.2,1001.2,1021.8,0001,1017.3,1623,1018.9,12.6,10.1,,,,,,,,,3.5,3.1,12.2,1.5,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0445-{시정(이상)}{1km}{박무}0532-{박무}{강도0}0600-{박무}{강도0}0900-1140.,0.78
102,백령도,2017-04-01,7.5,4.2,0702,11.6,1139,,,,,,,8.2,270,2002,6.6,270,2010,3.6,3119,290,-2.1,26,1923,51.6,5.3,999.3,1019.1,0001,1015.1,1744,1016.9,12.6,11.8,,,,,,,,,0.0,0.0,12.3,0.2,,,,,,,,,,,,,,
102,백령도,2017-04-02,8.5,5.0,0655,14.7,1417,,,,,,,14.8,270,2316,11.1,270,2157,4.8,4111,290,-2.1,11,1335,52.3,5.5,1001.2,1020.3,1042,1017.4,0001,1018.9,12.7,11.8,,,,,,,,,0.4,0.0,13.3,0.5,,,,,,,,,,,,,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-0945. {연무}0940-0950.,
102,백령도,2017-04-03,10.2,6.9,2235,16.2,1558,,,,,,,15.9,270,0228,11.3,270,0234,5.3,4601,270,3.2,26,1218,64.0,7.8,1004.0,1023.2,1155,1018.9,0102,1021.6,12.7,11.8,,,,,,,,,0.0,0.0,14.3,4.7,,,,,,,,,,,,,{연무}0830-{연무}{강도0}0900-0915. {박무}2045-{박무}{강도0}2100-{박무}{강도0}2400-,
102,백령도,2017-04-04,9.3,6.1,0249,14.4,1334,0.0,,0.0,,1.27,0.0,13.1,110,0929,10.2,110,0935,5.8,5001,160,4.4,26,2221,73.9,8.4,1004.5,1024.1,0919,1020.9,2329,1022.2,12.7,6.8,,,,,,,,,8.9,6.0,12.8,5.3,,,,,,,,,,,,,{시정(미만)}{1km}{안개}0225-{시정(미만)}{0.5km}{안개}0235-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0305-{시정(미만)}{0.1km}{안개}0315-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0917-{시정(이상)}{0.2km}{안개}0922-{시정(이상)}{0.5km}{안개}0927-{시정(이상)}{1km}{박무}0930-1050. {안개비}0809-{안개비}{강도2}0900-0925.,7.08
102,백령도,2017-04-05,7.9,6.8,0602,10.2,0009,0.7,1257,2.9,1247,17.28,15.6,16.1,90,1212,12.4,90,1243,6.6,5736,90,6.4,40,0100,91.4,9.7,996.6,1021.2,0002,1008.9,1843,1014.2,12.8,0.0,,,,,,,,,9.9,8.6,8.1,7.0,,,,,,,,,,,,,{비}0428-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1720. {박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도2}1200-{박무}{강도2}1500-{시정(미만)}{1km}{안개}1515-{시정(미만)}{0.5km}{안개}1525-{안개}{강도1}1800-{시정(미만)}{0.2km}{안개}1805-{안개}{강도2}2100-{안개}{강도2}2400- {비}1850-{비}{강도0}2100-2315.,8.75
102,백령도,2017-04-06,7.2,6.1,0458,9.8,1709,,,,,,,11.9,270,0708,8.7,290,0722,4.0,3424,290,6.3,88,1715,94.5,9.5,994.6,1015.3,2302,1008.8,0427,1012.3,12.8,1.1,,,,,,,,,9.0,9.0,9.2,6.6,,,,,,,,,,,,,-{안개}-{안개}{강도2}0300-{시정(미만)}{0.1km}{안개}0517-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0635-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0943-{시정(이상)}{0.5km}{안개}1050-{시정(이상)}{1km}{박무}1056-{시정(미만)}{1km}{안개}1131-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1310-1340. {박무}1440-{박무}{강도1}1500-1555. {박무}1830-{박무}{강도0}2100-{박무}{강도1}2400-,12.58
102,백령도,2017-04-07,8.3,5.4,2211,13.9,1448,,,,,,,5.3,290,2055,4.3,290,2058,2.0,1710,290,6.3,66,1449,88.5,9.6,997.2,1017.0,1017,1013.1,1805,1014.8,12.9,0.9,,,,,,,,,9.3,8.6,12.1,6.7,,,,,,,,,,,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-0725. {박무}1905-{시정(미만)}{1km}{안개}1915-{시정(미만)}{0.5km}{안개}1925-{시정(미만)}{0.2km}{안개}1955-{안개}{강도2}2100-,4.75
102,백령도,2017-04-08,6.4,5.2,1752,9.1,2351,0.0,,0.0,,0.85,0.0,7.9,340,1448,4.8,290,2011,2.3,2012,290,4.6,49,2347,90.0,8.6,996.7,1015.7,1039,1013.0,1855,1014.5,12.9,0.0,,,,,,,,,9.8,9.8,9.6,6.8,,,,,,,,,,,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1010-{시정(이상)}{0.5km}{안개}1035-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1240-{시정(미만)}{1km}{안개}1435-{시정(미만)}{0.5km}{안개}1450-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1652-{시정(미만)}{0.5km}{안개}1735-{안개}{강도1}1800-{시정(미만)}{0.2km}{안개}1810-{시정(이상)}{0.2km}{안개}2025-{시정(이상)}{0.5km}{안개}2036-{시정(이상)}{1km}{박무}2041-{박무}{강도0}2100-2110. {비}2117-2208.,18.77
102,백령도,2017-04-09,9.5,5.6,0611,14.3,2223,,,,,,,8.8,50,0738,6.4,110,2352,2.7,2359,20,0.1,33,1900,53.3,6.2,997.7,1016.4,0655,1013.6,1910,1015.3,13.0,9.1,,,,,,,,,6.0,0.0,10.6,2.3,,,,,,,,,,,,,{햇무리}1320-1750.,
102,백령도,2017-04-10,11.6,8.1,2352,15.0,1600,,,,,,,12.7,110,1037,8.6,90,1041,5.0,4278,90,0.6,27,1317,49.1,6.5,994.7,1016.3,0007,1008.3,1912,1012.0,13.0,10.9,,,,,,,,,5.6,0.8,13.8,6.1,,,,,,,,,,,,,,
102,백령도,2017-04-11,9.1,6.2,0531,12.6,1538,,,,,,,16.0,290,1706,10.0,290,1633,4.9,4245,290,0.3,30,1618,56.0,6.4,992.1,1014.7,2356,1007.4,0330,1009.5,13.0,11.2,,,,,,,,,4.1,1.6,14.1,4.0,,,,,,,,,,,,,,
102,백령도,2017-04-12,8.8,6.0,0210,12.4,1335,,,,,,,12.8,250,1700,9.3,250,1823,4.2,3616,290,-6.0,1,0911,42.5,4.7,998.0,1017.0,0924,1012.8,1753,1015.6,13.1,11.6,,,,,,,,,1.3,0.0,12.7,2.2,,,,,,,,,,,,,,
102,백령도,2017-04-13,10.5,7.8,0707,13.1,1537,0.0,,0.0,,0.23,0.0,12.5,200,2116,10.6,200,2130,4.9,4274,110,1.6,14,0215,59.5,7.6,996.8,1017.5,0659,1011.2,1830,1014.2,13.1,7.3,,,,,,,,,6.5,2.8,11.7,1.6,,,,,,,,,,,,,{비}0936-0950. {박무}1730-{박무}{강도0}1800-2015.,
102,백령도,2017-04-14,9.8,7.5,2355,13.3,1658,0.5,1016,1.9,945,4.75,2.6,12.2,270,1633,9.5,230,0051,5.3,4568,200,7.0,64,0458,83.5,10.0,991.6,1012.5,0029,1006.2,1636,1009.0,13.1,4.7,,,,,,,,,8.6,4.3,10.7,6.5,,,,,,,,,,,,,{비}0340-0525. {비}0840-{비}{강도0}0900-1140. {박무}1015-{박무}{강도2}1200-1255. {박무}1855-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2348-{시정(미만)}{0.5km}{안개}2355-{안개}{강도1}2400-,0.2
102,백령도,2017-04-15,11.7,6.6,0400,18.4,1428,,,,,,,13.8,270,2133,10.2,230,2121,6.9,5922,110,8.9,57,1428,84.1,11.4,994.9,1013.8,1125,1010.1,0150,1012.3,13.2,7.8,,,,,,,,,4.0,3.8,14.1,6.6,,,,,,,,,,,,,-{안개}-{시정(미만)}{0.2km}{안개}0004-{안개}{강도2}0300-{시정(미만)}{0.1km}{안개}0450-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0743-{시정(이상)}{0.2km}{안개}0835-{시정(이상)}{0.5km}{안개}0845-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-{시정(미만)}{1km}{안개}1046-{시정(이상)}{1km}{박무}1110-1130.,10.05
102,백령도,2017-04-16,10.1,7.3,0636,15.7,2242,,,,,,,11.6,230,0150,8.6,140,1127,5.9,5068,140,8.6,52,2242,90.5,11.2,995.8,1015.7,0921,1010.7,2352,1013.3,13.2,4.5,,,,,,,,,8.3,5.5,12.2,7.6,,,,,,,,,,,,,{박무}0620-{시정(미만)}{1km}{안개}0625-{시정(미만)}{0.5km}{안개}0630-{시정(미만)}{0.2km}{안개}0658-{시정(이상)}{0.2km}{안개}0706-{시정(이상)}{0.5km}{안개}0751-{시정(미만)}{0.5km}{안개}0805-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1015-{시정(이상)}{1km}{박무}1020-1130. {박무}1425-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1515-{시정(미만)}{0.5km}{안개}1525-{시정(이상)}{0.5km}{안개}1605-{시정(이상)}{1km}{박무}1610-{시정(미만)}{1km}{안개}1635-{시정(미만)}{0.5km}{안개}1655-{시정(이상)}{0.5km}{안개}1705-{시정(이상)}{1km}{박무}1715-1750. {박무}1815-{시정(미만)}{1km}{안개}1817-{시정(미만)}{0.5km}{안개}1825-{시정(이상)}{0.5km}{안개}1926-{시정(이상)}{1km}{박무}1940-1950.,6.88
102,백령도,2017-04-17,13.1,9.5,1029,17.8,1536,0.3,1009,0.6,947,4.03,0.6,12.3,250,2325,8.2,250,2319,3.1,2698,250,9.1,49,0330,77.4,11.6,985.6,1011.0,0024,998.8,1550,1002.7,13.3,2.6,,,,,,,,,7.3,4.5,15.8,9.4,,,,,,,,,,,,,{비}0333-0440. {비}0820-{비}{강도0}0900-1115.,
102,백령도,2017-04-18,9.2,6.8,0357,12.0,1523,0.4,1117,1.2,1049,3.83,1.3,19.2,290,1848,13.0,290,1842,7.2,6256,290,5.7,46,2124,80.1,9.2,981.9,1005.6,2334,995.0,0759,999.2,13.3,6.4,,,,,,,,,4.8,4.3,13.5,5.8,,,,,,,,,,,,,{박무}0050-{시정(미만)}{1km}{안개}0105-{시정(미만)}{0.5km}{안개}0135-{시정(미만)}{0.2km}{안개}0150-{시정(이상)}{0.2km}{안개}0230-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0310-{시정(이상)}{0.2km}{안개}0420-{시정(이상)}{0.5km}{안개}0428-{시정(이상)}{1km}{박무}0435-0443. {비}0815-{비}{강도0}0900-{비}{강도0}1200-1205. {박무}0820-{시정(미만)}{1km}{안개}0831-{시정(미만)}{0.5km}{안개}0836-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0952-{시정(이상)}{1km}{박무}0958-{시정(미만)}{1km}{안개}1105-{시정(미만)}{0.5km}{안개}1112-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1219-{시정(이상)}{1km}{박무}1222-1250. {황사}2005-{황사}{강도0}2100-2215. {황사}2330-{황사}{강도0}2400-,6.23
102,백령도,2017-04-19,10.6,7.5,0702,16.9,1412,0.0,,0.0,,0.95,0.0,13.5,340,0124,8.5,290,0129,3.7,3213,290,-1.4,21,1413,45.1,5.6,993.2,1013.6,2214,1005.4,0005,1010.6,13.3,9.7,,,,,,,,,5.3,3.4,15.9,4.8,,,,,,,,,,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-0810. {황사}2245-2315. {비}2303-{비}{강도0}2400-,
102,백령도,2017-04-20,11.0,8.8,0042,16.5,1354,0.0,,0.0,,4.08,0.0,12.8,230,2327,9.5,230,2126,4.8,4157,230,2.9,33,0410,59.4,7.7,994.5,1014.4,0112,1010.0,1617,1011.8,13.4,9.1,,,,,,,,,6.5,1.8,14.4,7.2,,,,,,,,,,,,,-{비}-0035. {비}0250-{비}{강도0}0300-{비}{강도0}0600-0620.,
102,백령도,2017-04-21,8.9,6.8,2049,13.4,0929,,,,,,,13.5,250,0031,10.1,270,0037,4.2,3611,290,6.2,62,0932,83.9,9.5,994.5,1013.8,2354,1010.9,0512,1012.0,13.4,7.7,,,,,,,,,5.9,3.4,16.7,5.5,,,,,,,,,,,,,{박무}0740-0850. {박무}1351-{박무}{강도0}1500-{박무}{강도0}1800-1830. {박무}1940-{시정(미만)}{1km}{안개}2048-{시정(미만)}{0.5km}{안개}2050-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2202-{시정(이상)}{1km}{박무}2225-{시정(미만)}{1km}{안개}2303-{시정(미만)}{0.5km}{안개}2352-{안개}{강도1}2400-,2.57
