stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
102,백령도,2002-03-05,1.9,0.1,2139,5.1,1046,,,,,7.63,0.5,10.3,320,1655,7.1,290,1723,3.2,2765,290,-3.8,22,0659,66.3,4.7,995.6,1021.7,0000,1011.1,2356,1015.1,11.5,0.0,,,,,,,,,9.9,5.1,3.7,0.0,,,,,,,,,,,,0.6,{눈}0826-0835. {눈}1503-{눈}{강도0}1800-1842. {비}2010-{비}{강도0}2100-{진눈깨비}2135-{비}2317-{비}{강도0}2400-,
102,백령도,2002-03-06,0.6,-1.5,2249,2.6,1258,,,,,1.62,0.1,28.0,320,1700,20.0,320,1628,11.2,9677,320,-6.6,34,1623,58.3,3.9,994.5,1019.1,2259,1010.2,0256,1014.0,11.5,6.9,,,,,,,,,4.8,2.6,3.5,-2.4,,,,,,,,,,,,,-{비}-0137. {폭풍}0146-0202. {폭풍}0334-0449. {폭풍}1313-1847.,
102,백령도,2002-03-07,0.9,-1.5,0411,4.1,1506,,,,,,,18.3,340,0028,8.5,340,0030,4.9,4234,320,-8.2,35,1425,48.1,3.3,1002.6,1024.9,2348,1019.1,0000,1022.3,11.6,6.4,,,,,,,,,0.0,0.0,2.3,-3.5,,,,,,,,,,,,,,
102,백령도,2002-03-08,4.4,0.7,0000,8.9,1346,,,,,,,11.8,200,2028,8.2,230,1645,4.8,4147,230,-1.3,51,0329,66.3,5.7,1006.6,1027.9,1019,1024.9,0000,1026.1,11.6,9.6,,,,,,,,,1.5,1.5,5.3,-2.3,,,,,,,,,,,,,,
102,백령도,2002-03-09,6.2,3.7,0000,9.8,1519,,,,,,,14.2,230,1648,9.9,230,0533,5.9,5098,230,4.6,75,1429,89.9,8.5,1001.2,1025.7,0000,1016.7,2105,1020.5,11.7,3.4,,,,,,,,,6.8,6.6,9.0,3.3,,,,,,,,,,,,0.1,{박무}0723-{박무}{강도0}0900-{시정(미만)}{1km}{안개}1155-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1317-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2230-{시정(미만)}{0.5km}{안개}2315-{안개}{강도1}2400-,2.87
102,백령도,2002-03-10,5.0,2.3,0705,7.8,1510,,,,,0.75,0.1,18.0,320,2044,12.3,90,0144,6.6,5702,320,-2.7,36,2106,59.6,5.1,1001.4,1022.2,2238,1017.6,0000,1020.8,11.7,10.8,,,,,,,,,1.4,1.4,8.2,0.7,,,,,,,,,,,,,-{안개}-{시정(이상)}{0.5km}{안개}0013-{시정(이상)}{1km}{박무}0112-0235.  {비}0135-0220.,1.2
102,백령도,2002-03-11,5.7,3.8,0257,9.1,1422,,,,,,,21.0,290,1239,14.2,270,1125,10.9,9418,270,0.4,35,0128,68.4,6.3,999.7,1022.1,0001,1016.6,1813,1019.0,11.7,10.6,,,,,,,,,0.4,0.4,7.3,2.6,,,,,,,,,,,,,{폭풍}1111-1125. {폭풍}1310-1320.,
102,백령도,2002-03-12,6.7,4.1,0804,12.7,1506,,,,,,,16.5,250,0025,11.7,270,0012,4.8,4147,110,2.5,47,1519,75.9,7.3,1000.2,1021.4,2256,1017.5,0122,1019.4,11.8,9.2,,,,,,,,,0.9,0.9,10.0,2.1,,,,,,,,,,,,,,
102,백령도,2002-03-13,5.0,2.4,0314,9.3,1344,,,,,,,11.7,110,0632,9.0,110,0806,5.6,4838,140,2.3,53,2051,83.9,7.3,1000.3,1022.0,0854,1016.6,2358,1019.6,11.8,4.6,,,,,,,,,7.4,5.0,8.0,2.1,,,,,,,,,,,,,{박무}0315-{시정(미만)}{1km}{안개}0324-{시정(미만)}{0.5km}{안개}0332-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1135-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1315-1345. {박무}1625-{시정(미만)}{1km}{안개}1645-{시정(이상)}{1km}{박무}1743-{박무}{강도0}1800-1840.,10.82
102,백령도,2002-03-14,8.0,4.3,0019,14.6,1538,,,,,4.13,0.1,13.0,290,2107,8.6,230,2328,5.8,5011,140,2.9,47,1621,70.6,7.5,991.1,1016.6,0000,1006.2,2325,1010.0,11.9,3.0,,,,,,,,,9.6,4.9,11.8,4.2,,,,,,,,,,,,0.1,{비}1952-{비}{강도0}2100-{비}{강도0}2400-,
102,백령도,2002-03-15,5.5,3.1,0711,8.5,1339,,,,,2.28,0.0,21.4,290,1203,14.6,320,1151,9.3,8035,320,0.1,40,1900,68.9,6.2,991.2,1014.5,2246,1005.8,0036,1010.3,11.9,10.7,,,,,,,,,3.6,2.5,8.6,3.0,,,,,,,,,,,,,-{비}-0217. {박무}0220-{시정(미만)}{1km}{안개}0227-{시정(미만)}{0.5km}{안개}0232-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0725-{시정(이상)}{1km}{박무}0733-0820. {폭풍}1130-1155.,5.1
102,백령도,2002-03-16,6.2,4.0,0303,8.4,1244,,,,,,,21.2,270,2243,14.0,230,1300,9.4,8122,230,1.4,36,0218,72.0,6.8,993.4,1015.0,0020,1011.1,1511,1013.2,12.0,4.8,,,,,,,,,6.0,0.0,6.6,3.6,,,,,,,,,,,,,{황사}1524-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400- {폭풍}1243-1304.,
102,백령도,2002-03-17,6.0,3.9,2049,10.2,1349,,,,,,,22.9,270,0129,14.0,290,0135,8.5,7344,290,-0.1,30,1049,65.4,6.1,996.7,1018.5,2346,1014.1,0001,1016.6,12.0,5.4,,,,,,,,,5.0,0.0,7.2,3.3,,,,,,,,,,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도1}1200-{황사}{강도1}1500-{황사}{강도1}1800-{황사}{강도1}2100-{황사}{강도1}2400- {폭풍}0134-0144.,
102,백령도,2002-03-18,5.6,3.7,0531,9.6,1303,,,,,,,17.5,230,2219,14.2,230,2359,8.3,7171,290,0.3,35,1703,69.5,6.3,998.8,1020.7,1224,1016.1,2358,1018.7,12.0,10.7,,,,,,,,,0.8,0.0,8.2,3.0,,,,,,,,,,,,,-{황사}- {황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400- {폭풍}2347-,
102,백령도,2002-03-19,5.4,2.8,1925,7.6,1314,,,,,,,20.6,200,0219,15.6,230,0216,6.3,5443,20,-3.3,31,2207,53.9,4.9,996.8,1017.7,2201,1012.6,0436,1016.0,12.1,10.1,,,,,,,,,0.0,0.0,10.0,-1.6,,,,,,,,,,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-1352. {폭풍}0101-0250.,
102,백령도,2002-03-20,5.6,2.7,0538,9.1,1500,,,,,1.62,1.5,18.8,320,2025,13.4,90,1337,9.1,7862,110,2.2,36,0127,80.3,7.4,992.0,1017.9,0052,1005.2,1852,1011.2,12.1,1.0,,,,,,,,,7.3,5.8,7.2,1.1,,,,,,,,,,,,5.5,{박무}1012-{시정(미만)}{1km}{안개}1020-{시정(미만)}{0.5km}{안개}1050-{시정(이상)}{0.5km}{안개}1140-{안개}{강도0}1200-{안개}{강도0}1500-{안개}{강도0}1800-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2135-{박무}{강도2}2400- {비}1934-1950. {비}2239-{비}{강도0}2400-,11.25
102,백령도,2002-03-21,5.2,3.3,0140,7.6,1442,,,,,1.83,4.0,23.0,270,1140,14.3,290,1419,9.9,8554,290,-0.6,31,1804,69.1,6.0,988.3,1009.4,2123,1005.1,0346,1007.4,12.2,5.2,,,,,,,,,6.9,2.4,6.4,3.2,,,,,,,,,,,,,-{비}-0150. -{박무}-0237. {황사}0652-{황사}{강도2}0900-{황사}{강도2}1200-{황사}{강도1}1500-{황사}{강도1}1800-{황사}{강도0}2100-{황사}{강도0}2400- {폭풍}1140-1157. {폭풍}1411-1422.,
102,백령도,2002-03-22,4.7,3.2,2104,6.5,0157,,,,,,,26.7,290,1731,16.1,320,1816,10.6,9158,290,-4.3,33,0203,51.6,4.5,989.1,1012.0,2348,1006.0,1407,1008.3,12.2,2.8,,,,,,,,,4.8,0.9,6.1,2.3,,,,,,,,,,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도1}0900-{황사}{강도1}1200-{황사}{강도1}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400- {폭풍}1301-1408. {폭풍}1727-1824. {폭풍}1902-2044. {폭풍}2112-2133.,
102,백령도,2002-03-23,4.1,2.7,0329,6.9,1133,,,,,,,25.1,360,0017,10.4,320,0028,6.4,5519,320,-6.5,24,1030,45.6,3.8,995.7,1018.5,2338,1012.0,0000,1015.1,12.3,7.1,,,,,,,,,0.0,0.0,7.3,1.1,,,,,,,,,,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-1115.,
102,백령도,2002-03-24,5.2,2.0,0602,9.1,1421,,,,,,,13.7,290,1605,9.4,230,1324,6.6,5702,230,0.4,49,1623,71.4,6.4,999.4,1020.3,0922,1017.6,1722,1018.8,12.3,9.9,,,,,,,,,0.3,0.0,7.3,0.0,,,,,,,,,,,,,,
102,백령도,2002-03-25,6.9,4.7,0019,9.8,1400,,,,,,,16.0,230,2107,11.8,230,2057,7.9,6826,230,5.2,76,1453,89.1,8.9,997.7,1018.7,0134,1015.1,1858,1016.9,12.3,2.9,,,,,,,,,4.8,4.0,9.4,4.1,,,,,,,,,,,,,{박무}0817-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1950-{시정(미만)}{0.5km}{안개}2015-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2120-{시정(이상)}{1km}{박무}2217-2310.,2.45
102,백령도,2002-03-26,6.3,3.8,2352,9.2,1156,,,,,0.25,0.1,12.3,230,1330,9.0,230,0013,5.0,4320,230,3.0,49,1214,80.6,7.6,995.0,1016.2,0000,1012.3,1721,1014.2,12.4,0.1,,,,,,,,,8.6,4.8,7.4,3.7,,,,,,,,,,,,0.1,{비}1655-1710. {박무}2012-{시정(미만)}{1km}{안개}2018-{안개}{강도0}2100-{안개}{강도0}2400-,3.7
102,백령도,2002-03-27,5.8,2.6,0223,9.0,1249,,,,,,,9.3,290,1419,6.5,290,1428,4.0,3456,320,-4.3,9,2345,52.3,4.8,998.8,1019.8,1032,1014.6,0048,1018.1,12.4,10.9,,,,,,,,,2.0,0.3,9.4,0.4,,,,,,,,,,,,,-{안개}-{시정(이상)}{1km}{박무}0123-0137. {달무리}2215-,1.38
102,백령도,2002-03-28,8.2,5.1,0721,13.4,1055,,,,,,,16.8,200,1611,9.1,110,0813,5.5,4752,230,-2.3,11,0227,57.5,6.3,995.8,1018.6,0000,1012.0,1918,1014.8,12.4,6.6,,,,,,,,,6.9,3.8,9.9,2.9,,,,,,,,,,,,,-{달무리}-0125.,
102,백령도,2002-03-29,6.7,2.8,2019,11.2,0940,,,,,,,11.0,230,0025,8.8,230,0029,3.9,3370,320,3.6,37,2143,81.8,8.0,992.8,1013.7,1040,1011.6,0429,1012.5,12.5,7.2,,,,,,,,,5.4,4.4,12.8,2.5,,,,,,,,,,,,2.5,{박무}1505-{시정(미만)}{1km}{낮은안개}1515-{안개}1538-{시정(미만)}{0.5km}{안개}1610-{낮은안개}1742-{낮은안개}{강도1}1800-{시정(이상)}{0.5km}{낮은안개}1815-{시정(이상)}{1km}{박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,3.08
102,백령도,2002-03-30,5.6,4.7,0447,8.9,0018,,,,,5.2,16.0,17.1,110,1756,12.0,90,1802,6.3,5443,110,3.0,31,0118,85.4,7.7,990.9,1013.4,0945,1007.8,1757,1010.7,12.5,0.0,,,,,,,,,8.9,6.5,5.9,4.1,,,,,,,,,,,,13.5,-{박무}-0125. {박무}0940-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1250-{시정(이상)}{1km}{박무}1354-{시정(미만)}{1km}{안개}1420-{시정(미만)}{0.5km}{안개}1435-{시정(미만)}{0.2km}{안개}1450-{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.2km}{안개}2040-{안개}{강도1}2100-{안개}{강도1}2400- {비}0225-0230. {소나기}0817-{비}0835-{비}{강도0}0900-1145. {비}1230-1310. {비}1739-{비}{강도0}1800-1838. {황사}1710-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400- {천둥}{강도0}(SE)0752-{뇌전}{강도0}(SE 6-7)0807-0827.,10.73
102,백령도,2002-03-31,6.0,4.3,0625,11.5,1436,,,,,,,13.5,160,2253,9.9,140,2300,4.3,3715,160,5.1,73,1537,94.0,8.8,993.8,1015.0,1037,1010.9,0213,1013.5,12.6,5.0,,,,,,,,,8.8,8.8,10.4,4.2,,,,,,,,,,,,,-{안개}-{안개}{강도1}0300-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0625-{안개}{강도2}0900-{안개}{강도2}1200-{시정(이상)}{0.2km}{안개}1250-{시정(이상)}{0.5km}{안개}1318-{시정(이상)}{1km}{박무}1330-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1730-{안개}{강도0}1800-{안개}{강도0}2100-{안개}{강도0}2400- -{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-1335.,20.0
102,백령도,2002-04-01,9.7,4.4,0538,16.6,1426,,,,,,,13.4,160,0135,10.5,200,2250,6.4,5530,140,5.8,54,1428,77.9,9.2,995.9,1016.3,1030,1013.6,1716,1014.8,12.6,10.2,,,,,,,,,1.5,1.3,10.8,4.3,,,,,,,,,,,,,-{안개}-{시정(이상)}{1km}{박무}0230-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0330-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0650-{시정(이상)}{0.5km}{안개}0715-{시정(이상)}{1km}{박무}0842-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2312.,7.7
102,백령도,2002-04-02,10.2,5.8,0340,17.9,1332,,,,,,,10.7,110,0315,8.9,140,0444,5.3,4579,110,5.1,38,1333,73.4,8.8,993.2,1015.4,0013,1009.6,1804,1012.1,12.7,10.7,,,,,,,,,0.3,0.0,11.2,5.0,,,,,,,,,,,,,{박무}0712-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1735. {박무}2310-{박무}{강도0}2400-,
102,백령도,2002-04-03,10.0,4.0,0547,15.2,2316,,,,,,,16.7,70,1013,12.3,90,1017,3.6,3110,70,2.9,31,2350,66.0,7.6,995.4,1017.3,2301,1010.8,0012,1014.3,12.7,10.5,,,,,,,,,2.5,1.3,12.2,3.9,,,,,,,,,,,,,-{박무}-{시정(미만)}{1km}{안개}0130-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0316-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0620-{시정(이상)}{1km}{박무}0630-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1623.,5.0
102,백령도,2002-04-04,11.9,6.7,2355,16.7,1007,,,,,,,12.7,270,1254,8.7,250,1348,4.9,4234,140,3.8,27,0954,61.3,8.3,998.3,1018.2,1014,1016.2,1720,1017.1,12.7,10.8,,,,,,,,,2.9,0.0,12.7,5.9,,,,,,,,,,,,,,
102,백령도,2002-04-05,11.0,6.4,0019,15.9,1253,1.5,2044,5.5,2005,6.75,13.4,35.6,110,2308,27.3,110,2305,11.7,10136,110,3.5,20,1325,66.6,8.2,991.6,1017.0,0000,1002.3,2345,1010.4,12.8,7.5,,,,,,,,,7.3,3.0,11.6,5.6,,,,,,,,,,,,21.9,{비}1715-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400- {폭풍}2050-,
102,백령도,2002-04-06,7.5,4.3,2233,9.3,0547,1.5,627,3.0,539,7.75,9.0,34.9,110,0051,24.9,110,0035,10.1,8726,270,7.0,95,0000,97.1,10.1,984.0,1009.1,2336,997.5,0508,1002.9,12.8,0.0,,,,,,,,,10.0,9.0,8.8,4.0,,,,,,,,,,,,0.5,-{비}-{비}{강도0}0300-{비}{강도0}0600-0730. {비}0930-0945. {박무}0610-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0740-{안개}{강도1}0900-{안개}{강도1}1200-{안개}{강도1}1500-{안개}{강도1}1800-{안개}{강도1}2100-{안개}{강도1}2400- -{폭풍}-0553.,16.83
102,백령도,2002-04-07,6.6,5.1,2134,8.8,1440,,,,,,,15.5,290,2020,9.8,290,2333,5.2,4493,290,4.2,52,1824,85.8,8.4,991.8,1012.5,2256,1008.3,0147,1010.9,12.8,0.2,,,,,,,,,8.8,5.3,8.8,4.8,,,,,,,,,,,,,-{안개}-{안개}{강도1}0300-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0740-{안개}{강도2}0900-{안개}{강도2}1200-{시정(이상)}{0.2km}{안개}1215-{시정(이상)}{0.5km}{안개}1245-{시정(이상)}{1km}{박무}1324-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400- {황사}1320-{황사}{강도1}1500-{황사}{강도1}1800-{황사}{강도1}2100-{황사}{강도1}2400-,13.4
102,백령도,2002-04-08,5.8,3.9,2400,8.2,1317,,,,,,,22.7,290,1754,13.8,290,1755,9.7,8381,290,-0.7,38,1636,62.8,5.8,992.6,1013.8,2158,1010.5,0526,1011.8,12.9,3.1,,,,,,,,,2.5,0.0,6.5,2.9,,,,,,,,,,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{적설}{강도1}0900-{황사}{강도1}1200-{황사}{강도2}1500-{황사}{강도2}1800-{황사}{강도2}2100-{황사}{강도2}2400-  -{박무}-{박무}{강도0}0300-0515.,
102,백령도,2002-04-09,5.6,3.9,0000,8.5,1344,,,,,,,14.5,270,0508,9.8,270,0445,6.9,5962,270,0.7,55,1407,70.5,6.4,996.1,1017.8,2123,1012.3,0438,1015.3,12.9,9.2,,,,,,,,,1.3,1.3,7.4,2.8,,,,,,,,,,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도1}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,
102,백령도,2002-04-10,7.0,4.8,0457,10.9,1517,,,,,,,11.6,270,0102,9.4,270,0039,5.9,5098,290,1.4,35,2001,68.3,6.8,999.2,1020.6,2102,1016.7,0445,1018.4,13.0,11.8,,,,,,,,,2.9,0.4,8.7,2.3,,,,,,,,,,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-1530.,
102,백령도,2002-04-11,8.1,4.2,2258,14.1,1305,,,,,,,9.6,90,1142,7.0,270,0207,4.0,3456,160,-1.0,25,1250,57.1,5.9,999.0,1020.5,0000,1016.0,1729,1018.1,13.0,7.2,,,,,,,,,4.5,2.3,10.2,2.8,,,,,,,,,,,,,{박무}2330-{박무}{강도2}2400-,
102,백령도,2002-04-12,6.1,4.8,1943,8.9,1337,0.4,1114,0.5,1114,0.9,0.5,21.4,290,1614,13.6,290,1604,7.8,6739,320,4.9,78,1340,92.0,8.7,992.7,1016.4,0000,1008.4,1543,1011.9,13.1,1.8,,,,,,,,,6.5,4.4,7.7,4.2,,,,,,,,,,,,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0730-{시정(미만)}{0.5km}{안개}0830-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1017-{시정(이상)}{1km}{박무}1035-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {황사}1113-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-1815. {비}1114-{비}{강도0}1200-1208.,3.08
102,백령도,2002-04-13,8.7,4.9,0512,13.0,1236,,,,,,,20.4,180,2141,12.5,180,2134,8.4,7258,160,1.5,30,1201,62.8,7.0,990.5,1013.9,0757,1004.4,2316,1009.4,13.1,7.9,,,,,,,,,5.4,0.4,10.0,2.9,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-0315.,
102,백령도,2002-04-14,12.2,9.3,0108,16.0,1044,,,,,,,20.8,180,1125,14.9,230,0501,9.0,7776,180,9.0,58,1045,81.6,11.6,986.8,1007.8,2317,1002.7,0458,1005.4,13.1,7.3,,,,,,,,,6.6,3.5,13.8,8.7,,,,,,,,,,,,0.1,{박무}1520-{시정(미만)}{1km}{안개}1545-{시정(이상)}{1km}{박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도2}2400- {폭풍}0420-0550.,0.75
102,백령도,2002-04-15,10.8,9.4,0629,12.6,1414,0.1,,0.1,,7.42,0.4,22.1,160,0009,12.1,180,0046,6.8,5875,160,10.3,91,1448,97.0,12.6,988.8,1009.2,1043,1006.6,1711,1007.5,13.2,0.0,,,,,,,,,10.0,9.4,12.3,9.3,,,,,,,,,,,,16.8,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0340-{안개}{강도1}0600-{안개}{강도1}0900-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1337-{시정(미만)}{0.5km}{안개}1423-{안개}{강도1}1500-{안개}{강도1}1800-{시정(미만)}{0.2km}{안개}1815-{안개}{강도2}2100-{안개}{강도2}2400- {안개비}0520-{안개비}{강도0}0600-0840. {안개비}1825-{안개비}{강도0}2100-2230.,20.67
102,백령도,2002-04-16,9.3,7.3,0952,12.5,0727,4.5,439,8.0,403,8.33,16.5,31.0,250,1943,18.3,290,1933,10.7,9276,290,6.4,44,2101,83.9,9.8,985.8,1011.1,2353,999.1,0926,1004.6,13.2,3.3,,,,,,,,,7.5,4.9,11.3,6.2,,,,,,,,,,,,0.0,{안개비}0150-{안개비}{강도0}0300-{비}0310-{비}{강도0}0600-{비}{강도0}0900-1010. -{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0515-{안개}{강도1}0600-{안개}{강도1}0900-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1215-{시정(이상)}{1km}{박무}1230-1330. {황사}1730-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400- {폭풍}1225-1305. {폭풍}1647-2117. {폭풍}2301-,12.5
102,백령도,2002-04-17,7.9,5.8,0525,9.3,1403,,,,,,,26.0,320,2244,18.1,320,2110,13.2,11405,290,-0.4,34,2400,56.8,6.1,995.2,1017.9,2238,1010.6,0153,1014.8,13.3,12.0,,,,,,,,,2.4,0.6,7.4,3.5,,,,,,,,,,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-1540.  -{폭풍}-0254. {폭풍}0327-0445. {폭풍}1140-1430. {폭풍}1610-2340.,
102,백령도,2002-04-18,9.9,6.2,0551,13.2,1513,,,,,,,23.8,320,0126,15.3,320,0047,8.7,7517,270,0.6,28,0127,53.3,6.4,1000.5,1021.6,2357,1017.2,0234,1020.1,13.3,11.4,,,,,,,,,0.0,0.0,10.1,4.6,,,,,,,,,,,,,{황사}0620- {황사}{강도0}0900-1121. {폭풍}0010-0143.,
102,백령도,2002-04-19,9.6,7.2,2337,14.4,1537,,,,,,,17.6,270,0200,10.5,230,1245,7.4,6394,230,2.8,46,1455,63.3,7.5,1001.6,1022.1,1128,1018.3,1906,1020.7,13.3,10.1,,,,,,,,,3.4,0.5,10.9,5.9,,,,,,,,,,,,,,
102,백령도,2002-04-20,11.2,5.4,0540,17.0,1428,,,,,,,10.0,110,0635,6.9,110,0639,4.5,3888,110,-3.9,13,2251,39.4,4.9,995.7,1020.1,0021,1011.0,2024,1014.5,13.4,11.4,,,,,,,,,4.3,0.0,12.2,3.6,,,,,,,,,,,,,,
102,백령도,2002-04-21,13.0,8.6,0417,17.9,1137,,,,,,,11.2,230,1932,8.8,230,2030,3.9,3370,200,-4.9,12,0517,33.5,5.0,993.4,1013.2,2129,1010.0,0418,1012.0,13.4,10.4,,,,,,,,,2.5,0.0,14.8,4.9,,,,,,,,,,,,,,
102,백령도,2002-04-22,14.3,9.9,2216,21.0,1432,,,,,,,9.0,340,2224,6.1,200,0339,3.8,3283,90,7.6,31,0404,64.4,10.7,995.2,1016.1,1106,1011.4,1802,1013.8,13.4,9.9,,,,,,,,,1.4,0.4,17.7,8.0,,,,,,,,,,,,0.4,,
102,백령도,2002-04-23,9.9,7.3,1612,14.3,0533,0.2,738,0.4,716,1.87,0.4,19.5,320,2131,13.5,320,2041,7.2,6221,320,6.8,66,2348,81.8,10.1,995.7,1017.0,2340,1012.3,0425,1014.7,13.5,1.7,,,,,,,,,8.0,5.8,12.6,7.2,,,,,,,,,,,,,{비}0638-0830. {박무}0715-{시정(미만)}{1km}{안개}0720-{시정(미만)}{0.5km}{안개}0810-{안개}{강도1}0900-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1220-{시정(이상)}{1km}{박무}1345-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,6.42
102,백령도,2002-04-24,6.8,4.9,0557,11.0,1415,,,,,,,23.8,290,1259,14.4,320,1259,7.6,6530,320,-1.9,33,1416,54.8,5.4,1001.5,1024.5,2329,1016.5,0143,1020.7,13.5,9.8,,,,,,,,,2.1,1.4,10.3,4.4,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-0530. {폭풍}1258-1311.,
102,백령도,2002-04-25,7.9,5.5,0522,11.2,1346,,,,,,,9.9,70,0232,6.7,50,0013,3.3,2846,320,-0.2,35,1818,58.1,6.1,1005.4,1026.4,0922,1022.8,1755,1024.7,13.5,9.0,,,,,,,,,1.3,0.0,11.4,4.1,,,,,,,,,,,,,,
102,백령도,2002-04-26,10.4,6.2,0202,14.4,1441,,,,,,,9.9,90,0930,4.7,290,1514,2.4,2074,70,-3.9,22,2237,36.5,4.7,1005.3,1026.1,1045,1022.7,1848,1024.3,13.6,11.5,,,,,,,,,3.1,0.9,14.1,3.5,,,,,,,,,,,,,,
102,백령도,2002-04-27,12.8,9.2,0050,17.5,1407,,,,,,,6.9,290,1322,4.8,290,1638,2.4,2074,320,-6.0,8,2228,27.0,4.1,1003.7,1024.2,0902,1020.6,1845,1022.5,13.6,9.2,,,,,,,,,4.0,1.9,16.6,7.9,,,,,,,,,,,,,,
