stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
102,백령도,2024-02-21,1.2,0.4,2324,3.5,0001,,,,,20.67,12.1,9.8,50,1725,6.1,70,0454,3.4,2970,50,0.0,79,0001,91.8,6.1,1017.5,1024.0,2359,1020.3,0444,1022.1,11.0,0.0,1300,0.37,1.86,0.9,1230,0.9,1230,1.4,9.6,8.5,1.4,0.1,,,,,,,,,,0.4,0.6,,-{비}-{비}{강도0}0300-{진눈깨비}0330-{진눈깨비}{강도1}0600-{눈}0615-{눈}{강도0}0900-{진눈깨비}1010-{진눈깨비}{강도0}1200-{진눈깨비}{강도0}1500-1510. {진눈깨비}1830-{눈}2007-{눈}{강도0}2100-{눈}{강도0}2400-,
102,백령도,2024-02-22,0.2,-0.3,0427,1.3,1454,,,,,19.25,4.1,7.6,50,0709,5.7,70,0711,3.0,2587,50,-2.0,73,1503,85.0,5.3,1022.9,1029.6,2054,1024.0,0001,1027.5,11.1,0.0,1500,0.79,4.46,3.3,0550,3.8,0550,3.4,9.8,7.6,1.0,-1.3,,,,,,,,,,0.6,0.9,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0655. {눈}0940-1050. {눈}1240-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-2350.,
102,백령도,2024-02-23,0.9,-0.9,0639,2.9,1439,,,,,,,8.0,70,0238,5.2,70,1041,2.8,2439,70,-3.7,58,1443,71.3,4.6,1025.7,1031.8,2029,1028.6,0039,1030.3,11.1,9.6,1200,2.49,15.99,,,3.0,0001,,5.8,0.3,3.4,-4.8,,,,,,,,,,1.8,2.5,,,
102,백령도,2024-02-24,1.3,0.4,2150,3.0,1428,,,,,10.92,3.7,9.5,140,1145,6.4,110,1148,4.0,3442,110,-2.4,59,1022,77.4,5.2,1023.5,1031.3,0247,1025.2,2343,1028.0,11.1,2.1,1000,1.27,8.46,2.3,2350,2.3,2350,2.3,8.3,6.8,1.5,-0.6,,,,,,,,,,0.9,1.3,,{눈}1305-{눈}{강도0}1500-{눈}{강도0}1800-{진눈깨비}1930-{눈}2025-{눈}{강도0}2100-{눈}{강도0}2400-,
102,백령도,2024-02-25,2.1,0.5,0001,3.9,1434,,,,,6.17,1.4,13.9,340,2335,10.4,340,2343,4.7,4029,340,-2.2,46,2312,73.8,5.2,1020.7,1027.3,2257,1023.5,0354,1025.3,11.2,9.2,1300,2.77,17.74,2.0,0330,4.3,0330,2.0,3.4,2.6,3.1,0.3,,,,,,,,,,2.2,3.1,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0610. {연무}1635-1655. {연무}1735-{연무}{강도0}1800-1855.,
102,백령도,2024-02-26,2.4,0.7,0532,4.3,1302,,,,,,,12.0,360,0020,8.7,360,0007,5.3,4537,360,-5.3,43,1246,56.9,4.1,1024.4,1029.9,1153,1027.0,0005,1029.0,11.2,10.1,1200,2.78,18.16,,,,,,3.0,0.0,4.2,-0.9,,,,,,,,,,2.4,3.4,,,
102,백령도,2024-02-27,3.8,1.8,0339,6.7,1344,,,,,,,9.8,110,0735,6.9,110,1231,3.6,3152,110,-2.4,52,1347,64.5,5.2,1024.3,1030.2,1133,1027.6,2012,1028.9,11.3,7.5,1200,2.43,15.55,,,,,,5.0,1.5,5.6,-0.6,,,,,,,,,,1.8,2.6,,,
102,백령도,2024-02-28,3.7,1.9,0634,5.8,1356,,,,,,,6.0,340,1927,4.5,340,1718,2.4,2041,90,1.1,66,1409,84.0,6.6,1023.4,1029.4,1147,1027.0,1610,1027.9,11.3,0.0,1200,1.48,9.35,,,,,,6.9,2.5,3.8,-2.1,,,,,,,,,,1.2,1.8,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0845. {박무}0910-0955. {박무}1955-{박무}{강도0}2100-2220.,
102,백령도,2024-02-29,2.0,-0.5,2244,3.6,1115,,,,,,,22.8,340,2357,15.8,340,2341,8.1,7000,340,-5.5,29,2337,58.8,4.2,1020.9,1027.6,0001,1023.4,1557,1025.5,11.3,3.6,1300,2.36,12.37,,,,,,7.4,1.0,3.1,-1.2,,,,,,,,,,3.1,4.5,,{박무}0050-0120. {연무}0720-{연무}{강도0}0900-{연무}{강도0}1200-1435. {폭풍}2214-2222. {폭풍}2237-2238. {폭풍}2242-2301. {폭풍}2319-2320. {폭풍}2326-2346. {폭풍}2351-,
102,백령도,2024-03-01,-3.9,-5.4,0745,-0.5,0001,,,,,,,24.6,340,0021,17.9,340,0034,9.6,8316,340,-15.7,27,0716,39.6,1.8,1022.1,1028.4,1122,1025.3,1801,1026.7,11.4,7.4,1200,2.51,16.18,,,,,,3.6,3.3,-1.3,-6.0,,,,,,,,,,2.1,3.1,,-{폭풍}-0108. {폭풍}0154-0211. {폭풍}0226-0314. {폭풍}0343-0345. {폭풍}0347-0400. {폭풍}0417-0419. {폭풍}0424-0437. {폭풍}0439-0449. {폭풍}0557-0558.,
102,백령도,2024-03-02,2.5,-3.6,0333,5.8,1500,,,,,,,15.2,250,1129,9.5,250,1220,5.6,4870,250,-5.2,37,0100,57.9,4.4,1013.2,1025.6,0001,1013.9,1655,1017.7,11.4,8.4,1200,2.69,17.15,,,,,,2.9,1.8,3.8,-6.5,,,,,,,,,,2.1,3.0,,{연무}1605-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,
102,백령도,2024-03-03,2.5,0.0,0558,7.6,1307,,,,,,,7.3,290,0020,5.6,360,1433,2.5,2202,360,-8.1,13,1309,48.8,3.5,1013.1,1020.4,2347,1015.9,0001,1017.6,11.5,8.7,1200,2.63,17.15,,,,,,0.6,0.1,3.2,-4.8,,,,,,,,,,2.6,3.8,,-{연무}-0110.,
102,백령도,2024-03-04,3.4,-0.3,0638,6.6,1324,,,,,,,7.8,160,1358,5.7,140,1053,2.9,2482,160,-6.8,24,1613,48.4,3.8,1015.9,1022.4,0848,1018.4,2240,1020.4,11.5,9.0,1200,2.76,17.36,,,,,,4.4,2.1,4.9,-4.7,,,,,,,,,,2.7,3.8,,,
102,백령도,2024-03-05,6.0,4.4,0345,9.9,1324,,,,,,,9.0,360,1746,5.9,340,1755,2.9,2490,340,-5.0,21,1320,46.4,4.3,1011.0,1018.5,0001,1012.8,1557,1015.5,11.5,0.6,1200,1.59,9.6,,,,,,8.1,4.9,5.4,2.7,,,,,,,,,,2.1,3.0,,,
102,백령도,2024-03-06,3.7,2.4,1830,5.2,0105,,,,,,,12.9,360,1356,9.4,340,1252,5.8,5030,340,-5.4,37,1031,52.9,4.2,1013.5,1019.3,2336,1015.7,0046,1018.0,11.6,9.4,1300,2.89,19.49,,,,,,3.9,0.0,5.4,1.2,,,,,,,,,,3.0,4.4,,,
102,백령도,2024-03-07,3.4,1.6,0646,5.3,1415,,,,,,,13.7,320,2350,8.7,320,2326,5.4,4647,320,-4.9,29,1542,55.5,4.3,1013.3,1019.2,0001,1016.8,1458,1017.8,11.6,10.4,1200,2.91,19.92,,,,,,0.9,0.0,4.7,-0.4,,,,,,,,,,3.2,4.6,,{연무}2155-2320.,
102,백령도,2024-03-08,2.8,1.8,2352,4.3,0001,,,,,,,17.1,360,0955,11.3,340,2235,7.9,6855,340,-9.5,29,1257,39.8,3.0,1015.8,1023.1,2340,1018.0,0007,1020.3,11.7,10.8,1200,3.03,21.19,,,,,,0.0,0.0,4.7,0.6,,,,,,,,,,3.8,5.4,,,
102,백령도,2024-03-09,1.2,-0.7,2217,3.3,1548,,,,,,,14.2,340,0002,9.0,360,0008,4.9,4242,360,-7.3,40,0003,53.8,3.6,1020.8,1027.1,2331,1022.8,0001,1025.4,11.7,10.8,1200,3.01,21.14,,,,,,0.0,0.0,4.0,-5.6,,,,,,,,,,2.3,3.2,,,
102,백령도,2024-03-10,5.5,1.0,0004,8.3,1340,,,,,,,10.7,180,1332,7.3,200,1234,3.9,3358,200,0.7,55,1105,72.3,6.5,1022.0,1028.5,0946,1024.0,2325,1026.6,11.7,10.5,1200,2.92,20.1,,,,,,2.6,0.0,5.7,-3.6,,,,,,,,,,2.3,3.3,,,
102,백령도,2024-03-11,5.6,5.0,0707,7.7,1349,,,,,1.08,3.7,12.3,160,0940,8.2,160,1423,4.2,3589,160,3.6,74,1350,87.3,7.9,1014.0,1024.7,0003,1015.6,1817,1018.5,11.8,1.4,1300,2.01,9.17,,,,,,9.1,7.3,7.4,4.5,,,,,,,,,,1.0,1.5,,{박무}0315-0535. {박무}1655-{박무}{강도0}1800-{박무}{강도0}2100-2245. {비}2255-{비}{강도1}2400- {박무}2305-{박무}{강도1}2400-,
102,백령도,2024-03-12,4.9,3.4,0631,6.7,1533,,,,,1.33,0.8,14.6,340,1611,10.4,340,1309,6.0,5213,360,-0.3,47,1301,70.9,6.1,1013.1,1019.8,2334,1015.0,0359,1017.6,11.8,11.0,1200,3.13,21.93,,,,,,1.8,1.8,6.4,2.3,,,,,,,,,,2.8,4.0,,-{비}-0120. -{박무}-{박무}{강도2}0300-{박무}{강도0}0600-0615.,
102,백령도,2024-03-13,7.2,2.8,0648,10.9,1520,,,,,,,12.1,270,1354,8.9,270,1412,4.8,4121,250,-1.1,29,1522,57.8,5.7,1015.1,1020.7,0928,1017.8,1705,1019.5,11.9,10.7,1200,2.91,20.43,,,,,,0.8,0.0,7.3,0.6,,,,,,,,,,3.6,5.2,,{연무}1955-{연무}{강도0}2100-{연무}{강도0}2400-,
102,백령도,2024-03-14,8.5,4.0,0531,13.8,1221,,,,,,,11.5,250,2334,7.5,250,2351,3.4,2938,200,-1.0,21,1200,56.3,5.9,1015.8,1021.5,1057,1019.2,0010,1020.3,11.9,10.8,1200,3.12,21.49,,,,,,0.0,0.0,9.5,0.9,,,,,,,,,,3.9,5.5,,-{연무}-0005. {연무}0155-{연무}{강도0}0300-0420. {박무}0415-{박무}{강도0}0600-0745. {연무}0740-{연무}{강도0}0900-1035. {연무}1605-1645. {연무}1815-1855. {박무}1850-{박무}{강도0}2100-2205.,
102,백령도,2024-03-15,9.5,5.7,0506,14.5,1246,,,,,,,12.1,250,0201,8.1,250,0046,2.7,2312,250,2.2,34,1234,62.3,7.3,1017.5,1023.3,2226,1020.0,0018,1021.9,11.9,10.5,1200,2.87,20.08,,,,,,0.0,0.0,10.8,3.0,,,,,,,,,,2.8,4.0,,{연무}0450-{연무}{강도0}0600-0655. {연무}0705-0755. {연무}1540-{연무}{강도0}1800-1955. {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,
102,백령도,2024-03-16,6.0,3.5,0807,8.7,1451,,,,,,,8.9,160,1255,6.4,160,1302,3.6,3088,140,3.7,55,1608,86.5,8.0,1015.8,1023.8,0049,1016.8,2128,1020.3,12.0,2.9,1400,2.44,11.73,,,,,,7.1,6.0,9.2,2.7,,,,,,,,,,1.7,2.4,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{낮은안개}0340-{시정(미만)}{0.5km}{낮은안개}0344-{시정(이상)}{0.5km}{안개}0420-{시정(미만)}{0.5km}{안개}0501-{시정(미만)}{0.2km}{안개}0503-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0805-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0947-{시정(이상)}{1km}{박무}1024-{박무}{강도0}1200-1301.,6.73
102,백령도,2024-03-17,5.4,4.5,1926,9.2,0121,,,,,,,22.7,340,1056,15.6,340,1159,9.4,8162,340,-1.4,43,1443,62.9,5.7,1016.1,1023.5,2347,1015.7,0154,1020.6,12.0,8.8,1200,3.08,21.23,,,,,,3.8,2.3,8.0,3.0,,,,,,,,,,3.2,4.6,,{박무}0005-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0305-{시정(이상)}{1km}{박무}0325-{시정(미만)}{1km}{안개}0345-{시정(이상)}{1km}{박무}0355-0515. {황사}0650-{황사}{강도0}0900-1155. {폭풍}0736-0750. {폭풍}0756-0757. {폭풍}0800-0855. {폭풍}0912-0945. {폭풍}1002-1008. {폭풍}1043-1105. {폭풍}1134-1207. {폭풍}1211-1215. {폭풍}1218-1249. {폭풍}1426-1436. {폭풍}1442-1454.,0.5
102,백령도,2024-03-18,6.1,1.8,0610,9.8,1347,,,,,,,8.8,340,0003,5.8,340,0053,2.8,2421,200,-3.0,14,1123,56.6,5.2,1016.9,1024.1,0834,1018.1,2314,1021.4,12.1,10.5,1200,3.01,21.01,,,,,,3.6,1.3,8.4,-2.0,,,,,,,,,,3.1,4.5,,,
102,백령도,2024-03-19,5.6,4.5,2341,7.5,0849,,,,,,,16.7,320,1728,11.2,320,1956,6.7,5776,320,0.8,56,2150,72.0,6.6,1011.2,1019.9,2357,1012.0,0740,1015.7,12.1,3.8,1300,1.7,11.89,,,,,,5.8,4.1,6.7,3.2,,,,,,,,,,2.3,3.4,,{연무}0825- {연무}{강도0}0900-0920. {박무}0915-1055. {박무}1145-{박무}{강도0}1200-{박무}{강도0}1500-1540. {연무}1535-1555.,
102,백령도,2024-03-20,4.0,2.9,1903,5.6,1356,,,,,,,15.6,340,0742,11.5,340,0745,7.3,6321,340,-5.1,39,1758,51.9,4.2,1017.5,1024.1,0951,1019.9,0001,1022.0,12.1,11.6,1200,3.23,23.39,,,,,,0.3,0.0,7.3,1.9,,,,,,,,,,3.1,4.4,,,
102,백령도,2024-03-21,5.8,1.6,0619,9.1,1327,,,,,,,10.9,180,2301,7.2,180,2322,4.1,3562,180,-1.4,34,1240,61.3,5.6,1012.6,1020.6,0001,1014.2,1755,1017.0,12.2,10.9,1200,3.18,22.6,,,,,,3.1,2.1,9.6,-2.1,,,,,,,,,,3.3,4.7,,,
102,백령도,2024-03-22,7.6,5.2,0522,10.4,1618,,,,,1.0,0.0,20.4,160,1003,11.1,160,0952,6.8,5907,140,4.4,63,0644,81.1,8.5,1004.3,1014.9,0001,1004.4,1624,1008.6,12.2,0.1,0900,0.9,5.03,,,,,,8.5,5.8,7.5,2.3,,,,,,,,,,1.0,1.4,,{비}1420-1450. {비}1535-1605. {박무}2010-{박무}{강도0}2100-2400.,
102,백령도,2024-03-23,9.1,5.1,0213,13.0,1208,,,,,,,8.2,320,0400,6.2,320,0405,3.2,2781,320,3.3,44,2332,70.4,7.8,1011.0,1017.7,2213,1008.3,0001,1015.4,12.3,10.1,1300,3.16,22.83,,,,,,5.8,2.8,12.7,1.8,,,,,,,,,,3.4,4.8,,-{안개}-{시정(미만)}{1km}{안개}0130-{시정(미만)}{0.5km}{안개}0140-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0555-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0630-{박무}{강도0}0900-0905.,5.0
102,백령도,2024-03-24,12.3,7.5,0454,18.8,1359,,,,,,,6.6,50,0912,4.0,70,0050,2.6,2225,320,1.0,29,1311,47.3,6.6,1011.9,1018.4,0959,1014.7,1716,1016.2,12.3,5.2,1300,3.0,17.73,,,,,,6.5,5.0,14.9,5.1,,,,,,,,,,3.5,5.0,,,
102,백령도,2024-03-25,8.8,6.5,2348,12.2,0918,,,,,12.0,4.8,6.9,180,1457,4.8,180,1500,2.4,2105,320,4.8,44,0120,77.5,8.6,1010.6,1016.3,2312,1013.1,0440,1015.0,12.4,0.0,1100,0.57,3.75,,,,,,9.8,6.6,9.6,6.3,,,,,,,,,,0.9,1.3,,{연무}0325-{연무}{강도0}0600-{연무}{강도0}0900-0905. {비}0940-{비}{강도0}1200-1205. {비}1425-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1855-{박무}{강도0}2100-2255. {박무}2330-{박무}{강도0}2400-,
102,백령도,2024-03-26,6.3,4.0,2219,10.1,1331,,,,,7.33,3.9,8.6,50,0255,5.0,270,1656,2.6,2276,70,3.7,63,1335,84.4,8.0,1015.9,1023.5,2259,1015.7,0310,1020.4,12.4,9.2,1100,3.14,21.79,,,,,,4.5,3.6,9.9,1.1,,,,,,,,,,2.3,3.2,,-{박무}-0030. -{비}-{비}{강도0}0300-{비}{강도0}0600-0720.,
102,백령도,2024-03-27,6.6,4.4,0028,8.9,1317,,,,,,,10.8,180,1245,7.2,160,1254,4.5,3889,160,5.4,80,1318,92.1,9.0,1016.4,1023.3,0004,1017.6,2341,1020.8,12.4,0.9,1200,2.34,11.88,,,,,,7.5,7.5,9.5,0.8,,,,,,,,,,1.1,1.6,,{박무}0230-{박무}{강도0}0300-0310. {박무}2107-{박무}{강도1}2400-,
102,백령도,2024-03-28,7.5,5.6,2245,9.5,1143,,,,,8.75,8.4,11.4,140,0501,6.4,270,1755,4.1,3569,140,4.8,47,2210,84.6,8.8,1003.9,1017.7,0001,1004.4,1721,1008.3,12.5,0.4,1400,0.94,5.56,,,,,,8.9,8.4,8.0,3.8,,,,,,,,,,1.1,1.6,,{비}0155-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1040. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1120. {박무}1520-1730. {황사}1750-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,
102,백령도,2024-03-29,6.6,3.1,2248,9.9,1444,,,,,3.33,6.9,10.7,290,1127,7.2,320,1135,3.7,3216,200,3.4,51,0048,81.1,7.9,1001.2,1011.3,2350,1000.5,0553,1005.6,12.5,7.7,1200,3.14,18.96,,,,,,4.1,2.9,8.1,0.5,,,,,,,,,,2.1,3.1,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-0640. {비}0430-{비}{강도0}0600-{우박}(d 0.5)0650-{비}0654-0750. {박무}0525-{박무}{강도2}0600-0735. {박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-1210. {박무}2255-2325.,
102,백령도,2024-03-30,7.2,4.8,2306,11.5,1233,,,,,1.75,0.0,11.7,360,1458,7.9,360,1555,3.8,3297,360,0.1,31,1835,61.9,6.3,1007.0,1015.0,2344,1009.3,1436,1011.4,12.6,6.3,1300,3.02,15.83,,,,,,3.9,2.0,8.0,1.0,,,,,,,,,,2.8,4.0,,{비}0715-0845. {비}0935-0950.,
102,백령도,2024-03-31,7.3,3.2,0637,12.5,1306,,,,,,,7.9,320,1700,6.0,320,1700,2.9,2490,320,-4.1,8,1326,49.5,4.8,1008.4,1015.1,0034,1010.3,1603,1012.8,12.6,11.1,1200,3.21,23.38,,,,,,2.3,0.6,9.0,0.6,,,,,,,,,,3.9,5.6,,,
102,백령도,2024-04-01,9.1,4.7,0420,14.7,1212,,,,,,,5.1,180,1648,3.5,180,1643,1.8,1559,110,-3.7,11,1223,46.1,4.9,1009.8,1016.7,1053,1012.4,0222,1014.1,12.6,11.5,1200,3.21,23.48,,,,,,0.3,0.0,12.0,0.1,,,,,,,,,,4.4,6.2,,,
102,백령도,2024-04-02,9.6,5.8,0334,13.5,1055,,,,,,,11.4,180,1152,7.6,140,1033,3.1,2668,140,4.6,28,1010,73.1,8.8,1007.3,1013.7,1008,1009.2,2353,1011.6,12.7,5.1,1100,2.62,16.0,,,,,,5.4,2.6,10.9,3.5,,,,,,,,,,2.2,3.1,,{박무}1405-{박무}{강도0}1500-1555. {박무}1615-1655. {박무}1835-1935. {박무}1955-{시정(미만)}{1km}{낮은안개}2005-{시정(미만)}{0.5km}{낮은안개}2015-{시정(이상)}{0.5km}{낮은안개}2045-{시정(이상)}{1km}{박무}2050-{박무}{강도0}2100-2145.,0.75
102,백령도,2024-04-03,9.8,8.3,2209,12.2,1407,,,,,,,12.6,340,1356,8.7,340,1403,4.7,4072,340,2.6,39,1643,62.0,7.5,1003.4,1010.8,2323,1005.5,1607,1007.8,12.7,4.3,1400,2.37,13.97,,,,,,8.0,3.5,12.0,7.0,,,,,,,,,,3.6,5.1,,,
102,백령도,2024-04-04,9.1,7.2,2112,11.6,1250,,,,,,,12.1,360,0744,8.5,340,0747,5.8,5053,340,-0.1,36,1534,53.8,6.1,1010.8,1017.8,2217,1010.3,0001,1015.2,12.8,11.5,1200,3.3,25.02,,,,,,2.4,0.9,12.5,5.9,,,,,,,,,,4.0,5.7,,,
102,백령도,2024-04-05,9.2,5.9,0623,13.9,1153,,,,,,,7.0,340,0001,4.9,320,1616,2.4,2097,320,-0.3,21,1550,53.5,6.1,1013.7,1019.3,1057,1016.7,0312,1018.1,12.8,11.5,1200,3.18,23.97,,,,,,0.0,0.0,13.6,2.2,,,,,,,,,,3.6,5.1,,,
102,백령도,2024-04-06,9.6,5.2,0459,14.6,1410,,,,,,,9.4,200,1435,6.5,200,1430,2.4,2100,180,0.3,10,1430,55.3,6.4,1013.6,1020.1,1016,1015.5,1823,1018.0,12.8,8.4,1300,2.91,19.83,,,,,,4.1,0.0,12.9,1.8,,,,,,,,,,3.6,5.1,,{박무}0605-0745.,
102,백령도,2024-04-07,9.6,6.4,2312,14.5,1217,,,,,,,8.9,180,1056,6.7,180,1102,3.1,2701,180,6.8,52,0111,83.9,9.9,1012.2,1017.8,0727,1015.4,1623,1016.6,12.9,9.3,1200,3.15,22.35,,,,,,4.6,4.5,15.4,5.9,,,,,,,,,,2.6,3.7,,{박무}0425-{박무}{강도0}0600-0715. {박무}1625-1655. {박무}1745-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1950-{시정(미만)}{0.5km}{안개}1955-{안개}{강도1}2100-{안개}{강도1}2400-,4.17
102,백령도,2024-04-08,9.7,6.7,0047,15.7,1241,,,,,,,10.9,360,2348,7.4,340,2350,3.3,2878,320,6.2,44,2337,80.5,9.6,1012.7,1018.1,2137,1016.1,0311,1017.1,12.9,4.5,1200,2.6,16.29,,,,,,7.0,3.8,13.3,6.6,,,,,,,,,,2.8,4.0,,-{안개}-{시정(이상)}{0.5km}{안개}0010-{시정(이상)}{1km}{박무}0030-{시정(미만)}{1km}{안개}0201-{시정(미만)}{0.5km}{안개}0230-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0340-{시정(미만)}{0.5km}{안개}0414-{시정(미만)}{0.2km}{안개}0425-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0805-{시정(이상)}{1km}{박무}0815-{박무}{강도1}0900-1045. {햇무리}1215-1655. {박무}1345-1435. {박무}1825-2020.,6.73
102,백령도,2024-04-09,10.2,6.5,0603,15.4,1213,,,,,,,14.3,340,0037,9.5,340,0038,4.1,3537,320,1.0,31,1138,54.6,6.6,1016.4,1022.4,2211,1017.7,0117,1020.8,13.0,11.6,1200,3.36,25.21,,,,,,2.6,1.4,15.1,4.4,,,,,,,,,,4.1,5.8,,,
102,백령도,2024-04-10,10.1,6.6,0450,12.5,1202,,,,,,,10.0,160,1259,6.6,160,1212,3.6,3071,160,5.5,44,0040,75.1,9.3,1018.1,1023.8,1042,1021.1,1801,1022.5,13.0,5.5,1100,2.37,17.35,,,,,,5.9,3.1,14.2,3.1,,,,,,,,,,2.0,2.9,,{박무}1745-{박무}{강도0}1800-{박무}{강도0}2100-2135.,
102,백령도,2024-04-11,11.1,8.8,0449,14.8,1509,0.0,,0.0,,2.42,0.0,13.9,140,0541,9.6,160,0529,4.5,3855,160,7.5,60,1443,80.0,10.4,1015.3,1022.5,0045,1017.8,1709,1019.7,13.0,8.7,1300,3.21,22.42,,,,,,3.9,2.6,16.3,6.9,,,,,,,,,,2.9,4.2,,{박무}0105-0155. {비}0334-0354. {비}0420-0555. {비}0825-0855. {박무}2245-{박무}{강도0}2400-,
102,백령도,2024-04-12,10.9,8.7,0253,14.0,1554,,,,,,,10.1,140,0731,6.7,180,1328,3.4,2928,160,9.1,74,1405,89.1,11.6,1013.1,1019.0,0001,1016.0,1723,1017.5,13.1,2.5,1400,3.1,18.45,,,,,,7.4,7.4,17.1,6.6,,,,,,,,,,2.2,3.2,,-{박무}-0205. {박무}0805-{박무}{강도0}0900-0905. {박무}1725-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1915-{시정(미만)}{0.5km}{안개}2012-{시정(이상)}{0.5km}{안개}2052-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2235-{안개}{강도1}2400-,4.75
102,백령도,2024-04-13,12.3,8.0,1858,19.1,1136,,,,,,,5.7,320,1729,4.1,320,1742,1.8,1584,320,9.3,56,1359,84.0,11.8,1013.3,1019.0,0853,1016.8,1714,1017.7,13.1,10.7,1200,3.38,25.99,,,,,,2.5,2.5,19.6,6.1,,,,,,,,,,3.6,5.2,,-{안개}-{시정(미만)}{0.2km}{안개}0157-{시정(이상)}{0.2km}{안개}0256-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0454-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0711-{시정(이상)}{0.5km}{안개}0754-{시정(이상)}{1km}{박무}0850-{박무}{강도0}0900-0910.,8.83
102,백령도,2024-04-14,15.0,10.0,0634,19.3,1402,,,,,,,9.2,160,2335,5.6,160,1821,3.3,2851,110,7.8,40,1655,64.6,10.6,1010.5,1017.5,0020,1009.7,2357,1014.8,13.2,11.2,1200,3.37,25.48,,,,,,3.4,1.1,19.5,6.5,,,,,,,,,,4.7,6.7,,,
102,백령도,2024-04-15,10.7,9.1,2026,17.3,0005,4.9,446,18.6,351,10.33,38.9,18.7,140,0253,11.5,160,0633,4.9,4272,250,9.8,48,0005,94.5,12.1,1003.8,1011.4,2257,1004.7,0633,1008.1,13.2,0.0,1200,1.22,7.27,,,,,,10.0,9.6,12.8,9.5,,,,,,,,,,0.9,1.3,,{비}0105-{비}{강도0}0300-{비}{강도1}0600-{안개비}0845-{안개비}{강도0}0900-1055. {박무}0245-{박무}{강도0}0300-{박무}{강도0}0600-0755. {박무}0845-{박무}{강도0}0900-1055. {박무}1105-{박무}{강도0}1200-1205. {박무}1435-{박무}{강도1}1500-1515. {박무}1555-{시정(미만)}{1km}{안개}1735-{안개}{강도0}1800-{시정(미만)}{0.5km}{안개}1805-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2320-{안개}{강도0}2400- {비}2255-2325.,6.42
102,백령도,2024-04-16,10.4,8.1,0650,14.4,1246,,,,,,,7.5,200,0113,5.5,320,1424,2.7,2326,290,7.3,66,2346,82.4,10.2,1007.3,1012.9,2216,1009.6,0350,1011.6,13.2,9.0,1200,3.0,22.55,,,,,,3.6,3.6,14.4,6.6,,,,,,,,,,2.9,4.1,,-{안개}-{시정(미만)}{0.5km}{안개}0201-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0301-{시정(이상)}{0.2km}{낮은안개}0820-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}0905-{시정(미만)}{0.5km}{안개}0935-{시정(이상)}{0.5km}{안개}0945-{시정(이상)}{1km}{박무}0955-1035. {황사}1145-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-2325.,9.92
