stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
216,태백,2004-03-26,3.1,-4.0,0633,11.3,1414,,,,,,,9.0,70,1120,5.8,20,1456,1.5,1296,50,-7.0,20,1301,53.1,3.7,936.9,1025.8,2319,1018.0,1414,1022.2,12.4,10.8,,,,,,,,,,,3.1,-8.8,,,,,,,,,,,,,,
216,태백,2004-03-27,7.1,-3.4,0518,15.1,1616,,,,,,,8.6,200,1409,4.4,230,1522,1.1,950,230,-9.2,12,1425,37.9,3.2,937.4,1027.2,0454,1016.4,1617,1021.5,12.4,10.7,,,,,,,,,,,3.6,-8.1,,,,,,,,,,,,,,
216,태백,2004-03-28,10.3,-1.3,0644,19.3,1308,,,,,,,8.5,290,1332,4.8,200,1410,1.2,1037,230,-10.6,5,1122,26.9,2.8,935.8,1024.3,0709,1013.3,1505,1018.6,12.5,10.9,,,,,,,,,,,5.8,-7.0,,,,,,,,,,,,,,
216,태백,2004-03-29,12.1,7.9,0625,17.5,1459,,,,,,0.0,9.8,250,1628,5.1,200,1234,2.0,1728,230,3.4,35,0000,55.9,7.8,933.9,1021.3,0808,1011.8,1747,1016.0,12.5,6.7,,,,,,,,,,,9.4,2.5,,,,,,,,,,,,,,
216,태백,2004-03-30,9.1,1.2,2358,14.8,1316,,,,,,0.0,13.8,250,1148,6.7,230,1151,3.4,2938,230,-4.6,13,1356,41.9,5.1,927.6,1016.0,2358,1005.7,1251,1010.1,12.5,9.0,,,,,,,,,,,9.0,-0.8,,,,,,,,,,,,,,
216,태백,2004-03-31,5.4,0.8,0116,11.1,1511,,,,,,,14.3,270,0725,5.5,320,1016,2.8,2419,290,-18.4,11,1147,16.4,1.5,933.4,1021.4,2356,1015.2,1356,1017.6,12.6,10.9,,,,,,,,,,,5.0,-2.5,,,,,,,,,,,,,,
216,태백,2004-04-01,5.9,-1.5,0640,14.1,1230,1.0,2127,2.5,2045,,5.5,12.1,230,1633,7.3,180,1244,2.2,1901,180,-8.4,10,1221,44.0,3.6,930.8,1023.6,0601,1006.8,2358,1014.7,12.6,7.7,,,,,,,,,,,6.7,-5.5,,,,,,,,,,,,,,
216,태백,2004-04-02,3.0,0.6,2332,6.0,1549,0.5,12,1.5,-2346,,2.0,13.5,250,0555,6.3,230,0953,3.0,2592,250,-4.3,40,2039,58.8,4.6,925.8,1017.0,2315,1003.8,0341,1010.2,12.6,10.4,,,,,,,,,,,5.3,-2.0,,,,,,,,,,,,,,
216,태백,2004-04-03,1.5,-1.8,2314,5.5,1408,,,,,,,9.0,270,0822,4.4,340,1121,2.3,1642,250,-5.4,39,1559,61.4,4.1,933.6,1023.4,2309,1016.6,0000,1019.2,12.7,10.8,,,,,,,,,,,3.2,-4.8,,,,,,,,,,,,,,
216,태백,2004-04-04,3.5,-3.5,0354,10.0,1452,,,,,,,6.0,360,1116,3.0,230,1738,1.0,864,230,-6.9,26,1346,51.4,3.7,934.5,1023.3,0000,1016.4,1451,1019.5,12.7,9.8,,,,,,,,,,,4.9,-8.0,,,,,,,,,,,,,,
216,태백,2004-04-05,8.3,1.7,0340,15.3,1354,,,,,,,10.8,320,0853,4.6,230,1637,2.1,1814,180,-11.4,13,1017,24.1,2.6,931.2,1018.5,0031,1009.6,1548,1014.3,12.8,11.0,,,,,,,,,,,7.5,-2.2,,,,,,,,,,,,,,
216,태백,2004-04-06,7.1,2.2,1829,11.5,1208,1.0,1809,2.0,1800,,2.0,11.3,230,1755,5.3,230,1804,1.4,1210,180,-6.9,6,1319,40.8,4.0,932.1,1018.1,1840,1012.9,1510,1015.6,12.8,4.7,,,,,,,,,,,7.9,0.2,,,,,,,,,,,,3.5,,
216,태백,2004-04-07,5.6,2.7,0632,10.3,1511,0.5,350,1.0,355,,1.5,8.0,290,1436,3.6,70,1036,1.6,1382,70,-1.1,33,2055,65.3,5.9,931.7,1018.2,2359,1011.9,1652,1015.7,12.9,4.3,,,,,,,,,,,7.1,-0.6,,,,,,,,,,,,,,
216,태백,2004-04-08,7.3,-2.5,0612,14.6,1526,,,,,,,11.3,20,1206,6.0,20,1215,1.5,1296,270,-9.4,18,1235,32.5,3.0,932.0,1021.1,0654,1010.6,1637,1015.5,12.9,11.1,,,,,,,,,,,7.8,-6.8,,,,,,,,,,,,,,
216,태백,2004-04-09,13.1,5.9,0404,19.5,1518,,,,,,,11.3,320,0111,4.1,290,2255,2.1,1814,290,-6.3,16,1400,25.4,4.0,931.9,1015.9,0406,1009.9,1512,1013.5,12.9,11.0,,,,,,,,,,,13.2,1.2,,,,,,,,,,,,,,
216,태백,2004-04-10,14.8,6.0,0635,21.6,1150,,,,,,,8.8,250,1356,4.9,180,1144,1.7,1469,250,-6.6,10,1346,25.0,3.8,932.4,1017.5,0634,1009.8,1547,1013.4,13.0,11.2,,,,,,,,,,,16.1,1.7,,,,,,,,,,,,,,
216,태백,2004-04-11,14.2,6.5,0440,20.7,1353,,,,,,,7.8,290,1232,3.4,230,1545,1.1,950,230,-2.6,16,1354,33.9,5.1,930.4,1014.7,0536,1007.9,1500,1011.4,13.0,9.6,,,,,,,,,,,16.0,2.5,,,,,,,,,,,,,,
216,태백,2004-04-12,11.2,4.5,2340,18.7,1109,,,,,,,13.3,70,1355,8.7,50,1331,2.2,1901,50,0.8,26,1109,49.8,6.4,932.5,1020.0,2359,1011.7,1108,1014.7,13.0,9.8,,,,,,,,,,,15.3,1.5,,,,,,,,,,,,,,
216,태백,2004-04-13,8.6,1.0,0559,19.0,1316,,,,,,,8.0,50,1427,5.5,50,1436,1.8,1555,70,2.3,24,1320,67.0,7.4,933.0,1020.7,0617,1010.7,1310,1016.1,13.1,11.0,,,,,,,,,,,14.6,-1.7,,,,,,,,,,,,,,
216,태백,2004-04-14,10.9,4.6,0613,18.7,1422,,,,,,,8.6,50,1145,4.6,50,1034,1.2,950,50,-1.4,8,1243,47.3,5.7,932.3,1017.7,0632,1010.6,1422,1014.6,13.1,10.3,,,,,,,,,,,14.4,1.5,,,,,,,,,,,,,,
216,태백,2004-04-15,12.1,1.2,0555,18.7,1123,,,,,,,9.1,200,1434,4.8,230,1627,1.4,1210,230,-7.6,10,1215,30.4,3.6,929.8,1017.7,0534,1006.7,1716,1011.5,13.2,11.5,,,,,,,,,,,14.9,-3.2,,,,,,,,,,,,,,
216,태백,2004-04-16,15.8,9.1,0454,20.8,1522,,,,,,,13.6,230,1452,6.1,250,1359,3.0,2592,230,-2.4,18,0212,28.5,5.3,927.2,1011.3,0455,1003.6,1618,1007.4,13.2,10.6,,,,,,,,,,,17.3,4.9,,,,,,,,,,,,,,
216,태백,2004-04-17,16.2,10.1,0451,23.0,1514,,,,,,,8.6,270,0001,4.3,230,1334,1.5,1296,230,-3.0,12,1422,30.0,5.1,930.1,1013.9,2336,1007.3,1623,1010.5,13.2,11.3,,,,,,,,,,,19.0,6.3,,,,,,,,,,,,,,
216,태백,2004-04-18,17.4,9.8,0616,25.1,1042,1.0,2253,3.0,2231,,4.0,8.5,200,1304,4.7,200,1145,2.0,1728,200,-1.0,7,1136,35.5,6.3,930.0,1014.8,0633,1007.0,1701,1010.0,13.3,9.9,,,,,,,,,,,18.8,5.5,,,,,,,,,,,,,,
216,태백,2004-04-19,13.9,11.8,0000,17.0,1432,0.5,13,1.5,-2330,,2.0,10.5,230,0326,6.5,200,0339,2.4,2074,200,10.9,70,1254,81.0,13.1,920.4,1007.1,0000,997.7,1417,1000.7,13.3,1.9,,,,,,,,,,,15.2,10.1,,,,,,,,,,,,0.0,,
216,태백,2004-04-20,16.1,11.0,0043,21.6,1450,,,,,,,9.3,320,1304,4.5,320,1322,2.0,1728,250,1.6,21,1451,40.4,7.1,928.1,1011.9,2204,1003.6,0002,1008.3,13.3,11.5,,,,,,,,,,,18.3,6.5,,,,,,,,,,,,,,
216,태백,2004-04-21,18.6,9.5,0612,23.5,1557,,,,,,,11.1,230,1540,5.7,230,1445,2.2,1901,230,3.3,18,0352,37.0,8.5,926.9,1011.5,0002,1002.2,1654,1006.3,13.4,11.5,,,,,,,,,,,19.8,5.5,,,,,,,,,,,,,,
216,태백,2004-04-22,14.7,8.3,2226,24.5,1153,1.5,1651,4.0,1601,,5.5,12.6,250,0616,6.8,50,1513,2.9,2506,200,7.2,26,0350,65.9,10.2,922.6,1006.6,2058,998.8,1152,1002.9,13.4,8.4,,,,,,,,,,,18.2,6.0,,,,,,,,,,,,5.5,,
216,태백,2004-04-23,6.8,3.5,2333,10.3,0057,,,,,,,10.1,360,1648,6.8,50,1500,3.1,2678,50,-1.4,34,1859,57.4,5.7,928.6,1017.2,2345,1005.2,0056,1011.9,13.5,10.8,,,,,,,,,,,13.2,0.8,,,,,,,,,,,,,,
216,태백,2004-04-24,7.7,1.2,0544,14.5,1533,,,,,,,10.5,230,1726,4.8,230,1727,1.7,1469,20,-6.7,12,1503,40.0,3.8,933.0,1018.9,0636,1012.4,1532,1016.5,13.5,11.9,,,,,,,,,,,14.8,-1.7,,,,,,,,,,,,,,
216,태백,2004-04-25,10.8,5.1,0507,14.5,1207,,,,,,,10.8,230,1226,4.5,250,1338,2.3,1987,250,-12.7,12,1131,18.5,2.4,933.9,1019.2,0048,1013.3,1603,1016.3,13.5,9.9,,,,,,,,,,,12.4,2.4,,,,,,,,,,,,,,
216,태백,2004-04-26,6.8,3.0,1941,11.3,1103,2.0,1808,7.0,1737,,44.5,8.5,360,1657,4.8,50,1301,1.8,1555,50,-2.1,11,0046,60.5,5.7,927.3,1017.6,0600,1002.1,2343,1010.6,13.6,2.0,,,,,,,,,,,9.5,2.7,,,,,,,,,,,,66.5,,
216,태백,2004-04-27,3.4,-0.4,2304,6.9,0516,1.5,1,4.0,0,,32.5,17.0,360,1827,8.0,20,1833,4.1,3542,360,1.6,61,2058,86.9,6.9,920.8,1013.6,2311,995.8,0452,1004.6,13.6,0.6,,,,,,,,,,,5.6,-3.2,,,,,,,,,,,,,,
216,태백,2004-04-28,9.9,-0.2,0240,17.5,1524,,,,,,,8.5,290,2141,4.8,320,2236,1.7,1469,230,-2.2,21,1448,46.4,5.3,931.9,1016.3,0635,1012.0,1602,1014.6,13.6,12.1,,,,,,,,,,,13.1,-3.0,,,,,,,,,,,,,,
216,태백,2004-04-29,15.4,9.5,0023,21.3,1419,,,,,,,9.6,180,1335,5.0,180,1339,2.2,1901,200,-8.0,10,0911,20.0,3.4,931.1,1015.3,0002,1007.7,1544,1011.8,13.7,11.9,,,,,,,,,,,16.4,3.5,,,,,,,,,,,,,,
216,태백,2004-04-30,10.4,5.4,2355,17.8,0916,,,,,,,10.0,70,1423,5.6,70,1338,2.5,2160,50,1.4,20,0932,58.1,7.0,935.1,1023.2,2337,1013.6,0151,1017.8,13.7,3.7,,,,,,,,,,,13.1,4.5,,,,,,,,,,,,,,
216,태백,2004-05-01,9.0,5.0,0104,14.8,1143,,,,,,,8.3,20,1240,6.1,50,1256,2.0,1728,50,4.7,47,0946,75.0,8.6,939.5,1025.1,2355,1020.5,1428,1023.1,13.7,11.3,,,,,,,,,,,16.6,3.7,,,,,,,,,,,,,,
216,태백,2004-05-02,13.4,4.5,0134,22.0,1256,0.2,2217,0.5,2200,,0.5,9.5,200,2121,5.0,180,1625,2.3,1987,180,7.8,32,1250,71.6,10.9,935.2,1025.3,0023,1012.0,2350,1016.9,13.8,8.8,,,,,,,,,,,17.1,2.0,,,,,,,,,,,,0.5,,
216,태백,2004-05-03,16.6,13.3,2357,20.8,1344,0.2,1729,0.5,1700,,2.0,14.1,230,1220,6.8,200,1243,3.0,2592,200,14.1,67,1344,84.3,16.2,923.1,1012.2,0000,997.6,1759,1002.8,13.8,6.2,,,,,,,,,,,18.1,12.6,,,,,,,,,,,,8.0,,
216,태백,2004-05-04,12.0,8.0,0757,17.0,1519,0.5,15,2.0,218,,6.0,9.3,270,2230,4.3,50,0644,1.6,1382,200,5.5,39,1427,65.9,9.2,924.4,1010.0,2355,1000.3,0001,1005.6,13.8,9.3,,,,,,,,,,,16.7,6.5,,,,,,,,,,,,,,
216,태백,2004-05-05,13.0,3.0,0527,19.2,1357,,,,,,,9.3,270,1847,4.8,230,1538,1.8,1555,230,-1.9,21,0951,39.8,5.4,927.2,1012.1,0610,1005.4,1457,1008.3,13.9,12.0,,,,,,,,,,,17.0,0.0,,,,,,,,,,,,,,
216,태백,2004-05-06,15.1,10.1,2351,20.7,1406,,,,,,,12.1,230,0452,5.6,230,0423,2.7,2333,230,1.0,23,1533,39.4,6.7,930.3,1017.0,2356,1007.8,0510,1011.0,13.9,11.9,,,,,,,,,,,18.5,5.6,,,,,,,,,,,,,,
216,태백,2004-05-07,14.5,4.6,0526,24.2,1355,,,,,,,6.0,20,1220,2.7,250,1305,0.7,605,230,-3.3,7,1019,35.5,5.0,935.1,1021.2,0642,1011.9,1503,1016.5,13.9,11.5,,,,,,,,,,,20.2,0.6,,,,,,,,,,,,,,
216,태백,2004-05-08,14.4,4.6,0522,22.2,1202,0.3,2132,0.5,2100,,0.5,8.0,180,1626,4.0,180,1634,1.0,864,180,2.9,19,1213,51.4,7.7,931.6,1018.8,0425,1009.0,1620,1012.8,14.0,9.0,,,,,,,,,,,18.1,1.7,,,,,,,,,,,,23.0,,
216,태백,2004-05-09,11.3,9.8,0238,13.3,1250,2.0,506,5.5,451,,32.0,4.5,70,2126,3.3,50,1457,1.0,864,70,10.6,88,1011,94.4,12.9,925.8,1011.4,0006,1005.3,1810,1007.4,14.0,0.4,,,,,,,,,,,14.3,9.2,,,,,,,,,,,,13.0,,
216,태백,2004-05-10,14.9,10.5,0012,19.8,1508,1.5,51,3.5,4,,3.5,11.3,290,2222,4.2,290,2240,1.1,950,290,11.9,63,1509,82.1,14.0,923.4,1007.1,2342,1000.7,1508,1003.6,14.0,7.9,,,,,,,,,,,19.2,10.0,,,,,,,,,,,,,,
216,태백,2004-05-11,16.6,11.1,2400,23.5,1604,,,,,,,9.6,360,0113,4.3,340,0042,1.3,1123,70,10.1,29,1833,66.3,12.4,929.3,1012.0,2216,1006.6,1628,1009.5,14.1,11.9,,,,,,,,,,,20.9,9.1,,,,,,,,,,,,,,
216,태백,2004-05-12,14.1,10.1,0130,20.3,1130,1.0,1812,3.5,1800,,10.5,9.6,180,2020,4.9,200,2026,1.0,864,180,11.1,53,1121,82.1,13.4,924.8,1011.4,0000,1000.3,2351,1005.4,14.1,2.3,,,,,,,,,,,16.1,8.6,,,,,,,,,,,,11.5,,
216,태백,2004-05-13,14.8,10.3,2400,19.2,1132,0.5,10,0.5,0,,1.0,6.8,320,1247,4.0,70,1919,0.8,691,250,10.3,48,1147,75.6,12.7,923.8,1012.9,2346,999.0,0144,1004.1,14.1,7.9,,,,,,,,,,,17.6,9.1,,,,,,,,,,,,,,
216,태백,2004-05-14,16.0,6.6,0541,24.7,1439,,,,,,,5.0,50,1154,3.4,180,1826,0.9,778,180,8.0,25,1241,62.4,10.8,934.3,1018.2,0656,1012.0,1438,1015.1,14.1,12.4,,,,,,,,,,,20.7,4.4,,,,,,,,,,,,,,
216,태백,2004-05-15,12.7,11.0,2329,16.2,0918,0.0,,0.0,,,0.0,6.8,180,1109,4.2,180,1113,1.3,1123,200,7.5,45,0900,70.3,10.4,929.9,1017.4,0014,1007.6,1735,1011.4,14.2,0.5,,,,,,,,,,,14.2,9.6,,,,,,,,,,,,0.0,,
216,태백,2004-05-16,14.0,9.1,0537,19.6,1525,,,,,,,5.1,200,1515,3.3,200,1325,1.0,864,200,8.8,47,1310,71.1,11.3,925.8,1009.7,0556,1003.4,1534,1006.5,14.2,9.9,,,,,,,,,,,17.7,8.8,,,,,,,,,,,,,,
216,태백,2004-05-17,13.2,9.6,2314,16.5,1556,0.0,,0.0,,,0.0,14.8,230,1423,6.2,230,1359,2.4,2074,230,6.5,47,1557,63.3,9.7,924.4,1011.2,2355,1002.1,1414,1005.2,14.2,9.2,,,,,,,,,,,19.4,6.4,,,,,,,,,,,,0.0,,
216,태백,2004-05-18,15.3,6.1,0533,21.8,1238,0.5,1619,1.0,1615,,1.0,13.5,270,2251,5.5,230,2319,2.3,1987,230,6.1,34,1201,56.3,9.5,926.4,1013.1,0559,1002.5,1510,1006.7,14.3,10.8,,,,,,,,,,,20.1,3.7,,,,,,,,,,,,1.0,,
216,태백,2004-05-19,17.7,15.1,2350,21.7,1457,,,,,,,13.8,230,1400,6.1,230,1343,3.8,3283,230,7.9,37,1333,52.5,10.7,920.9,1002.7,0019,997.3,1500,1000.0,14.3,10.4,,,,,,,,,,,21.3,12.0,,,,,,,,,,,,,,
216,태백,2004-05-20,17.8,13.8,2400,24.3,1440,3.5,2214,7.5,2141,,9.0,11.0,230,1822,5.3,230,0945,2.3,1987,200,10.0,31,1442,62.3,12.4,919.3,1001.2,0554,994.6,1533,998.2,14.3,11.3,,,,,,,,,,,24.7,11.1,,,,,,,,,,,,11.0,,
216,태백,2004-05-21,14.0,10.6,2358,18.5,1407,1.5,1038,2.5,1020,,6.0,10.1,230,1641,4.5,290,1542,1.9,1642,200,7.0,33,1408,63.4,10.3,917.5,1001.4,2139,994.4,1504,997.4,14.3,6.2,,,,,,,,,,,17.5,6.8,,,,,,,,,,,,4.0,,
216,태백,2004-05-22,13.1,7.0,2359,19.2,1549,,,,,,,10.5,320,1025,4.3,320,1030,1.8,1555,230,2.2,25,1511,50.6,7.2,923.2,1009.2,2352,1000.8,0337,1004.0,14.3,12.8,,,,,,,,,,,18.2,5.0,,,,,,,,,,,,,,
216,태백,2004-05-23,13.0,6.6,0057,18.8,1458,,,,,,,10.1,270,1034,4.2,250,1105,1.4,1210,320,4.2,33,1044,57.1,8.3,927.0,1011.8,2359,1005.2,1458,1008.1,14.4,11.7,,,,,,,,,,,21.1,6.0,,,,,,,,,,,,,,
216,태백,2004-05-24,13.6,6.4,0518,21.2,1359,,,,,,,8.6,290,1153,4.3,50,1546,1.1,950,70,7.6,32,1201,69.3,10.5,930.2,1013.7,2256,1008.3,1359,1011.4,14.4,12.1,,,,,,,,,,,19.9,5.4,,,,,,,,,,,,,,
216,태백,2004-05-25,17.4,8.6,0507,25.2,1422,,,,,,,8.5,320,0941,3.3,290,1035,0.8,691,230,4.9,23,0917,48.4,8.8,931.4,1015.2,0522,1007.9,1706,1011.6,14.4,12.7,,,,,,,,,,,25.2,5.6,,,,,,,,,,,,,,
216,태백,2004-05-26,16.4,11.6,0410,22.2,1459,,,,,,,8.1,290,1111,4.1,50,1546,1.0,864,200,6.4,26,1331,53.1,9.7,933.7,1018.4,2326,1011.7,1244,1014.3,14.4,4.8,,,,,,,,,,,20.4,8.3,,,,,,,,,,,,,,
216,태백,2004-05-27,18.7,11.8,0353,25.1,1200,0.0,,0.0,,,0.0,6.0,230,2342,3.3,230,1732,1.0,864,200,11.2,35,1056,63.0,13.4,935.3,1019.4,0639,1012.7,1622,1015.3,14.5,10.4,,,,,,,,,,,24.2,10.0,,,,,,,,,,,,0.0,,
216,태백,2004-05-28,19.3,17.7,0613,22.0,1332,1.0,2005,2.0,1943,,5.5,14.3,200,1521,6.8,230,1235,3.6,3110,230,14.7,61,1226,74.3,16.9,927.0,1013.0,0007,1002.2,1816,1006.2,14.5,4.0,,,,,,,,,,,21.5,16.6,,,,,,,,,,,,6.5,,
216,태백,2004-05-29,21.0,15.0,2354,26.8,1431,0.5,0,1.0,0,,1.0,9.0,230,0107,3.7,230,0110,1.0,864,250,12.1,30,1241,59.6,14.3,928.0,1011.6,2343,1003.7,0107,1006.7,14.5,12.0,,,,,,,,,,,26.1,13.8,,,,,,,,,,,,,,
216,태백,2004-05-30,19.3,12.0,0508,27.6,1346,0.0,,0.0,,,0.0,5.9,70,1537,3.9,70,1631,0.8,691,70,13.3,31,1330,69.5,15.3,927.8,1012.0,0356,1002.3,1506,1007.0,14.5,9.3,,,,,,,,,,,26.0,10.3,,,,,,,,,,,,1.0,,
216,태백,2004-05-31,15.8,11.1,2339,21.1,1545,0.2,12,0.5,0,,1.0,9.1,70,1046,6.5,50,1053,1.7,1469,70,7.9,22,1257,63.9,11.1,931.2,1017.5,2338,1006.9,0015,1011.8,14.5,11.4,,,,,,,,,,,23.9,8.0,,,,,,,,,,,,,,
216,태백,2004-06-01,16.5,7.5,0531,25.5,1249,,,,,,,8.8,360,1044,5.2,50,1336,1.4,1210,50,4.1,18,1228,50.6,8.4,937.4,1022.0,2355,1015.3,1249,1018.4,14.6,13.0,,,,,,,,,,,23.9,4.9,,,,,,,,,,,,,,
216,태백,2004-06-02,18.5,9.1,0454,26.7,1305,,,,,,,7.5,20,1342,4.7,50,1545,1.1,950,50,7.6,21,1140,54.3,10.5,937.6,1022.0,0002,1014.4,1329,1017.9,14.6,12.9,,,,,,,,,,,25.5,6.6,,,,,,,,,,,,,,
216,태백,2004-06-03,20.1,10.3,0513,29.5,1326,,,,,,,9.5,20,1409,4.7,50,1502,1.1,950,50,6.8,15,1432,49.9,10.2,937.8,1020.9,0514,1013.9,1625,1017.6,14.6,12.9,,,,,,,,,,,27.0,7.6,,,,,,,,,,,,,,
216,태백,2004-06-04,20.5,11.1,0450,30.2,1611,,,,,,,7.4,50,1438,4.5,50,1208,0.9,778,50,7.9,15,1605,50.1,10.8,936.0,1020.7,0026,1010.9,1611,1015.6,14.6,12.9,,,,,,,,,,,26.7,8.3,,,,,,,,,,,,,,
216,태백,2004-06-05,18.0,11.3,0417,26.3,1315,,,,,,,10.8,20,1449,6.5,70,1408,1.8,1555,50,5.7,20,1235,46.5,9.2,934.2,1017.0,0509,1011.1,1315,1014.4,14.6,11.2,,,,,,,,,,,25.1,8.8,,,,,,,,,,,,,,
216,태백,2004-06-06,17.7,12.5,0514,23.3,1152,,,,,,,7.8,70,1358,5.3,50,1405,1.6,1382,50,8.0,29,0953,53.5,10.8,931.4,1016.0,0003,1008.6,1459,1011.4,14.6,8.9,,,,,,,,,,,26.3,11.8,,,,,,,,,,,,0.0,,
216,태백,2004-06-07,14.4,11.3,2354,18.7,0918,0.3,1103,0.5,1100,,2.5,5.0,290,0929,3.3,360,1610,0.5,432,50,9.1,30,0940,71.6,11.7,929.2,1012.7,2237,1008.2,0916,1010.1,14.6,1.5,,,,,,,,,,,19.8,11.0,,,,,,,,,,,,2.5,,
216,태백,2004-06-08,15.0,9.8,0416,20.8,1557,0.0,,0.0,,,0.0,5.8,360,1331,3.0,250,1623,0.7,605,70,10.8,49,1249,76.1,13.0,929.5,1012.5,0007,1007.3,1557,1010.1,14.7,8.5,,,,,,,,,,,21.4,9.3,,,,,,,,,,,,0.0,,
216,태백,2004-06-09,18.3,10.8,0513,25.0,1504,,,,,,,7.5,320,1334,2.8,320,1153,0.9,778,320,10.9,34,1336,64.1,13.1,929.9,1012.3,0536,1006.4,1428,1009.6,14.7,12.7,,,,,,,,,,,26.4,9.3,,,,,,,,,,,,,,
216,태백,2004-06-10,17.1,12.1,2358,21.8,1211,,,,,,,11.0,50,1226,7.2,50,1250,2.2,1901,50,10.6,42,1346,66.3,12.8,934.8,1019.3,2255,1011.6,0000,1015.3,14.7,12.8,,,,,,,,,,,27.1,10.5,,,,,,,,,,,,,,
216,태백,2004-06-11,18.9,9.0,0500,27.5,1319,,,,,,,7.0,50,1636,4.4,70,1330,1.1,950,50,7.3,9,1414,54.0,10.7,933.7,1019.8,0555,1009.1,1626,1013.6,14.7,12.0,,,,,,,,,,,27.6,7.1,,,,,,,,,,,,,,
216,태백,2004-06-12,15.9,8.3,2343,19.7,1352,,,,,,,16.1,50,0923,7.7,70,1248,2.8,2419,50,6.9,30,1541,56.8,10.5,935.5,1021.3,2249,1010.9,0209,1016.4,14.7,12.0,,,,,,,,,,,27.2,6.3,,,,,,,,,,,,,,
216,태백,2004-06-13,17.9,6.0,0504,26.6,1429,,,,,,,6.5,320,1430,3.5,320,1434,0.6,518,250,3.6,18,0943,43.8,8.0,935.5,1021.4,0112,1011.3,1638,1015.9,14.7,13.1,,,,,,,,,,,28.4,5.0,,,,,,,,,,,,,,
216,태백,2004-06-14,21.6,13.3,0144,29.1,1326,,,,,,,6.8,230,1529,3.3,230,1503,0.9,778,270,7.8,16,1454,45.6,10.8,933.5,1016.3,0000,1008.8,1634,1012.6,14.7,13.1,,,,,,,,,,,30.4,10.8,,,,,,,,,,,,,,
216,태백,2004-06-15,19.5,12.0,0517,26.8,1128,,,,,,,8.5,50,1233,5.9,50,1242,1.4,1210,50,9.7,31,1107,55.5,12.0,935.3,1018.2,2252,1012.5,1459,1015.2,14.7,13.0,,,,,,,,,,,29.6,10.1,,,,,,,,,,,,,,
216,태백,2004-06-16,19.5,11.1,0457,27.3,1156,,,,,,,8.5,50,1357,5.8,50,1406,1.4,1210,50,10.2,21,0948,58.1,12.7,935.3,1018.7,0458,1012.1,1322,1015.1,14.7,12.3,,,,,,,,,,,29.5,10.0,,,,,,,,,,,,0.5,,
216,태백,2004-06-17,14.7,12.3,1456,16.8,1206,1.5,1337,5.5,1337,,17.5,9.0,180,1317,4.6,200,1327,1.4,1210,200,11.8,63,0002,82.1,13.9,933.0,1016.4,0958,1010.7,2342,1014.1,14.7,1.6,,,,,,,,,,,18.9,11.5,,,,,,,,,,,,17.0,,
216,태백,2004-06-18,19.4,14.6,0433,23.6,1549,0.0,,0.0,,,0.0,7.3,250,1438,3.7,200,0137,1.6,1382,200,15.1,56,1634,76.3,17.3,929.0,1010.8,0000,1005.3,1623,1008.2,14.7,6.9,,,,,,,,,,,21.6,13.8,,,,,,,,,,,,6.5,,
216,태백,2004-06-19,17.8,16.8,2352,19.7,0131,4.5,2350,11.0,2301,,55.0,5.5,90,2109,3.4,180,1343,0.9,778,180,16.7,80,0130,92.4,19.1,927.0,1009.3,0738,1002.9,2344,1006.5,14.7,0.2,,,,,,,,,,,21.2,15.6,,,,,,,,,,,,77.5,,
216,태백,2004-06-20,17.8,16.6,0530,19.7,1037,13.5,1416,36.0,1408,,141.0,5.6,320,1414,3.0,50,1151,0.5,432,360,17.1,87,0801,94.3,19.6,923.0,1003.6,2119,1001.0,0806,1002.2,14.7,0.5,,,,,,,,,,,20.6,16.0,,,,,,,,,,,,175.5,,
216,태백,2004-06-21,16.4,15.1,0448,18.6,1751,2.5,255,11.5,504,,65.5,13.0,50,0326,8.4,50,0334,1.6,1382,340,14.9,77,1837,89.9,17.0,919.9,1003.3,0011,996.4,1631,999.3,14.7,0.5,,,,,,,,,,,19.7,14.6,,,,,,,,,,,,2.0,,
216,태백,2004-06-22,19.9,15.3,0004,25.0,1625,2.5,2301,6.0,2300,,6.0,11.6,290,2255,4.8,270,2304,1.3,1123,200,14.8,50,1527,72.5,16.9,922.1,1003.4,2323,998.4,1607,1000.5,14.7,10.8,,,,,,,,,,,24.1,14.6,,,,,,,,,,,,6.5,,
