stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
216,태백,2006-03-27,4.8,-3.2,0637,10.6,1513,,,,,,,12.6,250,1422,6.3,230,1413,2.1,1814,230,-12.2,16,0000,29.0,2.4,925.7,1015.5,0648,1005.4,1450,1009.5,12.4,10.0,,,,,,,,,,,3.7,-6.0,,,,,,,,,,,,,,
216,태백,2006-03-28,-0.2,-3.4,2356,5.4,0001,,,,,,0.0,9.8,320,0844,4.0,320,1732,2.1,1814,320,-8.9,24,0209,54.4,3.2,921.0,1012.1,2351,1003.1,0401,1006.1,12.4,3.3,,,,,,,,,,,1.4,-4.8,,,,,,,,,,,,,,
216,태백,2006-03-29,-0.9,-5.9,0424,3.5,1341,,,,,,1.0,11.3,270,1030,4.6,320,0713,2.2,1901,320,-11.4,28,1416,48.4,2.7,924.5,1012.7,0207,1007.9,2132,1010.1,12.5,9.1,,,,2.0,2400,2.0,2400,2.0,,,1.7,-8.3,,,,,,,,,,,,,,
216,태백,2006-03-30,-1.3,-4.5,2340,3.5,1522,,,,,,2.5,10.6,320,1253,5.6,320,1200,2.3,1987,340,-9.1,29,1457,57.6,3.1,928.8,1021.1,2341,1008.2,0026,1014.9,12.5,9.8,,,,3.0,0220,5.0,0220,3.0,,,1.6,-6.5,,,,,,,,,,,,,,
216,태백,2006-03-31,4.6,-6.6,0608,13.0,1519,,,,,,,9.3,160,2120,3.9,230,2129,1.3,1123,230,-11.0,13,1228,38.3,2.7,932.4,1022.3,0553,1012.5,1525,1016.8,12.6,10.6,,,,,,,,,,,2.5,-8.3,,,,,,,,,,,,,,
216,태백,2006-04-01,10.1,7.4,1920,15.3,1150,1.5,1929,3.5,1911,,10.5,9.8,250,1047,5.5,200,1506,2.5,2160,200,3.5,27,0000,64.9,8.2,925.9,1014.5,0001,998.5,2400,1007.9,12.6,1.9,,,,,,,,,,,6.5,0.0,,,,,,,,,,,,,,
216,태백,2006-04-02,7.0,4.0,1914,10.6,0206,1.5,501,2.0,411,,3.0,13.6,250,0231,6.7,230,0333,3.2,2765,250,2.8,58,2335,73.8,7.7,918.2,1009.1,2350,995.5,0851,1000.6,12.6,1.8,,,,,,,,,,,8.1,1.0,,,,,,,,,,,,,,
216,태백,2006-04-03,11.6,4.5,0010,17.5,1608,,,,,,,12.1,320,1305,5.7,340,1247,2.5,2160,320,-4.3,14,1528,34.1,4.5,928.9,1012.5,2041,1008.3,0217,1010.7,12.7,9.9,,,,,,,,,,,7.5,0.0,,,,,,,,,,,,,,
216,태백,2006-04-04,7.8,1.7,2322,13.8,1141,1.0,1343,1.0,1300,,2.0,8.3,180,1226,4.3,70,1516,2.0,1728,230,0.1,27,0350,64.6,6.3,927.1,1012.2,0050,1008.0,1205,1010.0,12.7,0.0,,,,,,,,,,,6.3,2.2,,,,,,,,,,,,,,
216,태백,2006-04-05,2.7,0.6,2342,6.1,1613,0.2,45,0.5,0,,0.5,8.3,50,1221,5.7,70,1256,2.3,1987,70,1.1,71,1349,88.4,6.6,928.1,1018.2,2332,1009.7,0414,1012.8,12.8,4.0,,,,,,,,,,,5.4,-0.6,,,,,,,,,,,,,,
216,태백,2006-04-06,3.9,0.3,0117,7.3,1337,,,,,,,6.3,200,1438,4.2,180,1355,2.0,1728,200,0.6,60,1719,78.3,6.4,932.5,1020.7,0744,1013.9,1725,1017.2,12.8,0.9,,,,,,,,,,,4.8,0.0,,,,,,,,,,,,,,
216,태백,2006-04-07,8.0,4.0,0006,13.6,1351,0.2,228,0.5,200,,1.5,14.3,230,1158,6.7,250,1217,3.4,2938,250,0.3,37,1149,59.4,6.4,926.2,1015.3,0000,1005.0,1607,1008.9,12.8,7.0,,,,,,,,,,,7.5,2.2,,,,,,,,,,,,,,
216,태백,2006-04-08,6.4,3.0,0459,13.6,1407,0.5,2316,0.5,2300,,0.5,13.0,270,0039,4.8,250,0157,2.6,2246,250,-6.0,14,1416,44.9,4.1,930.8,1020.0,2245,1007.7,0000,1014.5,12.9,8.9,,,,,,,,,,,7.9,1.8,,,,,,,,,,,,,,
216,태백,2006-04-09,8.9,3.2,0610,15.6,1551,1.0,500,1.0,500,,1.0,12.3,200,1428,7.7,200,1437,2.8,2419,200,2.7,36,1408,65.8,7.4,934.6,1022.5,0712,1013.3,1604,1017.8,12.9,7.9,,,,,,,,,,,9.6,2.2,,,,,,,,,,,,,,
216,태백,2006-04-10,7.8,6.0,2118,10.6,0000,1.5,437,5.5,416,,33.5,7.0,180,0215,4.5,200,0316,2.0,1728,90,6.6,59,0000,90.6,9.7,929.3,1015.7,0004,1010.1,1644,1012.4,12.9,0.0,,,,,,,,,,,8.1,6.0,,,,,,,,,,,,,,
216,태백,2006-04-11,7.3,5.9,1227,9.6,2355,1.0,212,2.0,220,,13.0,12.1,20,1012,6.0,20,1015,2.9,2506,20,6.1,80,2357,90.3,9.4,923.0,1012.2,0005,1002.1,1654,1005.7,13.0,0.0,,,,,,,,,,,7.9,6.0,,,,,,,,,,,,,,
216,태백,2006-04-12,5.7,2.2,2400,11.3,1020,,,,,,,9.1,50,1115,5.7,70,1109,2.8,2419,70,5.0,77,2153,93.4,8.8,927.5,1015.7,2354,1004.1,0006,1011.2,13.0,0.6,,,,,,,,,,,8.3,2.7,,,,,,,,,,,,,,
216,태백,2006-04-13,0.5,-1.5,2353,2.4,0001,,,,,,,7.9,360,1003,4.1,20,1012,2.0,1728,360,-2.8,65,0337,77.9,5.0,933.7,1024.4,2327,1015.5,0000,1019.6,13.1,0.0,,,,,,,,,,,2.5,-2.2,,,,,,,,,,,,,,
216,태백,2006-04-14,3.2,-1.7,0054,10.1,1549,,,,,,,8.0,360,1241,4.6,20,1450,1.5,1296,20,-6.4,21,1812,53.0,3.8,939.0,1026.1,0435,1021.7,1634,1024.5,13.1,9.5,,,,,,,,,,,6.7,-2.4,,,,,,,,,,,,,,
216,태백,2006-04-15,3.7,-2.0,0402,8.8,1516,,,,,,,6.8,200,1322,3.4,110,1155,0.8,691,90,-12.0,7,0915,35.9,2.6,933.0,1025.7,0000,1012.9,1742,1017.8,13.1,0.7,,,,,,,,,,,3.2,-4.1,,,,,,,,,,,,,,
216,태백,2006-04-16,3.1,-0.6,2309,8.5,1336,,,,,,,11.8,270,0533,5.6,230,0438,2.5,2160,360,-7.9,21,0145,44.5,3.4,928.9,1018.1,2144,1010.1,0532,1013.6,13.2,10.7,,,,,,,,,,,6.3,-2.9,,,,,,,,,,,,,,
216,태백,2006-04-17,8.3,-0.5,0426,14.3,1414,,,,,,,16.2,250,2235,7.6,230,1158,3.5,3024,250,-9.5,16,1856,29.4,3.1,930.4,1018.2,0136,1009.6,1533,1013.4,13.2,7.5,,,,,,,,,,,7.3,-3.2,,,,,,,,,,,,,,
216,태백,2006-04-18,13.5,8.6,0615,18.2,1518,,,,,,,12.6,230,1156,6.6,230,1233,3.2,2765,230,-4.0,15,1107,31.9,4.9,931.6,1015.2,0613,1009.7,1519,1013.0,13.3,9.3,,,,,,,,,,,12.1,4.3,,,,,,,,,,,,,,
216,태백,2006-04-19,7.1,0.1,2319,13.1,1120,3.5,853,12.5,838,,50.0,15.3,270,2221,6.1,200,1308,3.5,3024,200,4.1,63,0000,80.0,8.5,922.4,1014.3,0044,998.8,1658,1005.0,13.3,0.3,,,,2.5,2400,2.5,2400,2.5,,,6.9,-0.5,,,,,,,,,,,,,,
216,태백,2006-04-20,1.7,-0.5,0218,4.4,1512,1.0,23,1.5,0,,5.0,17.2,250,0806,7.2,230,0202,3.2,2765,250,-2.9,62,1505,70.4,5.0,917.7,1006.8,2355,998.9,0749,1001.8,13.3,3.6,,,,2.5,0740,5.0,0740,2.5,,,4.0,-1.3,,,,,,,,,,,,,,
216,태백,2006-04-21,7.8,1.6,0208,14.6,1603,,,,,,,11.3,320,0402,4.5,320,0404,1.8,1555,320,-1.2,33,1357,53.6,5.7,923.6,1008.0,0720,1003.5,1536,1006.2,13.4,11.4,,,,,,,,,,,10.5,0.4,,,,,,,,,,,,,,
216,태백,2006-04-22,9.8,4.1,0455,17.3,1614,,,,,,,6.4,230,1316,3.8,200,1342,1.0,864,200,-3.1,13,1315,45.4,5.0,923.0,1008.2,0010,1000.5,1612,1004.8,13.4,7.4,,,,,,,,,,,9.8,3.0,,,,,,,,,,,,,,
216,태백,2006-04-23,8.1,2.5,0553,16.3,1258,0.5,1700,1.5,1700,,1.5,12.8,200,1504,6.7,230,1544,2.3,1987,250,-3.5,19,1314,46.6,4.8,922.3,1008.5,2354,997.3,1541,1004.6,13.4,8.6,,,,,,,,,,,11.1,0.4,,,,,,,,,,,,,,
216,태백,2006-04-24,7.5,2.5,0517,12.8,1630,,,,,,,16.2,250,1444,6.1,230,1453,2.6,2246,270,-8.3,19,1631,32.3,3.3,925.3,1010.6,0542,1003.7,1602,1008.1,13.5,10.9,,,,,,,,,,,9.4,0.6,,,,,,,,,,,,,,
216,태백,2006-04-25,9.4,2.2,0531,16.0,1445,,,,,,,8.3,270,0452,4.5,250,1147,1.9,1642,270,-10.3,13,1305,25.1,2.8,929.0,1013.7,2136,1008.3,1527,1011.5,13.5,11.5,,,,,,,,,,,11.2,0.0,,,,,,,,,,,,,,
216,태백,2006-04-26,9.3,5.9,2355,13.3,1255,,,,,,,7.9,160,1535,4.1,200,1507,1.4,1210,230,-3.4,24,0921,41.5,4.8,929.4,1014.5,0633,1008.7,1642,1012.0,13.5,3.3,,,,,,,,,,,9.0,3.0,,,,,,,,,,,,,,
216,태백,2006-04-27,7.9,4.4,2304,13.8,1601,,,,,,,8.8,20,1231,5.0,50,1454,1.7,1469,20,1.0,37,1602,61.5,6.5,929.5,1015.6,2209,1009.7,1601,1012.5,13.6,6.1,,,,,,,,,,,8.7,2.4,,,,,,,,,,,,,,
216,태백,2006-04-28,11.6,2.4,0541,18.2,1326,,,,,,,9.1,200,1514,4.7,230,1519,1.7,1469,250,-5.3,10,1259,36.4,4.3,927.8,1015.4,0543,1005.7,1600,1009.4,13.6,11.0,,,,,,,,,,,13.7,0.3,,,,,,,,,,,,,,
216,태백,2006-04-29,12.0,7.3,0540,17.2,1400,,,,,,,9.0,230,1308,4.4,320,1415,2.1,1814,230,-1.6,20,0341,39.5,5.7,922.0,1007.3,0009,998.9,1530,1003.0,13.6,7.1,,,,,,,,,,,12.6,3.2,,,,,,,,,,,,,,
216,태백,2006-04-30,17.4,10.6,0301,23.3,1240,0.0,,0.0,,,0.0,16.7,250,1204,7.6,250,1205,4.4,3802,230,8.5,37,0451,55.8,11.2,918.9,1003.2,0014,993.3,1234,997.9,13.7,8.9,,,,,,,,,,,16.8,8.0,,,,,,,,,,,,,,
216,태백,2006-05-01,15.3,7.5,2400,25.6,1253,,,,,,,8.8,270,0025,6.5,90,1435,2.1,1814,90,4.3,12,1021,52.0,8.5,923.8,1010.7,2400,998.9,1255,1003.9,13.7,9.8,,,,,,,,,,,17.9,7.0,,,,,,,,,,,,,,
216,태백,2006-05-02,7.1,2.0,2341,11.6,1236,,,,,,,11.5,360,1122,6.3,50,0947,2.9,2506,360,0.1,38,1406,61.6,6.2,933.5,1022.5,2341,1010.7,0000,1017.2,13.8,11.9,,,,,,,,,,,14.6,0.6,,,,,,,,,,,,,,
216,태백,2006-05-03,12.0,-0.4,0458,20.7,1631,,,,,,,6.5,180,1252,4.2,180,1300,1.5,1296,180,-0.5,20,1404,47.6,6.0,935.1,1023.1,0612,1012.5,1631,1017.3,13.8,11.7,,,,,,,,,,,15.4,-1.7,,,,,,,,,,,,,,
216,태백,2006-05-04,18.4,10.3,0602,24.7,1423,,,,,,,12.3,230,2140,6.4,230,1533,2.7,2333,230,-1.0,12,1309,30.4,5.9,934.9,1019.0,0641,1011.4,1543,1015.0,13.8,10.6,,,,,,,,,,,19.6,8.1,,,,,,,,,,,,,,
216,태백,2006-05-05,17.8,15.8,0216,21.7,1404,,,,,,,10.8,230,0100,5.6,200,0106,2.7,2333,200,8.0,26,0000,52.6,10.8,934.1,1015.8,1158,1013.0,0407,1014.3,13.8,1.6,,,,,,,,,,,17.1,13.5,,,,,,,,,,,,,,
216,태백,2006-05-06,11.7,9.3,2210,16.1,0226,1.5,505,6.0,432,,52.5,8.1,160,0741,4.0,180,0749,1.8,1555,90,10.2,71,0214,88.8,12.5,926.3,1013.4,0001,1005.5,1748,1007.8,13.9,0.0,,,,,,,,,,,13.3,9.1,,,,,,,,,,,,,,
216,태백,2006-05-07,10.4,9.3,0000,11.6,1053,0.2,825,0.5,825,,1.0,5.8,70,1415,3.5,50,1402,1.5,1296,70,9.6,88,2133,93.0,11.9,931.8,1019.0,2315,1007.6,0130,1014.2,13.9,0.0,,,,,,,,,,,12.4,9.0,,,,,,,,,,,,,,
216,태백,2006-05-08,11.1,8.6,0504,16.7,1539,0.2,648,0.5,600,,0.5,6.6,50,1718,4.7,50,1722,1.7,1469,50,9.1,63,1540,86.8,11.6,937.4,1022.1,1055,1016.3,1604,1020.1,13.9,4.6,,,,,,,,,,,15.3,9.3,,,,,,,,,,,,,,
216,태백,2006-05-09,13.9,5.9,0353,20.2,1605,,,,,,,5.1,70,1118,3.5,90,0951,1.4,1210,70,8.8,51,1526,71.9,11.4,934.8,1020.8,0001,1012.6,1605,1016.3,14.0,8.0,,,,,,,,,,,18.6,5.4,,,,,,,,,,,,,,
216,태백,2006-05-10,14.9,8.5,2348,19.5,1440,1.0,207,3.0,216,,10.0,7.6,90,2224,5.5,90,2245,1.3,1123,230,12.6,67,1339,85.5,14.7,928.9,1015.4,2347,1005.0,1440,1009.6,14.0,1.5,,,,,,,,,,,17.5,9.3,,,,,,,,,,,,,,
216,태백,2006-05-11,10.2,6.5,2349,15.5,1433,,,,,,,8.3,50,0052,4.6,50,0101,1.9,1642,50,3.4,38,1246,64.4,7.9,939.0,1025.4,2353,1015.1,0000,1022.2,14.0,8.8,,,,,,,,,,,15.2,6.0,,,,,,,,,,,,,,
216,태백,2006-05-12,10.0,5.3,0157,15.5,1245,,,,,,,7.3,180,1407,4.8,180,1235,1.2,1037,200,-2.9,13,1244,47.6,5.4,938.8,1026.2,0452,1018.4,1638,1022.0,14.1,2.1,,,,,,,,,,,11.3,4.1,,,,,,,,,,,,,,
216,태백,2006-05-13,11.5,4.3,0550,17.6,1306,0.0,,0.0,,,0.0,8.3,250,1550,3.8,250,1558,1.3,1123,230,-0.1,21,1159,47.8,6.2,930.3,1019.2,0001,1007.8,1533,1012.2,14.1,7.6,,,,,,,,,,,15.2,3.0,,,,,,,,,,,,,,
216,태백,2006-05-14,12.7,8.0,0440,18.2,1451,,,,,,,12.3,320,0851,5.4,290,0856,2.2,1901,290,0.2,19,1403,44.0,6.3,930.9,1017.3,2358,1009.9,1450,1012.5,14.1,11.9,,,,,,,,,,,16.7,6.0,,,,,,,,,,,,,,
216,태백,2006-05-15,15.6,6.1,0529,22.3,1306,,,,,,,7.6,180,1645,4.0,320,1348,1.3,1123,230,-0.6,17,1428,36.4,5.9,935.4,1019.8,0611,1013.0,1600,1016.4,14.2,12.1,,,,,,,,,,,18.5,4.1,,,,,,,,,,,,,,
216,태백,2006-05-16,16.4,11.1,2349,22.7,1557,,,,,,,8.5,320,0831,4.0,320,0838,1.5,1296,340,0.9,16,1342,37.9,6.7,936.9,1020.1,2302,1014.9,1557,1017.8,14.2,11.2,,,,,,,,,,,19.4,7.5,,,,,,,,,,,,,,
216,태백,2006-05-17,16.6,8.8,0457,24.0,1542,,,,,,,5.3,230,1644,3.3,180,1444,0.9,778,200,1.0,13,1100,40.6,6.8,935.7,1020.7,0525,1012.3,1542,1016.5,14.2,8.7,,,,,,,,,,,18.7,6.4,,,,,,,,,,,,,,
216,태백,2006-05-18,17.1,9.8,0452,24.2,1229,,,,,,,5.9,250,2245,3.5,180,2252,1.1,950,180,5.6,19,1122,49.1,9.2,932.2,1017.6,0106,1008.3,2356,1012.5,14.2,6.1,,,,,,,,,,,18.8,8.6,,,,,,,,,,,,,,
216,태백,2006-05-19,12.0,9.8,2346,19.0,0015,1.5,853,5.0,822,,20.0,11.1,200,0102,5.4,180,0056,1.6,1382,320,9.4,33,0014,83.1,11.8,924.5,1010.1,0348,1000.5,1703,1005.7,14.3,0.3,,,,,,,,,,,14.3,8.6,,,,,,,,,,,,,,
216,태백,2006-05-20,16.9,7.9,0537,24.1,1510,,,,,,,6.8,70,1336,4.4,70,1340,1.0,864,270,7.6,21,1241,58.9,10.5,927.0,1012.9,2320,1003.5,1305,1006.9,14.3,11.3,,,,,,,,,,,19.3,6.0,,,,,,,,,,,,,,
216,태백,2006-05-21,19.1,9.6,0534,26.1,1453,,,,,,,8.5,180,1602,4.5,180,1233,1.9,1642,230,9.5,32,1002,56.0,12.0,931.6,1016.1,0606,1007.5,1538,1011.3,14.3,10.7,,,,,,,,,,,21.6,8.3,,,,,,,,,,,,,,
216,태백,2006-05-22,19.0,15.3,2337,22.3,1211,3.0,2155,9.0,2136,,16.5,14.1,230,1416,6.9,230,1515,3.6,3110,230,11.9,37,0517,64.4,14.2,925.3,1009.4,0000,1000.7,1708,1004.3,14.3,4.0,,,,,,,,,,,19.5,15.1,,,,,,,,,,,,,,
216,태백,2006-05-23,17.5,14.1,0600,24.0,1328,0.3,334,0.5,300,,0.5,9.1,230,1445,3.9,230,1448,1.9,1642,250,7.5,18,1330,55.6,10.7,926.4,1009.4,2221,1003.7,1328,1006.0,14.4,11.8,,,,,,,,,,,20.3,12.6,,,,,,,,,,,,,,
216,태백,2006-05-24,11.4,6.9,2351,15.6,1517,,,,,,,11.0,50,1601,8.0,70,1551,2.2,1901,50,7.7,59,0853,77.4,10.5,933.5,1021.8,2353,1008.9,0000,1015.8,14.4,8.4,,,,,,,,,,,16.6,5.0,,,,,,,,,,,,,,
216,태백,2006-05-25,12.8,4.5,0434,19.6,1356,,,,,,,8.0,200,1022,4.7,200,1014,1.2,1037,200,2.1,25,1148,52.6,7.2,936.6,1023.0,0504,1015.0,1750,1018.7,14.4,6.2,,,,,,,,,,,14.5,3.0,,,,,,,,,,,,,,
216,태백,2006-05-26,15.0,9.8,0229,23.2,1351,,,,,,,9.8,180,1206,5.3,180,1215,1.6,1382,70,7.2,31,1257,61.1,10.3,931.5,1018.7,0000,1008.8,1431,1012.4,14.4,7.2,,,,,,,,,,,17.1,9.1,,,,,,,,,,,,,,
216,태백,2006-05-27,11.5,10.1,0619,12.8,0024,1.5,1346,2.5,1335,,12.0,4.6,70,0207,3.0,70,2038,1.2,1037,70,10.3,83,0054,90.6,12.5,921.8,1011.2,0000,998.3,2350,1003.0,14.5,0.0,,,,,,,,,,,13.7,10.8,,,,,,,,,,,,,,
216,태백,2006-05-28,12.3,10.5,2230,15.1,0944,3.5,36,10.0,0,,10.5,10.3,20,1109,6.1,20,1113,1.5,1296,360,8.5,63,1836,76.9,11.1,919.5,1003.9,2250,996.8,0740,1000.1,14.5,3.1,,,,,,,,,,,15.4,10.0,,,,,,,,,,,,,,
216,태백,2006-05-29,13.4,10.6,0458,18.7,1454,0.5,221,1.5,1614,,3.0,7.0,290,1353,4.5,50,1603,0.9,778,250,10.1,52,1456,80.4,12.4,923.6,1007.8,2319,1001.8,1453,1004.2,14.5,2.8,,,,,,,,,,,16.8,10.8,,,,,,,,,,,,,,
216,태백,2006-05-30,17.5,9.5,0546,23.8,1407,0.0,,0.0,,,0.0,8.1,290,1255,3.8,230,1826,1.4,1210,250,9.5,33,1558,61.4,11.9,928.5,1011.9,2340,1005.9,1407,1008.4,14.5,10.3,,,,,,,,,,,19.8,8.6,,,,,,,,,,,,,,
216,태백,2006-05-31,20.3,14.5,0359,25.7,1404,,,,,,,7.8,290,1130,4.2,340,1309,1.9,1642,230,5.9,20,1438,40.1,9.3,933.4,1015.1,2243,1010.9,1513,1012.8,14.5,10.3,,,,,,,,,,,20.9,11.6,,,,,,,,,,,,,,
216,태백,2006-06-01,18.6,12.1,0537,25.1,1059,,,,,,,7.1,70,1438,5.1,70,1444,1.4,1210,50,7.9,28,0900,52.6,10.8,933.9,1017.2,0539,1010.9,1725,1013.9,14.5,11.4,,,,,,,,,,,21.0,10.0,,,,,,,,,,,,,,
216,태백,2006-06-02,15.6,10.6,0520,21.6,1103,0.0,,0.0,,,0.0,8.6,70,1242,5.5,70,1237,2.1,1814,70,10.1,44,1541,70.8,12.3,932.8,1016.9,2352,1010.7,1102,1013.6,14.6,11.7,,,,,,,,,,,21.5,9.1,,,,,,,,,,,,,,
216,태백,2006-06-03,16.7,9.3,0457,23.3,1520,,,,,,,6.4,20,1316,4.5,20,1322,1.6,1382,50,9.4,35,1202,64.3,11.9,932.2,1017.0,0606,1008.8,1608,1012.6,14.6,10.5,,,,,,,,,,,22.8,9.1,,,,,,,,,,,,,,
216,태백,2006-06-04,17.8,11.6,0500,25.8,1446,,,,,,,5.3,180,1749,3.4,160,1753,0.9,778,200,10.2,34,1446,64.3,12.5,928.8,1012.3,0509,1004.4,1549,1008.5,14.6,7.4,,,,,,,,,,,20.9,10.5,,,,,,,,,,,,,,
216,태백,2006-06-05,17.1,11.3,0457,27.1,1337,4.0,1856,6.0,1832,,8.0,11.3,360,1449,6.7,20,1455,1.2,1037,270,11.9,19,1406,73.4,14.0,927.1,1010.1,2212,1002.3,1337,1006.9,14.6,8.8,,,,,,,,,,,21.0,9.3,,,,,,,,,,,,,,
216,태백,2006-06-06,16.6,10.3,0451,24.6,1454,,,,,,,7.0,20,1747,4.7,70,1630,0.9,778,360,10.9,39,1422,71.3,13.1,926.9,1009.9,0449,1002.7,1505,1006.9,14.6,3.5,,,,,,,,,,,20.0,11.1,,,,,,,,,,,,,,
216,태백,2006-06-07,17.7,10.6,0545,26.0,1448,,,,,,,5.3,50,1308,3.8,70,1531,1.1,950,70,13.0,49,1120,74.6,15.1,927.0,1010.3,0545,1002.6,1441,1006.6,14.6,7.7,,,,,,,,,,,21.8,10.3,,,,,,,,,,,,,,
216,태백,2006-06-08,15.5,12.6,2400,21.0,1155,12.0,929,17.0,920,,17.0,7.9,180,1432,4.2,180,1435,1.7,1469,200,12.4,52,1229,81.4,14.5,920.3,1006.2,0004,996.8,1601,1000.0,14.6,1.0,,,,,,,,,,,16.4,12.2,,,,,,,,,,,,,,
216,태백,2006-06-09,17.7,11.8,0200,22.6,1342,4.0,102,10.0,27,,10.5,10.6,230,2012,5.5,230,2021,1.8,1555,250,6.9,27,2358,52.9,10.1,916.6,998.2,2229,993.1,1336,995.3,14.7,11.9,,,,,,,,,,,20.6,12.1,,,,,,,,,,,,,,
216,태백,2006-06-10,18.9,12.3,0522,24.2,1518,0.3,2339,0.5,2300,,0.5,11.6,250,1324,6.1,200,1313,2.4,2074,200,6.7,23,1209,48.5,10.0,920.7,1004.4,2354,995.6,1641,999.4,14.7,8.5,,,,,,,,,,,20.4,10.5,,,,,,,,,,,,,,
216,태백,2006-06-11,15.6,12.3,0303,19.3,1032,1.0,5,1.5,0,,3.0,10.0,200,1043,4.6,230,1302,2.1,1814,230,10.4,50,1054,71.1,12.6,924.3,1009.2,2234,1001.4,1032,1004.4,14.7,4.4,,,,,,,,,,,18.2,11.5,,,,,,,,,,,,,,
216,태백,2006-06-12,17.5,13.0,2352,23.2,1329,,,,,,,7.1,320,0354,3.8,50,1254,1.7,1469,20,10.8,42,1235,65.4,13.0,932.5,1017.3,2350,1009.1,0000,1012.7,14.7,8.7,,,,,,,,,,,21.4,10.5,,,,,,,,,,,,,,
216,태백,2006-06-13,18.5,10.6,0523,26.1,1221,,,,,,,5.8,180,1254,3.5,180,1321,1.1,950,180,12.5,32,1310,70.5,14.6,934.5,1017.7,0436,1011.3,1541,1014.5,14.7,10.5,,,,,,,,,,,23.6,9.1,,,,,,,,,,,,,,
216,태백,2006-06-14,15.6,10.3,0508,20.6,1230,3.0,2132,14.5,2125,,70.5,12.1,200,2018,5.6,180,2006,1.9,1642,180,11.6,42,1227,77.9,13.8,926.3,1015.9,0055,995.0,2354,1006.5,14.7,1.2,,,,,,,,,,,17.5,9.1,,,,,,,,,,,,,,
216,태백,2006-06-15,18.0,14.5,2229,21.3,1334,2.0,21,9.0,-2331,,11.0,9.8,250,1042,4.5,180,0036,2.2,1901,230,11.5,45,1446,66.5,13.8,918.7,1006.0,2356,991.5,0302,997.5,14.7,8.7,,,,,,,,,,,20.6,13.5,,,,,,,,,,,,,,
216,태백,2006-06-16,19.1,12.5,0524,26.3,1351,,,,,,,10.1,200,1444,6.2,200,1453,2.0,1728,230,7.6,20,1130,52.1,10.7,927.7,1009.8,2356,1003.8,1442,1007.0,14.7,12.0,,,,,,,,,,,21.4,11.6,,,,,,,,,,,,,,
216,태백,2006-06-17,20.1,10.0,0518,28.2,1220,,,,,,,7.5,160,1138,4.4,200,1311,1.4,1210,200,8.5,23,1210,52.0,11.2,927.3,1011.7,0359,1002.5,1604,1006.3,14.7,12.2,,,,,,,,,,,22.6,8.8,,,,,,,,,,,,,,
216,태백,2006-06-18,19.9,13.1,0409,26.3,1529,,,,,,,8.5,360,1224,4.6,360,1254,1.4,1210,270,10.5,26,1147,57.5,12.8,927.7,1010.0,2357,1003.9,1528,1006.7,14.7,11.0,,,,,,,,,,,23.1,11.6,,,,,,,,,,,,,,
216,태백,2006-06-19,20.7,15.1,0445,27.2,1319,,,,,,,7.5,320,1215,3.4,340,1101,1.3,1123,230,10.8,24,1301,55.4,13.1,931.9,1013.5,2236,1008.7,1323,1011.1,14.7,11.4,,,,,,,,,,,24.2,13.3,,,,,,,,,,,,,,
216,태백,2006-06-20,21.5,15.3,0233,27.0,1332,,,,,,,8.8,250,1616,4.2,250,1621,1.5,1296,250,10.4,29,1340,50.3,12.6,931.5,1013.6,0500,1007.2,1448,1010.3,14.7,6.3,,,,,,,,,,,22.9,14.5,,,,,,,,,,,,,,
216,태백,2006-06-21,18.2,16.0,0808,21.7,0000,1.5,1328,3.0,1238,,7.5,8.8,290,0406,4.1,180,1926,1.5,1296,200,13.5,40,0508,74.1,15.6,930.0,1012.1,0559,1007.4,2336,1009.7,14.7,0.0,,,,,,,,,,,18.3,14.6,,,,,,,,,,,,,,
216,태백,2006-06-22,19.4,15.8,0535,25.1,1539,,,,,,,5.8,320,0157,3.9,70,1335,0.9,778,230,14.9,49,1052,75.3,17.0,926.6,1007.6,0034,1002.8,1641,1005.6,14.7,6.2,,,,,,,,,,,21.2,14.1,,,,,,,,,,,,,,
216,태백,2006-06-23,16.2,13.6,0421,20.3,1440,,,,,,,5.8,90,1409,3.8,90,1418,1.6,1382,90,14.2,73,1441,86.9,16.3,928.7,1011.3,2325,1007.2,1457,1008.9,14.7,2.7,,,,,,,,,,,20.0,12.3,,,,,,,,,,,,,,
216,태백,2006-06-24,19.5,14.3,0604,24.5,1709,,,,,,,5.8,70,1225,3.9,50,1246,1.3,1123,70,15.5,56,1146,77.9,17.8,930.7,1012.0,0649,1007.8,1751,1010.1,14.7,6.1,,,,,,,,,,,22.9,15.6,,,,,,,,,,,,,,
