stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
165,목포,1981-02-20,1.5,-0.5,0256,5.1,1518,,,,,0.9,0.0,13.4,340,1934,9.5,340,1940,5.3,4592,340,-3.5,53,2133,69.3,4.7,1014.3,1023.3,0048,1019.5,1649,1021.4,11.1,1.4,,,4.0,,,,,,7.0,-999.0,2.0,-1.3,2.5,3.3,4.0,4.8,6.2,6.6,,,,,1.6,0.0,{눈}1119-{눈}{강도0}1200-1213.,
165,목포,1981-02-21,1.5,-0.4,0620,7.5,1433,,,,,,,10.0,340,0150,8.2,340,0140,4.5,3910,340,-5.0,44,1441,61.5,4.2,1015.6,1024.3,0948,1021.1,1719,1022.7,11.1,6.8,,,8.2,,,,,,6.3,-999.0,3.3,-1.2,3.4,3.9,3.9,4.5,6.1,6.6,,,,,1.8,,{달무리}(Cs)2220-,
165,목포,1981-02-22,4.0,-0.5,0019,8.6,1352,,,,,,,13.9,160,1124,9.8,160,1130,2.7,2355,160,-1.3,51,1422,69.0,5.6,1013.0,1022.2,0857,1014.5,2400,1020.0,11.1,0.4,,,4.48,,,,,,9.8,-999.0,3.5,-1.9,3.3,3.9,4.1,4.5,5.9,6.6,,,,,1.4,3.1,-{달무리}(Cs)-0614.  {박무}0639-{박무}{강도0}0900-0943.,
165,목포,1981-02-23,5.3,3.0,2400,11.1,1433,,,,,6.15,3.1,11.0,340,1448,9.0,340,1500,5.6,4823,340,2.6,50,1424,83.8,7.4,1008.5,1019.6,2324,1011.1,0455,1015.6,11.2,4.1,,,5.44,,,,,,9.5,-999.0,6.3,1.8,5.9,6.1,5.6,5.3,6.1,6.6,,,,,1.5,0.6,{비}0145-{비}{강도0}0300-{비}{강도0}0600-0728.  {비}2334-{비}{강도0}2400-  {햇무리}(Cs)1447-1815.,
165,목포,1981-02-24,1.3,-3.1,2400,4.8,1218,,,,,5.43,0.6,23.7,340,2251,16.7,340,2255,10.1,8746,340,-4.1,44,2041,69.0,4.8,1014.1,1024.7,2308,1018.3,0313,1021.2,11.2,2.5,,,5.93,0.0,,0.0,,,9.3,-999.0,2.5,-4.9,3.4,4.4,5.1,5.5,6.3,6.4,,,,,1.4,0.3,-{비}-0219.  {비}0612-0628.  {소낙눈}0751-0806.  {소낙눈}0847-{소낙눈}{강도0}0900-0927.  {소낙눈}1617-1632.  {소낙눈}1922-2013.  {소낙눈}2207-2257.  {폭풍}2232-2310.,
165,목포,1981-02-25,-4.4,-7.1,2400,-1.5,1242,,,,,10.4,2.8,21.9,340,0439,15.3,340,0440,11.0,9474,340,-8.1,48,0400,76.3,3.4,1017.3,1026.4,2400,1021.2,1600,1024.6,11.2,2.3,,,5.51,5.7,2400,5.7,2400,4.8,7.8,-999.0,-0.5,-8.0,0.4,1.8,3.2,4.1,6.2,6.5,,,,,0.8,2.7,{소낙눈}0143-0152.  {소낙눈}0517-0529.  {소낙눈}0836-{소낙눈}{강도0}0900-0913.  {소낙눈}1009-1047.  {소낙눈}1104-1143.  {소낙눈}1241-1313.  {소낙눈}1339-1354.  {소낙눈}1417-{소낙눈}{강도0}1500-1518.  {소낙눈}1531-1648.  {소낙눈}1845-2013.  {소낙눈}2124-{소낙눈}{강도0}2400-  {폭풍}0412-0450.  {폭풍}1632-1640.  {폭풍}2206-2327.,
165,목포,1981-02-26,-7.3,-9.0,0930,-5.3,1448,,,,,10.63,0.4,22.9,340,0252,15.7,340,0450,11.0,9534,340,-9.9,60,0235,81.8,2.9,1021.2,1033.1,2348,1023.3,0326,1028.7,11.3,1.8,,,5.86,0.5,0413,6.2,0413,3.6,8.3,-999.0,-0.1,-10.0,0.4,1.4,2.3,3.4,5.7,6.4,,,,,0.9,0.6,-{소낙눈}-{소낙눈}{강도0}0300-0413.  {소낙눈}0827-{소낙눈}{강도0}0900-0925.  {소낙눈}1207-1223.  {소낙눈}1438-{소낙눈}{강도0}1500-1517.  {소낙눈}1547-{소낙눈}{강도0}1800-1927.  {소낙눈}2135-2149.  {소낙눈}2217-2230.  {소낙눈}2335-{소낙눈}{강도0}2400-  {폭풍}0227-0250.  {폭풍}0310-0325.  {폭풍}0407-0655.,
165,목포,1981-02-27,-5.2,-9.8,0804,-1.3,1439,,,,,4.87,0.4,16.5,340,0012,11.7,340,0030,4.8,4182,340,-9.6,49,1752,74.0,3.0,1025.3,1034.5,0932,1030.8,1624,1032.6,11.3,8.1,,,8.81,1.2,0614,5.7,0614,1.4,6.8,-999.0,-0.1,-11.4,0.5,1.4,2.1,3.0,5.1,6.4,,,,,1.6,,-{소낙눈}-0225.  {소낙눈}0239-{소낙눈}{강도0}0300-0332.  {소낙눈}0440-{소낙눈}{강도0}0600-0614.  {햇무리}(Cs)1324-1612.,
165,목포,1981-02-28,-2.7,-7.7,0651,3.5,1443,,,,,,,7.6,340,2243,6.5,340,2300,2.4,2081,340,-8.3,35,1301,65.3,3.3,1023.5,1032.0,0858,1027.4,1748,1030.9,11.4,8.0,,,8.66,,,0.9,0000,,4.0,-999.0,0.9,-11.8,0.5,1.3,1.9,2.7,4.7,6.2,,,,,2.1,,,
165,목포,1981-03-01,0.9,-1.3,0543,4.3,1506,,,,,,,7.9,340,1502,6.7,340,1510,4.6,3999,340,-5.3,52,1514,64.3,4.2,1020.7,1029.7,2336,1025.4,1510,1027.9,11.4,0.0,,,3.71,,,,,,10.0,-999.0,1.3,-5.3,1.2,1.7,2.0,2.6,4.5,6.0,,,,,0.6,,,
165,목포,1981-03-02,2.9,-1.9,0736,11.1,1452,,,,,,,7.4,340,1801,6.0,340,1810,2.3,1955,340,-3.2,31,1038,69.3,4.9,1022.1,1031.6,1009,1027.7,1904,1029.2,11.4,5.7,,,9.27,,,,,,3.3,-999.0,4.3,-5.1,4.2,4.4,3.3,3.2,4.5,6.0,,,,,2.1,,{박무}0614-{박무}{강도0}0900-1036.  {햇무리}(Cs)1240-1715.,
165,목포,1981-03-03,2.5,0.8,2143,6.9,1705,,,,,,,7.0,340,1638,6.0,340,1500,2.7,2345,340,-2.3,36,1727,71.0,5.2,1017.0,1028.0,0000,1021.9,1732,1024.2,11.5,1.5,,,3.4,,,,,,8.0,-999.0,2.5,-2.7,2.7,3.8,4.0,4.2,5.1,5.8,,,,,1.1,,{박무}0630-{박무}{강도0}0900-0942.,
165,목포,1981-03-04,4.5,1.6,0010,10.5,1429,,,,,,,9.4,340,1227,7.3,340,1230,4.8,4139,340,0.8,52,1543,78.3,6.5,1014.3,1024.7,2400,1019.2,1448,1021.3,11.5,7.5,,,9.12,,,,,,7.3,-999.0,5.8,0.1,5.1,5.1,4.5,4.3,5.2,5.8,,,,,2.3,,,
165,목포,1981-03-05,5.1,0.1,0710,12.6,1505,,,,,,,8.0,340,0200,5.8,340,0200,2.8,2456,340,-5.1,16,1435,55.3,4.4,1018.6,1027.9,0958,1024.6,1808,1025.8,11.5,9.9,,,10.23,,,,,,1.5,-999.0,5.9,-2.3,5.7,6.0,6.0,5.2,5.7,6.1,,,,,3.4,,,
165,목포,1981-03-06,3.2,0.2,2400,7.8,1256,,,,,,,14.2,340,0413,10.7,340,0330,6.1,5305,340,-8.5,27,1200,45.0,3.4,1020.7,1030.5,1115,1024.9,0050,1027.8,11.6,10.1,,,10.6,,,,,,2.5,-999.0,4.9,-3.3,5.2,6.1,6.2,5.8,6.2,6.2,,,,,3.3,,,
165,목포,1981-03-07,7.2,-0.5,0103,12.9,1458,,,,,,,20.3,230,1209,14.3,230,1225,5.6,4823,230,0.5,43,1500,64.3,6.4,1015.5,1026.9,0000,1020.9,1516,1022.5,11.6,10.0,,,9.95,,,,,,0.0,-999.0,6.4,-2.9,5.1,5.7,6.0,5.6,6.5,6.4,,,,,3.2,,{폭풍}1208-1235.,
165,목포,1981-03-08,6.9,2.2,0658,13.3,1344,,,,,,,11.2,200,1432,9.7,200,1410,2.8,2403,200,2.9,47,1600,78.0,7.5,1013.3,1024.3,0000,1015.3,2400,1020.3,11.6,7.1,,,7.62,,,,,,5.8,-999.0,6.8,-0.1,6.6,7.0,6.6,6.2,6.7,6.4,,,,,3.1,0.0,{박무}0242-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1025.  {햇무리}(Cs)0815-1240.,
165,목포,1981-03-09,3.7,1.9,2400,8.3,0218,,,,,0.47,0.0,17.2,340,0531,13.7,340,0520,8.8,7585,340,-1.5,50,1614,68.0,5.7,1013.5,1027.0,2400,1014.3,0312,1020.7,11.7,0.9,,,2.84,,,,,,9.3,-999.0,3.7,1.1,4.6,5.6,6.5,6.5,7.0,6.4,,,,,2.1,0.0,{소낙눈}0849-{소낙눈}{강도0}0900-0904.  {소낙눈}1014-1027.,
165,목포,1981-03-10,3.5,1.4,2400,10.0,1323,,,,,,,12.2,340,0110,7.7,320,1510,5.5,4757,340,-3.4,37,1232,59.8,4.8,1021.8,1031.4,2400,1027.0,0000,1029.0,11.7,10.1,,,10.88,,,,,,2.0,-999.0,5.8,0.1,6.1,6.3,6.0,5.7,6.7,6.7,,,,,3.1,,,
165,목포,1981-03-11,5.7,-0.9,0708,13.6,1407,,,,,,,8.9,200,1459,6.5,200,1500,2.8,2434,200,-2.3,27,1328,59.8,5.3,1021.7,1031.4,0000,1026.2,1624,1028.8,11.8,10.4,,,10.94,,,,,,0.5,-999.0,6.5,-3.2,6.4,6.8,7.0,6.3,7.1,6.9,,,,,3.7,,,
165,목포,1981-03-12,8.6,2.8,0600,13.8,1456,,,,,4.57,0.2,7.2,110,2032,4.7,110,2000,2.4,2097,110,4.0,50,1444,74.3,8.3,1016.3,1027.4,0000,1019.9,2400,1023.3,11.8,0.3,,,4.5,,,,,,7.3,-999.0,7.9,0.1,7.2,7.4,7.1,6.9,7.2,6.8,,,,,0.7,4.2,{비}1354-1413.  {비}1455-{비}{강도0}1500-1716.  {비}1038-{비}{강도0}2100-2125.  {비}2253-{비}{강도0}2400-,
165,목포,1981-03-13,12.3,11.0,0010,14.7,1325,,,,,13.98,4.9,8.5,70,0110,6.7,70,0110,2.5,2182,70,10.9,79,1331,91.5,13.0,1009.9,1019.9,0000,1015.0,2400,1016.8,11.8,0.0,,,1.72,,,,,,10.0,-999.0,11.4,9.1,10.6,10.4,8.9,7.9,7.5,7.0,,,,,0.7,1.3,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0932.  {비}1042-1119.  {비}1729-1743.  {비}1814-{비}{강도0}2100-2134.  {비}2242-2258.  {박무}1942-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2120-{시정(미만)}{0.5km}{안개}2138-{시정(미만)}{0.2km}{안개}2152-{시정(이상)}{0.2km}{안개}2224-{시정(이상)}{0.5km}{안개}2236-{시정(이상)}{1km}{박무}2240-{시정(미만)}{1km}{안개}2308-{시정(미만)}{0.5km}{안개}2318-{시정(미만)}{0.2km}{안개}2326-{시정(미만)}{0.1km}{안개}2339-{안개}{강도2}2400-,2.2
165,목포,1981-03-14,7.8,5.3,2308,11.5,0000,,,,,8.9,0.5,20.3,340,2328,13.0,340,2340,6.5,5584,230,6.0,53,2310,89.3,9.5,1007.4,1016.6,2326,1012.4,1420,1014.3,11.9,0.0,,,0.94,,,,,,7.5,-999.0,8.3,3.0,8.7,9.4,9.1,8.6,7.9,7.2,,,,,1.4,0.1,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0405-{시정(이상)}{0.2km}{안개}0416-{시정(이상)}{0.5km}{안개}0431-{시정(이상)}{1km}{박무}0449-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도2}1500-{박무}{강도0}1800-1925.  {비}0343-{비}{강도0}0600-{비}{강도0}0900-1027.{비}1127-{비}{강도0}1200-1337.,4.82
165,목포,1981-03-15,4.1,2.1,2400,7.7,1408,,,,,,,22.3,340,0254,16.8,340,1500,12.3,10610,340,-3.2,43,1640,59.0,4.8,1012.2,1021.8,2307,1016.2,0000,1019.3,11.9,6.6,,,7.87,,,,,,7.0,-999.0,4.6,0.3,5.2,6.1,6.8,7.4,7.9,7.5,,,,,3.8,,{폭풍}0304-0322.  {폭풍}1308-1654.,
165,목포,1981-03-16,5.0,0.9,0418,11.0,1506,,,,,,,12.8,340,1241,10.0,340,1340,5.6,4851,340,-3.2,34,1348,56.3,4.8,1013.2,1022.0,0949,1018.2,1736,1020.2,11.9,10.5,,,11.37,,,,,,0.3,-999.0,6.6,-0.6,6.3,6.7,6.7,6.7,7.9,7.6,,,,,3.5,,,
165,목포,1981-03-17,6.9,1.3,0722,15.3,1358,,,,,,,8.3,320,1624,5.7,320,1630,1.3,1154,320,1.8,45,1416,72.0,7.0,1011.1,1019.3,0000,1016.1,1755,1018.0,12.0,9.9,,,10.28,,,,,,0.0,-999.0,8.7,-0.7,8.3,8.3,8.2,7.2,7.7,7.6,,,,,4.2,,,
165,목포,1981-03-18,9.5,3.3,0710,20.1,1456,,,,,,,8.0,340,1910,6.8,340,1840,2.2,1941,340,3.7,37,1513,71.3,8.0,1010.4,1019.0,1047,1015.1,1800,1017.3,12.0,10.7,,,10.57,,,,,,3.8,-999.0,10.3,0.9,9.7,9.7,9.0,8.3,8.1,7.7,,,,,4.1,,{햇무리}(Cs)1605-1816.  {달무리}(Cs)1947-,
165,목포,1981-03-19,10.0,7.0,0743,17.0,1310,,,,,,,7.5,340,1918,6.3,340,1920,2.4,2102,340,1.9,38,1631,58.5,7.0,1007.0,1016.2,0000,1011.7,1739,1013.9,12.0,2.2,,,6.54,,,,,,6.8,-999.0,9.8,5.0,10.0,10.3,9.6,9.0,8.5,7.8,,,,,4.2,,-{달무리}(Cs)-0410.  {박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-1319.,
165,목포,1981-03-20,10.1,4.9,0634,18.8,1256,,,,,,,9.3,340,1848,7.5,340,1840,5.7,4937,340,2.9,35,1627,58.3,7.6,1008.2,1017.2,1025,1014.1,0000,1015.0,12.1,10.0,,,10.73,,,,,,5.0,-999.0,11.4,2.4,10.3,10.4,9.7,9.1,8.9,7.9,,,,,4.4,,{햇무리}(Cs)1128-1643.  {달무리}(Cs)2247-,
165,목포,1981-03-21,10.0,6.1,0600,18.7,1305,,,,,,,11.9,340,1730,10.0,340,1800,4.8,4181,340,3.0,40,1715,63.3,7.6,1006.4,1016.0,0000,1010.1,1604,1013.3,12.1,8.6,,,9.83,,,,,,6.5,-999.0,12.1,3.3,11.4,11.2,10.4,9.6,9.2,8.2,,,,,4.7,,-{달무리}(Cs)-0415.  {햇무리}(Cs)0946-1232.,
165,목포,1981-03-22,12.0,5.6,0544,21.1,1430,,,,,,,7.8,340,1708,5.7,340,1740,2.2,1917,340,3.9,39,1518,59.3,8.2,1009.2,1018.6,2400,1013.5,0457,1016.1,12.2,10.5,,,10.9,,,,,,2.0,-999.0,14.3,3.3,12.7,12.4,11.2,10.2,9.5,8.4,,,,,4.9,,{박무}0631-{박무}{강도0}0900-0935.,
165,목포,1981-03-23,10.5,5.2,0704,17.2,1348,,,,,,,14.2,160,1526,11.7,160,1530,4.7,4091,160,4.0,51,2318,66.8,8.2,1013.0,1021.5,1006,1018.6,0000,1019.9,12.2,10.7,,,11.44,,,,,,1.5,-999.0,12.3,2.2,11.7,12.0,11.6,10.8,9.7,8.7,,,,,4.8,3.1,,
165,목포,1981-03-24,10.9,8.2,0810,12.8,2120,,,,,6.75,5.1,20.3,160,1358,15.3,160,1350,8.2,7106,110,7.6,50,0052,81.3,10.7,1003.8,1019.1,0000,1003.5,2328,1010.7,12.2,0.0,,,1.68,,,,,,10.0,-999.0,10.0,6.5,10.0,11.0,11.2,10.7,10.2,8.8,,,,,1.1,2.5,{비}0609-{비}{강도0}0900-0949.  {비}1309-1407.  {비}2153-{비}{강도0}2400-  {폭풍}1342-1446.{폭풍}1547-1613.,
165,목포,1981-03-25,8.6,7.2,1155,11.5,0000,,,,,3.67,0.5,18.6,340,2356,12.3,340,2400,4.1,3550,250,6.6,69,2400,87.5,9.8,999.5,1010.0,2400,1003.6,0204,1006.4,12.3,0.5,,,3.52,,,,,,9.3,-999.0,9.8,6.2,10.0,10.5,10.4,10.2,10.2,9.0,,,,,1.9,0.0,-{비}-0127.  {안개비}0934-1147.  {박무}0035-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1139.,
165,목포,1981-03-26,4.2,2.8,2400,7.8,0000,,,,,0.48,0.0,19.7,320,0117,14.7,320,0120,10.8,9336,320,-2.3,57,1349,62.0,5.2,1008.2,1020.2,2349,1009.8,0037,1015.3,12.3,1.3,,,4.08,,,,,,7.8,-999.0,3.6,1.5,5.3,7.0,8.2,9.0,9.9,8.9,,,,,2.7,0.0,{소나기}1309-1327.  {소나기}1527-1538.  {폭풍}0113-0124.,
165,목포,1981-03-27,5.0,2.5,0555,10.2,1232,,,,,,,13.2,340,0121,10.0,340,0130,5.0,4280,340,-1.5,55,1640,63.5,5.5,1014.3,1023.0,0900,1019.0,1629,1021.3,12.3,7.7,,,11.31,,,,,,7.3,-999.0,8.2,1.5,8.4,8.2,8.1,8.0,9.3,9.1,,,,,3.6,,,
165,목포,1981-03-28,7.8,4.7,0300,15.1,1639,,,,,,,7.1,340,2351,6.7,340,2400,2.6,2272,340,0.9,31,1730,63.3,6.5,1013.4,1021.9,0835,1018.9,1550,1020.4,12.4,3.3,,,7.3,,,,,,7.0,-999.0,9.4,4.0,9.6,9.7,9.3,8.8,9.4,8.9,,,,,2.8,,,
165,목포,1981-03-29,8.8,4.9,0600,16.2,1222,,,,,,,9.0,340,1829,8.0,340,1830,4.9,4264,340,1.8,47,1331,61.5,7.0,1014.0,1024.0,2400,1019.7,1706,1020.9,12.4,2.1,,,6.33,,,,,,7.8,-999.0,10.1,3.3,9.3,9.7,9.5,9.2,9.6,9.1,,,,,2.8,,,
165,목포,1981-03-30,10.1,7.2,0351,17.1,1437,,,,,,,7.4,340,1653,6.8,340,1650,2.7,2336,340,0.8,36,1520,53.0,6.5,1015.4,1024.0,0000,1019.4,1540,1022.3,12.4,5.4,,,9.81,,,,,,7.5,-999.0,12.6,5.3,12.4,11.9,10.4,9.7,9.6,9.0,,,,,4.0,,,
165,목포,1981-03-31,11.1,6.6,0628,18.1,1304,,,,,,,8.0,200,1730,6.8,200,1700,2.7,2324,340,3.1,36,1349,59.5,7.6,1014.9,1023.5,0834,1019.2,1744,1021.7,12.4,10.7,,,12.12,,,,,,2.5,-999.0,14.0,3.6,13.7,13.3,11.9,10.8,10.2,9.4,,,,,4.3,0.7,,
165,목포,1981-04-01,9.0,7.4,2400,10.8,1430,0.4,818,0.6,728,6.02,0.9,13.8,340,2313,11.3,340,2302,3.4,2915,340,5.6,72,0000,79.3,9.1,1011.5,1020.8,0143,1015.0,1804,1018.4,12.5,0.0,,,1.93,,,,,,7.5,-999.0,9.1,6.7,9.8,10.9,11.3,11.1,10.5,9.3,,,,0.6,0.9,0.2,{비}0506-{비}{강도0}0600-{비}{강도0}0900-1017.  {비}1509-1537.  {비}1612-1634.,
165,목포,1981-04-02,7.2,4.0,2400,12.6,1339,,,,,,,15.6,340,1522,13.3,340,1540,9.2,7950,340,1.0,45,1530,66.3,6.6,1013.4,1023.4,2130,1017.1,0000,1020.3,12.6,10.7,,,13.02,,,,,,3.3,-999.0,9.5,2.7,10.7,10.7,10.3,10.2,10.5,9.5,,,,3.0,4.5,,,
165,목포,1981-04-03,5.7,1.7,0639,10.0,1313,0.0,,0.0,,1.62,0.0,7.1,340,0159,6.0,360,0400,3.4,2928,340,0.2,55,1320,68.0,6.2,1011.6,1022.1,0000,1014.7,2400,1018.6,12.6,3.1,,,6.09,,,,,,6.0,-999.0,7.2,-0.7,7.4,8.3,9.2,9.5,10.4,9.5,,,,0.7,1.0,8.8,{비}1744-{비}{강도0}1800-1903.  {비}2342-{비}{강도0}2400-,
165,목포,1981-04-04,7.8,3.6,0655,13.7,1257,0.4,349,1.9,300,9.3,8.9,6.7,340,1835,5.7,340,1840,3.0,2616,340,4.6,60,1837,81.8,8.5,1004.1,1014.7,0000,1008.0,1853,1011.0,12.6,6.0,,,10.21,,,,,,8.3,-999.0,10.7,3.1,10.9,10.8,10.0,9.5,10.2,9.7,,,,2.2,3.0,2.1,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0918.,
165,목포,1981-04-05,8.7,6.7,0538,13.2,1352,0.7,252,1.7,250,2.47,2.0,9.3,340,1657,8.3,340,1650,3.7,3171,340,5.0,49,1349,78.8,8.8,1002.5,1011.5,2400,1008.0,1532,1009.4,12.7,4.3,,,9.68,,,,,,7.0,-999.0,11.0,5.2,11.1,11.3,10.9,10.4,10.3,9.6,,,,2.6,3.6,,{비}0213-{비}{강도0}0300-0441.  {박무}0516-{박무}{강도0}0600-{박무}{강도0}0900-0915.,
165,목포,1981-04-06,8.7,5.5,0600,14.6,1139,,,,,,,9.9,320,1448,8.0,320,1450,5.0,4282,340,5.8,59,1200,83.3,9.3,1008.2,1018.4,2400,1011.5,0000,1015.1,12.7,10.5,,,12.57,,,,,,1.8,-999.0,11.1,3.8,10.9,11.4,10.9,10.4,10.6,9.9,,,,2.6,3.8,,,
165,목포,1981-04-07,12.6,5.8,0741,22.3,1432,,,,,,,6.3,140,2339,5.5,140,2340,2.7,2318,340,7.6,48,1500,75.0,10.5,1013.9,1023.3,2400,1018.4,0000,1020.7,12.7,8.7,,,12.28,,,,,,3.0,-999.0,14.3,4.3,13.6,13.1,11.9,11.0,10.9,9.9,,,,3.7,4.5,,{박무}0535-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0708-{시정(미만)}{0.5km}{안개}0714-{시정(미만)}{0.2km}{안개}0722-{시정(미만)}{0.1km}{안개}0743-{시정(이상)}{0.1km}{안개}0805-{시정(이상)}{0.2km}{안개}0833-{시정(이상)}{0.5km}{안개}0842-{시정(이상)}{1km}{박무}0854-{박무}{강도0}0900-1024.,1.77
165,목포,1981-04-08,14.5,11.0,0649,17.5,1304,,,,,,,11.3,110,1045,7.7,110,1350,4.0,3428,110,2.7,28,1630,46.5,7.5,1015.1,1023.6,0854,1018.9,2400,1021.9,12.8,0.8,,,5.31,,,,,,7.0,-999.0,12.2,8.5,12.0,12.6,12.3,11.9,11.5,10.1,,,,3.0,4.1,2.6,,
165,목포,1981-04-09,12.2,9.4,2400,14.3,0000,0.9,1048,3.6,1048,18.4,12.4,10.9,110,0954,8.3,110,1000,4.2,3616,110,8.7,38,0040,82.3,11.6,1004.9,1018.9,0000,1006.7,1920,1011.7,12.8,0.0,,,0.96,,,,,,10.0,-999.0,11.5,8.9,11.6,12.1,11.8,11.7,11.5,10.2,,,,0.3,0.4,9.8,{비}0415-{비}{강도0}0600-{비}{강도0}0900-0926.  {비}1019-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2332.,
165,목포,1981-04-10,10.0,7.8,2400,13.8,1457,0.0,,0.0,,0.47,0.0,9.4,320,0729,7.7,320,0740,4.2,3598,320,8.5,83,1557,90.8,11.1,1005.8,1015.9,2400,1008.3,0000,1012.7,12.8,0.0,,,4.56,,,,,,9.8,-999.0,11.5,7.4,11.9,12.1,11.7,11.4,11.6,10.4,,,,0.7,1.2,,{비}0526-0554.  {박무}0112-{시정(미만)}{1km}{안개}0220-{시정(미만)}{0.5km}{안개}0238-{시정(미만)}{0.2km}{안개}0254-{시정(미만)}{0.1km}{안개}0257-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0318-{시정(이상)}{0.2km}{안개}0504-{시정(이상)}{0.5km}{안개}0512-{시정(이상)}{1km}{박무}0524-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0626-{시정(미만)}{0.5km}{안개}0634-{시정(미만)}{0.2km}{안개}0646-{시정(미만)}{0.1km}{안개}0708-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0918-{시정(이상)}{0.2km}{안개}0929-{시정(이상)}{0.5km}{안개}0944-{시정(이상)}{1km}{박무}1017-{박무}{강도0}1200-1345.  {박무}2140-{시정(미만)}{1km}{안개}2305-{시정(미만)}{0.5km}{안개}2330-{안개}{강도1}2400-,7.83
165,목포,1981-04-11,10.0,7.0,0600,17.4,1539,,,,,,,10.3,340,1829,8.5,340,1840,3.6,3139,340,8.3,74,1334,89.8,11.1,1008.3,1016.3,0049,1013.4,1643,1015.2,12.9,4.5,,,7.92,,,,,,9.0,-999.0,12.1,6.7,12.6,12.9,12.2,11.5,11.6,10.4,,,,2.1,2.6,,-{안개}-{시정(미만)}{0.2km}{안개}0015-{시정(미만)}{0.1km}{안개}0024-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0820-{시정(이상)}{0.2km}{안개}0828-{시정(이상)}{0.5km}{안개}0842-{시정(이상)}{1km}{박무}0856-{박무}{강도2}0900-{박무}{강도0}1200-1245.  {달무리}(Cs)2005-2310.  {박무}2205-{박무}{강도0}2400-,8.93
165,목포,1981-04-12,10.5,7.6,0609,16.6,1509,,,,,,,12.7,340,1947,10.3,340,1950,4.4,3823,340,7.1,59,1916,80.3,10.2,1006.2,1015.0,2400,1010.7,1607,1013.1,12.9,2.6,,,7.06,,,,,,6.3,-999.0,13.3,7.0,12.6,12.7,12.4,11.9,11.8,10.6,,,,2.1,2.8,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0509-{시정(미만)}{0.5km}{안개}0517-{시정(미만)}{0.2km}{안개}0532-{시정(미만)}{0.1km}{안개}0544-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0813-{시정(이상)}{0.2km}{안개}0829-{안개}{강도1}0900- {시정(이상)}{0.5km}{안개}0923-{시정(이상)}{1km}{박무}0930-1143.,4.35
165,목포,1981-04-13,10.2,6.4,0600,15.4,1404,,,,,,,17.3,340,1434,13.7,340,1450,6.4,5544,340,2.0,32,1500,59.8,7.2,1012.0,1023.4,2400,1015.0,0000,1018.9,12.9,11.3,,,13.84,,,,,,4.5,-999.0,11.4,4.4,11.8,12.4,12.0,11.7,11.9,10.6,,,,3.7,4.9,,,
165,목포,1981-04-14,11.0,6.0,0618,18.1,1347,,,,,,,5.2,230,1615,4.0,230,1620,1.6,1417,230,4.2,38,1500,65.8,8.3,1015.2,1024.3,1115,1019.6,1810,1022.0,13.0,8.3,,,10.21,,,,,,7.8,-999.0,12.6,3.3,12.3,12.5,12.1,11.7,12.0,10.8,,,,2.7,3.8,0.0,{햇무리}(Cs)1109-1736.,
