stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
268,진도군,2016-03-28,7.3,-1.9,0623,15.9,1249,,,,,,,7.3,340,1403,4.2,320,1404,1.4,1228,230,3.2,53,1016,77.4,7.8,1021.5,1023.4,1000,1020.6,1601,1022.2,12.4,11.1,,,,,,,,,,,11.1,-4.8,,,,,,,,,,,,,,
268,진도군,2016-03-29,12.6,4.2,0019,15.1,1347,,,,,,,12.6,230,1154,7.8,250,1446,4.0,3471,250,7.7,54,0445,73.0,10.6,1019.6,1022.6,0222,1018.3,1632,1020.3,12.5,0.5,,,,,,,,,,,12.4,0.2,,,,,,,,,,,,,,
268,진도군,2016-03-30,11.6,5.8,0452,20.1,1324,,,,,,,6.9,20,1414,4.9,360,1419,1.0,853,20,8.2,38,1316,82.1,11.0,1018.2,1020.2,0922,1017.3,1559,1018.9,12.5,9.1,,,,,,,,,,,16.5,2.4,,,,,,,,,,,,,,
268,진도군,2016-03-31,11.5,5.8,0347,18.2,1225,,,,,,,6.7,230,1044,4.0,230,1053,1.3,1108,250,8.7,54,1227,84.8,11.3,1015.1,1018.6,0001,1013.8,1705,1015.7,12.5,2.9,,,,,,,,,,,13.4,3.5,,,,,,,,,,,,,,
268,진도군,2016-04-01,11.5,5.9,2350,19.1,1435,,,,,,,6.8,360,1405,4.5,360,1407,1.7,1441,360,6.3,34,1344,76.0,9.6,1014.8,1018.2,2358,1013.7,0349,1015.4,12.6,9.2,,,,,,,,,,,17.7,3.2,,,,,,,,,,,,,,
268,진도군,2016-04-02,13.0,4.1,0510,19.2,1251,,,,,,,8.9,160,1437,5.5,160,0826,1.6,1383,230,10.4,63,1252,85.0,13.0,1017.2,1019.2,2300,1016.4,1447,1017.9,12.6,7.8,,,,,,,,,,,16.5,1.4,,,,,,,,,,,,,,
268,진도군,2016-04-03,12.6,10.6,1738,16.4,0931,0.5,1303,1.5,1308,,6.0,6.3,360,1655,4.7,360,1703,1.7,1476,360,12.2,86,0933,97.6,14.2,1014.1,1018.8,0107,1011.1,2400,1014.7,12.6,0.0,,,,,,,,,,,13.8,8.0,,,,,,,,,,,,,,
268,진도군,2016-04-04,11.3,6.8,2355,16.1,1246,0.5,126,1.0,205,,2.0,7.4,360,0928,5.1,360,0930,2.3,1981,360,8.8,53,1931,85.1,11.4,1012.6,1016.3,2318,1010.4,0230,1013.2,12.7,6.5,,,,,,,,,,,16.1,5.0,,,,,,,,,,,,,,
268,진도군,2016-04-05,10.2,5.0,0433,16.1,1426,,,,,,,7.0,50,1436,4.6,20,1440,1.7,1429,20,2.4,25,1313,62.9,7.4,1016.1,1018.2,1010,1015.2,1648,1016.7,12.7,6.6,,,,,,,,,,,13.6,3.3,,,,,,,,,,,,,,
268,진도군,2016-04-06,11.3,4.7,0149,17.8,1104,1.5,2215,4.5,2215,,11.1,11.9,160,1918,7.4,140,1918,2.4,2038,140,5.4,27,1016,70.1,9.2,1012.3,1017.9,0655,1004.3,2349,1012.9,12.8,0.9,,,,,,,,,,,11.0,1.7,,,,,,,,,,,,,,
268,진도군,2016-04-07,12.1,7.9,2323,14.4,0320,3.0,355,6.5,323,,15.5,8.5,360,1343,5.5,360,1344,2.6,2231,360,11.2,84,1438,94.4,13.4,1007.8,1015.3,2220,1001.2,0409,1008.4,12.8,0.7,,,,,,,,,,,13.7,6.3,,,,,,,,,,,,,,
268,진도군,2016-04-08,11.7,8.4,2326,19.1,1527,,,,,,,6.4,360,1249,4.3,360,1255,1.9,1650,340,9.6,47,1514,89.4,12.0,1015.3,1017.9,1047,1014.5,1716,1015.9,12.8,7.1,,,,,,,,,,,15.5,6.6,,,,,,,,,,,,,,
268,진도군,2016-04-09,13.2,6.6,0620,22.0,1148,,,,,,,5.3,360,1214,3.7,360,1219,1.1,993,340,8.0,29,1105,75.8,10.8,1013.4,1016.5,0001,1011.8,1809,1014.1,12.9,10.6,,,,,,,,,,,17.9,5.4,,,,,,,,,,,,,,
268,진도군,2016-04-10,13.3,4.7,0636,22.5,1602,,,,,,,6.9,360,1014,4.6,360,1035,1.8,1597,360,7.6,37,1256,72.5,10.6,1012.2,1016.0,2321,1010.3,1554,1012.9,12.9,10.5,,,,,,,,,,,18.0,3.2,,,,,,,,,,,,,,
268,진도군,2016-04-11,12.8,8.4,0642,17.5,1200,,,,,,,9.6,160,1759,5.8,160,1805,2.9,2481,160,9.4,65,1354,81.4,11.9,1017.4,1019.9,2154,1015.6,0018,1018.1,12.9,10.1,,,,,,,,,,,18.5,6.4,,,,,,,,,,,,,,
268,진도군,2016-04-12,14.3,10.2,0415,18.0,1226,1.5,1955,2.5,1905,,2.5,10.7,160,1136,6.6,140,1638,4.1,3580,160,9.0,49,1110,72.3,11.8,1013.4,1019.8,0014,1009.8,2350,1014.0,13.0,6.7,,,,,,,,,,,16.9,7.4,,,,,,,,,,,,,,
268,진도군,2016-04-13,15.4,12.8,2138,18.8,1524,3.5,540,10.0,520,,16.0,8.1,160,0528,5.1,140,0401,2.1,1784,340,14.7,82,1525,96.0,16.8,1005.3,1010.1,0008,1003.9,1453,1005.9,13.0,1.5,,,,,,,,,,,18.9,12.1,,,,,,,,,,,,,,
268,진도군,2016-04-14,11.9,9.4,2156,17.3,1410,,,,,,,7.6,360,1443,5.5,360,1450,2.8,2425,360,11.2,76,1355,96.6,13.4,1011.9,1016.9,2336,1007.4,0232,1012.6,13.0,5.0,,,,,,,,,,,16.5,8.9,,,,,,,,,,,,,,
268,진도군,2016-04-15,13.8,6.8,0646,19.2,1249,,,,,,,10.2,140,1535,6.8,140,1604,3.0,2584,140,8.4,44,0937,72.9,11.1,1017.6,1019.7,1025,1016.7,0001,1018.3,13.1,10.4,,,,,,,,,,,18.2,6.5,,,,,,,,,,,,,,
268,진도군,2016-04-16,16.7,12.3,0017,19.1,2103,6.0,1717,21.5,1711,,61.0,16.1,250,2019,10.5,230,2103,5.8,4976,160,14.1,48,0124,86.1,16.5,1005.6,1018.0,0009,995.7,2307,1006.2,13.1,0.1,,,,,,,,,,,16.3,6.9,,,,,,,,,,,,,,
268,진도군,2016-04-17,11.9,10.2,2340,15.4,1249,0.1,,0.1,,,0.1,18.3,290,0143,13.2,270,0129,4.4,3773,320,8.9,65,1626,82.0,11.4,1010.7,1016.2,2321,997.7,0005,1011.4,13.1,7.3,,,,,,,,,,,15.1,9.8,,,,,,,,,,,,,,
268,진도군,2016-04-18,12.8,8.7,0559,16.8,1458,,,,,,,8.2,340,1652,4.9,270,1803,2.2,1921,320,8.6,59,1459,77.1,11.2,1016.7,1020.1,2356,1015.1,0424,1017.3,13.2,7.2,,,,,,,,,,,16.5,8.6,,,,,,,,,,,,,,
268,진도군,2016-04-19,12.4,7.2,0610,18.9,1633,,,,,,,5.8,360,1039,3.8,360,1046,1.6,1360,340,7.0,23,1401,74.1,10.1,1022.1,1024.3,1056,1020.0,0016,1022.8,13.2,11.7,,,,,,,,,,,18.8,4.7,,,,,,,,,,,,,,
268,진도군,2016-04-20,14.7,7.2,0021,18.3,1035,0.5,2303,1.4,2247,,1.5,10.2,110,2001,6.3,160,2006,3.1,2661,160,11.4,67,1013,81.4,13.6,1016.8,1022.8,0001,1011.1,2400,1017.4,13.2,4.9,,,,,,,,,,,17.3,5.4,,,,,,,,,,,,,,
268,진도군,2016-04-21,13.9,10.5,2400,17.4,0216,2.5,251,12.0,233,,39.0,9.1,160,0215,5.0,140,0202,2.6,2280,320,13.7,94,0006,99.3,15.8,1004.6,1011.1,0001,1001.8,0900,1005.2,13.3,0.0,,,,,,,,,,,15.9,11.8,,,,,,,,,,,,,,
268,진도군,2016-04-22,14.7,9.8,0524,22.0,1323,,,,,,,5.5,230,1558,3.8,230,1606,1.6,1368,250,13.0,64,1305,91.1,15.1,1009.8,1012.2,2210,1008.9,0235,1010.4,13.3,8.6,,,,,,,,,,,19.3,11.2,,,,,,,,,,,,,,
268,진도군,2016-04-23,14.8,12.1,2400,20.7,1056,,,,,,,8.0,160,1054,5.4,140,1059,1.9,1665,360,11.6,25,1055,82.4,13.7,1011.7,1014.0,2359,1011.3,0356,1012.4,13.3,0.0,,,,,,,,,,,16.2,9.4,,,,,,,,,,,,,,
268,진도군,2016-04-24,14.3,8.8,0614,21.5,1331,,,,,,,7.2,50,1014,4.9,50,1014,1.6,1388,70,5.8,26,0953,61.8,9.3,1013.7,1016.5,2341,1013.2,0325,1014.4,13.4,10.4,,,,,,,,,,,18.9,7.3,,,,,,,,,,,,,,
268,진도군,2016-04-25,15.0,7.4,0608,24.1,1252,,,,,,,7.0,250,1332,4.1,50,1054,1.2,1026,360,7.7,35,1253,66.0,10.5,1016.0,1017.7,2234,1015.7,0308,1016.6,13.4,11.9,,,,,,,,,,,20.7,5.4,,,,,,,,,,,,,,
268,진도군,2016-04-26,15.6,6.5,0538,23.8,1240,1.0,2200,3.5,2242,,6.5,9.5,230,1245,5.4,230,1253,1.6,1359,160,10.9,32,1019,76.3,13.3,1013.0,1017.3,0004,1011.1,2335,1013.6,13.4,6.1,,,,,,,,,,,18.7,5.0,,,,,,,,,,,,,,
268,진도군,2016-04-27,13.6,12.9,2232,14.6,1150,6.0,815,16.0,811,,68.5,7.4,140,0022,4.7,70,1613,2.5,2127,90,13.4,93,0001,99.1,15.4,1004.6,1011.1,0001,1003.1,1541,1005.2,13.5,0.0,,,,,,,,,,,14.6,12.7,,,,,,,,,,,,,,
268,진도군,2016-04-28,13.2,8.9,2349,18.2,1529,0.5,46,1.5,541,,5.5,7.2,360,0958,4.6,360,1006,1.7,1458,360,11.9,68,1537,93.1,14.0,1007.3,1011.0,2358,1004.5,0001,1008.0,13.5,3.5,,,,,,,,,,,17.6,7.9,,,,,,,,,,,,,,
268,진도군,2016-04-29,12.3,5.5,0515,20.2,1400,,,,,,,5.9,320,1452,4.2,320,1501,1.4,1219,250,8.7,50,1600,81.6,11.4,1012.4,1014.5,2145,1011.0,0001,1013.1,13.5,11.4,,,,,,,,,,,16.8,4.6,,,,,,,,,,,,,,
268,진도군,2016-04-30,14.9,6.1,0451,21.5,1222,,,,,,,8.2,250,1747,5.1,270,1125,2.0,1709,250,7.5,39,1611,65.3,10.4,1013.0,1014.8,1023,1012.4,1738,1013.7,13.5,12.0,,,,,,,,,,,19.4,5.6,,,,,,,,,,,,,,
268,진도군,2016-05-01,17.9,13.0,0018,22.3,1354,,,,,,,9.1,250,1202,5.7,230,1436,2.3,2011,200,11.3,47,0356,66.1,13.6,1013.8,1015.6,2207,1013.3,0303,1014.4,13.6,10.8,,,,,,,,,,,21.3,8.7,,,,,,,,,,,,,,
268,진도군,2016-05-02,17.9,13.7,0434,22.1,1031,4.5,2104,10.0,2017,,48.0,10.0,140,2113,7.1,140,1821,3.1,2695,160,16.6,74,0745,92.3,18.9,1010.3,1015.1,0019,1004.8,2357,1010.9,13.6,4.4,,,,,,,,,,,18.4,11.4,,,,,,,,,,,,,,
268,진도군,2016-05-03,15.5,12.2,2258,19.0,0142,3.0,237,13.0,220,,36.0,13.9,270,0941,8.1,270,0933,4.5,3906,270,13.4,72,1726,87.8,15.6,1000.9,1007.7,2313,995.0,0645,1001.5,13.6,2.9,,,,,,,,,,,15.8,9.4,,,,,,,,,,,,,,
268,진도군,2016-05-04,15.2,8.8,0306,20.0,1040,,,,,,,11.1,250,0711,6.9,270,0856,3.0,2558,270,9.9,47,0849,73.4,12.2,1009.2,1014.5,2334,1005.8,0406,1009.9,13.7,12.2,,,,,,,,,,,17.4,6.7,,,,,,,,,,,,,,
268,진도군,2016-05-05,16.6,7.7,0528,23.9,1218,1.5,1744,2.5,1711,,3.0,9.2,160,2023,6.6,160,2026,2.6,2223,160,12.8,46,0924,81.0,15.1,1012.8,1015.9,0913,1011.2,2326,1013.4,13.7,4.0,,,,,,,,,,,19.3,6.7,,,,,,,,,,,,,,
268,진도군,2016-05-06,17.3,13.2,2400,21.5,1628,0.1,,0.1,,,0.2,10.2,140,0412,6.5,160,0409,2.6,2256,160,16.5,85,1534,95.0,18.8,1006.9,1011.3,2353,1005.4,1515,1007.5,13.7,1.2,,,,,,,,,,,22.7,14.4,,,,,,,,,,,,,,
268,진도군,2016-05-07,15.9,11.9,0409,20.4,1441,,,,,,,9.6,20,0217,6.6,50,1804,3.8,3291,20,9.1,40,1759,66.3,11.6,1014.0,1017.3,2312,1011.1,0002,1014.6,13.8,9.0,,,,,,,,,,,20.3,10.2,,,,,,,,,,,,,,
268,진도군,2016-05-08,17.3,10.0,0223,22.5,1145,0.0,,0.0,,,0.0,6.0,140,1034,3.6,140,1043,1.8,1587,110,9.5,41,1001,62.3,12.0,1014.1,1017.2,0031,1013.0,1807,1014.7,13.8,3.2,,,,,,,,,,,18.4,6.9,,,,,,,,,,,,,,
268,진도군,2016-05-09,15.6,13.9,0534,19.2,1053,1.5,459,2.5,422,,3.5,5.5,70,1102,3.9,70,1103,1.3,1140,110,14.2,67,1030,92.4,16.2,1009.8,1013.1,0001,1008.1,2400,1010.4,13.8,0.4,,,,,,,,,,,17.8,14.5,,,,,,,,,,,,,,
268,진도군,2016-05-10,13.7,12.4,0716,15.1,0001,2.0,710,3.5,149,,20.0,9.0,360,1515,5.7,360,1722,2.7,2362,360,13.4,94,1458,98.9,15.4,1004.3,1008.3,0021,1002.2,1448,1004.9,13.8,0.0,,,,,,,,,,,14.9,12.9,,,,,,,,,,,,,,
268,진도군,2016-05-11,15.5,11.6,2340,20.2,1246,,,,,,,6.1,360,0219,3.8,340,0300,2.1,1839,340,12.9,64,1249,85.5,14.9,1009.2,1013.2,2229,1006.1,0041,1009.9,13.9,10.1,,,,,,,,,,,20.9,10.7,,,,,,,,,,,,,,
268,진도군,2016-05-12,16.2,10.5,0244,21.8,1448,,,,,,,7.3,230,1138,4.9,200,1544,1.9,1681,230,13.8,65,1334,87.4,15.8,1013.2,1015.9,2333,1012.3,0357,1013.9,13.9,9.9,,,,,,,,,,,22.0,9.2,,,,,,,,,,,,,,
268,진도군,2016-05-13,14.7,11.7,2148,18.8,1433,,,,,,,8.3,360,1253,5.5,360,1554,2.2,1933,360,12.5,60,1422,87.9,14.5,1019.0,1022.4,2240,1015.8,0001,1019.6,13.9,7.6,,,,,,,,,,,21.2,10.0,,,,,,,,,,,,,,
268,진도군,2016-05-14,16.6,10.8,0549,20.7,1200,,,,,,,7.3,230,1018,5.3,230,1022,1.6,1394,160,13.3,66,1649,82.0,15.3,1020.1,1022.7,0857,1018.2,2319,1020.7,13.9,11.4,,,,,,,,,,,24.1,9.4,,,,,,,,,,,,,,
268,진도군,2016-05-15,18.5,12.7,2356,23.3,1359,1.5,1938,3.0,1848,,5.5,10.7,230,1655,7.7,270,2000,4.3,3730,160,16.9,79,0922,91.4,19.6,1010.4,1018.3,0001,1006.3,1827,1011.0,14.0,4.2,,,,,,,,,,,22.4,13.3,,,,,,,,,,,,,,
268,진도군,2016-05-16,13.8,8.7,2351,19.4,1435,1.0,36,3.0,23,,6.0,11.4,340,0201,7.5,360,0208,3.0,2623,20,10.3,43,1543,81.4,12.5,1011.9,1014.7,2348,1009.1,0040,1012.6,14.0,9.2,,,,,,,,,,,17.9,8.5,,,,,,,,,,,,,,
268,진도군,2016-05-17,15.3,7.1,0422,22.3,1426,,,,,,,8.7,360,1308,6.3,360,1311,1.7,1468,360,11.3,51,1240,80.1,13.5,1015.4,1017.5,2256,1014.4,0113,1016.0,14.0,12.2,,,,,,,,,,,22.0,7.4,,,,,,,,,,,,,,
268,진도군,2016-05-18,19.0,9.9,0457,28.4,1331,,,,,,,6.0,140,1319,4.4,290,1508,1.1,923,250,13.7,34,1402,75.6,15.8,1016.4,1017.7,1024,1015.9,1820,1017.0,14.0,11.5,,,,,,,,,,,25.8,8.8,,,,,,,,,,,,,,
268,진도군,2016-05-19,18.4,12.6,2339,24.8,1212,,,,,,,7.4,160,1553,4.9,230,1306,1.8,1537,230,11.1,34,1723,67.4,13.2,1016.3,1018.1,2328,1015.3,1657,1016.9,14.1,11.6,,,,,,,,,,,24.7,11.7,,,,,,,,,,,,,,
268,진도군,2016-05-20,19.8,10.8,0519,27.4,1351,,,,,,,9.1,140,1251,5.2,140,1252,1.8,1527,250,12.6,36,1423,67.3,14.7,1015.8,1018.0,0004,1015.0,1647,1016.4,14.1,12.8,,,,,,,,,,,27.4,9.9,,,,,,,,,,,,,,
268,진도군,2016-05-21,20.1,12.5,0417,27.0,1316,,,,,,,6.8,90,1014,4.5,180,1731,1.7,1498,160,11.4,33,1243,61.4,13.5,1015.9,1018.0,0836,1015.0,1715,1016.5,14.1,9.9,,,,,,,,,,,26.8,12.2,,,,,,,,,,,,,,
268,진도군,2016-05-22,19.9,13.9,0231,25.3,1122,,,,,,,7.1,110,1024,4.5,140,1011,1.6,1342,180,12.6,40,1133,65.8,14.6,1014.5,1016.7,0030,1013.4,1643,1015.1,14.1,3.4,,,,,,,,,,,24.1,13.5,,,,,,,,,,,,,,
268,진도군,2016-05-23,20.9,15.7,0538,25.5,1606,,,,,,,9.7,140,1338,6.8,140,1343,2.6,2275,160,15.0,48,0106,70.4,17.2,1011.6,1015.6,0010,1009.7,2354,1012.2,14.2,9.3,,,,,,,,,,,29.5,15.2,,,,,,,,,,,,,,
268,진도군,2016-05-24,17.5,14.4,2309,20.8,0416,2.5,549,7.0,525,,25.0,7.4,140,0309,4.9,140,0002,1.7,1471,360,16.6,80,1812,95.3,19.0,1007.5,1009.8,0014,1006.4,1659,1008.1,14.2,0.9,,,,,,,,,,,19.9,14.9,,,,,,,,,,,,,,
268,진도군,2016-05-25,17.9,12.5,0557,23.7,1511,,,,,,,5.2,20,1203,3.6,20,1208,1.2,1015,250,14.9,63,1506,84.4,17.0,1009.6,1011.5,2223,1008.4,1649,1010.2,14.2,12.0,,,,,,,,,,,22.5,13.3,,,,,,,,,,,,,,
268,진도군,2016-05-26,19.1,13.1,0303,25.6,1318,0.1,2015,0.2,2024,,0.2,6.5,20,1049,3.9,360,1052,1.1,990,340,15.6,50,1432,82.3,17.8,1009.4,1011.3,2124,1008.7,1722,1010.0,14.2,6.1,,,,,,,,,,,23.8,13.5,,,,,,,,,,,,,,
268,진도군,2016-05-27,20.3,17.2,0554,26.6,1252,0.5,2031,0.5,1941,,1.0,5.9,160,1621,3.8,160,1623,1.5,1305,340,17.1,58,1250,83.0,19.5,1010.2,1012.1,0635,1009.6,1615,1010.8,14.2,3.3,,,,,,,,,,,22.7,16.7,,,,,,,,,,,,,,
268,진도군,2016-05-28,18.7,16.7,0347,23.2,1529,1.0,119,2.0,100,,6.5,4.6,340,1543,3.2,340,1556,1.3,1103,340,16.3,52,1520,87.8,18.6,1007.5,1010.8,0125,1006.1,1550,1008.1,14.3,3.9,,,,,,,,,,,22.0,17.5,,,,,,,,,,,,,,
268,진도군,2016-05-29,17.9,15.6,2309,22.5,1538,1.0,218,2.5,146,,3.5,8.5,360,1640,5.7,360,1643,1.7,1495,360,16.1,56,1546,90.4,18.3,1004.5,1006.4,0001,1003.4,1549,1005.1,14.3,5.3,,,,,,,,,,,21.5,15.4,,,,,,,,,,,,,,
268,진도군,2016-05-30,19.7,14.2,0221,25.1,1320,,,,,,,8.6,360,1135,5.5,360,1129,2.6,2284,360,16.3,55,1311,82.0,18.5,1006.9,1008.9,2128,1005.5,0054,1007.5,14.3,11.7,,,,,,,,,,,24.2,13.6,,,,,,,,,,,,,,
268,진도군,2016-05-31,19.4,12.9,0500,24.4,1106,,,,,,,6.3,50,1229,3.5,360,1452,1.4,1218,360,14.4,43,1308,76.1,16.5,1007.3,1009.2,0831,1005.8,1746,1007.9,14.3,6.8,,,,,,,,,,,24.1,12.4,,,,,,,,,,,,,,
268,진도군,2016-06-01,20.8,16.4,2350,26.4,1305,,,,,,,7.9,140,1033,4.6,160,1029,1.9,1665,110,16.6,47,1307,79.6,18.9,1005.9,1009.3,2323,1005.2,1337,1006.5,14.3,9.7,,,,,,,,,,,26.7,16.7,,,,,,,,,,,,,,
268,진도군,2016-06-02,18.5,13.5,2354,24.0,1305,,,,,,,6.3,90,1500,3.9,230,1609,1.3,1120,230,16.2,55,1633,87.6,18.5,1010.0,1012.8,2234,1009.1,0004,1010.6,14.3,11.0,,,,,,,,,,,26.2,13.6,,,,,,,,,,,,,,
268,진도군,2016-06-03,20.0,11.1,0518,26.5,1309,,,,,,,6.1,160,1612,4.3,230,1125,1.5,1278,140,12.8,38,1015,66.6,14.9,1009.7,1012.4,0001,1009.0,1740,1010.3,14.3,7.4,,,,,,,,,,,24.8,11.9,,,,,,,,,,,,,,
268,진도군,2016-06-04,18.3,16.5,2358,21.3,0050,2.0,817,6.0,800,,20.0,8.4,140,1306,4.8,160,0238,2.3,2009,90,17.0,79,0001,92.6,19.5,1006.9,1009.1,0001,1006.1,1713,1007.5,14.4,0.0,,,,,,,,,,,19.8,16.2,,,,,,,,,,,,,,
268,진도군,2016-06-05,19.5,13.8,0520,24.4,1121,,,,,,,5.1,270,1221,3.6,50,0909,1.2,1055,50,16.7,62,1018,85.4,19.1,1009.4,1012.6,2211,1008.0,0411,1010.0,14.4,4.5,,,,,,,,,,,22.5,13.7,,,,,,,,,,,,,,
268,진도군,2016-06-06,19.9,17.8,0001,22.5,1035,0.1,,0.2,,,0.5,5.6,110,1058,3.3,90,1103,1.2,1056,90,17.4,70,1037,86.4,20.0,1011.1,1012.9,0952,1010.5,1631,1011.7,14.4,0.0,,,,,,,,,,,21.3,18.6,,,,,,,,,,,,,,
268,진도군,2016-06-07,20.0,17.0,2336,22.9,1519,0.1,,0.1,,,0.1,6.1,360,1641,3.9,360,1643,1.4,1172,360,18.5,71,1838,92.0,21.3,1009.7,1011.6,0001,1008.7,1813,1010.3,14.4,2.9,,,,,,,,,,,22.1,17.0,,,,,,,,,,,,,,
268,진도군,2016-06-08,19.9,16.5,0031,23.4,1448,,,,,,,6.2,360,1542,4.3,360,1147,1.7,1460,360,17.8,71,1548,88.9,20.4,1008.9,1010.4,2247,1008.5,1606,1009.5,14.4,3.4,,,,,,,,,,,23.9,16.7,,,,,,,,,,,,,,
268,진도군,2016-06-09,20.8,17.2,0234,25.5,1542,,,,,,,7.0,360,1233,5.1,360,1240,1.8,1515,360,18.8,73,1152,89.3,21.7,1009.9,1012.3,2259,1009.5,1558,1010.5,14.4,8.6,,,,,,,,,,,27.3,17.1,,,,,,,,,,,,,,
268,진도군,2016-06-10,21.7,16.6,0449,25.8,1318,,,,,,,7.7,270,1243,4.8,110,1110,2.2,1871,160,18.6,68,1134,83.5,21.4,1011.1,1012.9,0814,1010.7,1704,1011.7,14.4,11.2,,,,,,,,,,,28.5,16.5,,,,,,,,,,,,,,
268,진도군,2016-06-11,22.6,19.2,0454,26.5,1420,,,,,,,7.5,160,1522,5.3,140,1527,2.5,2175,160,21.2,79,1244,92.0,25.2,1009.2,1011.2,0837,1008.5,1733,1009.8,14.4,4.5,,,,,,,,,,,27.5,19.1,,,,,,,,,,,,,,
268,진도군,2016-06-12,22.6,21.3,1920,25.2,1448,0.5,1154,1.5,1143,,1.5,5.6,340,1803,3.5,360,1808,1.1,966,250,22.0,87,1720,96.9,26.5,1004.7,1009.0,0001,1002.9,1709,1005.3,14.4,0.1,,,,,,,,,,,24.9,21.5,,,,,,,,,,,,,,
268,진도군,2016-06-13,20.9,17.0,2342,24.4,1319,,,,,,,6.3,20,1054,4.4,360,1137,2.3,1997,360,18.8,71,1157,89.0,21.8,1001.7,1003.6,0010,1001.0,1747,1002.3,14.4,9.4,,,,,,,,,,,27.9,17.4,,,,,,,,,,,,,,
268,진도군,2016-06-14,20.3,16.3,0208,24.5,1116,,,,,,,8.0,230,1331,4.8,230,1402,1.7,1511,200,17.9,70,1117,87.5,20.5,1002.7,1004.5,2302,1002.1,0523,1003.3,14.4,9.3,,,,,,,,,,,27.1,16.5,,,,,,,,,,,,,,
268,진도군,2016-06-15,22.3,18.5,0005,25.7,1234,0.1,,0.3,2047,,0.5,7.8,230,0620,5.2,230,1757,2.5,2137,230,20.3,71,1212,89.5,23.9,1000.7,1004.0,0001,999.5,2323,1001.3,14.5,0.8,,,,,,,,,,,23.8,17.8,,,,,,,,,,,,,,
268,진도군,2016-06-16,20.0,16.9,2242,22.2,1433,0.5,418,0.5,328,,0.5,6.9,360,1645,4.2,360,1649,1.7,1505,320,18.8,76,1600,93.6,21.7,1001.1,1005.4,2336,998.8,0537,1001.7,14.5,0.4,,,,,,,,,,,23.6,16.4,,,,,,,,,,,,,,
268,진도군,2016-06-17,21.5,17.0,0500,27.5,1550,,,,,,,5.2,270,1037,3.0,340,1350,1.4,1223,250,18.2,60,1301,83.1,21.0,1008.4,1011.8,2245,1005.4,0001,1009.0,14.5,10.0,,,,,,,,,,,28.6,17.0,,,,,,,,,,,,,,
268,진도군,2016-06-18,21.9,16.7,0512,26.4,1228,0.5,1809,1.0,1745,,1.5,8.5,160,1824,5.3,160,1723,2.1,1853,200,19.9,64,1239,89.6,23.3,1010.3,1012.7,0831,1009.1,2357,1010.9,14.5,5.1,,,,,,,,,,,26.2,16.0,,,,,,,,,,,,,,
268,진도군,2016-06-19,23.5,21.4,2120,27.9,1407,0.4,717,0.4,627,,0.5,5.1,250,1746,3.3,230,1749,1.3,1140,230,22.3,78,1408,93.6,26.9,1007.5,1009.2,0744,1006.3,1645,1008.1,14.5,4.3,,,,,,,,,,,28.5,22.1,,,,,,,,,,,,,,
268,진도군,2016-06-20,22.7,20.9,0142,24.1,1257,6.0,755,15.0,1320,,38.0,8.8,140,1636,4.6,160,1711,1.7,1446,140,22.3,92,1303,98.0,26.9,1004.5,1008.8,0002,1001.4,1811,1005.1,14.5,0.0,,,,,,,,,,,24.0,21.0,,,,,,,,,,,,,,
268,진도군,2016-06-21,23.1,20.5,0630,28.1,1321,0.3,2109,0.5,2051,,0.5,8.6,160,1915,4.2,160,1916,1.8,1517,230,21.8,70,1328,93.1,26.1,1006.0,1007.8,1215,1004.5,0001,1006.6,14.5,4.0,,,,,,,,,,,26.6,21.6,,,,,,,,,,,,,,
268,진도군,2016-06-22,22.4,21.3,0143,23.5,1057,2.5,930,7.0,858,,12.0,9.0,180,1126,5.8,160,1128,2.1,1832,90,21.6,89,1126,95.5,25.9,1003.2,1006.5,0001,1001.8,1805,1003.8,14.5,0.0,,,,,,,,,,,23.4,21.9,,,,,,,,,,,,,,
268,진도군,2016-06-23,23.6,21.6,0046,27.2,1338,,,,,,,7.7,140,2322,4.7,140,1012,2.1,1847,140,21.5,72,1658,88.6,25.6,1004.9,1007.2,0849,1003.0,2356,1005.5,14.5,5.7,,,,,,,,,,,26.9,22.1,,,,,,,,,,,,,,
268,진도군,2016-06-24,22.4,20.2,2346,24.7,1101,14.0,524,29.0,311,,82.5,11.9,160,0321,8.3,160,0328,3.4,2937,360,21.6,82,1612,95.3,25.8,999.7,1005.1,2353,996.7,0925,1000.3,14.5,1.9,,,,,,,,,,,24.1,20.5,,,,,,,,,,,,,,
