stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
271,봉화,1988-03-17,2.6,-1.4,2400,8.4,1516,,,,,,,4.3,110,1035,2.8,140,1110,0.6,483,180,-3.2,40,1442,62.3,4.8,979.4,,,,,1016.1,12.0,2.2,,,,,,,,,9.0,9.0,3.4,-10.8,3.6,3.5,3.5,3.6,,,,,,,1.4,,,
271,봉화,1988-03-18,3.8,-4.7,0640,13.2,1510,,,,,,,7.3,200,1440,3.8,200,1310,1.2,998,200,-4.3,21,1525,54.5,4.5,977.9,,,,,1014.8,12.0,9.4,,,,,,,,,1.5,1.5,5.1,-12.7,5.0,4.5,4.1,4.0,,,,,,,2.6,,,
271,봉화,1988-03-19,3.4,-3.2,0700,10.8,1504,,,,,,,6.1,200,1518,4.0,200,1410,1.0,892,200,-5.3,20,1625,51.3,4.2,983.3,,,,,1020.4,12.1,8.8,,,,,,,,,5.3,0.0,4.8,-10.3,4.4,4.6,4.6,4.5,,,,,,,2.3,,,
271,봉화,1988-03-20,2.0,-4.7,0528,9.5,1230,,,,,,,4.9,70,0942,2.8,50,1000,0.9,752,140,-4.1,38,1135,59.5,4.6,987.2,,,,,1024.6,12.1,4.1,,,,,,,,,6.0,4.3,3.8,-13.4,3.6,4.0,4.4,4.5,,,,,,,1.4,,,
271,봉화,1988-03-21,3.7,1.0,0408,9.6,1250,,,,,7.83,4.6,7.5,90,1308,3.7,50,1230,1.2,1021,90,-0.7,57,1250,70.3,5.8,980.4,,,,,1017.2,12.2,0.0,,,,,,,,,9.3,7.8,3.5,-4.7,4.3,4.3,4.5,4.5,,,,,,,1.0,4.6,{비}1015-1030.  {비}1435-{비}{강도0}1500-{비}{강도0}2100-2210.,
271,봉화,1988-03-22,4.7,2.2,0310,9.9,1200,,,,,,,8.1,360,1002,4.2,360,1010,1.0,872,180,-1.1,44,1223,62.5,5.6,974.2,,,,,1010.9,12.2,1.2,,,,,,,,,6.8,2.8,4.9,-3.2,5.2,5.0,4.8,4.7,,,,,,,1.5,,,
271,봉화,1988-03-23,4.1,-1.7,0700,11.1,1446,,,,,,,7.9,200,1442,5.0,200,1240,1.1,978,230,-7.6,16,1830,39.8,3.6,980.3,,,,,1017.2,12.2,9.2,,,,,,,,,0.8,0.0,5.7,-4.9,5.9,5.6,5.3,5.1,,,,,,,3.5,,,
271,봉화,1988-03-24,2.9,-6.8,0640,13.1,1540,,,,,,,5.4,180,1412,2.7,230,1240,0.7,636,90,-7.4,18,1612,47.8,3.6,985.0,,,,,1022.1,12.3,9.4,,,,,,,,,2.3,1.8,5.3,-12.0,5.3,5.2,5.1,5.3,,,,,,,2.4,,,
271,봉화,1988-03-25,5.6,0.5,0320,15.3,1529,,,,,,,4.7,110,1608,2.5,200,1440,0.8,682,110,-2.1,26,1550,61.3,5.2,978.1,,,,,1014.7,12.3,5.2,,,,,,,,,6.5,5.8,8.1,-0.8,7.4,6.7,6.1,5.8,,,,,,,2.8,,,
271,봉화,1988-03-26,4.1,-1.5,2400,8.8,1247,,,,,,,6.5,50,0938,3.2,50,0910,1.1,922,50,-2.2,43,1240,64.0,5.2,977.9,,,,,1014.8,12.4,0.0,,,,,,,,,9.5,9.5,5.2,-2.2,5.6,5.7,6.1,6.1,,,,,,,1.1,,,
271,봉화,1988-03-27,4.9,-2.9,0640,15.5,1540,,,,,,,6.7,180,1348,3.5,230,1330,0.9,754,230,-3.2,26,1520,59.3,4.8,980.8,,,,,1017.6,12.4,9.4,,,,,,,,,1.5,1.5,8.3,-3.6,6.8,6.3,5.9,5.8,,,,,,,3.1,,,
271,봉화,1988-03-28,3.9,-1.4,0400,11.7,1315,,,,,,,4.5,90,1929,3.0,110,1510,0.8,651,90,-2.2,36,1155,65.5,5.2,980.7,,,,,1017.6,12.4,0.0,,,,,,,,,8.5,7.5,4.4,-2.1,5.6,5.9,6.2,6.2,,,,,,,1.2,,,
271,봉화,1988-03-29,5.6,-1.8,0620,12.2,1315,,,,,,,6.7,50,1802,3.3,50,1400,1.4,1204,50,-4.8,26,1310,49.5,4.3,981.2,,,,,1017.9,12.5,8.0,,,,,,,,,6.8,1.5,6.6,-2.7,6.5,6.2,6.2,6.0,,,,,,,2.9,,{달무리}2240-,
271,봉화,1988-03-30,6.1,0.6,2400,14.0,1330,,,,,,,6.1,140,1502,3.3,50,1020,1.3,1083,140,-5.1,22,1345,47.0,4.2,982.4,,,,,1019.1,12.5,9.0,,,,,,,,,3.8,1.0,8.6,-0.2,8.0,7.5,6.8,6.5,,,,,,,3.8,,-{달무리}-0420.,
271,봉화,1988-03-31,5.5,-3.6,0630,17.0,1523,,,,,,,4.7,180,1312,3.0,180,1250,0.9,738,200,-4.9,20,1550,51.0,4.3,984.1,,,,,1020.9,12.6,9.9,,,,,,,,,0.5,0.0,8.7,-4.2,8.2,7.8,7.4,7.2,,,,,,,3.3,,,
271,봉화,1988-04-01,6.1,-1.5,0450,16.7,1425,,,,,,,5.7,200,1328,3.3,200,1300,0.6,518,200,-2.5,25,1352,59.3,5.1,982.5,,,,,1019.2,12.6,3.8,,,,,,,,,6.5,6.5,8.2,-2.1,8.4,8.1,7.8,7.7,,,,,,,2.4,,,
271,봉화,1988-04-02,8.0,0.2,0705,17.6,1503,,,,,,,4.5,180,1445,2.7,140,1140,0.6,486,50,-0.2,30,1215,59.3,6.1,980.4,,,,,1016.8,12.6,6.6,,,,,,,,,4.3,4.3,10.2,-0.4,9.5,9.0,8.6,8.2,,,,,,,2.6,,,
271,봉화,1988-04-03,6.8,-0.2,0650,19.3,1346,,,,,,,4.9,200,1302,2.3,140,1430,0.5,425,110,0.7,21,1256,70.5,6.4,979.5,,,,,1016.0,12.7,6.9,,,,,,,,,1.5,1.5,10.1,-1.0,9.5,9.4,8.9,8.5,,,,,,,2.9,,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0900-0932.,
271,봉화,1988-04-04,8.5,0.2,0445,19.2,1543,,,,,,,4.5,200,1433,3.0,200,1620,0.7,613,230,-0.2,25,1524,59.8,6.0,978.7,,,,,1014.9,12.7,9.3,,,,,,,,,4.0,3.0,12.9,0.0,11.1,10.5,9.6,9.1,,,,,,,4.0,0.0,{박무}0320-0810.,
271,봉화,1988-04-05,9.9,4.4,2350,15.8,1320,0.0,,0.0,,0.33,0.0,9.2,230,1222,4.3,50,1320,1.4,1173,230,-0.7,20,1615,47.5,5.9,977.6,,,,,1013.7,12.8,9.4,,,,,,,,,7.0,3.3,12.7,4.0,11.9,11.3,10.6,10.1,,,,,,,4.3,,{비}0210-0230.,
271,봉화,1988-04-06,5.9,4.1,2340,10.9,1350,,,,,,,6.3,50,1027,3.7,50,1050,1.6,1383,50,-2.4,40,1307,53.8,5.1,984.8,,,,,1021.6,12.8,0.0,,,,,,,,,8.8,7.3,8.1,3.8,9.4,9.8,10.2,10.2,,,,,,,2.3,,,
271,봉화,1988-04-07,5.2,2.0,2350,9.7,1415,,,,,,,7.0,50,1343,3.7,110,1240,1.2,1028,50,-3.7,40,1620,51.8,4.7,982.8,,,,,1019.6,12.8,1.5,,,,,,,,,8.3,8.3,7.2,1.0,7.9,8.2,8.8,9.2,,,,,,,1.8,,,
271,봉화,1988-04-08,5.1,-3.4,0608,13.2,1343,0.3,2255,0.6,2240,1.72,0.6,4.3,50,1345,2.7,140,1550,0.7,585,110,-4.3,27,1330,52.3,4.5,982.0,,,,,1018.8,12.9,6.0,,,,,,,,,6.8,6.8,6.8,-3.5,8.3,8.3,8.5,8.6,,,,,,,2.6,0.6,{비}1605-1608.  {비}2220-{비}{강도0}2400-,
271,봉화,1988-04-09,6.7,1.7,2400,14.4,1352,0.0,,0.0,,0.5,0.0,9.5,50,1055,4.2,50,1050,1.0,831,50,-1.5,25,1505,60.0,5.6,985.7,,,,,1022.4,12.9,5.8,,,,,,,,,6.5,6.5,8.3,1.6,9.6,9.5,9.2,9.0,,,,,,,2.6,,-{비}-0030.,
271,봉화,1988-04-10,7.8,-2.7,0620,19.2,1537,,,,,,,7.8,50,1243,3.8,50,1250,0.9,820,50,-5.3,17,1330,45.8,4.2,987.8,,,,,1024.5,13.0,9.5,,,,,,,,,1.3,0.0,10.2,-2.9,10.2,9.8,9.5,9.3,,,,,,,4.6,,,
271,봉화,1988-04-11,10.1,-1.0,0610,20.7,1455,,,,,,,6.9,140,1415,3.3,140,1500,0.6,560,140,-3.2,16,1505,43.3,4.9,985.6,,,,,1021.9,13.0,8.5,,,,,,,,,5.0,2.5,11.5,-1.3,11.8,11.2,10.5,10.1,,,,,,,3.7,16.6,,
271,봉화,1988-04-12,11.4,5.7,2400,16.3,1550,1.2,920,5.2,830,10.58,23.9,6.0,230,1403,3.0,230,1700,0.8,710,230,5.2,35,1730,67.3,9.0,975.7,,,,,1011.5,13.0,2.8,,,,,,,,,8.0,2.5,11.8,3.8,12.0,11.4,11.2,11.2,,,,,,,3.6,7.3,{비}0110-{비}{강도0}0300-{비}{강도0}0900-1145.  {박무}0450-{박무}{강도0}0900-0930.,
271,봉화,1988-04-13,11.1,0.5,0630,20.5,1450,,,,,,,8.9,200,1610,4.8,230,1540,1.2,1053,110,-3.0,16,1700,42.5,4.9,974.2,,,,,1010.0,13.1,10.0,,,,,,,,,2.0,1.0,10.8,0.3,11.0,10.6,10.7,11.1,,,,,,,2.8,,{황사}1230-{황사}{강도0}1500-{황사}{강도0}2100-{황사}{강도0}2400-,
271,봉화,1988-04-14,8.9,1.9,0640,15.3,1515,,,,,,,9.9,180,1413,4.3,230,1310,1.5,1290,230,-5.5,21,1520,35.5,4.1,975.5,,,,,1011.6,13.1,10.0,,,,,,,,,1.3,0.0,10.0,0.7,10.2,10.4,10.5,10.5,,,,,,,4.4,,-{황사}-{황사}{강도0}0300-0500.,
271,봉화,1988-04-15,9.4,-1.8,0617,20.8,1552,,,,,,,8.9,50,1127,3.7,50,1130,1.0,830,200,-4.7,16,1533,41.5,4.3,981.6,,,,,1017.8,13.1,10.5,,,,,,,,,1.0,0.0,9.8,-2.0,10.5,10.3,10.1,10.2,,,,,,,5.1,,,
271,봉화,1988-04-16,12.4,1.9,0620,23.6,1328,,,,,,,6.1,200,1250,3.7,200,1220,0.8,686,200,-1.3,17,1326,42.8,5.6,984.7,,,,,1020.6,13.2,9.4,,,,,,,,,3.8,0.0,13.4,1.1,12.8,12.2,11.4,10.9,,,,,,,4.9,,,
271,봉화,1988-04-17,14.6,4.8,0640,24.4,1358,0.0,,0.0,,2.67,0.0,6.9,230,1204,3.5,200,1210,1.2,1010,230,1.5,19,1140,44.5,6.9,980.3,,,,,1015.7,13.2,7.7,,,,,,,,,4.5,3.3,15.5,3.4,14.7,13.9,12.9,12.1,,,,,,,3.4,25.1,{비}2120-{비}{강도0}2400-,
271,봉화,1988-04-18,9.6,4.0,2400,12.0,1453,1.5,640,6.5,610,10.08,28.2,10.0,230,1604,4.0,270,1500,0.9,735,230,-1.5,18,1930,52.5,6.5,964.1,,,,,999.7,13.3,3.7,,,,,,,,,7.8,4.3,10.3,3.0,11.7,12.0,12.3,12.4,,,,,,,3.8,3.1,-{비}-{비}{강도0}0300-{비}{강도0}0900-1005.  {황사}1340-{황사}{강도0}1500-{황사}{강도0}2100-{황사}{강도0}2400-,
271,봉화,1988-04-19,4.6,0.5,0332,12.8,1700,1.4,1233,5.2,1203,2.67,7.4,5.3,230,1607,2.7,230,1550,0.6,488,180,-0.8,35,0000,67.0,6.0,963.7,,,,,1000.2,13.3,2.2,,,,,,,,,6.3,5.5,6.4,0.4,7.6,8.1,9.5,10.4,,,,,,,1.7,7.4,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-1048.  {소나기}0915-0923.  {천둥}{강도0}(SW)0907-0912.  {비}1046-1318.  {황사}1703-{황사}{강도1}2100-{황사}{강도1}2400-,
271,봉화,1988-04-20,8.4,-0.8,0605,19.1,1545,,,,,,,4.8,230,1423,1.7,180,1750,0.3,232,90,-3.6,13,1440,50.3,4.9,971.2,,,,,1007.2,13.3,10.4,,,,,,,,,4.8,4.0,9.5,-1.1,9.5,9.1,9.0,9.2,,,,,,,3.5,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-1210.,
271,봉화,1988-04-21,11.0,6.4,0610,18.3,1505,,,,,,,8.9,230,1542,3.8,230,1540,0.9,738,230,-2.3,17,1910,42.5,5.6,971.2,,,,,1006.8,13.4,8.3,,,,,,,,,5.5,3.8,11.7,4.8,11.2,11.0,10.6,10.5,,,,,,,4.0,,{황사}1220-{황사}{강도0}1500-{황사}{강도0}2100-{황사}{강도0}2400-,
271,봉화,1988-04-22,7.6,0.8,0430,14.7,1530,,,,,,,7.9,50,1120,3.3,50,1110,1.0,900,230,-7.4,20,1408,33.8,3.5,971.8,,,,,1007.9,13.4,9.4,,,,,,,,,2.0,0.0,9.2,0.2,10.1,10.0,10.1,10.3,,,,,,,4.0,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-1720.,
271,봉화,1988-04-23,6.9,-2.1,0600,15.1,1348,,,,,,,7.7,200,1108,3.7,200,1050,1.0,895,230,-4.9,22,1340,45.0,4.3,968.3,,,,,1004.4,13.4,8.9,,,,,,,,,2.3,0.8,8.3,-2.3,9.5,9.4,9.7,9.9,,,,,,,3.8,,,
271,봉화,1988-04-24,8.1,-1.2,0550,17.3,1434,,,,,,,8.0,230,1333,4.3,200,0940,1.3,1103,50,-2.4,28,1420,50.3,5.1,971.5,,,,,1007.7,13.5,7.4,,,,,,,,,2.8,2.8,9.7,-1.4,10.1,9.7,9.5,9.8,,,,,,,3.6,,,
271,봉화,1988-04-25,11.4,-0.2,0610,21.6,1506,,,,,,,7.9,230,1540,4.3,200,0910,0.9,811,230,-2.5,21,1418,41.3,5.1,976.6,,,,,1012.3,13.5,10.6,,,,,,,,,1.8,1.0,12.9,-0.5,12.0,11.3,10.4,10.2,,,,,,,5.7,,,
271,봉화,1988-04-26,15.1,5.3,0607,23.6,1528,,,,,,,7.1,230,0940,4.2,180,0920,1.1,940,180,0.4,19,1525,37.5,6.3,979.0,,,,,1014.4,13.5,9.9,,,,,,,,,4.0,0.0,15.8,4.1,14.2,13.2,12.1,11.4,,,,,,,5.4,,,
271,봉화,1988-04-27,14.9,3.9,0618,25.4,1535,,,,,,,9.4,200,1518,5.0,200,1050,1.0,867,230,1.7,20,1220,44.3,6.9,977.5,,,,,1012.9,13.6,10.7,,,,,,,,,1.5,0.0,17.4,3.3,15.3,14.4,13.2,12.6,,,,,,,5.8,,,
271,봉화,1988-04-28,16.2,4.8,0550,26.4,1456,,,,,,,5.2,230,1345,3.3,180,1115,0.9,814,200,5.2,18,1435,54.5,9.2,973.4,,,,,1008.4,13.6,9.2,,,,,,,,,5.5,5.0,17.2,4.4,16.3,15.4,13.8,13.6,,,,,,,4.6,,,
271,봉화,1988-04-29,17.9,10.9,2400,27.2,1605,,,,,,,7.6,200,1417,4.0,180,1150,0.9,811,180,9.6,26,1630,60.8,12.0,962.9,,,,,997.4,13.6,7.2,,,,,,,,,7.0,6.3,19.1,9.5,18.1,17.4,16.0,14.9,,,,,,,4.9,1.5,,
271,봉화,1988-04-30,15.3,8.0,0405,26.1,1602,1.1,717,1.5,628,1.17,1.5,8.5,200,1140,4.2,200,1150,1.0,859,200,6.0,22,1634,59.0,9.5,964.9,,,,,999.6,13.7,7.6,,,,,,,,,5.3,5.3,18.4,7.8,17.0,16.5,16.0,15.4,,,,,,,4.9,,{비}0628-{소나기}0720-{비}0727-0738.,
271,봉화,1988-05-01,17.7,8.1,0453,26.4,1533,,,,,,,8.5,230,1220,3.7,230,1150,1.4,1173,230,4.2,18,1540,45.0,8.4,966.7,,,,,1001.2,13.7,8.7,,,,,,,,,6.3,4.3,19.0,7.6,18.5,17.7,16.4,15.8,,,,,,,6.4,,,
271,봉화,1988-05-02,15.4,4.3,0555,25.7,1606,,,,,,,8.1,360,1400,3.7,230,1220,1.0,861,230,-1.4,15,1420,33.5,5.5,975.5,,,,,1010.6,13.7,10.7,,,,,,,,,1.5,0.0,19.5,3.9,18.3,17.8,16.9,16.3,,,,,,,6.4,,,
271,봉화,1988-05-03,12.6,8.5,0600,16.3,1246,0.0,,0.0,,0.17,0.0,1.5,200,1810,1.0,340,1300,0.2,151,70,7.4,51,1227,70.3,10.6,968.5,,,,,1003.8,13.8,0.0,,,,,,,,,9.5,7.5,13.7,8.0,14.9,15.2,15.8,15.9,,,,,,,1.7,0.0,{비}1445-1455.,
271,봉화,1988-05-04,15.1,5.8,2400,24.6,1358,,,,,,,5.5,160,1535,3.7,180,1550,0.9,767,140,2.2,24,1700,45.0,7.6,966.1,,,,,1001.0,13.8,5.6,,,,,,,,,6.5,6.5,16.7,5.0,16.8,16.4,15.8,15.4,,,,,,,4.6,,,
271,봉화,1988-05-05,12.9,1.5,0555,23.5,1640,,,,,,,9.5,180,1430,3.8,200,1320,1.1,966,180,-1.9,18,1242,39.5,5.4,970.9,,,,,1006.2,13.8,10.7,,,,,,,,,1.0,0.5,16.4,1.3,16.6,16.3,15.7,15.4,,,,,,,6.3,,,
271,봉화,1988-05-06,14.4,1.5,0530,25.2,1515,,,,,,,6.2,200,1515,3.3,200,1400,0.9,740,200,0.3,19,1200,42.5,6.3,974.3,,,,,1009.6,13.9,9.7,,,,,,,,,4.8,3.0,19.1,1.2,17.5,17.1,16.5,16.0,,,,,,,5.1,12.8,,
271,봉화,1988-05-07,11.7,5.6,2250,15.8,1503,2.8,850,8.6,830,8.25,21.7,7.2,50,1501,4.3,50,1500,1.0,838,50,6.1,49,1505,68.3,9.5,971.7,,,,,1007.3,13.9,2.4,,,,,,,,,6.3,4.5,13.1,5.4,14.5,14.7,16.0,16.1,,,,,,,4.6,8.9,{비}0430-{비}{강도0}0900-1245.,
271,봉화,1988-05-08,11.8,4.5,2400,17.5,1503,,,,,,,7.0,20,1024,4.0,70,1540,1.4,1238,50,-0.2,28,1518,44.0,6.0,979.5,,,,,1015.4,13.9,7.4,,,,,,,,,2.3,2.3,12.6,3.9,12.9,12.9,13.6,14.1,,,,,,,3.7,,,
271,봉화,1988-05-09,9.1,2.4,0440,16.3,1522,,,,,,,3.1,200,1523,2.3,180,1520,0.7,629,180,0.4,30,1035,56.5,6.4,978.6,,,,,1015.8,14.0,0.7,,,,,,,,,9.5,7.5,10.7,2.3,11.2,11.5,12.4,12.8,,,,,,,2.1,0.0,,
271,봉화,1988-05-10,13.1,8.3,0522,20.4,1540,0.0,,0.0,,0.33,0.0,6.2,200,1437,3.7,200,1440,1.1,940,160,7.2,43,1420,68.8,10.2,973.6,,,,,1009.0,14.0,5.5,,,,,,,,,5.8,5.0,14.7,8.0,14.5,13.9,13.2,13.0,,,,,,,3.2,,{비}0710-0730.,
271,봉화,1988-05-11,14.2,9.3,0430,21.7,1258,,,,,,,5.0,290,1408,3.3,200,1130,0.8,721,230,5.9,25,1118,60.8,9.4,971.4,,,,,1006.6,14.0,1.3,,,,,,,,,7.3,6.8,14.1,8.7,14.6,14.5,14.3,14.0,,,,,,,3.2,,{박무}0240-{박무}{강도0}0300-0810.,
271,봉화,1988-05-12,14.8,5.8,0550,22.3,1603,,,,,,,10.0,50,1005,4.3,50,1020,1.2,1018,230,-0.1,16,1340,40.0,6.2,970.7,,,,,1005.8,14.1,10.2,,,,,,,,,2.8,0.8,15.8,5.1,15.7,15.0,14.5,14.2,,,,,,,5.9,,,
271,봉화,1988-05-13,16.3,2.9,0555,26.8,1537,,,,,,,5.8,200,1047,4.3,200,1050,1.1,959,180,-0.5,16,1452,37.8,5.9,974.9,,,,,1010.0,14.1,10.6,,,,,,,,,3.3,2.0,18.4,2.7,17.2,16.4,15.3,14.8,,,,,,,6.7,,,
271,봉화,1988-05-14,13.5,9.7,0430,20.6,1332,1.2,1824,2.5,1820,5.83,6.0,6.0,200,1432,3.2,200,1430,0.7,573,140,4.3,31,1052,55.8,8.4,975.2,,,,,1010.7,14.1,0.0,,,,,,,,,10.0,10.0,14.1,9.4,15.6,15.6,15.8,15.7,,,,,,,2.5,6.0,{비}1745-{비}{강도0}2100-2335.,
271,봉화,1988-05-15,14.9,7.7,0530,23.6,1637,,,,,,,6.5,20,1018,3.8,230,1010,1.1,934,200,5.9,28,1540,57.8,9.3,975.1,,,,,1010.5,14.1,10.0,,,,,,,,,1.3,1.3,17.6,7.2,17.2,16.5,15.8,15.3,,,,,,,5.4,,,
271,봉화,1988-05-16,17.8,7.0,0540,27.4,1550,,,,,,,6.8,200,1408,3.3,270,2000,0.9,793,270,7.0,28,1649,52.0,10.1,977.1,,,,,1012.1,14.2,10.0,,,,,,,,,1.8,0.8,19.4,6.8,18.7,17.7,16.6,16.0,,,,,,,4.9,,,
271,봉화,1988-05-17,17.7,10.7,0400,27.2,1500,0.0,,0.0,,0.17,0.0,6.8,160,1210,4.3,160,1330,0.7,640,200,8.1,22,1358,58.5,10.9,974.8,,,,,1009.7,14.2,5.6,,,,,,,,,7.5,7.5,19.0,10.3,19.4,18.8,17.7,17.0,,,,,,,5.4,0.0,{비}0905-0915.,
271,봉화,1988-05-18,20.6,9.3,0513,29.8,1540,,,,,,,6.3,230,1416,3.7,230,1320,1.1,986,230,10.2,32,1615,53.8,12.6,975.7,,,,,1010.2,14.2,10.4,,,,,,,,,2.5,0.0,22.4,8.8,21.2,20.1,18.7,18.0,,,,,,,6.2,,,
271,봉화,1988-05-19,22.6,14.8,0600,33.0,1400,,,,,,,5.0,200,1628,3.3,200,1110,0.7,622,200,8.7,14,1307,47.3,11.5,973.3,,,,,1007.5,14.2,8.4,,,,,,,,,8.3,5.0,24.8,14.5,23.2,22.1,20.6,19.5,,,,,,,7.3,,,
271,봉화,1988-05-20,19.0,12.1,0516,28.3,1440,,,,,,,7.0,50,1235,4.0,50,1340,1.0,860,90,8.7,29,1303,53.0,11.3,969.1,,,,,1003.7,14.3,3.6,,,,,,,,,7.8,7.8,21.5,11.5,21.7,21.4,20.7,20.3,,,,,,,5.7,,,
271,봉화,1988-05-21,19.4,13.3,0340,27.4,1402,,,,,,,6.2,50,1143,3.5,50,1840,1.5,1321,50,3.5,22,1550,37.5,8.1,968.5,,,,,1002.9,14.3,9.4,,,,,,,,,4.8,3.0,23.0,11.5,22.6,22.1,21.1,20.5,,,,,,,7.7,2.3,,
271,봉화,1988-05-22,12.6,10.0,2140,16.9,0010,0.3,1655,0.7,600,17.28,4.0,4.0,90,0413,2.0,70,1240,0.8,665,140,5.3,27,0010,65.8,9.3,965.8,,,,,1001.0,14.3,0.0,,,,,,,,,10.0,10.0,14.4,9.8,16.8,18.0,19.3,19.9,,,,,,,2.8,2.0,{비}0403-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-2120.,
271,봉화,1988-05-23,13.0,8.5,2400,18.9,1250,0.3,445,0.3,440,0.67,0.3,5.7,50,1208,2.7,50,1310,0.9,791,50,5.4,35,1250,62.3,9.0,972.1,,,,,1007.5,14.3,2.9,,,,,,,,,8.3,7.3,14.0,7.8,15.4,15.9,16.7,17.0,,,,,,,3.0,,{비}0440-0520.,
271,봉화,1988-05-24,13.7,5.9,0430,22.3,1535,,,,,,,4.2,140,1535,2.7,180,1540,0.9,740,180,3.4,26,1533,53.0,7.8,977.1,,,,,1012.5,14.4,7.0,,,,,,,,,5.5,3.8,17.1,5.7,16.4,16.1,16.4,16.5,,,,,,,4.4,,,
271,봉화,1988-05-25,16.8,5.8,0530,27.9,1503,,,,,,,4.5,230,1446,2.8,180,1520,0.8,716,140,5.1,23,1505,50.0,8.9,977.0,,,,,1012.1,14.4,11.0,,,,,,,,,3.0,1.0,20.6,5.5,19.5,18.8,17.7,17.2,,,,,,,6.5,,,
271,봉화,1988-05-26,17.3,6.6,0530,29.0,1556,,,,,,,5.3,270,1305,3.7,180,1640,0.9,752,200,5.4,20,1526,50.5,9.0,976.2,,,,,1011.2,14.4,10.2,,,,,,,,,3.3,0.0,22.2,6.5,21.1,20.4,19.4,18.7,,,,,,,6.8,,{달무리}2040-2320.,
271,봉화,1988-05-27,17.4,9.7,0600,25.2,1648,,,,,,,5.0,200,1031,3.3,200,1100,0.8,652,360,7.1,32,1635,52.5,10.1,974.5,,,,,1009.4,14.4,6.6,,,,,,,,,4.0,0.0,20.6,8.9,20.3,20.1,20.1,19.7,,,,,,,4.7,,,
271,봉화,1988-05-28,19.0,7.0,0600,29.3,1527,,,,,,,6.0,200,1348,3.7,200,1340,0.6,506,140,5.1,15,1457,46.5,8.9,976.1,,,,,1010.8,14.5,10.8,,,,,,,,,0.0,0.0,22.7,6.7,21.8,21.2,20.2,19.7,,,,,,,7.7,,{박무}0220-{박무}{강도0}0300-0840.,
271,봉화,1988-05-29,18.8,7.0,1540,29.8,1508,,,,,,,4.3,250,1347,0.7,140,0940,0.1,70,20,7.4,22,1400,51.5,10.5,977.8,,,,,1012.7,14.5,11.1,,,,,,,,,0.3,0.3,24.0,6.8,22.8,22.2,21.4,20.7,,,,,,,6.7,,,
271,봉화,1988-05-30,18.7,13.9,0600,26.3,1545,,,,,,,2.6,230,1547,1.0,140,1310,0.1,88,140,11.1,39,1535,62.3,13.3,980.5,,,,,1015.4,14.5,5.7,,,,,,,,,4.3,2.5,22.1,12.1,22.4,22.2,21.3,20.9,,,,,,,3.9,,,
271,봉화,1988-05-31,17.7,12.7,0505,24.4,1425,0.0,,0.0,,0.17,0.0,2.6,230,1313,0.7,70,0810,0.0,20,20,10.8,38,1603,65.8,13.0,977.6,,,,,1012.6,14.5,0.5,,,,,,,,,9.5,7.5,21.1,11.6,20.8,20.8,20.7,20.7,,,,,,,2.2,4.9,{박무}0210-{박무}{강도0}0300-0835.  {비}1946-1956.,
271,봉화,1988-06-01,15.9,14.5,0600,16.7,1505,1.0,1510,4.3,2300,23.5,32.4,0.8,340,1545,0.5,20,1210,0.0,10,20,13.3,78,0000,84.3,15.3,972.1,,,,,1007.1,14.5,0.0,,,,,,,,,10.0,2.8,16.8,14.1,18.0,18.4,19.2,19.6,,,,,,,0.7,42.5,{비}0030-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2400-,
271,봉화,1988-06-02,17.7,14.6,0510,21.4,1540,1.2,300,5.7,210,14.83,21.8,1.3,50,1708,1.0,90,1650,0.1,88,70,13.3,63,1635,75.5,15.3,965.3,,,,,999.7,14.5,0.0,,,,,,,,,9.5,5.0,18.3,14.2,18.3,17.9,18.0,18.2,,,,,,,1.3,6.8,-{비}-{비}{강도0}0300-{비}{강도0}0900-1420.  {비}1702-1732.  {박무}0240-{박무}{강도0}0300-0840.,
