stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
271,봉화,2004-03-26,4.4,-5.0,0608,15.5,1500,,,,,,,6.5,160,1014,3.8,110,1655,1.3,1123,340,-6.8,19,1403,51.6,3.7,983.2,1026.5,2344,1019.0,1500,1022.5,12.4,10.6,,,,,,,,,,,10.5,-7.5,,,,,,,,,,,,,,
271,봉화,2004-03-27,5.1,-5.4,0610,16.2,1551,,,,,,,8.1,230,1148,4.3,230,1333,1.2,1037,200,-5.6,24,1405,52.3,4.1,984.3,1028.1,0443,1019.0,1722,1023.6,12.4,10.0,,,,,,,,,,,10.2,-7.5,,,,,,,,,,,,,,
271,봉화,2004-03-28,7.3,-4.9,0614,20.2,1444,,,,,,,7.0,200,1418,4.2,200,1501,1.3,1123,340,-6.5,14,1350,44.5,3.8,982.0,1025.3,0708,1015.9,1540,1020.9,12.5,10.7,,,,,,,,,,,12.8,-7.5,,,,,,,,,,,,,,
271,봉화,2004-03-29,10.5,-0.2,0312,19.7,1518,,,,,,0.0,8.0,200,1227,4.4,200,1613,1.2,1037,200,0.3,29,1536,50.3,6.4,979.8,1023.8,0826,1013.1,1826,1018.1,12.5,6.1,,,,,,,,,,,14.2,-2.2,,,,,,,,,,,,,,
271,봉화,2004-03-30,11.3,3.2,2344,18.1,1308,,,,,,,12.6,340,1217,5.5,250,1320,2.3,1987,290,-4.0,14,1344,36.6,5.1,974.0,1017.5,2400,1008.0,1343,1011.9,12.5,9.6,,,,,,,,,,,15.3,-0.2,,,,,,,,,,,,,,
271,봉화,2004-03-31,5.3,-3.0,0441,14.1,1406,,,,,,,9.8,340,0940,5.0,340,0943,1.8,1555,340,-11.4,15,1141,32.6,2.6,980.6,1023.6,2352,1017.0,1606,1019.7,12.6,10.8,,,,,,,,,,,11.8,-6.9,,,,,,,,,,,,,,
271,봉화,2004-04-01,6.4,-4.1,0633,17.1,1344,1.0,2038,4.0,2134,,11.5,9.8,160,1735,5.7,160,1859,1.3,1123,160,-6.1,14,1223,48.4,4.1,977.2,1024.5,0519,1008.2,2356,1016.0,12.6,7.3,,,,,,,,,,,10.0,-6.3,,,,,,,,,,,,,,
271,봉화,2004-04-02,4.4,0.6,2156,9.3,1515,0.5,10,1.5,0,,3.5,11.0,340,1025,5.1,290,0951,2.3,1987,290,-3.4,35,1605,57.8,4.8,973.1,1018.2,2255,1006.8,0402,1011.9,12.7,8.4,,,,,,,,,,,7.8,-1.0,,,,,,,,,,,,,,
271,봉화,2004-04-03,2.7,-2.7,0534,8.8,1452,,,,,,,7.3,340,0942,3.5,340,0943,1.4,1210,290,-5.1,35,1450,58.3,4.2,980.8,1024.0,2400,1017.7,0254,1020.3,12.7,7.0,,,,,,,,,,,7.7,-5.6,,,,,,,,,,,,,,
271,봉화,2004-04-04,2.8,-5.0,0528,12.3,1427,,,,,,,8.3,180,1434,3.8,270,1519,1.1,950,340,-5.9,26,1440,58.1,4.0,981.5,1024.0,0000,1017.7,1629,1021.0,12.7,9.8,,,,,,,,,,,8.7,-7.3,,,,,,,,,,,,,,
271,봉화,2004-04-05,6.4,-4.0,0545,16.8,1532,,,,,,,11.8,340,0938,6.8,340,1041,1.8,1555,160,-7.1,16,1312,44.8,3.6,978.3,1021.4,0129,1012.4,1608,1017.1,12.8,11.0,,,,,,,,,,,12.4,-6.5,,,,,,,,,,,,,,
271,봉화,2004-04-06,6.9,-0.8,0614,14.6,1247,0.5,1818,0.5,1810,,0.5,12.3,340,1820,5.1,340,1826,1.2,1037,160,-4.4,17,1304,49.6,4.5,978.3,1018.8,0638,1014.0,1359,1017.0,12.8,4.2,,,,,,,,,,,10.3,-2.7,,,,,,,,,,,,1.5,,
271,봉화,2004-04-07,6.3,-0.6,2357,13.1,1510,0.5,505,1.0,454,,1.0,6.5,230,1606,3.4,290,1525,0.9,778,340,0.0,35,1705,64.9,6.2,977.8,1020.1,2341,1013.2,1655,1016.6,12.8,3.9,,,,,,,,,,,9.7,-2.7,,,,,,,,,,,,0.0,,
271,봉화,2004-04-08,7.0,-4.4,0623,17.3,1436,,,,,,,10.5,270,1341,4.6,320,1301,1.5,1296,340,-6.6,17,1405,44.4,3.8,978.5,1022.1,0647,1012.5,1600,1017.3,12.9,11.1,,,,,,,,,,,12.9,-6.6,,,,,,,,,,,,,,
271,봉화,2004-04-09,9.9,-1.8,0557,21.6,1510,,,,,,,8.6,230,1454,4.3,200,1337,1.5,1296,160,-3.1,19,1518,44.1,4.9,978.2,1019.7,0633,1012.0,1510,1016.5,12.9,10.9,,,,,,,,,,,15.5,-4.5,,,,,,,,,,,,,,
271,봉화,2004-04-10,12.2,-0.1,0558,24.3,1456,,,,,,,7.6,230,1433,4.3,200,1352,1.3,1123,200,-0.7,16,1447,46.4,5.8,977.5,1019.7,0528,1011.3,1605,1015.4,13.0,10.2,,,,,,,,,,,18.5,-2.0,,,,,,,,,,,,,,
271,봉화,2004-04-11,12.8,4.0,0445,22.8,1422,,,,,,,7.6,230,1406,4.3,200,1327,1.6,1382,160,-6.4,18,1841,27.6,4.1,975.5,1015.6,0733,1009.5,1659,1013.3,13.0,10.2,,,,,,,,,,,17.8,2.4,,,,,,,,,,,,,,
271,봉화,2004-04-12,11.4,2.5,0615,24.0,1356,,,,,,,9.5,140,1456,5.6,140,1503,1.5,1296,140,-9.5,19,0317,22.0,3.3,977.1,1019.8,2340,1010.9,1335,1015.1,13.0,9.2,,,,,,,,,,,17.5,0.0,,,,,,,,,,,,,,
271,봉화,2004-04-13,11.2,0.4,0558,21.2,1446,,,,,,,5.8,110,2015,3.3,180,1526,1.3,1123,340,-9.4,19,2007,22.5,3.3,978.2,1020.5,0616,1011.0,1718,1016.3,13.1,11.1,,,,,,,,,,,18.2,-0.6,,,,,,,,,,,,,,
271,봉화,2004-04-14,11.7,3.2,2358,22.2,1431,,,,,,,6.0,90,1653,3.4,160,1526,1.3,1123,140,-10.0,19,1105,20.6,3.1,977.5,1018.4,0632,1011.3,1557,1015.4,13.1,10.7,,,,,,,,,,,18.7,1.7,,,,,,,,,,,,,,
271,봉화,2004-04-15,10.8,-1.7,0537,21.8,1429,,,,,,,8.1,200,1511,4.5,200,1516,1.4,1210,340,-10.2,17,1911,21.8,3.1,975.2,1017.9,0059,1008.6,1728,1013.2,13.2,11.3,,,,,,,,,,,17.5,-3.5,,,,,,,,,,,,,,
271,봉화,2004-04-16,13.4,0.8,0545,24.2,1449,,,,,,,12.0,270,1514,7.3,270,1518,1.7,1469,290,-9.3,16,1928,19.6,3.3,972.6,1014.2,0557,1005.4,1537,1010.2,13.2,10.9,,,,,,,,,,,19.0,-1.2,,,,,,,,,,,,,,
271,봉화,2004-04-17,14.1,3.0,0549,25.5,1552,,,,,,,8.3,200,1528,4.3,230,1352,1.4,1210,200,-8.2,17,1115,20.5,3.7,975.1,1016.2,2357,1009.0,1621,1012.7,13.2,11.4,,,,,,,,,,,20.5,0.6,,,,,,,,,,,,,,
271,봉화,2004-04-18,14.3,2.0,0546,26.1,1333,1.0,2243,2.0,2153,,5.0,6.0,200,1233,3.3,180,1414,1.1,950,340,-8.3,17,1644,20.0,3.6,975.1,1017.3,0646,1008.7,2359,1012.6,13.3,8.3,,,,,,,,,,,19.3,0.0,,,,,,,,,,,,,,
271,봉화,2004-04-19,14.7,11.6,0000,19.2,1502,1.0,9,3.0,542,,7.0,8.8,270,2317,3.9,340,1554,1.1,950,320,11.2,62,1422,79.8,13.3,965.2,1008.7,0000,998.8,1543,1002.3,13.3,1.2,,,,,,,,,,,17.1,11.3,,,,,,,,,,,,0.0,,
271,봉화,2004-04-20,16.0,7.6,2336,24.5,1338,,,,,,,11.5,250,0304,5.0,270,0311,2.0,1728,290,3.2,19,1746,44.1,8.2,973.0,1014.1,2216,1004.9,0000,1010.2,13.3,11.5,,,,,,,,,,,19.5,5.3,,,,,,,,,,,,,,
271,봉화,2004-04-21,15.8,3.2,0605,26.8,1536,,,,,,,7.0,270,1443,4.0,230,1314,1.3,1123,340,5.5,28,1734,53.3,9.6,971.7,1014.2,0634,1003.8,1652,1008.9,13.4,11.4,,,,,,,,,,,19.3,2.0,,,,,,,,,,,,,,
271,봉화,2004-04-22,14.7,7.0,0521,25.7,1344,4.5,1715,15.0,1715,,20.5,16.7,340,1604,6.2,320,1612,1.2,1037,230,8.0,29,1146,68.9,10.8,967.3,1018.4,1657,997.9,1555,1004.5,13.4,6.9,,,,,,,,,,,18.6,5.4,,,,,,,,,,,,20.5,,
271,봉화,2004-04-23,9.7,5.0,2303,16.8,1511,,,,,,,9.3,180,1523,4.2,250,1350,1.3,1123,140,0.7,20,1429,57.6,6.6,973.8,1017.6,2345,1006.3,0014,1012.0,13.4,9.5,,,,,,,,,,,16.4,3.5,,,,,,,,,,,,,,
271,봉화,2004-04-24,8.9,1.2,0554,16.6,1448,,,,,,,9.5,360,1304,4.2,290,1326,1.5,1296,290,-3.3,17,1629,47.3,4.9,979.2,1021.9,1021,1014.2,1558,1017.7,13.5,11.1,,,,,,,,,,,16.1,0.6,,,,,,,,,,,,,,
271,봉화,2004-04-25,10.6,-0.4,0551,17.3,1639,,,,,,,11.6,250,1151,4.3,250,1207,1.7,1469,270,-7.0,15,1212,33.4,3.7,980.3,1022.0,0703,1015.4,1526,1018.5,13.5,9.5,,,,,,,,,,,13.0,-1.8,,,,,,,,,,,,,,
271,봉화,2004-04-26,8.2,3.5,0621,14.6,1034,1.5,1811,6.0,1759,,31.0,9.0,50,2349,4.7,90,2340,1.6,1382,110,-0.5,18,0000,56.0,6.0,971.7,1018.6,0211,998.9,2359,1010.0,13.6,1.1,,,,,,,,,,,9.7,2.7,,,,,,,,,,,,32.5,,
271,봉화,2004-04-27,7.3,0.5,2355,10.3,0545,0.5,0,1.0,0,,2.0,12.8,360,1113,6.0,50,1423,2.7,2333,50,0.4,46,1404,61.3,6.3,965.2,1014.2,2344,994.1,0344,1003.3,13.6,0.6,,,,,,,,,,,9.9,-1.7,,,,,,,,,,,,,,
271,봉화,2004-04-28,9.3,-1.2,0447,20.0,1423,,,,,,,8.1,290,1239,4.2,290,1245,1.6,1382,160,-0.3,22,1432,57.4,6.0,978.1,1026.2,1407,1014.0,1552,1016.4,13.6,11.8,,,,,,,,,,,14.7,-3.7,,,,,,,,,,,,,,
271,봉화,2004-04-29,12.5,1.2,0526,23.1,1440,,,,,,,10.1,290,1401,4.5,230,1123,1.4,1210,340,-1.1,14,1253,47.9,5.7,977.0,1018.8,0610,1010.4,1550,1014.9,13.6,11.8,,,,,,,,,,,17.1,-0.3,,,,,,,,,,,,,,
271,봉화,2004-04-30,12.0,6.5,2353,17.8,1338,,,,,,,5.1,110,1947,3.5,90,1745,1.1,950,160,3.8,35,0932,58.0,8.0,979.7,1022.6,2355,1015.5,1439,1017.7,13.7,2.0,,,,,,,,,,,14.4,5.8,,,,,,,,,,,,,,
271,봉화,2004-05-01,11.6,5.0,0132,19.0,1332,,,,,,,9.0,140,0952,5.0,110,1610,1.9,1642,340,3.5,38,1004,59.4,7.9,984.7,1025.1,2355,1020.5,1459,1023.0,13.7,9.8,,,,,,,,,,,16.8,4.5,,,,,,,,,,,,,,
271,봉화,2004-05-02,13.6,4.6,0042,21.7,1209,0.5,1649,0.5,1559,,1.5,5.1,180,1226,3.1,160,1127,1.2,1037,360,6.1,30,1214,63.4,9.6,980.7,1025.1,0008,1014.4,2400,1018.5,13.8,6.1,,,,,,,,,,,17.0,4.2,,,,,,,,,,,,3.5,,
271,봉화,2004-05-03,15.2,13.1,0038,17.2,1815,1.5,1617,3.0,1527,,10.0,4.3,200,2223,1.8,180,1924,0.4,346,160,12.1,75,2247,80.6,14.2,968.5,1014.4,0000,999.9,1815,1005.6,13.8,0.0,,,,,,,,,,,15.8,12.5,,,,,,,,,,,,12.5,,
271,봉화,2004-05-04,11.8,5.0,2353,18.3,1405,1.0,44,2.0,44,,4.5,7.5,200,1446,3.4,230,1441,1.2,1037,250,5.0,35,1408,64.4,8.8,969.6,1012.0,2349,1002.2,0001,1007.3,13.8,6.1,,,,,,,,,,,16.5,4.0,,,,,,,,,,,,,,
271,봉화,2004-05-05,11.3,0.8,0507,21.1,1534,,,,,,,8.8,230,1253,4.2,230,1255,1.5,1296,200,0.8,25,1749,53.4,6.5,972.8,1013.2,0652,1007.2,1630,1010.7,13.9,11.3,,,,,,,,,,,17.6,-0.1,,,,,,,,,,,,,,
271,봉화,2004-05-06,13.1,3.5,0504,23.0,1415,,,,,,,9.3,270,1601,4.6,290,1553,1.8,1555,290,1.6,21,1632,49.6,6.9,975.9,1019.0,2349,1010.2,1514,1013.6,13.9,11.9,,,,,,,,,,,18.2,2.5,,,,,,,,,,,,,,
271,봉화,2004-05-07,12.5,1.1,0524,23.8,1553,,,,,,,6.3,200,1439,3.6,200,1427,1.2,1037,160,0.9,18,1408,51.1,6.5,980.4,1022.5,0633,1014.6,1637,1018.3,13.9,11.0,,,,,,,,,,,17.6,-0.4,,,,,,,,,,,,,,
271,봉화,2004-05-08,13.6,2.7,0505,22.3,1235,0.5,2344,0.5,2254,,0.5,4.6,360,2002,2.2,340,2008,0.6,518,340,4.7,26,1343,58.4,8.7,976.4,1019.0,0135,1010.8,1639,1014.0,13.9,5.6,,,,,,,,,,,16.7,2.0,,,,,,,,,,,,32.0,,
271,봉화,2004-05-09,13.1,11.1,0309,14.6,1410,2.5,505,8.5,415,,41.0,4.3,200,0930,2.5,90,1732,0.8,691,160,9.7,69,1119,78.4,12.0,970.0,1012.6,0006,1004.7,2339,1007.4,14.0,0.0,,,,,,,,,,,14.9,11.0,,,,,,,,,,,,11.5,,
271,봉화,2004-05-10,15.2,12.1,0200,18.2,1731,1.5,-2356,3.0,-2345,,2.0,6.0,200,1211,3.3,200,1332,1.1,950,200,10.7,63,1742,73.4,12.8,968.0,1009.0,2341,1002.9,0401,1005.1,14.0,0.6,,,,,,,,,,,16.3,11.1,,,,,,,,,,,,,,
271,봉화,2004-05-11,17.8,12.3,0555,24.6,1512,,,,,,,9.3,250,0236,4.0,270,0237,1.5,1296,160,9.9,36,1704,60.9,12.2,973.9,1012.6,2237,1008.1,0158,1010.8,14.0,11.7,,,,,,,,,,,22.1,12.0,,,,,,,,,,,,,,
271,봉화,2004-05-12,14.5,10.3,0524,20.2,1241,2.0,1929,6.0,1839,,24.0,4.6,200,1310,2.9,230,1258,0.6,518,20,10.4,54,1116,75.6,12.7,969.5,1012.0,0006,1001.8,2359,1006.7,14.1,0.9,,,,,,,,,,,16.2,10.0,,,,,,,,,,,,26.0,,
271,봉화,2004-05-13,15.8,9.3,2350,21.7,1245,0.5,-2355,2.0,-2336,,2.0,8.5,270,1509,4.0,270,1423,1.1,950,290,9.2,38,1506,65.9,11.7,968.3,1013.7,2348,1000.6,0152,1005.3,14.1,8.5,,,,,,,,,,,21.0,9.0,,,,,,,,,,,,,,
271,봉화,2004-05-14,15.9,7.5,0557,25.0,1458,,,,,,,5.8,180,1313,3.6,160,1813,1.2,1037,340,7.6,34,1253,60.4,10.4,979.3,1019.5,2350,1013.5,0003,1016.8,14.1,10.8,,,,,,,,,,,23.3,7.0,,,,,,,,,,,,,,
271,봉화,2004-05-15,12.0,10.3,0359,14.0,1152,0.5,949,0.5,924,,2.0,6.9,160,0956,2.8,230,1817,0.9,778,110,7.7,62,1231,73.6,10.5,975.4,1019.5,0010,1010.0,1732,1013.3,14.1,0.0,,,,,,,,,,,15.1,10.0,,,,,,,,,,,,2.0,,
271,봉화,2004-05-16,13.9,10.6,0134,19.5,1524,,,,,,,4.4,290,1417,2.4,230,1621,1.0,864,140,8.3,48,1527,68.8,10.9,971.0,1010.5,0607,1006.1,1640,1008.4,14.2,6.6,,,,,,,,,,,17.7,10.1,,,,,,,,,,,,0.0,,
271,봉화,2004-05-17,12.9,7.3,2357,18.7,1423,0.0,,0.0,,,0.0,10.1,270,1400,4.7,270,1401,1.5,1296,250,6.3,40,1347,64.8,9.6,969.9,1013.4,2353,1004.5,0957,1007.4,14.2,6.0,,,,,,,,,,,18.0,6.7,,,,,,,,,,,,0.0,,
271,봉화,2004-05-18,14.4,5.3,0324,23.2,1523,0.0,,0.0,,,0.0,8.3,180,1558,4.2,200,1602,1.3,1123,160,6.1,35,1535,59.5,9.5,971.7,1014.4,0602,1004.8,1614,1009.0,14.2,9.2,,,,,,,,,,,19.9,4.9,,,,,,,,,,,,0.0,,
271,봉화,2004-05-19,17.3,11.3,2359,23.2,1325,,,,,,,9.8,160,1357,6.7,160,1400,2.0,1728,200,5.9,34,1448,48.1,9.3,966.3,1005.8,0000,1000.1,1531,1003.1,14.3,9.4,,,,,,,,,,,20.6,9.5,,,,,,,,,,,,0.0,,
271,봉화,2004-05-20,16.4,8.5,0535,24.7,1458,8.0,2159,11.5,2115,,19.0,7.5,230,1610,3.5,230,1616,1.3,1123,20,9.6,41,1454,65.4,12.1,963.9,1004.8,0706,996.6,1718,1000.6,14.3,10.1,,,,,,,,,,,22.1,7.5,,,,,,,,,,,,24.0,,
271,봉화,2004-05-21,14.2,6.4,2400,20.3,1422,2.0,407,3.0,317,,7.0,8.6,290,1628,4.0,270,1629,1.5,1296,290,7.4,32,1725,65.5,10.5,962.4,1004.2,2345,996.6,1452,999.4,14.3,6.4,,,,,,,,,,,19.8,6.0,,,,,,,,,,,,2.0,,
271,봉화,2004-05-22,12.7,3.2,0505,22.0,1448,,,,,,,10.0,200,1157,4.4,290,1434,1.5,1296,340,2.9,25,1422,56.3,7.5,968.3,1009.6,2338,1003.9,1533,1005.8,14.3,12.1,,,,,,,,,,,20.8,2.5,,,,,,,,,,,,,,
271,봉화,2004-05-23,12.8,4.9,0507,21.5,1448,0.0,,0.0,,,0.0,8.3,250,1429,4.1,230,1031,1.3,1123,270,3.8,30,1347,57.9,8.0,972.0,1012.4,2348,1006.8,1439,1009.7,14.4,11.6,,,,,,,,,,,20.2,4.3,,,,,,,,,,,,0.0,,
271,봉화,2004-05-24,14.4,4.9,0502,23.8,1253,0.0,,0.0,,,0.0,9.1,290,1345,4.4,320,1348,1.4,1210,340,6.1,30,1236,60.1,9.5,974.8,1014.8,2400,1009.1,1531,1012.3,14.4,11.0,,,,,,,,,,,21.7,4.2,,,,,,,,,,,,0.0,,
271,봉화,2004-05-25,16.5,6.1,0526,26.6,1503,0.0,,0.0,,,0.0,7.8,20,1051,3.8,200,1238,1.3,1123,140,5.7,25,1101,53.6,9.2,976.1,1016.8,0545,1009.7,1704,1013.3,14.4,12.4,,,,,,,,,,,23.4,6.0,,,,,,,,,,,,,,
271,봉화,2004-05-26,15.0,8.5,0457,22.0,1336,,,,,,,5.8,200,1405,3.2,200,1408,0.8,691,90,8.0,41,1322,63.6,10.8,978.3,1019.4,2339,1013.5,1201,1015.8,14.4,2.8,,,,,,,,,,,18.2,8.0,,,,,,,,,,,,,,
271,봉화,2004-05-27,18.8,11.5,0601,24.7,1446,,,,,,,5.4,180,1137,3.5,180,1138,1.0,864,360,10.8,41,1451,60.4,13.0,980.1,1020.2,0617,1014.7,1654,1017.1,14.4,9.4,,,,,,,,,,,23.6,11.0,,,,,,,,,,,,,,
271,봉화,2004-05-28,19.9,17.7,0606,23.2,1337,2.0,2048,5.5,2008,,16.5,6.6,270,1746,3.3,230,1353,1.1,950,230,14.0,55,1342,68.3,16.1,972.0,1015.1,0002,1005.0,1745,1008.6,14.5,0.6,,,,,,,,,,,19.6,17.2,,,,,,,,,,,,18.5,,
271,봉화,2004-05-29,21.4,14.6,2348,28.2,1615,1.0,20,2.0,-2330,,2.0,7.5,180,1111,3.9,180,1114,1.4,1210,200,13.4,34,1651,61.8,15.5,972.0,1012.0,2353,1005.3,0318,1008.3,14.5,11.6,,,,,,,,,,,27.2,14.1,,,,,,,,,,,,,,
271,봉화,2004-05-30,19.3,11.6,0456,27.1,1256,1.0,1901,2.0,1821,,2.5,6.4,230,1429,3.7,200,1433,1.0,864,200,12.5,41,1219,65.9,14.7,971.7,1012.0,0000,1004.9,1540,1008.3,14.5,7.7,,,,,,,,,,,24.3,11.0,,,,,,,,,,,,3.5,,
271,봉화,2004-05-31,17.1,10.3,2356,23.7,1306,0.5,21,0.5,0,,1.0,5.8,110,1311,4.3,160,1447,1.5,1296,160,9.9,40,1201,63.8,12.3,975.8,1018.7,2357,1008.0,0000,1012.9,14.5,10.9,,,,,,,,,,,24.0,9.8,,,,,,,,,,,,,,
271,봉화,2004-06-01,16.7,7.6,0509,27.5,1455,,,,,,,6.5,160,1418,4.0,160,1427,1.3,1123,140,6.7,24,1451,56.5,9.8,982.1,1022.6,2326,1016.2,1508,1019.6,14.5,11.2,,,,,,,,,,,24.7,7.2,,,,,,,,,,,,,,
271,봉화,2004-06-02,17.9,7.5,0513,28.8,1543,,,,,,,5.3,160,1720,3.6,160,1730,1.1,950,320,7.5,27,1743,54.6,10.5,981.7,1022.7,0004,1015.5,1550,1019.0,14.6,12.0,,,,,,,,,,,25.7,7.0,,,,,,,,,,,,,,
271,봉화,2004-06-03,19.4,7.9,0507,30.7,1530,,,,,,,4.6,250,1332,3.4,200,1456,1.0,864,160,8.6,26,1458,54.3,11.3,981.7,1021.3,0615,1015.1,1642,1018.8,14.6,12.4,,,,,,,,,,,26.9,7.5,,,,,,,,,,,,,,
271,봉화,2004-06-04,20.1,10.1,0509,32.5,1453,,,,,,,5.3,230,1329,3.1,160,1626,1.0,864,340,8.7,16,1512,53.3,11.3,979.6,1020.9,0118,1012.2,1656,1016.5,14.6,12.3,,,,,,,,,,,25.6,9.3,,,,,,,,,,,,,,
271,봉화,2004-06-05,20.2,8.3,0508,31.2,1434,,,,,,,7.5,140,2213,4.1,110,2154,1.3,1123,110,6.0,22,1019,43.6,9.4,977.2,1017.0,0526,1010.4,1439,1013.9,14.6,9.5,,,,,,,,,,,26.3,7.9,,,,,,,,,,,,,,
271,봉화,2004-06-06,20.3,12.8,0357,29.6,1400,,,,,,,6.0,180,1258,3.3,110,1540,1.4,1210,340,6.6,21,1217,43.1,9.8,974.8,1015.0,0118,1008.1,1505,1011.4,14.6,9.0,,,,,,,,,,,27.9,12.3,,,,,,,,,,,,,,
271,봉화,2004-06-07,15.7,12.3,2338,19.8,1012,0.5,1653,0.5,1640,,1.0,4.0,50,1523,2.5,90,1413,0.7,605,340,9.0,42,1331,64.1,11.5,973.1,1012.9,2214,1008.9,1327,1010.3,14.6,1.0,,,,,,,,,,,20.3,12.0,,,,,,,,,,,,1.0,,
271,봉화,2004-06-08,16.0,11.0,0503,22.6,1449,0.0,,0.0,,,0.0,6.0,200,1622,3.4,230,1630,0.9,778,230,9.0,40,1249,63.9,11.5,974.1,1013.2,0012,1009.2,1435,1011.3,14.6,5.8,,,,,,,,,,,21.6,10.7,,,,,,,,,,,,0.0,,
271,봉화,2004-06-09,18.1,10.1,0450,26.2,1506,,,,,,,7.5,200,1422,4.1,200,1428,1.2,1037,270,10.2,37,1254,61.5,12.4,974.3,1013.5,2347,1008.1,1538,1011.2,14.6,11.1,,,,,,,,,,,25.9,9.5,,,,,,,,,,,,,,
271,봉화,2004-06-10,19.5,10.6,0431,29.0,1411,,,,,,,7.8,340,1447,4.3,110,1603,1.4,1210,140,8.9,28,1406,53.0,11.5,978.4,1018.7,2225,1013.0,1246,1015.3,14.7,12.3,,,,,,,,,,,27.3,9.3,,,,,,,,,,,,,,
271,봉화,2004-06-11,19.6,8.8,0512,30.6,1456,,,,,,,6.0,140,1323,4.1,160,1624,1.1,950,340,8.4,22,1518,52.8,11.1,977.5,1019.4,0604,1010.2,1558,1014.4,14.7,11.6,,,,,,,,,,,28.7,8.5,,,,,,,,,,,,,,
271,봉화,2004-06-12,17.2,7.1,2359,25.0,1501,,,,,,,11.5,20,0825,5.9,360,1542,2.0,1728,340,5.7,23,1741,50.8,9.4,978.9,1021.3,2342,1012.7,0127,1016.2,14.7,11.6,,,,,,,,,,,26.9,5.9,,,,,,,,,,,,,,
271,봉화,2004-06-13,17.2,4.0,0447,28.5,1529,,,,,,,7.8,340,1519,4.3,340,1506,1.4,1210,340,4.0,19,1212,48.1,8.3,979.9,1021.5,0521,1012.8,1727,1017.1,14.7,12.6,,,,,,,,,,,27.4,3.7,,,,,,,,,,,,,,
271,봉화,2004-06-14,19.7,9.3,0511,29.6,1504,,,,,,,8.1,180,1411,3.7,230,1436,1.2,1037,230,9.0,26,1400,54.5,11.6,977.7,1017.7,0537,1010.7,1634,1014.5,14.7,12.6,,,,,,,,,,,28.9,8.6,,,,,,,,,,,,,,
271,봉화,2004-06-15,20.3,10.3,0452,31.2,1427,,,,,,,5.6,140,1434,3.3,160,1710,1.1,950,320,8.9,20,1437,52.9,11.5,978.9,1018.1,2316,1012.8,1628,1015.7,14.7,12.6,,,,,,,,,,,28.0,10.0,,,,,,,,,,,,,,
271,봉화,2004-06-16,20.4,10.0,0507,30.7,1334,,,,,,,7.3,160,1504,5.2,160,1439,1.6,1382,160,7.8,18,1302,49.0,10.6,979.1,1018.7,0528,1013.1,1608,1015.9,14.7,11.6,,,,,,,,,,,28.5,9.1,,,,,,,,,,,,0.5,,
271,봉화,2004-06-17,14.8,13.1,1751,17.2,1146,2.0,1322,5.5,1353,,21.5,5.5,340,1344,3.3,340,1351,0.8,691,20,10.6,58,0021,75.0,12.8,977.9,1017.4,0943,1013.2,1818,1015.4,14.7,0.0,,,,,,,,,,,18.2,12.8,,,,,,,,,,,,21.0,,
271,봉화,2004-06-18,18.4,14.1,0000,23.5,1503,0.0,,0.0,,,0.0,4.6,230,1351,2.9,200,1359,0.7,605,270,14.2,61,1558,76.0,16.3,973.7,1013.5,0000,1007.8,1621,1010.5,14.7,5.3,,,,,,,,,,,21.6,13.6,,,,,,,,,,,,6.5,,
271,봉화,2004-06-19,18.6,17.7,2157,20.1,1033,2.5,1924,10.5,2208,,62.5,4.1,270,2252,2.2,290,2258,0.5,432,140,15.4,74,1101,80.9,17.6,970.9,1010.4,0730,1003.1,2349,1007.6,14.7,0.0,,,,,,,,,,,19.9,17.5,,,,,,,,,,,,79.0,,
271,봉화,2004-06-20,19.0,17.7,0000,20.5,1434,8.0,1819,20.5,1144,,96.0,7.5,160,2248,5.3,160,2251,1.3,1105,160,15.6,69,2353,79.6,17.8,966.2,1009.2,2126,1001.4,1403,1002.7,14.7,0.1,,,,,,,,,,,18.9,17.5,,,,,,,,,,,,123.0,,
271,봉화,2004-06-21,17.9,15.6,0725,22.3,1417,3.0,309,10.5,446,,52.0,3.9,180,1424,2.2,200,1505,0.7,610,140,14.2,62,1435,78.4,16.3,962.9,1008.6,0014,996.8,1415,999.4,14.7,2.3,,,,,,,,,,,19.5,15.2,,,,,,,,,,,,2.5,,
271,봉화,2004-06-22,20.7,16.7,0010,26.5,1538,7.0,2244,11.5,2243,,12.5,10.8,290,2246,4.8,270,2253,1.1,950,200,14.9,47,1435,70.0,17.0,966.2,1005.6,2311,1000.2,1601,1002.4,14.7,7.0,,,,,,,,,,,23.7,16.3,,,,,,,,,,,,13.0,,
