stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
271,봉화,2026-03-26,9.1,-1.0,0635,20.2,1339,,,,,,,11.3,320,1401,5.5,290,1402,1.3,1104,340,-0.2,18,1354,61.5,6.1,976.0,1018.5,0727,1010.1,1532,1014.9,12.4,10.1,,,,,,,,,0.0,0.0,9.9,-3.9,,,,,,,,,,,,,,
271,봉화,2026-03-27,10.0,-1.4,0625,20.9,1530,,,,,,,7.5,180,1248,4.3,180,1231,1.3,1104,180,1.7,28,1343,62.5,7.0,974.7,1017.8,0645,1008.6,1530,1013.3,12.4,10.1,,,,,,,,,0.0,0.0,10.5,-4.8,,,,,,,,,,,,,,
271,봉화,2026-03-28,9.6,0.4,0640,20.4,1508,,,,,,,7.7,140,1614,4.1,110,1656,1.2,1071,110,1.5,21,1552,64.0,6.9,976.8,1019.2,2255,1011.7,1601,1015.6,12.4,10.5,,,,,,,,,0.0,0.0,11.4,-3.4,,,,,,,,,,,,,,
271,봉화,2026-03-29,9.4,-1.1,0621,20.1,1507,,,,,,,7.4,180,1451,3.7,180,1452,1.0,896,340,-1.2,17,1742,55.8,5.7,978.3,1020.4,0650,1013.0,1526,1017.2,12.5,9.0,,,,,,,,,4.9,0.9,10.9,-4.3,,,,,,,,,,,,,,
271,봉화,2026-03-30,10.7,1.7,0356,20.0,1319,,,,,,5.5,7.0,160,1927,4.0,160,1934,0.6,497,320,1.9,18,1200,62.9,7.4,976.2,1019.6,0707,1010.1,2359,1014.8,12.5,0.5,,,,,,,,,8.8,4.3,10.0,-2.1,,,,,,,,,,,,,,
271,봉화,2026-03-31,9.8,5.8,2354,12.5,1412,,,,,,15.9,10.5,20,1319,5.8,20,1319,1.8,1536,20,6.0,61,1242,78.5,9.4,972.4,1016.0,2113,1004.8,0430,1011.0,12.6,0.3,,,,,,,,,9.4,7.1,10.6,3.7,,,,,,,,,,,,,,
271,봉화,2026-04-01,8.9,3.3,0539,16.2,1146,1.3,1506,4.2,1503,,6.9,4.3,250,1224,2.4,180,1215,0.7,585,340,6.8,50,1148,89.0,10.0,974.9,1017.2,0714,1011.4,1614,1013.7,12.6,4.1,,,,,,,,,8.4,5.5,10.0,1.6,,,,,,,,,,,,,,
271,봉화,2026-04-02,9.7,2.9,2356,17.3,1435,,,,,,,9.4,270,1554,4.1,320,1405,1.4,1241,340,2.3,28,1556,66.6,7.3,975.8,1018.8,2354,1011.4,1542,1014.5,12.6,10.1,,,,,,,,,1.1,1.1,12.4,-0.2,,,,,,,,,,,,,,
271,봉화,2026-04-03,11.8,0.8,0316,20.6,1355,,,,,,,8.1,200,1420,4.1,200,1405,1.3,1093,180,1.3,23,1752,54.3,6.8,975.7,1019.8,0232,1009.8,1804,1014.1,12.7,9.0,,,,,,,,,6.8,1.8,12.2,-1.9,,,,,,,,,,,,,,
271,봉화,2026-04-04,11.3,8.1,0535,16.6,1318,1.1,746,5.1,724,,28.5,6.8,250,0019,3.4,200,0104,1.2,1017,50,8.8,35,0041,86.1,11.4,964.2,1010.0,0014,996.5,1335,1002.3,12.7,0.8,,,,,,,,,7.8,6.4,11.8,7.2,,,,,,,,,,,,,,
271,봉화,2026-04-05,10.0,3.5,0620,18.1,1617,,,,,,,6.8,180,1551,3.4,180,1555,1.3,1159,320,2.8,26,1712,64.4,7.5,970.0,1011.1,2310,1005.8,1626,1008.4,12.8,10.2,,,,,,,,,1.3,0.3,13.2,-0.4,,,,,,,,,,,,,,
271,봉화,2026-04-06,8.4,3.7,0025,12.5,1304,0.8,131,2.3,128,,3.3,9.4,340,0122,5.3,340,0128,1.2,1030,140,4.8,41,2316,80.4,8.8,971.7,1012.6,0219,1007.7,1510,1010.4,12.8,0.5,,,,,,,,,5.1,4.1,9.0,0.7,,,,,,,,,,,,,,
271,봉화,2026-04-07,5.4,-1.7,0648,13.4,1534,,,,,,,12.3,290,0851,6.4,290,0858,2.0,1769,340,-9.2,13,1210,40.0,3.1,976.2,1020.6,2357,1011.6,0004,1015.6,12.8,11.0,,,,,,,,,0.0,0.0,8.4,-3.7,,,,,,,,,,,,,,
271,봉화,2026-04-08,6.6,-3.6,0552,17.0,1603,,,,,,,8.9,180,1412,4.3,200,1314,1.3,1088,200,-3.5,22,1456,55.4,4.8,979.3,1022.9,0633,1014.6,1644,1018.6,12.9,11.0,,,,,,,,,1.0,0.0,9.8,-6.4,,,,,,,,,,,,,,
271,봉화,2026-04-09,8.0,1.4,0217,11.7,1038,1.4,1715,6.2,1714,,21.5,4.0,20,1433,2.3,20,1440,0.8,661,360,4.5,39,1014,81.1,8.9,969.4,1017.6,0114,999.2,2341,1008.1,12.9,0.0,,,,,,,,,9.6,8.3,8.1,-0.7,,,,,,,,,,,,,,
271,봉화,2026-04-10,12.0,10.0,2308,15.1,1500,1.5,241,3.3,216,,4.5,10.7,320,2214,4.2,320,2349,1.6,1380,200,8.9,65,1523,82.3,11.6,963.3,1007.0,2354,997.1,0537,1001.1,12.9,1.4,,,,,,,,,9.3,8.8,13.3,8.7,,,,,,,,,,,,,,
271,봉화,2026-04-11,10.6,4.1,0547,18.8,1556,,,,,,,11.0,320,1250,5.6,320,1250,2.0,1714,340,3.3,26,1656,65.3,7.8,972.7,1016.2,2353,1006.8,0001,1011.1,13.0,8.1,,,,,,,,,3.9,1.4,12.3,1.7,,,,,,,,,,,,,,
271,봉화,2026-04-12,12.1,0.6,0629,24.0,1507,,,,,,,5.8,160,1349,3.4,160,1300,1.2,1074,320,2.5,21,1428,59.6,7.4,977.5,1019.2,0622,1011.4,1624,1016.0,13.0,10.1,,,,,,,,,4.9,0.0,13.9,-2.3,,,,,,,,,,,,,,
271,봉화,2026-04-13,12.8,2.5,0612,23.2,1217,,,,,,,9.3,140,1304,5.5,140,1310,1.7,1436,110,0.6,22,1011,50.4,6.5,978.4,1019.0,0703,1014.7,1233,1016.8,13.1,10.8,,,,,,,,,0.9,0.0,13.9,-0.7,,,,,,,,,,,,,,
271,봉화,2026-04-14,12.1,3.0,0613,21.4,1127,,,,,,,8.3,160,1257,5.4,140,1306,1.8,1544,140,2.1,26,1012,55.3,7.2,976.6,1018.5,0005,1012.1,1713,1015.0,13.1,7.5,,,,,,,,,4.9,1.5,13.4,0.9,,,,,,,,,,,,,,
271,봉화,2026-04-15,14.1,2.7,0606,25.9,1457,,,,,,,8.0,50,1704,3.8,140,1341,1.7,1441,160,2.9,22,1508,52.8,7.6,975.3,1018.3,2349,1008.1,1511,1013.3,13.1,10.1,,,,,,,,,3.3,0.4,17.4,0.6,,,,,,,,,,,,,,
271,봉화,2026-04-16,12.3,2.6,0608,22.0,1505,,,,,,,8.3,140,1331,5.8,140,1354,1.9,1683,140,-0.6,12,1440,50.5,6.1,981.4,1022.2,0657,1017.6,1729,1020.0,13.2,11.3,,,,,,,,,3.1,0.9,15.7,0.6,,,,,,,,,,,,,,
271,봉화,2026-04-17,9.0,4.3,0258,17.1,1154,0.3,1447,0.5,1446,,0.6,8.2,290,1154,3.9,140,1106,1.0,898,340,4.4,31,1047,76.6,8.6,978.6,1020.5,0007,1015.1,1300,1017.5,13.2,1.4,,,,,,,,,7.4,3.3,10.6,2.4,,,,,,,,,,,,,,
271,봉화,2026-04-18,13.9,5.1,0656,24.6,1503,,,,,,,6.9,160,1329,4.4,160,1332,1.3,1132,20,7.0,20,1310,70.9,10.1,977.7,1018.9,0745,1012.2,1503,1015.9,13.2,7.8,,,,,,,,,3.8,0.8,18.2,5.9,,,,,,,,,,,,,,
271,봉화,2026-04-19,16.1,6.8,0605,26.4,1238,,,,,,,8.1,140,1403,5.6,160,1411,1.3,1083,320,5.7,18,1144,60.0,9.3,976.0,1016.9,0306,1009.9,1741,1013.8,13.3,8.6,,,,,,,,,5.0,0.3,18.2,3.8,,,,,,,,,,,,,,
271,봉화,2026-04-20,13.6,6.7,2400,22.6,1123,0.0,,0.0,,,0.0,10.3,320,1805,4.6,290,1201,1.9,1610,320,6.6,40,1124,64.9,10.0,972.7,1016.1,2359,1006.4,1602,1010.7,13.3,5.0,,,,,,,,,4.1,1.5,15.7,3.6,,,,,,,,,,,,,,
271,봉화,2026-04-21,10.3,0.6,0547,18.9,1626,,,,,,,8.1,290,0149,3.8,270,0227,1.7,1497,200,-3.0,13,1655,43.5,4.9,979.2,1021.2,0624,1014.4,1630,1018.0,13.4,9.6,,,,,,,,,4.4,0.3,14.3,-2.4,,,,,,,,,,,,,,
271,봉화,2026-04-22,10.9,5.1,2358,19.5,1627,,,,,,,8.8,320,1312,3.7,200,1428,1.2,1040,200,-1.2,18,1204,48.6,5.7,976.0,1019.1,0001,1010.4,1749,1014.6,13.4,5.0,,,,,,,,,7.4,3.5,14.5,2.3,,,,,,,,,,,,,,
271,봉화,2026-04-23,11.0,3.8,0353,17.8,1428,,,,,,,13.2,360,0714,6.4,340,0721,2.4,2042,50,-1.3,23,1639,46.8,5.7,974.1,1016.8,2356,1010.0,0646,1012.6,13.4,7.8,,,,,,,,,7.5,0.3,16.2,1.5,,,,,,,,,,,,,,
271,봉화,2026-04-24,11.0,-1.8,0539,22.9,1458,,,,,,,7.1,140,1348,4.5,160,1724,1.6,1420,160,-3.5,12,1035,45.4,4.9,979.1,1022.0,2352,1014.0,1458,1017.8,13.5,11.2,,,,,,,,,0.6,0.0,16.9,-4.9,,,,,,,,,,,,,,
