stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
271,봉화,2009-03-29,2.0,-2.4,2357,6.6,1150,,,,,,,8.6,140,1534,4.7,140,1401,1.9,1650,360,-2.7,51,1151,72.4,5.0,986.1,1029.5,2220,1023.5,0049,1025.9,12.5,0.6,,,,,,,,,,,6.3,-3.5,,,,,,,,,,,,,,
271,봉화,2009-03-30,4.1,-2.8,0025,10.3,1539,,,,,,4.5,6.4,180,1346,3.5,200,1505,1.3,1127,340,-1.1,41,1514,72.0,5.7,986.7,1029.4,0011,1022.5,1702,1026.2,12.5,1.2,,,,,,,,,,,7.7,-4.3,,,,,,,,,,,,,,
271,봉화,2009-03-31,2.5,-2.0,2356,8.9,1424,,,,,,7.0,8.3,340,1520,5.4,320,1528,1.3,1157,340,-0.7,42,1515,81.8,5.9,982.5,1025.1,0007,1019.3,1516,1022.1,12.6,3.2,,,,,,,,,,,6.7,-3.5,,,,,,,,,,,,,,
271,봉화,2009-04-01,1.8,-2.7,2327,8.8,1423,0.5,1618,0.5,1606,,1.0,10.4,340,1138,6.2,340,1444,2.1,1781,340,-2.5,35,1322,74.8,5.1,982.1,1025.3,2323,1018.6,1423,1021.7,12.6,5.8,,,,,,,,,,,4.8,-3.7,,,,,,,,,,,,,,
271,봉화,2009-04-02,4.3,-4.4,0631,14.7,1533,,,,,,,10.0,340,1021,5.6,320,1017,2.3,1980,360,-3.7,22,1434,64.8,4.7,985.0,1028.0,0758,1020.1,1524,1024.4,12.6,9.5,,,,,,,,,,,9.2,-5.3,,,,,,,,,,,,,,
271,봉화,2009-04-03,8.2,-0.5,0542,16.8,1507,,,,,,,7.4,250,1537,4.1,250,1518,1.5,1276,180,-2.5,17,1533,52.8,5.1,981.7,1025.2,0020,1016.0,1531,1020.4,12.7,6.0,,,,,,,,,,,11.5,-1.2,,,,,,,,,,,,,,
271,봉화,2009-04-04,7.3,0.6,2337,12.4,1455,,,,,,,8.8,320,1142,5.3,360,1103,2.1,1775,320,-3.1,24,0503,50.5,5.0,979.1,1019.6,0013,1015.6,1455,1017.8,12.7,4.7,,,,,,,,,,,11.3,-1.5,,,,,,,,,,,,,,
271,봉화,2009-04-05,7.2,-2.5,0628,17.7,1332,,,,,,,8.4,180,1437,4.9,200,1444,1.7,1486,250,-1.4,20,1405,61.8,5.5,977.7,1020.1,0649,1012.0,1608,1016.4,12.8,10.2,,,,,,,,,,,11.3,-3.6,,,,,,,,,,,,,,
271,봉화,2009-04-06,7.7,-2.7,0540,18.3,1348,,,,,,,9.6,340,1440,4.8,360,1119,1.5,1293,360,-3.0,17,1257,55.9,5.0,975.0,1017.1,0017,1008.6,1556,1013.4,12.8,10.9,,,,,,,,,,,12.3,-3.7,,,,,,,,,,,,,,
271,봉화,2009-04-07,9.7,-2.2,0608,22.0,1506,,,,,,,7.8,200,1412,4.3,230,1416,1.4,1241,360,-2.2,13,1456,52.4,5.2,978.5,1020.7,2346,1012.8,1619,1016.7,12.8,11.1,,,,,,,,,,,13.8,-3.2,,,,,,,,,,,,,,
271,봉화,2009-04-08,11.3,0.4,0555,24.4,1509,,,,,,,8.5,160,1526,5.0,160,1643,1.6,1411,160,-1.2,13,1426,51.9,5.7,982.2,1024.2,2355,1015.6,1450,1020.4,12.9,10.5,,,,,,,,,,,15.4,-0.3,,,,,,,,,,,,,,
271,봉화,2009-04-09,12.6,-0.6,0617,26.0,1501,,,,,,,7.0,250,1347,4.4,200,1511,1.4,1177,200,-1.4,9,1528,49.5,5.6,983.4,1025.5,0612,1016.8,1730,1021.5,12.9,11.1,,,,,,,,,,,16.0,-1.4,,,,,,,,,,,,,,
271,봉화,2009-04-10,12.9,0.3,0552,26.0,1403,,,,,,,9.3,360,1252,5.9,360,1205,1.3,1139,360,-1.8,11,1248,47.5,5.5,982.3,1024.4,0643,1015.7,1552,1020.3,12.9,11.1,,,,,,,,,,,16.0,-0.7,,,,,,,,,,,,,,
271,봉화,2009-04-11,13.6,1.2,0636,26.4,1508,,,,,,,8.5,200,1239,4.2,180,1726,1.0,850,360,0.3,12,1532,49.8,6.3,981.0,1023.2,0644,1013.9,1637,1018.9,13.0,10.5,,,,,,,,,,,16.6,0.0,,,,,,,,,,,,,,
271,봉화,2009-04-12,12.4,3.6,0418,23.2,1416,,,,,,,9.3,320,1516,4.1,250,1401,1.1,984,360,0.2,14,1437,51.6,6.3,976.1,1019.0,0000,1009.4,1534,1013.8,13.0,8.2,,,,,,,,,,,15.6,2.2,,,,,,,,,,,,,,
271,봉화,2009-04-13,13.0,2.2,0552,22.4,1325,,,,,,,9.1,340,1336,4.4,320,1337,1.0,845,290,3.6,29,1303,57.1,8.0,970.1,1013.3,0056,1003.0,1538,1007.6,13.1,3.1,,,,,,,,,,,15.6,0.7,,,,,,,,,,,,,,
271,봉화,2009-04-14,9.2,3.1,2333,14.4,1634,0.5,210,1.0,147,,1.5,8.5,360,0411,4.7,90,1217,1.7,1448,340,4.6,53,1636,74.6,8.6,969.2,1009.0,0920,1004.9,0148,1007.2,13.1,1.3,,,,,,,,,,,11.7,1.5,,,,,,,,,,,,,,
271,봉화,2009-04-15,8.7,2.4,0632,15.1,1444,1.0,1541,2.5,1507,,2.5,7.9,340,1454,4.4,200,0938,1.2,1060,200,5.0,46,1454,79.6,8.8,969.5,1010.5,2400,1004.4,1314,1007.6,13.1,1.4,,,,,,,,,,,12.1,2.0,,,,,,,,,,,,,,
271,봉화,2009-04-16,7.8,4.8,0605,10.4,1706,,,,,,,5.7,140,0900,3.2,140,0925,1.3,1163,140,3.4,66,0952,74.4,7.8,974.5,1014.5,2356,1010.5,0000,1012.9,13.2,0.1,,,,,,,,,,,10.7,3.4,,,,,,,,,,,,,,
271,봉화,2009-04-17,9.9,1.2,0409,20.2,1204,,,,,,,6.7,230,1614,4.2,230,1623,1.2,1001,230,2.7,25,1723,68.6,7.5,976.5,1017.8,0745,1010.6,1608,1014.6,13.2,7.9,,,,,,,,,,,14.6,-1.5,,,,,,,,,,,,,,
271,봉화,2009-04-18,14.2,0.9,0531,28.2,1411,,,,,,,8.2,340,1306,4.5,160,1103,1.6,1390,180,-0.2,12,1351,48.9,6.1,977.2,1018.3,2332,1010.6,1533,1014.7,13.2,11.3,,,,,,,,,,,16.1,-3.3,,,,,,,,,,,,,,
271,봉화,2009-04-19,15.8,2.7,0533,28.8,1536,,,,,,,8.4,70,1908,5.5,90,1915,1.6,1394,90,2.6,11,1451,50.5,7.6,977.0,1019.1,0304,1009.0,1537,1014.4,13.3,9.8,,,,,,,,,,,17.9,-1.7,,,,,,,,,,,,,,
271,봉화,2009-04-20,12.0,10.0,0537,13.9,0936,1.5,1224,5.5,1145,,30.5,7.5,70,0013,4.1,90,0016,1.3,1112,340,9.5,66,0938,85.3,12.0,966.5,1014.0,0028,992.7,2351,1004.0,13.3,0.0,,,,,,,,,,,12.0,8.2,,,,,,,,,,,,,,
271,봉화,2009-04-21,10.6,9.1,2348,14.3,0057,0.5,33,0.5,0,,0.5,10.2,320,0928,4.8,320,2254,2.9,2517,320,4.9,55,1446,69.0,8.8,962.7,1005.1,2353,992.5,0037,1000.3,13.4,0.3,,,,,,,,,,,11.0,7.7,,,,,,,,,,,,,,
271,봉화,2009-04-22,11.1,7.8,0553,16.8,1336,,,,,,,11.8,250,1002,5.4,230,1135,2.9,2466,270,0.1,30,1300,47.8,6.2,971.7,1015.5,2356,1004.9,0007,1009.5,13.4,8.4,,,,,,,,,,,14.1,4.6,,,,,,,,,,,,,,
271,봉화,2009-04-23,9.9,0.1,0529,19.2,1415,,,,,,,7.9,160,1459,4.9,140,1503,1.8,1557,140,2.4,28,1240,64.3,7.4,981.1,1022.2,2235,1015.3,0007,1019.4,13.4,9.4,,,,,,,,,,,14.9,-3.4,,,,,,,,,,,,,,
271,봉화,2009-04-24,10.6,8.2,0614,14.1,1233,1.0,2252,3.5,2240,,7.0,6.5,160,1807,4.9,180,1331,1.2,1068,200,6.0,52,1208,74.4,9.3,978.4,1021.9,0000,1011.0,2347,1016.5,13.5,0.0,,,,,,,,,,,12.4,7.9,,,,,,,,,,,,,,
271,봉화,2009-04-25,9.8,6.0,2245,16.3,1228,1.0,48,3.5,57,,9.0,10.7,250,1353,4.4,290,1410,1.5,1330,230,6.1,50,1308,79.4,9.5,966.8,1011.0,0000,1001.4,1233,1004.6,13.5,3.7,,,,,,,,,,,14.7,5.8,,,,,,,,,,,,,,
271,봉화,2009-04-26,8.4,5.2,0600,13.0,1159,0.5,53,0.5,3,,0.5,7.9,360,0440,5.1,340,0448,1.8,1550,340,1.5,37,1244,64.5,6.8,971.3,1012.3,2356,1005.0,0005,1009.5,13.5,1.1,,,,,,,,,,,10.8,3.2,,,,,,,,,,,,,,
271,봉화,2009-04-27,7.4,0.7,0540,16.2,1351,0.0,,0.0,,,0.0,10.3,50,1459,6.6,50,1503,1.7,1451,50,1.7,25,1416,70.8,6.9,974.5,1016.6,2340,1009.5,1405,1012.9,13.6,6.6,,,,,,,,,,,11.5,-2.4,,,,,,,,,,,,,,
271,봉화,2009-04-28,7.7,0.3,0555,20.5,1405,0.3,1740,0.4,1650,,0.4,13.1,340,1651,8.6,360,1652,2.0,1714,340,2.6,15,1333,75.6,7.5,981.1,1025.0,2346,1015.5,1301,1019.8,13.6,6.4,,,,,,,,,,,11.7,-1.8,,,,,,,,,,,,,,
271,봉화,2009-04-29,11.4,-1.0,0525,23.3,1506,,,,,,,7.9,200,1203,4.9,180,1214,1.4,1187,360,0.6,15,1626,57.8,6.5,984.4,1026.4,0627,1018.3,1613,1022.7,13.6,11.6,,,,,,,,,,,14.9,-3.6,,,,,,,,,,,,,,
271,봉화,2009-04-30,12.8,0.7,0539,23.0,1424,,,,,,,8.7,230,1108,5.0,230,1113,1.4,1188,230,0.2,16,1105,52.1,6.4,984.7,1026.5,0611,1018.8,1531,1022.8,13.7,9.7,,,,,,,,,,,15.4,-2.1,,,,,,,,,,,,,,
271,봉화,2009-05-01,15.5,5.6,0558,25.2,1546,,,,,,,6.9,230,1314,4.1,230,1403,1.3,1133,180,3.0,18,1438,50.4,7.6,984.2,1025.5,0635,1017.8,1545,1021.8,13.7,11.2,,,,,,,,,,,18.2,2.0,,,,,,,,,,,,,,
271,봉화,2009-05-02,14.1,6.3,0551,21.5,1124,1.0,2342,2.5,2300,,3.0,10.4,320,1128,4.9,250,1055,1.3,1137,230,8.7,38,1128,73.5,11.4,980.8,1022.0,0001,1015.3,1548,1018.5,13.8,3.3,,,,,,,,,,,16.0,3.5,,,,,,,,,,,,,,
271,봉화,2009-05-03,16.1,8.4,2359,24.2,1435,1.0,31,2.0,0,,3.0,8.8,230,1405,4.3,230,1343,1.7,1508,230,9.5,31,1734,69.8,12.0,980.0,1019.8,0643,1013.1,1617,1017.3,13.8,9.0,,,,,,,,,,,19.2,5.4,,,,,,,,,,,,,,
271,봉화,2009-05-04,15.0,4.6,0543,27.2,1450,,,,,,,8.3,320,1028,5.1,320,1033,1.3,1136,360,4.9,17,1344,61.0,8.9,977.9,1019.3,0459,1010.9,1510,1015.4,13.8,9.4,,,,,,,,,,,19.1,1.2,,,,,,,,,,,,,,
271,봉화,2009-05-05,16.4,5.4,0515,29.4,1328,,,,,,,9.0,90,1336,4.5,20,1441,1.3,1148,340,4.9,12,1445,56.8,8.8,977.1,1017.0,0622,1010.2,1528,1014.3,13.8,8.8,,,,,,,,,,,19.0,2.5,,,,,,,,,,,,,,
271,봉화,2009-05-06,16.7,5.0,0532,28.8,1348,,,,,,,9.9,50,1549,6.0,50,1635,2.1,1826,360,3.0,14,1258,50.5,7.7,976.5,1017.5,0554,1009.8,1640,1013.7,13.9,12.1,,,,,,,,,,,19.7,1.6,,,,,,,,,,,,,,
271,봉화,2009-05-07,16.5,4.4,0524,28.6,1633,,,,,,,8.3,340,1759,4.3,340,1800,1.6,1365,360,4.1,15,1707,52.6,8.3,971.5,1013.8,0004,1002.6,1632,1008.5,13.9,10.7,,,,,,,,,,,20.2,0.2,,,,,,,,,,,,,,
271,봉화,2009-05-08,17.4,6.3,0525,29.2,1417,,,,,,,5.8,320,1454,3.4,200,1640,1.1,982,160,7.0,18,1708,57.9,10.1,972.0,1011.3,2310,1005.6,1651,1008.9,13.9,11.4,,,,,,,,,,,20.8,2.4,,,,,,,,,,,,,,
271,봉화,2009-05-09,18.7,7.8,0538,29.5,1547,,,,,,,7.7,230,1213,4.6,200,1215,2.1,1845,230,5.2,11,1706,51.0,9.1,972.6,1012.1,0640,1005.7,1507,1009.4,14.0,9.5,,,,,,,,,,,21.4,3.8,,,,,,,,,,,,,,
271,봉화,2009-05-10,16.5,5.1,0524,28.6,1528,,,,,,,7.6,340,1542,4.1,200,1207,1.5,1320,360,3.8,10,1210,53.4,8.6,975.5,1015.3,0634,1008.3,1614,1012.7,14.0,8.9,,,,,,,,,,,19.9,-0.7,,,,,,,,,,,,,,
271,봉화,2009-05-11,16.1,8.2,0420,23.1,1550,0.3,2316,0.6,2256,,1.0,3.6,180,1233,2.3,180,1238,0.8,668,340,9.5,31,1548,69.5,12.0,974.2,1014.7,0721,1008.1,1749,1011.3,14.0,0.5,,,,,,,,,,,17.5,3.9,,,,,,,,,,,,,,
271,봉화,2009-05-12,16.0,13.3,2357,20.3,1744,1.0,528,2.0,438,,6.5,6.1,340,1759,3.3,180,2332,1.1,914,180,13.8,65,1832,87.6,15.8,970.3,1010.1,0000,1004.5,1507,1007.3,14.1,0.6,,,,,,,,,,,16.7,9.9,,,,,,,,,,,,,,
271,봉화,2009-05-13,17.1,9.0,0623,24.0,1516,0.1,319,0.1,229,,,11.1,340,2137,6.2,340,2212,2.1,1826,230,3.9,22,1704,47.9,8.4,973.5,1013.5,0655,1007.2,1541,1010.4,14.1,12.3,,,,,,,,,,,21.1,8.1,,,,,,,,,,,,,,
271,봉화,2009-05-14,16.2,5.7,0539,26.5,1453,,,,,,,8.5,320,0006,4.6,180,1648,1.7,1478,180,3.0,17,1508,47.6,7.6,976.9,1018.9,2310,1011.0,1540,1014.1,14.1,12.0,,,,,,,,,,,21.1,1.6,,,,,,,,,,,,,,
271,봉화,2009-05-15,14.8,8.5,0011,21.0,1312,0.1,2254,0.2,2258,,0.2,4.8,250,1145,2.4,340,0029,0.5,465,250,6.5,33,1048,61.0,9.7,980.9,1020.6,0627,1016.5,1537,1018.5,14.1,0.0,,,,,,,,,,,17.5,5.1,,,,,,,,,,,,,,
271,봉화,2009-05-16,11.9,11.2,0636,12.7,1454,1.5,1537,5.5,1513,,48.5,3.4,340,1908,2.2,340,1910,0.6,546,320,10.6,87,0000,91.5,12.8,974.0,1018.4,0014,1004.5,2352,1011.8,14.2,0.0,,,,,,,,,,,13.6,11.2,,,,,,,,,,,,,,
271,봉화,2009-05-17,14.0,10.3,2314,17.8,1221,0.3,5,0.4,0,,0.4,10.1,320,2056,5.1,320,2006,1.9,1672,320,9.8,59,2056,77.1,12.4,965.8,1009.9,2359,1000.4,0632,1003.0,14.2,0.2,,,,,,,,,,,14.4,6.1,,,,,,,,,,,,,,
271,봉화,2009-05-18,14.1,3.1,0535,24.5,1525,,,,,,,8.8,250,1114,4.8,230,1537,1.7,1453,160,4.8,21,1544,59.9,8.6,972.6,1013.6,0554,1005.9,1533,1010.0,14.2,9.7,,,,,,,,,,,17.7,0.4,,,,,,,,,,,,,,
271,봉화,2009-05-19,17.7,6.7,0529,27.6,1557,,,,,,,7.1,340,1651,3.7,200,1031,1.7,1467,160,7.5,23,1729,57.9,10.5,973.2,1013.3,2355,1006.3,1605,1010.1,14.2,11.2,,,,,,,,,,,19.9,4.4,,,,,,,,,,,,,,
271,봉화,2009-05-20,18.7,8.2,0530,29.4,1356,,,,,,,5.2,250,1440,2.9,250,1440,0.9,779,180,9.9,18,1400,62.1,12.2,976.3,1015.6,0626,1010.3,1611,1013.2,14.3,8.5,,,,,,,,,,,20.1,5.2,,,,,,,,,,,,,,
271,봉화,2009-05-21,14.1,13.5,0845,17.8,0205,4.0,810,12.0,800,,53.5,4.5,20,0141,2.7,340,0442,0.6,480,20,12.7,60,0147,91.5,14.7,970.4,1015.1,0134,1002.6,1438,1007.7,14.3,0.0,,,,,,,,,,,15.2,13.4,,,,,,,,,,,,,,
271,봉화,2009-05-22,17.7,13.6,0340,23.8,1427,0.5,749,0.5,710,,0.5,8.2,320,1509,3.4,250,0945,1.4,1202,230,12.8,45,1522,75.4,14.8,971.7,1011.0,2254,1004.4,0057,1008.5,14.3,4.0,,,,,,,,,,,19.2,12.7,,,,,,,,,,,,,,
271,봉화,2009-05-23,15.6,13.3,0527,19.5,1405,0.5,628,0.7,539,,1.0,4.9,250,1544,3.0,160,1437,1.1,926,230,12.0,62,1407,79.9,14.0,972.0,1011.3,0620,1006.7,1753,1009.1,14.4,0.2,,,,,,,,,,,17.9,12.0,,,,,,,,,,,,,,
271,봉화,2009-05-24,15.9,9.7,2337,23.5,1503,,,,,,,7.6,50,1322,4.2,70,1306,1.3,1141,50,10.3,39,1725,73.3,12.5,974.4,1016.2,2350,1008.9,0148,1011.6,14.4,6.2,,,,,,,,,,,19.4,7.4,,,,,,,,,,,,,,
271,봉화,2009-05-25,18.0,6.6,0506,29.1,1532,,,,,,,5.1,230,1334,3.1,180,1256,1.1,972,230,10.7,29,1538,68.4,13.1,978.1,1017.7,0526,1011.4,1616,1015.1,14.4,11.0,,,,,,,,,,,21.1,4.7,,,,,,,,,,,,,,
271,봉화,2009-05-26,18.7,11.0,0523,29.3,1159,1.0,2041,1.0,1951,,1.5,10.4,340,1942,6.1,20,1945,1.4,1201,20,9.8,20,1225,65.0,12.3,977.2,1016.5,0533,1009.9,1538,1014.1,14.4,7.6,,,,,,,,,,,21.9,9.6,,,,,,,,,,,,,,
271,봉화,2009-05-27,17.0,9.7,0501,24.7,1226,0.1,,0.1,,,0.2,11.5,110,1129,6.1,90,1249,3.0,2596,20,8.4,27,1034,62.9,11.1,977.5,1016.6,2357,1012.4,1231,1014.7,14.4,11.7,,,,,,,,,,,21.9,8.3,,,,,,,,,,,,,,
271,봉화,2009-05-28,17.6,7.0,0527,26.6,1144,,,,,,,10.9,360,1434,6.9,360,1451,2.6,2282,340,5.5,24,1630,51.8,9.0,977.6,1018.1,0612,1012.0,1349,1014.7,14.5,12.0,,,,,,,,,,,20.8,5.9,,,,,,,,,,,,,,
271,봉화,2009-05-29,16.7,8.6,0458,23.3,1350,,,,,,,8.0,110,0959,5.1,110,1015,1.7,1465,90,6.8,31,1351,55.9,9.9,974.7,1015.5,0129,1008.4,1725,1011.8,14.5,11.9,,,,,,,,,,,20.8,6.0,,,,,,,,,,,,,,
271,봉화,2009-05-30,15.1,7.5,0522,23.0,1453,0.9,2033,1.0,1943,,1.0,3.2,200,1602,1.8,200,1647,0.7,632,140,9.6,45,1454,73.0,12.1,969.0,1011.3,0000,1001.7,1757,1006.0,14.5,5.1,,,,,,,,,,,20.5,6.6,,,,,,,,,,,,,,
271,봉화,2009-05-31,16.6,9.0,2400,24.9,1546,0.0,,0.0,,,0.0,4.3,250,1136,2.2,320,1500,1.0,845,340,6.4,18,1549,59.1,9.9,966.4,1006.1,0615,999.8,1711,1003.2,14.5,8.8,,,,,,,,,,,22.0,7.3,,,,,,,,,,,,,,
271,봉화,2009-06-01,17.1,5.6,0512,27.4,1626,,,,,,,4.4,320,1355,2.0,230,1132,0.9,797,340,6.2,21,1629,57.6,9.6,967.0,1007.0,0556,1000.0,1746,1003.8,14.5,12.4,,,,,,,,,,,22.9,4.1,,,,,,,,,,,,,,
271,봉화,2009-06-02,19.2,8.9,0516,27.9,1233,0.5,1903,1.0,1831,,1.0,3.9,270,1304,2.1,250,1306,0.9,761,230,10.8,23,1243,64.8,13.2,966.4,1007.0,0538,999.0,1637,1002.9,14.6,7.5,,,,,,,,,,,21.6,6.4,,,,,,,,,,,,,,
271,봉화,2009-06-03,16.5,12.8,2356,19.1,0000,0.5,1009,1.0,1115,,2.0,2.2,160,1440,1.3,180,1444,0.6,529,20,14.0,70,0221,85.8,16.0,965.0,1003.6,2242,999.9,1605,1001.7,14.6,0.2,,,,,,,,,,,18.8,10.7,,,,,,,,,,,,,,
271,봉화,2009-06-04,18.0,10.3,0457,26.9,1445,,,,,,,3.2,140,1545,2.2,140,1601,0.9,748,140,11.5,32,1405,69.1,13.6,965.8,1004.1,0527,999.7,1418,1002.3,14.6,8.4,,,,,,,,,,,23.4,10.0,,,,,,,,,,,,,,
271,봉화,2009-06-05,17.5,9.2,0532,26.0,1422,,,,,,,4.4,140,1805,2.7,140,1808,1.2,1014,340,11.0,38,1414,69.4,13.1,966.5,1005.8,2345,1000.6,1641,1003.2,14.6,12.4,,,,,,,,,,,24.7,8.2,,,,,,,,,,,,,,
271,봉화,2009-06-06,17.0,9.1,0411,24.9,1359,,,,,,,3.7,50,1003,2.5,50,1108,1.2,1009,340,10.9,43,1321,70.4,13.1,969.7,1010.0,2337,1003.7,1611,1006.5,14.6,8.9,,,,,,,,,,,23.9,7.8,,,,,,,,,,,,,,
271,봉화,2009-06-07,16.3,12.4,2350,21.3,1434,,,,,,,2.1,200,1322,1.2,160,1305,0.6,559,180,12.5,62,1442,79.6,14.6,973.8,1013.6,2354,1009.3,0316,1010.9,14.6,0.0,,,,,,,,,,,19.8,10.6,,,,,,,,,,,,,,
271,봉화,2009-06-08,18.5,11.3,0253,25.9,1448,,,,,,,3.4,200,1211,1.7,230,1250,0.8,733,20,12.1,38,1216,69.8,14.2,976.7,1015.4,0537,1011.4,1549,1013.6,14.6,7.0,,,,,,,,,,,23.5,8.3,,,,,,,,,,,,,,
271,봉화,2009-06-09,18.3,14.4,0123,22.7,1135,1.5,2345,4.5,2328,,2.5,2.1,250,1250,1.4,250,1256,0.5,426,340,13.5,54,1745,75.5,15.6,973.5,1015.0,0556,1005.3,2400,1010.3,14.6,0.6,,,,,,,,,,,20.2,12.9,,,,,,,,,,,,,,
271,봉화,2009-06-10,18.1,14.6,2219,22.5,1538,2.0,39,7.5,35,,29.0,3.4,340,1802,1.6,320,1807,0.6,534,320,14.4,56,1746,80.5,16.4,961.4,1005.4,0004,994.9,1515,997.7,14.7,1.9,,,,,,,,,,,19.9,14.2,,,,,,,,,,,,,,
271,봉화,2009-06-11,20.3,14.6,0430,26.0,1517,3.5,52,3.5,2,,3.5,4.6,320,1225,2.2,340,1411,1.1,990,290,9.6,33,1551,53.1,12.1,962.1,999.7,0710,996.1,0036,998.2,14.7,10.8,,,,,,,,,,,23.1,13.4,,,,,,,,,,,,,,
271,봉화,2009-06-12,20.2,11.8,2359,26.0,1401,,,,,,,4.0,320,1229,2.1,320,1236,1.0,902,230,6.0,24,1225,43.0,9.4,962.5,1001.8,2352,996.9,1634,998.6,14.7,11.2,,,,,,,,,,,23.8,10.7,,,,,,,,,,,,,,
271,봉화,2009-06-13,16.8,7.5,0506,25.4,1255,,,,,,,4.4,50,0939,2.5,360,1422,0.9,788,360,9.0,33,1138,65.1,11.6,966.7,1007.2,2343,1000.8,1320,1003.4,14.7,8.5,,,,,,,,,,,20.6,7.8,,,,,,,,,,,,,,
271,봉화,2009-06-14,16.1,12.8,0406,20.0,1415,1.5,1131,3.5,1104,,4.5,3.0,90,1450,1.6,90,1443,0.6,512,20,12.9,64,1608,82.4,14.9,971.9,1011.6,2331,1007.0,0024,1009.0,14.7,0.3,,,,,,,,,,,20.2,13.2,,,,,,,,,,,,,,
271,봉화,2009-06-15,17.9,12.1,0447,25.5,1500,9.5,2011,21.0,1934,,21.0,3.7,70,1649,2.4,70,1656,0.8,654,180,13.4,47,1528,77.5,15.4,975.0,1013.5,2310,1008.9,1547,1011.9,14.7,4.3,,,,,,,,,,,21.6,11.3,,,,,,,,,,,,,,
271,봉화,2009-06-16,18.6,14.0,0325,25.3,1528,3.5,11,7.5,0,,8.5,2.4,180,1416,1.5,200,1357,0.7,609,50,14.8,50,1528,80.5,16.9,976.3,1014.7,0809,1010.1,1649,1013.1,14.7,2.6,,,,,,,,,,,21.4,13.0,,,,,,,,,,,,,,
271,봉화,2009-06-17,18.7,13.2,0334,24.1,1500,,,,,,,2.1,270,1440,1.1,230,1448,0.5,464,340,15.3,59,1501,82.3,17.5,977.5,1016.0,0659,1012.5,1658,1014.3,14.7,0.3,,,,,,,,,,,21.0,12.8,,,,,,,,,,,,,,
271,봉화,2009-06-18,22.1,16.1,0506,30.4,1413,0.0,,0.0,,,0.0,2.7,90,1607,1.4,90,1557,0.6,502,110,15.5,33,1359,71.0,17.6,975.0,1014.2,0000,1008.0,1647,1011.3,14.7,9.3,,,,,,,,,,,25.6,13.9,,,,,,,,,,,,,,
271,봉화,2009-06-19,22.6,14.2,0444,30.6,1438,,,,,,,2.6,290,1503,1.3,180,1045,0.6,561,340,15.8,39,1442,69.6,18.0,971.8,1012.2,0434,1004.1,1657,1008.0,14.7,8.8,,,,,,,,,,,26.5,11.2,,,,,,,,,,,,,,
271,봉화,2009-06-20,21.3,19.0,0004,24.8,1239,1.5,1851,4.0,1844,,11.5,1.6,50,2159,0.9,360,0548,0.4,369,360,18.4,67,0951,84.4,21.2,967.2,1007.2,0000,1001.3,1630,1003.3,14.7,0.0,,,,,,,,,,,22.3,17.5,,,,,,,,,,,,,,
271,봉화,2009-06-21,24.1,20.2,0026,30.3,1702,0.5,35,0.5,0,,0.5,3.3,200,1414,2.0,200,1421,0.8,648,200,19.6,50,1540,78.3,22.8,963.9,1002.2,0003,997.0,1654,999.6,14.7,7.5,,,,,,,,,,,26.4,20.1,,,,,,,,,,,,,,
271,봉화,2009-06-22,20.6,16.2,2355,25.4,1547,0.2,745,0.5,655,,1.0,3.1,250,1716,1.7,230,1717,0.7,628,200,17.5,59,1548,83.8,20.0,961.4,1000.1,0643,993.8,1553,997.3,14.7,3.5,,,,,,,,,,,24.0,13.4,,,,,,,,,,,,,,
271,봉화,2009-06-23,21.5,14.3,0533,29.3,1503,,,,,,,4.7,360,1253,2.1,340,1359,0.8,719,290,13.2,29,1553,65.0,15.3,964.6,1002.9,2347,998.0,1444,1000.6,14.7,9.8,,,,,,,,,,,26.0,12.1,,,,,,,,,,,,,,
271,봉화,2009-06-24,22.0,12.4,0456,30.3,1517,,,,,,,4.2,360,1539,1.9,320,1151,0.8,688,290,11.1,24,1417,58.1,13.4,967.6,1006.5,2339,1001.6,1741,1003.7,14.7,12.4,,,,,,,,,,,26.0,9.1,,,,,,,,,,,,,,
271,봉화,2009-06-25,21.6,11.2,0532,30.8,1431,,,,,,,3.6,320,1415,2.0,230,1218,0.8,669,360,10.8,24,0957,58.8,13.0,970.3,1009.0,2356,1003.9,1640,1006.5,14.7,11.9,,,,,,,,,,,26.4,7.4,,,,,,,,,,,,,,
