stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
271,봉화,2007-03-29,6.1,0.8,0653,12.3,1244,,,,,,20.5,9.0,360,1954,4.5,160,1200,1.6,1382,160,3.6,51,1302,84.1,8.0,970.5,1013.2,0814,1005.5,1847,1008.9,12.5,5.9,,,,,,,,,,,8.8,0.2,,,,,,,,,,,,,,
271,봉화,2007-03-30,8.0,2.7,0700,14.8,1513,,,,,,0.5,6.3,160,1343,3.6,200,1454,1.1,950,160,3.7,41,1520,75.0,8.0,974.5,1015.0,1029,1008.0,0000,1012.7,12.5,8.9,,,,,,,,,,,12.9,2.0,,,,,,,,,,,,,,
271,봉화,2007-03-31,8.0,5.4,2355,12.1,1645,,,,,,30.0,11.3,360,2138,5.2,340,2158,1.6,1382,320,4.6,35,2119,80.6,8.7,968.0,1013.7,0039,1000.2,1437,1006.1,12.5,1.7,,,,,,,,,,,8.0,3.0,,,,,,,,,,,,,,
271,봉화,2007-04-01,6.8,2.2,0516,12.5,1536,,,,,,,6.5,270,0127,4.0,200,1450,1.4,1210,200,1.5,38,1618,70.4,6.8,972.2,1013.4,2345,1007.2,0023,1010.6,12.6,2.9,,,,,,,,,,,7.6,1.1,,,,,,,,,,,,,,
271,봉화,2007-04-02,4.9,-0.6,0532,11.1,1407,,,,,,,9.3,270,1111,3.9,290,1139,1.5,1296,250,-3.8,23,1519,58.8,4.7,975.1,1017.7,2346,1010.5,1546,1013.9,12.6,10.1,,,,,,,,,,,9.2,-2.7,,,,,,,,,,,,,,
271,봉화,2007-04-03,2.7,-3.2,0616,9.3,1454,0.0,,0.0,,,0.0,9.3,290,1552,4.0,320,1237,1.6,1382,290,-5.6,21,1425,60.5,4.1,977.5,1019.0,0640,1013.4,1602,1016.7,12.7,9.1,,,,0.1,2340,0.1,2340,0.1,,,8.2,-5.3,,,,,,,,,,,,0.5,,
271,봉화,2007-04-04,3.0,-2.2,0239,10.1,1430,0.5,522,0.5,432,,0.5,10.6,290,0921,5.9,320,0930,1.9,1642,320,-5.8,21,1609,59.4,4.1,981.8,1027.3,2332,1016.8,0419,1021.1,12.7,10.6,,,,0.5,0532,0.5,0532,0.5,,,8.5,-4.4,,,,,,,,,,,,,,
271,봉화,2007-04-05,5.3,-4.8,0550,13.8,1454,,,,,,,7.0,160,1141,4.0,160,1151,1.2,1037,160,-4.8,20,1631,55.1,4.3,986.7,1029.6,0648,1022.0,1559,1025.9,12.7,10.4,,,,,,,,,,,9.6,-6.3,,,,,,,,,,,,,,
271,봉화,2007-04-06,8.2,-0.4,0610,16.7,1430,,,,,,,7.8,200,1339,4.8,200,1342,1.3,1123,160,-3.2,15,1639,51.3,4.9,982.4,1025.3,0005,1016.4,1627,1021.0,12.8,9.6,,,,,,,,,,,12.5,-2.4,,,,,,,,,,,,,,
271,봉화,2007-04-07,6.9,-1.7,0549,15.8,1508,,,,,,,8.6,340,1021,4.9,340,1031,1.5,1296,340,-2.1,20,1513,58.8,5.3,979.8,1021.3,0542,1014.8,1536,1018.5,12.8,10.6,,,,,,,,,,,11.0,-3.7,,,,,,,,,,,,,,
271,봉화,2007-04-08,5.4,-1.2,0551,14.0,1233,0.0,,0.0,,,0.0,10.1,270,1145,4.3,340,1726,1.3,1123,340,-1.2,27,1234,66.9,5.6,979.2,1020.7,2346,1014.7,1509,1018.1,12.9,5.8,,,,,,,,,,,9.2,-2.9,,,,,,,,,,,,0.0,,
271,봉화,2007-04-09,6.3,-3.0,0612,16.8,1457,,,,,,,7.5,340,1323,4.1,340,1343,1.3,1123,340,-4.8,12,1255,56.9,4.4,981.4,1022.8,0703,1017.0,1626,1020.2,12.9,9.9,,,,,,,,,,,11.6,-5.4,,,,,,,,,,,,,,
271,봉화,2007-04-10,7.8,-2.2,0432,17.1,1418,0.0,,0.0,,,0.0,6.8,230,1110,4.0,200,1114,1.4,1210,140,-0.9,22,1227,60.0,5.9,982.1,1023.7,0632,1017.1,1544,1020.7,12.9,8.2,,,,,,,,,,,11.6,-4.1,,,,,,,,,,,,0.0,,
271,봉화,2007-04-11,9.7,4.6,0440,16.3,1519,0.0,,0.0,,,0.0,6.4,250,1522,3.7,160,1805,1.0,864,160,4.6,33,1608,72.3,8.5,981.7,1022.3,0723,1016.0,1609,1020.0,13.0,6.8,,,,,,,,,,,12.9,3.2,,,,,,,,,,,,,,
271,봉화,2007-04-12,10.2,5.8,2342,16.2,1625,0.0,,0.0,,,0.0,2.9,340,1421,1.9,140,0953,0.6,518,340,5.1,41,1442,71.9,8.8,978.0,1020.9,0000,1012.8,1711,1016.1,13.0,2.0,,,,,,,,,,,12.4,4.5,,,,,,,,,,,,,,
271,봉화,2007-04-13,8.8,3.4,0226,16.1,1330,1.0,644,1.5,614,,2.0,10.5,200,1233,5.6,200,1325,1.6,1382,290,5.1,48,1516,77.3,8.9,970.0,1013.2,0000,1003.3,1328,1008.0,13.1,2.5,,,,,,,,,,,9.0,1.5,,,,,,,,,,,,,,
271,봉화,2007-04-14,10.0,2.0,0620,18.3,1536,,,,,,,8.3,200,1223,4.5,180,1212,1.7,1469,180,1.1,23,1516,58.6,6.7,973.0,1013.8,0750,1007.8,1613,1011.0,13.1,11.2,,,,,,,,,,,14.4,-0.5,,,,,,,,,,,,,,
271,봉화,2007-04-15,8.7,2.7,0421,17.2,1319,0.0,,0.0,,,0.0,9.3,70,1438,4.9,110,1517,1.7,1469,140,1.6,21,1340,62.6,6.9,972.2,1012.4,2038,1006.7,1327,1010.3,13.1,8.2,,,,,,,,,,,14.2,0.5,,,,,,,,,,,,,,
271,봉화,2007-04-16,4.6,-0.8,2257,7.4,1148,0.5,309,0.5,219,,1.0,5.8,50,1750,3.5,20,1746,1.6,1382,50,0.9,58,1015,77.0,6.6,970.5,1013.4,2325,1006.5,1307,1009.1,13.2,0.0,,,,,,,,,,,6.9,-1.8,,,,,,,,,,,,,,
271,봉화,2007-04-17,5.5,-0.4,0004,12.3,1307,0.5,1732,0.5,1642,,0.5,7.0,110,1553,4.0,70,1543,1.0,864,70,1.7,39,1354,77.3,6.9,975.7,1017.7,2121,1012.1,1435,1014.4,13.2,3.8,,,,,,,,,,,10.3,-0.6,,,,,,,,,,,,,,
271,봉화,2007-04-18,6.6,2.0,0248,15.6,1324,0.0,,0.0,,,0.0,9.6,90,1329,5.2,70,1336,1.1,950,340,2.8,33,1313,78.5,7.5,976.4,1017.7,0000,1011.8,1323,1015.0,13.2,7.3,,,,,,,,,,,11.8,0.5,,,,,,,,,,,,,,
271,봉화,2007-04-19,9.2,0.6,0452,19.0,1635,,,,,,,8.1,230,1526,4.5,230,1604,1.4,1210,360,0.3,17,1704,62.6,6.4,977.2,1017.9,0716,1011.2,1616,1015.4,13.3,9.7,,,,,,,,,,,14.4,-0.5,,,,,,,,,,,,,,
271,봉화,2007-04-20,12.8,1.8,0543,19.5,1457,0.0,,0.0,,,0.0,11.0,230,1337,5.1,230,1346,1.8,1555,230,4.9,35,1338,60.3,8.9,973.9,1016.8,0001,1006.9,1618,1011.5,13.3,7.5,,,,,,,,,,,16.0,0.6,,,,,,,,,,,,,,
271,봉화,2007-04-21,17.0,7.8,0547,24.7,1447,0.5,2317,0.5,2300,,0.5,9.1,200,1503,5.7,200,1505,1.9,1642,180,9.3,20,1523,64.3,11.9,973.4,1014.5,0709,1006.6,1733,1010.4,13.4,10.4,,,,,,,,,,,20.1,5.6,,,,,,,,,,,,,,
271,봉화,2007-04-22,14.4,10.3,2255,19.1,1357,0.5,0,1.0,0,,1.5,8.8,90,1718,5.1,70,1726,1.9,1642,270,5.1,25,1619,56.8,9.7,972.3,1013.8,2340,1006.8,0523,1009.5,13.4,3.4,,,,,,,,,,,16.1,7.5,,,,,,,,,,,,,,
271,봉화,2007-04-23,10.5,3.2,2352,18.0,1350,,,,,,,8.6,110,1255,4.5,140,1551,1.7,1469,110,-3.5,16,1449,41.1,4.8,976.6,1017.8,2337,1011.3,1502,1014.6,13.4,10.7,,,,,,,,,,,13.3,2.5,,,,,,,,,,,,,,
271,봉화,2007-04-24,8.7,2.4,0323,17.1,1327,,,,,,,6.8,270,1512,3.7,270,1516,1.1,950,290,0.5,27,1426,60.1,6.4,973.5,1017.7,0011,1007.7,1457,1011.7,13.4,4.9,,,,,,,,,,,13.8,2.0,,,,,,,,,,,,,,
271,봉화,2007-04-25,11.7,2.0,0215,19.0,1421,,,,,,,10.3,230,1204,4.7,320,0518,2.3,1987,320,0.9,24,1422,50.9,6.5,971.5,1012.6,2358,1006.5,1623,1009.2,13.5,9.5,,,,,,,,,,,14.5,0.8,,,,,,,,,,,,,,
271,봉화,2007-04-26,10.4,1.2,0524,21.0,1452,,,,,,,9.5,90,1708,4.6,200,1510,1.6,1382,340,0.7,15,1456,60.6,6.7,979.0,1021.6,2353,1012.6,0000,1017.1,13.5,10.2,,,,,,,,,,,16.9,-0.5,,,,,,,,,,,,,,
271,봉화,2007-04-27,11.8,1.5,0502,21.3,1522,,,,,,,10.1,250,1557,4.4,200,1358,1.7,1469,320,-0.9,13,1753,49.9,6.0,980.1,1022.8,0446,1011.9,1624,1018.0,13.6,11.4,,,,,,,,,,,17.5,0.6,,,,,,,,,,,,,,
271,봉화,2007-04-28,12.4,0.8,0510,22.7,1534,,,,,,,11.3,360,1032,5.9,340,1126,1.7,1469,200,-4.3,12,1144,38.6,4.6,981.1,1022.4,0636,1015.2,1622,1019.0,13.6,11.7,,,,,,,,,,,18.5,-1.1,,,,,,,,,,,,,,
271,봉화,2007-04-29,14.1,1.5,0520,25.0,1351,,,,,,,11.6,340,1026,5.1,340,1008,1.7,1469,270,-3.5,12,1106,37.3,4.8,980.4,1021.8,0622,1014.1,1530,1018.0,13.6,11.6,,,,,,,,,,,19.4,-0.6,,,,,,,,,,,,,,
271,봉화,2007-04-30,12.2,2.9,0541,20.2,1348,0.5,2234,1.0,2234,,1.0,4.0,180,1440,2.5,160,1053,0.8,691,140,1.1,19,1351,51.6,6.8,977.0,1019.4,0508,1010.9,1634,1014.8,13.7,4.3,,,,,,,,,,,14.6,0.8,,,,,,,,,,,,,,
271,봉화,2007-05-01,11.6,9.6,0000,14.3,1359,1.5,1710,4.0,1654,,14.0,3.4,180,1229,1.8,180,1258,0.6,518,180,10.4,76,1353,90.9,12.6,966.8,1011.8,0003,1001.7,1400,1004.2,13.7,0.0,,,,,,,,,,,13.0,8.3,,,,,,,,,,,,10.5,,
271,봉화,2007-05-02,14.3,8.6,0253,21.5,1652,,,,,,,12.3,340,1401,6.6,340,1429,1.8,1555,340,6.2,23,1506,63.1,9.6,970.9,1011.6,2331,1005.8,1610,1008.1,13.7,9.8,,,,,,,,,,,17.1,6.1,,,,,,,,,,,,,,
271,봉화,2007-05-03,13.9,6.0,0614,21.7,1549,,,,,,,8.6,270,1319,4.2,270,1325,1.6,1382,290,6.9,37,1537,64.8,10.0,972.5,1012.7,0714,1006.7,1801,1009.9,13.8,6.5,,,,,,,,,,,16.8,3.7,,,,,,,,,,,,,,
271,봉화,2007-05-04,17.4,7.6,0514,24.8,1519,,,,,,,9.5,180,1348,4.4,290,1511,1.7,1469,290,7.0,22,1503,55.3,10.1,969.4,1010.5,0000,1002.3,1519,1006.1,13.8,11.2,,,,,,,,,,,20.4,4.6,,,,,,,,,,,,,,
271,봉화,2007-05-05,15.7,6.8,0534,25.7,1249,,,,,,,5.6,110,1526,3.5,110,1347,1.2,1037,340,5.9,20,1225,57.0,9.3,970.6,1010.5,0549,1004.4,1524,1007.6,13.8,10.8,,,,,,,,,,,20.6,4.6,,,,,,,,,,,,,,
271,봉화,2007-05-06,14.0,7.4,0547,21.0,1602,,,,,,,6.8,160,1144,4.1,140,1116,1.2,1037,340,7.6,39,1508,67.8,10.5,966.2,1007.8,0001,999.8,1602,1003.2,13.9,8.1,,,,,,,,,,,19.1,6.1,,,,,,,,,,,,,,
271,봉화,2007-05-07,16.4,6.8,0456,26.5,1417,,,,,,,9.3,270,1529,4.9,290,1333,1.4,1210,320,4.7,17,1429,54.4,8.8,967.7,1008.4,2357,1001.5,1454,1004.5,13.9,10.4,,,,,,,,,,,21.2,4.5,,,,,,,,,,,,,,
271,봉화,2007-05-08,17.2,7.3,0412,28.1,1540,,,,,,,8.6,290,1259,4.0,320,1440,1.3,1123,290,6.5,23,1414,54.0,9.7,972.7,1012.3,2223,1005.9,1543,1009.6,13.9,9.4,,,,,,,,,,,21.0,5.3,,,,,,,,,,,,,,
271,봉화,2007-05-09,13.8,7.0,0548,24.2,1351,1.0,1947,3.0,1921,,3.5,10.0,140,1641,4.7,160,1341,1.6,1382,160,4.4,14,1009,59.9,8.5,973.4,1014.7,0645,1007.0,1438,1010.8,14.0,9.0,,,,,,,,,,,19.5,5.1,,,,,,,,,,,,,,
271,봉화,2007-05-10,12.3,4.3,0527,22.2,1515,,,,,,,10.8,340,1144,4.4,340,1218,1.4,1210,320,3.7,24,1349,62.5,8.1,976.2,1018.1,2333,1009.6,0105,1013.9,14.0,8.9,,,,,,,,,,,19.1,3.0,,,,,,,,,,,,,,
271,봉화,2007-05-11,14.9,3.4,0527,24.2,1529,,,,,,,6.5,230,1325,3.5,200,1413,1.1,950,340,3.7,18,1435,54.0,8.1,978.3,1020.8,0639,1011.9,1811,1015.7,14.0,10.0,,,,,,,,,,,21.0,2.4,,,,,,,,,,,,,,
271,봉화,2007-05-12,12.1,10.6,2245,13.6,0000,2.0,2135,3.0,2045,,9.5,9.0,290,2136,4.3,200,2345,1.2,1037,180,9.0,64,2319,80.0,11.5,970.2,1013.0,0023,1002.9,1945,1007.8,14.0,0.0,,,,,,,,,,,13.6,8.6,,,,,,,,,,,,,,
271,봉화,2007-05-13,14.0,5.0,0543,22.2,1513,,,,,,,8.3,290,1329,3.8,200,1539,1.5,1296,140,3.1,17,1447,54.6,7.8,973.1,1012.3,0832,1006.2,0000,1010.5,14.1,12.1,,,,,,,,,,,18.5,3.0,,,,,,,,,,,,,,
271,봉화,2007-05-14,17.1,8.3,0246,25.0,1421,0.0,,0.0,,,0.0,11.6,230,1517,5.9,200,1340,2.2,1901,200,3.4,14,1449,45.6,8.0,971.6,1011.8,0000,1004.4,1502,1008.4,14.1,9.2,,,,,,,,,,,20.1,6.0,,,,,,,,,,,,,,
271,봉화,2007-05-15,15.5,6.4,0527,24.0,1447,0.0,,0.0,,,0.0,6.4,180,1233,3.8,180,1223,1.1,950,340,6.6,25,1504,60.8,9.8,974.7,1014.4,0706,1009.4,1713,1011.9,14.1,10.9,,,,,,,,,,,21.0,3.5,,,,,,,,,,,,,,
271,봉화,2007-05-16,13.4,9.0,0453,18.2,1253,2.0,1832,9.0,1832,,38.0,6.3,180,1618,2.9,160,1627,0.7,605,20,10.4,54,1154,81.9,12.7,964.6,1011.5,0003,990.8,2354,1001.7,14.2,0.2,,,,,,,,,,,15.2,8.1,,,,,,,,,,,,,,
271,봉화,2007-05-17,14.9,10.5,2352,22.6,1607,1.0,402,2.0,324,,4.5,9.0,290,1627,3.9,270,1343,1.7,1469,290,9.0,30,1609,70.1,11.6,957.3,1000.2,2257,988.4,0438,993.9,14.2,6.2,,,,,,,,,,,18.0,8.6,,,,,,,,,,,,,,
271,봉화,2007-05-18,13.3,8.0,0511,21.3,1256,3.0,1836,8.0,1751,,12.0,9.8,270,1446,4.0,200,1336,1.3,1123,320,8.6,36,1302,75.1,11.2,961.6,1003.1,2205,996.1,1355,998.6,14.2,6.8,,,,,,,,,,,15.4,6.1,,,,,,,,,,,,,,
271,봉화,2007-05-19,13.3,8.1,0544,18.7,1302,,,,,,,4.8,90,1738,3.3,90,1743,0.9,778,360,8.8,46,1222,75.0,11.4,970.0,1011.8,2400,1003.0,0000,1007.3,14.2,6.1,,,,,,,,,,,17.3,6.9,,,,,,,,,,,,,,
271,봉화,2007-05-20,14.5,9.6,0510,21.2,1524,0.0,,0.0,,,0.0,6.3,230,1344,3.3,200,1538,1.0,864,180,9.5,45,1447,73.4,11.9,974.6,1013.9,0715,1008.8,1742,1011.9,14.3,7.6,,,,,,,,,,,19.6,8.6,,,,,,,,,,,,,,
271,봉화,2007-05-21,14.1,7.3,2346,22.0,1615,,,,,,,5.8,340,1017,3.4,340,1022,0.9,778,340,5.9,25,1512,64.6,9.5,975.2,1014.3,2301,1009.7,1724,1012.6,14.3,10.1,,,,,,,,,,,17.4,6.0,,,,,,,,,,,,,,
271,봉화,2007-05-22,15.8,4.0,0453,27.2,1513,,,,,,,6.9,200,1447,3.6,200,1225,1.2,1037,200,5.8,17,1402,59.6,9.3,974.4,1015.3,0611,1007.5,1547,1011.6,14.3,11.8,,,,,,,,,,,20.4,1.8,,,,,,,,,,,,,,
271,봉화,2007-05-23,16.5,8.0,0511,24.0,1522,,,,,,,5.0,200,1157,2.8,230,1302,0.9,778,230,9.3,36,1713,65.3,11.8,973.1,1013.1,0120,1006.8,1650,1010.1,14.3,8.8,,,,,,,,,,,19.3,6.6,,,,,,,,,,,,,,
271,봉화,2007-05-24,18.3,12.1,0535,26.1,1347,2.5,2210,10.0,2131,,31.5,8.1,230,1041,3.2,160,1317,1.0,864,230,13.0,40,1348,73.0,15.1,966.9,1009.9,0001,998.7,2400,1003.4,14.4,6.4,,,,,,,,,,,20.2,10.6,,,,,,,,,,,,,,
271,봉화,2007-05-25,18.3,11.1,2327,24.7,1340,1.5,-2356,6.0,-2332,,13.0,10.3,270,1217,4.7,290,1240,1.5,1296,340,10.4,27,1810,64.4,13.1,960.7,1001.6,2322,994.6,1151,997.0,14.4,9.0,,,,,,,,,,,21.7,10.0,,,,,,,,,,,,,,
271,봉화,2007-05-26,18.2,9.1,0437,26.7,1506,,,,,,,12.6,270,1634,5.4,290,1642,1.9,1642,290,6.7,14,1700,53.1,10.0,965.7,1004.6,0715,999.5,1730,1002.1,14.4,12.2,,,,,,,,,,,21.7,8.0,,,,,,,,,,,,,,
271,봉화,2007-05-27,16.3,9.8,0527,25.2,1120,,,,,,,8.8,70,1512,4.8,90,1519,1.7,1469,160,9.1,36,1121,63.1,11.6,972.3,1015.5,2322,1003.8,0000,1009.3,14.4,11.5,,,,,,,,,,,21.3,8.5,,,,,,,,,,,,,,
271,봉화,2007-05-28,15.3,8.5,0452,22.2,1453,,,,,,,6.6,160,1343,3.6,160,1346,1.4,1210,160,9.7,46,1455,70.5,12.1,976.8,1016.9,0530,1011.1,1715,1014.1,14.4,11.3,,,,,,,,,,,21.5,7.9,,,,,,,,,,,,,,
271,봉화,2007-05-29,17.0,10.6,0505,24.2,1357,0.0,,0.0,,,0.0,7.0,160,1141,3.7,200,1305,1.1,950,160,12.0,46,1401,73.5,14.1,972.1,1013.4,0000,1005.1,1721,1009.0,14.5,10.6,,,,,,,,,,,21.8,10.1,,,,,,,,,,,,,,
271,봉화,2007-05-30,15.1,11.3,0407,20.3,1130,1.0,1413,1.0,1323,,1.0,8.1,360,1413,4.1,360,1419,0.9,778,50,11.9,54,1133,80.4,13.9,971.5,1012.0,2347,1006.8,0254,1008.6,14.5,3.1,,,,,,,,,,,17.9,9.3,,,,,,,,,,,,,,
271,봉화,2007-05-31,15.4,10.1,0504,23.2,1524,,,,,,,5.8,140,1607,3.3,140,1730,1.2,1037,20,9.4,35,1527,69.8,11.9,975.1,1015.2,2250,1009.7,1648,1012.4,14.5,7.9,,,,,,,,,,,20.1,9.3,,,,,,,,,,,,,,
271,봉화,2007-06-01,15.9,9.3,0117,23.7,1345,,,,,,,4.6,160,1217,3.0,160,1224,0.8,691,140,9.6,33,1348,68.1,12.0,974.7,1014.8,0001,1009.0,1644,1011.8,14.5,8.0,,,,,,,,,,,20.0,8.3,,,,,,,,,,,,,,
271,봉화,2007-06-02,17.6,12.1,2344,26.2,1503,,,,,,,7.6,140,1527,4.2,140,1536,1.2,1037,160,10.4,26,1319,66.6,12.7,974.0,1013.5,2326,1008.0,1510,1010.9,14.5,10.1,,,,,,,,,,,25.9,11.0,,,,,,,,,,,,,,
271,봉화,2007-06-03,18.0,10.8,0200,26.5,1548,,,,,,,5.5,180,1250,3.5,160,1231,1.1,950,160,12.1,39,1426,70.9,14.2,975.6,1014.6,2215,1009.8,1548,1012.4,14.6,10.6,,,,,,,,,,,24.2,9.8,,,,,,,,,,,,,,
271,봉화,2007-06-04,19.0,11.3,0456,26.7,1308,,,,,,,5.5,200,1516,3.1,200,1518,1.0,864,230,13.6,45,1321,72.3,15.7,973.8,1014.3,0506,1007.2,1735,1010.5,14.6,10.5,,,,,,,,,,,24.2,10.6,,,,,,,,,,,,,,
271,봉화,2007-06-05,19.5,14.8,0152,25.1,1329,,,,,,,8.1,340,1340,3.9,320,1344,1.4,1210,320,13.9,46,1321,70.5,15.9,970.6,1009.2,0023,1004.9,1749,1007.0,14.6,6.0,,,,,,,,,,,22.6,13.1,,,,,,,,,,,,,,
271,봉화,2007-06-06,20.7,14.1,0511,27.8,1346,,,,,,,7.4,250,0838,3.6,320,1330,1.4,1210,290,11.5,26,1352,58.6,13.7,970.5,1008.5,2357,1004.8,1347,1006.9,14.6,9.2,,,,,,,,,,,27.7,12.0,,,,,,,,,,,,,,
271,봉화,2007-06-07,18.6,11.8,0417,24.6,1249,,,,,,,7.0,340,1027,3.7,320,1136,1.3,1123,320,12.4,43,1148,68.8,14.4,971.1,1010.2,0621,1005.7,1444,1007.7,14.6,7.8,,,,,,,,,,,23.2,9.6,,,,,,,,,,,,,,
271,봉화,2007-06-08,16.2,11.8,2345,24.6,1445,3.0,1549,7.5,1546,,14.5,11.5,360,1552,5.5,360,1552,1.0,864,360,12.1,42,1430,77.6,14.1,971.7,1011.9,2350,1005.0,1440,1008.7,14.6,5.3,,,,,,,,,,,23.2,10.8,,,,,,,,,,,,,,
271,봉화,2007-06-09,14.1,8.6,0445,19.2,1536,0.0,,0.0,,,0.0,5.5,360,1416,3.3,290,1718,0.9,778,320,10.4,54,1537,78.5,12.6,974.1,1012.8,2314,1010.0,1536,1011.4,14.6,4.8,,,,,,,,,,,18.3,7.8,,,,,,,,,,,,,,
271,봉화,2007-06-10,17.7,9.6,0500,27.1,1519,,,,,,,8.5,90,1355,4.9,90,1405,1.5,1296,50,10.0,19,1450,66.8,12.5,974.0,1012.9,0658,1007.3,1713,1010.9,14.6,10.3,,,,,,,,,,,23.3,8.8,,,,,,,,,,,,,,
271,봉화,2007-06-11,20.4,10.3,0417,29.6,1459,,,,,,,5.0,160,1333,3.0,160,1343,0.9,778,250,12.8,35,1532,66.0,14.9,973.7,1012.8,0009,1007.2,1631,1010.2,14.7,10.9,,,,,,,,,,,27.6,9.1,,,,,,,,,,,,,,
271,봉화,2007-06-12,21.5,14.0,0514,29.2,1441,,,,,,,6.0,230,1424,3.5,230,1431,1.1,950,200,14.6,36,1431,67.9,16.7,973.2,1012.0,0643,1006.6,1655,1009.5,14.7,11.6,,,,,,,,,,,28.1,13.0,,,,,,,,,,,,,,
271,봉화,2007-06-13,20.5,13.3,0451,28.5,1257,0.5,2258,0.5,2208,,0.5,5.4,180,1317,3.2,160,1326,0.9,778,180,15.6,42,1338,74.9,17.8,970.4,1010.4,0047,1003.7,1500,1006.7,14.7,8.0,,,,,,,,,,,27.2,11.6,,,,,,,,,,,,,,
271,봉화,2007-06-14,17.9,14.0,2212,22.5,1443,1.0,457,2.0,323,,4.5,8.6,50,1134,3.8,20,1139,1.3,1123,340,13.3,49,1457,75.5,15.4,970.0,1009.3,2346,1004.8,1443,1006.6,14.7,2.5,,,,,,,,,,,21.4,13.1,,,,,,,,,,,,,,
271,봉화,2007-06-15,17.2,9.8,2318,23.6,1705,,,,,,,9.6,360,1340,5.0,20,1342,1.7,1469,20,8.9,23,1739,61.4,11.6,974.1,1013.8,2246,1009.3,0000,1011.0,14.7,10.1,,,,,,,,,,,22.0,7.4,,,,,,,,,,,,,,
271,봉화,2007-06-16,17.3,7.5,0404,27.0,1429,,,,,,,11.0,140,1046,5.1,20,1624,1.6,1382,20,4.7,15,1619,51.1,8.7,976.1,1015.7,2316,1010.8,1429,1013.2,14.7,12.3,,,,,,,,,,,24.4,5.9,,,,,,,,,,,,,,
271,봉화,2007-06-17,16.7,5.9,0525,27.2,1611,,,,,,,7.3,140,1149,4.1,140,1154,1.4,1210,340,4.3,10,1616,51.0,8.4,976.1,1015.5,0051,1010.1,1553,1013.1,14.7,10.3,,,,,,,,,,,22.4,4.8,,,,,,,,,,,,,,
271,봉화,2007-06-18,19.0,6.8,0529,32.2,1425,,,,,,,6.5,70,1234,3.6,140,1355,1.2,1037,140,4.3,6,1247,49.8,8.7,975.6,1015.3,0553,1008.8,1516,1012.4,14.7,12.6,,,,,,,,,,,28.5,5.5,,,,,,,,,,,,,,
271,봉화,2007-06-19,19.3,7.1,0432,29.5,1356,,,,,,,6.9,110,1551,3.8,70,1338,1.2,1037,110,10.7,27,1215,62.4,13.1,976.9,1017.1,0550,1010.6,1539,1013.7,14.7,12.2,,,,,,,,,,,29.6,5.8,,,,,,,,,,,,,,
271,봉화,2007-06-20,21.7,12.1,0507,30.2,1350,,,,,,,5.9,250,1357,3.2,230,1431,1.0,864,340,13.8,29,1540,63.9,15.8,974.4,1014.8,0557,1007.7,1614,1010.8,14.7,10.5,,,,,,,,,,,29.3,11.0,,,,,,,,,,,,,,
271,봉화,2007-06-21,20.3,18.2,2223,24.0,1226,2.0,2156,5.5,2137,,22.0,3.5,270,1048,2.0,250,1246,0.6,518,50,17.7,66,1129,84.4,20.4,970.6,1010.0,0007,1004.1,2358,1006.9,14.7,0.8,,,,,,,,,,,23.2,17.3,,,,,,,,,,,,,,
271,봉화,2007-06-22,21.3,16.6,2334,28.1,1451,2.0,208,3.5,124,,8.0,4.5,250,1340,2.9,200,1618,0.8,691,20,16.4,33,1516,75.6,18.8,967.7,1008.2,2400,1001.5,1451,1003.8,14.7,8.6,,,,,,,,,,,25.1,16.0,,,,,,,,,,,,,,
271,봉화,2007-06-23,20.1,14.6,0540,28.5,1152,0.5,2205,1.5,2244,,2.5,5.0,160,1115,2.8,160,1123,1.0,864,180,14.2,24,1152,71.6,16.4,970.8,1009.0,0555,1005.5,1551,1007.2,14.7,5.6,,,,,,,,,,,23.0,14.0,,,,,,,,,,,,,,
271,봉화,2007-06-24,18.4,15.1,0024,21.2,1650,5.0,540,16.0,524,,32.5,3.5,340,0622,1.8,360,0600,0.3,259,160,17.0,82,1658,90.8,19.5,964.3,1007.6,0011,998.3,1649,1000.7,14.7,0.0,,,,,,,,,,,20.5,14.4,,,,,,,,,,,,,,
271,봉화,2007-06-25,20.6,18.5,0654,24.2,1354,0.5,43,1.0,253,,1.5,4.1,90,1913,2.3,160,1209,0.6,518,180,17.4,63,1450,82.0,20.1,965.8,1003.3,2252,1000.3,0329,1001.8,14.7,3.2,,,,,,,,,,,23.5,18.1,,,,,,,,,,,,,,
