stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
271,봉화,1990-03-11,3.6,-3.1,0456,10.1,1132,,,,,9.45,12.9,9.0,200,2346,3.3,200,2350,0.2,162,180,2.2,58,1040,90.5,7.6,978.1,,,,,1015.0,11.8,0.0,,,,,,,,,8.5,3.5,4.1,-5.9,4.2,5.1,5.1,5.2,4.5,5.0,,,,,0.7,14.6,{비}1114-{비}{강도0}1500-1829.  {비}2134-2346.  {박무}1722-{박무}{강도0}2100-2219.,
271,봉화,1990-03-12,4.2,1.9,0755,7.6,0010,,,,,5.42,2.9,9.1,360,1503,4.5,320,0140,1.2,1052,360,-0.4,48,1624,72.0,6.0,979.0,,,,,1015.8,11.8,2.5,,,,,,,,,7.3,4.5,5.2,1.3,5.8,6.2,5.7,5.6,4.8,5.0,,,,,2.5,1.2,{비}0423-{비}{강도0}0900-0948.,
271,봉화,1990-03-13,3.1,-4.2,0740,13.3,1601,,,,,,,5.9,200,1341,3.2,230,1220,0.7,603,250,-2.8,28,1559,70.5,5.0,988.1,,,,,1025.5,11.8,10.3,,,,,,,,,0.8,0.0,6.1,-8.2,6.1,6.3,5.6,5.6,4.9,5.1,,,,,2.8,,{박무}0120-{박무}{강도0}0300-0814.,
271,봉화,1990-03-14,4.2,-1.3,0115,9.4,1441,,,,,7.02,1.6,6.0,200,1322,3.7,200,1320,0.4,304,200,1.3,53,1045,81.3,6.8,984.2,,,,,1021.2,11.9,0.0,,,,,,,,,9.3,3.5,5.8,-4.0,5.7,5.9,5.6,5.7,5.0,5.2,,,,,1.0,1.6,{비}1104-1249.  {비}1511-2027.,
271,봉화,1990-03-15,6.0,2.4,0320,11.0,1409,,,,,,,11.2,230,1235,5.3,340,1020,2.1,1852,340,-1.3,40,1348,61.3,5.6,983.6,,,,,1020.4,11.9,8.7,,,,,,,,,6.8,5.0,8.0,-1.1,7.4,6.8,6.1,6.0,5.4,5.6,,,,,3.3,,,
271,봉화,1990-03-16,4.7,-3.0,2400,11.6,1550,,,,,,,9.2,340,1458,4.2,320,1430,1.5,1259,340,-4.9,26,1443,51.3,4.3,989.0,,,,,1026.1,12.0,9.7,,,,,,,,,2.3,1.8,7.6,-7.5,7.0,6.8,6.4,6.3,5.7,5.7,,,,,3.7,,,
271,봉화,1990-03-17,1.9,-5.1,0730,9.2,1423,,,,,0.42,0.1,10.9,320,1559,3.7,320,1440,0.8,717,320,-4.1,27,1235,68.8,4.5,986.4,,,,,1023.8,12.0,3.2,,,,,,,,,5.5,1.5,4.5,-8.8,4.5,5.2,5.6,5.9,5.8,5.7,,,,,2.4,0.1,{소나기}1904-1929.,
271,봉화,1990-03-18,2.7,-1.8,2400,9.2,1603,,,,,,,10.6,340,0527,5.0,340,1340,2.2,1869,340,-4.3,37,1550,60.8,4.4,985.9,,,,,1023.2,12.0,6.1,,,,,,,,,3.5,2.8,6.3,-7.0,4.9,5.2,5.3,5.6,5.5,5.9,,,,,2.8,,,
271,봉화,1990-03-19,6.0,-3.1,0420,13.4,1530,,,,,,,12.6,270,1428,4.7,290,1230,2.1,1799,340,-6.2,25,1450,45.0,3.9,985.3,,,,,1022.1,12.1,10.6,,,,,,,,,1.3,0.8,7.3,-8.7,5.8,5.8,5.4,5.6,5.4,5.9,,,,,8.0,,,
271,봉화,1990-03-20,8.7,1.0,0713,17.4,1526,,,,,,,11.1,340,0516,5.3,340,0530,1.7,1501,180,-2.8,29,0005,46.0,5.2,984.1,,,,,1020.5,12.1,10.2,,,,,,,,,0.0,0.0,9.2,-4.6,7.7,7.1,6.3,6.2,5.7,5.9,,,,,4.1,,,
271,봉화,1990-03-21,6.1,-3.1,0647,15.1,1251,,,,,,,7.6,160,1218,4.5,180,1040,1.1,936,160,0.7,36,1249,71.0,6.5,987.4,,,,,1024.3,12.1,6.3,,,,,,,,,4.3,1.5,8.1,-7.2,7.0,7.1,6.7,6.7,6.2,6.0,,,,,3.1,,{박무}0519-0823.,
271,봉화,1990-03-22,10.4,4.9,2226,19.8,1632,,,,,,,6.0,270,1600,3.7,200,1148,0.7,639,360,2.1,23,1543,61.3,7.2,987.6,,,,,1023.9,12.2,9.5,,,,,,,,,6.3,2.5,13.5,1.4,11.1,9.9,8.1,7.7,6.5,6.3,,,,,4.0,,,
271,봉화,1990-03-23,10.0,3.0,0320,18.3,1310,,,,,9.4,8.9,7.4,200,1348,4.2,200,1350,0.4,356,270,6.3,39,1040,78.5,9.9,983.0,,,,,1019.2,12.2,2.7,,,,,,,,,8.5,4.3,11.0,-0.2,10.2,9.7,8.8,8.5,7.3,6.4,,,,,2.2,15.7,{비}1436-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-  {박무}2125-{박무}{강도0}2400-,
271,봉화,1990-03-24,6.9,2.6,2400,11.4,0000,,,,,9.55,7.9,14.6,90,1955,6.0,110,0650,2.0,1768,90,1.5,48,2316,69.0,7.3,982.1,,,,,1018.6,12.3,0.0,,,,,,,,,10.0,4.3,7.4,-0.4,8.4,9.0,8.9,8.8,7.7,6.7,,,,,2.0,1.1,-{비}-{비}{강도0}0300-0818.  {비}0922-1037.  -{박무}-{박무}{강도0}0300-0523.,
271,봉화,1990-03-25,4.3,-2.4,2400,7.8,1613,,,,,,,13.7,50,0534,6.7,20,0930,2.7,2368,50,-6.6,37,1449,44.5,3.7,990.6,,,,,1027.8,12.3,8.2,,,,,,,,,2.0,1.5,7.1,-5.4,6.7,6.7,7.0,7.4,7.4,7.0,,,,,3.3,,,
271,봉화,1990-03-26,3.4,-6.0,0650,14.7,1700,,,,,,,5.3,290,1150,3.7,180,1120,0.7,596,180,-4.3,25,1453,63.0,4.5,990.3,,,,,1027.6,12.3,10.9,,,,,,,,,0.0,0.0,7.8,-9.2,7.1,7.2,6.9,7.1,7.1,7.1,,,,,3.8,,,
271,봉화,1990-03-27,5.5,-4.2,0640,13.2,1456,,,,,2.67,2.7,6.0,320,1401,3.3,250,1420,0.7,607,340,-2.2,30,1438,60.8,5.2,987.8,,,,,1025.0,12.4,4.8,,,,,,,,,6.5,2.3,7.9,-7.0,6.7,6.9,7.1,7.3,7.1,7.0,,,,,2.8,17.5,{비}2120-{비}{강도0}2400-,
271,봉화,1990-03-28,6.2,4.0,0342,8.6,1600,,,,,20.23,22.1,6.9,50,1336,2.8,50,1340,0.6,478,70,3.4,70,1950,82.5,7.8,980.7,,,,,1017.3,12.4,0.0,,,,,,,,,10.0,4.0,6.6,3.4,6.8,7.1,7.1,7.3,7.1,7.1,,,,,0.2,12.4,-{비}-{비}{강도0}0300-{비}{강도0}0900-1014.  {비}1132-1248.  {비}1516-{비}{강도0}2100-{비}{강도0}2400-,
271,봉화,1990-03-29,7.4,5.4,0242,10.5,1520,,,,,7.57,5.2,8.2,160,1833,3.3,160,1850,0.6,544,110,2.3,38,1858,71.5,7.2,980.3,,,,,1016.8,12.5,0.0,,,,,,,,,10.0,4.3,7.5,3.7,7.4,7.2,7.0,7.2,7.1,7.1,,,,,1.0,0.1,-{비}-{비}{강도0}0300-0627.  {비}0936-1043.,
271,봉화,1990-03-30,8.2,4.6,0620,13.6,1325,,,,,,,4.5,250,1429,2.3,250,1450,0.3,279,180,3.7,43,1319,74.3,8.0,982.2,,,,,1018.6,12.5,0.0,,,,,,,,,10.0,2.8,9.3,3.5,8.8,8.4,7.5,7.5,7.2,7.1,,,,,1.7,,,
271,봉화,1990-03-31,10.1,4.8,2400,17.2,1603,,,,,,,7.0,200,1016,3.5,230,1500,1.1,921,230,4.6,40,1602,70.8,8.5,978.9,,,,,1014.9,12.5,8.1,,,,,,,,,4.5,1.8,13.4,0.7,11.4,10.4,8.9,8.5,7.6,7.2,,,,,3.4,,,
271,봉화,1990-04-01,9.1,0.8,0610,20.6,1503,,,,,,,8.0,340,1600,4.3,360,1520,0.9,769,180,2.7,22,1543,71.8,7.5,977.3,,,,,1013.4,12.6,9.5,,,,,,,,,3.5,0.0,11.5,-2.5,10.2,9.8,9.3,9.0,8.2,7.3,,,,,4.2,,{박무}0418-{시정(미만)}{1km}{안개}0612-{시정(미만)}{0.5km}{안개}0642-{시정(이상)}{0.5km}{안개}0828-{시정(이상)}{1km}{박무}0842-0851.,2.5
271,봉화,1990-04-02,10.3,0.9,0503,22.4,1507,,,,,,,6.0,200,1223,3.0,200,1700,0.7,624,200,3.2,23,1718,67.5,7.7,981.0,,,,,1017.2,12.6,9.9,,,,,,,,,0.0,0.0,13.4,-3.0,11.7,11.0,9.9,9.5,8.5,7.6,,,,,4.6,,{박무}0526-{시정(미만)}{1km}{안개}0544-{시정(미만)}{0.5km}{안개}0611-{시정(이상)}{0.5km}{안개}0723-{시정(이상)}{1km}{박무}0834-0852.,2.83
271,봉화,1990-04-03,9.9,4.6,0600,18.7,1236,0.5,1720,1.6,1700,7.72,5.9,10.1,230,1138,4.3,250,1340,0.8,659,250,4.7,34,1145,73.3,8.6,977.0,,,,,1013.0,12.7,3.8,,,,,,,,,7.5,2.3,12.1,2.0,11.3,11.1,10.5,10.1,9.2,7.9,,,,,3.2,5.9,{비}1603-{비}{강도0}2100-2346.,
271,봉화,1990-04-04,4.1,0.9,2340,8.2,0000,,,,,,,11.2,290,1656,5.0,340,1120,1.9,1677,340,-2.2,37,1623,62.8,5.3,976.0,,,,,1012.7,12.7,2.1,,,,,,,,,8.0,3.5,6.5,-6.0,7.1,8.3,9.4,9.6,9.2,8.2,,,,,1.8,,,
271,봉화,1990-04-05,6.9,-3.7,0628,13.3,1512,,,,,,,17.3,320,1714,6.3,320,1720,2.8,2403,320,-6.3,22,1703,39.0,3.8,978.8,,,,,1015.3,12.7,11.2,,,,,,,,,1.5,1.5,8.7,-9.2,7.2,7.3,7.8,8.1,8.5,8.4,,,,,6.1,,,
271,봉화,1990-04-06,8.7,-1.7,0650,17.5,1602,,,,,,,8.0,230,1223,4.0,180,1240,1.3,1119,290,-1.0,28,1541,52.0,5.8,980.8,,,,,1017.1,12.8,10.6,,,,,,,,,2.0,1.3,11.1,-7.8,9.0,8.8,8.2,8.3,8.2,8.2,,,,,3.9,1.6,,
271,봉화,1990-04-07,6.5,2.2,0156,9.9,2010,0.7,2024,1.5,1320,14.37,11.8,12.0,290,2343,5.0,290,2300,0.7,578,230,4.7,57,2400,88.5,8.6,972.2,,,,,1008.4,12.8,0.0,,,,,,,,,10.0,5.0,7.3,-1.8,7.7,8.0,8.4,8.6,8.4,8.1,,,,,1.1,10.2,{비}0610-{비}{강도0}0900-{비}{강도0}1500-1752.  {비}2014-{비}{강도0}2100-2254.,
271,봉화,1990-04-08,8.1,3.0,2400,13.5,1429,,,,,,,20.2,320,1403,8.0,340,1450,3.3,2811,290,-7.7,20,1618,30.8,3.5,971.0,,,,,1007.1,12.9,10.3,,,,,,,,,2.3,1.5,8.6,-4.1,7.7,8.1,7.9,8.0,8.2,8.2,,,,,5.5,,{황사}0710-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-{황사}{강도0}2400-,
271,봉화,1990-04-09,8.9,-2.9,0630,19.7,1448,,,,,,,14.6,320,1452,6.3,320,1510,1.3,1114,320,-0.4,23,1607,56.8,6.1,978.7,,,,,1014.9,12.9,10.9,,,,,,,,,2.3,1.5,11.2,-6.8,9.3,8.8,8.2,8.3,8.2,8.2,,,,,5.1,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-{황사}{강도0}2400-,
271,봉화,1990-04-10,11.9,1.3,0630,23.2,1541,,,,,,,7.5,180,1711,5.5,180,1720,1.0,835,180,1.2,17,1524,54.8,6.7,983.0,,,,,1018.8,12.9,11.1,,,,,,,,,1.3,0.5,13.8,-2.9,11.8,11.0,9.8,9.4,8.5,8.2,,,,,5.8,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-{황사}{강도0}2400-,
271,봉화,1990-04-11,11.2,0.2,0622,22.9,1403,,,,,,,11.1,160,1159,6.7,200,1410,1.5,1329,200,0.9,15,1118,56.3,6.6,985.3,,,,,1021.4,13.0,10.6,,,,,,,,,3.5,0.8,13.4,-2.6,11.9,11.3,10.5,10.1,9.2,8.3,,,,,6.0,9.0,-{황사}-0040.  {햇무리}1514-1629.,
271,봉화,1990-04-12,12.3,8.9,0010,14.1,1410,2.0,1815,6.6,1729,19.6,54.3,4.1,110,1302,2.2,110,1310,0.3,263,20,10.1,69,0254,86.5,12.6,976.6,,,,,1012.2,13.0,0.0,,,,,,,,,10.0,4.8,11.9,5.6,11.8,12.3,11.1,10.7,9.6,8.5,,,,,0.2,45.5,{비}0342-{비}{강도1}0900-{비}{강도0}1500-{비}{강도1}2100-2318.,
271,봉화,1990-04-13,10.6,3.9,2400,13.2,0000,0.1,626,0.2,604,1.45,0.2,7.9,320,1950,4.0,250,1430,1.3,1093,230,6.6,58,1503,76.3,10.0,970.9,,,,,1006.6,13.0,1.3,,,,,,,,,7.8,4.3,13.6,0.3,12.4,12.2,11.4,11.0,10.2,9.0,,,,,0.9,1.4,{비}0548-0715.,
271,봉화,1990-04-14,4.3,1.4,0350,7.7,1411,0.4,520,0.9,512,9.3,2.6,12.2,250,1249,4.8,250,1220,0.9,773,320,1.4,60,1538,82.0,6.8,971.8,,,,,1008.4,13.1,0.3,,,,,,,,,10.0,4.5,7.2,-2.4,8.1,8.3,9.6,9.9,10.1,9.1,,,,,0.9,1.2,{비}0504-{비}{강도0}0900-0948.  {비}1308-1412.  {비}1818-{비}{강도0}2100-2148.,
271,봉화,1990-04-15,7.2,4.1,0628,12.4,1603,,,,,,,6.8,270,1250,3.0,320,1140,0.7,600,320,1.7,48,1544,68.0,6.9,973.6,,,,,1009.8,13.1,0.3,,,,,,,,,10.0,4.8,9.5,3.2,9.3,9.0,9.2,9.3,9.4,9.1,,,,,2.1,3.3,,
271,봉화,1990-04-16,7.0,4.1,0630,11.4,1426,0.6,433,2.6,400,2.75,3.3,7.7,20,1538,4.7,20,1350,1.1,924,20,1.2,44,1547,67.8,6.7,977.3,,,,,1013.7,13.2,0.0,,,,,,,,,9.5,4.5,9.5,3.8,9.6,10.5,9.6,9.6,9.4,9.1,,,,,2.8,,{비}0340-0625.,
271,봉화,1990-04-17,6.7,0.6,0620,11.2,1133,,,,,,,6.8,70,1900,3.7,50,1650,1.2,1070,70,-0.4,44,1115,61.0,5.9,981.5,,,,,1017.9,13.2,2.9,,,,,,,,,7.0,4.8,9.0,-3.0,8.8,9.0,9.1,9.3,9.1,9.2,,,,,2.5,,,
271,봉화,1990-04-18,7.7,0.3,0705,14.0,1510,,,,,,,6.0,230,1228,2.8,180,1600,0.9,736,160,1.1,40,1458,66.3,6.7,982.9,,,,,1019.4,13.2,4.8,,,,,,,,,5.5,3.8,11.0,-2.8,10.2,9.8,9.4,9.3,9.2,9.1,,,,,3.0,,,
271,봉화,1990-04-19,7.7,0.4,0250,18.6,1415,,,,,,,7.4,180,1413,4.7,200,1730,1.0,831,180,2.3,31,1142,73.5,7.3,981.9,,,,,1018.3,13.3,6.4,,,,,,,,,4.8,2.0,11.8,-2.9,11.3,10.8,10.0,9.8,9.2,9.1,,,,,4.4,7.1,{박무}0140-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0405-{시정(미만)}{0.5km}{안개}0552-{시정(이상)}{0.5km}{안개}0726-{시정(이상)}{1km}{박무}0827-0844.,4.37
271,봉화,1990-04-20,8.3,5.3,0448,11.2,1440,1.1,538,4.3,523,8.62,8.7,3.0,70,0647,1.3,180,1630,0.1,89,20,6.0,67,1350,85.5,9.4,978.6,,,,,1014.8,13.3,0.0,,,,,,,,,10.0,3.8,10.3,3.3,10.5,10.1,10.2,10.3,9.7,9.1,,,,,0.7,1.6,{비}0511-{비}{강도0}0900-1348.,
271,봉화,1990-04-21,10.7,3.2,0630,18.8,1620,,,,,,,7.5,20,1023,4.0,160,1150,1.2,1053,50,4.9,39,1519,70.0,8.7,977.8,,,,,1013.7,13.3,9.3,,,,,,,,,6.0,5.3,13.9,0.9,12.6,12.1,10.8,10.4,9.7,9.2,,,,,4.3,,{박무}0535-{시정(미만)}{1km}{안개}0625-{시정(이상)}{1km}{박무}0730-0812.,1.08
271,봉화,1990-04-22,9.3,6.0,0612,13.8,1136,0.4,1357,1.7,1338,11.25,5.0,10.7,70,0927,3.7,70,0940,0.9,808,20,6.1,54,1140,81.0,9.4,972.8,,,,,1008.7,13.4,0.0,,,,,,,,,10.0,4.0,10.4,3.7,10.7,10.8,11.1,10.9,10.3,9.3,,,,,1.3,5.0,{박무}0415-0612.  {비}1234-{비}{강도0}1500-{비}{강도0}2100-2349.,
271,봉화,1990-04-23,8.8,1.8,2400,16.7,1257,0.3,1705,0.8,1703,3.53,2.3,10.0,320,1405,4.7,360,2130,1.3,1114,320,5.1,47,1251,77.3,8.8,972.9,,,,,1008.9,13.4,4.6,,,,,,,,,8.0,6.0,11.5,-1.4,11.2,11.1,10.8,10.6,10.2,9.6,,,,,2.5,2.3,{박무}0516-{시정(미만)}{1km}{안개}0542-{시정(이상)}{1km}{박무}0724-0745.  {소나기}1318-1438.  {비}1643-1855.,1.7
271,봉화,1990-04-24,8.2,-1.6,0630,15.1,1529,,,,,,,13.1,340,1636,5.3,340,1650,1.7,1427,290,-3.6,20,1729,49.0,4.8,978.7,,,,,1015.0,13.5,11.7,,,,,,,,,1.5,1.5,12.5,-4.8,10.9,10.1,10.4,10.4,10.2,9.6,,,,,6.0,,{박무}0540-0730.,
271,봉화,1990-04-25,10.0,-1.4,0630,17.6,1603,,,,,,,12.3,270,1732,5.0,270,1338,1.8,1567,250,-3.0,20,1512,44.0,4.9,979.3,,,,,1015.3,13.5,10.8,,,,,,,,,1.0,1.0,13.1,-5.8,11.3,10.8,10.5,10.5,10.2,9.7,,,,,6.5,,,
271,봉화,1990-04-26,11.4,0.5,2400,17.8,1513,,,,,,,12.8,320,1118,6.0,320,1110,2.2,1873,320,1.0,20,1721,50.0,6.7,981.0,,,,,1016.9,13.5,11.3,,,,,,,,,2.0,1.3,14.3,-4.0,12.5,12.2,11.4,11.0,10.3,9.7,,,,,6.2,,{황사}0948-{황사}{강도0}1500-1910.,
271,봉화,1990-04-27,11.1,-3.4,0636,22.8,1545,,,,,,,11.1,360,1922,5.7,360,1930,1.1,920,230,-0.2,17,1242,52.3,6.3,983.8,,,,,1019.8,13.6,11.0,,,,,,,,,2.0,1.0,14.6,-6.9,12.3,11.7,11.1,11.0,10.7,9.9,,,,,5.5,0.8,,
271,봉화,1990-04-28,10.5,6.9,0400,13.7,1607,1.3,919,3.9,910,5.87,10.6,4.9,160,1258,3.2,160,1310,0.3,291,320,8.6,75,1623,88.5,11.2,983.3,,,,,1019.4,13.6,0.0,,,,,,,,,8.8,4.5,11.3,3.4,11.2,11.3,11.5,11.4,10.9,9.9,,,,,0.9,9.8,{비}0745-{비}{강도0}0900-1337.,
271,봉화,1990-04-29,12.5,4.6,0623,23.7,1519,,,,,,,7.6,320,1438,4.3,140,1640,1.0,894,160,4.0,16,1445,66.0,8.4,986.8,,,,,1022.8,13.6,11.2,,,,,,,,,2.3,0.8,17.2,1.5,14.5,13.3,11.9,11.5,10.9,10.1,,,,,6.3,,{박무}0114-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0412-{시정(미만)}{0.5km}{안개}0456-{시정(이상)}{0.5km}{안개}0634-{시정(이상)}{1km}{박무}0728-0806.,3.27
271,봉화,1990-04-30,11.9,3.1,0648,25.1,1652,,,,,,,6.9,160,1741,3.0,160,1820,0.9,797,180,2.9,23,1659,59.5,7.5,987.6,,,,,1023.7,13.7,11.8,,,,,,,,,1.5,0.0,17.3,0.5,14.7,12.9,12.9,12.5,11.5,10.2,,,,,6.6,,,
271,봉화,1990-05-01,10.9,5.9,0518,15.2,1133,1.0,2338,3.3,2300,3.77,7.5,14.2,160,1125,7.3,160,1030,2.5,2184,140,2.8,36,1203,58.0,7.5,987.4,,,,,1023.6,13.7,4.0,,,,,,,,,7.0,3.3,12.0,1.9,12.2,12.2,12.8,12.7,12.1,10.5,,,,,3.5,18.3,{햇무리}0943-1114.  {비}2014-{비}{강도0}2100-{비}{강도1}2400-,
271,봉화,1990-05-02,8.6,6.1,0107,11.2,1330,1.7,42,5.7,8,11.05,10.9,10.0,110,1828,3.7,140,1640,1.8,1556,140,4.9,70,1823,77.3,8.7,984.3,,,,,1020.7,13.7,0.0,,,,,,,,,10.0,5.3,9.9,4.2,10.3,10.3,11.2,11.4,11.7,10.6,,,,,0.9,7.9,-{비}-{비}{강도0}0300-{비}{강도0}0900-1025.  {비}1435-{비}{강도0}1500-1513.,
271,봉화,1990-05-03,10.2,8.3,0848,12.4,1510,1.2,748,5.2,713,5.33,9.3,9.3,140,1919,4.7,140,1920,1.6,1371,160,6.7,68,1518,78.5,9.8,977.6,,,,,1013.6,13.8,0.0,,,,,,,,,10.0,4.5,10.9,7.7,10.9,10.7,10.9,10.9,11.2,10.7,,,,,1.7,1.5,{비}0640-{비}{강도1}0900-1046.  {비}1122-1236.,
271,봉화,1990-05-04,10.9,9.4,0530,12.7,1558,0.3,1412,0.9,1410,3.68,1.4,3.3,290,1331,2.3,180,1610,0.5,419,180,9.2,81,2150,89.3,11.7,972.2,,,,,1007.9,13.8,0.0,,,,,,,,,10.0,4.0,11.6,9.1,11.5,11.2,11.2,11.1,11.1,10.7,,,,,0.6,1.4,{비}1407-{비}{강도0}1500-1748.,
271,봉화,1990-05-05,11.7,3.9,0550,19.4,1541,,,,,,,12.3,320,1152,4.3,320,1200,1.3,1160,250,4.2,27,1440,63.8,8.3,975.7,,,,,1011.4,13.8,10.9,,,,,,,,,2.5,2.0,15.5,-0.7,13.5,12.4,11.8,11.5,11.1,10.6,,,,,5.9,,,
271,봉화,1990-05-06,12.9,1.8,0636,22.5,1512,,,,,,,6.9,230,1344,3.5,230,1350,0.8,729,270,3.9,26,1347,59.3,8.1,979.4,,,,,1015.1,13.9,11.1,,,,,,,,,3.8,0.5,16.3,-1.1,14.3,13.5,12.5,12.2,11.5,10.7,,,,,5.4,,{박무}0520-0812.,
271,봉화,1990-05-07,13.8,6.8,0530,20.0,1455,1.4,2134,3.4,2133,5.58,6.8,7.4,320,1222,3.0,320,1230,0.4,367,180,9.9,58,1522,78.8,12.4,975.9,,,,,1011.3,13.9,1.5,,,,,,,,,6.8,3.0,15.1,2.8,14.5,13.7,13.1,12.8,12.0,10.8,,,,,1.9,7.7,{비}1202-1315.  {소나기}1713-1749.  {소나기}1842-1918.  {소나기}2026-2049.  {소나기}2113-{비}2321-{비}{강도0}2400-  {뇌전}{강도0}(S 5~6)2136-{뇌전}{강도0}(S{이동}SW 6~7)2144-{뇌전}{강도0}(SW 5~6)2152-2206.,
271,봉화,1990-05-08,15.9,10.4,2400,22.6,1625,0.1,150,0.5,150,4.92,0.9,6.2,230,1440,3.3,230,1440,0.9,745,250,11.2,47,1630,75.0,13.3,973.9,,,,,1009.0,13.9,5.8,,,,,,,,,6.0,3.3,18.4,4.9,17.2,15.8,14.3,13.6,12.4,11.0,,,,,3.6,,-{비}-{비}{강도0}0300-0455.,
271,봉화,1990-05-09,16.3,7.8,0540,28.2,1633,,,,,,,9.0,250,1331,4.0,180,1100,1.1,931,250,9.5,28,1555,68.5,11.9,976.3,,,,,1011.4,14.0,9.9,,,,,,,,,0.0,0.0,20.5,4.1,18.1,17.3,15.1,14.4,13.1,11.2,,,,,6.5,,{박무}0213-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0412-{시정(미만)}{0.5km}{안개}0523-{시정(이상)}{0.5km}{안개}0714-{시정(이상)}{1km}{박무}0816-0841.,4.07
271,봉화,1990-05-10,18.9,8.3,0550,27.8,1558,,,,,,,10.0,230,1246,3.7,230,1240,1.1,959,250,12.8,44,1200,70.0,15.1,976.9,,,,,1011.7,14.0,10.0,,,,,,,,,3.3,2.0,21.0,5.2,18.9,18.3,16.0,15.3,13.9,11.6,,,,,5.8,,,
271,봉화,1990-05-11,14.9,11.7,0453,19.8,1609,3.2,958,7.2,935,2.47,7.7,4.1,250,1647,3.0,250,1650,0.5,409,360,12.8,72,1631,87.3,14.8,976.8,,,,,1012.0,14.0,0.0,,,,,,,,,7.0,2.8,16.1,10.2,16.4,16.5,16.0,15.7,14.6,12.2,,,,,1.2,7.7,{비}0921-1149.,
271,봉화,1990-05-12,16.4,7.8,0641,27.8,1630,,,,,,,5.8,250,1636,3.5,200,1400,0.9,764,270,10.5,27,1555,73.3,12.7,976.6,,,,,1011.8,14.0,9.7,,,,,,,,,0.8,0.8,20.8,6.9,19.1,18.0,16.1,15.5,14.4,12.4,,,,,6.0,,{박무}0035-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0519-{시정(이상)}{0.5km}{안개}0626-{시정(이상)}{1km}{박무}0743-0811.,3.38
271,봉화,1990-05-13,18.3,8.4,0540,26.9,1503,,,,,,,6.5,250,1333,3.5,250,1050,0.9,792,250,11.5,38,1445,67.8,13.8,973.5,,,,,1008.2,14.1,10.3,,,,,,,,,5.5,2.5,21.6,7.0,19.5,18.6,16.8,16.2,14.8,12.6,,,,,6.4,,{박무}0518-0635.,
271,봉화,1990-05-14,15.3,9.7,2400,20.0,1627,13.9,1803,21.0,1803,5.27,35.8,11.3,340,1803,4.3,140,0600,1.2,1059,140,10.5,50,1620,74.5,12.8,974.7,,,,,1009.9,14.1,1.1,,,,,,,,,9.8,4.8,17.3,7.9,17.5,17.3,16.9,16.6,15.3,12.9,,,,,4.8,35.8,{비}1108-1143.  {소나기}1803-{소나기}{강도1}2100-{비}2135-2244.  {뇌전}{강도0}(NE 6~7)1808-{뇌전}{강도0}(NE{이동}E 6~7)1812-1826.  {뇌전}{강도0}(N 5~7)1835-{뇌전}{강도0}(N{이동}NW 5~6)1843-1856.  {뇌전}{강도0}(W 5~6)1945-{뇌전}{강도0}(W{이동}SW 5~6)2030-{뇌전}{강도0}(W{이동}SW 5~6)2100-2130.,
271,봉화,1990-05-15,14.3,5.8,0510,23.8,1458,,,,,,,13.1,360,1325,6.5,360,1350,1.6,1390,140,7.1,27,1325,67.3,10.2,980.2,,,,,1015.7,14.1,10.7,,,,,,,,,2.3,1.8,19.4,5.0,17.2,16.6,15.9,15.7,15.1,13.6,,,,,6.6,,{박무}0530-{시정(미만)}{1km}{안개}0615-{시정(이상)}{1km}{박무}0740-0829.,1.42
271,봉화,1990-05-16,14.2,7.2,0310,22.1,1540,,,,,,,6.7,270,1215,3.0,270,1230,0.6,538,250,8.5,42,1430,71.8,11.3,983.0,,,,,1018.5,14.2,8.5,,,,,,,,,4.5,2.5,18.3,5.8,17.4,16.8,16.1,15.8,15.1,13.4,,,,,4.2,,{박무}0321-{시정(미만)}{1km}{안개}0408-{시정(미만)}{0.5km}{안개}0525-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0810-0828.  {햇무리}1411-1636.,4.03
