stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
272,영주,1984-03-12,4.8,-1.6,2400,7.9,1405,,,,,2.0,1.1,,,,10.5,320,1140,4.3,3696,320,-8.3,16,1500,42.3,3.6,1000.7,,,,,,11.8,9.4,,,,,,,,,6.5,3.8,4.5,-5.6,2.4,1.5,0.2,0.0,-0.1,1.0,,,,,4.8,,{비}0232-{비}{강도0}0300-0432.,
272,영주,1984-03-13,1.5,-4.0,0200,7.8,1530,,,,,,,,,,5.0,160,1900,1.1,948,340,-6.0,24,1655,61.5,4.0,1003.2,,,,,,11.8,6.1,,,,,,,,,10.0,7.5,3.0,-6.0,2.1,1.4,0.4,0.0,-0.1,1.0,,,,,2.3,,{달무리}2112-,
272,영주,1984-03-14,3.3,-1.9,0740,10.4,1525,,,,,,,,,,6.0,160,1800,1.5,1314,340,-2.1,36,1200,70.3,5.2,1002.4,,,,,,11.9,9.5,,,,,,,,,4.8,2.5,5.0,-4.0,3.0,2.2,0.8,0.1,-0.1,1.0,,,,,2.8,,-{달무리}-0120.  {박무}0635-0821.,
272,영주,1984-03-15,1.1,-3.4,0700,8.4,1625,,,,,,,,,,3.0,340,0000,0.9,792,340,-2.8,46,1630,77.5,5.0,1001.9,,,,,,11.9,6.8,,,,,,,,,6.0,5.0,1.7,-5.6,1.6,1.3,0.7,0.1,-0.1,1.0,,,,,1.3,0.0,,
272,영주,1984-03-16,2.9,-2.3,0400,10.0,1310,,,,,1.13,0.0,,,,10.5,320,2220,3.2,2757,320,-5.1,20,1700,61.5,4.3,995.3,,,,,,12.0,7.0,,,,,,,,,5.3,3.3,3.3,-5.2,2.3,1.8,0.9,0.2,-0.1,1.0,,,,,5.5,0.0,{싸락눈}0445-0552.  {소낙눈}0907-{소나기}0920-0938.  {황사}1205-{황사}{강도0}1500-{황사}{강도0}2100-{황사}{강도0}2400-,
272,영주,1984-03-17,3.4,-0.1,2400,7.6,1435,,,,,,,,,,11.0,320,2000,3.8,3279,320,-6.2,32,1515,49.3,3.9,997.4,,,,,,12.0,9.7,,,,,,,,,1.5,1.5,3.9,-3.2,2.8,2.2,1.3,0.2,-0.1,1.0,,,,,5.6,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-2210.,
272,영주,1984-03-18,3.5,-7.4,0645,10.6,1455,,,,,,,,,,5.0,180,1550,1.9,1602,180,-5.5,23,1520,55.0,4.1,1003.4,,,,,,12.0,8.7,,,,,,,,,5.5,2.5,5.3,-10.1,3.4,2.4,1.5,0.2,0.0,1.0,,,,,3.4,0.8,,
272,영주,1984-03-19,3.9,0.4,0640,8.7,1505,,,,,9.02,1.4,,,,6.0,160,1940,3.3,2841,360,0.5,50,1500,81.0,6.4,1002.6,,,,,,12.1,7.9,,,,,,,,,9.5,5.8,5.2,0.1,4.3,3.5,2.4,0.4,0.3,1.0,,,,,1.9,0.6,{진눈깨비}0236-{진눈깨비}{강도0}0300-{눈}0425-{진눈깨비}0850-{진눈깨비}{강도0}0900-0905.  {소나기}1312-1316.  {비}1936-{비}{강도0}2100-2204.,
272,영주,1984-03-20,2.9,-2.0,0700,9.3,1435,,,,,5.17,8.6,,,,7.0,320,1550,1.9,1671,180,-4.0,14,1520,70.5,4.8,999.3,,,,,,12.1,7.9,,,,21.5,2400,21.5,2400,21.5,7.5,7.0,3.7,-5.6,4.2,3.9,3.0,1.5,1.2,1.2,,,,,1.0,8.9,{박무}0126-{시정(미만)}{1km}{안개}0206-{시정(미만)}{0.5km}{안개}0234-{시정(미만)}{0.2km}{안개}0248-{시정(미만)}{0.1km}{안개}0254-{안개}{강도2}030 0 -{시정(이상)}{0.1km}{안개}0329-{시정(이상)}{0.2km}{안개}0336-{시정(이상)}{0.5km}{안개}0340 -{시정(이상)}{1km}{박무}0349-0438.  {눈}1850-{시정(미만)}{1km}{눈}20 15-{눈}{강도1}2100-{눈}{강도1}2400-,1.72
272,영주,1984-03-21,0.6,-4.7,0630,4.1,1540,,,,,1.27,0.3,,,,7.0,320,1340,2.3,1962,320,-5.1,42,1625,66.5,4.2,1006.5,,,,,,12.2,9.1,,,,0.8,0114,22.3,0114,0.8,3.3,3.3,2.3,-6.8,3.0,2.7,2.8,2.1,2.0,1.5,,,,,3.4,,-{눈}-{시정(이상)}{1km}{눈}0114-0116.,
272,영주,1984-03-22,-0.5,-6.3,0630,6.8,1505,,,,,,,,,,4.0,160,1320,1.3,1086,360,-5.6,31,1410,74.5,4.1,1010.1,,,,,,12.2,9.2,,,,,,,,,6.5,2.5,2.2,-8.0,3.0,2.9,2.5,2.1,2.0,1.5,,,,,2.4,,,
272,영주,1984-03-23,1.7,-6.2,0650,10.2,1525,,,,,,,,,,4.0,230,1540,1.3,1086,360,-4.3,27,1520,70.5,4.5,1008.0,,,,,,12.2,9.1,,,,,,,,,2.8,0.0,2.8,-7.9,3.1,3.2,3.0,2.4,2.0,1.9,,,,,3.3,,,
272,영주,1984-03-24,5.6,1.6,2400,8.7,1325,,,,,,,,,,10.5,320,1350,5.4,4707,320,-3.3,18,1800,55.3,5.1,1002.5,,,,,,12.3,9.2,,,,,,,,,4.8,3.0,5.2,-0.8,4.8,4.6,4.1,3.0,2.3,2.0,,,,,5.6,,,
272,영주,1984-03-25,3.1,-6.2,0650,11.2,1450,,,,,,,,,,8.0,320,2200,3.3,2868,160,-7.8,22,2230,47.0,3.5,1005.5,,,,,,12.3,10.6,,,,,,,,,1.3,1.3,3.3,-8.7,3.9,3.7,4.0,3.3,2.8,2.3,,,,,4.8,,,
272,영주,1984-03-26,2.3,-8.2,0645,11.1,1555,,,,,,,,,,9.5,320,1800,2.4,2094,340,-7.9,14,1330,55.3,3.6,1008.9,,,,,,12.4,9.9,,,,,,,,,0.0,0.0,4.1,-10.3,4.6,4.4,4.0,3.4,3.0,2.7,,,,,4.9,,,
272,영주,1984-03-27,5.0,-1.8,0205,9.9,1300,,,,,,,,,,7.5,320,1600,3.9,3363,320,-2.4,28,1515,62.0,5.2,1008.0,,,,,,12.4,9.2,,,,,,,,,5.3,3.3,5.8,-4.8,5.5,5.1,4.9,3.8,3.4,3.0,,,,,4.7,,,
272,영주,1984-03-28,6.6,-4.5,0640,14.0,1500,,,,,,,,,,8.0,320,1550,2.3,1983,200,-4.4,17,1500,53.8,4.6,1002.7,,,,,,12.4,10.6,,,,,,,,,1.5,1.5,8.4,-6.7,6.9,6.5,5.6,4.4,3.8,3.2,,,,,4.3,1.2,,
272,영주,1984-03-29,10.0,2.6,2400,19.1,1520,,,,,2.68,1.2,,,,6.0,230,1430,1.9,1674,340,-4.4,7,1500,51.3,5.2,998.1,,,,,,12.5,9.0,,,,,,,,,5.5,3.3,10.5,1.0,9.3,8.7,7.2,5.4,4.5,3.3,,,,,5.0,,{비}0425-0706.,
272,영주,1984-03-30,10.7,0.9,0110,20.2,1610,,,,,,,,,,5.5,90,2300,1.4,1176,340,2.4,40,1500,58.3,7.5,997.5,,,,,,12.5,8.8,,,,,,,,,5.3,5.3,11.5,0.1,10.1,9.2,7.6,6.2,5.2,3.7,,,,,4.5,,,
272,영주,1984-03-31,4.8,3.2,2400,8.4,0000,,,,,,,,,,6.5,110,0130,2.8,2448,110,-0.1,65,1300,70.5,6.1,1005.2,,,,,,12.6,0.0,,,,,,,,,10.0,6.8,6.1,2.5,7.2,7.5,7.8,6.8,6.1,4.1,,,,,1.3,,,
272,영주,1984-04-01,5.2,-0.7,2400,8.7,1400,,,,,,,,,,5.0,140,1210,2.0,1692,160,-1.1,40,1400,64.8,5.7,1005.7,,,,,,12.6,9.4,,,,,,,,,9.3,8.3,7.8,-3.3,7.2,7.1,6.9,6.2,5.7,4.5,,,,,2.6,,,
272,영주,1984-04-02,5.2,-4.2,0635,12.9,1720,,,,,,,,,,3.5,160,1420,1.1,918,160,-2.8,24,1820,62.5,5.0,1006.4,,,,,,12.6,10.7,,,,,,,,,2.5,0.0,8.3,-6.5,7.4,6.8,6.7,6.0,5.6,4.6,,,,,3.3,,,
272,영주,1984-04-03,7.7,2.9,0630,14.8,1715,,,,,,,,,,3.5,200,1300,1.2,999,360,0.8,31,1700,65.0,6.5,1003.4,,,,,,12.7,7.2,,,,,,,,,6.8,6.8,9.9,1.1,8.5,7.7,7.4,6.5,5.8,4.6,,,,,2.7,,,
272,영주,1984-04-04,11.5,5.0,0700,17.3,1500,0.0,,0.3,,5.82,0.4,,,,5.0,90,1900,3.0,2571,340,6.9,57,1115,72.3,10.1,997.2,,,,,,12.7,5.8,,,,,,,,,9.8,8.0,12.1,3.2,10.0,8.8,8.1,7.0,6.3,5.0,,,,,1.6,6.6,{소나기}1215-1336.  {소나기}1342-{소나기}{강도0}1500-1810.,
272,영주,1984-04-05,10.8,8.3,2400,14.3,1340,1.0,630,2.5,630,10.0,6.7,,,,14.0,320,1450,4.1,3558,320,7.7,54,2330,81.5,10.7,987.3,,,,,,12.8,4.1,,,,,,,,,8.0,6.5,10.6,6.4,10.3,9.6,9.1,7.9,7.0,5.1,,,,,4.0,0.5,{비}0032-{비}{강도0}0300-{비}{강도0}0900-1032.  {폭풍}1450.,
272,영주,1984-04-06,6.3,0.8,0555,10.5,1520,,,,,,,,,,13.5,320,0120,5.7,4911,320,-11.3,11,1600,30.3,2.8,1002.2,,,,,,12.8,11.4,,,,,,,,,0.0,0.0,8.0,-0.8,8.1,8.0,8.2,7.5,7.1,5.5,,,,,5.6,,,
272,영주,1984-04-07,6.8,-3.6,0625,14.6,1430,,,,,,,,,,10.0,320,1520,2.9,2535,320,-7.8,14,1210,44.0,3.6,1005.8,,,,,,12.8,11.4,,,,,,,,,0.0,0.0,9.2,-5.6,8.3,8.1,8.0,7.2,6.9,5.7,,,,,6.8,,,
272,영주,1984-04-08,6.7,-1.1,0630,14.1,1430,,,,,,,,,,7.5,180,1600,2.5,2160,180,-5.3,21,1400,48.0,4.2,1011.5,,,,,,12.9,11.3,,,,,,,,,4.0,0.0,10.4,-2.8,9.3,8.8,8.5,7.6,7.1,5.8,,,,,4.1,,{달무리}2012-,
272,영주,1984-04-09,4.2,0.5,0120,6.5,1500,0.0,,1.0,1615,7.3,2.2,,,,2.5,160,1130,0.5,456,360,1.6,63,1000,83.3,6.9,1009.3,,,,,,12.9,1.8,,,,,,,,,9.5,9.5,6.4,0.3,7.1,7.4,7.8,7.5,7.3,6.0,,,,,0.6,2.2,-{달무리}-0124.  {비}1056-{비}{강도0}1500-1814.,
272,영주,1984-04-10,9.7,3.1,0700,18.8,1515,,,,,,,,,,5.0,160,2000,1.4,1206,200,3.2,25,1340,68.3,7.7,1003.8,,,,,,12.9,9.5,,,,,,,,,6.3,4.0,12.4,2.3,11.1,9.9,8.8,7.6,6.8,6.1,,,,,5.9,,{박무}0418-{박무}{강도0}0900-1020.,
272,영주,1984-04-11,9.7,-0.5,0610,18.4,1525,,,,,,,,,,10.5,320,1240,2.3,1995,340,0.5,19,1605,59.3,6.4,1001.7,,,,,,13.0,10.6,,,,,,,,,1.8,1.8,12.5,-1.9,10.6,10.0,9.7,8.6,7.6,6.1,,,,,5.8,,{박무}0440-0820.,
272,영주,1984-04-12,11.2,-0.6,0630,19.6,1640,,,,,,,,,,9.0,320,2140,2.3,2019,200,-2.6,13,1800,48.5,5.3,1002.5,,,,,,13.0,10.4,,,,,,,,,3.8,0.0,13.0,-2.0,11.6,10.6,10.0,9.0,8.0,6.6,,,,,5.3,,{달무리}2018-,
272,영주,1984-04-13,12.4,2.8,0610,21.2,1505,,,,,,,,,,7.0,320,1310,2.1,1857,320,0.8,21,1500,48.5,6.5,1001.3,,,,,,13.1,10.0,,,,,,,,,3.8,1.3,14.5,0.8,13.0,12.0,11.1,9.8,8.5,6.8,,,,,5.9,,-{달무리}-0326.,
272,영주,1984-04-14,12.1,-0.1,0620,21.4,1710,,,,,,,,,,5.0,180,1320,1.9,1653,340,-1.5,12,1710,49.8,5.7,1001.5,,,,,,13.1,10.1,,,,,,,,,6.3,0.0,14.8,-1.3,13.0,12.1,11.4,10.3,9.1,7.1,,,,,6.5,,,
272,영주,1984-04-15,14.1,7.8,0700,20.7,1325,0.0,,0.4,,4.15,0.6,,,,5.5,160,1300,1.6,1356,340,5.2,27,1200,58.3,9.1,1001.2,,,,,,13.1,6.7,,,,,,,,,8.8,7.3,15.0,6.3,14.2,13.3,12.4,11.0,9.7,7.4,,,,,4.5,0.6,{비}1705-1710.  {비}1825-{비}{강도0}2100-2229.,
272,영주,1984-04-16,16.4,10.3,0625,25.0,1530,,,,,,,,,,4.0,230,1500,2.7,2304,230,11.0,37,1740,75.0,13.2,1001.4,,,,,,13.2,8.5,,,,,,,,,8.0,6.0,17.8,9.7,16.2,14.7,13.3,11.7,10.4,7.6,,,,,4.1,,{박무}0419-0828.,
272,영주,1984-04-17,20.2,12.6,0035,26.7,1505,1.0,2335,2.0,2250,2.47,2.0,,,,9.5,320,2120,2.7,2340,230,13.3,40,1500,68.3,15.4,999.1,,,,,,13.2,8.7,,,,,,,,,7.8,7.8,20.4,11.4,17.4,15.5,14.3,12.8,11.1,8.4,,,,,4.3,20.8,{비}2132-{비}{강도0}2400-,
272,영주,1984-04-18,8.0,0.2,2050,14.3,0000,2.0,120,6.5,850,24.0,64.4,,,,7.0,110,0920,1.6,1353,360,6.4,78,1130,89.5,10.1,1001.0,,,,,,13.2,0.0,,,,1.0,2100,1.0,2100,1.0,10.0,5.3,8.9,0.0,11.1,12.3,12.9,12.5,11.9,8.5,,,,,0.2,50.8,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-{진눈깨비}1754-{비}1825-{눈}2015-{눈}{강도0}2100-{진눈깨비}2140-{진눈깨비}{강도0}2400-,
272,영주,1984-04-19,6.3,0.6,0020,12.0,1640,0.5,,1.5,100,5.17,5.2,,,,6.0,140,1400,1.9,1659,340,1.6,40,1800,73.3,6.9,1001.0,,,,,,13.3,10.0,,,,,,0.0,0000,,5.8,4.5,8.8,-0.2,8.6,8.9,9.6,9.7,10.3,9.3,,,,,2.9,,-{진눈깨비}-{비}0112-{비}{강도0}0300-0510.,
272,영주,1984-04-20,8.1,-2.7,0605,18.2,1455,,,,,,,,,,6.5,140,1420,1.7,1491,360,-3.9,14,1400,51.8,4.7,1004.2,,,,,,13.3,10.9,,,,,,,,,1.5,0.0,10.2,-4.8,9.6,9.4,9.6,9.5,9.5,9.0,,,,,5.0,,,
272,영주,1984-04-21,9.9,2.2,0455,18.6,1455,,,,,,,,,,7.0,160,1840,2.1,1788,180,2.2,31,1500,62.8,7.2,1003.7,,,,,,13.4,8.9,,,,,,,,,2.8,1.8,12.6,0.9,11.7,11.1,10.8,10.0,9.7,9.0,,,,,6.0,,,
272,영주,1984-04-22,11.9,0.9,0610,21.3,1455,,,,,,,,,,9.0,320,1720,2.7,2328,320,0.6,14,1500,56.8,6.7,1003.8,,,,,,13.4,11.3,,,,,,,,,0.0,0.0,14.1,-0.5,13.1,12.3,11.8,10.9,10.3,9.0,,,,,6.9,,{박무}0450-0825.,
272,영주,1984-04-23,14.6,4.2,0620,22.9,1650,,,,,,,,,,9.0,320,0040,2.3,1962,160,5.3,18,1700,57.0,8.9,1003.9,,,,,,13.4,11.7,,,,,,,,,0.3,0.3,16.6,2.5,15.4,14.3,13.3,11.9,10.7,9.0,,,,,7.6,,,
272,영주,1984-04-24,14.7,2.7,0550,25.0,1430,,,,,,,,,,6.5,320,1830,1.8,1521,320,3.6,16,1500,55.8,8.1,1003.9,,,,,,13.5,12.0,,,,,,,,,4.0,2.5,17.3,0.5,15.9,15.0,14.2,12.7,11.5,9.4,,,,,7.3,,,
272,영주,1984-04-25,14.1,9.0,0550,21.2,1400,1.0,1610,2.0,1545,1.68,2.6,,,,12.5,180,1540,1.8,1554,340,9.1,38,1130,74.8,11.6,1003.5,,,,,,13.5,5.8,,,,,,,,,10.0,6.0,14.9,8.2,15.0,14.6,14.2,13.2,12.0,9.6,,,,,2.2,12.6,{천둥}{강도0}(NW)1511-{뇌전}{강도0}(NW 6-9)1540-1620.  {소나기}1545-1625.  {비}2334-{비}{강도0}2400-,
272,영주,1984-04-26,13.8,10.2,0130,18.2,1555,1.0,300,3.0,300,12.07,11.8,,,,3.0,340,0000,1.0,873,360,11.8,68,1610,88.0,13.8,1004.2,,,,,,13.5,4.0,,,,,,,,,10.0,4.0,14.7,10.0,14.2,13.8,13.5,12.8,12.1,9.9,,,,,1.8,1.8,-{비}-{비}{강도0}0300-{비}{강도0}0900-1124.  {비}1338-1343.  {비}1520-1555.,
272,영주,1984-04-27,16.5,10.4,0535,23.5,1520,,,,,,,,,,4.5,200,1630,1.3,1128,230,11.2,36,1600,75.3,13.4,1003.1,,,,,,13.6,10.6,,,,,,,,,7.8,3.8,18.5,9.0,16.8,15.7,14.7,13.4,12.2,10.1,,,,,5.0,,,
272,영주,1984-04-28,16.4,12.6,0700,23.0,1515,0.5,,1.5,2045,7.65,4.3,,,,5.5,230,1630,1.1,975,160,10.1,28,1520,71.8,12.6,999.9,,,,,,13.6,6.0,,,,,,,,,9.5,9.0,17.8,11.3,17.1,16.1,15.3,14.2,13.0,10.4,,,,,0.8,20.7,{비}1621-{비}{강도0}2100-{비}{강도0}2400-,
272,영주,1984-04-29,13.9,11.0,2400,17.6,1615,2.0,825,6.0,825,13.47,26.0,,,,5.0,180,1820,1.4,1233,180,10.5,53,1500,82.0,12.8,999.4,,,,,,13.6,4.6,,,,,,,,,6.8,5.3,16.2,8.7,15.5,15.1,14.9,14.1,13.3,10.6,,,,,2.4,9.6,-{비}-{비}{강도0}0300-{비}{강도0}0900-1328.,
272,영주,1984-04-30,13.4,10.0,0530,19.4,1725,,,,,,,,,,3.0,90,1500,0.9,768,180,9.2,45,1700,76.5,11.6,999.9,,,,,,13.7,8.7,,,,,,,,,7.5,5.8,16.4,9.8,15.6,15.0,14.6,14.0,13.2,10.9,,,,,3.2,2.2,,
272,영주,1984-05-01,12.2,8.9,1240,14.6,1610,0.5,,1.5,540,3.08,2.2,,,,10.5,320,1100,4.3,3693,320,5.4,39,1620,64.3,9.2,996.5,,,,,,13.7,10.1,,,,,,,,,5.0,4.5,12.4,7.5,13.4,13.8,14.1,13.7,13.2,11.1,,,,,6.3,,{비}0330-0635.  {황사}1240-{황사}{강도0}1500-1950.,
272,영주,1984-05-02,14.6,7.3,0420,21.8,1510,,,,,,,,,,7.5,340,0800,2.9,2514,340,5.9,28,1635,57.3,9.3,1000.8,,,,,,13.7,10.0,,,,,,,,,1.8,1.0,15.7,5.6,14.8,14.1,13.8,13.2,12.9,11.3,,,,,5.9,,,
272,영주,1984-05-03,14.2,4.4,0550,22.5,1415,,,,,,,,,,5.5,320,1940,1.4,1200,360,7.0,35,1850,65.0,10.0,1001.3,,,,,,13.8,10.7,,,,,,,,,2.5,0.5,17.5,2.3,16.6,15.6,14.9,13.9,12.9,11.4,,,,,5.5,,,
272,영주,1984-05-04,15.0,8.1,0600,22.3,1450,0.0,,0.0,,0.12,0.0,,,,5.0,200,1530,1.9,1620,200,8.2,33,1500,67.8,11.0,1000.5,,,,,,13.8,8.1,,,,,,,,,4.5,0.0,17.8,7.0,17.3,16.6,16.0,14.8,13.5,11.4,,,,,5.5,0.0,{비}1718-1725.,
272,영주,1984-05-05,15.8,6.7,0520,24.7,1340,,,,,,,,,,7.0,160,1720,1.5,1299,360,6.3,16,1300,61.0,9.8,997.5,,,,,,13.8,10.7,,,,,,,,,5.0,2.5,19.2,5.4,18.2,17.2,16.5,15.2,14.0,11.5,,,,,6.3,,,
272,영주,1984-05-06,16.6,5.8,0600,24.5,1450,,,,,,,,,,9.5,320,2150,4.7,4092,320,3.5,14,1200,50.0,8.1,994.5,,,,,,13.9,11.7,,,,,,,,,0.0,0.0,19.5,4.9,18.4,17.6,17.0,15.7,14.5,11.9,,,,,9.9,,,
272,영주,1984-05-07,17.7,4.9,0600,27.0,1600,,,,,,,,,,6.5,200,1500,2.2,1863,200,3.6,17,1500,44.3,8.0,994.9,,,,,,13.9,12.1,,,,,,,,,0.5,0.0,20.4,3.0,19.2,18.1,17.4,16.1,14.7,12.0,,,,,8.8,,,
272,영주,1984-05-08,19.5,6.2,0600,29.5,1455,,,,,,,,,,7.0,180,1440,2.0,1755,360,5.2,17,1800,46.3,8.9,994.8,,,,,,13.9,12.1,,,,,,,,,0.8,0.0,21.8,4.1,19.9,18.8,18.1,16.6,15.3,12.5,,,,,8.7,,,
272,영주,1984-05-09,18.7,11.5,0600,26.5,1505,,,,,,,,,,7.5,160,1810,2.0,1755,200,9.9,34,1500,60.0,12.2,997.2,,,,,,14.0,10.9,,,,,,,,,3.3,1.8,22.5,9.4,20.7,19.7,18.9,17.4,15.6,12.7,,,,,7.4,,,
272,영주,1984-05-10,17.1,7.3,0450,25.8,1630,,,,,,,,,,5.5,180,1540,1.5,1284,360,9.1,31,1440,62.5,11.8,999.6,,,,,,14.0,10.9,,,,,,,,,0.8,0.0,21.6,6.0,20.4,19.3,18.9,17.5,16.0,13.0,,,,,6.4,,,
272,영주,1984-05-11,19.0,9.9,0530,28.5,1500,,,,,,,,,,6.0,180,1300,1.8,1554,340,8.9,16,1500,62.8,12.0,998.2,,,,,,14.0,10.7,,,,,,,,,3.3,0.0,23.0,7.9,21.0,20.1,19.4,17.9,16.3,13.3,,,,,7.9,,{달무리}2048-2245.,
272,영주,1984-05-12,20.1,13.5,0425,26.5,1550,,,,,,,,,,6.5,160,1910,1.7,1491,180,13.2,42,1500,67.0,15.2,997.1,,,,,,14.0,8.1,,,,,,,,,7.0,6.5,24.3,11.4,21.6,20.7,19.9,18.3,16.6,13.5,,,,,3.9,36.7,,
272,영주,1984-05-13,14.6,10.8,2400,17.4,0000,2.5,740,10.0,735,12.98,51.2,,,,4.0,340,0510,1.4,1242,20,12.8,72,2100,89.0,14.9,991.4,,,,,,14.1,0.3,,,,,,,,,8.5,5.8,16.3,8.0,17.5,18.1,18.3,17.9,17.0,14.0,,,,,0.8,14.5,{비}0206-0248.  {비}0332-{비}{강도1}0900-{비}{강도0}1500-1549.,
272,영주,1984-05-14,15.5,6.6,0600,23.1,1655,,,,,,,,,,4.0,160,1530,0.9,798,180,9.5,35,1700,70.5,12.0,994.0,,,,,,14.1,12.8,,,,,,,,,2.0,2.0,19.4,4.1,18.3,17.5,17.3,16.8,16.2,14.4,,,,,5.9,,,
272,영주,1984-05-15,17.4,10.6,0430,24.8,1425,,,,,,,,,,6.0,180,1740,1.2,1047,360,7.9,24,1340,60.5,11.1,996.1,,,,,,14.1,7.8,,,,,,,,,8.3,6.5,18.3,9.3,18.8,18.4,18.3,17.3,16.5,14.2,,,,,5.7,,,
272,영주,1984-05-16,15.5,9.3,0600,22.3,1530,,,,,,,,,,5.0,180,1730,1.7,1440,180,7.4,32,1530,62.0,10.4,999.8,,,,,,14.2,10.4,,,,,,,,,7.5,3.5,19.5,8.0,18.7,18.2,18.1,17.3,16.6,14.3,,,,,6.4,,,
272,영주,1984-05-17,15.9,7.0,0550,24.9,1540,1.0,2130,3.5,2100,2.28,4.4,,,,5.5,20,2050,1.4,1224,200,7.9,25,1500,66.0,10.9,1000.9,,,,,,14.2,10.9,,,,,,,,,3.5,3.5,21.4,4.9,20.1,19.1,18.6,17.5,16.6,14.5,,,,,5.6,4.4,{소나기}1730-1740.  {소나기}2035-{소나기}{강도0}2100-2242.  {뇌전}{강도0}(NW 3-5)1956-2032.  {뇌전}{강도0}(NW 3-4)2105-2119,
272,영주,1984-05-18,16.0,8.3,0550,25.0,1510,0.0,,0.0,,0.22,0.0,,,,7.5,20,1620,1.3,1152,20,10.8,34,1500,77.0,13.0,998.0,,,,,,14.2,9.4,,,,,,,,,4.0,3.0,20.8,6.9,19.6,19.2,19.0,17.9,17.0,14.5,,,,,6.6,0.0,{박무}0248-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0332-{시정(미만)}{0.5km}{안개}0413-{시정(미만)}{0.2km}{안개}0453-{시정(미만)}{0.1km}{안개}0532-{시정(이상)}{0.1km}{안개}0611-{시정(이상)}{0.2km}{안개}06454-{시정(이상)}{0.5km}{안개}0700-{시정(이상)}{1km}{박무}0730-{시정(미만)}{1km}{안개}0805-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-0945.  {소나기}1640-1653.  {천둥}{강도0}(NE)1535-{뇌전}{강도0}(NE{이동}N 4-5)1642-1655.,4.63
272,영주,1984-05-19,17.0,8.4,0600,25.1,1310,,,,,,,,,,6.5,160,1920,1.9,1614,360,6.5,20,1500,57.3,9.9,998.3,,,,,,14.2,13.0,,,,,,,,,0.0,0.0,21.6,7.1,20.5,19.7,19.2,18.2,17.1,14.9,,,,,9.4,,,
272,영주,1984-05-20,15.8,5.7,0600,25.9,1515,,,,,,,,,,6.5,160,1630,2.0,1716,360,4.2,15,1500,55.8,8.5,1002.6,,,,,,14.3,13.0,,,,,,,,,0.0,0.0,21.4,2.3,20.4,19.7,19.3,18.2,17.2,15.0,,,,,8.6,,,
272,영주,1984-05-21,15.4,5.2,0540,24.8,1435,,,,,,,,,,5.0,200,1800,1.4,1188,200,4.4,19,1430,55.5,8.5,1006.0,,,,,,14.3,11.0,,,,,,,,,3.5,0.0,21.1,3.3,20.1,19.5,19.2,18.3,17.4,15.0,,,,,6.4,,,
272,영주,1984-05-22,16.2,5.5,0550,25.9,1650,,,,,,,,,,5.0,180,1920,1.1,942,360,6.8,24,1600,59.3,10.0,1005.5,,,,,,14.3,13.0,,,,,,,,,2.3,0.0,22.1,3.3,20.7,19.8,19.4,18.3,17.4,15.3,,,,,6.9,,,
272,영주,1984-05-23,17.5,7.0,0530,27.0,1525,,,,,,,,,,4.0,230,1630,1.0,879,360,7.4,20,1500,59.8,10.6,1002.1,,,,,,14.3,12.0,,,,,,,,,3.3,0.5,23.1,5.4,21.4,20.6,19.9,18.7,17.6,15.5,,,,,6.6,,,
272,영주,1984-05-24,19.1,8.9,0530,28.1,1435,,,,,,,,,,4.5,200,1810,1.3,1122,360,8.1,22,1630,54.5,10.9,1002.3,,,,,,14.4,11.1,,,,,,,,,3.0,0.0,23.6,6.9,22.1,21.4,20.7,19.2,17.9,15.5,,,,,6.9,,{햇무리}1320-1540.,
272,영주,1984-05-25,17.4,11.9,0540,23.6,1620,,,,,,,,,,2.5,360,0150,0.6,504,360,11.1,27,1720,69.3,13.3,1003.6,,,,,,14.4,7.7,,,,,,,,,7.5,7.0,19.9,10.1,20.2,20.3,20.3,19.4,18.1,15.7,,,,,3.0,0.0,,
272,영주,1984-05-26,18.3,10.3,0540,25.8,1545,0.0,,0.0,,0.5,0.0,,,,4.5,180,1510,1.0,837,360,11.4,28,1440,68.3,13.7,1000.4,,,,,,14.4,8.2,,,,,,,,,8.3,5.0,21.9,7.1,20.7,20.1,19.6,18.8,17.9,15.9,,,,,4.9,,{비}0640-0710.,
