stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
272,영주,1978-03-21,5.9,3.3,0550,10.7,1239,,,,,4.32,0.7,,0,,4.0,320,1520,1.0,897,360,1.9,33,1200,72.8,7.0,996.3,,,,,,12.1,4.2,,,9.14,,,,,,9.7,,7.1,1.7,,,,,5.5,3.9,,,,,1.0,0.7,{비}1233-{비}{강도0}1500-1652.,
272,영주,1978-03-22,3.6,-0.6,0705,7.5,1020,,,,,2.67,0.7,,0,,7.5,320,1630,2.9,2532,320,0.3,49,1024,83.0,6.2,996.5,,,,,,12.1,7.0,,,18.05,,,,,,9.3,,6.3,-3.9,,,,,5.2,4.6,,,,,1.7,0.7,{박무}0440-{시정(미만)}{1km}{안개}0704-{시정(미만)}{0.5km}{안개}0737-{시정(미만)}{0.2km}{안개}0803-{시정(미만)}{0.1km}{안개}0821-{시정(이상)}{0.1km}{안개}0840-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0908{시정(이상)}{0.5km}{안개}0912{시정(이상)}{1km}{박무}0920-1356.  {비}1057-{진눈깨비}1118-{눈}1130-{비}1143-1327.  {비}1520-1530.,2.27
272,영주,1978-03-23,5.4,-0.2,0630,10.6,1552,,,,,,,,0,,7.5,320,1110,3.6,3144,320,-1.9,34,1556,60.8,5.3,1003.9,,,,,,12.2,11.1,,,33.5,,,,,,1.3,,9.8,-4.8,,,,,5.0,4.2,,,,,5.0,,,
272,영주,1978-03-24,6.5,-3.1,0630,13.9,1520,,,,,,,,0,,6.0,320,0010,2.5,2169,290,-4.3,20,1250,48.5,4.5,1005.5,,,,,,12.2,11.3,,,35.79,,,,,,0.0,,11.4,-6.7,,,,,5.1,4.3,,,,,5.3,,,
272,영주,1978-03-25,5.9,-1.8,0620,14.8,1250,,,,,0.08,0.0,,0,,7.0,320,0010,2.1,1785,340,-1.6,18,1305,65.5,5.5,1006.6,,,,,,12.3,10.1,,,28.47,,,,,,1.3,,11.2,-5.2,,,,,5.7,4.5,,,,,4.3,0.0,{비}1634-1639.,
272,영주,1978-03-26,7.8,-1.4,0649,19.2,1602,,,,,,,,0,,3.5,320,1820,1.1,990,340,-1.8,12,1620,59.5,5.4,1009.5,,,,,,12.3,10.8,,,32.8,,,,,,4.7,,14.3,-5.5,,,,,6.0,4.6,,,,,4.6,,{햇무리}1656-1738.,
272,영주,1978-03-27,9.8,1.4,0630,18.9,1426,,,,,3.98,1.5,,0,,5.5,200,1640,1.5,1296,200,0.8,17,1454,59.5,6.9,1002.8,,,,,,12.3,8.0,,,27.44,,,,,,7.3,,15.5,-1.8,,,,,6.7,4.7,,,,,2.2,1.9,{비}2001-{비}{강도0}2100-,
272,영주,1978-03-28,10.5,3.2,2400,15.9,1516,,,,,0.93,0.4,,0,,8.0,320,1050,2.5,2160,290,2.7,33,1519,64.8,7.5,999.2,,,,,,12.4,11.1,,,31.96,,,,,,1.3,,15.2,-0.4,,,,,7.3,5.1,,,,,4.7,,-{비}-0040.  {비}0130-0146.,
272,영주,1978-03-29,7.8,-1.6,0642,16.4,1540,,,,,,,,0,,8.0,320,2320,2.5,2124,320,-5.4,10,1620,53.3,4.2,1001.9,,,,,,12.4,10.8,,,35.07,,,,,,5.7,,14.7,-5.2,,,,,7.6,5.5,,,,,6.4,,{햇무리}1623-1654.,
272,영주,1978-03-30,8.6,0.0,0650,15.4,1440,,,,,,,,0,,7.0,320,0020,1.8,1593,70,-1.1,24,1426,50.0,5.7,1003.9,,,,,,12.5,10.3,,,27.05,,,,,,7.7,,14.5,-3.1,,,,,7.7,5.7,,,,,4.3,,{햇무리}1326-1742.,
272,영주,1978-03-31,7.8,1.9,0650,13.8,1324,,,,,,,,0,,5.5,90,1730,1.3,1137,70,-0.1,24,1701,66.3,6.2,1004.3,,,,,,12.5,9.7,,,31.18,,,,,,6.0,,14.7,-2.4,,,,,7.8,6.0,,,,,3.7,,,
272,영주,1978-04-01,7.7,-0.9,0610,15.9,1450,,,,,,,,0,,5.0,160,1800,1.3,1104,340,-0.3,24,1430,65.0,6.1,1006.7,,,,,,12.5,10.8,,,33.47,,,,,,3.0,,15.5,-4.4,,,,,8.1,6.1,,,,2.3,4.3,,,
272,영주,1978-04-02,9.2,2.6,0638,16.6,1449,0.0,,0.0,,0.3,0.0,,0,,10.5,320,1700,2.7,2337,320,1.4,29,1639,65.0,6.8,1000.4,,,,,,12.6,9.6,,,28.36,,,,,,9.0,,15.2,0.4,,,,,8.6,6.3,,,,3.3,5.8,0.0,{비}2124-2142,
272,영주,1978-04-03,6.4,3.1,0554,11.1,1520,0.0,,0.0,,2.08,0.0,,0,,9.5,320,0830,5.4,4695,320,-4.9,25,1730,49.8,4.3,1003.4,,,,,,12.6,10.9,,,32.89,,,,,,2.7,,12.1,1.1,,,,,8.7,6.6,,,,4.0,5.9,,{비}0609-{눈}0725-0814.,
272,영주,1978-04-04,8.1,-3.0,0620,17.0,1457,,,,,,,,0,,5.5,320,1600,2.1,1839,320,-4.5,25,1359,43.3,4.4,1006.2,,,,,,12.7,11.4,,,34.3,,,,,,0.3,,15.1,-6.3,,,,,8.1,6.7,,,,3.2,5.1,,,
272,영주,1978-04-05,10.6,-0.1,0610,19.8,1619,2.5,2135,3.0,2116,2.2,3.6,,0,,8.5,340,2230,2.5,2148,200,1.2,21,1206,54.3,6.9,997.4,,,,,,12.7,11.2,,,36.19,,,,,,5.3,,18.0,-3.7,,,,,8.5,6.8,,,,4.1,6.7,3.6,{뇌전}{강도0}(SW7-10)2104-{뇌전}{강도0}(S5-8)2111-{뇌전}{강도0}(SE10-13)2117-2140.  {소나기}2113-2216. {소나기}22312340.,
272,영주,1978-04-06,7.8,5.7,0930,10.2,1409,0.0,,0.0,,0.68,0.0,,0,,9.5,290,1550,3.6,3099,290,-1.2,39,1806,54.8,5.6,992.2,,,,,,12.7,8.5,,,18.47,,,,,,7.0,,8.7,0.6,,,,,9.2,7.0,,,,3.6,4.6,0.0,{비}0902-0909.  {비}0943-0946.  {비}1214-1224.  {비}1325-1334.  {비}1505-1510.{비}1534-1541.,
272,영주,1978-04-07,10.8,5.0,0520,16.4,1454,,,,,,,,0,,9.5,320,0440,4.4,3789,320,-5.6,23,1559,32.0,4.1,1001.1,,,,,,12.8,12.0,,,39.08,,,,,,0.0,,15.3,0.5,,,,,8.1,7.0,,,,4.4,7.1,,,
272,영주,1978-04-08,11.9,0.8,0650,21.7,1420,,,,,,,,0,,6.5,320,1350,2.1,1830,200,0.4,22,1519,45.3,6.3,1000.3,,,,,,12.8,11.2,,,36.26,,,,,,2.3,,17.7,-3.0,,,,,8.5,7.1,,,,4.9,7.6,,,
272,영주,1978-04-09,15.5,6.7,0634,23.4,1410,,,,,,,,0,,7.0,270,1730,2.2,1872,340,2.4,22,1627,37.3,7.3,997.8,,,,,,12.8,11.5,,,35.88,,,,,,0.0,,20.3,1.7,,,,,9.6,7.2,,,,4.7,7.3,,,
272,영주,1978-04-10,13.4,4.8,0620,24.7,1444,,,,,,,,0,,6.0,140,1630,1.7,1470,70,3.7,20,1352,54.8,8.0,1001.9,,,,,,12.9,10.3,,,32.95,,,,,,3.0,,20.8,1.5,,,,,10.4,7.7,,,,3.9,6.5,,,
272,영주,1978-04-11,13.8,9.2,0601,20.7,1540,0.0,,0.0,,0.43,0.0,,0,,4.5,160,1830,1.3,1155,360,7.3,45,1534,63.0,10.3,998.9,,,,,,12.9,9.8,,,27.41,,,,,,8.3,,20.2,6.7,,,,,11.2,8.2,,,,2.7,4.8,0.0,{비}1906-1920.  {비}2002-2014.,
272,영주,1978-04-12,12.0,7.9,2400,16.9,1304,4.0,1840,5.5,1830,5.38,12.1,,0,,5.0,110,2110,1.3,1134,360,7.9,55,1516,76.8,10.6,996.8,,,,,,13.0,7.2,,,15.01,,,,,,10.0,,16.3,5.1,,,,,11.7,8.4,,,,2.1,3.0,12.1,{비}1754-{비}{강도0}2100-2317.  {박무}1820-{박무}{강도0}2100-,
272,영주,1978-04-13,8.7,2.8,0504,16.0,1559,,,,,,,,0,,2.5,70,0200,0.9,780,340,6.3,48,1718,83.8,9.6,1001.0,,,,,,13.0,10.2,,,23.91,,,,,,7.3,,15.3,0.3,,,,,11.2,8.8,,,,1.3,2.5,,-{박무}-{시정(미만)}{1km}{안개}0402-{시정(미만)}{0.5km}{안개}0517-{시정(미만)}{0.2km}{안개}0600-{시정(이상)}{0.2km}{안개}0632-{시정(이상)}{0.5km}{안개}0653-{시정(이상)}{1km}{박무}0725-{박무}{강도0}0900-1110.,3.38
272,영주,1978-04-14,13.1,3.8,0620,26.0,1610,,,,,,,,0,,3.5,200,1720,1.0,873,340,9.6,32,1610,78.3,12.0,997.5,,,,,,13.0,9.9,,,33.9,,,,,,3.3,,18.5,1.1,,,,,10.7,9.0,,,,2.5,4.6,,{박무}0340-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0554-{시정(미만)}{0.2km}{안개}0630-{시정(이상)}{0.2km}{안개}0640-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0830-{박무}{강도2}0900-1142.,3.17
272,영주,1978-04-15,14.8,7.9,0610,24.4,1310,2.5,2150,7.5,2110,6.18,20.4,,0,,5.0,70,1900,1.7,1446,340,12.2,46,1315,82.3,14.2,993.9,,,,,,13.1,7.4,,,24.88,,,,,,7.7,,18.4,5.2,,,,,11.7,9.1,,,,2.1,4.5,24.7,{소나기}1705-1726.  {비}1810-{비}{강도0}2100-  {천둥}{강도0}(S6-8)1709-1713.  {박무}1840-{박무}{강도0}2100-,
272,영주,1978-04-16,12.2,8.5,2400,16.7,1520,1.5,110,2.0,40,5.93,4.3,,0,,9.0,320,0940,3.4,2922,320,3.4,15,1558,64.8,8.1,997.7,,,,,,13.1,9.6,,,29.47,,,,,,7.0,,14.9,7.6,,,,,12.3,9.3,,,,3.0,5.3,,-{비}-0556.  -{박무}-0745.  {달무리}2045-2350.,
272,영주,1978-04-17,10.5,3.1,0605,18.3,1640,,,,,,,,0,,4.0,230,1720,1.2,996,340,2.5,23,1700,64.8,7.4,1004.5,,,,,,13.1,11.0,,,32.53,,,,,,7.3,,15.4,-0.1,,,,,11.6,9.7,,,,2.3,4.1,,{햇무리}0830-1145.  {햇무리}1302-1410.  {달무리}2005-2032.,
272,영주,1978-04-18,9.7,5.0,2400,15.3,1650,,,,,,,,0,,4.5,200,1440,1.2,1050,200,4.4,43,1401,72.0,8.4,999.9,,,,,,13.2,8.6,,,15.51,,,,,,8.7,,11.5,1.8,,,,,11.5,9.7,,,,1.8,2.4,,,
272,영주,1978-04-19,10.5,2.8,0410,16.2,1450,0.0,,0.0,,0.37,0.0,,0,,7.0,320,2300,2.6,2241,180,7.4,49,1308,76.3,10.3,995.4,,,,,,13.2,9.0,,,20.46,,,,,,7.3,,14.9,-0.1,,,,,10.7,9.7,,,,2.6,4.3,0.0,{비}2042-{비}{강도0}2100-2104.,
272,영주,1978-04-20,10.7,5.8,0607,15.9,1558,,,,,,,,0,,7.5,320,0100,4.8,4131,320,-4.1,20,1526,41.8,4.5,1001.3,,,,,,13.3,11.4,,,37.72,,,,,,4.7,,15.9,3.3,,,,,10.5,9.7,,,,4.8,6.2,,,
272,영주,1978-04-21,12.2,3.7,0602,18.2,1530,,,,,,,,0,,7.0,320,1350,2.8,2445,320,-4.8,16,1610,34.3,4.4,1004.1,,,,,,13.3,12.1,,,39.89,,,,,,3.7,,17.6,0.6,,,,,10.7,9.6,,,,5.3,6.8,,{달무리}2002-2015.  {달무리}2042-2152.,
272,영주,1978-04-22,10.4,0.1,0604,21.2,1559,,,,,,,,0,,4.0,200,1430,1.4,1182,200,-0.6,14,1405,53.0,6.1,1005.6,,,,,,13.3,12.3,,,41.1,,,,,,2.3,,19.5,-3.1,,,,,11.2,9.7,,,,3.5,5.7,,,
272,영주,1978-04-23,12.8,5.2,0540,23.2,1558,,,,,,,,0,,6.0,320,2230,1.8,1584,340,-2.4,7,1800,49.8,5.5,998.8,,,,,,13.4,11.6,,,40.63,,,,,,2.3,,20.3,2.5,,,,,11.8,9.9,,,,5.1,6.9,,,
272,영주,1978-04-24,14.5,3.8,0601,22.5,1316,,,,,,,,0,,7.0,320,2110,2.4,2043,320,-0.3,14,1347,42.5,6.0,995.4,,,,,,13.4,11.5,,,31.51,,,,,,8.3,,20.4,0.5,,,,,12.7,10.2,,,,4.6,7.0,,,
272,영주,1978-04-25,12.8,5.1,0620,21.3,1450,0.1,,0.4,1508,0.95,0.4,,0,,6.0,110,1520,1.5,1287,340,3.1,20,1459,61.3,7.9,1001.0,,,,,,13.4,11.4,,,37.77,,,,,,2.7,,21.5,2.0,,,,,13.1,10.4,,,,3.2,4.7,0.4,{소나기}1508-1605.  {무지개}1602-1617.,
272,영주,1978-04-26,13.1,2.2,0605,22.8,1540,,,,,,,,0,,7.5,230,1410,2.2,1923,340,1.6,12,1700,53.8,6.9,1000.6,,,,,,13.5,11.6,,,40.64,,,,,,3.0,,20.8,-1.7,,,,,13.2,10.7,,,,5.5,7.3,,,
272,영주,1978-04-27,16.9,5.9,0602,25.0,1520,,,,,,,,0,,5.0,320,1620,2.2,1917,320,3.1,20,1320,44.8,7.7,999.2,,,,,,13.5,12.0,,,39.5,,,,,,0.0,,23.3,2.0,,,,,13.5,11.0,,,,4.5,6.9,,,
272,영주,1978-04-28,12.6,8.3,0600,17.7,1350,1.5,1850,4.3,1820,10.97,9.0,,0,,2.0,340,2300,0.8,663,340,9.0,46,1300,78.3,11.5,998.1,,,,,,13.5,3.7,,,7.87,,,,,,10.0,,15.0,5.6,,,,,14.3,11.1,,,,0.4,1.3,10.5,{비}1302-{비}{강도0}1500-{비}{강도0}2100-  {박무}1945-{박무}{강도0}2100-,
272,영주,1978-04-29,14.6,10.9,0500,20.8,1654,0.2,,1.0,340,2.73,1.5,,0,,3.5,180,1500,1.2,1017,340,12.7,52,1540,85.5,14.7,993.9,,,,,,13.6,9.5,,,29.5,,,,,,5.0,,19.6,10.3,,,,,13.3,11.3,,,,2.0,3.7,,-{비}-0110.  {비}0330-0504.  -{박무}-{박무}{강도0}0900-1040.,
272,영주,1978-04-30,18.1,10.8,0503,25.6,1624,0.0,,0.0,,0.07,0.0,,0,,6.5,230,1720,1.8,1512,200,12.3,39,1846,70.0,14.5,995.0,,,,,,13.6,10.3,,,29.66,,,,,,5.0,,22.3,8.5,,,,,13.9,11.5,,,,4.4,6.1,0.0,{박무}0335-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0452-{시정(미만)}{0.2km}{안개}0540-{시정(이상)}{0.2km}{안개}0612-{시정(이상)}{0.5km}{안개}0625-{시정(이상)}{1km}{박무}0720-{박무}{강도0}0900-1028.  {비}1950-1954.,3.17
272,영주,1978-05-01,15.8,11.8,2400,21.6,1550,,,,,,,,0,,8.5,320,0340,4.1,3519,320,-2.5,11,1830,38.3,5.4,998.9,,,,,,13.6,11.3,,,38.34,,,,,,2.7,,20.5,10.2,,,,,15.3,11.7,,,,6.8,8.7,,,
272,영주,1978-05-02,15.5,8.2,0330,21.7,1532,,,,,,,,0,,10.5,320,2340,4.5,3897,320,-2.1,18,1740,26.8,5.3,1001.3,,,,,,13.7,12.2,,,41.43,,,,,,0.0,,21.2,2.0,,,,,14.7,12.0,,,,6.9,8.8,,,
272,영주,1978-05-03,13.3,4.4,0530,20.5,1615,,,,,,,,0,,8.5,320,0000,2.6,2280,290,3.1,21,0025,47.5,7.8,1002.4,,,,,,13.7,11.7,,,24.58,,,,,,5.3,,16.8,1.0,,,,,14.7,12.2,,,,3.1,4.6,,,
272,영주,1978-05-04,15.8,3.9,0600,25.0,1430,,,,,,,,0,,5.5,320,1600,1.6,1371,340,-2.5,6,1450,46.3,5.7,1000.2,,,,,,13.7,12.5,,,40.47,,,,,,2.3,,23.5,0.5,,,,,14.2,12.2,,,,5.6,7.1,,,
272,영주,1978-05-05,16.7,6.9,0600,25.8,1405,,,,,,,,0,,5.5,160,1600,1.4,1236,160,2.2,10,1530,47.0,7.6,1002.1,,,,,,13.8,11.2,,,31.18,,,,,,8.3,,23.1,2.5,,,,,15.0,12.3,,,,5.6,7.3,,{햇무리}1424-1640.,
272,영주,1978-05-06,15.1,8.1,0559,22.1,1454,,,,,,,,0,,5.5,160,1540,2.0,1701,340,-1.0,10,1519,43.8,5.8,1005.9,,,,,,13.8,12.2,,,30.36,,,,,,6.0,,21.8,6.1,,,,,15.4,12.7,,,,4.5,5.9,,{햇무리}1424-1640.,
272,영주,1978-05-07,13.7,1.2,0550,25.3,1625,,,,,,,,0,,3.0,230,1740,1.2,1011,360,2.8,15,1200,54.0,7.6,1003.6,,,,,,13.8,12.7,,,40.62,,,,,,3.0,,24.6,-1.9,,,,,15.2,12.9,,,,4.7,6.1,,,
272,영주,1978-05-08,18.2,6.4,0538,28.2,1517,,,,,,,,0,,4.0,200,1320,1.4,1245,200,3.2,10,1502,50.0,8.3,999.1,,,,,,13.9,12.5,,,40.74,,,,,,4.0,,27.5,3.0,,,,,15.8,13.1,,,,6.3,8.0,,,
272,영주,1978-05-09,16.3,14.4,2400,19.4,1700,,,,,,,,0,,7.0,320,2050,2.7,2346,200,9.7,45,2330,64.3,12.1,997.2,,,,,,13.9,7.8,,,13.58,,,,,,6.7,,19.6,10.7,,,,,16.9,13.3,,,,2.2,3.8,,{햇무리}1540-1720.,
272,영주,1978-05-10,15.2,4.4,0550,21.9,1340,,,,,,,,0,,6.5,320,1620,2.6,2253,320,-1.0,22,1540,39.8,5.7,997.8,,,,,,13.9,10.5,,,29.12,,,,,,8.7,,21.9,0.3,,,,,16.1,13.7,,,,4.8,6.6,,,
272,영주,1978-05-11,15.8,3.5,0530,24.4,1450,,,,,,,,0,,7.0,340,1530,2.0,1707,340,0.8,12,1730,43.3,6.6,1000.1,,,,,,14.0,12.8,,,41.86,,,,,,0.0,,23.3,-0.5,,,,,15.8,13.7,,,,5.8,7.6,,,
272,영주,1978-05-12,17.2,4.8,0557,28.3,1640,,,,,,,,0,,4.0,230,1750,1.1,993,340,4.9,18,1558,51.0,8.8,1005.1,,,,,,14.0,11.8,,,35.67,,,,,,1.3,,25.9,0.6,,,,,16.3,13.8,,,,5.0,6.7,,{놀}1840-1930.,
272,영주,1978-05-13,19.1,8.1,0553,30.5,1510,,,,,,,,0,,3.5,320,1930,1.2,1062,340,1.2,6,1625,47.8,7.6,1006.3,,,,,,14.0,12.0,,,36.56,,,,,,0.7,,28.6,4.9,,,,,17.0,14.1,,,,5.6,7.4,,{놀}1820-1940.,
272,영주,1978-05-14,18.9,7.7,0513,30.6,1445,,,,,,,,0,,4.0,160,1820,1.2,1014,340,4.1,10,1459,52.8,8.8,1005.7,,,,,,14.0,11.9,,,37.26,,,,,,0.7,,28.1,4.9,,,,,17.8,14.3,,,,5.9,7.6,,{놀}1830-1940.,
272,영주,1978-05-15,19.5,8.1,0535,30.5,1440,,,,,,,,0,,2.5,250,1400,1.3,1092,340,4.4,14,1435,48.5,8.5,1004.8,,,,,,14.1,12.1,,,37.8,,,,,,0.7,,29.6,5.2,,,,,18.4,14.7,,,,6.0,7.9,,,
272,영주,1978-05-16,19.4,9.0,0600,31.1,1430,,,,,,,,0,,6.5,160,1530,1.9,1668,160,7.1,16,1435,54.8,10.2,1004.1,,,,,,14.1,12.4,,,37.45,,,,,,0.0,,28.7,5.6,,,,,19.0,15.2,,,,7.2,9.0,,{놀}1830-1940.,
272,영주,1978-05-17,18.9,8.9,0500,28.7,1335,,,,,,,,0,,4.5,160,1740,1.4,1230,340,10.0,26,1525,61.8,12.3,999.2,,,,,,14.1,11.3,,,37.16,,,,,,4.0,,30.5,6.3,,,,,19.3,15.6,,,,7.0,8.5,0.0,{달무리}2010-2030.,
272,영주,1978-05-18,18.1,14.1,2400,23.4,1410,1.0,2120,2.0,2030,8.05,7.4,,0,,2.5,200,1520,0.7,585,340,14.1,52,1430,77.3,16.2,992.0,,,,,,14.2,5.3,,,13.07,,,,,,10.0,,23.2,12.7,,,,,19.8,15.7,,,,2.4,3.2,8.9,{비}0530-0600.  {비}1627-{비}{강도0}2100-  {박무}2350-,
272,영주,1978-05-19,15.5,11.1,2400,18.5,1100,0.1,,0.6,500,3.33,1.5,,0,,5.0,320,1310,1.1,957,320,11.2,55,1120,79.0,13.3,992.0,,,,,,14.2,5.7,,,12.91,,,,,,7.0,,23.8,10.4,,,,,18.9,16.2,,,,1.2,1.8,,-{비}-0010.  {비}0050-0210.  {비}0450-0600.  {비}0620-0700.  -{박무}-0740.,
272,영주,1978-05-20,15.8,8.6,0515,21.9,1330,,,,,,,,0,,9.5,320,1810,3.0,2625,290,10.7,45,1155,71.5,12.8,992.7,,,,,,14.2,10.4,,,42.89,,,,,,2.3,,25.1,6.8,,,,,17.8,16.1,,,,5.1,6.9,,,
272,영주,1978-05-21,19.7,12.1,0600,27.2,1435,,,,,,,,0,,6.0,290,1530,1.7,1500,340,11.4,26,1440,64.5,13.6,995.7,,,,,,14.2,11.6,,,40.86,,,,,,0.3,,28.5,9.0,,,,,18.2,16.0,,,,5.1,6.9,,,
272,영주,1978-05-22,21.6,11.4,0555,31.7,1600,,,,,,,,0,,4.5,290,1650,1.1,951,340,11.6,19,1600,60.3,13.8,999.3,,,,,,14.2,11.6,,,42.22,,,,,,2.0,,32.0,9.3,,,,,19.2,16.1,,,,5.5,7.4,,{박무}0110-0810.,
272,영주,1978-05-23,22.7,13.1,0525,30.6,1720,,,,,,,,0,,5.5,200,1550,1.8,1566,230,9.9,20,1730,53.0,12.4,998.8,,,,,,14.3,11.9,,,31.37,,,,,,1.3,,31.4,11.3,,,,,20.2,16.4,,,,6.3,8.2,,{놀}1905-1940.,
272,영주,1978-05-24,22.2,13.8,2400,29.1,1320,,,,,,,,0,,5.5,160,1400,1.8,1569,140,10.5,29,1245,45.3,12.7,1001.9,,,,,,14.3,11.0,,,33.23,,,,,,4.3,,29.1,10.3,,,,,20.8,16.9,,,,5.4,7.0,,{놀}1920-1945.,
272,영주,1978-05-25,20.4,10.1,0540,31.2,1600,,,,,,,,0,,3.5,200,1600,1.1,987,340,10.8,21,1715,59.8,13.1,1001.6,,,,,,14.3,12.3,,,40.16,,,,,,0.7,,28.7,7.6,,,,,20.7,17.2,,,,6.0,7.5,,{놀}1910-1945.,
272,영주,1978-05-26,23.3,13.4,0525,31.7,1530,,,,,,,,0,,6.0,320,1650,1.8,1554,270,11.3,23,1515,55.3,13.6,1002.5,,,,,,14.3,12.5,,,37.46,,,,,,2.3,,32.8,10.6,,,,,21.3,17.6,,,,6.7,8.2,,{햇무리}1340-1550.  {놀}1920-1950.,
272,영주,1978-05-27,24.3,13.3,0535,32.9,1440,,,,,,,,0,,4.5,290,1900,1.3,1146,200,12.5,21,1445,56.0,14.9,1000.7,,,,,,14.4,12.4,,,41.83,,,,,,0.7,,35.0,10.7,,,,,21.8,17.7,,,,7.1,8.6,,,
272,영주,1978-05-28,23.4,15.4,0530,31.6,1500,,,,,,,,0,,6.0,160,1620,1.4,1245,340,14.1,32,1500,61.0,16.1,995.5,,,,,,14.4,9.9,,,33.01,,,,,,9.3,,33.0,12.8,,,,,22.6,18.2,,,,6.0,7.5,,,
272,영주,1978-05-29,20.8,15.0,2400,27.7,1435,1.0,1710,2.0,1640,2.88,4.5,,0,,4.0,230,1720,1.1,954,340,15.4,47,1400,74.3,17.5,991.4,,,,,,14.4,7.9,,,20.82,,,,,,10.0,,28.6,11.8,,,,,22.9,18.5,,,,3.2,4.7,5.7,{비}1532-1615.  {소나기}1640-1730.  {비}1900-1925.  {비}2305-  {천둥}{강도0}(S5-6)1647-1655.,
272,영주,1978-05-30,16.0,9.1,2400,21.6,1500,0.1,,0.5,,2.67,1.2,,0,,5.0,340,1700,2.1,1842,340,3.7,18,1730,55.8,8.1,999.1,,,,,,14.4,13.4,,,43.99,,,,,,1.7,,24.7,6.1,,,,,21.9,18.9,,,,5.6,7.4,,-{비}-0010.  {비}0055-0325.  {놀}1920-1950.,
272,영주,1978-05-31,16.8,5.5,0535,24.8,1505,,,,,,,,0,,5.0,290,1600,1.6,1416,290,5.5,20,1410,54.8,9.1,997.8,,,,,,14.4,12.1,,,35.55,,,,,,7.7,,26.5,3.6,,,,,20.9,18.7,,,,4.8,6.6,,{햇무리}0855-1420.,
272,영주,1978-06-01,19.6,7.9,0600,29.0,1510,,,,,,,,0,,6.5,320,2110,2.0,1722,340,3.1,11,1705,46.5,7.8,997.6,,,,,,14.5,13.1,,,45.04,,,,,,1.3,,30.9,4.8,,,,,20.4,18.6,,,,7.6,9.4,,{놀}1930-1950.,
272,영주,1978-06-02,19.6,8.6,0600,28.9,1600,,,,,,,,0,,3.5,110,1900,1.2,1071,340,-1.0,6,1450,41.3,6.5,996.9,,,,,,14.5,11.1,,,42.82,,,,,,9.0,,30.9,4.3,,,,,21.1,18.6,,,,6.6,8.3,,{햇무리}1235-1835.,
272,영주,1978-06-03,15.6,10.4,0555,18.3,1730,0.3,,1.8,1200,5.67,4.8,,0,,4.0,320,1550,0.9,783,340,12.8,52,0000,79.0,15.0,994.3,,,,,,14.5,4.1,,,8.31,,,,,,10.0,,19.2,7.8,,,,,21.4,18.6,,,,0.8,1.1,4.8,{비}0910-0920.  {비}1020-{비}{강도0}1500-1550.,
272,영주,1978-06-04,20.2,14.6,0550,26.8,1610,2.0,2300,4.5,2230,1.63,5.4,,0,,5.0,290,1310,1.3,1152,200,9.6,24,1600,59.0,12.2,989.2,,,,,,14.5,12.3,,,45.95,,,,,,4.7,,29.0,12.7,,,,,20.2,18.6,,,,6.0,7.6,5.4,{소나기}2125-2140.  {소나기}2207-2330.  {번개}{강도1}(NW5-6)2113-2122.  {천둥}{강도0}(SW6-7)2210-{뇌전}{강도0}(SW5-6)2223-2230.  {뇌전}{강도0}(SW4-5)2305-{뇌전}{강도1}(S3-4)2318-2325.,
272,영주,1978-06-05,16.5,11.3,2350,20.2,1730,0.0,,0.0,,0.08,0.0,,0,,6.5,290,1300,2.6,2208,290,9.1,46,0840,69.3,11.7,992.5,,,,,,14.5,8.8,,,15.32,,,,,,6.0,,17.9,8.6,,,,,20.7,18.4,,,,1.8,2.8,0.0,{비}1210-1215.,
272,영주,1978-06-06,18.3,8.8,0450,27.5,1455,,,,,,,,0,,5.0,290,1600,1.4,1221,340,10.1,24,1530,65.0,12.6,998.7,,,,,,14.5,12.9,,,46.77,,,,,,2.3,,27.8,6.2,,,,,19.3,18.2,,,,5.0,6.7,,{박무}0120-{박무}{강도0}0900-1040.  {놀}1920-1940.,
272,영주,1978-06-07,20.8,11.1,0530,30.6,1505,,,,,,,,0,,3.0,290,1920,0.8,723,340,10.0,18,1650,58.0,12.4,1000.1,,,,,,14.5,12.7,,,44.45,,,,,,0.7,,31.2,8.8,,,,,19.8,18.1,,,,5.8,7.4,,,
