stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
272,영주,1982-03-21,11.6,5.7,0630,18.4,1530,,,,,,,,0,,4.0,320,1750,1.1,930,320,0.5,23,1600,56.3,6.4,1001.2,,,,,,12.1,10.3,,,20.47,,,,,,0.3,,15.4,2.5,,,,,6.7,5.5,,,,,4.1,,{박무}0220-{박무}{강도0}0300-0810.,
272,영주,1982-03-22,9.5,0.7,0650,20.5,1550,,,,,,,,0,,2.5,360,0200,0.4,327,270,0.7,7,1640,59.5,6.5,1004.3,,,,,,12.1,11.0,,,21.36,,,,,,3.3,,15.3,-2.2,,,,,7.5,5.7,,,,,3.7,,,
272,영주,1982-03-23,10.5,2.4,0320,18.1,1510,,,,,,,,0,,5.0,320,1430,1.5,1269,320,4.6,39,1600,65.0,8.5,1002.2,,,,,,12.2,7.3,,,14.17,,,,,,8.3,,14.8,-0.9,,,,,8.0,6.1,,,,,3.7,,,
272,영주,1982-03-24,6.4,-0.4,2400,10.8,1500,,,,,,,,0,,2.5,140,1800,1.0,891,180,-1.1,47,1500,64.0,5.7,1008.7,,,,,,12.2,5.4,,,12.47,,,,,,6.7,,11.1,-1.6,,,,,8.4,6.5,,,,,2.5,,,
272,영주,1982-03-25,3.6,-4.4,0650,12.0,1520,,,,,,,,0,,3.5,320,1640,1.2,1047,320,-8.9,7,1600,51.5,3.1,1012.5,,,,,,12.3,11.3,,,22.69,,,,,,0.0,,10.0,-7.5,,,,,7.9,6.5,,,,,3.4,,,
272,영주,1982-03-26,3.4,-4.7,0630,12.4,1530,,,,,,,,0,,2.5,320,1910,0.6,525,360,-9.0,13,1745,53.5,3.2,1013.4,,,,,,12.3,11.1,,,21.28,,,,,,0.0,,10.7,-7.2,,,,,7.6,6.5,,,,,3.3,,,
272,영주,1982-03-27,6.2,-3.4,0650,14.8,1540,,,,,,,,0,,2.5,340,2400,0.5,441,360,-6.8,13,1610,51.3,3.8,1010.7,,,,,,12.3,10.3,,,21.24,,,,,,1.3,,13.5,-7.7,,,,,7.6,6.6,,,,,4.1,,,
272,영주,1982-03-28,7.4,1.8,0600,15.3,1420,,,,,,,,0,,3.5,340,0030,0.8,663,180,0.8,37,1405,66.8,6.5,1013.8,,,,,,12.4,8.9,,,13.53,,,,,,4.7,,10.3,0.7,,,,,7.6,6.6,,,,,2.2,,,
272,영주,1982-03-29,8.7,-1.7,0615,19.8,1620,,,,,,,,0,,4.5,320,2050,1.0,831,320,-4.8,13,1530,54.0,4.4,1009.7,,,,,,12.4,10.6,,,21.63,,,,,,5.7,,16.2,-4.9,,,,,7.7,6.6,,,,,4.4,0.2,{박무}0030-{박무}{강도0}0300-0840.,
272,영주,1982-03-30,6.8,4.8,0240,9.1,1140,,,,,11.33,3.6,,0,,8.0,320,1840,1.4,1206,320,2.9,60,1200,72.5,7.5,998.7,,,,,,12.5,0.5,,,3.37,,,,,,10.0,,7.5,0.0,,,,,8.3,6.8,,,,,1.4,3.4,{비}0750-{비}{강도0}0900-{비}{강도0}1500-1910.,
272,영주,1982-03-31,10.2,2.6,0650,17.3,1610,,,,,,,,0,,6.5,320,0040,1.4,1194,230,1.8,30,1310,57.0,7.0,1005.7,,,,,,12.5,10.9,,,21.44,,,,,,0.0,,14.8,-1.4,,,,,7.7,6.9,,,,,3.6,,,
272,영주,1982-04-01,9.7,-0.1,0630,21.0,1600,,,,,,,,0,,2.0,230,1700,0.4,384,180,1.8,18,1710,64.0,7.0,1008.5,,,,,,12.5,10.8,,,21.09,,,,,,1.0,,16.7,-2.8,,,,,8.4,7.1,,,,2.4,3.4,,,
272,영주,1982-04-02,7.9,2.9,0500,12.7,1450,1.5,1955,5.5,1955,11.5,19.4,,0,,1.5,70,2240,0.1,123,360,5.4,57,1200,81.3,9.0,1000.2,,,,,,12.6,1.0,,,4.24,,,,,,10.0,,10.4,-1.0,,,,,8.7,7.3,,,,0.2,0.6,20.6,{비}1230-{비}{강도0}1500-{비}{강도0}2100-  {박무}1710-{박무}{강도0}2100-,
272,영주,1982-04-03,8.1,0.5,2400,11.7,1250,0.3,,1.5,2340,2.67,1.2,,0,,2.5,110,1620,0.9,765,110,-2.4,34,1310,55.5,5.1,1008.1,,,,,,12.6,7.3,,,12.01,,,,,,6.7,,9.3,-2.0,,,,,8.7,7.3,,,,,2.1,,-{비}-0240.  -{박무}-{박무}{강도0}0300-0310.,
272,영주,1982-04-04,6.6,-1.3,0630,16.2,1540,,,,,,,,0,,2.0,230,1700,0.4,381,230,-4.8,13,1540,54.8,4.4,1014.8,,,,,,12.7,10.5,,,23.54,,,,,,1.3,,12.9,-5.0,,,,,8.8,7.4,,,,2.6,3.8,,,
272,영주,1982-04-05,9.0,1.6,0620,18.7,1520,,,,,,,,0,,2.5,230,1700,0.5,399,230,-2.6,13,1500,58.0,5.4,1014.2,,,,,,12.7,10.2,,,20.15,,,,,,4.0,,15.1,-0.2,,,,,8.8,7.4,,,,2.4,3.7,,,
272,영주,1982-04-06,11.0,0.5,0600,21.6,1600,,,,,,,,0,,3.0,360,1900,0.7,636,180,-4.1,14,1500,48.0,4.7,1006.0,,,,,,12.7,11.2,,,22.93,,,,,,1.0,,17.8,-1.9,,,,,9.0,7.6,,,,3.5,4.8,,,
272,영주,1982-04-07,13.8,7.4,0600,22.0,1440,,,,,,,,0,,5.0,320,1700,1.4,1224,320,-1.5,15,1510,44.8,5.6,997.4,,,,,,12.8,9.6,,,19.2,,,,,,3.3,,18.4,6.0,,,,,9.7,7.9,,,,4.6,5.5,,,
272,영주,1982-04-08,10.7,3.9,0640,21.5,1330,,,,,,,,0,,8.5,320,1810,2.4,2034,320,0.2,17,1310,52.8,6.2,995.3,,,,,,12.8,9.1,,,16.59,,,,,,7.7,,15.0,-0.1,,,,,10.2,8.2,,,,4.1,5.2,,{햇무리}1240-1630.,
272,영주,1982-04-09,7.3,1.6,2400,12.1,1500,,,,,,,,0,,5.0,320,1850,2.2,1914,360,-2.9,29,1500,50.8,5.0,1004.8,,,,,,12.8,8.5,,,19.3,,,,,,6.3,,12.8,-0.7,,,,,10.2,8.2,,,,,3.6,,,
272,영주,1982-04-10,7.8,-2.2,0550,16.6,1450,,,,,,,,0,,3.5,20,1510,0.8,669,320,-5.4,13,1440,51.8,4.2,1010.2,,,,,,12.9,11.7,,,24.18,,,,,,0.0,,15.9,-5.6,,,,,10.0,8.2,,,,3.3,4.6,,,
272,영주,1982-04-11,9.5,-0.4,0630,19.4,1640,,,,,,,,0,,2.5,230,1430,0.4,357,230,-1.5,12,1655,54.3,5.7,1008.7,,,,,,12.9,10.5,,,21.02,,,,,,8.7,,16.4,-3.0,,,,,10.1,8.2,,,,3.0,4.2,,,
272,영주,1982-04-12,12.7,5.2,0530,20.2,1610,,,,,,,,0,,4.5,320,1810,1.1,912,180,-0.4,18,1300,48.5,6.0,1004.1,,,,,,13.0,10.0,,,21.27,,,,,,5.3,,19.0,1.3,,,,,10.4,8.4,,,,3.2,4.3,,,
272,영주,1982-04-13,11.1,5.2,0635,19.3,1630,0.0,,0.0,,0.83,0.0,,0,,1.0,340,1700,0.1,111,360,3.7,28,1750,64.3,8.0,1001.8,,,,,,13.0,10.6,,,13.04,,,,,,5.3,,15.8,3.0,,,,,10.9,8.8,,,,1.6,2.3,0.0,{햇무리}0840-0950.  {비}1150-1240.,
272,영주,1982-04-14,12.3,6.9,2400,19.9,1430,2.5,1520,3.3,1450,1.0,3.3,,0,,4.0,180,1510,0.2,210,180,6.4,38,1355,70.0,9.6,1000.5,,,,,,13.0,7.3,,,15.17,,,,,,6.7,,15.1,4.8,,,,,10.9,8.8,,,,1.2,2.3,3.3,{소나기}1450-{소나기}{강도0}1500-1550.  {천둥}{강도0}(NW)1510-{뇌전}{강도0}(NW4-5)1518-{뇌전}{강도1}(W2-3)1525-{뇌전}{강도0}(W4-5)1530-1540.  {박무}2140-,
272,영주,1982-04-15,10.6,3.9,0430,18.2,1540,0.2,,0.2,1135,0.25,0.2,,0,,5.0,320,2200,1.2,1011,320,0.3,26,1530,60.3,6.5,999.0,,,,,,13.1,8.6,,,13.29,,,,,,6.7,,13.4,1.6,,,,,10.9,8.8,,,,3.5,4.2,0.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0940.  {소나기}1135-1150.,
272,영주,1982-04-16,9.5,5.1,2320,15.3,1405,,,,,,,,0,,7.0,320,1610,2.9,2532,320,-9.9,15,1310,25.8,2.9,1000.1,,,,,,13.1,11.9,,,22.22,,,,,,3.3,,13.5,1.0,,,,,10.7,8.7,,,,4.4,5.7,,,
272,영주,1982-04-17,8.2,3.5,0530,14.2,1430,,,,,,,,0,,5.5,320,1040,2.3,1959,320,-3.8,22,1430,43.5,4.7,1002.2,,,,,,13.2,12.1,,,23.45,,,,,,3.3,,14.0,-1.5,,,,,10.4,8.7,,,,4.0,4.5,,,
272,영주,1982-04-18,9.8,-1.0,0550,16.7,1520,,,,,,,,0,,5.5,340,2300,2.2,1911,320,-3.8,18,1130,43.8,4.7,1005.2,,,,,,13.2,12.0,,,25.0,,,,,,0.0,,16.9,-4.2,,,,,10.4,8.9,,,,4.6,5.0,,,
272,영주,1982-04-19,11.8,0.3,0620,20.1,1510,,,,,,,,0,,7.0,340,1400,2.0,1692,320,-4.0,15,1520,37.8,4.6,1005.5,,,,,,13.2,11.9,,,24.83,,,,,,0.0,,18.2,-3.4,,,,,10.5,9.0,,,,5.9,6.6,,,
272,영주,1982-04-20,11.4,4.3,0600,17.3,1140,,,,,,,,0,,4.5,320,1310,1.0,837,320,-1.6,16,1510,46.0,5.6,1002.8,,,,,,13.3,8.5,,,12.15,,,,,,10.0,,14.5,1.0,,,,,10.9,9.3,,,,2.6,3.1,,{햇무리}0820-0920.,
272,영주,1982-04-21,13.1,6.5,0615,20.6,1500,,,,,,,,0,,3.0,140,1250,0.8,681,140,2.6,21,1520,53.3,7.4,1000.1,,,,,,13.3,10.1,,,18.29,,,,,,4.3,,18.9,4.6,,,,,10.9,9.3,,,,3.0,4.2,,,
272,영주,1982-04-22,13.4,2.7,0520,23.6,1600,,,,,,,,0,,5.0,360,2010,1.6,1425,230,0.3,15,1500,53.0,6.4,1000.2,,,,,,13.3,10.5,,,,,,,,,0.0,,22.0,-0.2,,,,,11.4,9.5,,,,4.3,5.2,,,
272,영주,1982-04-23,16.8,5.9,0610,25.6,1515,,,,,,,,0,,5.0,320,2000,1.3,1149,360,1.9,19,1505,42.8,7.0,1000.0,,,,,,13.4,11.5,,,24.2,,,,,,0.0,,24.6,2.8,,,,,12.1,9.9,,,,5.4,6.9,,,
272,영주,1982-04-24,18.5,7.8,0630,27.6,1600,,,,,,,,0,,2.5,320,0020,0.8,726,180,4.8,21,1500,42.5,8.7,1003.3,,,,,,13.4,11.8,,,24.42,,,,,,0.0,,25.8,4.4,,,,,13.3,10.3,,,,4.0,6.0,,,
272,영주,1982-04-25,17.7,6.1,0600,28.6,1435,,,,,,,,0,,2.5,250,1510,0.6,534,250,5.0,16,1540,53.8,8.9,1004.7,,,,,,13.4,10.8,,,21.77,,,,,,4.7,,26.4,2.8,,,,,14.0,10.9,,,,3.8,5.8,,,
272,영주,1982-04-26,18.3,10.4,0555,24.3,1530,,,,,,,,0,,2.0,180,1700,0.6,549,360,7.4,31,1500,52.5,10.3,1003.0,,,,,,13.5,8.0,,,10.58,,,,,,10.0,,22.3,7.9,,,,,14.8,11.3,,,,1.8,2.9,,,
272,영주,1982-04-27,14.3,11.1,2400,17.2,,,,,,,,,0,,,0,,,,,4.6,,,58.5,8.6,1001.9,,,,,,13.5,1.0,,,,,,,,,10.0,,15.7,9.7,,,,,14.5,11.1,,,,,,0.7,,
272,영주,1982-04-28,11.5,8.6,0650,14.4,1610,0.1,,0.3,700,10.33,1.3,,0,,2.0,180,1510,0.6,477,180,8.3,58,0000,75.8,10.9,1000.3,,,,,,13.5,2.7,,,7.5,,,,,,10.0,,13.9,8.4,,,,,13.0,10.9,,,,0.9,1.3,0.6,{비}0320-{비}{강도0}0900-1220.  {비}2240-  {박무}0620-{박무}{강도0}0900-1250.,
272,영주,1982-04-29,16.0,11.8,0600,23.6,1455,0.0,,0.0,,2.17,0.0,,0,,4.0,270,1050,1.0,894,200,6.1,15,1535,62.0,9.8,999.4,,,,,,13.6,9.4,,,21.87,,,,,,6.7,,20.6,11.6,,,,,12.5,10.8,,,,3.9,5.0,,-{비}-0210.  {박무}0130-{박무}{강도0}0300-{박무}{강도0}0900-0930.,
272,영주,1982-04-30,15.5,10.8,0600,21.9,1440,,,,,,,,0,,4.0,230,1250,1.0,906,360,7.7,38,1600,61.5,10.5,997.3,,,,,,13.6,6.3,,,16.82,,,,,,7.3,,17.5,10.0,,,,,13.6,11.3,,,,2.7,3.5,,,
272,영주,1982-05-01,14.3,8.3,0555,20.2,1450,,,,,,,,,,2.5,230,1230,1.1,990,360,5.5,27,1440,61.5,9.1,993.1,,,,,,13.6,9.9,1015,1.98,15.6,,,,,,10.0,,18.0,6.6,,,,,13.7,11.4,,,,2.6,3.7,,{박무}0110-{박무}{강도0}0300-0750.,
272,영주,1982-05-02,16.6,7.0,0555,25.0,1430,,,,,,,,,,5.0,200,1600,2.3,1971,200,7.4,26,1220,58.0,10.4,989.3,,,,,,13.7,12.0,1245,3.62,27.41,,,,,,1.7,,21.6,6.1,,,,,13.5,11.6,,,,3.4,4.8,0.0,,
272,영주,1982-05-03,15.5,10.6,2400,19.6,1450,2.0,1520,3.2,1515,1.67,3.2,,,,5.0,360,2130,1.4,1218,360,6.4,39,2330,60.5,9.8,986.0,,,,,,13.7,3.6,1230,1.54,7.93,,,,,,10.0,,16.0,7.9,,,,,14.1,11.6,,,,2.2,3.4,3.2,{소나기}0510-0620.  {비}1515-1545.  {박무}0450-{박무}{강도0}0900-0950.,
272,영주,1982-05-04,14.1,7.4,2400,20.4,1420,,,,,,,,,,5.5,360,1810,2.9,2499,230,-6.8,10,1700,33.8,4.3,990.1,,,,,,13.7,12.2,1245,3.31,24.18,,,,,,0.7,,17.4,6.4,,,,,13.5,11.6,,,,6.7,7.2,,,
272,영주,1982-05-05,14.5,2.4,0550,25.4,1700,,,,,,,,,,3.0,360,0320,1.0,888,360,3.9,18,1600,49.8,8.4,997.3,,,,,,13.8,11.5,1115,2.52,21.0,,,,,,3.3,,24.9,0.5,,,,,13.1,11.9,,,,2.1,4.7,5.8,,
272,영주,1982-05-06,14.0,9.1,2200,18.6,0330,4.0,1430,6.0,1350,12.83,20.5,,,,9.0,340,1450,3.0,2592,200,9.0,66,1515,77.8,11.7,993.3,,,,,,13.8,0.3,1145,0.59,4.3,,,,,,7.3,,13.1,7.5,,,,,13.5,11.9,,,,1.1,1.7,14.7,{비}0420-{비}{강도0}0900-{비}{강도0}1500-1710.  {박무}0550-{박무}{강도0}0900-{박무}{강도0}1500-1820.  {박무}2230-,
272,영주,1982-05-07,14.2,6.0,0600,24.4,1510,,,,,,,,,,5.0,360,1630,1.6,1341,360,5.8,12,1605,63.5,9.3,996.6,,,,,,13.8,10.8,1200,3.26,25.37,,,,,,3.3,,20.0,5.6,,,,,13.0,11.9,,,,5.0,5.9,,-{박무}-{시정(미만)}{1km}{안개}0220-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0420-{시정(이상)}{0.5km}{안개}0715-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-0930.,5.83
272,영주,1982-05-08,16.2,4.9,0520,25.0,1605,,,,,,,,,,4.0,230,1300,1.6,1344,230,2.9,16,1215,48.5,7.6,995.1,,,,,,13.9,11.1,,,,,,,,,5.3,,20.2,3.5,,,,,13.0,11.9,,,,4.7,5.9,,,
272,영주,1982-05-09,20.1,14.0,0600,26.2,1540,,,,,,,,,,4.0,360,1710,1.2,996,230,15.4,18,1550,71.3,17.5,995.8,,,,,,13.9,9.2,1100,2.99,19.9,,,,,,9.0,,23.5,12.4,,,,,13.6,11.9,,,,4.0,5.3,,,
272,영주,1982-05-10,21.3,13.5,0610,30.8,1600,,,,,,,,,,2.5,360,2300,1.1,936,360,12.5,19,1700,65.8,14.7,996.6,,,,,,13.9,10.5,1130,3.05,23.47,,,,,,3.3,,26.0,12.2,,,,,14.8,12.3,,,,4.3,6.1,,{황사}1020-{황사}{강도0}1500-1940.,
272,영주,1982-05-11,21.8,12.1,0525,29.6,1355,,,,,,,,,,5.0,360,2100,1.7,1485,360,15.4,40,1200,64.8,17.7,999.3,,,,,,14.0,10.8,1045,3.08,22.05,,,,,,6.7,,26.4,10.7,,,,,15.6,12.7,,,,5.0,6.3,,{황사}1110-{황사}{강도0}1500-1740.,
272,영주,1982-05-12,21.6,14.5,2400,28.4,1300,0.8,2120,1.5,2050,5.17,2.4,,,,5.0,200,1620,2.2,1860,230,16.4,50,1305,75.0,18.7,1000.4,,,,,,14.0,7.1,,,,,,,,,10.0,,24.9,13.9,,,,,16.4,13.0,,,,2.3,3.5,11.6,{비}1850-{비}{강도0}2100-  {박무}2010-{박무}{강도0}2100-,
272,영주,1982-05-13,15.5,13.3,0410,19.8,1555,3.0,1020,9.5,930,14.08,35.9,,,,8.0,360,1700,3.0,2568,360,13.4,66,2330,86.5,15.6,990.3,,,,,,14.0,0.9,1415,0.95,3.65,,,,,,9.0,,16.6,13.1,,,,,17.0,13.3,,,,1.7,2.0,26.7,-{비}{강도0}0300-{비}{강도0}0900-1405.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-1530.,
272,영주,1982-05-14,15.7,11.6,0620,21.0,1550,,,,,,,,,,5.5,360,1610,2.5,2127,360,1.3,21,1320,43.8,6.7,999.9,,,,,,14.0,11.8,1145,3.56,27.7,,,,,,3.3,,17.1,9.1,,,,,15.9,13.3,,,,6.4,8.0,,,
272,영주,1982-05-15,15.4,6.4,0550,24.0,1430,,,,,,,,,,4.5,200,1330,1.6,1392,360,6.3,31,1500,58.3,9.5,999.3,,,,,,14.1,10.8,1215,3.14,25.19,,,,,,4.3,,18.8,4.4,,,,,15.1,13.3,,,,4.1,5.4,,,
272,영주,1982-05-16,17.5,8.5,0540,24.8,1555,,,,,,,,,,4.0,360,1830,1.6,1422,230,6.0,32,1430,52.0,9.5,996.4,,,,,,14.1,12.0,0945,2.86,24.41,,,,,,5.0,,21.4,6.8,,,,,14.7,13.5,,,,6.0,7.0,,,
272,영주,1982-05-17,17.4,6.0,0550,26.6,1645,,,,,,,,,,5.0,340,1810,1.7,1482,180,8.4,30,1135,57.3,11.2,993.7,,,,,,14.1,12.1,1115,3.34,27.47,,,,,,3.3,,24.1,3.8,,,,,14.9,13.6,,,,6.7,7.4,,,
272,영주,1982-05-18,18.0,12.5,0520,26.8,1540,,,,,,,,,,4.0,230,1010,1.8,1536,230,11.3,42,1535,66.8,13.5,995.4,,,,,,14.2,8.6,1145,3.2,19.59,,,,,,4.3,,22.4,11.3,,,,,15.5,13.5,,,,3.8,5.5,,,
272,영주,1982-05-19,14.1,8.7,0500,18.1,1520,0.1,,0.4,,2.75,0.7,,,,4.5,360,2320,1.0,903,360,10.8,54,2400,77.8,13.1,994.2,,,,,,14.2,5.6,1115,1.19,8.17,,,,,,10.0,,18.0,7.6,,,,,15.7,13.5,,,,1.3,2.7,0.7,{천둥}{강도0}(W)1720-{천둥}{강도1}(W)1725-1730.  {소나기}1725-{비}1820-2010.,
272,영주,1982-05-20,14.2,10.3,0415,18.2,1520,,,,,,,,,,6.5,360,1110,2.6,2208,360,7.4,46,1620,62.0,10.3,992.4,,,,,,14.2,8.5,1215,3.91,19.7,,,,,,6.3,,17.6,7.4,,,,,15.0,13.7,,,,3.6,4.9,,,
272,영주,1982-05-21,15.8,6.4,0540,23.9,1610,0.0,,0.0,,0.45,0.0,,,,4.5,360,1750,0.8,699,360,8.3,26,1610,64.0,11.0,996.3,,,,,,14.2,10.6,1130,3.55,26.01,,,,,,5.7,,23.9,4.2,,,,,14.6,13.6,,,,4.0,5.9,0.0,{소나기}1758-1810.  {소나기}2115-2130.,
272,영주,1982-05-22,17.5,9.1,0550,25.6,1555,,,,,,,,,,3.5,180,2020,0.9,747,230,8.6,30,1530,59.3,11.2,997.2,,,,,,14.2,12.2,1130,3.3,26.85,,,,,,0.7,,26.2,7.6,,,,,15.3,13.8,,,,4.8,6.6,,,
272,영주,1982-05-23,18.9,9.9,0530,28.6,1450,,,,,,,,,,6.5,360,1610,1.2,1044,360,11.0,34,1500,62.0,13.1,997.6,,,,,,14.3,10.6,1145,3.21,22.41,,,,,,2.7,,26.0,8.4,,,,,15.9,14.0,,,,4.5,6.7,,,
272,영주,1982-05-24,21.2,11.5,0600,30.0,1405,,,,,,,,,,4.0,180,1320,1.0,834,270,9.7,26,1400,54.3,12.0,1001.0,,,,,,14.3,11.7,1130,3.34,26.54,,,,,,1.3,,28.0,10.4,,,,,16.5,14.2,,,,6.1,8.2,,,
272,영주,1982-05-25,18.7,14.8,0420,22.3,1805,,,,,,,,,,3.0,230,1510,0.6,498,200,14.3,57,1800,75.8,16.3,1003.9,,,,,,14.3,5.1,0900,1.26,8.8,,,,,,10.0,,21.0,13.5,,,,,17.4,14.5,,,,1.6,2.2,,{햇무리}0830-1010.  {박무}2210-,
272,영주,1982-05-26,16.0,12.5,0400,20.6,1630,0.5,,1.5,1050,2.67,2.6,,,,3.0,50,1310,0.4,345,20,14.2,65,1645,85.5,16.2,1002.1,,,,,,14.3,1.8,1500,1.19,5.6,,,,,,7.7,,17.6,10.9,,,,,17.0,14.7,,,,0.7,0.9,2.6,-{박무}-{박무}{강도0}0300-0830.  {소나기}1005-{비}1025-1210.  {소나기}1355-1430.  {천둥}{강도0}(NW)1350-{천둥}{강도1}(NW)1405-1415.,
272,영주,1982-05-27,20.9,13.1,0600,27.0,1420,,,,,,,,,,5.0,360,1500,2.2,1860,360,15.2,43,1400,69.5,17.3,999.0,,,,,,14.4,9.3,1100,3.18,24.48,,,,,,8.0,,25.1,12.3,,,,,16.4,14.7,,,,6.4,7.9,,{박무}0210-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0540-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0810-0840.,3.67
272,영주,1982-05-28,22.8,16.3,0530,28.4,1445,,,,,,,,,,7.0,340,0940,2.9,2535,340,14.0,37,1510,60.5,16.1,996.9,,,,,,14.4,11.3,1200,3.64,27.68,,,,,,4.3,,28.2,14.5,,,,,17.3,14.9,,,,7.0,8.9,,,
272,영주,1982-05-29,23.2,15.6,0600,31.5,1620,,,,,,,,,,5.0,180,1800,1.0,855,180,14.9,33,1615,62.0,16.9,996.0,,,,,,14.4,9.9,1115,3.41,25.95,,,,,,5.7,,32.1,14.2,,,,,17.9,15.0,,,,6.8,8.6,,,
272,영주,1982-05-30,20.3,16.9,0210,24.0,1410,0.4,,1.0,950,2.08,1.7,,,,4.5,160,2140,1.7,1431,160,14.7,62,1500,70.5,16.7,995.9,,,,,,14.4,6.2,1330,1.65,9.73,,,,,,10.0,,23.3,15.5,,,,,19.0,15.5,,,,1.5,3.6,2.0,{비}0915-1120.,
272,영주,1982-05-31,16.1,12.9,2400,18.4,0000,1.0,1305,3.2,1300,19.33,17.3,,,,3.0,160,1400,0.7,630,160,12.7,66,0400,79.8,14.8,990.9,,,,,,14.4,0.0,0930,0.42,3.1,,,,,,10.0,,17.1,12.3,,,,,18.6,15.9,,,,0.4,0.6,18.6,{비}0440-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-,
272,영주,1982-06-01,13.8,12.0,0550,15.9,1620,0.2,,0.6,300,9.17,2.5,,,,2.0,200,1530,0.4,303,200,11.6,74,1330,84.3,13.7,987.8,,,,,,14.5,3.1,1200,1.27,6.93,,,,,,10.0,,17.3,11.8,,,,,17.4,15.9,,,,0.5,0.9,0.9,-{비}-{비}{강도0}0300-0420.  {비}0640-{비}{강도0}0900-1020.  {소나기}1120-1140.  {비}1740-1830.,
272,영주,1982-06-02,16.1,11.7,0605,22.1,1705,0.0,,0.0,,0.17,0.0,,,,4.0,20,1850,0.7,636,230,10.3,43,1705,70.0,12.5,988.7,,,,,,14.5,10.0,1000,3.27,22.55,,,,,,10.0,,19.6,9.5,,,,,16.9,15.9,,,,4.1,5.0,0.0,{소나기}1805-1815.,
272,영주,1982-06-03,18.6,10.5,0550,25.1,1335,,,,,,,,,,6.5,360,1730,2.1,1797,360,12.0,35,1325,67.0,14.1,990.0,,,,,,14.5,13.0,1200,3.46,28.21,,,,,,0.3,,23.0,8.9,,,,,17.0,15.9,,,,5.8,8.2,,{박무}0210-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0620-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-0920.,2.0
272,영주,1982-06-04,21.3,12.3,0530,29.7,1400,,,,,,,,,,6.5,360,1510,1.5,1326,360,10.5,29,1430,57.5,12.7,994.4,,,,,,14.5,12.9,1100,3.42,27.98,,,,,,4.0,,26.5,10.3,,,,,17.4,16.0,,,,7.2,9.8,,,
272,영주,1982-06-05,20.8,11.3,0515,29.8,1610,,,,,,,,,,4.0,180,1810,1.2,1071,360,10.2,22,1500,57.8,12.7,998.1,,,,,,14.5,12.3,1300,3.34,27.1,,,,,,5.3,,28.4,10.0,,,,,18.1,16.0,,,,6.2,9.0,,,
272,영주,1982-06-06,21.3,9.9,0500,30.6,1410,,,,,,,,,,7.0,360,2140,1.8,1536,360,11.0,23,1400,55.5,13.3,995.6,,,,,,14.5,12.2,1300,3.25,26.76,,,,,,5.7,,31.1,7.7,,,,,18.8,16.1,,,,6.6,9.3,,,
272,영주,1982-06-07,23.8,16.2,0605,30.0,1400,,,,,,,,,,7.0,360,1850,2.0,1746,360,11.2,20,1255,46.8,13.4,993.3,,,,,,14.5,11.7,1200,3.43,27.29,,,,,,1.3,,31.2,14.5,,,,,19.4,16.5,,,,8.2,10.0,,,
272,영주,1982-06-08,21.3,12.8,0530,30.1,1520,,,,,,,,,,5.0,360,1840,0.9,759,360,11.1,30,1500,57.0,13.2,996.9,,,,,,14.6,12.6,1100,3.2,25.3,,,,,,1.3,,29.3,11.1,,,,,19.8,16.8,,,,6.4,8.6,,,
272,영주,1982-06-09,21.6,11.5,0550,30.7,1555,,,,,,,,,,4.0,360,1830,0.8,660,360,11.4,27,1750,56.8,13.6,998.4,,,,,,14.6,12.7,1200,3.29,26.25,,,,,,1.0,,31.7,9.9,,,,,20.1,17.0,,,,5.6,8.3,,,
272,영주,1982-06-10,22.4,13.6,0500,29.6,1605,,,,,,,,,,5.0,360,1700,1.2,1047,360,13.8,30,1620,62.0,15.9,996.3,,,,,,14.6,12.2,1200,3.2,22.22,,,,,,4.3,,30.2,12.0,,,,,20.4,17.3,,,,6.0,7.8,,,
