stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
272,영주,1988-03-16,-0.5,-6.5,0500,4.8,1600,,,,,,,,,,5.0,180,1750,1.5,1263,360,-4.9,47,1355,73.0,4.3,1005.9,,,,,1024.5,12.0,6.8,,,,,,,,,8.3,8.3,1.7,-9.4,3.4,3.6,4.3,4.2,4.4,4.1,,,,,2.4,,,
272,영주,1988-03-17,3.0,-1.5,0440,8.6,1445,,,,,,,,,,4.5,90,1040,1.2,1023,360,-1.5,46,1620,74.3,5.5,999.6,,,,,1017.9,12.0,6.0,,,,,,,,,9.5,7.5,5.2,-3.8,4.7,4.3,4.5,4.2,4.3,4.2,,,,,2.2,,,
272,영주,1988-03-18,4.2,-4.0,0655,11.0,1445,,,,,,,,,,12.0,320,2400,4.5,3849,320,-1.9,34,1425,68.3,5.3,998.2,,,,,1016.5,12.0,10.2,,,,,,,,,1.5,1.5,5.2,-8.4,5.0,4.8,4.9,4.5,4.4,4.3,,,,,5.0,,,
272,영주,1988-03-19,4.5,-2.5,0730,9.9,1605,,,,,,,,,,12.0,320,0000,2.0,1746,320,-7.4,17,1610,46.0,3.6,1003.8,,,,,1022.2,12.1,9.9,,,,,,,,,4.0,1.0,5.8,-7.0,5.8,5.5,5.4,5.0,4.6,4.4,,,,,3.3,,,
272,영주,1988-03-20,2.6,-4.5,0555,9.5,1300,,,,,,,,,,6.0,140,1620,2.2,1887,320,-2.2,44,1405,72.3,5.2,1007.3,,,,,1025.8,12.1,5.6,,,,,,,,,5.5,3.3,3.6,-7.9,4.4,4.9,5.3,5.1,4.8,4.5,,,,,2.6,,,
272,영주,1988-03-21,2.8,-1.1,0530,8.5,1220,,,,,9.17,7.5,,,,8.0,110,1400,2.4,2046,110,0.6,64,1240,86.0,6.4,1000.8,,,,,1019.2,12.2,2.2,,,,,,,,,8.5,5.5,3.9,-3.0,4.9,4.7,5.1,4.9,4.8,4.6,,,,,0.9,8.1,{비}1450-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,
272,영주,1988-03-22,4.4,1.3,0605,9.7,1310,,,,,3.42,0.6,,,,7.0,320,1350,1.6,1413,180,1.3,50,1315,82.5,6.7,994.5,,,,,1012.7,12.2,8.0,,,,,,,,,9.0,7.8,6.9,0.1,6.2,5.8,5.5,5.1,4.8,4.7,,,,,3.3,,-{비}-{비}{강도0}0300-0325.  {박무}0530-{박무}{강도0}0900-0940.,
272,영주,1988-03-23,6.0,1.9,2325,9.9,1620,,,,,,,,,,10.5,320,2100,4.9,4221,320,-9.4,8,1350,36.0,3.3,1001.0,,,,,1019.2,12.2,10.4,,,,,,,,,0.8,0.8,6.5,-2.0,6.6,6.5,6.0,5.6,5.3,4.8,,,,,5.7,,,
272,영주,1988-03-24,3.0,-6.0,0700,11.4,1610,,,,,,,,,,5.0,160,1920,1.1,960,360,-5.3,19,1620,59.3,4.3,1005.3,,,,,1023.7,12.3,9.6,,,,,,,,,2.5,1.3,4.5,-11.0,6.1,5.9,5.9,5.5,5.3,5.0,,,,,3.2,,,
272,영주,1988-03-25,6.3,1.4,0405,14.3,1630,,,,,,,,,,5.0,90,1810,1.5,1260,90,0.0,30,1640,67.8,6.1,998.1,,,,,1016.1,12.3,7.9,,,,,,,,,5.0,4.0,8.7,0.4,8.3,7.5,6.7,6.3,5.6,5.1,,,,,3.4,,,
272,영주,1988-03-26,4.5,0.3,2400,9.6,1220,,,,,0.1,0.0,,,,4.5,140,1500,1.4,1203,360,0.3,46,1255,75.8,6.3,997.7,,,,,1015.9,12.4,3.9,,,,,,,,,9.0,9.0,6.3,-1.8,7.1,7.0,7.1,6.7,6.0,5.1,,,,,1.8,0.0,{비}1635-1641.,
272,영주,1988-03-27,5.0,-3.1,0705,14.0,1510,,,,,,,,,,6.5,320,1850,1.6,1389,320,-1.6,28,1840,68.3,5.4,1000.9,,,,,1019.1,12.4,10.5,,,,,,,,,1.0,1.0,8.5,-7.5,7.4,7.2,6.9,6.5,6.2,5.6,,,,,4.1,,,
272,영주,1988-03-28,5.1,-0.7,0420,11.3,1630,,,,,,,,,,5.5,110,1800,1.2,1050,110,-0.4,35,1230,71.0,6.0,1000.6,,,,,1018.8,12.4,3.8,,,,,,,,,10.0,10.0,6.2,-5.0,6.6,6.6,6.9,6.7,6.4,5.6,,,,,1.8,,,
272,영주,1988-03-29,5.3,-1.0,0620,12.1,1340,,,,,,,,,,6.5,140,1400,3.0,2562,110,-2.0,22,1330,64.5,5.4,1001.0,,,,,1019.3,12.5,8.9,,,,,,,,,5.0,0.8,8.1,-3.0,7.2,7.0,7.0,6.6,6.4,5.7,,,,,4.3,,{달무리}2015-2348.,
272,영주,1988-03-30,5.5,-1.2,0500,14.4,1520,,,,,,,,,,7.0,140,1710,2.4,2058,90,-4.3,18,1605,56.8,4.5,1002.3,,,,,1020.5,12.5,10.6,,,,,,,,,2.5,0.3,10.3,-4.0,8.8,8.1,7.4,7.0,6.4,5.8,,,,,5.1,,,
272,영주,1988-03-31,6.4,-3.0,0650,16.2,1550,,,,,,,,,,6.5,140,1840,1.4,1200,360,-2.1,22,1550,60.3,5.3,1004.1,,,,,1022.3,12.6,11.0,,,,,,,,,0.3,0.0,10.9,-5.7,9.3,8.7,7.9,7.6,6.8,5.9,,,,,4.3,,,
272,영주,1988-04-01,6.5,-0.6,0310,16.3,1530,,,,,,,,,,5.0,320,1800,1.5,1269,360,0.2,26,1410,70.3,6.3,1002.3,,,,,1020.5,12.6,7.1,,,,,,,,,6.3,3.0,10.2,-2.9,9.4,9.0,8.3,8.0,7.1,6.1,,,,,3.5,,,
272,영주,1988-04-02,9.0,0.0,0710,18.5,1510,,,,,,,,,,7.5,140,1710,1.7,1476,360,2.0,23,1630,68.3,7.2,1000.0,,,,,1017.9,12.6,10.3,,,,,,,,,2.0,0.5,12.9,-2.2,10.9,10.0,9.0,8.5,7.4,6.2,,,,,4.8,,{박무}0420-{박무}{강도0}0900-0920.,
272,영주,1988-04-03,8.9,1.0,0700,18.8,1505,,,,,,,,,,7.0,140,1720,1.7,1503,180,1.7,14,1200,70.5,7.1,999.1,,,,,1017.0,12.7,8.8,,,,,,,,,6.5,2.5,12.0,-1.8,10.8,10.3,9.5,9.0,7.8,6.6,,,,,4.4,,,
272,영주,1988-04-04,8.7,1.0,0555,18.0,1625,,,,,,,,,,3.5,320,0510,1.3,1095,320,3.5,37,1625,74.0,7.9,998.3,,,,,1016.2,12.7,10.2,,,,,,,,,3.8,1.5,13.4,-1.4,11.4,10.6,9.9,9.4,8.1,6.9,,,,,3.6,,,
272,영주,1988-04-05,10.2,3.5,2400,13.8,1555,,,,,,,,,,9.5,320,1040,3.7,3186,320,1.5,27,1600,57.0,6.9,997.5,,,,,1015.4,12.8,10.1,,,,,,,,,6.0,6.0,13.2,1.0,11.7,11.2,10.7,10.1,8.8,7.0,,,,,6.6,,,
272,영주,1988-04-06,6.5,1.1,0200,11.3,1430,,,,,,,,,,6.5,110,1720,2.5,2160,110,-0.6,40,1450,64.5,5.9,1004.8,,,,,1023.0,12.8,7.0,,,,,,,,,8.8,6.5,9.3,-2.0,10.0,9.6,9.7,9.5,8.8,7.2,,,,,2.8,,,
272,영주,1988-04-07,5.7,-0.2,2400,10.6,1435,,,,,,,,,,6.0,140,1200,2.2,1860,340,-0.6,40,1440,65.8,5.9,1002.4,,,,,1020.5,12.8,6.9,,,,,,,,,10.0,7.0,8.9,-3.4,9.2,9.0,9.0,9.0,8.5,7.4,,,,,4.3,,,
272,영주,1988-04-08,3.9,-4.0,0630,13.0,1420,1.0,2110,3.0,2100,4.0,3.8,,,,6.5,320,2040,1.7,1440,320,-2.3,23,1325,72.3,5.3,1002.1,,,,,1020.3,12.9,9.1,,,,,,,,,5.8,4.5,8.1,-7.0,9.1,8.9,8.8,8.6,8.2,7.5,,,,,4.1,3.8,{비}1840-{비}{강도0}2100-2240.,
272,영주,1988-04-09,6.6,1.7,0610,14.2,1510,,,,,,,,,,9.0,320,1520,1.7,1446,320,0.3,25,1725,71.0,6.3,1006.0,,,,,1024.2,12.9,9.2,,,,,,,,,6.5,6.0,11.9,-1.0,10.4,9.8,9.5,9.1,8.4,7.5,,,,,4.0,,{박무}0120-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0620-{시정(이상)}{0.5km}{안개}0820-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-1020.,5.0
272,영주,1988-04-10,8.1,-1.3,0630,17.4,1505,,,,,,,,,,7.0,320,1350,2.4,2112,320,-2.8,15,1455,54.8,5.1,1007.9,,,,,1026.1,12.9,11.2,,,,,,,,,0.0,0.0,12.0,-5.8,10.7,10.1,9.7,9.3,8.5,7.6,,,,,6.3,,,
272,영주,1988-04-11,10.8,0.2,0600,20.3,1530,,,,,,,,,,7.0,180,1240,2.3,1959,200,-0.7,15,1450,52.3,5.9,1005.5,,,,,1023.5,13.0,10.0,,,,,,,,,3.8,2.5,13.9,-2.3,11.7,10.9,10.3,9.8,8.8,7.7,,,,,6.1,27.7,,
272,영주,1988-04-12,11.4,9.2,0640,15.3,1635,3.0,830,8.5,755,9.75,31.2,,,,11.0,320,1210,4.0,3444,320,5.2,37,1940,69.5,9.2,995.1,,,,,1012.9,13.0,5.6,,,,,,,,,6.5,4.8,11.5,7.0,11.0,11.0,10.9,10.6,9.3,8.0,,,,,5.0,3.5,{비}0110-{비}{강도0}0300-{비}{강도1}0900-1055.,
272,영주,1988-04-13,12.0,1.2,0610,21.2,1605,,,,,,,,,,7.0,160,1220,2.8,2430,200,-0.4,12,1700,47.5,6.0,994.0,,,,,1011.6,13.1,10.9,,,,,,,,,1.8,1.8,13.0,-2.0,10.9,10.4,10.2,10.0,9.3,8.0,,,,,7.3,,{황사}1210-{황사}{강도0}1500-{황사}{강도0}2100-{황사}{강도0}2400-,
272,영주,1988-04-14,9.4,5.0,0610,14.2,1435,,,,,,,,,,11.5,320,0520,6.5,5625,320,-3.2,25,1730,42.0,4.8,996.1,,,,,1014.0,13.1,11.6,,,,,,,,,0.5,0.5,10.8,2.6,10.4,10.4,10.5,10.3,9.5,8.3,,,,,7.0,,-{황사}-{황사}{강도0}0300-0520.,
272,영주,1988-04-15,10.9,-0.2,0630,19.2,1635,,,,,,,,,,9.5,320,1600,3.1,2697,320,0.0,17,1730,50.8,6.1,1001.6,,,,,1019.4,13.1,11.7,,,,,,,,,0.0,0.0,12.5,-4.2,11.5,10.8,10.4,10.1,9.3,8.3,,,,,6.8,,,
272,영주,1988-04-16,12.8,3.2,0610,22.0,1520,,,,,,,,,,4.5,200,1500,1.4,1176,360,3.0,21,1600,56.8,7.7,1004.3,,,,,1022.0,13.2,9.8,,,,,,,,,6.3,2.5,15.0,0.3,13.0,12.0,11.2,10.8,9.4,8.4,,,,,5.1,,{햇무리}1350-1750.,
272,영주,1988-04-17,14.3,4.0,0610,23.5,1420,0.0,,0.5,,2.17,0.5,,,,5.0,180,1600,1.5,1287,230,6.1,17,1330,61.5,9.5,1000.1,,,,,1017.7,13.2,8.6,,,,,,,,,2.8,2.8,16.1,0.4,14.6,13.6,12.3,11.7,9.9,8.5,,,,,5.4,27.6,{비}2150-{비}{강도0}2400-,
272,영주,1988-04-18,9.5,6.0,2400,12.0,1655,2.0,510,7.5,555,9.5,27.1,,,,11.5,320,1150,3.4,2955,320,-0.8,16,1935,55.8,6.8,984.0,,,,,1001.6,13.2,7.3,,,,,,,,,7.3,5.5,10.5,3.0,11.8,11.9,12.3,12.0,10.8,8.8,,,,,5.5,0.0,-{비}-{비}{강도0}0300-{비}{강도0}0900-0930.  {황사}1010-{황사}{강도0}1500-{황사}{강도0}2100-{황사}{강도0}2400-,
272,영주,1988-04-19,5.5,1.6,0510,12.1,1625,0.5,1230,2.0,1200,3.5,3.8,,,,9.5,320,1800,2.1,1836,360,2.1,54,1910,78.3,7.2,983.4,,,,,1001.2,13.3,3.4,,,,,,,,,5.0,3.5,8.0,-0.8,8.0,8.7,9.7,10.2,10.3,9.0,,,,,1.6,3.8,-{황사}-{황사}{강도1}0300-{황사}{강도1}0900-{황사}{강도0}1500-{황사}{강도0}2100-{황사}{강도0}2400-  {소나기}0850-{소나기}{강도0}0900-0930.  {천둥}{강도0}(NE)1035-1055.,
272,영주,1988-04-20,9.2,-0.1,0555,19.0,1650,,,,,,,,,,6.0,180,1920,1.3,1116,360,1.8,18,1630,66.3,7.0,991.1,,,,,1008.9,13.3,10.8,,,,,,,,,3.3,0.0,12.7,-3.7,10.7,9.9,9.8,9.7,9.6,9.0,,,,,4.7,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-1150.,
272,영주,1988-04-21,10.7,6.9,2400,16.7,1335,,,,,,,,,,11.0,320,1510,3.8,3300,320,-0.7,19,1955,52.5,6.4,991.3,,,,,1009.0,13.4,9.4,,,,,,,,,5.3,2.5,12.7,2.6,11.9,11.6,11.3,10.9,9.9,9.0,,,,,7.0,,{황사}1215-{황사}{강도0}1500-{황사}{강도0}2100-{황사}{강도0}2400-,
272,영주,1988-04-22,8.4,3.2,0630,14.0,1540,,,,,,,,,,9.5,320,0010,3.7,3159,320,-4.8,22,1600,39.8,4.3,992.3,,,,,1010.1,13.4,11.0,,,,,,,,,2.0,0.0,11.0,-2.0,11.1,10.8,10.9,10.7,10.1,9.1,,,,,6.3,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-1620.,
272,영주,1988-04-23,8.0,-0.8,0605,13.5,1350,,,,,,,,,,9.0,320,1200,3.8,3246,320,-0.9,33,1350,55.3,5.7,988.7,,,,,1006.5,13.4,10.5,,,,,,,,,2.5,2.5,10.7,-4.0,10.5,10.5,10.6,10.5,10.0,9.2,,,,,6.0,,{황사}0930-{황사}{강도0}1500-1650.,
272,영주,1988-04-24,9.3,0.0,0615,16.2,1620,,,,,,,,,,11.0,320,1250,3.0,2580,320,1.9,38,1805,61.0,7.0,991.9,,,,,1009.7,13.5,11.7,,,,,,,,,2.3,2.3,11.1,-3.6,11.1,10.7,10.8,10.5,9.8,9.2,,,,,5.7,,,
272,영주,1988-04-25,12.0,1.3,0605,21.7,1635,,,,,,,,,,7.0,320,1600,2.4,2049,180,1.8,22,1640,56.0,7.0,996.7,,,,,1014.4,13.5,11.9,,,,,,,,,0.3,0.3,15.4,-2.0,13.3,12.1,11.4,10.9,9.9,9.1,,,,,7.0,,,
272,영주,1988-04-26,16.0,6.8,0635,23.1,1540,,,,,,,,,,6.5,320,1340,2.2,1869,320,4.2,21,1500,48.5,8.4,999.0,,,,,1016.5,13.5,11.4,,,,,,,,,3.5,0.0,17.6,1.4,15.4,14.1,13.0,12.1,10.5,9.2,,,,,6.7,,,
272,영주,1988-04-27,15.6,4.3,0603,25.2,1425,,,,,,,,,,8.5,320,1610,2.1,1794,320,6.5,27,1500,59.0,9.7,996.9,,,,,1014.4,13.6,11.8,,,,,,,,,2.8,2.8,18.1,1.2,16.2,15.0,13.9,12.9,11.3,9.5,,,,,6.8,,,
272,영주,1988-04-28,16.2,6.0,0550,26.0,1545,,,,,,,,,,4.5,180,1320,1.8,1530,200,7.3,15,1450,66.0,11.0,992.7,,,,,1010.0,13.6,10.0,,,,,,,,,5.5,2.5,19.7,3.0,17.0,15.8,14.5,13.8,11.8,9.7,,,,,5.8,,,
272,영주,1988-04-29,18.2,12.8,0555,26.8,1540,,,,,,,,,,8.0,320,1700,2.3,1959,320,11.2,26,1550,70.5,13.5,984.1,,,,,1001.3,13.6,9.0,,,,,,,,,5.3,5.3,19.7,10.1,18.9,17.5,16.0,14.9,12.6,10.0,,,,,5.8,2.0,{박무}0215-{박무}{강도0}0300-{박무}{강도1}0900-0950.,
272,영주,1988-04-30,17.4,10.7,0430,26.8,1555,2.0,615,2.0,535,1.75,2.0,,,,8.0,320,1430,2.3,1962,320,9.7,24,1550,67.3,12.2,983.7,,,,,1000.8,13.7,10.4,,,,,,,,,3.5,2.3,20.4,7.2,18.7,17.5,16.6,15.6,13.2,10.4,,,,,7.3,,{비}0450-{소나기}0530-0635.  {뇌전}{강도0}(NW 6-7)0608-0630.,
272,영주,1988-05-01,17.9,9.7,0410,25.0,1225,,,,,,,,,,10.5,320,1500,4.1,3540,320,6.8,19,1610,54.5,10.4,986.8,,,,,1004.0,13.7,8.7,,,,,,,,,6.0,5.0,19.1,6.1,17.7,16.9,16.2,15.6,13.6,10.9,,,,,9.1,,,
272,영주,1988-05-02,16.2,5.5,0610,25.0,1440,,,,,,,,,,8.5,320,1150,2.8,2379,320,0.7,13,1500,38.5,6.6,995.3,,,,,1012.7,13.7,11.5,,,,,,,,,0.0,0.0,19.7,0.4,17.9,17.0,16.3,15.6,13.7,11.0,,,,,9.5,0.1,,
272,영주,1988-05-03,13.4,9.0,0605,17.3,1730,0.0,,0.1,,1.25,0.1,,,,3.5,340,0000,0.6,486,320,9.9,62,1400,81.0,12.4,987.9,,,,,1005.4,13.8,0.8,,,,,,,,,10.0,8.5,13.8,5.9,14.7,14.8,15.3,15.1,13.8,11.4,,,,,0.8,,{비}0705-0820.,
272,영주,1988-05-04,16.4,7.0,2400,25.2,1605,,,,,,,,,,8.5,140,1630,1.5,1278,360,9.5,32,1630,68.8,12.3,985.0,,,,,1002.3,13.8,9.1,,,,,,,,,5.8,4.0,18.9,3.8,17.4,16.5,15.7,15.0,13.6,11.7,,,,,6.1,,{박무}0216-{박무}{강도0}0300-{박무}{강도0}0900-0956.,
272,영주,1988-05-05,14.1,2.7,0605,23.8,1550,,,,,,,,,,9.5,320,1430,2.9,2520,320,2.5,17,1340,50.8,7.3,990.5,,,,,1008.0,13.8,12.0,,,,,,,,,0.0,0.0,18.4,-0.8,16.7,15.9,15.7,15.2,13.8,11.9,,,,,8.7,,,
272,영주,1988-05-06,15.4,2.8,0600,24.8,1500,,,,,,,,,,4.5,160,1100,1.2,1038,160,4.0,15,1535,54.5,8.4,993.9,,,,,1011.4,13.9,10.4,,,,,,,,,4.3,2.5,20.8,-0.6,17.6,16.9,15.9,15.4,14.0,11.9,,,,,5.0,12.3,,
272,영주,1988-05-07,13.6,7.5,2400,17.3,1520,2.0,900,8.0,840,8.13,24.4,,,,10.0,340,1600,2.1,1836,360,9.5,59,1715,77.0,12.0,989.9,,,,,1007.4,13.9,5.6,,,,,,,,,8.0,7.3,13.9,3.4,15.4,15.5,15.7,15.6,14.4,12.3,,,,,5.0,12.1,{비}0432-{비}{강도1}0900-1240.,
272,영주,1988-05-08,11.5,3.2,0605,18.7,1530,,,,,,,,,,7.5,140,1050,2.3,1944,140,2.9,32,1750,57.8,7.5,998.9,,,,,1016.6,13.9,12.7,,,,,,,,,0.3,0.3,15.4,-0.3,14.4,14.0,14.3,14.2,13.8,12.4,,,,,5.7,,,
272,영주,1988-05-09,10.6,4.3,0300,16.2,1520,,,,,,,,,,4.5,160,1540,1.3,1122,360,4.4,42,1120,67.3,8.4,998.5,,,,,1016.3,14.0,9.4,,,,,,,,,9.0,9.0,14.6,0.7,13.5,13.4,14.1,14.1,13.7,12.5,,,,,3.4,0.3,,
272,영주,1988-05-10,13.7,9.5,0600,19.1,1600,0.0,,0.3,,1.38,0.3,,,,5.0,200,1440,1.5,1260,180,10.3,58,1410,80.5,12.6,993.6,,,,,1011.1,14.0,8.2,,,,,,,,,7.3,5.3,16.4,8.5,16.4,15.4,14.6,14.3,13.4,12.5,,,,,4.0,,{비}0620-0743.,
272,영주,1988-05-11,15.5,10.8,0330,21.7,1356,,,,,,,,,,10.0,320,2340,1.9,1653,320,9.8,38,1642,72.8,12.2,990.9,,,,,1008.3,14.0,5.6,,,,,,,,,9.3,7.0,16.1,8.7,16.2,15.8,15.6,15.1,13.8,12.5,,,,,5.8,,{박무}0140-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0435-{시정(미만)}{0.5km}{안개}0540-{시정(이상)}{0.5km}{안개}0620-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-1035.,3.08
272,영주,1988-05-12,16.3,8.0,0618,22.0,1536,,,,,,,,,,12.5,320,1200,5.3,4554,320,1.8,13,1405,42.3,7.2,990.6,,,,,1007.9,14.0,12.2,,,,,,,,,0.3,0.3,18.6,3.2,16.8,16.1,15.6,15.2,13.9,12.5,,,,,11.2,,,
272,영주,1988-05-13,17.9,5.4,0550,27.0,1520,,,,,,,,,,8.5,320,2340,2.6,2283,320,3.1,12,1435,43.0,7.8,994.4,,,,,1011.7,14.1,11.2,,,,,,,,,2.3,0.0,21.4,0.6,18.8,17.5,16.4,15.7,14.1,12.7,,,,,9.6,,,
272,영주,1988-05-14,15.0,11.0,2400,20.3,0000,0.5,1735,1.5,1730,6.62,2.9,,,,4.5,320,0000,1.1,930,200,9.2,26,0000,70.0,11.7,994.8,,,,,1012.3,14.1,4.6,,,,,,,,,9.0,5.0,15.6,8.7,16.6,16.3,16.4,16.2,14.7,12.7,,,,,2.7,2.9,{비}1455-{비}{강도0}1500-1520.  {비}1638-{비}{강도0}2100-2250.,
272,영주,1988-05-15,15.5,9.2,0550,22.7,1600,,,,,,,,,,6.5,320,1700,1.8,1536,320,10.0,39,1410,73.0,12.3,995.1,,,,,1012.5,14.1,10.6,,,,,,,,,2.3,2.3,20.5,4.6,19.0,17.5,16.4,15.9,14.7,13.0,,,,,7.3,,{박무}0530-{시정(미만)}{1km}{안개}0616-{시정(이상)}{1km}{박무}0746-0840.,1.5
272,영주,1988-05-16,17.8,8.2,0527,26.8,1530,,,,,,,,,,7.5,320,1730,1.8,1545,320,11.5,38,1702,69.0,13.7,996.7,,,,,1014.0,14.2,10.6,,,,,,,,,1.0,1.0,21.7,5.6,19.8,18.5,17.4,16.8,15.1,13.0,,,,,7.0,0.0,,
272,영주,1988-05-17,18.6,12.0,0520,27.0,1430,0.0,,0.0,,0.17,0.0,,,,8.5,320,1510,1.8,1590,320,11.0,28,1410,67.5,13.3,994.2,,,,,1011.3,14.2,8.6,,,,,,,,,6.8,5.3,19.7,8.3,20.5,19.5,18.1,17.6,15.5,13.2,,,,,8.0,,{비}0840-0850.,
272,영주,1988-05-18,21.3,10.6,0536,29.0,1525,,,,,,,,,,7.0,320,1700,2.4,2037,320,13.8,42,1550,65.3,16.0,995.2,,,,,1012.2,14.2,11.1,,,,,,,,,1.8,0.5,24.5,7.2,21.4,20.0,19.0,18.1,16.0,13.4,,,,,8.6,,,
272,영주,1988-05-19,23.2,15.7,0630,31.9,1505,,,,,,,,,,5.0,180,1330,1.4,1200,180,10.1,11,1440,55.5,13.4,992.5,,,,,1009.3,14.2,8.5,,,,,,,,,7.5,2.5,25.9,12.2,22.8,21.7,20.2,18.9,16.6,13.8,,,,,7.8,,{박무}0218-{박무}{강도0}0300-0840.  {햇무리}1340-1804.,
272,영주,1988-05-20,20.0,12.8,0538,28.0,1355,,,,,,,,,,8.0,140,1630,2.4,2040,320,12.5,32,1440,65.3,14.6,988.1,,,,,1005.1,14.3,6.3,,,,,,,,,6.8,3.3,21.8,9.4,21.4,20.8,19.9,19.2,17.2,14.1,,,,,6.5,,,
272,영주,1988-05-21,20.1,12.6,0625,27.7,1413,,,,,,,,,,6.0,110,1740,2.3,2016,110,7.4,21,1757,49.0,10.6,987.5,,,,,1004.5,14.3,10.6,,,,,,,,,3.8,0.0,25.3,10.0,22.1,21.1,20.1,19.4,17.3,14.4,,,,,8.3,2.2,,
272,영주,1988-05-22,12.5,10.6,2400,15.1,0000,0.3,1640,1.5,1015,15.58,7.8,,,,3.0,340,2220,0.8,684,340,10.0,52,0000,85.0,12.3,985.2,,,,,1002.6,14.3,0.0,,,,,,,,,10.0,6.8,14.8,10.1,16.9,17.5,18.6,18.7,17.6,14.8,,,,,0.5,6.1,{비}0345-{비}{강도0}0900-{비}{강도0}1500-1920.,
272,영주,1988-05-23,14.2,10.1,0610,18.5,1705,0.0,,0.5,,1.63,0.5,,,,4.0,90,0940,0.8,678,50,9.3,47,1410,73.5,11.7,991.7,,,,,1009.1,14.3,8.4,,,,,,,,,7.3,6.5,18.6,9.8,17.3,16.6,17.1,17.1,16.8,15.0,,,,,2.6,,{비}0450-0628.,
272,영주,1988-05-24,14.7,8.0,0502,22.0,1550,,,,,,,,,,5.5,140,1850,1.5,1260,140,8.6,36,1727,69.8,11.2,996.9,,,,,1014.5,14.4,10.4,,,,,,,,,5.3,3.8,18.9,5.5,18.0,17.2,17.1,16.9,16.7,15.0,,,,,5.7,,,
272,영주,1988-05-25,17.3,7.3,0555,26.5,1530,,,,,,,,,,6.0,140,1900,1.3,1161,360,8.1,27,1650,59.3,10.9,996.3,,,,,1013.7,14.4,12.8,,,,,,,,,1.3,0.3,22.9,4.9,20.8,19.4,18.4,17.7,16.6,15.0,,,,,7.6,,,
272,영주,1988-05-26,18.0,7.3,0555,27.7,1650,,,,,,,,,,6.5,160,1840,1.4,1242,360,9.4,25,1400,62.3,11.9,995.9,,,,,1013.2,14.4,12.2,,,,,,,,,1.5,0.0,24.1,5.3,21.8,20.6,19.6,18.8,16.8,15.0,,,,,7.5,,,
272,영주,1988-05-27,18.6,11.2,0610,25.0,1453,,,,,,,,,,6.5,320,1600,2.0,1755,320,11.8,42,1624,66.0,13.9,994.1,,,,,1011.3,14.4,11.8,,,,,,,,,3.8,1.3,23.0,8.0,21.6,20.7,20.1,19.5,17.6,15.1,,,,,6.0,,,
272,영주,1988-05-28,19.4,8.9,0600,28.6,1450,,,,,,,,,,8.0,320,1630,2.2,1908,320,8.1,14,1605,55.5,11.0,995.8,,,,,1013.0,14.4,12.6,,,,,,,,,0.0,0.0,24.4,4.6,22.3,21.1,20.0,19.4,17.7,15.2,,,,,9.8,,,
272,영주,1988-05-29,19.9,8.1,0555,29.8,1540,,,,,,,,,,7.0,140,1830,1.5,1335,180,8.7,19,1455,54.0,11.4,997.1,,,,,1014.2,14.5,12.8,,,,,,,,,0.0,0.0,26.3,3.8,23.1,22.2,20.9,20.1,18.1,15.5,,,,,8.5,,,
272,영주,1988-05-30,18.8,14.1,0110,25.7,1810,,,,,,,,,,4.5,180,2150,0.8,705,90,13.9,52,1815,74.8,16.0,1000.2,,,,,1017.5,14.5,7.7,,,,,,,,,5.0,5.0,23.5,9.2,22.5,21.7,21.1,20.7,18.6,15.6,,,,,4.6,,,
272,영주,1988-05-31,18.5,12.9,0556,23.7,1425,0.0,,0.0,,0.17,0.0,,,,3.5,200,1540,0.7,570,360,14.2,48,1425,77.8,16.2,997.0,,,,,1014.2,14.5,7.0,,,,,,,,,10.0,8.5,21.4,10.4,21.3,20.8,20.5,20.1,18.6,16.0,,,,,2.4,9.3,{비}1930-1940.,
