stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
272,영주,1971-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도0}-{비}{강도0}0420-{비}{강도1}0432-{비}{강도0}0625-{비}{강도1}0747-{비}{강도1}0828-{비}{강도0}0852-{비}{강도0}0915-{비}{강도0}1023-{비}{강도0}1245-{비}{강도0}1332-1430.  {비}{강도0}2058-{비}{강도0}2128-{비}{강도0}2159-2210.,
272,영주,1971-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1032-{비}{강도0}1040-{비}{강도0}1042-{비}{강도0}1047-{비}{강도0}1052-1105.  {비}{강도0}1305-1342.  {비}{강도0}1623-1656.,
272,영주,1971-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1038-1125.  {비}{강도0}1157-{비}{강도0}1210-{비}{강도0}1217-1341.,
272,영주,1971-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0420-{비}{강도0}0545-{비}{강도0}0845-{비}{강도0}0900-{비}{강도1}0950-1025.,
272,영주,1971-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}N 1930-{비}{강도0}2130-{비}{강도1}2340-{비}{강도0}2355-{비}{강도0}2400.,
272,영주,1971-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0020-{비}{강도0}0520-{비}{강도0}0745-{비}{강도0}0840-{비}{강도0}0900-1410.,
272,영주,1971-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0550-{박무}{강도1}0630-{박무}{강도0}0710-0730.,
272,영주,1971-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1105-{비}{강도0}1230-{비}{강도0}1345-{비}{강도0}1520-{비}{강도1}1610-{비}{강도0}1720-1820.  {박무}{강도0}2000-{박무}{강도1}2210-{박무}{강도2}2330-,
272,영주,1971-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도2}-{박무}{강도1}0800-{박무}{강도0}0830-1030.,
272,영주,1971-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0442-{박무}{강도1}0530-{박무}{강도2}0620-{박무}{강도1}0710-{박무}{강도0}0725-0746.,
272,영주,1971-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0540-{박무}{강도1}0613-{박무}{강도2}0700-{박무}{강도1}0720-{박무}{강도0}0800-0915.  {우박}3.5mm.  {비}{강도0}1018-1023.  {비}{강도0}1434-{비}{강도0}1435-{비}{강도1}1438-{비}{강도2}1442-{비}{강도1}1444-{비}{강도0}1445-{비}{강도0}1448-1502.  {비}{강도0}2018-2032.  {번개}E(1433-1434).,
272,영주,1971-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0610-0732.,
272,영주,1971-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1810-1818.  {비}{강도0}1956-2004.  {비}{강도0}2116-2138.  {비}{강도0}2241-{비}{강도0}2254-2256.  {비}{강도0}2317-{비}{강도0}2320-2323.,
272,영주,1971-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0012-0043.  {눈}{강도0}0900-0915.,
272,영주,1971-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0012-0043.  {눈}2135-2142.,
272,영주,1971-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0313-{비}{강도0}0352-0541.,
272,영주,1971-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{눈}{강도0}0130-0820.  {눈}{강도0}0850-0920.,
272,영주,1971-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{눈}{강도0}0200-0220.  {눈}{강도0}0730-1020.,
