stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
136,안동,2020-02-22,5.9,0.5,2358,10.1,1454,,,,,4.83,0.7,17.8,290,1343,9.2,290,1341,4.4,3761,290,-3.8,24,1605,53.1,4.9,1006.4,1028.5,2358,1020.5,0343,1023.8,11.1,9.3,1100,2.49,15.51,,,,,,3.8,3.4,7.4,-2.9,,,,,,,,,,3.0,4.4,,{연무}0030-0220. -{비}-0150. {박무}0215-0250. {비}0245-{비}{강도0}0300-0545. {박무}0305-0450. {연무}0805-{연무}{강도0}0900- {황사}1020-1025.{황사}{강도0}1200-{황사}{강도0}1500-1520.,
136,안동,2020-02-23,2.8,-1.9,0618,9.0,1638,,,,,,,10.5,270,1322,5.5,270,1325,2.4,2037,270,-9.2,24,1531,43.0,3.1,1011.2,1031.9,0946,1026.3,1709,1028.9,11.1,10.4,1200,2.77,18.41,,,,,,0.0,0.0,4.4,-6.8,,,,,,,,,,2.4,3.4,,,
136,안동,2020-02-24,5.9,-4.9,0603,15.1,1532,,,,,,,7.1,270,1442,4.0,270,1251,1.0,903,270,-9.0,11,1434,42.3,3.2,1007.4,1029.0,0159,1021.5,1747,1024.9,11.2,9.8,1200,2.56,15.94,,,,,,4.4,2.1,6.2,-8.4,,,,,,,,,,2.7,3.9,17.9,,
136,안동,2020-02-25,5.1,3.9,0331,7.1,0050,,,,,19.83,38.5,5.4,140,0813,2.8,140,0816,0.9,742,90,3.7,38,0047,91.0,8.0,1001.9,1022.9,0219,1015.6,1440,1019.3,11.2,0.0,1200,0.22,1.03,,,,,,9.9,7.9,5.3,3.7,,,,,,,,,,0.3,0.5,20.6,{비}0030-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도1}1200-{비}{강도0}1500-{비}{강도0}1800-2020. {박무}0205-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1520. {박무}1650-{박무}{강도0}1800-1830.,
136,안동,2020-02-26,6.5,4.1,0706,11.6,1430,,,,,1.25,0.0,8.0,110,1946,4.7,110,1905,1.5,1269,110,2.9,59,1423,79.0,7.5,1006.1,1027.0,2336,1020.7,0001,1023.5,11.3,3.0,1300,2.41,9.68,,,,,,8.9,7.6,8.0,3.2,,,,,,,,,,1.4,2.0,0.0,{박무}0055-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940. {비}1745-1755. {비}1915-1925. {비}2130-2145. {비}2210-2245. {비}2355-{비}{강도0}2400-,
136,안동,2020-02-27,4.5,0.6,2356,8.5,1457,,,,,2.0,0.0,5.6,90,1047,3.1,110,0002,1.4,1205,110,-1.8,43,1447,65.0,5.4,1011.8,1031.2,0912,1026.9,0001,1029.4,11.3,6.0,1000,2.03,11.52,,,,,,6.3,6.3,6.6,-4.1,,,,,,,,,,1.4,2.0,,-{비}-0055. {비}0710-0735. {비}0805-0845.,
136,안동,2020-02-28,2.2,-0.9,0220,5.5,1334,,,,,2.5,0.0,2.4,290,1616,1.5,140,1124,0.6,521,140,0.0,67,1347,86.0,6.2,1007.1,1029.6,0001,1021.0,2306,1024.8,11.3,0.0,1300,0.84,4.1,,,,,,8.3,7.0,3.4,-5.6,,,,,,,,,,0.6,0.8,0.0,{비}1415-{비}{강도0}1500-1640. {비}1730-1735. {박무}1830-{박무}{강도0}2100-{박무}{강도1}2400-,
136,안동,2020-02-29,6.1,2.0,0313,12.0,1625,,,,,,,4.4,230,1351,2.4,320,1341,0.7,616,270,2.6,55,1627,80.3,7.4,1001.6,1021.0,0001,1016.6,1613,1019.0,11.4,5.2,1400,1.98,11.92,,,,,,5.8,5.1,8.4,-1.0,,,,,,,,,,1.3,1.9,,-{안개}-{시정(미만)}{1km}{안개}0150-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0430-{박무}{강도1}0600-{박무}{강도0}0900-1150.,2.67
136,안동,2020-03-01,7.6,3.2,0410,13.9,1451,,,,,0.17,0.0,10.7,290,2347,6.1,270,2311,1.1,940,110,2.7,45,1453,73.3,7.5,1001.5,1021.6,0811,1015.8,1445,1018.7,11.4,2.8,1200,2.34,9.6,,,,,,8.6,8.4,9.1,-1.0,,,,,,,,,,1.7,2.5,0.0,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1105. {비}2145-2155. {박무}2240-2305. {연무}2340-{연무}{강도0}2400-,
136,안동,2020-03-02,5.5,2.0,0720,10.1,1543,,,,,,,10.3,270,1026,5.9,270,1045,2.8,2460,290,-3.9,31,1601,52.6,4.6,1005.1,1027.0,2331,1018.5,0001,1022.5,11.5,10.4,1200,2.77,18.49,,,,,,3.9,2.3,8.9,-1.8,,,,,,,,,,2.5,3.6,,-{연무}-{연무}{강도0}0300-0510. {연무}0650-{연무}{강도0}0900-1030.,
136,안동,2020-03-03,5.5,-0.9,0644,11.9,1506,,,,,,,6.9,140,1635,4.6,140,1642,1.4,1237,140,-0.3,43,1508,68.3,6.0,1007.6,1029.1,0838,1022.3,1722,1025.1,11.5,5.5,1100,2.85,13.09,,,,,,7.5,7.3,7.7,-5.5,,,,,,,,,,2.0,2.8,0.0,,
136,안동,2020-03-04,3.8,-0.4,2250,9.0,1344,,,,,0.42,0.0,18.5,270,1505,9.4,290,1510,4.3,3728,290,-6.2,19,1506,50.8,4.1,1003.3,1023.1,2317,1017.5,1506,1020.8,11.5,9.2,1300,2.72,18.07,,,,,,6.0,5.5,8.9,-1.5,,,,,,,,,,3.0,4.3,,{비}0110-0125. {비}0230-0240. {연무}0740-0850. {연무}2125-{연무}{강도0}2400-,
136,안동,2020-03-05,1.8,-2.8,0601,8.7,1542,,,,,,,7.6,270,1524,4.4,270,1531,2.3,1977,270,-9.2,22,1533,46.0,3.1,1007.0,1027.2,0912,1022.6,0021,1024.7,11.6,10.6,1200,2.89,19.61,,,,,,0.4,0.4,5.6,-8.1,,,,,,,,,,2.5,3.6,,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-1105. {연무}1130-{연무}{강도0}1200-1205.,
136,안동,2020-03-06,2.9,-6.6,0616,12.1,1609,,,,,,,4.8,320,1419,2.6,290,1426,0.8,659,140,-8.7,17,1733,48.5,3.2,1005.3,1026.3,0845,1019.4,1748,1023.0,11.6,10.8,1200,3.02,20.69,,,,,,1.5,0.0,6.7,-11.0,,,,,,,,,,2.6,3.7,,{박무}0350-0430. {박무}0540-{박무}{강도0}0600-0640. {박무}0720-0805.,
136,안동,2020-03-07,4.5,-0.9,0438,9.0,1332,,,,,0.25,0.0,3.8,290,1858,2.5,270,2002,0.7,645,140,-3.6,33,1212,57.3,4.8,1002.0,1021.8,0027,1017.0,1640,1019.5,11.6,0.2,1100,1.2,5.72,,,,,,8.6,5.6,4.8,-4.0,,,,,,,,,,1.0,1.5,0.0,{비}1935-1950. {박무}2325-{박무}{강도0}2400-,
136,안동,2020-03-08,7.7,-1.9,0700,17.4,1538,,,,,,,5.0,140,1916,3.4,110,1921,1.1,925,90,0.4,32,1526,64.5,6.3,1002.3,1022.7,0920,1016.8,1537,1019.6,11.7,10.6,1200,2.87,19.76,,,,,,0.0,0.0,11.1,-6.0,,,,,,,,,,2.7,3.8,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1020. {연무}1015-1110.,
136,안동,2020-03-09,8.2,0.6,0438,14.5,1519,,,,,2.58,0.0,4.9,110,2140,2.5,290,1725,1.0,887,140,2.7,41,1333,71.5,7.5,998.1,1020.5,0149,1010.5,2352,1015.2,11.7,3.9,1100,2.17,11.91,,,,,,5.8,4.1,10.3,-3.6,,,,,,,,,,1.7,2.4,1.5,{박무}0420-0450. {박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1015. {비}1720-1740. {비}2145-{비}{강도0}2400-,
136,안동,2020-03-10,7.6,5.0,2353,9.3,0012,,,,,12.25,6.8,8.9,290,1551,5.2,290,2337,2.2,1860,290,5.6,67,2356,87.5,9.2,989.3,1010.6,0001,1003.1,1424,1006.4,11.8,0.0,1400,0.67,3.78,,,,,,9.4,7.9,9.5,3.7,,,,,,,,,,1.0,1.5,5.3,-{비}-0020. {비}0055-{비}{강도0}0300-0320. {박무}0110-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-1425. {비}0440-{비}{강도0}0600-0620. {비}0735-{비}{강도0}0900-{비}{강도0}1200-1440. {비}1530-1615. {박무}1540-1615. {박무}2050-{박무}{강도0}2100-2320.,
136,안동,2020-03-11,4.5,0.8,0648,9.7,1539,,,,,,,10.8,290,0936,6.1,290,0938,3.6,3115,270,-7.5,23,1503,43.5,3.5,999.6,1023.1,2356,1010.2,0001,1017.0,11.8,11.2,1200,3.09,21.4,,,,,,0.0,0.0,7.6,-4.2,,,,,,,,,,3.3,4.8,,,
136,안동,2020-03-12,6.7,-4.0,0658,15.2,1615,,,,,,,7.8,270,1641,4.3,290,1445,1.4,1179,320,-6.5,17,1402,43.3,3.8,1004.8,1025.4,0656,1018.2,1712,1022.2,11.8,11.1,1200,3.0,20.74,,,,,,0.3,0.0,8.7,-7.5,,,,,,,,,,3.5,4.9,,,
136,안동,2020-03-13,7.4,2.0,0353,14.0,1321,,,,,,,8.6,290,1402,5.0,290,1346,2.5,2166,290,-6.6,14,1558,39.1,3.9,1002.8,1022.7,0840,1017.2,1716,1020.1,11.9,7.2,1300,2.97,14.48,,,,,,5.5,1.9,9.2,-2.3,,,,,,,,,,3.2,4.6,,,
136,안동,2020-03-14,4.7,-1.3,0629,10.6,1529,,,,,,,11.7,270,1215,6.8,320,1357,3.2,2722,290,-10.3,13,1350,35.5,2.9,997.8,1019.6,0031,1011.6,1728,1015.2,11.9,10.9,1200,3.15,21.66,,,,,,1.6,1.4,9.9,-5.5,,,,,,,,,,3.9,5.5,,,
136,안동,2020-03-15,4.5,-0.5,2359,11.5,1239,,,,,,,17.3,320,1123,9.0,290,1111,4.0,3462,290,-6.8,17,1617,47.9,3.8,993.7,1016.4,2353,1006.2,1431,1011.1,12.0,10.4,1200,2.99,19.43,,,,,,1.9,1.9,8.2,-5.0,,,,,,,,,,3.7,5.3,,{연무}0650-0850.,
136,안동,2020-03-16,4.6,-1.9,0643,11.0,1603,,,,,,,9.1,270,1501,4.3,290,1324,2.2,1932,290,-9.1,20,2300,39.8,3.1,1003.8,1024.3,1023,1016.4,0001,1021.3,12.0,11.3,1200,3.2,22.12,,,,,,0.5,0.5,10.0,-7.5,,,,,,,,,,3.6,5.1,,,
136,안동,2020-03-17,6.3,-2.0,0637,13.8,1552,,,,,,,9.8,270,1613,5.7,290,1604,1.9,1628,290,-2.0,24,0003,56.4,5.6,999.1,1020.5,0131,1012.2,1642,1016.3,12.0,3.2,1300,2.0,8.57,,,,,,4.3,4.3,7.4,-6.0,,,,,,,,,,1.6,2.2,,{연무}1630-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,
136,안동,2020-03-18,9.0,-0.5,0705,18.2,1633,,,,,,,7.1,270,1440,3.7,270,1658,1.2,998,250,-2.7,18,1650,50.6,5.1,997.4,1018.5,0819,1011.0,1712,1014.5,12.1,11.3,1200,3.12,21.76,,,,,,0.0,0.0,12.9,-6.1,,,,,,,,,,3.7,5.4,,-{연무}-{연무}{강도0}0300-0345. {박무}0340-{박무}{강도1}0600-{박무}{강도0}0900-0935. {연무}0930-1025.,
136,안동,2020-03-19,7.5,0.8,0705,16.0,1211,,,,,,,22.7,270,1200,11.3,290,1628,4.0,3483,290,-3.8,19,1436,47.9,4.8,989.8,1011.8,0001,1001.7,1153,1006.8,12.1,8.6,1200,2.66,15.2,,,,,,2.9,2.9,10.5,-2.8,,,,,,,,,,4.2,5.9,,{연무}1150-{연무}{강도0}1200-1350.,
136,안동,2020-03-20,9.7,3.0,0612,16.3,1525,,,,,,,11.2,230,1502,6.0,290,1434,3.2,2788,270,-7.1,16,1404,32.0,3.6,996.7,1015.8,1002,1011.4,1635,1013.7,12.1,11.2,1200,3.05,21.73,,,,,,0.0,0.0,13.5,-3.5,,,,,,,,,,4.7,6.7,,,
136,안동,2020-03-21,12.7,1.6,0638,22.9,1542,,,,,,,8.4,270,1445,4.2,290,1112,1.3,1100,140,0.7,28,1535,45.8,6.7,994.9,1015.6,0840,1007.8,1657,1011.7,12.2,10.2,1200,2.92,19.58,,,,,,1.6,0.5,15.5,-3.0,,,,,,,,,,3.5,5.0,,,
136,안동,2020-03-22,12.8,5.4,2319,20.5,1501,,,,,,,8.7,250,1456,4.9,290,1621,2.0,1715,290,2.3,15,1553,52.9,7.4,995.9,1017.4,2358,1009.5,0046,1012.7,12.2,11.1,1200,3.06,21.59,,,,,,2.3,2.3,18.6,-0.2,,,,,,,,,,4.2,6.0,,{연무}0330-{연무}{강도0}0600-{연무}{강도0}0900-0915.,
136,안동,2020-03-23,8.8,-0.5,0614,17.8,1513,,,,,,,10.6,290,1544,5.4,290,1409,2.1,1786,290,-2.4,19,1631,52.9,5.2,1000.4,1019.9,2358,1013.6,1554,1017.5,12.3,10.6,1200,3.02,21.3,,,,,,0.0,0.0,14.9,-4.6,,,,,,,,,,4.2,6.0,,{박무}0730-0840.,
136,안동,2020-03-24,9.4,0.2,0648,17.8,1644,,,,,,,9.3,140,1826,5.6,110,1838,1.4,1177,110,-1.7,21,1552,50.0,5.4,1004.2,1023.7,2353,1018.5,1641,1021.3,12.3,11.4,1200,3.16,22.05,,,,,,0.0,0.0,16.1,-2.6,,,,,,,,,,3.9,5.6,,,
136,안동,2020-03-25,11.2,0.6,0551,20.3,1612,,,,,,,4.9,230,1401,2.7,320,1345,0.9,789,140,0.7,25,1659,53.1,6.5,1004.3,1024.6,0752,1017.8,1657,1021.4,12.3,10.9,1200,3.07,21.44,,,,,,2.6,0.0,17.7,-3.0,,,,,,,,,,3.3,4.7,,,
136,안동,2020-03-26,13.2,6.0,0504,20.6,1221,,,,,4.62,1.1,6.9,180,1158,3.5,250,1332,0.9,810,140,7.1,39,1223,69.0,10.4,1000.1,1021.1,0655,1012.6,2352,1016.9,12.4,5.6,1100,2.66,13.62,,,,,,8.6,4.3,16.3,3.2,,,,,,,,,,2.1,3.1,4.1,{비}1510-1535. {비}1720-1740. {비}1803-1910. {박무}1820-{박무}{강도1}2100-{박무}{강도1}2400- {비}1955-{비}{강도0}2100-2130. {비}2250-{비}{강도0}2400-,
136,안동,2020-03-27,12.7,7.4,2359,18.0,1605,,,,,8.13,3.1,11.4,320,1632,6.9,290,1638,1.8,1546,270,9.4,61,2009,81.3,12.2,995.6,1019.3,2359,1009.2,0539,1012.4,12.4,0.7,1200,0.87,5.38,,,,,,8.3,6.8,13.3,4.1,,,,,,,,,,1.2,1.8,0.1,-{비}-{비}{강도0}0300-0510. -{박무}-{박무}{강도2}0300-{박무}{강도0}0600-{박무}{강도1}0900-1130. {비}0640-0815. {비}0902-1025. {연무}1630-1710.,
136,안동,2020-03-28,7.0,1.7,0610,12.4,1533,,,,,,,7.1,90,2002,4.1,110,2014,1.5,1314,110,-0.5,42,1522,59.8,5.9,1003.5,1022.9,0909,1017.9,1619,1020.8,12.5,3.7,1100,2.25,11.89,,,,,,7.8,4.5,9.6,-1.2,,,,,,,,,,1.8,2.6,,,
136,안동,2020-03-29,6.4,-1.3,0534,13.3,1424,,,,,,,8.5,110,1500,5.0,110,1243,1.9,1646,110,0.4,42,1431,67.4,6.3,1005.6,1025.8,0713,1020.5,1437,1023.0,12.5,7.1,1300,3.64,19.5,,,,,,6.4,3.8,11.8,-4.5,,,,,,,,,,2.6,3.8,,,
136,안동,2020-03-30,10.2,2.5,0557,17.7,1457,,,,,,,8.3,140,1932,4.3,110,1849,1.3,1094,200,1.9,26,1345,60.5,7.0,1004.0,1023.8,0714,1017.6,1628,1021.1,12.5,11.1,1200,3.3,23.8,,,,,,1.6,1.0,16.9,-0.3,,,,,,,,,,3.8,5.4,,,
136,안동,2020-03-31,11.7,2.2,0614,20.1,1530,,,,,,,5.9,250,1428,2.9,270,1435,1.1,960,110,2.0,19,1517,57.3,7.1,1000.5,1022.3,0049,1013.1,1632,1017.4,12.6,9.6,1200,3.18,22.56,,,,,,2.4,0.0,18.4,-1.3,,,,,,,,,,3.5,5.0,,{박무}0640-0830.,
136,안동,2020-04-01,11.8,7.3,0633,19.5,1526,,,,,,,10.2,290,1644,5.1,270,1652,1.7,1451,140,0.7,21,1715,51.6,6.6,996.5,1019.2,2325,1009.1,1633,1013.3,12.6,5.7,1400,2.56,15.02,,,,,,7.3,6.5,16.4,4.9,,,,,,,,,,3.6,5.2,,,
136,안동,2020-04-02,10.2,0.8,0614,17.8,1557,,,,,,,7.9,320,1637,4.7,270,1646,1.8,1582,270,-4.2,15,1628,42.9,4.6,1004.3,1024.2,0827,1018.7,1621,1021.4,12.6,11.7,1200,3.03,22.62,,,,,,3.0,0.8,16.2,-3.8,,,,,,,,,,4.5,6.5,,,
136,안동,2020-04-03,11.5,2.9,0537,19.5,1522,,,,,,,9.5,270,1513,5.5,290,1655,2.2,1927,290,-8.4,9,1446,26.3,3.3,1003.2,1023.8,0739,1016.1,1603,1020.2,12.7,11.7,1200,3.41,25.09,,,,,,0.3,0.0,17.7,-3.5,,,,,,,,,,6.2,8.9,,,
136,안동,2020-04-04,9.2,2.4,2357,16.3,1611,,,,,,,10.9,140,1938,5.8,290,1309,2.5,2124,290,-3.5,21,1820,42.0,4.8,1001.3,1022.3,2344,1014.7,1652,1018.5,12.7,11.3,1100,3.25,22.16,,,,,,0.9,0.9,16.2,-3.0,,,,,,,,,,3.9,5.5,,{연무}0830-{연무}{강도0}0900-{연무}{강도0}1200-1240.,
136,안동,2020-04-05,6.9,-2.3,0551,16.1,1528,,,,,,,9.0,230,1552,4.6,270,1626,1.6,1344,290,-8.6,9,1603,41.4,3.4,1004.5,1024.1,0726,1018.2,1612,1021.8,12.8,11.9,1200,3.46,25.83,,,,,,0.0,0.0,15.9,-6.0,,,,,,,,,,5.0,7.1,,,
136,안동,2020-04-06,9.0,-2.1,0608,18.1,1543,,,,,,,8.1,250,1624,4.3,290,2200,1.9,1612,290,-6.7,11,1615,39.4,3.8,1003.0,1024.2,0731,1015.5,1720,1020.2,12.8,11.3,1200,3.45,24.95,,,,,,2.9,0.0,17.1,-6.4,,,,,,,,,,5.4,7.7,,,
136,안동,2020-04-07,12.9,5.8,0627,20.0,1359,,,,,,,10.5,320,1604,6.2,290,1606,2.7,2319,290,-2.2,23,1548,35.9,5.4,998.0,1018.6,0001,1011.7,1813,1014.8,12.8,11.4,1200,2.99,21.98,,,,,,1.1,0.1,19.1,-0.8,,,,,,,,,,4.8,6.9,,{연무}1250-{연무}{강도0}1500-1540. {연무}2250-{연무}{강도0}2400-,
136,안동,2020-04-08,10.1,3.9,2342,16.8,1448,,,,,,,13.4,250,1253,5.9,290,1322,3.1,2682,290,-5.8,8,1605,38.4,4.2,1000.2,1022.0,2329,1014.4,0001,1017.2,12.9,12.0,1200,3.44,26.11,,,,,,0.0,0.0,18.8,-0.5,,,,,,,,,,5.7,8.1,,-{연무}-0140.,
136,안동,2020-04-09,8.4,-0.9,0600,16.7,1549,,,,,,,10.5,110,1832,6.2,110,1835,2.1,1807,270,-2.4,20,1356,52.6,5.2,1005.0,1026.6,2357,1018.9,1505,1022.3,12.9,11.7,1200,3.31,24.26,,,,,,2.5,1.5,17.2,-4.6,,,,,,,,,,4.6,6.6,,,
136,안동,2020-04-10,10.2,6.3,0615,15.1,1457,0.0,,0.0,,0.95,0.0,6.8,110,1759,4.3,140,1621,1.8,1547,110,-0.3,32,1309,50.3,6.0,1008.3,1027.8,0759,1022.8,1714,1025.5,13.0,6.7,1200,3.55,18.06,,,,,,8.6,7.3,18.1,5.1,,,,,,,,,,3.1,4.4,0.0,{비}2040-{비}{강도0}2100-2110. {비}2303-2330.,
136,안동,2020-04-11,9.8,4.3,0557,15.0,1539,,,,,,,5.4,290,1600,3.0,290,1625,1.2,1049,290,-0.7,27,1752,50.8,5.9,1002.5,1025.3,0001,1016.0,1746,1019.6,13.0,6.0,1200,2.2,15.21,,,,,,8.4,4.4,16.8,1.2,,,,,,,,,,2.4,3.4,0.0,,
136,안동,2020-04-12,7.2,1.7,0545,14.0,1247,0.1,,0.1,,2.33,0.1,14.8,110,1346,8.4,110,1346,1.8,1544,110,1.1,40,1244,66.6,6.7,997.1,1016.2,0005,1012.8,1518,1014.3,13.0,3.7,1200,2.33,13.31,,,,,,6.8,6.4,11.9,-2.1,,,,,,,,,,1.9,2.8,0.1,{박무}0450-{박무}{강도0}0600-0740. {비}0810-0820. {비}1350-1450. {비}1525-1545. {비}1605-1610. {비}1955-2040.,
136,안동,2020-04-13,8.2,1.7,0245,16.6,1515,,,,,,,9.1,140,1525,4.4,90,1551,1.5,1256,90,-4.0,19,1445,48.3,4.7,996.5,1017.4,2400,1011.1,1429,1013.6,13.1,8.1,1300,3.1,21.2,,,,,,3.8,1.5,13.6,-2.5,,,,,,,,,,3.9,5.6,,,
136,안동,2020-04-14,11.9,-1.2,0523,22.8,1420,,,,,,,10.0,270,1356,5.5,270,1535,1.9,1660,270,-5.8,8,1511,36.1,4.1,999.1,1019.2,0741,1012.6,1657,1016.0,13.1,12.1,1200,3.41,26.52,,,,,,0.4,0.0,18.9,-5.6,,,,,,,,,,6.5,9.2,,,
136,안동,2020-04-15,13.3,3.2,0601,22.1,1546,,,,,,,7.6,140,1736,4.8,140,1736,1.6,1356,140,-1.2,17,1351,41.1,5.7,997.8,1017.0,2352,1011.4,1539,1014.6,13.1,10.8,1300,2.97,20.85,,,,,,6.1,0.0,19.2,-1.8,,,,,,,,,,4.2,6.0,,,
136,안동,2020-04-16,12.1,5.0,0614,19.2,1521,,,,,,,9.5,90,1756,6.1,110,1835,2.6,2283,110,3.6,34,1521,58.9,7.9,1002.8,1022.0,2147,1017.0,0001,1019.7,13.2,11.7,1200,3.29,24.55,,,,,,2.9,1.0,20.2,0.8,,,,,,,,,,4.1,5.9,1.2,,
136,안동,2020-04-17,10.6,7.6,0600,17.1,1457,0.7,1842,2.5,918,5.5,6.5,7.6,270,1832,3.4,320,1839,1.2,1005,90,7.2,57,1459,80.6,10.2,998.1,1021.2,0001,1010.6,1734,1015.0,13.2,2.0,1400,2.33,8.43,,,,,,9.3,8.3,14.3,4.5,,,,,,,,,,1.5,2.1,6.4,{비}0805-{비}{강도0}0900-1130. {박무}0840-{박무}{강도0}0900-1030. {비}1640-1720. {비}1830-1955. {박무}1840-1950. {박무}2040-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2250-{시정(미만)}{0.5km}{안개}2305-{시정(미만)}{0.2km}{안개}2335-{안개}{강도2}2400-,1.17
136,안동,2020-04-18,12.5,7.5,0612,17.7,1538,0.4,445,1.1,415,1.47,1.1,9.2,290,0453,5.3,290,0458,1.8,1575,290,6.4,41,1722,69.6,9.6,999.0,1020.4,2400,1010.9,0147,1015.8,13.2,8.0,0900,2.66,18.59,,,,,,4.9,4.9,16.6,5.0,,,,,,,,,,2.8,3.9,,{비}0135-0145. -{안개}-{시정(이상)}{0.2km}{안개}0150- {시정(이상)}{0.5km}{안개}0245-{시정(이상)}{1km}{박무}0255-{박무}{강도2}0300-0505. {비}0402-0520. {박무}0620-{박무}{강도0}0900-0915.,2.92
136,안동,2020-04-19,9.9,6.3,0406,14.1,1255,1.0,2127,3.7,2058,7.33,14.3,9.9,140,1427,5.9,110,1430,1.8,1557,110,6.3,56,1256,79.9,9.6,999.0,1021.2,0900,1008.7,2356,1016.0,13.3,0.7,0800,1.24,7.7,,,,,,9.4,5.4,12.2,3.3,,,,,,,,,,1.4,1.9,14.4,{비}1525-{비}{강도0}1800-{비}{강도0}2100-2245. {박무}1740-{박무}{강도0}1800-2050. {박무}2105-2140.,
136,안동,2020-04-20,10.9,8.0,0603,16.7,1413,0.1,,0.1,,0.75,0.1,12.6,270,1632,5.9,270,1526,2.9,2477,270,5.8,50,1419,72.9,9.3,993.6,1013.3,2357,1008.5,1545,1010.4,13.3,2.9,1200,2.6,13.88,,,,,,8.0,6.8,12.9,6.4,,,,,,,,,,2.7,3.9,,{비}0055-0140. {연무}1650-1740.,
136,안동,2020-04-21,8.7,4.4,2350,14.5,1404,,,,,,,17.9,320,1441,9.5,290,1524,4.4,3768,290,-4.2,14,1708,43.6,4.8,996.3,1017.0,2352,1009.8,1550,1013.4,13.4,11.1,1300,3.42,25.9,,,,,,5.0,1.1,14.8,2.8,,,,,,,,,,5.6,8.0,,,
136,안동,2020-04-22,6.5,3.0,0210,11.3,1233,,,,,,,15.3,320,1535,8.5,290,1543,4.6,3988,290,-5.9,25,1245,41.6,4.0,998.1,1017.4,2141,1013.2,1526,1015.4,13.4,11.2,1200,3.23,24.93,,,,,,4.9,4.4,13.3,0.3,,,,,,,,,,4.2,6.1,,{황사}1250-{황사}{강도0}1500-1630.,
136,안동,2020-04-23,8.2,2.5,0556,15.1,1436,,,,,,,14.4,290,1522,7.3,290,1058,3.9,3367,290,-5.1,21,1558,40.8,4.2,998.1,1017.2,0002,1012.1,1522,1015.2,13.4,11.8,1200,3.23,25.13,,,,,,2.5,2.5,14.7,-1.5,,,,,,,,,,4.7,6.7,,,
136,안동,2020-04-24,10.0,2.7,0545,16.6,1526,,,,,,,16.0,320,1649,8.0,270,1657,3.3,2875,270,-5.0,17,1534,37.4,4.2,997.6,1016.9,0025,1011.1,1612,1014.5,13.5,12.2,1100,3.38,26.75,,,,,,0.9,0.9,17.1,-1.8,,,,,,,,,,5.6,8.0,,{연기}1640-{연기}{강도0}1800-{연기}{강도1}2100-2305.,
136,안동,2020-04-25,13.5,1.2,0554,23.5,1509,,,,,,,16.3,250,1436,7.7,290,1739,3.0,2594,290,0.3,21,1320,43.3,6.4,993.6,1015.3,0040,1004.7,1557,1010.3,13.5,10.3,1100,3.23,21.98,,,,,,0.6,0.6,18.5,-1.8,,,,,,,,,,5.6,8.1,,{연기}0705-{연기}{강도0}0900-{연기}{강도0}1200-1430. {연기}1640-{연기}{강도0}1800-1905. {연기}2055-{연기}{강도0}2100-{연기}{강도1}2400-,
136,안동,2020-04-26,12.0,6.3,0602,18.3,1511,,,,,,,9.5,250,1144,5.4,270,1318,2.6,2217,270,0.6,20,1552,50.5,6.6,1000.1,1021.0,2321,1013.2,0001,1017.1,13.5,10.7,1300,3.53,26.26,,,,,,2.9,2.0,20.2,2.7,,,,,,,,,,4.5,6.5,,-{연기}-0250. {연기}0350-0520.,
136,안동,2020-04-27,11.0,3.2,0614,18.1,1337,,,,,,,11.2,250,1511,5.7,270,1516,1.9,1637,270,1.2,22,1508,56.4,6.7,1003.0,1021.8,2359,1017.4,1525,1020.0,13.6,9.5,1000,3.08,21.58,,,,,,3.6,3.6,20.2,-0.9,,,,,,,,,,4.0,5.7,,,
