stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
248,장수,2026-03-26,9.0,0.1,0639,20.3,1343,,,,,,,7.9,20,1117,4.9,50,1103,1.2,1076,360,0.4,20,1301,65.8,6.4,967.5,1019.3,0747,1011.4,1444,1016.0,12.3,9.6,,,,,,,,,0.0,0.0,10.9,-3.4,,,,,,,,,,,,,,
248,장수,2026-03-27,10.4,0.4,0623,20.4,1441,,,,,,,9.7,230,1448,5.4,250,1625,1.3,1107,250,-0.6,22,1328,54.1,5.9,966.8,1018.7,0704,1010.5,1559,1014.9,12.4,9.6,,,,,,,,,1.5,0.0,10.9,-2.6,,,,,,,,,,,,,,
248,장수,2026-03-28,9.8,0.2,0647,20.5,1438,,,,,,,7.2,340,1515,4.5,290,1634,1.2,1043,340,-1.3,14,1540,53.5,5.6,967.7,1018.8,2356,1012.3,1527,1016.1,12.4,10.3,,,,,,,,,1.5,0.0,11.2,-3.4,,,,,,,,,,,,,,
248,장수,2026-03-29,10.4,0.7,0528,21.2,1400,,,,,,,6.3,270,1525,3.9,340,1657,0.9,802,200,-0.2,16,1254,54.4,6.1,968.3,1019.1,0712,1012.8,1504,1016.5,12.5,7.8,,,,,,,,,6.1,2.0,11.6,-3.0,,,,,,,,,,,,,,
248,장수,2026-03-30,10.4,3.9,0219,19.7,1151,,,,,,20.4,14.3,50,2023,6.7,50,2031,1.4,1217,20,5.4,28,1214,75.4,9.2,964.5,1018.4,0014,1004.6,2400,1012.6,12.5,0.6,,,,,,,,,9.3,5.6,9.9,0.9,,,,,,,,,,,,,,
248,장수,2026-03-31,12.6,8.8,0412,17.3,1315,,,,,,8.7,7.8,20,0931,4.8,360,1036,2.5,2174,360,8.4,52,1321,77.3,11.0,961.7,1013.7,2303,1002.9,0116,1009.2,12.5,4.3,,,,,,,,,8.3,6.5,13.8,8.7,,,,,,,,,,,,,,
248,장수,2026-04-01,10.9,5.1,2349,14.7,1158,0.8,626,1.4,605,,2.2,6.3,340,1603,3.7,340,1734,1.2,1047,360,7.1,54,2219,78.5,10.3,965.3,1015.2,2337,1011.1,1558,1013.3,12.6,0.6,,,,,,,,,8.8,6.0,12.2,2.2,,,,,,,,,,,,,,
248,장수,2026-04-02,8.0,-0.1,0622,16.4,1420,,,,,,,12.2,340,1227,5.8,270,1342,1.3,1165,360,-1.0,22,1451,60.6,5.7,968.1,1020.1,2359,1013.3,1607,1016.8,12.6,10.7,,,,,,,,,0.5,0.0,10.7,-4.0,,,,,,,,,,,,,,
248,장수,2026-04-03,11.9,2.5,0625,21.9,1456,0.5,2308,1.3,2256,,1.4,10.4,250,1526,5.7,230,1534,1.6,1347,200,2.8,19,1507,61.1,7.6,966.2,1020.3,0015,1010.0,2346,1014.0,12.7,7.9,,,,,,,,,7.1,4.1,13.1,-0.5,,,,,,,,,,,,,,
248,장수,2026-04-04,10.1,7.9,2153,15.5,1248,1.9,716,7.9,657,,34.5,9.7,360,0549,6.3,360,0552,2.5,2197,360,8.2,72,1250,88.6,10.9,954.5,1009.9,0001,997.6,0743,1002.1,12.7,0.5,,,,,,,,,9.3,7.8,11.1,7.1,,,,,,,,,,,,,,
248,장수,2026-04-05,10.2,1.2,0622,18.0,1443,,,,,,,7.2,230,1514,3.8,250,1416,1.2,1057,200,0.7,18,1543,59.1,6.5,961.3,1011.4,2337,1006.9,1502,1009.2,12.7,10.8,,,,,,,,,3.3,0.5,12.5,-2.8,,,,,,,,,,,,,,
248,장수,2026-04-06,9.6,3.5,2357,14.7,0941,2.4,736,8.4,722,,11.9,8.5,230,0127,4.8,230,0133,2.1,1823,360,8.3,43,0004,92.1,11.0,962.4,1014.4,2357,1008.3,1422,1010.5,12.8,0.8,,,,,,,,,7.5,5.3,11.1,-0.2,,,,,,,,,,,,,,
248,장수,2026-04-07,4.9,-1.1,0641,12.0,1523,,,,,,,10.2,360,0932,6.0,360,0938,1.8,1576,20,-4.2,19,1508,58.9,4.6,968.1,1022.4,2400,1014.2,0006,1017.3,12.8,10.9,,,,,,,,,0.8,0.0,9.0,-5.6,,,,,,,,,,,,,,
248,장수,2026-04-08,8.0,-3.5,0542,17.9,1510,,,,,,,6.4,250,1521,3.8,200,1238,1.1,912,200,-4.1,9,1352,52.3,4.7,970.2,1023.0,0638,1015.3,1725,1019.0,12.8,10.9,,,,,,,,,2.1,0.0,11.9,-8.1,,,,,,,,,,,,,,
248,장수,2026-04-09,12.1,5.5,0238,15.7,2317,1.6,1757,6.3,1705,,21.8,9.9,230,2355,5.0,200,2331,1.6,1349,200,9.6,45,0131,85.6,12.4,958.6,1017.6,0002,999.0,1852,1006.0,12.9,0.0,,,,,,,,,9.9,5.6,10.5,4.6,,,,,,,,,,,,,,
248,장수,2026-04-10,10.6,7.5,2142,15.6,0001,2.7,253,6.6,231,,8.7,12.8,200,0053,6.4,230,0055,3.5,2988,250,8.7,78,1343,88.1,11.4,956.8,1010.7,2355,998.6,0411,1004.4,12.9,0.5,,,,,,,,,9.3,8.5,13.1,7.8,,,,,,,,,,,,,,
248,장수,2026-04-11,11.3,3.2,0637,19.9,1411,,,,,,,10.4,270,1119,5.5,270,1113,1.5,1338,250,6.1,41,1037,73.8,9.5,965.4,1016.7,2353,1010.7,0001,1013.3,12.9,10.7,,,,,,,,,5.1,0.4,14.4,-0.3,,,,,,,,,,,,,,
248,장수,2026-04-12,13.2,3.0,0619,22.8,1242,,,,,,,5.6,230,1356,3.4,200,1411,0.8,725,200,2.2,10,1210,58.8,7.5,967.9,1017.9,0702,1012.3,1616,1015.6,13.0,6.7,,,,,,,,,7.3,2.5,13.9,-1.2,,,,,,,,,,,,,,
248,장수,2026-04-13,16.5,5.0,0625,25.9,1539,,,,,,,8.3,140,1146,4.2,20,1411,1.4,1196,50,3.7,13,1138,52.8,8.3,967.8,1018.5,0654,1010.7,1547,1014.8,13.0,11.1,,,,,,,,,4.0,1.9,17.6,1.6,,,,,,,,,,,,,,
248,장수,2026-04-14,14.9,8.6,2349,21.0,1135,0.0,,0.0,,,0.0,6.3,50,1831,3.9,20,1210,1.0,844,20,6.5,32,1032,60.8,9.7,965.4,1015.8,0001,1009.6,1706,1012.7,13.1,0.5,,,,,,,,,7.9,7.0,14.6,5.6,,,,,,,,,,,,,,
248,장수,2026-04-15,14.8,5.7,0507,24.7,1542,,,,,,,8.7,360,1044,5.6,360,1047,1.6,1403,360,5.3,20,1359,60.4,9.0,965.2,1017.0,2338,1008.5,1600,1012.5,13.1,10.7,,,,,,,,,2.8,0.0,16.3,3.1,,,,,,,,,,,,,,
248,장수,2026-04-16,15.5,4.9,0620,24.1,1425,,,,,,,11.4,50,1054,5.3,50,1248,1.9,1617,50,1.0,10,1300,45.6,6.7,970.0,1020.4,0653,1014.6,1642,1017.3,13.1,11.2,,,,,,,,,2.4,0.9,17.0,1.0,,,,,,,,,,,,,,
248,장수,2026-04-17,11.3,9.3,1220,15.2,0110,0.7,2107,2.2,2106,,8.4,3.9,360,0820,2.5,360,1708,0.8,668,200,7.4,26,0107,80.6,10.7,968.2,1017.6,1131,1014.5,1548,1016.2,13.2,0.0,,,,,,,,,10.0,5.3,12.7,8.9,,,,,,,,,,,,,,
248,장수,2026-04-18,16.9,11.1,0524,25.0,1347,0.6,107,1.2,41,,2.1,5.9,20,1314,3.3,50,1238,0.9,753,20,10.3,20,1254,72.5,12.8,967.5,1016.7,0706,1011.5,1704,1014.5,13.2,6.8,,,,,,,,,6.4,1.4,18.3,9.1,,,,,,,,,,,,,,
248,장수,2026-04-19,16.9,10.1,0344,25.1,1617,,,,,,,7.4,160,1215,3.9,160,1224,1.0,847,160,11.4,29,1612,74.1,13.6,966.1,1016.4,0045,1009.3,1618,1013.1,13.2,7.0,,,,,,,,,5.9,0.0,18.2,8.1,,,,,,,,,,,,,,
248,장수,2026-04-20,11.7,1.6,2353,18.8,0901,0.0,,0.0,,,0.0,9.0,320,1124,5.7,290,1419,1.6,1392,340,8.1,57,0902,79.8,11.2,965.7,1020.2,2327,1010.6,1356,1013.6,13.3,2.0,,,,,,,,,6.0,,14.7,-0.8,,,,,,,,,,,,,,
248,장수,2026-04-21,10.3,-0.8,0552,21.0,1459,,,,,,,8.0,360,1330,4.4,270,1600,1.2,1001,360,-1.2,13,1335,55.4,5.7,970.7,1023.7,0626,1014.8,1550,1019.1,13.3,9.8,,,,,,,,,5.6,,13.7,-4.2,,,,,,,,,,,,,,
248,장수,2026-04-22,10.8,7.3,0458,16.7,1213,0.0,,0.0,,,0.0,7.5,360,0916,5.0,360,0920,1.0,884,230,3.3,24,1106,65.1,8.0,966.4,1018.4,0002,1011.7,1838,1014.5,13.3,0.1,,,,,,,,,9.9,,11.9,6.2,,,,,,,,,,,,,,
248,장수,2026-04-23,14.3,5.4,0541,21.3,1424,,,,,,,9.6,360,1115,4.9,50,1009,2.0,1691,20,2.8,25,1020,50.6,7.5,962.5,1014.7,2357,1006.5,1525,1009.8,13.4,7.6,,,,,,,,,7.1,,15.7,3.6,,,,,,,,,,,,,,
248,장수,2026-04-24,12.7,2.8,0611,22.9,1440,,,,,,,8.0,20,1353,3.7,50,1344,0.9,777,50,-2.1,8,1202,50.0,5.7,968.5,1020.7,2357,1013.2,1506,1016.3,13.4,10.4,,,,,,,,,2.3,0.0,15.6,-1.0,,,,,,,,,,,,,,
248,장수,2026-04-25,13.7,1.6,0601,25.3,1453,,,,,,,7.7,70,1345,4.0,70,1328,1.0,888,50,-0.4,10,1438,50.4,6.2,971.0,1022.7,0446,1014.5,1630,1018.7,13.4,11.7,,,,,,,,,0.0,0.0,15.8,-2.2,,,,,,,,,,,,,,
248,장수,2026-04-26,14.1,3.6,0506,23.4,1400,,,,,,,7.2,340,1851,4.6,270,1224,1.3,1134,200,5.2,27,1245,59.9,9.0,965.9,1018.4,0001,1008.7,1650,1013.3,13.5,11.1,,,,,,,,,2.4,0.3,16.8,-0.1,,,,,,,,,,,,,,
248,장수,2026-04-27,14.5,5.0,0554,24.0,1342,,,,,,,6.3,270,1438,4.1,250,1515,1.1,959,360,3.4,16,1216,55.4,7.9,964.9,1014.8,0656,1009.0,1549,1012.2,13.5,7.3,,,,,,,,,5.0,0.0,16.8,1.1,,,,,,,,,,,,,,
248,장수,2026-04-28,12.6,8.0,2356,17.5,1408,,,,,,,10.5,290,1527,5.9,290,1455,2.5,2189,250,3.3,33,0152,54.8,7.8,966.9,1019.1,2209,1011.0,0235,1014.6,13.5,7.3,,,,,,,,,8.4,1.6,16.1,7.2,,,,,,,,,,,,,,
248,장수,2026-04-29,11.2,3.9,0530,16.9,1437,,,,,,,6.9,360,0942,3.6,360,1026,1.1,952,360,4.1,38,1422,64.5,8.2,970.5,1020.6,0616,1016.2,1610,1018.6,13.6,2.6,,,,,,,,,9.4,0.0,15.6,1.2,,,,,,,,,,,,,,
248,장수,2026-04-30,12.8,7.9,0430,18.5,1151,0.0,,0.0,,,0.0,7.9,320,1119,3.0,360,1218,1.0,879,340,6.2,36,1149,66.5,9.5,966.6,1019.4,0025,1010.9,1720,1014.3,13.6,1.4,,,,,,,,,9.6,,14.5,5.5,,,,,,,,,,,,,,
248,장수,2026-05-01,11.8,4.7,0607,19.8,1521,0.0,,0.0,,,0.0,13.8,340,1452,7.8,290,1323,2.1,1788,290,3.1,28,1453,59.9,7.7,963.7,1015.8,2315,1008.2,1502,1011.5,13.6,9.2,,,,,,,,,3.6,,16.1,1.4,,,,,,,,,,,,,,
248,장수,2026-05-02,14.7,4.3,0511,23.4,1208,,,,,,,6.7,200,1646,3.5,230,1651,1.0,839,230,6.5,24,1147,62.0,9.8,964.7,1016.0,0035,1008.8,1901,1012.0,13.7,4.0,,,,,,,,,9.3,,16.2,1.4,,,,,,,,,,,,,,
248,장수,2026-05-03,11.5,9.5,2358,15.7,0034,1.2,655,4.5,528,,21.0,12.9,270,2332,5.9,250,2339,1.5,1327,270,10.2,65,0032,92.1,12.5,956.2,1009.6,0001,999.7,1308,1003.7,13.7,0.0,,,,,,,,,9.9,,13.5,8.9,,,,,,,,,,,,,,
248,장수,2026-05-04,10.6,3.9,2350,16.4,1400,0.0,,0.0,,,0.0,13.9,290,1043,8.2,270,1441,3.3,2862,290,3.4,34,1436,64.4,7.8,966.4,1021.1,2400,1006.7,0001,1014.4,13.7,9.1,,,,,,,,,4.6,,14.4,-0.1,,,,,,,,,,,,,,
248,장수,2026-05-05,11.4,0.6,0536,20.9,1436,,,,,,,7.8,250,1508,4.1,250,1508,1.2,998,230,2.4,22,1459,62.5,7.4,970.4,1022.0,0627,1014.7,1625,1018.5,13.8,12.0,,,,,,,,,0.0,,15.4,-3.3,,,,,,,,,,,,,,
248,장수,2026-05-06,14.6,3.3,0539,23.9,1453,,,,,,,6.8,250,1522,4.2,250,1530,1.1,964,250,6.8,27,1547,66.5,10.0,968.9,1020.4,0536,1012.7,1746,1016.4,13.8,11.9,,,,,,,,,0.9,,17.5,-0.8,,,,,,,,,,,,,,
248,장수,2026-05-07,15.5,7.5,0554,23.1,1311,0.3,2304,0.7,2246,,0.7,9.8,200,1350,4.5,250,1442,1.8,1544,230,8.4,23,1237,68.1,11.1,965.2,1016.4,0001,1008.5,1529,1012.3,13.8,10.1,,,,,,,,,7.9,,18.5,3.4,,,,,,,,,,,,,,
248,장수,2026-05-08,12.3,5.1,2359,18.3,1439,0.0,,0.0,,,0.0,15.4,360,1611,7.8,340,1500,3.1,2710,290,2.3,22,1415,55.1,7.4,967.9,1021.2,2351,1012.2,0052,1015.7,13.9,11.7,,,,,,,,,3.3,,16.4,1.3,,,,,,,,,,,,,,
248,장수,2026-05-09,12.1,1.5,0531,21.9,1510,,,,,,,8.1,340,1242,4.0,360,1000,1.3,1106,360,3.3,23,1539,62.5,7.8,971.7,1023.0,0704,1015.5,1647,1019.8,13.9,12.2,,,,,,,,,0.0,,17.0,-2.1,,,,,,,,,,,,,,
248,장수,2026-05-10,14.9,4.9,0502,24.6,1341,,,,,,,7.9,270,1200,4.3,250,1241,1.4,1171,230,4.7,20,1702,58.4,8.6,970.3,1021.4,0019,1014.1,1619,1017.8,13.9,,,,,,,,,,0.8,,18.5,1.1,,,,,,,,,,,,,,
248,장수,2026-05-11,16.9,8.5,0539,23.9,1418,,,,,,,8.2,250,0957,4.7,230,1037,1.6,1379,230,10.2,37,1422,68.3,12.5,967.7,1018.5,0013,1011.7,1712,1014.7,13.9,5.6,,,,,,,,,5.5,,20.0,5.8,,,,,,,,,,,,,,
248,장수,2026-05-12,15.3,11.3,2359,19.5,1650,1.0,828,3.3,803,,4.3,6.8,200,0833,3.4,230,0838,1.3,1085,160,12.1,58,1637,82.5,14.1,962.9,1013.6,0001,1006.4,1705,1009.9,14.0,1.7,,,,,,,,,6.5,4.9,16.7,8.6,,,,,,,,,,,,,,
248,장수,2026-05-13,17.9,10.8,0423,26.0,1349,,,,,,,7.7,270,1614,4.4,270,1618,1.3,1089,340,13.1,43,1457,77.5,15.1,962.9,1012.3,2333,1006.4,1456,1009.4,14.0,9.2,,,,,,,,,1.8,0.3,21.4,7.6,,,,,,,,,,,,,,
248,장수,2026-05-14,19.3,11.7,0430,27.6,1426,,,,,,,11.0,50,1432,4.2,50,1221,1.2,1027,50,11.9,28,1433,68.9,14.0,968.3,1020.7,2349,1012.2,0114,1014.9,14.0,11.1,,,,,,,,,0.3,0.0,22.9,8.3,,,,,,,,,,,,,,
248,장수,2026-05-15,18.7,8.5,0547,28.5,1430,,,,,,,10.6,50,1135,5.2,50,1155,1.3,1125,50,8.8,20,1420,62.1,11.6,973.9,1023.7,2352,1017.6,1523,1020.9,14.1,12.4,,,,,,,,,0.0,0.0,22.9,4.6,,,,,,,,,,,,,,
248,장수,2026-05-16,19.6,10.3,0517,29.1,1550,,,,,,,6.0,360,1405,3.8,360,1031,1.0,853,340,12.3,32,1345,68.4,14.3,974.5,1024.3,0638,1017.4,1554,1021.4,14.1,12.4,,,,,,,,,0.0,0.0,24.0,6.6,,,,,,,,,,,,,,
248,장수,2026-05-17,20.2,10.9,0556,29.8,1426,,,,,,,5.1,360,0916,3.6,360,0924,1.0,848,360,12.7,30,1332,68.0,14.7,972.5,1022.5,0001,1015.1,1705,1019.1,14.1,12.4,,,,,,,,,0.0,0.0,25.0,7.1,,,,,,,,,,,,,,
248,장수,2026-05-18,20.3,11.2,0516,29.7,1457,,,,,,,6.7,250,1343,4.0,250,1351,1.4,1208,230,9.9,20,1146,60.8,12.4,970.0,1020.0,0029,1013.0,1638,1016.5,14.1,11.7,,,,,,,,,2.3,0.0,25.2,6.7,,,,,,,,,,,,,,
248,장수,2026-05-19,19.2,9.5,0524,26.0,1231,,,,,,,5.8,250,1300,3.5,250,1258,1.2,1045,230,11.2,35,0910,63.6,13.4,967.2,1017.9,0001,1010.8,1616,1013.7,14.2,7.0,,,,,,,,,7.9,4.6,23.0,5.8,,,,,,,,,,,,,,
248,장수,2026-05-20,16.1,14.2,0343,18.7,0029,2.0,1943,5.8,329,,51.0,8.3,250,1644,3.6,250,1938,1.2,1039,230,15.3,60,0028,95.4,17.4,961.6,1013.8,0106,1004.6,2356,1008.4,14.2,0.0,,,,,,,,,10.0,9.0,17.3,14.3,,,,,,,,,,,,,,
248,장수,2026-05-21,17.6,16.3,0001,19.9,1418,1.1,217,2.8,152,,3.9,6.4,200,0757,3.7,230,0816,1.6,1395,200,16.0,75,1408,90.9,18.1,959.1,1009.4,2357,1002.7,0551,1005.5,14.2,0.1,,,,,,,,,9.8,9.3,19.3,15.8,,,,,,,,,,,,,,
248,장수,2026-05-22,17.7,12.3,2356,23.5,1232,,,,,,,7.1,70,1235,4.0,70,1243,1.4,1203,50,12.4,45,1449,74.0,14.5,964.9,1013.0,0805,1009.3,0013,1011.5,14.2,9.2,,,,,,,,,7.1,3.6,20.9,9.3,,,,,,,,,,,,,,
248,장수,2026-05-23,16.3,9.9,0435,22.4,1458,0.1,,0.1,,,0.1,4.9,230,1122,2.8,230,1128,0.8,729,270,12.0,50,1440,77.9,14.0,965.2,1014.4,2346,1009.6,1453,1012.2,14.2,4.9,,,,,,,,,7.6,3.9,21.5,7.2,,,,,,,,,,,,,,
248,장수,2026-05-24,18.8,11.2,0510,27.8,1446,,,,,,,7.1,140,1359,3.9,110,1406,0.9,793,290,13.8,36,1523,77.0,15.8,966.8,1016.4,0638,1010.4,1626,1013.4,14.3,9.5,,,,,,,,,4.6,1.3,21.7,8.2,,,,,,,,,,,,,,
248,장수,2026-05-25,21.0,13.5,0512,27.9,1339,,,,,,,6.3,250,1606,3.8,250,1609,1.2,1067,230,16.8,55,1212,79.5,19.2,964.6,1014.6,0052,1008.0,1644,1010.7,14.3,11.6,,,,,,,,,3.5,1.3,24.0,10.9,,,,,,,,,,,,,,
248,장수,2026-05-26,20.4,16.2,0441,24.1,1600,2.0,2017,3.9,1952,,6.8,6.8,50,2300,3.9,50,2309,1.0,887,230,17.0,59,1441,82.4,19.4,961.0,1009.7,0001,1004.2,1757,1007.0,14.3,0.0,,,,,,,,,9.9,7.3,20.7,14.1,,,,,,,,,,,,,,
248,장수,2026-05-27,21.5,18.0,0044,24.8,1222,,,,,,,7.1,50,1144,3.5,70,1308,1.3,1145,70,17.9,67,1229,81.0,20.6,958.1,1006.5,0002,1001.9,1534,1003.7,14.3,0.2,,,,,,,,,9.6,9.5,22.5,17.5,,,,,,,,,,,,,,
248,장수,2026-05-28,19.8,15.9,2202,22.4,1604,0.2,,0.4,535,,1.1,4.5,360,2001,2.9,360,1636,1.1,942,20,17.9,73,1757,89.3,20.6,958.9,1008.1,2206,1003.5,0444,1004.9,14.3,0.3,,,,,,,,,9.5,8.8,21.4,13.8,,,,,,,,,,,,,,
248,장수,2026-05-29,18.3,11.8,0437,25.8,1411,,,,,,,8.4,20,1441,4.4,20,1448,1.4,1171,360,13.1,34,1554,75.9,15.1,962.8,1011.6,2340,1007.3,1528,1009.3,14.4,9.1,,,,,,,,,3.8,1.6,21.2,8.5,,,,,,,,,,,,,,
248,장수,2026-05-30,18.3,9.0,0501,27.9,1447,,,,,,,7.6,320,1139,3.7,320,1146,1.0,905,340,9.5,26,1130,63.6,11.9,965.4,1014.6,2351,1009.5,1446,1012.0,14.4,12.7,,,,,,,,,0.8,0.0,22.3,5.7,,,,,,,,,,,,,,
248,장수,2026-05-31,20.2,9.7,0524,30.4,1447,,,,,,,5.0,270,1349,2.8,250,1536,0.7,645,270,10.4,17,1139,63.4,12.9,967.5,1016.4,2351,1010.5,1658,1013.9,14.4,12.7,,,,,,,,,0.4,0.0,23.6,6.5,,,,,,,,,,,,,,
248,장수,2026-06-01,21.4,12.0,0443,28.4,1401,,,,,,,8.0,200,1128,4.5,250,1053,1.3,1112,250,15.7,47,1353,72.3,17.9,967.7,1016.9,0656,1010.8,1809,1013.9,14.4,8.7,,,,,,,,,7.6,5.0,23.7,8.6,,,,,,,,,,,,,,
248,장수,2026-06-02,19.7,15.3,2342,23.7,1458,0.5,1303,1.2,1238,,1.9,6.1,50,1609,3.2,340,0836,0.9,807,360,17.1,68,1638,85.9,19.5,961.0,1012.9,0004,1004.6,1846,1007.2,14.4,1.4,,,,,,,,,6.9,5.8,22.2,12.5,,,,,,,,,,,,,,
248,장수,2026-06-03,21.9,14.2,0425,29.0,1356,,,,,,,6.3,360,1008,3.8,360,1032,1.4,1171,200,17.2,44,1531,77.4,19.7,958.4,1006.3,0759,1002.2,1455,1004.1,14.4,6.4,,,,,,,,,7.9,6.1,24.9,12.4,,,,,,,,,,,,,,
248,장수,2026-06-04,21.6,17.4,0544,26.3,1548,0.0,,0.0,,,0.0,8.6,270,1908,4.6,270,1913,1.3,1132,50,17.2,56,1514,77.3,19.6,957.1,1005.3,0117,1000.1,1548,1002.7,14.5,3.9,,,,,,,,,7.5,6.9,25.3,15.0,,,,,,,,,,,,,,
248,장수,2026-06-05,19.0,12.4,2350,23.6,1402,0.0,,0.0,,,0.0,9.8,270,1011,4.8,290,1048,1.8,1595,20,11.5,38,1408,64.6,13.7,961.8,1013.5,2322,1003.3,0143,1008.1,14.5,12.1,,,,,,,,,6.5,2.3,25.3,8.8,,,,,,,,,,,,,,
248,장수,2026-06-06,18.7,9.1,0507,27.3,1526,,,,,,,6.3,50,1030,3.7,50,1045,1.2,1053,160,10.2,26,1648,64.6,12.5,966.2,1015.8,0557,1010.4,1526,1012.8,14.5,12.8,,,,,,,,,3.0,0.0,24.5,6.1,,,,,,,,,,,,,,
248,장수,2026-06-07,19.7,12.4,0459,26.1,1120,1.8,2158,2.2,2135,,2.9,6.3,340,1136,4.5,360,1154,1.0,835,50,15.3,54,1121,77.3,17.5,962.3,1012.8,0001,1005.6,1706,1008.5,14.5,4.4,,,,,,,,,6.4,5.6,22.9,9.6,,,,,,,,,,,,,,
248,장수,2026-06-08,16.9,13.7,2355,20.6,1614,,,,,,,6.5,290,1016,3.6,320,0927,1.1,922,340,13.8,57,1616,83.3,15.8,961.4,1009.7,2335,1006.5,1608,1008.1,14.5,0.7,,,,,,,,,9.6,4.5,20.2,11.7,,,,,,,,,,,,,,
248,장수,2026-06-09,18.6,11.7,0358,26.1,1358,,,,,,,5.9,360,1444,3.6,360,1206,1.2,1049,290,11.7,30,1459,69.6,13.8,962.0,1010.4,0738,1005.7,1629,1008.4,14.5,10.0,,,,,,,,,5.8,2.0,23.8,8.8,,,,,,,,,,,,,,
248,장수,2026-06-10,17.9,10.4,0531,25.4,1342,,,,,,,8.0,340,1442,4.1,250,1612,1.2,1009,290,10.2,32,1631,65.4,12.5,963.5,1012.2,2257,1008.0,1505,1010.1,14.5,11.1,,,,,,,,,3.4,1.8,23.5,7.3,,,,,,,,,,,,,,
248,장수,2026-06-11,18.0,12.3,0155,24.3,1540,,,,,,,9.5,360,1255,5.4,290,1646,1.7,1446,320,11.4,35,1456,68.9,13.5,965.4,1015.3,2319,1009.9,1539,1012.1,14.5,11.0,,,,,,,,,2.4,2.0,25.8,9.5,,,,,,,,,,,,,,
248,장수,2026-06-12,18.4,9.9,0458,26.6,1500,,,,,,,6.5,290,1510,3.8,360,1310,1.0,864,270,11.8,33,1603,70.3,13.9,967.3,1016.4,0439,1011.1,1510,1014.0,14.5,12.9,,,,,,,,,1.5,0.0,25.3,6.2,,,,,,,,,,,,,,
248,장수,2026-06-13,21.1,10.6,0530,29.2,1518,,,,,,,6.3,250,1624,3.4,270,1659,1.1,993,180,11.5,27,1244,61.4,13.7,965.8,1015.2,0001,1008.7,1624,1012.0,14.5,12.6,,,,,,,,,1.6,1.0,26.6,6.7,,,,,,,,,,,,,,
248,장수,2026-06-14,21.3,15.5,0520,29.3,1432,,,,,,,7.2,340,1646,4.5,340,1655,1.2,1051,360,13.5,21,1400,66.9,15.7,965.1,1013.3,2353,1007.7,1531,1011.2,14.6,5.1,,,,,,,,,6.6,6.6,26.3,13.4,,,,,,,,,,,,,,
248,장수,2026-06-15,21.2,13.3,0458,29.0,1511,,,,,,,7.2,50,1200,4.1,50,1144,1.2,1007,50,13.1,26,1203,65.5,15.1,967.1,1016.3,2338,1011.0,1510,1013.3,14.6,10.0,,,,,,,,,2.1,0.0,27.3,10.0,,,,,,,,,,,,,,
248,장수,2026-06-16,22.3,12.9,0528,29.9,1440,,,,,,,6.1,110,1557,3.1,140,1613,1.1,918,180,14.2,37,1509,64.4,16.3,967.5,1016.5,0108,1011.0,1549,1013.6,14.6,10.5,,,,,,,,,4.8,2.5,28.2,9.4,,,,,,,,,,,,,,
248,장수,2026-06-17,22.5,18.1,0556,29.1,1148,0.9,1753,0.9,1738,,0.9,6.9,250,1722,3.2,140,1234,1.0,883,160,18.0,51,1149,77.8,20.7,965.1,1014.0,0023,1007.9,1549,1011.0,14.6,4.0,,,,,,,,,7.4,5.6,26.5,15.9,,,,,,,,,,,,,,
248,장수,2026-06-18,23.9,20.3,0517,29.8,1636,,,,,,,4.8,250,1620,2.9,250,1627,1.0,901,270,19.3,53,1633,77.1,22.4,963.0,1010.0,0002,1006.1,1617,1008.6,14.6,4.4,,,,,,,,,7.6,5.8,29.3,19.6,,,,,,,,,,,,,,
248,장수,2026-06-19,22.9,19.1,2151,26.9,1136,1.8,2151,5.6,2106,,10.6,6.8,160,1926,3.0,230,1101,1.1,976,20,19.6,60,1136,83.3,22.8,961.4,1009.8,0021,1004.0,2400,1007.0,14.6,0.0,,,,,,,,,9.6,7.4,25.0,18.5,,,,,,,,,,,,,,
248,장수,2026-06-20,21.2,19.2,2344,23.7,0812,2.5,246,8.7,238,,33.4,13.2,270,1557,6.8,270,1559,2.5,2119,200,19.7,83,1536,91.4,22.9,955.0,1005.5,2321,996.8,0812,1000.6,14.6,0.1,,,,,,,,,9.8,9.1,21.7,18.8,,,,,,,,,,,,,,
