stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
248,장수,2003-03-27,5.9,-1.2,2356,11.6,0137,,,,,,14.0,14.1,360,1541,7.5,340,1339,3.4,2938,20,-1.7,37,1356,58.5,5.6,965.2,1018.0,2357,1010.8,0515,1014.0,12.4,6.4,,,,,,,,,,,9.2,-2.2,,,,,,,,,,,,0.0,,
248,장수,2003-03-28,2.6,-3.4,0625,10.5,1320,,,,,,,7.0,20,1404,4.0,360,1254,1.3,1123,360,-3.2,36,1319,70.0,4.9,965.1,1018.8,0638,1011.0,1450,1014.7,12.4,7.0,,,,,,,,,,,5.9,-5.3,,,,,,,,,,,,,,
248,장수,2003-03-29,4.7,-4.3,0600,14.1,1454,,,,,,,6.0,270,1639,4.2,270,1648,1.2,1037,360,-3.6,21,1157,61.9,4.7,964.6,1017.6,0922,1011.0,1505,1013.7,12.4,10.4,,,,,,,,,,,9.7,-7.3,,,,,,,,,,,,,,
248,장수,2003-03-30,12.2,3.2,0522,18.2,1659,,,,,,,11.8,230,0945,5.8,230,0946,3.1,2678,200,-0.7,25,0939,41.9,6.1,965.4,1014.8,0943,1010.5,1727,1013.1,12.5,4.5,,,,,,,,,,,11.4,0.8,,,,,,,,,,,,0.0,,
248,장수,2003-03-31,15.8,12.1,2201,20.7,1603,,,,,,0.0,6.8,200,0021,4.0,200,0220,2.1,1814,200,12.6,62,1614,80.8,14.7,963.2,1013.2,0012,1007.2,1624,1010.1,12.5,3.9,,,,,,,,,,,15.1,11.1,,,,,,,,,,,,0.0,,
248,장수,2003-04-01,12.8,5.6,2348,18.7,1615,,,,,,,10.6,90,1522,6.3,90,0227,2.7,2333,50,-2.0,13,1957,39.9,5.7,963.6,1013.5,2328,1008.4,1622,1011.0,12.6,6.6,,,,,,,,,,,14.5,4.5,,,,,,,,,,,,,,
248,장수,2003-04-02,10.4,3.7,0453,18.3,1502,,,,,,,7.5,50,1222,5.2,50,1235,1.6,1382,50,-0.6,24,1204,48.5,5.8,963.9,1015.1,2351,1008.3,1411,1011.8,12.6,7.0,,,,,,,,,,,13.5,2.7,,,,,,,,,,,,,,
248,장수,2003-04-03,10.8,2.0,0601,19.6,1506,,,,,,,7.4,360,1732,4.9,320,1710,1.9,1642,20,-1.2,19,1235,47.1,5.7,964.8,1016.0,0629,1009.0,1503,1012.7,12.6,10.2,,,,,,,,,,,15.7,-0.2,,,,,,,,,,,,0.0,,
248,장수,2003-04-04,7.9,1.7,2357,12.6,1231,0.0,,0.0,,,0.0,6.0,360,1120,4.0,20,1112,1.1,950,20,3.6,46,0035,73.9,7.9,965.0,1017.0,2400,1011.1,1534,1013.4,12.7,0.8,,,,,,,,,,,9.7,-2.0,,,,,,,,,,,,0.0,,
248,장수,2003-04-05,6.7,-2.2,0615,16.7,1512,,,,,,,10.6,360,1255,6.8,20,1304,1.9,1642,20,-2.5,19,1338,59.5,5.1,967.7,1018.9,0709,1012.9,1532,1016.6,12.7,10.6,,,,,,,,,,,12.5,-5.4,,,,,,,,,,,,,,
248,장수,2003-04-06,8.1,-1.5,0546,18.2,1503,,,,,,,9.8,360,1141,6.3,360,1112,1.5,1296,20,-1.7,20,1414,57.0,5.4,969.7,1020.9,2332,1014.8,1653,1018.4,12.7,10.3,,,,,,,,,,,13.2,-4.1,,,,,,,,,,,,,,
248,장수,2003-04-07,7.7,-0.5,0610,17.2,1204,1.0,1938,4.0,1914,,7.0,9.8,250,1110,6.6,230,1118,1.9,1642,20,1.7,18,1212,72.1,7.3,964.1,1020.4,0000,1002.7,2358,1012.6,12.8,4.1,,,,,,,,,,,9.0,-3.5,,,,,,,,,,,,12.5,,
248,장수,2003-04-08,7.2,5.8,2258,9.3,1300,0.5,,2.5,137,,5.5,11.5,360,1120,5.4,340,1443,2.6,2246,20,5.6,67,1110,88.0,9.1,962.0,1017.7,2348,1001.7,0119,1010.5,12.8,0.4,,,,,,,,,,,8.5,4.7,,,,,,,,,,,,,,
248,장수,2003-04-09,6.3,1.8,2343,12.1,1614,,,,,,,8.3,360,1132,5.0,20,1058,2.0,1728,360,1.8,43,1538,74.4,7.0,971.6,1026.4,2315,1017.2,0131,1020.7,12.8,7.0,,,,,,,,,,,12.6,-1.0,,,,,,,,,,,,,,
248,장수,2003-04-10,8.4,-0.3,0556,17.2,1427,,,,,,,7.5,250,1159,4.7,250,1208,1.6,1382,250,-1.6,17,1413,57.5,5.6,975.4,1031.6,0745,1021.0,1555,1024.3,12.9,8.5,,,,,,,,,,,12.8,-2.5,,,,,,,,,,,,7.5,,
248,장수,2003-04-11,10.1,4.5,0341,14.6,1501,1.5,632,4.5,614,,8.0,9.8,230,0820,4.6,250,0805,1.6,1382,230,8.1,20,0035,86.4,11.1,964.8,1021.7,0010,1008.9,1500,1012.9,12.9,0.1,,,,,,,,,,,11.1,2.5,,,,,,,,,,,,0.5,,
248,장수,2003-04-12,12.6,6.6,2253,19.5,1335,,,,,,,10.1,360,1545,6.3,360,1552,2.0,1728,360,5.5,23,1517,67.9,9.3,961.8,1012.9,2400,1006.0,1444,1009.2,13.0,9.0,,,,,,,,,,,15.1,4.9,,,,,,,,,,,,,,
248,장수,2003-04-13,10.2,2.9,0610,18.0,1422,,,,,,,9.6,360,1238,5.9,290,1557,1.9,1642,320,1.0,20,1305,57.1,6.6,965.1,1015.6,2251,1009.9,1422,1013.1,13.0,10.5,,,,,,,,,,,14.0,1.0,,,,,,,,,,,,,,
248,장수,2003-04-14,10.6,3.4,2342,18.8,1356,,,,,,,8.6,270,1436,4.8,230,1327,1.4,1210,20,0.3,15,1329,54.4,6.3,966.5,1017.8,2342,1011.2,1525,1014.5,13.0,9.7,,,,,,,,,,,14.4,1.1,,,,,,,,,,,,,,
248,장수,2003-04-15,10.5,0.2,0622,21.5,1450,,,,,,,7.0,360,1550,4.8,360,1604,1.2,1037,360,-0.2,14,1325,56.1,6.1,970.8,1023.0,2303,1015.2,1514,1019.0,13.1,11.1,,,,,,,,,,,15.3,-2.6,,,,,,,,,,,,,,
248,장수,2003-04-16,13.1,2.7,0629,23.7,1425,,,,,,,8.5,270,1333,5.1,270,1349,2.0,1728,250,1.7,17,1531,52.4,7.0,973.2,1024.4,0654,1017.6,1541,1021.1,13.1,11.1,,,,,,,,,,,16.5,0.1,,,,,,,,,,,,,,
248,장수,2003-04-17,17.6,7.6,0040,24.7,1448,,,,,,,9.6,270,0829,6.1,230,0443,3.2,2765,200,8.9,32,1458,58.8,11.8,971.7,1022.5,0000,1015.0,1716,1018.7,13.1,9.7,,,,,,,,,,,19.0,3.6,,,,,,,,,,,,,,
248,장수,2003-04-18,17.0,10.7,0639,21.2,1048,4.0,1604,12.5,1729,,50.5,6.9,250,1323,4.9,250,1223,2.3,1987,250,13.5,52,1047,79.9,15.6,964.7,1018.9,0002,1006.5,1921,1011.5,13.2,3.4,,,,,,,,,,,17.7,8.8,,,,,,,,,,,,54.0,,
248,장수,2003-04-19,15.3,11.4,2325,22.1,1346,1.0,-2355,3.5,-2340,,14.5,7.3,230,1338,5.3,250,1254,2.8,2419,230,12.8,50,1339,84.5,14.8,961.4,1011.6,2142,1005.9,0301,1008.3,13.2,7.2,,,,,,,,,,,19.6,10.2,,,,,,,,,,,,22.5,,
248,장수,2003-04-20,9.8,7.2,2116,12.3,1050,1.5,337,5.0,337,,11.5,7.3,360,2346,4.1,230,1259,1.9,1642,230,8.5,80,2355,89.9,11.1,965.6,1018.7,2353,1009.7,0501,1013.7,13.3,0.0,,,,,,,,,,,12.2,6.1,,,,,,,,,,,,0.0,,
248,장수,2003-04-21,10.2,3.2,0626,19.1,1602,,,,,,,8.6,20,0900,6.0,360,0920,2.2,1901,20,4.7,32,1530,70.4,8.6,974.0,1026.9,2351,1018.5,0037,1022.5,13.3,9.9,,,,,,,,,,,14.0,2.1,,,,,,,,,,,,,,
248,장수,2003-04-22,10.5,4.5,0317,15.1,1542,0.5,,1.0,2004,,1.0,5.3,250,1438,3.9,250,1430,1.2,1037,230,5.2,42,1117,71.6,9.0,973.3,1026.8,0005,1017.9,1917,1021.6,13.3,3.1,,,,,,,,,,,12.2,2.9,,,,,,,,,,,,25.0,,
248,장수,2003-04-23,10.5,9.5,0225,11.3,1537,2.0,515,6.5,515,,42.5,7.3,360,1018,6.0,360,1030,2.0,1728,20,10.1,88,0005,95.6,12.4,965.5,1018.6,0000,1011.2,1537,1013.5,13.4,0.0,,,,,,,,,,,12.2,8.2,,,,,,,,,,,,18.5,,
248,장수,2003-04-24,13.2,9.2,0528,19.1,1207,1.0,2349,2.0,2310,,5.5,6.5,250,1316,4.2,250,1519,1.8,1555,20,10.3,41,1135,82.9,12.6,964.7,1014.5,0021,1010.2,2356,1012.2,13.4,5.6,,,,,,,,,,,15.0,8.5,,,,,,,,,,,,26.0,,
248,장수,2003-04-25,12.2,10.7,2353,14.1,1426,2.5,1019,9.0,959,,47.0,6.6,360,2011,4.6,360,1554,1.8,1555,20,11.7,91,2142,95.4,13.8,958.1,1010.3,0001,1001.4,1502,1005.5,13.4,0.0,,,,,,,,,,,13.2,10.1,,,,,,,,,,,,26.5,,
248,장수,2003-04-26,13.0,7.1,0626,20.0,1444,0.0,,0.0,,,0.0,8.0,320,1530,5.3,290,1533,2.0,1728,20,7.5,32,1537,71.8,10.4,966.8,1018.8,2355,1008.9,0000,1014.4,13.5,10.6,,,,,,,,,,,17.7,6.3,,,,,,,,,,,,,,
248,장수,2003-04-27,13.8,6.4,0601,21.6,1531,,,,,,,9.1,250,1358,4.8,320,1312,1.4,1210,270,7.4,28,1106,70.1,10.4,970.8,1020.7,2400,1015.6,1601,1018.4,13.5,9.9,,,,,,,,,,,17.6,4.5,,,,,,,,,,,,,,
248,장수,2003-04-28,15.0,5.9,0607,23.4,1551,,,,,,,7.5,250,1449,4.7,230,1239,1.3,1123,230,6.4,21,1336,62.8,9.7,972.3,1023.4,0727,1016.1,1600,1019.9,13.5,11.2,,,,,,,,,,,17.6,3.9,,,,,,,,,,,,3.5,,
248,장수,2003-04-29,13.6,11.2,0726,16.8,1422,2.5,1146,10.0,1133,,52.5,13.9,250,1846,8.1,270,1849,3.0,2592,230,11.6,59,0614,86.0,13.8,961.5,1019.9,0000,1002.1,1755,1008.7,13.6,0.0,,,,,,,,,,,14.1,10.8,,,,,,,,,,,,49.0,,
248,장수,2003-04-30,11.9,5.2,2355,18.0,1405,,,,,,,12.9,360,1104,7.0,360,1108,2.7,2333,360,4.0,28,1150,60.6,8.2,966.4,1018.3,2355,1010.2,0000,1014.2,13.6,11.4,,,,,,,,,,,16.1,3.4,,,,,,,,,,,,,,
248,장수,2003-05-01,12.8,2.0,0552,23.0,1529,,,,,,,8.6,360,1613,5.2,360,1538,1.3,1123,360,3.8,22,1336,60.4,8.2,969.7,1020.4,0630,1014.2,1529,1017.5,13.6,11.8,,,,,,,,,,,16.6,0.9,,,,,,,,,,,,,,
248,장수,2003-05-02,14.2,5.2,0514,23.6,1535,,,,,,,7.6,250,1042,4.6,230,1331,1.4,1210,230,4.9,20,1058,60.3,8.7,967.9,1018.7,0623,1011.0,1621,1015.3,13.7,11.9,,,,,,,,,,,17.8,2.9,,,,,,,,,,,,,,
248,장수,2003-05-03,15.8,5.7,0529,26.0,1446,,,,,,,5.3,250,1627,3.6,250,1633,0.9,778,360,7.1,21,1455,63.0,10.3,967.2,1017.1,0604,1010.5,1551,1014.3,13.7,11.4,,,,,,,,,,,20.3,3.2,,,,,,,,,,,,,,
248,장수,2003-05-04,16.3,10.7,0505,22.6,1635,,,,,,,4.8,230,1225,3.6,230,1232,1.0,864,250,11.4,39,1100,74.5,13.5,966.9,1015.6,2349,1011.7,1617,1013.9,13.7,2.7,,,,,,,,,,,17.3,8.6,,,,,,,,,,,,,,
248,장수,2003-05-05,17.9,7.1,0536,26.3,1551,,,,,,,7.8,160,1230,3.9,180,1246,1.3,1123,180,7.8,16,1306,57.9,10.7,965.7,1016.5,0423,1008.8,1531,1012.3,13.7,11.2,,,,,,,,,,,22.4,4.8,,,,,,,,,,,,0.5,,
248,장수,2003-05-06,17.1,14.2,0505,19.7,1119,3.0,1431,5.5,1426,,7.5,5.5,270,1025,4.2,270,1027,1.5,1296,250,15.1,66,0117,87.5,17.3,961.7,1011.4,0000,1006.4,2348,1008.3,13.8,0.0,,,,,,,,,,,17.8,13.3,,,,,,,,,,,,12.0,,
248,장수,2003-05-07,19.6,17.6,2358,21.7,1258,4.5,1345,10.5,1330,,25.5,11.4,230,1812,6.4,230,1820,3.2,2765,230,18.1,84,1250,90.1,20.9,954.9,1006.5,0031,996.7,1756,1000.7,13.8,0.0,,,,,,,,,,,19.3,17.1,,,,,,,,,,,,23.5,,
248,장수,2003-05-08,10.3,8.5,2032,17.6,0000,0.5,,1.0,603,,4.0,8.8,360,0107,6.3,360,0149,2.1,1814,360,8.8,76,1156,89.3,11.4,965.2,1019.0,2206,999.8,0000,1013.2,13.8,0.0,,,,,,,,,,,14.6,7.6,,,,,,,,,,,,1.0,,
248,장수,2003-05-09,11.5,5.5,0357,18.6,1445,,,,,,,6.6,360,1448,3.6,20,1018,1.3,1123,360,7.6,38,1441,79.1,10.5,971.3,1021.7,0740,1016.8,1644,1019.4,13.9,8.6,,,,,,,,,,,17.4,4.3,,,,,,,,,,,,,,
248,장수,2003-05-10,13.6,7.5,0703,20.2,1314,,,,,,,5.8,360,1015,4.5,360,1020,1.3,1123,360,9.1,32,1253,76.5,11.6,970.6,1021.1,0724,1014.7,1624,1018.2,13.9,7.6,,,,,,,,,,,18.1,6.9,,,,,,,,,,,,,,
248,장수,2003-05-11,15.1,7.6,0447,22.6,1352,,,,,,,4.9,270,1353,3.0,360,1724,1.0,864,360,9.3,31,1154,72.6,11.8,970.3,1020.5,2354,1014.7,1552,1017.7,13.9,7.5,,,,,,,,,,,19.4,6.9,,,,,,,,,,,,,,
248,장수,2003-05-12,16.5,8.5,0520,24.8,1329,,,,,,,4.4,230,1545,3.3,230,1552,0.9,778,230,10.8,32,1407,72.5,13.1,972.5,1022.2,0718,1016.8,1501,1019.7,14.0,8.3,,,,,,,,,,,20.4,6.3,,,,,,,,,,,,,,
248,장수,2003-05-13,17.7,9.9,0455,25.2,1415,,,,,,,7.3,180,1754,3.7,270,1512,1.2,1037,230,12.7,42,1324,74.3,14.8,969.6,1020.3,0000,1013.1,1624,1016.5,14.0,8.7,,,,,,,,,,,21.3,9.8,,,,,,,,,,,,0.0,,
248,장수,2003-05-14,17.3,15.0,2352,21.4,1130,0.0,,0.0,,,0.0,12.7,90,1453,5.9,70,1502,2.8,2419,70,13.3,57,1329,77.1,15.4,963.5,1015.0,0000,1007.7,1335,1010.1,14.0,1.0,,,,,,,,,,,18.8,14.7,,,,,,,,,,,,0.0,,
248,장수,2003-05-15,16.4,11.9,2339,20.7,1525,,,,,,,10.7,20,1301,5.1,70,1401,1.9,1642,50,12.0,54,1440,75.4,14.1,962.6,1013.4,2323,1007.5,0422,1009.4,14.0,3.5,,,,,,,,,,,18.5,11.5,,,,,,,,,,,,,,
248,장수,2003-05-16,16.7,9.9,0340,24.1,1403,,,,,,,5.8,230,1418,3.8,250,1423,1.2,1037,20,11.9,39,1357,74.4,14.0,965.0,1014.1,0704,1008.9,1445,1011.8,14.1,7.3,,,,,,,,,,,23.3,9.5,,,,,,,,,,,,,,
248,장수,2003-05-17,17.1,9.1,0523,24.7,1510,,,,,,,5.1,20,1805,3.5,360,1815,0.9,778,270,9.8,25,1231,66.9,12.3,963.1,1012.8,0442,1006.0,1717,1009.7,14.1,11.3,,,,,,,,,,,24.1,6.2,,,,,,,,,,,,,,
248,장수,2003-05-18,17.7,12.6,0520,24.5,1335,,,,,,,7.1,340,1553,4.5,320,1601,1.3,1123,360,11.6,37,1252,70.3,13.7,961.8,1010.7,0156,1005.1,1537,1008.3,14.1,8.6,,,,,,,,,,,22.5,11.2,,,,,,,,,,,,,,
248,장수,2003-05-19,17.3,9.7,0540,25.0,1527,,,,,,,7.0,360,1425,4.4,360,1032,1.5,1296,360,10.2,23,1457,67.9,12.7,963.0,1011.2,0710,1006.8,1528,1009.6,14.1,9.7,,,,,,,,,,,25.5,9.5,,,,,,,,,,,,,,
248,장수,2003-05-20,16.4,10.8,2354,24.4,1348,,,,,,,7.7,20,1351,5.2,360,1549,1.6,1382,360,10.4,23,1259,71.3,12.7,965.7,1015.9,2400,1010.1,1422,1012.6,14.2,8.3,,,,,,,,,,,23.6,7.1,,,,,,,,,,,,,,
248,장수,2003-05-21,16.6,7.9,0523,26.1,1411,,,,,,,5.6,360,1458,3.9,340,1507,0.9,778,360,10.2,30,1110,70.4,12.5,967.6,1017.9,0709,1011.0,1639,1014.6,14.2,9.6,,,,,,,,,,,22.0,5.7,,,,,,,,,,,,,,
248,장수,2003-05-22,17.7,10.8,0559,25.3,1345,,,,,,,6.9,230,1410,4.6,230,1413,1.3,1123,250,12.1,30,1709,73.4,14.3,967.1,1016.2,0542,1010.8,1503,1013.8,14.2,9.5,,,,,,,,,,,22.9,7.7,,,,,,,,,,,,,,
248,장수,2003-05-23,18.3,12.4,0312,26.5,1451,0.0,,0.0,,,0.0,7.5,340,1804,5.4,340,1812,1.2,1037,360,13.2,27,1417,76.8,15.3,967.8,1017.1,0749,1011.3,1642,1014.4,14.2,6.4,,,,,,,,,,,23.9,9.5,,,,,,,,,,,,0.0,,
248,장수,2003-05-24,15.9,12.1,2225,21.7,1251,1.0,2047,3.0,2011,,6.5,9.5,90,2046,4.9,20,2132,1.6,1382,20,11.9,55,1138,77.4,14.0,966.0,1015.4,0018,1011.1,1516,1013.0,14.3,1.2,,,,,,,,,,,18.3,11.1,,,,,,,,,,,,14.0,,
248,장수,2003-05-25,15.9,12.3,0024,16.9,1209,1.0,320,3.5,2033,,14.5,13.1,20,0123,6.7,360,0103,3.5,3024,20,12.5,72,0454,79.3,14.5,961.1,1011.5,0012,1006.5,0515,1007.8,14.3,0.0,,,,,,,,,,,16.4,11.2,,,,,,,,,,,,9.0,,
248,장수,2003-05-26,16.3,12.3,2350,19.1,1626,1.0,40,2.0,1,,2.0,9.6,90,1359,5.1,70,1259,2.7,2333,50,12.9,67,1607,79.8,14.9,963.2,1012.8,2353,1007.8,0132,1010.0,14.3,1.2,,,,,,,,,,,17.9,10.4,,,,,,,,,,,,,,
248,장수,2003-05-27,18.3,11.0,0522,25.9,1430,,,,,,,10.7,110,1338,4.0,90,1557,1.3,1123,70,13.1,39,1134,74.8,15.2,965.5,1014.3,2312,1009.6,1629,1012.1,14.3,10.0,,,,,,,,,,,22.4,9.9,,,,,,,,,,,,,,
248,장수,2003-05-28,19.5,11.8,0545,25.8,1546,,,,,,,10.5,180,1344,5.9,180,1346,1.6,1382,160,13.6,43,1548,70.1,15.6,965.9,1014.4,0553,1009.5,1653,1012.2,14.3,12.1,,,,,,,,,,,24.1,9.5,,,,,,,,,,,,,,
248,장수,2003-05-29,19.3,17.2,0115,22.6,1041,2.0,2328,8.5,2256,,19.5,6.2,360,0814,3.6,200,1434,1.7,1469,360,15.4,59,1052,78.1,17.6,964.3,1012.7,0002,1009.0,1558,1010.6,14.4,2.0,,,,,,,,,,,20.6,16.7,,,,,,,,,,,,90.0,,
248,장수,2003-05-30,17.4,16.2,2326,19.4,1525,3.0,542,11.5,507,,76.5,11.0,90,1020,5.2,20,1007,2.6,2246,20,15.1,69,1548,85.4,17.2,960.3,1010.1,0000,1004.7,2351,1006.7,14.4,0.0,,,,,,,,,,,18.0,15.8,,,,,,,,,,,,6.0,,
248,장수,2003-05-31,18.7,14.0,2355,24.9,1448,,,,,,,8.7,20,1119,6.0,20,1131,3.1,2678,20,13.9,47,1642,74.9,16.0,956.9,1006.6,2350,1001.4,1517,1003.0,14.4,7.3,,,,,,,,,,,21.1,13.1,,,,,,,,,,,,,,
248,장수,2003-06-01,17.8,10.1,2354,26.2,1428,,,,,,,8.1,50,1334,4.6,20,1339,1.2,1037,360,11.0,23,1627,69.0,13.4,960.0,1009.5,2346,1003.9,1654,1006.4,14.4,12.1,,,,,,,,,,,22.1,8.4,,,,,,,,,,,,,,
248,장수,2003-06-02,16.3,7.0,0535,25.2,1334,,,,,,,9.5,360,1414,7.3,20,1421,1.5,1296,360,8.7,22,1415,65.8,11.3,962.4,1013.0,2327,1006.4,1345,1009.2,14.4,12.0,,,,,,,,,,,20.5,6.3,,,,,,,,,,,,,,
248,장수,2003-06-03,16.8,9.6,0515,24.0,1500,,,,,,,5.0,250,1223,2.9,270,1224,0.7,605,360,9.5,27,1154,67.8,12.1,965.7,1014.7,0713,1009.7,1754,1012.5,14.4,6.3,,,,,,,,,,,19.6,7.7,,,,,,,,,,,,,,
248,장수,2003-06-04,18.2,12.0,0458,25.3,1434,,,,,,,6.7,360,1313,4.4,360,1718,1.7,1469,360,11.0,30,1344,66.0,13.2,962.4,1012.3,0000,1005.6,1600,1008.8,14.5,10.3,,,,,,,,,,,23.3,11.7,,,,,,,,,,,,,,
248,장수,2003-06-05,18.2,9.9,0532,26.9,1506,,,,,,,6.5,360,1345,4.1,20,1436,1.5,1296,20,11.0,28,1359,67.3,13.2,962.7,1011.7,0632,1006.0,1611,1009.1,14.5,12.1,,,,,,,,,,,24.5,7.1,,,,,,,,,,,,,,
248,장수,2003-06-06,18.4,11.7,0312,25.2,1156,,,,,,,7.0,360,1652,4.6,360,1657,1.5,1296,360,11.5,31,1146,67.1,13.7,961.2,1010.5,0040,1005.6,1236,1007.5,14.5,7.0,,,,,,,,,,,22.7,11.4,,,,,,,,,,,,,,
248,장수,2003-06-07,19.4,12.3,0536,26.1,1542,,,,,,,5.9,340,1536,4.3,250,1504,1.5,1296,360,13.5,37,1539,70.8,15.6,963.1,1012.9,2327,1006.9,1437,1009.3,14.5,10.7,,,,,,,,,,,26.2,11.2,,,,,,,,,,,,,,
248,장수,2003-06-08,20.2,13.1,0511,27.6,1532,,,,,,,9.7,50,1307,3.5,180,1657,1.1,950,360,13.4,32,1258,68.8,15.4,966.5,1015.0,0701,1010.6,1551,1012.7,14.5,10.8,,,,,,,,,,,26.9,10.4,,,,,,,,,,,,,,
248,장수,2003-06-09,20.4,13.6,0547,25.6,1524,,,,,,,7.7,70,1558,4.4,90,1604,1.4,1210,70,13.6,42,1525,66.6,15.7,964.6,1013.8,0523,1008.1,1719,1010.7,14.5,10.3,,,,,,,,,,,26.2,10.5,,,,,,,,,,,,,,
248,장수,2003-06-10,20.3,17.9,0531,23.4,1126,0.0,,0.0,,,0.0,5.9,90,0133,3.6,90,1649,1.5,1296,70,14.8,54,0131,70.5,17.0,961.8,1009.7,0000,1006.5,1550,1007.8,14.5,2.0,,,,,,,,,,,23.4,16.8,,,,,,,,,,,,0.0,,
248,장수,2003-06-11,19.5,17.1,0521,22.8,1300,0.5,2032,2.0,2026,,4.5,4.4,140,1949,2.4,200,1916,0.9,778,20,16.1,60,1255,80.5,18.4,959.7,1008.3,0000,1003.7,1802,1005.7,14.5,0.4,,,,,,,,,,,22.1,16.1,,,,,,,,,,,,16.0,,
248,장수,2003-06-12,18.3,16.6,2306,20.4,1518,1.0,14,3.0,-2358,,13.0,6.8,360,2157,4.1,360,2202,1.2,1037,360,16.9,84,1149,90.9,19.5,954.5,1004.1,0000,997.7,1510,1000.5,14.5,0.1,,,,,,,,,,,20.8,15.2,,,,,,,,,,,,1.5,,
248,장수,2003-06-13,18.6,15.2,0541,23.2,1133,,,,,,,7.4,360,1152,4.3,360,1155,1.6,1382,20,14.3,46,1141,76.1,16.3,959.3,1007.1,2357,1002.8,0101,1005.5,14.5,6.1,,,,,,,,,,,21.9,14.6,,,,,,,,,,,,,,
248,장수,2003-06-14,18.8,15.3,0519,23.9,1606,6.0,1727,7.0,1642,,7.0,7.6,250,1207,5.0,250,1301,2.1,1814,230,14.0,51,1422,74.3,16.1,960.3,1008.9,2336,1003.8,1605,1006.4,14.6,7.8,,,,,,,,,,,23.3,14.7,,,,,,,,,,,,7.0,,
248,장수,2003-06-15,17.8,13.1,0531,23.1,1511,0.0,,0.0,,,0.0,5.7,250,1521,3.7,230,1535,1.4,1210,250,14.2,56,1513,80.1,16.3,961.6,1009.8,2225,1005.8,1500,1008.1,14.6,3.2,,,,,,,,,,,21.0,12.1,,,,,,,,,,,,,,
248,장수,2003-06-16,19.5,15.0,0104,24.5,1358,,,,,,,6.1,250,1112,3.8,250,1334,1.6,1382,250,15.0,47,1412,76.4,17.1,963.8,1012.5,2235,1008.3,1552,1010.1,14.6,7.0,,,,,,,,,,,22.3,13.8,,,,,,,,,,,,,,
248,장수,2003-06-17,20.2,15.4,0441,24.8,1530,,,,,,,6.1,250,1441,4.2,270,1443,1.5,1296,250,15.5,48,1212,75.4,17.7,964.7,1013.1,0440,1008.7,1754,1010.8,14.6,10.2,,,,,,,,,,,25.3,14.7,,,,,,,,,,,,,,
248,장수,2003-06-18,20.5,14.5,0316,25.8,1244,,,,,,,6.1,250,1338,4.1,250,1417,1.7,1469,250,16.9,56,1236,80.0,19.4,961.9,1011.7,0113,1005.7,1525,1007.9,14.6,6.9,,,,,,,,,,,25.2,13.2,,,,,,,,,,,,18.5,,
248,장수,2003-06-19,18.9,16.0,2353,22.5,1647,1.5,237,5.5,235,,25.5,9.2,20,1202,5.0,20,1507,2.2,1901,20,17.5,72,1659,91.0,20.2,954.9,1005.8,0000,995.4,1533,1000.8,14.6,0.9,,,,,,,,,,,20.3,14.7,,,,,,,,,,,,7.0,,
248,장수,2003-06-20,19.8,14.7,0549,25.2,1330,,,,,,,5.2,20,1235,3.7,20,1244,1.1,950,360,16.7,58,1325,83.4,19.2,962.0,1011.1,2341,1005.0,0014,1008.1,14.6,9.0,,,,,,,,,,,23.1,14.2,,,,,,,,,,,,,,
248,장수,2003-06-21,21.6,16.6,0705,27.2,1319,,,,,,,6.8,230,1421,4.5,250,1430,1.2,1037,250,18.6,53,1301,83.6,21.6,964.5,1014.3,0833,1008.6,1339,1010.5,14.6,7.4,,,,,,,,,,,24.5,16.1,,,,,,,,,,,,0.0,,
248,장수,2003-06-22,23.0,19.6,0453,27.4,1345,0.0,,0.0,,,0.0,5.3,250,1431,3.5,230,1320,1.4,1210,360,19.5,55,1229,81.3,22.8,962.7,1011.2,0229,1005.8,1718,1008.3,14.6,6.4,,,,,,,,,,,25.4,19.1,,,,,,,,,,,,5.0,,
248,장수,2003-06-23,20.1,18.6,0759,21.8,1900,1.5,748,4.0,725,,16.0,9.9,230,1900,5.3,230,1852,2.4,2074,230,18.3,72,0639,88.3,21.1,953.8,1006.6,0000,995.8,1643,999.5,14.6,0.0,,,,,,,,,,,20.7,18.2,,,,,,,,,,,,12.0,,
248,장수,2003-06-24,18.1,15.2,2018,21.2,1241,0.5,,0.5,,,1.5,11.4,270,0904,5.4,290,0030,3.0,2592,250,15.0,68,1412,81.1,17.1,951.6,999.7,2100,996.2,0329,997.5,14.6,0.3,,,,,,,,,,,20.2,14.6,,,,,,,,,,,,5.0,,
