stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
248,장수,1992-03-10,1.8,-4.4,0550,11.3,1456,,,,,,,,,,6.0,250,1440,1.1,936,20,-1.9,43,1400,78.8,5.4,972.8,,,,,1023.0,11.7,6.1,,,,,,,,,4.3,1.5,4.2,-6.2,4.8,5.1,4.9,5.3,5.0,5.5,,,,,2.3,,,
248,장수,1992-03-11,3.1,-4.2,0736,15.2,1546,,,,,,,,,,5.5,230,1350,1.3,1125,20,-4.6,16,1241,67.3,4.4,975.2,,,,,1025.2,11.8,7.5,,,,,,,,,3.5,2.5,5.7,-6.0,5.9,6.1,5.3,5.3,5.0,5.6,,,,,3.4,,{박무}0321-{시정(미만)}{1km}{안개}0342-{시정(미만)}{0.5km}{안개}0433-{시정(미만)}{0.2km}{안개}0449-{시정(이상)}{0.2km}{안개}0737-{시정(이상)}{0.5km}{안개}0842-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0916-1018.,5.57
248,장수,1992-03-12,4.1,-2.6,0728,14.6,1522,,,,,,,,,,6.0,340,1240,1.6,1377,20,-1.4,27,1620,72.0,5.5,975.4,,,,,1025.3,11.8,9.3,,,,,,,,,0.0,0.0,6.7,-4.6,6.2,6.4,5.8,5.9,5.5,5.7,,,,,3.4,,,
248,장수,1992-03-13,3.7,-5.6,0718,18.4,1449,,,,,,,,,,4.5,20,1320,0.9,735,20,-6.6,7,1500,64.0,4.0,975.4,,,,,1025.3,11.9,9.1,,,,,,,,,5.8,0.0,6.8,-8.4,6.8,6.8,6.1,6.2,5.7,5.9,,,,,3.6,,{햇무리}1312-1714.{달무리}1927-2243.,
248,장수,1992-03-14,7.6,-2.4,0500,18.4,1310,,,,,,,,,,5.0,250,1430,1.6,1389,250,-1.5,15,1300,58.8,5.6,971.5,,,,,1020.5,11.9,5.3,,,,,,,,,8.0,4.3,8.3,-5.0,7.7,7.5,6.7,6.8,6.1,6.0,,,,,3.1,0.0,,
248,장수,1992-03-15,10.2,7.4,0700,18.2,1436,,,,,0.7,0.0,,,,6.0,20,1110,1.9,1656,20,3.9,40,1615,66.3,8.1,966.8,,,,,1015.0,11.9,4.8,,,,,,,,,10.0,5.0,10.5,5.0,9.9,9.7,8.2,7.8,6.7,6.0,,,,,2.8,0.0,{비}0718-0744.{비}0842-{비}{강도0}0900-0908.,
248,장수,1992-03-16,5.2,0.6,2400,7.6,0000,,,,,3.77,2.1,,,,4.0,70,1140,1.7,1461,70,1.9,71,1300,79.8,7.0,971.1,,,,,1020.5,12.0,0.0,,,,,,,,,10.0,5.0,6.4,-1.2,7.2,7.7,7.7,8.1,7.4,6.4,,,,,1.2,4.1,{비}2014-{비}{강도0}2100-{진눈깨비}2349-{진눈깨비}{강도0}2400,
248,장수,1992-03-17,2.0,0.4,0300,5.4,1412,,,,,10.45,6.4,,,,4.0,20,2010,1.5,1311,20,-0.6,59,1410,83.5,5.8,974.8,,,,,1025.0,12.0,0.7,,,,1.6,0251,1.6,0251,1.6,10.0,5.3,4.6,-1.2,5.0,5.5,6.0,6.6,6.5,6.4,,,,,0.8,13.2,-{진눈깨비}-{눈}0122-0251.{비}1624-{진눈깨비}1802-{진눈깨비}{강도0}2100-{눈}2118-{눈}{강도0}2400,
248,장수,1992-03-18,3.0,0.2,0608,7.8,1403,,,,,11.77,9.2,,,,5.0,20,1550,1.8,1584,20,1.3,74,1500,88.8,6.7,971.8,,,,,1021.6,12.1,2.5,,,,4.8,0700,4.8,0700,4.8,10.0,6.8,4.7,-1.0,5.7,5.7,5.3,5.8,6.0,6.5,,,,,0.7,0.4,-{눈}-{눈}{강도0}0300-{눈}{강도0}0900-{진눈깨비}1043-1146.,
248,장수,1992-03-19,5.2,2.1,2400,9.9,1620,,,,,1.18,0.0,,,,5.0,20,1230,1.2,1068,20,1.7,44,1630,80.3,6.9,977.8,,,,,1027.6,12.1,4.8,,,,,,,,,9.3,4.5,8.3,-0.2,7.2,7.1,6.2,6.3,6.0,6.5,,,,,1.2,,{비}0512-0543.{비}0632-0712.{박무}0715-{박무}{강도2}0900-1014.,
248,장수,1992-03-20,3.1,-1.8,0610,8.4,1500,,,,,5.57,6.5,,,,5.0,20,2150,1.4,1221,20,-0.8,43,1552,78.3,5.8,976.0,,,,,1026.0,12.1,0.0,,,,,,,,,9.3,4.3,4.6,-4.0,5.0,5.3,5.8,6.2,6.0,6.5,,,,,1.3,12.7,{비}1826-{비}{강도0}2100-{비}{강도0}2400,
248,장수,1992-03-21,3.5,-1.8,2400,9.6,1412,,,,,7.6,6.2,,,,7.0,250,1510,2.7,2328,50,-0.8,39,1657,74.5,5.8,974.5,,,,,1024.5,12.2,8.7,,,,,,,,,4.5,3.8,5.9,-4.3,6.4,6.6,6.0,6.3,6.3,6.5,,,,,5.8,,-{비}-{비}{강도0}0300-0736.,
248,장수,1992-03-22,3.9,-4.8,0650,12.3,1510,,,,,,,,,,4.0,250,1300,1.5,1317,200,-1.8,34,1230,69.0,5.4,979.5,,,,,1029.6,12.2,8.1,,,,,,,,,4.3,1.5,6.1,-6.6,6.6,6.6,5.9,6.3,6.0,6.5,,,,,1.3,7.5,,
248,장수,1992-03-23,4.5,2.3,0610,6.5,0000,,,,,12.1,9.8,,,,4.5,20,1130,2.2,1899,20,2.7,69,0038,88.8,7.4,971.8,,,,,1021.4,12.2,0.0,,,,,,,,,10.0,4.5,6.0,1.0,6.1,6.5,6.4,6.8,6.5,6.5,,,,,0.7,2.3,{비}0213-{비}{강도0}0300-{비}{강도0}0900-1148.{비}1348-{비}{강도0}1500-1619.,
248,장수,1992-03-24,5.8,3.5,0142,9.0,1213,,,,,2.57,0.3,,,,3.0,180,1210,1.2,1008,230,3.8,69,1229,87.0,8.1,970.4,,,,,1019.1,12.3,0.7,,,,,,,,,10.0,4.5,6.2,1.6,6.5,6.6,6.3,6.5,6.3,6.5,,,,,1.0,0.3,{비}1511-1748.{박무}1918-{박무}{강도1}2100-{박무}{강도0}2400,
248,장수,1992-03-25,6.4,1.2,0718,11.0,1548,,,,,,,,,,7.5,20,1350,3.1,2679,20,0.6,37,1722,67.8,6.4,971.4,,,,,1020.6,12.3,7.7,,,,,,,,,8.3,2.3,8.7,-1.3,7.6,7.7,6.7,6.8,6.4,6.6,,,,,3.8,,-{박무}-{박무}{강도1}0300-0649.,
248,장수,1992-03-26,8.8,4.5,0720,16.3,1528,,,,,,,,,,4.5,20,0330,1.4,1233,20,1.7,31,1538,63.5,6.9,972.0,,,,,1020.7,12.4,7.7,,,,,,,,,7.3,4.3,10.6,2.6,10.0,9.7,7.9,7.8,6.7,6.6,,,,,3.4,,,
248,장수,1992-03-27,8.7,4.1,0549,16.2,1511,,,,,,,,,,4.5,180,1320,1.5,1296,90,2.5,27,1446,70.0,7.4,973.4,,,,,1022.4,12.4,9.0,,,,,,,,,4.8,1.3,10.7,1.8,10.5,10.5,9.2,9.1,7.7,6.8,,,,,3.9,,,
248,장수,1992-03-28,7.8,2.4,0625,15.4,1520,,,,,,,,,,4.5,50,1520,1.3,1095,140,1.3,31,1311,66.3,6.7,972.4,,,,,1021.3,12.4,4.4,,,,,,,,,7.3,2.5,9.0,0.4,9.0,9.0,8.9,9.2,8.2,7.4,,,,,2.3,,,
248,장수,1992-03-29,10.8,3.2,2400,18.0,1440,,,,,,,,,,5.0,20,1330,1.9,1683,20,2.2,27,1406,57.8,7.2,968.5,,,,,1016.8,12.5,8.3,,,,,,,,,6.5,1.0,11.5,-0.2,11.1,10.8,9.6,9.6,8.4,7.6,,,,,3.8,,,
248,장수,1992-03-30,7.7,-1.2,0630,18.7,1440,,,,,,,,,,5.5,250,1510,1.7,1470,20,0.3,21,1410,65.8,6.3,971.3,,,,,1020.3,12.5,9.9,,,,,,,,,1.0,0.0,10.2,-2.8,10.1,10.2,9.4,9.8,9.0,7.9,,,,,4.0,,,
248,장수,1992-03-31,9.0,-0.4,0535,19.1,1330,,,,,0.67,0.4,,,,5.5,250,1440,1.7,1434,250,0.5,20,1352,60.8,6.4,970.3,,,,,1019.1,12.5,7.2,,,,,,,,,6.3,1.0,9.3,-1.5,9.6,9.9,9.6,9.9,9.1,8.0,,,,,3.2,2.0,{비}2320-{비}{강도0}2400,
248,장수,1992-04-01,10.2,5.6,2400,17.3,1400,1.0,20,1.0,0,6.42,1.6,,,,7.0,320,1830,3.0,2598,20,4.4,36,1342,70.5,8.4,964.8,,,,,1013.0,12.6,7.5,,,,,,,,,7.5,3.3,11.7,2.8,11.6,11.5,10.3,10.4,9.4,8.3,,,,2.6,3.6,,-{비}-{비}{강도0}0300-0625.,
248,장수,1992-04-02,8.9,1.4,0446,18.0,1548,,,,,,,,,,5.5,20,1140,1.8,1551,20,2.8,27,1404,70.0,7.5,968.2,,,,,1016.8,12.6,8.5,,,,,,,,,2.5,2.5,11.8,0.2,11.1,11.1,10.3,10.4,9.5,8.5,,,,2.7,4.3,,,
248,장수,1992-04-03,9.4,0.6,0540,19.2,1452,,,,,,,,,,4.5,230,1650,1.0,828,230,2.6,21,1330,70.5,7.5,969.4,,,,,1017.9,12.7,8.3,,,,,,,,,5.3,0.0,10.7,0.0,10.7,10.8,10.1,10.6,9.7,8.8,,,,1.7,2.5,,{박무}0422-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0532-{시정(이상)}{0.5km}{안개}0728-{시정(이상)}{1km}{박무}0738-0816.{햇무리}1443-1650.,2.47
248,장수,1992-04-04,9.9,4.2,2400,17.0,1638,0.0,,0.0,,2.65,0.0,,,,6.5,20,1540,1.4,1221,20,4.7,37,1636,72.0,8.6,965.4,,,,,1013.7,12.7,3.0,,,,,,,,,6.8,2.8,11.0,2.4,10.5,10.8,10.4,10.8,10.0,8.9,,,,1.7,2.3,0.0,{비}0936-1215.,
248,장수,1992-04-05,10.5,0.2,0620,23.2,1513,,,,,,,,,,5.0,20,1200,1.5,1293,20,1.5,16,1448,63.3,7.0,967.7,,,,,1015.9,12.7,10.0,,,,,,,,,0.0,0.0,12.8,-1.4,11.7,11.4,10.5,10.6,9.6,9.0,,,,3.3,4.7,,,
248,장수,1992-04-06,11.1,2.2,0550,20.6,1136,,,,,,,,,,6.0,250,1210,1.6,1380,230,3.9,23,1251,66.3,8.1,970.5,,,,,1018.8,12.8,7.3,,,,,,,,,5.8,2.5,11.9,0.4,11.6,11.6,11.0,11.2,10.5,9.3,,,,2.5,3.6,,,
248,장수,1992-04-07,10.3,5.2,2400,16.5,1448,,,,,,,,,,5.5,90,1250,1.8,1521,90,4.3,46,1510,67.3,8.3,975.8,,,,,1024.5,12.8,10.1,,,,,,,,,2.8,0.8,14.1,2.6,12.8,12.5,11.5,11.5,10.5,9.3,,,,2.5,3.7,,,
248,장수,1992-04-08,10.0,1.4,0610,19.6,1320,1.0,2100,4.4,2300,4.63,9.6,,,,6.0,250,1500,2.3,1953,250,5.6,36,1135,77.3,9.3,975.7,,,,,1024.5,12.8,6.7,,,,,,,,,7.3,5.0,12.1,-0.4,11.9,12.1,11.3,11.6,10.9,9.5,,,,1.9,3.3,31.6,{비}1922-{비}{강도0}2100-{비}{강도0}2400,
248,장수,1992-04-09,12.0,9.7,0258,15.2,1300,1.5,250,5.5,250,24.0,44.8,,,,4.5,20,0320,1.8,1563,20,10.5,78,2312,90.0,12.7,967.5,,,,,1015.4,12.9,0.0,,,,,,,,,10.0,6.3,13.0,8.6,12.6,12.7,11.9,11.9,11.0,10.0,,,,0.4,0.9,39.1,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400,
248,장수,1992-04-10,10.7,7.6,2400,12.9,0135,1.5,130,5.0,100,18.77,25.8,,,,6.5,250,1840,2.5,2160,250,8.6,75,0248,87.0,11.3,955.7,,,,,1003.4,12.9,0.0,,,,,,,,,10.0,5.8,11.2,6.6,11.4,11.8,11.5,11.8,11.3,10.4,,,,0.3,0.6,9.8,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1846.,
248,장수,1992-04-11,7.8,2.8,2400,12.9,1433,2.5,1824,4.5,1812,7.32,7.2,,,,8.0,320,2010,2.9,2547,50,3.7,55,1435,75.8,8.0,961.8,,,,,1010.2,12.9,4.6,,,,,,,,,9.8,5.0,10.5,0.8,11.0,11.3,10.7,11.0,11.0,10.5,,,,,1.8,7.9,{비}0142-0216.{비}0418-0522.{비}0706-{비}{강도0}0900-0926.{비}1551-1912.,
248,장수,1992-04-12,2.9,0.0,0638,7.5,1600,,,,,2.95,1.0,,,,7.0,340,1100,3.5,3057,360,-3.3,38,1159,65.5,4.9,963.7,,,,,1013.2,13.0,6.5,,,,1.6,0748,1.6,0748,1.6,3.3,2.5,6.6,-2.3,7.4,7.9,9.1,9.8,10.6,10.5,,,,,4.6,0.0,{눈}0611-{눈}{강도0}0900-0908.,
248,장수,1992-04-13,4.7,-2.4,0400,13.3,1600,,,,,,,,,,4.5,320,1630,1.2,1047,20,0.1,40,1450,75.3,6.2,967.7,,,,,1017.1,13.0,10.3,,,,,,,,,0.8,0.8,9.7,-4.0,9.1,9.1,8.8,9.2,9.8,10.2,,,,,3.2,,,
248,장수,1992-04-14,7.1,0.8,0650,14.9,1545,,,,,,,,,,5.5,250,1320,1.7,1506,250,2.5,28,1108,75.3,7.3,967.2,,,,,1016.1,13.1,9.0,,,,,,,,,3.5,1.0,11.7,-0.7,10.7,10.8,10.0,10.2,9.5,10.2,,,,2.1,3.2,10.3,{박무}0546-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0620-{시정(이상)}{0.5km}{안개}0714-{시정(이상)}{1km}{박무}0835-0851.,2.42
248,장수,1992-04-15,6.0,2.5,1805,8.6,1338,1.5,417,6.5,400,8.42,11.0,,,,8.0,270,1720,3.4,2955,270,0.4,43,1500,67.8,6.4,964.8,,,,,1013.7,13.1,4.8,,,,,,,,,9.5,7.0,10.2,1.8,9.4,9.8,9.8,10.4,10.0,10.5,,,,1.2,2.1,0.7,{비}0248-{비}{강도0}0300-0820.{소낙눈}1044-1132.{소낙눈}1515-{소낙성진눈깨비}1550-1607.{소낙눈}1623-1630.{소낙눈}1713-1756.,
248,장수,1992-04-16,5.2,0.5,0640,9.9,1420,,,,,,,,,,7.0,20,1200,1.9,1665,20,0.5,45,1413,72.0,6.4,967.3,,,,,1016.6,13.1,5.3,,,,,,,,,6.5,5.3,7.3,-1.7,7.8,8.1,8.6,9.2,9.6,10.3,,,,0.9,1.6,,,
248,장수,1992-04-17,9.3,-1.4,0600,16.3,1512,,,,,,,,,,10.0,200,1200,4.2,3594,200,1.1,31,1013,59.3,6.8,964.0,,,,,1012.3,13.2,9.8,,,,,,,,,2.8,1.5,9.1,-3.4,8.5,8.6,8.4,9.0,9.2,10.2,,,,2.8,4.6,3.8,,
248,장수,1992-04-18,11.5,3.4,2400,15.1,1120,3.0,720,5.7,1400,4.83,14.8,,,,9.5,250,0700,4.2,3609,200,9.1,71,0650,84.8,11.7,959.9,,,,,1007.6,13.2,1.0,,,,,,,,,7.3,3.0,10.5,1.2,10.6,10.9,10.6,10.2,9.5,10.0,,,,0.8,1.2,11.0,{소나기}0650-0732.{소나기}0850-{소나기}{강도0}0900-0942.{소나기}1312-{소나기}{강도0}1500-1628.{뇌전}{강도0}(E10~12)0718-{뇌전}{강도0}(E{이동}NE10~12)0722-0728.,
248,장수,1992-04-19,8.0,-0.2,0648,18.2,1418,,,,,,,,,,8.0,90,1440,2.2,1944,70,-0.3,17,1203,64.3,6.0,964.7,,,,,1013.3,13.2,9.6,,,,,,,,,2.5,2.5,10.9,-0.6,10.7,10.8,9.8,10.3,9.5,10.2,,,,2.8,4.5,,{박무}0148-{시정(미만)}{1km}{안개}0238-{시정(미만)}{0.5km}{안개}0246-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0732-{시정(이상)}{1km}{박무}0758-0842.,5.33
248,장수,1992-04-20,11.6,1.8,0611,21.4,1624,,,,,,,,,,7.0,50,1350,2.1,1836,50,0.3,14,1109,50.5,6.3,966.5,,,,,1014.5,13.3,11.2,,,,,,,,,0.0,0.0,12.1,-0.6,11.8,11.8,10.9,11.0,10.2,10.3,,,,5.4,7.1,,,
248,장수,1992-04-21,16.0,7.2,0020,21.6,1418,1.0,2130,2.5,2130,4.97,4.5,,,,9.0,20,1220,3.9,3357,20,6.8,32,0700,56.5,11.0,960.4,,,,,1007.4,13.3,8.4,,,,,,,,,5.0,3.3,13.9,2.6,13.3,12.9,11.7,11.7,10.4,10.3,,,,3.6,5.6,4.5,{비}1902-{비}{강도0}2100-{비}{강도0}24O0,
248,장수,1992-04-22,12.1,4.6,2400,16.9,1511,0.0,,0.0,,1.43,0.0,,,,9.0,360,1310,3.7,3165,20,2.1,25,1730,50.5,7.2,960.5,,,,,1008.1,13.3,11.2,,,,,,,,,1.5,0.8,14.0,2.0,13.8,13.7,12.8,12.7,11.5,10.7,,,,3.2,5.4,,-{비}-0216.{황사}1232-{황사}{강도0}1500-{황사}{강도0}2100-{황사}{강도0}2400,
248,장수,1992-04-23,12.8,1.2,0620,20.4,1427,,,,,,,,,,8.0,230,1500,3.6,3114,230,-0.2,21,1730,44.8,6.1,965.9,,,,,1013.7,13.4,10.6,,,,,,,,,1.3,0.0,12.0,-1.0,11.8,12.0,11.7,12.1,11.5,10.8,,,,5.6,7.4,,-{황사}-{황사}{강도0}0300-0712.,
248,장수,1992-04-24,13.5,5.5,2400,17.7,1400,0.0,,0.0,,0.3,0.0,,,,9.0,20,1530,4.1,3534,200,-1.0,20,1808,38.5,6.3,965.8,,,,,1013.4,13.4,8.3,,,,,,,,,1.5,1.0,12.9,2.6,12.1,12.3,11.9,12.3,11.5,11.0,,,,3.7,5.0,0.0,{소나기}1048-1106.{황사}1548-{황사}{강도0}2100-{황사}{강도0}2400,
248,장수,1992-04-25,9.1,-0.2,0620,20.6,1556,,,,,,,,,,5.0,340,1650,1.5,1293,20,-0.2,20,1338,57.3,6.1,971.8,,,,,1020.6,13.4,10.6,,,,,,,,,2.3,0.0,12.6,-2.8,11.9,11.8,11.5,11.9,11.5,11.2,,,,3.3,4.8,,-{황사}-{황사}{강도0}0300-0516.,
248,장수,1992-04-26,12.9,3.5,0540,24.3,1428,,,,,,,,,,6.0,250,1530,1.2,1008,20,3.4,17,1341,60.3,7.9,967.7,,,,,1015.5,13.5,10.6,,,,,,,,,0.5,0.0,15.4,1.7,14.6,14.2,12.9,12.8,11.6,11.2,,,,3.5,5.2,,,
248,장수,1992-04-27,12.8,2.7,0600,24.4,1418,,,,,,,,,,5.0,250,1550,1.1,981,20,2.6,15,1200,58.0,7.5,962.6,,,,,1010.2,13.5,11.7,,,,,,,,,0.0,0.0,16.1,0.2,15.1,14.7,13.8,13.9,12.0,11.3,,,,3.9,6.2,,,
248,장수,1992-04-28,13.3,2.2,0630,23.6,1433,,,,,,,,,,9.0,270,1410,2.4,2106,270,5.3,22,1419,64.0,9.2,961.7,,,,,1009.2,13.5,9.5,,,,,,,,,1.5,0.0,16.9,0.4,15.0,14.6,14.1,14.0,12.8,11.6,,,,4.9,6.0,,,
248,장수,1992-04-29,13.1,6.7,0620,19.2,1400,0.5,,2.5,2250,4.53,4.7,,,,5.5,200,1420,2.2,1881,200,8.9,46,1228,76.8,11.4,961.8,,,,,1009.2,13.6,8.3,,,,,,,,,7.5,3.8,16.1,4.2,15.7,15.5,14.6,14.5,13.2,11.9,,,,2.6,4.2,7.4,{박무}0132-{박무}{강도0}0300-0724.{비}1928-{비}{강도0}2100-{비}{강도0}2400,
248,장수,1992-04-30,10.6,6.0,2400,14.9,1450,0.5,,1.5,106,4.17,2.7,,,,6.5,290,1540,3.0,2556,20,7.8,60,1526,83.5,10.6,957.7,,,,,1005.5,13.6,5.6,,,,,,,,,7.0,4.5,13.4,3.2,13.9,14.1,13.7,14.2,13.5,12.2,,,,2.8,3.3,0.0,-{비}-0238.{비}0544-0636.{비}0846-{비}{강도0}0900-0926.,
248,장수,1992-05-01,8.6,1.9,0633,16.1,1428,,,,,,,,,,6.0,250,1420,1.7,1467,50,4.4,44,1236,77.0,8.4,963.7,,,,,1012.1,13.6,7.7,,,,,,,,,2.0,0.8,12.1,0.7,12.4,12.6,12.9,13.4,12.7,12.1,,,,2.3,3.8,,{박무}0220-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0432-{시정(미만)}{0.5km}{안개}0453-{시정(미만)}{0.2km}{안개}0526-{시정(이상)}{0.2km}{안개}0732-{시정(이상)}{0.5km}{안개}0756-{시정(이상)}{1km}{박무}0815-0834.,3.72
248,장수,1992-05-02,11.3,4.6,0520,18.6,1456,,,,,,,,,,8.0,20,0930,3.2,2802,360,2.3,32,1509,57.0,7.3,966.5,,,,,1014.6,13.7,11.9,,,,,,,,,0.0,0.0,14.4,1.4,13.9,13.8,13.1,13.6,12.7,12.3,,,,4.2,6.1,,,
248,장수,1992-05-03,12.0,1.9,0556,22.6,1323,,,,,,,,,,7.5,20,1400,2.0,1704,20,4.7,16,1030,64.8,8.6,970.6,,,,,1018.6,13.7,11.6,,,,,,,,,1.3,0.0,15.5,0.2,14.6,14.4,13.5,13.5,12.7,12.4,,,,4.4,5.2,,,
248,장수,1992-05-04,15.1,2.8,0557,26.9,1552,,,,,,,,,,5.0,70,1710,1.4,1236,50,5.2,18,1523,59.8,8.9,972.5,,,,,1020.1,13.7,10.7,,,,,,,,,3.8,0.0,17.8,0.8,16.7,16.1,14.6,14.3,13.0,12.5,,,,3.3,5.4,,,
248,장수,1992-05-05,15.5,10.7,0200,20.0,1300,0.0,,0.0,,0.48,0.0,,,,5.5,50,1520,2.1,1809,20,4.3,20,1800,50.5,8.6,971.7,,,,,1019.3,13.8,3.6,,,,,,,,,9.3,8.3,16.8,7.5,16.0,16.0,15.3,15.3,13.9,13.1,,,,3.0,5.0,2.7,{비}1953-2022.,
248,장수,1992-05-06,13.7,10.0,0532,16.0,0000,1.0,408,2.0,357,8.57,4.6,,,,7.0,230,2110,3.1,2691,200,7.7,32,0036,69.5,10.9,968.2,,,,,1015.9,13.8,0.0,,,,,,,,,10.0,5.8,13.0,7.2,13.4,14.0,14.1,14.6,14.0,13.1,,,,0.8,1.5,7.9,{비}0248-{비}{강도0}0300-0526.{비}0908-1442.{비}1535-1557.,
248,장수,1992-05-07,17.9,14.3,0000,20.8,1100,1.5,1258,6.0,1802,20.08,35.3,,,,9.0,200,1010,4.8,4146,200,16.4,85,1016,91.3,18.8,957.3,,,,,1003.6,13.8,0.0,,,,,,,,,10.0,6.0,16.1,11.4,16.2,15.7,14.4,14.3,13.6,13.0,,,,0.4,0.8,45.5,{비}0218-{비}{강도0}0300-0821.{비}0948-{비}{강도0}1500-{비}{강도1}2100-2350.,
248,장수,1992-05-08,15.4,11.1,2400,19.6,1519,2.5,55,8.5,39,7.27,16.2,,,,5.5,230,0000,1.2,1037,200,12.6,63,1550,83.8,14.6,958.0,,,,,1005.1,13.9,5.9,,,,,,,,,7.3,3.5,17.9,9.6,17.8,17.4,16.1,15.5,14.5,13.8,,,,2.3,3.7,,{비}0010-{비}{강도0}0300-0726.{박무}2237-{박무}{강도0}2400,
248,장수,1992-05-09,12.4,6.4,2400,17.6,1622,,,,,,,,,,4.2,20,1050,1.5,1296,20,2.9,25,1221,57.5,7.7,966.5,,,,,1014.5,13.9,11.0,,,,,,,,,3.8,2.5,15.1,4.7,15.2,15.4,15.2,15.5,14.6,13.6,,,,5.3,6.4,,-{박무}-{시정(미만)}{1km}{안개}0140-{시정(미만)}{0.5km}{안개}0224-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0530-{시정(이상)}{1km}{박무}0548-0612.,4.13
248,장수,1992-05-10,12.2,3.2,0545,20.7,1542,,,,,,,,,,2.0,140,1130,0.7,605,90,2.2,25,1521,56.0,7.2,973.7,,,,,1022.1,13.9,12.2,,,,,,,,,1.0,0.0,15.6,1.0,15.0,14.8,14.3,14.6,14.4,13.6,,,,4.9,6.0,,,
248,장수,1992-05-11,13.6,3.8,0530,22.2,1620,,,,,,,,,,2.7,50,1130,0.7,605,50,2.2,22,1057,50.0,7.3,976.1,,,,,1024.4,13.9,12.2,,,,,,,,,2.0,0.0,15.5,1.2,15.1,14.9,14.7,14.9,14.5,13.8,,,,3.8,5.7,,,
248,장수,1992-05-12,14.7,5.4,0506,23.0,1420,,,,,,,,,,2.2,200,1450,0.7,605,230,6.8,24,1405,63.5,10.0,973.0,,,,,1020.9,14.0,11.7,,,,,,,,,6.5,2.3,16.5,3.2,16.0,15.8,15.3,15.4,15.0,14.0,,,,3.0,5.3,4.5,,
248,장수,1992-05-13,13.9,8.6,0219,16.6,1143,1.5,859,5.0,848,8.7,9.8,,,,2.2,200,1410,1.1,950,230,11.5,64,0116,85.5,13.7,967.7,,,,,1015.8,14.0,0.1,,,,,,,,,9.0,5.3,14.5,6.4,15.0,15.5,15.5,15.8,15.3,14.0,,,,0.3,0.5,5.3,{비}0412-{비}{강도0}0900-1120.{비}1248-1412.{비}1618-1628.,
248,장수,1992-05-14,15.4,8.6,0108,23.0,1452,,,,,,,,,,1.9,230,1530,0.8,691,20,8.9,40,1446,66.8,11.5,969.5,,,,,1017.2,14.0,9.9,,,,,,,,,6.0,2.3,18.2,6.2,17.4,16.8,15.6,15.3,14.9,14.1,,,,4.1,5.5,,,
248,장수,1992-05-15,14.4,10.7,0533,20.0,1528,,,,,,,,,,1.5,250,1730,0.6,518,200,9.9,54,1440,75.5,12.2,965.5,,,,,1013.4,14.0,4.0,,,,,,,,,9.8,3.8,16.8,9.0,17.2,17.1,16.3,16.3,15.3,14.1,,,,2.2,3.2,,,
248,장수,1992-05-16,14.4,11.0,2350,18.4,1408,,,,,,,,,,2.2,250,1310,0.9,778,20,9.7,55,1233,74.0,12.0,964.1,,,,,1011.9,14.1,5.7,,,,,,,,,9.3,5.0,17.1,9.0,17.4,17.2,16.5,16.4,15.7,14.4,,,,2.5,3.2,,,
248,장수,1992-05-17,14.1,10.1,0308,19.4,1537,,,,,,,,,,1.6,320,1510,0.5,432,360,9.7,47,1458,76.3,12.0,962.7,,,,,1010.4,14.1,4.0,,,,,,,,,8.0,4.0,16.5,8.2,16.4,16.5,16.0,16.3,15.6,14.4,,,,1.9,2.6,,,
248,장수,1992-05-18,14.6,9.4,0126,20.9,1528,,,,,,,,,,2.7,20,1520,1.2,1037,20,8.9,33,1610,71.3,11.4,961.7,,,,,1009.1,14.1,10.3,,,,,,,,,3.5,2.5,18.1,7.0,17.0,16.8,16.2,16.1,15.5,14.6,,,,3.8,5.1,,{박무}0029-{박무}{강도0}0300-0740.,
