stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
285,합천,2025-03-26,15.8,4.2,0617,26.2,1527,,,,,,,7.7,200,1619,4.1,200,1507,1.3,1156,200,3.1,14,1417,49.4,8.2,1003.0,1010.0,0904,1003.5,1645,1006.2,12.4,11.6,,,,,,,,,1.3,0.4,18.8,-2.5,,,,,,,,,,,,,,
285,합천,2025-03-27,20.0,16.4,0023,24.5,1353,,,,,,0.0,7.2,230,0324,3.3,200,1045,1.7,1485,200,14.0,38,2346,70.3,16.6,997.2,1005.2,2353,996.4,1604,1000.3,12.4,0.7,,,,,,,,,7.9,4.5,19.8,13.9,,,,,,,,,,,,,,
285,합천,2025-03-28,11.2,8.6,2359,16.4,0001,,,,,,,8.5,320,1343,4.3,320,1347,2.1,1782,270,-4.6,13,2232,35.8,4.7,1009.6,1019.2,2343,1005.0,0002,1012.9,12.4,6.3,,,,,,,,,9.0,2.5,16.7,5.6,,,,,,,,,,,,,,
285,합천,2025-03-29,6.8,1.7,0642,11.7,1249,,,,,,,9.1,20,1518,4.7,340,1547,1.9,1670,270,-9.8,16,0013,31.1,3.0,1018.6,1026.6,2349,1019.2,0001,1021.9,12.5,8.4,,,,,,,,,6.0,1.1,12.4,-3.4,,,,,,,,,,,,,,
285,합천,2025-03-30,5.1,-1.2,0640,11.4,1526,,,,,,,9.2,360,1302,4.7,360,1229,1.5,1301,320,-10.0,16,1157,36.5,3.0,1025.1,1031.1,0934,1026.2,1740,1028.5,12.5,9.6,,,,,,,,,6.4,0.3,12.5,-6.7,,,,,,,,,,,,,,
285,합천,2025-03-31,7.3,-2.0,0541,15.1,1456,,,,,,,7.1,230,1152,3.0,250,1201,1.1,929,230,-2.0,27,1525,56.1,5.3,1022.7,1029.0,0001,1022.4,1626,1026.0,12.5,9.0,,,,,,,,,3.5,1.9,14.5,-7.1,,,,,,,,,,,,,,
285,합천,2025-04-01,9.4,0.1,0637,18.2,1606,,,,,,,6.7,140,1406,2.8,20,1406,0.8,703,140,-1.2,20,1318,56.0,5.7,1019.2,1025.5,0647,1019.0,1704,1022.5,12.6,11.5,,,,,,,,,0.0,0.0,15.9,-5.4,,,,,,,,,,,,,,
285,합천,2025-04-02,10.2,-0.3,0601,20.0,1507,,,,,,,9.5,230,1720,4.3,200,1721,1.3,1090,230,-1.4,17,1447,52.6,5.6,1015.5,1021.7,0131,1013.8,1617,1018.7,12.6,9.1,,,,,,,,,3.6,3.1,17.1,-5.8,,,,,,,,,,,,,,
285,합천,2025-04-03,9.7,1.8,0611,17.0,1519,,,,,,,7.0,180,1914,3.3,200,1917,1.0,899,230,2.1,31,1620,64.0,7.2,1016.9,1022.2,0846,1018.1,1705,1020.2,12.7,10.2,,,,,,,,,2.3,0.3,17.4,-3.3,,,,,,,,,,,,,,
285,합천,2025-04-04,11.4,3.0,0642,19.2,1450,,,,,,,8.2,180,1531,3.8,180,1539,1.1,963,230,2.8,26,1510,60.8,7.5,1016.6,1022.3,0710,1017.0,1553,1019.8,12.7,9.3,,,,,,,,,2.0,0.4,17.8,-2.7,,,,,,,,,,,,,,
285,합천,2025-04-05,10.8,6.7,0446,15.1,1113,0.4,1514,0.6,1424,,0.9,10.0,200,1147,4.7,200,1137,1.2,1064,230,6.8,56,1341,77.0,10.0,1010.3,1018.9,0001,1010.2,1941,1013.5,12.7,0.1,,,,,,,,,8.1,4.3,12.3,4.3,,,,,,,,,,,,,,
285,합천,2025-04-06,12.1,2.9,0631,20.3,1507,,,,,,,9.0,290,1400,4.0,340,1434,1.6,1346,270,-1.0,16,1512,46.5,5.8,1012.1,1018.5,2339,1012.4,0001,1015.3,12.8,12.1,,,,,,,,,0.0,0.0,16.7,-1.9,,,,,,,,,,,,,,
285,합천,2025-04-07,14.0,0.6,0616,24.9,1423,,,,,,,8.9,230,1359,4.2,230,1411,1.4,1177,200,-0.6,9,1406,45.0,6.0,1013.9,1020.0,0830,1014.0,1703,1017.2,12.8,11.5,,,,,,,,,2.1,0.0,19.0,-5.1,,,,,,,,,,,,,,
285,합천,2025-04-08,16.9,8.8,0537,25.8,1407,,,,,,,9.5,320,1420,4.0,270,1436,1.5,1311,270,0.6,10,1436,39.0,6.7,1009.6,1016.0,0001,1010.3,1413,1012.8,12.8,11.2,,,,,,,,,0.9,0.0,21.6,1.7,,,,,,,,,,,,,,
285,합천,2025-04-09,14.3,4.0,0613,22.6,1507,0.0,,0.0,,,0.0,6.2,180,1555,3.0,180,1611,1.2,1027,200,3.8,28,1236,53.3,8.2,1008.5,1015.8,0050,1007.3,1920,1011.6,12.9,8.3,,,,,,,,,5.0,2.4,18.8,-1.2,,,,,,,,,,,,,,
285,합천,2025-04-10,15.1,7.9,0537,24.7,1441,,,,,,,7.5,360,1502,4.1,70,1616,1.0,886,270,7.1,23,1239,64.1,10.1,1002.6,1008.8,0006,1002.3,1449,1005.7,12.9,8.3,,,,,,,,,1.1,0.8,20.6,2.7,,,,,,,,,,,,,,
285,합천,2025-04-11,15.8,5.2,0609,26.0,1509,,,,,,,7.8,230,1849,3.6,230,1853,0.9,804,230,4.0,14,1612,53.1,8.2,1007.6,1013.5,2356,1008.1,1629,1010.8,13.0,12.0,,,,,,,,,1.5,0.0,22.7,-0.8,,,,,,,,,,,,,,
285,합천,2025-04-12,13.1,7.0,0511,20.7,1238,1.4,2327,5.8,2254,,19.9,5.4,200,1551,3.0,200,1426,0.8,668,200,7.9,32,1324,74.8,10.8,1004.6,1013.6,0001,998.1,2349,1007.8,13.0,2.7,,,,,,,,,9.0,3.6,16.5,1.8,,,,,,,,,,,,,,
285,합천,2025-04-13,8.5,4.2,0513,12.9,1436,2.6,10,8.9,1,,13.6,12.7,250,1534,4.6,250,0935,2.4,2103,270,-1.1,30,1547,53.5,5.7,998.9,1005.2,2206,998.1,0004,1002.2,13.0,8.5,,,,,,,,,4.1,0.9,12.7,0.2,,,,,,,,,,,,,,
285,합천,2025-04-14,6.8,1.8,0242,12.3,1248,0.9,638,2.0,550,,3.7,5.9,270,1317,2.6,270,1650,0.9,786,230,3.0,51,1513,78.4,7.6,996.2,1004.6,0009,996.1,1506,999.4,13.1,,,,,,,,,,8.0,5.1,10.1,-1.0,,,,,,,,,,,,,,
285,합천,2025-04-15,10.7,4.1,0617,16.8,1544,,,,,,,8.7,360,1556,3.7,320,1413,1.6,1377,270,1.2,29,1550,55.6,6.7,1002.9,1009.2,2308,1001.3,0001,1006.1,13.1,11.9,,,,,,,,,1.0,0.5,14.2,0.3,,,,,,,,,,,,,,
285,합천,2025-04-16,15.5,3.4,0514,25.7,1357,,,,,,,8.0,180,1407,4.4,200,1438,1.5,1314,200,6.7,33,1359,60.6,10.0,1006.0,1011.3,0733,1006.5,1622,1009.1,13.1,9.7,,,,,,,,,3.9,0.4,16.6,0.4,,,,,,,,,,,,,,
285,합천,2025-04-17,18.3,11.0,0609,22.8,1534,,,,,,,8.5,230,1306,4.0,200,1308,1.9,1629,200,14.0,64,1535,77.1,16.1,1005.9,1010.4,0045,1006.8,1550,1009.0,13.2,3.5,,,,,,,,,5.3,4.5,19.8,7.8,,,,,,,,,,,,,,
285,합천,2025-04-18,21.6,17.2,0531,28.2,1445,,,,,,,7.8,180,1217,4.0,200,1325,1.8,1586,230,16.0,48,1448,72.4,18.2,1006.7,1012.3,2148,1007.6,1531,1009.8,13.2,7.2,,,,,,,,,3.3,2.5,23.2,15.4,,,,,,,,,,,,,,
285,합천,2025-04-19,20.1,14.8,0559,25.1,1259,1.2,2211,1.6,2201,,1.6,13.3,180,1213,5.9,200,1217,2.4,2063,200,16.0,54,1328,78.9,18.2,1006.9,1012.2,0008,1007.0,1655,1010.1,13.2,7.4,,,,,,,,,5.9,4.6,24.3,10.5,,,,,,,,,,,,,,
285,합천,2025-04-20,17.2,14.4,1936,22.1,1238,,,,,,,5.6,70,1435,3.1,50,1439,0.9,801,50,15.4,75,1304,90.0,17.6,1009.8,1017.4,2348,1008.9,0148,1013.0,13.3,0.0,,,,,,,,,8.4,8.4,18.1,14.3,,,,,,,,,,,,,,
285,합천,2025-04-21,18.1,14.1,0258,24.5,1522,,,,,,,5.1,360,1140,2.7,20,1137,0.8,681,230,13.2,54,1527,75.0,15.2,1012.4,1018.5,0839,1012.7,1802,1015.5,13.3,4.8,,,,,,,,,6.9,5.5,22.1,11.4,,,,,,,,,,,,,,
285,합천,2025-04-22,16.1,13.8,0351,17.9,1604,0.9,1544,4.0,1535,,25.0,2.2,360,1249,1.3,360,1250,0.4,306,20,15.6,89,0001,97.6,17.8,1003.0,1013.3,0002,1001.5,1841,1006.1,13.3,0.0,,,,,,,,,9.3,8.3,17.0,11.3,,,,,,,,,,,,,,
285,합천,2025-04-23,17.8,14.2,2357,22.3,1419,0.1,,0.1,,,0.1,5.7,180,1952,2.8,200,1904,1.2,1030,200,14.5,58,1421,83.0,16.6,1003.1,1008.2,2221,1003.1,0143,1006.2,13.4,2.5,,,,,,,,,8.5,8.0,20.1,14.4,,,,,,,,,,,,,,
285,합천,2025-04-24,19.1,12.9,0621,27.4,1452,,,,,,,8.1,250,1536,3.4,250,1505,1.5,1265,200,8.0,22,2310,54.3,11.2,1004.8,1011.4,2350,1004.6,1532,1007.9,13.4,10.9,,,,,,,,,6.5,2.3,23.5,10.2,,,,,,,,,,,,,,
285,합천,2025-04-25,14.2,7.4,0622,21.9,1522,,,,,,,7.0,320,1558,3.3,320,1230,1.3,1113,290,-2.1,14,1214,37.4,5.4,1011.8,1018.1,2400,1011.2,0001,1014.9,13.4,11.6,,,,,,,,,3.3,0.1,20.6,3.1,,,,,,,,,,,,,,
285,합천,2025-04-26,15.1,2.7,0605,26.0,1500,,,,,,,8.5,250,1548,3.3,270,1514,1.2,1027,230,-0.1,19,1312,41.8,6.1,1015.3,1021.2,0741,1015.9,1504,1018.5,13.5,12.7,,,,,,,,,0.8,0.0,21.3,-0.8,,,,,,,,,,,,,,
285,합천,2025-04-27,17.6,6.5,0602,28.2,1449,,,,,,,8.8,160,1851,4.0,200,1855,1.2,1070,200,3.6,12,1342,45.4,8.0,1011.4,1019.4,0034,1011.2,1650,1014.6,13.5,9.5,,,,,,,,,6.8,3.1,23.0,3.0,,,,,,,,,,,,,,
285,합천,2025-04-28,17.8,10.2,0602,25.9,1326,,,,,,,8.3,320,1328,3.8,340,1529,1.4,1238,320,3.2,18,1827,43.4,8.0,1005.4,1013.1,0034,1004.9,1530,1008.6,13.5,11.3,,,,,,,,,2.0,0.3,25.0,5.0,,,,,,,,,,,,,,
285,합천,2025-04-29,14.8,4.7,0601,23.6,1459,,,,,,,9.2,180,1815,4.1,180,1809,1.4,1169,200,5.3,26,1420,57.3,9.1,1009.9,1015.5,2357,1010.4,1556,1013.1,13.6,12.7,,,,,,,,,0.0,0.0,23.3,0.0,,,,,,,,,,,,,,
285,합천,2025-04-30,17.3,7.5,0545,27.6,1429,,,,,,,8.6,200,1732,4.1,200,1704,1.4,1248,200,7.2,21,1606,59.5,10.2,1012.0,1017.1,0716,1012.9,1636,1015.2,13.6,12.7,,,,,,,,,0.0,0.0,24.2,2.2,,,,,,,,,,,,,,
285,합천,2025-05-01,14.6,7.8,0509,23.7,1133,7.4,1619,22.8,1534,,41.0,11.3,180,1141,4.6,200,1133,1.0,847,200,12.1,50,1140,86.5,14.4,1006.2,1015.4,0001,1004.5,1740,1009.4,13.6,1.8,,,,,,,,,6.0,3.8,18.0,3.4,,,,,,,,,,,,,,
285,합천,2025-05-02,15.8,7.3,0604,23.0,1536,,,,,,,7.1,320,1407,3.7,340,1122,1.5,1273,230,4.2,21,1324,53.0,8.4,1006.3,1010.9,2126,1007.1,0018,1009.5,13.7,11.0,,,,,,,,,3.6,3.4,20.7,5.2,,,,,,,,,,,,,,
285,합천,2025-05-03,10.8,8.0,2340,13.4,0001,1.3,1220,4.7,1045,,12.7,4.1,90,0836,2.0,90,1102,0.8,658,50,9.5,64,0008,91.9,11.9,1005.3,1011.6,2357,1006.2,1203,1008.5,13.7,0.5,,,,,,,,,8.1,6.4,13.0,7.1,,,,,,,,,,,,,,
285,합천,2025-05-04,14.7,5.8,0542,23.2,1526,,,,,,,6.8,320,1316,3.1,320,1221,1.5,1291,270,2.7,17,1519,53.5,7.6,1009.6,1015.8,2319,1010.9,0129,1012.8,13.7,12.9,,,,,,,,,0.0,0.0,19.1,3.8,,,,,,,,,,,,,,
285,합천,2025-05-05,12.0,4.5,0550,19.6,1420,0.5,2252,1.2,2228,,2.8,4.0,250,0158,1.7,230,0158,0.7,631,360,6.0,31,1424,72.6,9.7,1009.1,1016.0,0700,1008.4,1744,1012.3,13.8,3.5,,,,,,,,,7.8,5.6,16.6,3.0,,,,,,,,,,,,,,
285,합천,2025-05-06,11.5,10.3,0255,13.7,1310,1.3,1609,5.1,1559,,7.3,2.4,110,1130,1.3,70,1125,0.4,378,70,10.7,82,1325,95.4,12.9,1004.4,1011.0,2209,1005.5,1508,1007.6,13.8,0.0,,,,,,,,,6.8,6.3,13.3,8.7,,,,,,,,,,,,,,
285,합천,2025-05-07,15.1,9.3,0637,22.0,1410,,,,,,,4.5,180,2024,2.1,90,1514,0.9,794,200,10.1,41,1349,75.5,12.4,1010.4,1017.0,2358,1010.9,0001,1013.6,13.8,6.1,,,,,,,,,3.5,1.9,19.3,9.8,,,,,,,,,,,,,,
285,합천,2025-05-08,16.6,8.7,0555,25.4,1425,,,,,,,7.0,180,1634,3.4,160,1635,0.9,812,230,9.4,31,1427,67.9,11.9,1014.5,1019.4,0729,1015.5,1559,1017.6,13.8,9.3,,,,,,,,,4.1,0.4,21.6,7.2,,,,,,,,,,,,,,
285,합천,2025-05-09,14.2,11.7,0610,16.0,2346,1.5,945,6.3,936,,28.8,2.4,90,0900,1.6,90,1021,0.5,417,90,13.6,78,0001,96.3,15.7,1003.8,1018.0,0001,998.8,2358,1007.0,13.9,0.0,,,,,,,,,9.9,6.6,15.7,11.7,,,,,,,,,,,,,,
285,합천,2025-05-10,16.3,14.0,2355,18.7,1238,,,,,,,12.6,290,0316,5.0,270,0319,2.7,2310,250,10.9,58,1240,70.8,13.0,999.4,1008.1,2322,997.7,0255,1002.5,13.9,4.2,,,,,,,,,8.4,7.3,19.9,13.6,,,,,,,,,,,,,,
285,합천,2025-05-11,15.6,11.0,2359,22.1,1424,0.0,,0.0,,,0.0,6.5,180,1740,2.5,250,1745,1.2,1034,230,10.3,48,1736,72.9,12.6,1003.5,1008.3,2353,1004.2,1624,1006.6,13.9,3.7,,,,,,,,,6.9,2.4,16.7,9.0,,,,,,,,,,,,,,
285,합천,2025-05-12,17.7,7.8,0452,26.8,1446,,,,,,,6.8,200,1651,3.3,200,1743,1.1,976,230,8.0,23,1250,59.8,10.8,1007.4,1013.9,2320,1008.2,0004,1010.5,14.0,13.1,,,,,,,,,0.0,0.0,21.6,5.7,,,,,,,,,,,,,,
285,합천,2025-05-13,18.8,9.2,0536,27.6,1522,,,,,,,7.3,230,1425,3.1,200,1426,1.1,948,200,12.5,24,1552,71.0,14.6,1012.5,1016.9,2351,1013.8,0001,1015.7,14.0,8.6,,,,,,,,,4.8,0.4,22.1,6.7,,,,,,,,,,,,,,
285,합천,2025-05-14,19.2,11.4,0449,27.1,1400,,,,,,,7.9,180,1420,3.6,200,1422,1.4,1251,200,12.0,29,1319,68.0,14.1,1013.9,1019.1,0720,1015.1,1710,1017.0,14.0,10.6,,,,,,,,,4.4,0.8,24.8,9.0,,,,,,,,,,,,,,
285,합천,2025-05-15,20.0,16.1,0128,23.9,1250,0.1,,0.1,,,0.1,6.5,180,1402,3.2,200,1410,1.1,935,200,17.3,74,1235,84.9,19.9,1012.9,1017.4,2211,1015.1,0409,1016.0,14.0,0.2,,,,,,,,,9.6,7.9,21.2,15.4,,,,,,,,,,,,,,
285,합천,2025-05-16,19.3,17.4,2353,22.0,1125,2.6,2222,8.9,2156,,42.5,8.9,180,1249,4.1,200,1253,0.6,530,50,18.4,86,1252,95.3,21.2,1009.6,1017.1,0035,1005.3,2351,1012.7,14.1,0.0,,,,,,,,,9.6,6.5,19.6,17.3,,,,,,,,,,,,,,
285,합천,2025-05-17,22.4,17.0,0404,29.2,1512,0.2,,0.3,1,,0.3,8.9,250,2133,4.1,200,1636,1.3,1146,200,17.4,45,1433,75.4,19.8,1002.1,1007.2,2309,1003.1,0312,1005.2,14.1,9.1,,,,,,,,,6.3,2.4,24.5,16.7,,,,,,,,,,,,,,
285,합천,2025-05-18,19.3,13.4,2356,25.6,1527,,,,,,,4.9,250,0223,2.5,50,1546,1.0,907,20,9.5,30,1503,56.0,12.0,1006.6,1012.0,2305,1006.8,0014,1009.8,14.1,11.0,,,,,,,,,5.3,0.3,24.7,12.2,,,,,,,,,,,,,,
285,합천,2025-05-19,20.1,12.1,0503,27.1,1351,,,,,,,9.2,180,1649,4.4,200,1715,1.6,1386,200,14.0,42,1216,70.9,16.2,1004.6,1012.0,0054,1004.2,1526,1007.6,14.1,10.6,,,,,,,,,2.5,1.1,24.3,11.0,,,,,,,,,,,,,,
285,합천,2025-05-20,24.0,16.1,0528,31.3,1444,,,,,,,8.1,200,1706,3.8,230,1526,1.6,1379,200,19.3,53,1335,76.9,22.5,1006.0,1010.6,0850,1007.1,1441,1009.1,14.2,12.0,,,,,,,,,2.6,0.9,29.8,14.5,,,,,,,,,,,,,,
285,합천,2025-05-21,24.2,19.6,0531,28.4,1136,,,,,,,3.5,180,1053,1.7,180,1102,0.6,509,180,20.6,63,1053,82.3,24.4,1003.7,1010.4,0140,1003.7,1828,1006.8,14.2,3.3,,,,,,,,,6.5,1.5,28.1,18.1,,,,,,,,,,,,,,
285,합천,2025-05-22,20.7,17.7,2121,27.3,1203,,,,,,,5.7,90,1414,2.9,70,1102,1.3,1095,70,16.5,59,2358,78.1,19.1,1004.8,1011.7,2138,1004.9,0128,1007.9,14.2,4.7,,,,,,,,,7.5,5.5,24.9,16.5,,,,,,,,,,,,,,
285,합천,2025-05-23,18.4,14.4,0549,22.8,1600,,,,,,,4.7,70,2206,2.9,50,2215,1.3,1103,70,10.0,48,1322,58.8,12.3,1009.1,1013.3,0945,1010.7,1722,1012.2,14.2,1.0,,,,,,,,,9.8,6.6,23.1,14.0,,,,,,,,,,,,,,
285,합천,2025-05-24,15.1,13.1,2352,17.2,0001,0.2,,0.4,1155,,0.4,7.4,20,1044,3.8,20,1030,1.7,1463,70,10.9,55,0008,77.1,13.1,1006.1,1012.1,0001,1007.4,1421,1009.3,14.3,0.0,,,,,,,,,9.8,9.5,17.8,12.5,,,,,,,,,,,,,,
285,합천,2025-05-25,18.4,12.5,0504,25.4,1511,,,,,,,5.1,70,1409,2.6,70,1413,0.8,734,200,12.1,41,1657,69.8,14.1,1010.9,1017.4,2341,1011.7,0001,1014.0,14.3,11.9,,,,,,,,,3.1,2.3,27.1,12.4,,,,,,,,,,,,,,
285,합천,2025-05-26,19.3,12.2,0521,26.7,1530,,,,,,,5.8,200,1911,2.8,180,1916,0.9,816,200,13.0,35,1539,71.0,15.1,1014.4,1018.8,0653,1015.4,1648,1017.5,14.3,10.7,,,,,,,,,3.5,0.4,27.2,10.1,,,,,,,,,,,,,,
285,합천,2025-05-27,19.7,13.3,0537,27.4,1256,0.0,,0.0,,,0.0,5.3,230,1657,2.3,160,1502,0.8,731,230,14.6,43,1227,76.0,16.7,1014.9,1020.1,0648,1015.5,1542,1018.1,14.3,8.0,,,,,,,,,2.0,0.8,25.1,10.4,,,,,,,,,,,,,,
285,합천,2025-05-28,19.3,12.7,0533,28.6,1329,0.0,,0.0,,,0.0,10.6,200,1550,4.3,200,1556,0.8,668,230,14.1,32,1222,77.1,16.3,1014.4,1019.3,0618,1015.2,1452,1017.6,14.3,7.8,,,,,,,,,3.3,1.9,26.3,10.5,,,,,,,,,,,,,,
285,합천,2025-05-29,18.5,12.1,0451,27.8,1423,0.0,,0.0,,,0.0,5.8,320,1457,3.2,340,1500,0.9,785,230,13.0,37,1507,74.4,15.1,1011.9,1018.2,0001,1012.4,1801,1015.1,14.4,6.6,,,,,,,,,2.5,0.6,24.7,9.3,,,,,,,,,,,,,,
285,합천,2025-05-30,18.8,11.7,0536,26.8,1532,,,,,,,6.7,50,1601,3.1,70,1345,1.2,1019,70,10.5,23,1620,65.6,12.8,1009.8,1014.8,0835,1010.6,1813,1012.9,14.4,11.2,,,,,,,,,0.1,0.1,26.6,8.7,,,,,,,,,,,,,,
285,합천,2025-05-31,19.5,10.7,0539,28.5,1520,,,,,,,4.2,50,1629,2.6,70,1634,0.7,639,230,12.2,33,1528,67.4,14.3,1008.0,1014.2,0641,1007.8,1707,1011.1,14.4,10.1,,,,,,,,,4.9,0.4,28.1,7.8,,,,,,,,,,,,,,
285,합천,2025-06-01,21.9,12.9,0441,30.8,1443,,,,,,,5.1,180,1904,2.3,180,1634,0.9,763,200,14.3,29,1527,66.5,16.3,1006.2,1012.2,0734,1006.8,1629,1009.3,14.4,10.9,,,,,,,,,2.5,0.0,30.7,10.2,,,,,,,,,,,,,,
285,합천,2025-06-02,18.7,16.6,0409,22.5,1311,0.2,,0.5,1101,,1.0,4.6,180,1437,2.1,200,1432,0.6,560,200,16.4,66,1312,87.0,18.6,1001.3,1007.8,0011,1000.8,2400,1004.4,14.4,0.0,,,,,,,,,9.9,5.5,22.2,15.5,,,,,,,,,,,,,,
285,합천,2025-06-03,21.9,16.1,0456,28.8,1407,0.0,,0.0,,,0.0,9.6,340,1613,3.6,270,1515,1.3,1095,230,12.7,33,1607,61.0,15.0,996.7,1002.6,2337,997.6,1430,999.8,14.4,10.7,,,,,,,,,6.0,5.6,29.8,16.0,,,,,,,,,,,,,,
285,합천,2025-06-04,21.5,11.1,0537,29.7,1519,,,,,,,10.0,320,1240,4.5,250,1102,1.7,1473,320,6.1,18,1445,42.8,9.5,1001.9,1009.4,2359,1002.4,0008,1005.0,14.5,13.6,,,,,,,,,0.0,0.0,30.0,7.4,,,,,,,,,,,,,,
285,합천,2025-06-05,21.9,11.3,0522,30.6,1538,,,,,,,5.3,230,1515,2.4,200,1046,1.2,1007,230,10.7,28,1301,53.5,13.0,1007.5,1012.9,0814,1008.3,1757,1010.6,14.5,11.7,,,,,,,,,2.8,0.0,30.1,9.0,,,,,,,,,,,,,,
285,합천,2025-06-06,20.9,15.5,0526,29.2,1353,,,,,,,6.2,200,1622,2.8,200,1620,0.9,790,200,14.1,40,1249,67.3,16.1,1006.9,1011.0,0632,1008.2,1827,1010.0,14.5,1.8,,,,,,,,,8.3,3.8,25.4,13.7,,,,,,,,,,,,,,
285,합천,2025-06-07,23.0,13.9,0425,32.1,1459,,,,,,,7.8,200,1701,3.7,200,1706,1.4,1230,200,14.6,31,1407,64.3,16.7,1005.7,1010.5,0001,1006.2,1552,1008.8,14.5,10.9,,,,,,,,,6.1,0.0,31.2,12.2,,,,,,,,,,,,,,
285,합천,2025-06-08,24.1,18.0,0546,30.8,1525,,,,,,,6.2,250,2033,2.6,200,2036,1.0,863,200,18.3,45,1641,72.4,21.1,1005.3,1009.6,0724,1006.3,1645,1008.4,14.5,7.2,,,,,,,,,4.8,1.3,30.0,17.7,,,,,,,,,,,,,,
285,합천,2025-06-09,24.3,18.6,0504,30.8,1402,,,,,,,5.2,230,1539,2.2,200,1514,0.9,742,230,19.2,53,1351,75.1,22.2,1004.1,1009.4,0001,1004.9,1719,1007.2,14.5,6.2,,,,,,,,,5.0,0.4,29.6,16.9,,,,,,,,,,,,,,
285,합천,2025-06-10,25.9,17.4,0500,33.4,1343,,,,,,,6.9,290,1449,2.8,270,1352,1.1,988,270,16.6,30,1354,60.3,19.0,1003.0,1008.1,2250,1004.1,1709,1006.1,14.5,9.5,,,,,,,,,4.9,0.6,32.2,16.4,,,,,,,,,,,,,,
285,합천,2025-06-11,24.5,17.4,0522,32.4,1458,,,,,,,6.0,290,1554,2.7,320,1627,0.9,794,320,12.7,21,1628,53.3,14.9,1007.7,1013.7,2354,1007.9,0001,1010.8,14.5,11.3,,,,,,,,,5.4,0.1,34.1,14.8,,,,,,,,,,,,,,
285,합천,2025-06-12,23.5,17.0,0459,30.4,1540,,,,,,,4.2,140,1542,2.0,200,1529,0.8,682,230,14.9,37,1137,61.1,16.9,1011.7,1016.4,2133,1013.5,0001,1014.8,14.5,5.6,,,,,,,,,8.6,0.9,30.6,16.1,,,,,,,,,,,,,,
285,합천,2025-06-13,19.2,17.3,0501,22.2,1028,4.7,2246,13.3,2152,,38.2,2.4,180,1313,1.2,180,1050,0.5,460,70,17.1,68,1200,88.4,19.5,1010.8,1016.4,0510,1010.3,2400,1013.9,14.6,0.0,,,,,,,,,9.9,4.3,24.1,15.8,,,,,,,,,,,,,,
285,합천,2025-06-14,21.8,18.5,0254,27.3,1759,3.0,44,9.5,700,,35.0,3.3,90,1550,1.6,90,1148,0.6,505,110,20.4,73,1757,93.0,24.1,999.4,1010.3,0001,998.9,1618,1002.5,14.6,2.7,,,,,,,,,8.5,6.0,24.2,18.7,,,,,,,,,,,,,,
285,합천,2025-06-15,25.4,20.3,0319,31.7,1434,0.7,2252,1.8,2229,,2.4,8.0,230,1711,3.8,200,1721,1.2,1078,200,22.0,56,1435,83.4,26.5,997.2,1002.5,0546,998.5,1823,1000.2,14.6,5.4,,,,,,,,,6.9,5.5,28.2,20.6,,,,,,,,,,,,,,
285,합천,2025-06-16,24.1,20.6,2356,28.4,1757,0.5,10,0.9,927,,3.1,6.6,180,1442,3.3,200,1506,1.0,850,200,22.1,61,1809,89.3,26.7,996.9,1004.5,2353,997.3,0236,1000.0,14.6,4.1,,,,,,,,,6.0,5.4,26.7,19.5,,,,,,,,,,,,,,
285,합천,2025-06-17,24.8,20.5,0014,29.6,1531,,,,,,,5.9,200,1400,3.0,230,1151,1.3,1144,200,20.8,65,1306,79.0,24.6,1003.1,1008.8,2353,1004.5,0001,1006.2,14.6,4.3,,,,,,,,,6.1,4.0,25.6,19.2,,,,,,,,,,,,,,
285,합천,2025-06-18,25.9,19.9,0506,33.1,1523,,,,,,,6.2,180,1547,3.3,180,1551,1.2,1023,180,20.0,45,1331,72.5,23.4,1007.9,1013.5,2340,1008.5,0145,1011.0,14.6,11.2,,,,,,,,,0.6,0.3,30.2,18.6,,,,,,,,,,,,,,
285,합천,2025-06-19,25.7,18.5,0527,31.2,1220,,,,,,,6.0,200,1426,3.3,200,1642,1.2,1009,200,21.2,51,1244,77.8,25.3,1010.5,1015.2,0634,1012.3,1713,1013.5,14.6,9.0,,,,,,,,,5.4,2.8,30.1,17.5,,,,,,,,,,,,,,
285,합천,2025-06-20,26.0,24.4,2330,27.6,0908,0.2,,0.5,1902,,0.8,8.3,180,1431,3.7,200,2357,2.0,1751,200,23.2,78,0913,84.8,28.4,1005.5,1012.8,0001,1006.1,1653,1008.5,14.6,0.0,,,,,,,,,10.0,5.8,27.8,23.3,,,,,,,,,,,,,,
