stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
285,합천,2007-03-30,13.7,9.3,0628,20.0,1442,,,,,,,5.5,70,0301,3.3,70,0338,1.7,1469,70,7.3,39,1437,66.1,10.2,1009.0,1015.5,0915,1005.9,0000,1012.9,12.5,8.4,,,,,,,,,,,16.3,7.5,,,,,,,,,,,,,,
285,합천,2007-03-31,12.7,9.0,2344,20.6,1608,,,,,,5.5,8.3,270,1640,4.0,250,1722,1.6,1382,250,8.4,42,2024,75.4,11.2,1002.4,1012.9,0014,1000.5,1535,1006.4,12.5,3.2,,,,,,,,,,,13.4,5.6,,,,,,,,,,,,,,
285,합천,2007-04-01,10.9,6.5,0232,15.1,1434,,,,,,,6.5,360,2002,3.3,340,2007,0.8,691,20,3.6,34,1940,61.8,7.9,1007.2,1013.3,2353,1008.3,0000,1011.2,12.6,0.0,,,,,,,,,,,10.6,4.5,,,,,,,,,,,,,,
285,합천,2007-04-02,10.0,4.1,0643,16.5,1318,,,,,,,9.8,270,1143,4.8,290,1151,1.8,1555,290,-2.3,18,1133,47.1,5.4,1011.1,1018.7,2354,1012.3,1403,1015.1,12.6,8.8,,,,,,,,,,,11.0,2.0,,,,,,,,,,,,,,
285,합천,2007-04-03,7.2,0.1,0616,14.0,1334,,,,,,,8.6,290,1505,4.5,320,1429,1.9,1642,180,-5.5,19,1328,44.3,4.1,1014.3,1019.8,0651,1015.8,1542,1018.4,12.6,11.6,,,,,,,,,,,10.4,-2.0,,,,,,,,,,,,0.0,,
285,합천,2007-04-04,7.8,0.6,0501,15.3,1538,0.0,,0.0,,,0.0,12.8,360,1046,6.2,340,1048,1.6,1382,360,-5.3,12,1439,46.5,4.3,1017.7,1026.8,2357,1019.0,0331,1021.8,12.7,10.6,,,,,,,,,,,11.7,-2.0,,,,,,,,,,,,,,
285,합천,2007-04-05,9.6,-0.8,0539,19.0,1535,,,,,,,7.5,180,1806,5.0,180,1809,1.5,1296,200,0.2,19,1450,56.0,6.2,1022.3,1029.2,0737,1023.0,1603,1026.3,12.7,9.7,,,,,,,,,,,13.4,-2.7,,,,,,,,,,,,,,
285,합천,2007-04-06,12.2,4.8,0419,20.6,1405,,,,,,,7.8,180,1943,4.6,180,1948,1.2,1037,200,2.6,21,1406,56.3,7.4,1017.9,1025.7,0000,1018.0,1625,1021.9,12.7,8.3,,,,,,,,,,,14.6,2.5,,,,,,,,,,,,,,
285,합천,2007-04-07,12.5,3.7,0636,21.5,1427,,,,,,,7.3,290,1434,4.0,290,1440,1.3,1123,200,0.2,12,1401,50.6,6.4,1014.8,1021.7,0716,1015.5,1602,1018.8,12.8,11.1,,,,,,,,,,,15.8,1.2,,,,,,,,,,,,,,
285,합천,2007-04-08,10.8,3.7,0551,19.5,1328,0.0,,0.0,,,0.0,7.0,110,1444,4.0,20,1726,1.1,950,230,0.6,21,1302,54.9,6.5,1014.3,1020.1,0806,1015.2,1558,1018.3,12.8,4.9,,,,,,,,,,,12.7,1.1,,,,,,,,,,,,0.0,,
285,합천,2007-04-09,11.7,1.2,0609,20.8,1601,,,,,,,6.0,180,1943,3.9,180,1957,1.1,950,180,-1.9,12,1531,48.1,5.5,1016.9,1022.5,0727,1018.4,1607,1020.9,12.9,11.7,,,,,,,,,,,15.6,-1.2,,,,,,,,,,,,,,
285,합천,2007-04-10,12.3,2.0,0551,23.2,1346,,,,,,,7.4,160,1706,5.0,180,1708,1.4,1210,180,0.2,15,1516,51.3,6.3,1016.5,1023.1,0616,1016.8,1611,1020.5,12.9,9.1,,,,,,,,,,,15.5,-0.6,,,,,,,,,,,,,,
285,합천,2007-04-11,13.3,5.0,0410,22.2,1516,,,,,,,8.0,180,1743,4.5,180,1744,1.5,1296,180,4.5,25,1503,58.8,8.5,1016.3,1022.3,0736,1017.1,1606,1020.3,12.9,9.2,,,,,,,,,,,16.4,2.5,,,,,,,,,,,,,,
285,합천,2007-04-12,14.4,5.9,0606,22.3,1423,,,,,,,12.0,200,1715,7.3,180,1514,2.6,2246,180,7.1,29,1544,65.4,10.1,1012.9,1021.5,0000,1013.7,1610,1016.9,13.0,4.6,,,,,,,,,,,16.2,3.2,,,,,,,,,,,,,,
285,합천,2007-04-13,14.2,7.5,2349,21.2,1212,1.0,556,3.0,548,,4.5,13.0,250,1306,6.3,250,1416,2.2,1901,200,9.0,38,1408,71.9,11.8,1005.5,1014.1,0000,1006.3,1306,1009.4,13.0,6.0,,,,,,,,,,,14.8,4.9,,,,,,,,,,,,,,
285,합천,2007-04-14,13.6,3.7,0601,24.2,1433,,,,,,,9.5,180,1732,5.9,180,1614,1.8,1555,180,2.8,15,1331,54.4,7.6,1008.4,1014.8,0753,1009.5,1610,1012.3,13.0,11.9,,,,,,,,,,,16.6,1.5,,,,,,,,,,,,,,
285,합천,2007-04-15,13.6,5.0,0539,21.8,1500,0.5,2036,1.0,2023,,2.0,6.8,140,1915,3.6,160,1930,1.5,1296,160,4.8,25,1501,60.5,8.8,1005.7,1012.4,0003,1006.0,1530,1009.6,13.1,5.0,,,,,,,,,,,15.9,2.7,,,,,,,,,,,,,,
285,합천,2007-04-16,8.3,6.6,2326,10.6,0000,2.0,307,8.0,252,,25.0,6.4,50,1023,4.7,20,0149,1.8,1555,20,6.8,80,1401,89.0,9.9,1004.6,1013.3,2345,1006.4,1308,1008.6,13.1,0.0,,,,,,,,,,,10.1,4.6,,,,,,,,,,,,,,
285,합천,2007-04-17,10.9,4.4,0631,16.8,1429,,,,,,,6.5,320,1220,3.0,250,1412,1.0,864,200,4.8,30,1305,70.6,8.7,1010.2,1016.7,2345,1012.3,1704,1014.1,13.1,2.5,,,,,,,,,,,13.6,5.0,,,,,,,,,,,,,,
285,합천,2007-04-18,11.6,8.0,0607,17.7,1314,0.0,,0.0,,,0.0,9.1,50,1318,6.0,20,1508,1.1,950,230,6.7,40,1600,72.8,9.8,1011.0,1016.6,0001,1012.4,1557,1015.0,13.2,4.8,,,,,,,,,,,13.4,5.5,,,,,,,,,,,,,,
285,합천,2007-04-19,13.2,5.5,0325,22.7,1422,,,,,,,9.6,180,1709,5.7,180,1714,1.9,1642,180,4.7,24,1541,62.5,8.6,1012.6,1018.3,0755,1013.9,1638,1016.5,13.2,8.6,,,,,,,,,,,16.0,4.0,,,,,,,,,,,,,,
285,합천,2007-04-20,15.8,6.5,0550,21.6,1436,,,,,,,13.8,180,1531,7.7,180,1535,3.1,2678,200,9.9,47,1447,68.8,12.4,1009.8,1018.0,0018,1009.0,1712,1013.6,13.3,2.8,,,,,,,,,,,16.1,4.5,,,,,,,,,,,,,,
285,합천,2007-04-21,18.7,13.3,0559,23.5,1307,,,,,,,11.1,180,1615,6.7,180,1434,2.4,2074,180,14.5,57,1128,76.4,16.6,1008.8,1014.8,0826,1010.6,1631,1012.7,13.3,1.4,,,,,,,,,,,19.3,10.8,,,,,,,,,,,,,,
285,합천,2007-04-22,17.8,12.5,2354,23.1,1232,0.0,,0.0,,,0.0,7.5,50,1424,5.0,20,1431,1.7,1469,20,11.6,34,1901,67.6,14.2,1006.0,1013.1,2338,1008.1,0506,1009.9,13.3,0.4,,,,,,,,,,,17.4,10.0,,,,,,,,,,,,,,
285,합천,2007-04-23,14.6,7.3,0613,21.8,1440,,,,,,,6.8,360,1007,3.5,50,1325,1.5,1296,200,2.8,16,1356,50.9,7.7,1010.9,1017.0,2228,1012.6,1633,1014.9,13.3,10.5,,,,,,,,,,,18.0,5.5,,,,,,,,,,,,,,
285,합천,2007-04-24,13.9,7.0,0553,21.1,1546,,,,,,,4.5,180,1834,2.9,180,1842,1.0,864,200,6.3,20,1551,62.6,9.6,1007.9,1016.6,0001,1008.0,1709,1011.8,13.4,1.5,,,,,,,,,,,16.3,5.3,,,,,,,,,,,,,,
285,합천,2007-04-25,15.6,7.4,0606,23.5,1554,,,,,,,9.0,250,1435,4.3,270,1353,1.7,1469,230,2.6,17,1654,45.6,7.4,1007.3,1014.1,2359,1008.8,1559,1011.3,13.4,11.3,,,,,,,,,,,18.8,5.0,,,,,,,,,,,,,,
285,합천,2007-04-26,16.8,7.4,0553,27.2,1428,,,,,,,8.3,290,1602,3.9,250,1206,1.4,1210,200,1.0,10,1602,44.0,6.9,1013.4,1020.6,2354,1014.1,0000,1017.4,13.5,11.7,,,,,,,,,,,19.7,4.5,,,,,,,,,,,,,,
285,합천,2007-04-27,16.5,7.5,0401,25.2,1613,0.0,,0.0,,,0.0,12.1,250,1720,6.5,180,1406,2.0,1728,180,6.4,22,1639,53.6,9.6,1015.1,1022.2,0802,1014.3,1630,1019.1,13.5,5.9,,,,,,,,,,,18.9,5.6,,,,,,,,,,,,,,
285,합천,2007-04-28,16.1,5.0,0537,26.2,1545,,,,,,,6.5,50,1119,3.3,320,1433,1.2,1037,200,-1.2,9,1601,38.6,5.8,1016.8,1023.3,0727,1017.3,1707,1020.7,13.5,12.4,,,,,,,,,,,20.8,2.0,,,,,,,,,,,,,,
285,합천,2007-04-29,17.4,4.6,0529,29.2,1432,,,,,,,6.5,250,1644,3.6,200,1536,1.4,1210,200,-0.2,10,1438,38.1,6.2,1015.2,1022.0,0735,1015.8,1549,1019.1,13.5,11.9,,,,,,,,,,,21.7,1.3,,,,,,,,,,,,,,
285,합천,2007-04-30,14.9,8.6,0554,22.3,1510,1.0,2031,2.0,1952,,4.0,9.5,180,1609,5.1,200,1637,1.0,864,200,4.7,19,1135,57.6,8.9,1011.0,1019.0,0003,1009.9,2356,1014.9,13.6,0.8,,,,,,,,,,,17.1,5.9,,,,,,,,,,,,,,
285,합천,2007-05-01,15.0,10.8,0124,19.6,1259,2.0,646,5.5,600,,10.5,6.5,180,1334,4.2,180,1334,1.1,950,200,12.3,70,1159,83.5,14.4,1000.9,1010.0,0000,1002.3,1459,1004.7,13.6,0.0,,,,,,,,,,,15.8,10.6,,,,,,,,,,,,0.5,,
285,합천,2007-05-02,17.6,10.3,0557,26.0,1424,,,,,,,8.0,250,1629,3.8,290,1456,2.0,1728,200,5.9,18,1658,53.1,9.5,1005.8,1012.4,2337,1007.7,0023,1009.6,13.7,11.4,,,,,,,,,,,19.1,8.8,,,,,,,,,,,,,,
285,합천,2007-05-03,17.3,7.5,0556,25.7,1329,,,,,,,7.0,250,1234,3.8,250,1241,1.6,1382,200,8.9,28,1255,61.3,11.6,1007.5,1014.0,0714,1009.4,1533,1011.4,13.7,6.8,,,,,,,,,,,18.2,6.0,,,,,,,,,,,,,,
285,합천,2007-05-04,19.7,11.6,0404,28.1,1301,,,,,,,10.3,200,1535,6.5,180,1549,2.5,2160,180,13.2,33,1302,68.9,15.3,1004.3,1011.0,0057,1004.7,1552,1008.1,13.7,10.8,,,,,,,,,,,22.6,9.6,,,,,,,,,,,,,,
285,합천,2007-05-05,20.2,13.3,0226,29.0,1510,,,,,,,9.1,180,1657,5.0,180,1706,1.2,1037,200,11.6,21,1508,63.6,13.9,1003.9,1010.3,0751,1005.2,1607,1007.7,13.7,8.4,,,,,,,,,,,23.8,10.8,,,,,,,,,,,,,,
285,합천,2007-05-06,18.6,14.1,2353,22.7,1200,0.0,,0.0,,,0.0,5.8,50,0729,3.5,50,0735,1.1,950,50,13.9,50,1215,74.1,15.9,999.2,1006.1,0000,1001.3,1515,1003.1,13.8,0.3,,,,,,,,,,,20.1,12.1,,,,,,,,,,,,0.0,,
285,합천,2007-05-07,20.0,11.8,0546,31.2,1411,,,,,,,8.6,250,1536,4.2,290,1643,1.3,1123,270,7.3,12,1338,55.8,10.8,1002.0,1009.1,2355,1003.9,1345,1005.8,13.8,9.7,,,,,,,,,,,23.6,10.3,,,,,,,,,,,,,,
285,합천,2007-05-08,21.6,10.1,0522,31.6,1457,,,,,,,8.0,200,1352,4.0,250,1037,1.6,1382,250,7.2,20,1334,45.9,10.2,1007.0,1013.2,2339,1008.9,0028,1010.8,13.8,10.8,,,,,,,,,,,24.7,8.0,,,,,,,,,,,,,,
285,합천,2007-05-09,17.5,9.8,0514,26.8,1320,1.0,1838,2.5,1758,,3.0,10.6,160,1658,6.1,180,1713,1.7,1469,180,9.2,21,1324,63.3,12.0,1007.0,1014.8,0751,1006.4,1854,1010.8,13.9,3.6,,,,,,,,,,,21.7,6.6,,,,,,,,,,,,,,
285,합천,2007-05-10,17.4,9.8,0536,26.3,1545,,,,,,,9.3,360,1406,5.0,340,1409,1.7,1469,50,6.9,14,1528,57.5,10.2,1010.3,1017.3,2356,1008.9,0000,1014.2,13.9,10.7,,,,,,,,,,,21.7,8.6,,,,,,,,,,,,,,
285,합천,2007-05-11,18.5,8.6,0438,27.6,1423,,,,,,,10.1,180,1632,5.1,180,1639,1.9,1642,180,6.4,18,1219,51.4,9.7,1013.0,1020.2,0737,1014.2,1633,1016.8,13.9,11.9,,,,,,,,,,,23.3,6.9,,,,,,,,,,,,,,
285,합천,2007-05-12,16.5,15.3,1142,18.2,1900,1.0,1153,3.5,1126,,8.5,9.8,250,2025,4.7,250,2032,1.3,1123,230,11.9,44,2222,74.6,14.2,1005.8,1014.6,0000,1006.0,1554,1009.6,13.9,0.0,,,,,,,,,,,16.8,10.3,,,,,,,,,,,,,,
285,합천,2007-05-13,18.2,8.6,0527,26.7,1512,,,,,,,7.6,250,1610,3.7,250,1618,1.8,1555,200,5.2,15,1354,49.8,9.1,1008.8,1014.0,0831,1009.5,0000,1012.6,14.0,12.2,,,,,,,,,,,21.3,6.9,,,,,,,,,,,,,,
285,합천,2007-05-14,20.7,11.5,0420,29.2,1403,,,,,,,12.3,180,1435,6.5,180,1452,2.3,1987,230,7.4,13,1318,47.0,10.5,1006.8,1013.3,0000,1007.3,1507,1010.7,14.0,10.1,,,,,,,,,,,23.0,9.3,,,,,,,,,,,,,,
285,합천,2007-05-15,20.0,11.3,0538,29.0,1516,,,,,,,9.0,200,1718,5.6,180,1724,1.4,1210,200,7.8,16,1351,52.3,10.9,1008.8,1014.6,0715,1010.6,1615,1012.6,14.0,11.7,,,,,,,,,,,25.0,9.1,,,,,,,,,,,,,,
285,합천,2007-05-16,16.1,14.3,0334,19.0,1102,1.5,1801,5.0,1724,,13.0,9.5,200,1338,4.9,200,1406,1.0,864,230,13.7,62,0000,84.6,15.8,998.5,1012.3,0000,993.1,2246,1002.4,14.1,0.0,,,,,,,,,,,17.3,12.6,,,,,,,,,,,,,,
285,합천,2007-05-17,19.8,14.1,0015,27.2,1510,0.5,523,0.5,433,,0.5,9.1,290,1418,4.5,290,1421,2.2,1901,270,8.6,19,1453,53.1,11.5,993.2,1000.7,2127,992.5,0301,997.0,14.1,9.8,,,,,,,,,,,21.6,12.1,,,,,,,,,,,,,,
285,합천,2007-05-18,18.5,11.6,0451,25.2,1523,0.0,,0.0,,,0.0,12.3,250,1036,6.1,250,1043,2.4,2074,250,7.9,26,1156,54.0,10.7,995.8,1003.6,2308,997.6,1357,999.7,14.1,9.7,,,,,,,,,,,24.1,9.3,,,,,,,,,,,,,,
285,합천,2007-05-19,17.7,12.0,0241,24.7,1534,,,,,,,5.0,250,1255,3.1,70,1916,1.3,1123,200,10.3,31,1420,63.8,12.6,1003.6,1011.3,2328,1003.6,0000,1007.5,14.1,5.8,,,,,,,,,,,22.2,9.8,,,,,,,,,,,,,,
285,합천,2007-05-20,17.8,10.5,0504,25.7,1506,,,,,,,6.9,200,1802,4.2,180,1800,1.3,1123,200,10.9,31,1536,66.9,13.1,1008.8,1014.5,0751,1010.0,1608,1012.7,14.1,7.1,,,,,,,,,,,23.5,8.6,,,,,,,,,,,,,,
285,합천,2007-05-21,18.0,11.8,0416,25.2,1706,,,,,,,4.5,50,1445,3.1,50,1452,0.8,691,20,10.9,31,1726,66.8,13.1,1009.4,1014.9,0656,1011.3,1813,1013.2,14.2,4.2,,,,,,,,,,,22.7,9.6,,,,,,,,,,,,,,
285,합천,2007-05-22,20.2,9.5,0521,30.6,1402,,,,,,,6.8,180,1912,3.7,180,1849,1.2,1037,230,7.3,12,1358,50.0,10.3,1008.5,1014.7,0802,1009.4,1649,1012.4,14.2,11.3,,,,,,,,,,,26.7,7.0,,,,,,,,,,,,,,
285,합천,2007-05-23,20.8,11.6,0525,28.2,1325,,,,,,,8.3,180,1601,5.1,180,1342,2.0,1728,200,12.3,32,1200,61.4,14.6,1007.2,1013.2,0736,1008.6,1638,1011.0,14.2,7.4,,,,,,,,,,,26.2,9.3,,,,,,,,,,,,,,
285,합천,2007-05-24,20.0,15.3,0339,26.7,1249,1.5,1905,5.5,2107,,19.0,11.3,180,1241,5.8,180,1250,1.6,1382,180,16.6,47,1250,80.8,18.9,1000.6,1010.5,0000,998.2,2400,1004.4,14.2,1.8,,,,,,,,,,,22.9,12.8,,,,,,,,,,,,,,
285,합천,2007-05-25,22.5,15.8,2328,30.1,1545,0.5,0,2.0,0,,3.0,11.0,320,1424,5.6,290,1410,1.4,1210,290,11.1,13,1442,58.8,14.6,995.0,1003.2,2200,995.2,0321,998.7,14.3,8.6,,,,,,,,,,,23.5,13.8,,,,,,,,,,,,,,
285,합천,2007-05-26,24.8,15.6,0339,32.5,1423,,,,,,,9.6,180,1359,5.3,180,1400,2.3,1987,230,6.6,13,1434,36.3,10.1,1000.2,1006.2,0850,1002.3,0212,1004.0,14.3,10.8,,,,,,,,,,,26.9,12.6,,,,,,,,,,,,,,
285,합천,2007-05-27,25.2,16.7,2356,32.5,1338,,,,,,,9.8,50,1659,5.6,50,1702,2.4,2074,200,10.5,26,0056,41.5,12.8,1004.1,1014.8,2348,1003.8,0053,1007.9,14.3,3.0,,,,,,,,,,,26.9,14.6,,,,,,,,,,,,,,
285,합천,2007-05-28,19.2,13.3,0520,25.6,1645,,,,,,,6.6,50,1008,3.0,50,0754,1.2,1037,20,12.6,42,1555,66.6,14.6,1010.2,1016.5,0759,1011.5,1716,1014.0,14.3,6.7,,,,,,,,,,,24.8,11.6,,,,,,,,,,,,,,
285,합천,2007-05-29,20.2,13.3,0543,29.7,1415,1.5,1522,1.5,1432,,1.5,10.6,180,1544,6.5,180,1548,1.4,1210,200,15.5,40,1253,75.8,17.8,1005.9,1013.4,0000,1006.7,1853,1009.7,14.3,5.1,,,,,,,,,,,22.2,12.1,,,,,,,,,,,,,,
285,합천,2007-05-30,20.8,14.6,0438,26.6,1255,,,,,,,6.5,180,2059,4.0,180,2100,1.1,950,140,12.5,32,1652,61.8,14.6,1005.0,1011.9,2316,1006.8,1701,1008.8,14.4,7.9,,,,,,,,,,,23.1,12.3,,,,,,,,,,,,,,
285,합천,2007-05-31,20.3,14.3,0532,27.3,1428,,,,,,,7.6,180,1650,4.3,180,1659,1.5,1296,200,14.1,36,1429,69.0,16.1,1008.6,1014.7,2245,1010.1,1637,1012.5,14.4,6.8,,,,,,,,,,,25.6,12.3,,,,,,,,,,,,,,
285,합천,2007-06-01,18.5,16.7,0428,22.2,1358,0.0,,0.0,,,0.0,3.7,50,1041,2.4,50,1116,0.9,778,180,13.9,50,1409,74.8,16.0,1008.4,1014.4,0003,1010.4,1709,1012.2,14.4,0.2,,,,,,,,,,,21.8,15.3,,,,,,,,,,,,0.0,,
285,합천,2007-06-02,17.9,13.5,0358,21.0,1659,,,,,,,3.4,50,1051,2.2,50,1056,0.8,691,50,14.1,65,1705,78.0,16.2,1007.7,1012.4,1153,1010.3,1750,1011.6,14.4,0.0,,,,,,,,,,,19.3,11.6,,,,,,,,,,,,,,
285,합천,2007-06-03,21.7,17.6,0339,27.7,1445,,,,,,,6.5,20,0817,4.4,20,0821,1.4,1210,50,14.4,41,1617,64.5,16.5,1008.4,1013.8,2257,1010.7,1547,1012.2,14.4,5.0,,,,,,,,,,,27.7,14.5,,,,,,,,,,,,,,
285,합천,2007-06-04,22.4,14.6,0531,30.0,1339,,,,,,,5.9,200,2005,3.1,200,2014,1.1,950,200,15.2,35,1341,65.8,17.3,1007.4,1013.9,0023,1008.6,1656,1011.2,14.5,6.9,,,,,,,,,,,27.5,12.5,,,,,,,,,,,,,,
285,합천,2007-06-05,24.1,18.3,0452,31.1,1340,,,,,,,9.8,180,1548,6.0,180,1557,2.2,1901,180,17.1,34,1343,66.6,19.5,1004.5,1010.2,0014,1006.1,1741,1008.3,14.5,7.1,,,,,,,,,,,30.7,16.7,,,,,,,,,,,,,,
285,합천,2007-06-06,25.1,17.2,0407,32.0,1632,,,,,,,8.0,290,2037,4.1,290,2040,1.4,1210,200,14.3,25,1608,54.9,16.4,1004.5,1009.7,0609,1006.2,1712,1008.2,14.5,10.1,,,,,,,,,,,31.3,14.6,,,,,,,,,,,,,,
285,합천,2007-06-07,24.0,18.0,0526,31.1,1448,,,,,,,7.9,270,1618,3.8,250,1644,1.2,1037,200,13.8,26,1459,55.5,16.0,1004.7,1010.5,0706,1006.4,1451,1008.5,14.5,4.7,,,,,,,,,,,30.1,15.8,,,,,,,,,,,,,,
285,합천,2007-06-08,24.3,16.5,0512,32.5,1405,0.0,,0.0,,,0.0,11.1,50,1907,6.5,50,1915,1.8,1555,50,13.0,22,1438,53.8,15.2,1004.3,1011.6,2240,1004.2,1701,1008.1,14.5,12.0,,,,,,,,,,,31.6,14.0,,,,,,,,,,,,,,
285,합천,2007-06-09,20.0,15.3,2343,26.6,1448,0.0,,0.0,,,0.0,7.5,20,1437,4.7,20,1439,1.6,1382,50,13.0,33,1451,66.1,15.1,1007.2,1012.7,2356,1009.3,1550,1011.0,14.5,5.5,,,,,,,,,,,28.8,12.3,,,,,,,,,,,,,,
285,합천,2007-06-10,21.3,12.6,0523,29.2,1614,,,,,,,7.4,360,1243,4.5,20,1245,1.6,1382,20,12.7,29,1525,62.1,14.8,1007.6,1013.0,2219,1008.9,1702,1011.5,14.5,10.0,,,,,,,,,,,30.2,10.3,,,,,,,,,,,,,,
285,합천,2007-06-11,23.5,15.3,0437,33.0,1517,,,,,,,7.5,180,1808,4.4,180,1809,1.5,1296,200,14.9,14,1529,62.9,17.1,1007.3,1012.8,0016,1008.8,1516,1011.1,14.5,10.3,,,,,,,,,,,31.8,12.8,,,,,,,,,,,,,,
285,합천,2007-06-12,24.5,17.6,0532,32.7,1451,,,,,,,9.5,180,1812,5.1,180,1816,1.9,1642,180,14.5,23,1512,58.1,16.8,1007.3,1012.5,0753,1008.5,1634,1011.0,14.5,11.3,,,,,,,,,,,32.2,15.1,,,,,,,,,,,,,,
285,합천,2007-06-13,21.2,16.6,0522,25.7,1600,1.0,2228,3.5,2222,,5.5,2.2,230,0052,1.6,200,1811,0.6,518,200,17.8,56,1608,81.0,20.5,1003.6,1011.3,0000,1005.3,1634,1007.5,14.5,0.0,,,,,,,,,,,24.2,14.5,,,,,,,,,,,,,,
285,합천,2007-06-14,20.1,18.5,2351,23.2,1502,1.0,-2355,2.0,-2330,,2.5,5.6,20,1022,2.7,20,1530,1.0,864,20,17.7,64,1525,85.8,20.4,1002.5,1008.8,2400,1005.0,0452,1006.3,14.6,0.0,,,,,,,,,,,22.3,17.3,,,,,,,,,,,,,,
285,합천,2007-06-15,20.4,16.7,2340,25.2,1515,,,,,,,7.9,70,1856,4.4,50,1932,1.8,1555,50,15.6,52,1802,74.0,17.8,1006.4,1012.0,2349,1008.1,0216,1010.2,14.6,1.2,,,,,,,,,,,21.2,13.8,,,,,,,,,,,,,,
285,합천,2007-06-16,21.9,12.5,0525,30.0,1434,0.0,,0.0,,,0.0,11.3,70,1326,6.1,50,1622,2.7,2333,50,7.2,15,1913,46.1,10.6,1008.3,1013.6,2209,1009.9,1527,1012.1,14.6,10.8,,,,,,,,,,,27.4,10.0,,,,,,,,,,,,,,
285,합천,2007-06-17,20.4,16.0,0159,25.3,1637,0.0,,0.0,,,0.0,7.4,50,0834,4.3,50,0839,1.6,1382,50,14.4,53,0819,68.3,16.5,1008.7,1014.0,1052,1011.3,1652,1012.5,14.6,1.4,,,,,,,,,,,23.6,14.5,,,,,,,,,,,,,,
285,합천,2007-06-18,24.8,17.5,0120,33.0,1540,,,,,,,6.3,180,1843,3.5,200,1852,1.0,864,200,15.9,32,1550,60.5,18.3,1008.4,1013.5,0808,1009.8,1728,1012.1,14.6,11.4,,,,,,,,,,,32.2,15.4,,,,,,,,,,,,,,
285,합천,2007-06-19,24.5,17.2,0523,33.2,1538,,,,,,,6.0,200,1830,3.6,180,1818,1.2,1037,20,11.1,12,1430,52.6,14.3,1009.7,1015.2,0557,1011.2,1650,1013.5,14.6,11.8,,,,,,,,,,,33.2,14.6,,,,,,,,,,,,,,
285,합천,2007-06-20,25.2,18.0,0514,33.0,1501,,,,,,,7.5,180,1636,4.5,180,1842,1.9,1642,180,18.0,36,1446,66.6,20.8,1008.1,1014.4,0716,1009.4,1643,1011.9,14.6,9.4,,,,,,,,,,,33.9,15.8,,,,,,,,,,,,,,
285,합천,2007-06-21,24.9,20.8,0535,30.6,1329,4.5,2228,12.0,2138,,18.5,7.8,200,1631,4.7,180,1637,1.4,1210,180,20.5,50,1333,77.5,24.3,1003.0,1011.4,0000,1002.2,2357,1006.8,14.6,0.1,,,,,,,,,,,28.2,19.7,,,,,,,,,,,,,,
285,합천,2007-06-22,21.4,19.2,2350,23.2,0000,1.0,54,2.0,20,,7.0,4.1,90,0544,2.8,20,1235,1.1,950,50,20.3,89,0830,92.3,24.0,1000.8,1008.4,2312,1001.0,0344,1004.5,14.6,0.0,,,,,,,,,,,23.2,18.3,,,,,,,,,,,,,,
285,합천,2007-06-23,20.3,17.2,2122,26.3,1350,3.5,2105,9.0,2017,,19.5,3.2,20,0520,2.1,20,0529,0.8,691,20,18.1,63,1353,86.9,20.9,1004.5,1009.3,0951,1006.6,2355,1008.3,14.6,0.5,,,,,,,,,,,22.2,16.7,,,,,,,,,,,,,,
285,합천,2007-06-24,21.4,17.6,0000,27.2,1759,1.0,158,4.0,203,,5.0,6.0,270,1931,3.1,250,1903,0.5,432,200,19.3,68,1852,87.1,22.6,997.0,1006.7,0002,998.2,1750,1000.7,14.6,1.0,,,,,,,,,,,22.8,17.2,,,,,,,,,,,,,,
285,합천,2007-06-25,23.4,19.2,0316,28.2,1410,0.0,,0.0,,,0.0,4.0,160,1402,2.6,180,1516,0.7,605,180,19.8,61,1418,80.3,23.3,998.5,1003.6,0843,1001.3,1856,1002.3,14.6,0.0,,,,,,,,,,,24.5,18.0,,,,,,,,,,,,,,
285,합천,2007-06-26,25.7,21.8,0538,31.6,1606,,,,,,,6.9,180,1939,4.0,180,1946,1.0,864,180,20.3,45,1607,73.4,24.0,1001.4,1007.7,2206,1002.7,0034,1005.1,14.6,3.2,,,,,,,,,,,27.3,21.2,,,,,,,,,,,,,,
285,합천,2007-06-27,26.5,22.5,0523,32.7,1312,,,,,,,5.3,200,1435,3.0,200,1425,1.2,1037,200,20.6,45,1240,70.6,24.4,1004.2,1008.9,0838,1006.7,1644,1007.9,14.6,2.9,,,,,,,,,,,28.8,21.6,,,,,,,,,,,,,,
