stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
285,합천,1989-03-14,9.5,0.3,0720,19.2,1530,,,,,,,,,,5.0,290,1720,1.4,1230,290,-6.0,9,1500,50.8,4.7,1006.5,,,,,1010.4,11.9,10.0,,,,,,,,,0.0,0.0,9.9,-2.6,9.5,8.8,8.3,7.4,7.2,8.0,,,,,2.2,,,
285,합천,1989-03-15,6.1,-1.5,0705,15.1,1550,,,,,,,,,,3.5,270,0130,1.2,1056,20,-2.2,20,1600,60.8,5.3,1012.0,,,,,1016.0,11.9,10.0,,,,,,,,,0.8,0.0,8.2,-4.1,9.4,9.0,8.7,7.8,7.5,8.0,,,,,2.9,,,
285,합천,1989-03-16,5.4,-1.4,0640,15.5,1410,,,,,,,,,,8.5,270,1250,2.4,2109,320,-3.2,9,1300,63.5,5.1,1013.4,,,,,1017.3,12.0,9.6,,,,,,,,,0.8,0.8,7.7,-3.2,8.7,8.8,8.6,7.9,7.7,8.0,,,,,3.9,,,
285,합천,1989-03-17,4.5,-3.8,0700,14.0,1540,,,,,,,,,,4.0,110,1710,1.3,1083,140,-3.0,18,1600,66.0,5.0,1019.7,,,,,1023.7,12.0,10.6,,,,,,,,,0.0,0.0,7.3,-5.4,8.5,8.3,8.3,7.7,7.9,8.1,,,,,4.0,,,
285,합천,1989-03-18,5.6,-3.4,0703,14.7,1510,,,,,,,,,,5.0,200,1820,1.2,1059,200,-1.3,23,1510,70.8,5.7,1017.2,,,,,1021.2,12.0,8.8,,,,,,,,,2.0,0.0,8.0,-5.0,8.6,8.6,8.4,7.8,7.9,8.2,,,,,3.0,,,
285,합천,1989-03-19,7.6,-0.3,0710,17.6,1515,,,,,,,,,,7.0,200,1900,1.4,1212,160,0.2,13,1710,71.5,6.4,1015.1,,,,,1019.1,12.1,9.0,,,,,,,,,0.0,0.0,10.6,-2.9,9.8,9.4,9.1,8.2,8.0,8.3,,,,,3.9,,{박무}0412-{시정(미만)}{1km}{안개}0451-{시정(미만)}{0.5km}{안개}0522-{시정(이상)}{0.5km}{안개}0731-{시정(이상)}{1km}{박무}0750-0820.,2.98
285,합천,1989-03-20,8.4,0.7,0645,16.9,1540,,,,,,,,,,4.0,200,2240,1.0,852,230,2.2,24,1540,72.5,7.3,1016.3,,,,,1020.2,12.1,6.8,,,,,,,,,4.5,3.5,11.2,-0.9,11.3,10.6,9.8,8.9,8.3,8.4,,,,,3.3,,,
285,합천,1989-03-21,8.1,2.5,0630,16.8,1320,,,,,,,,,,4.0,50,1340,1.3,1155,50,1.2,22,1320,67.8,6.8,1017.9,,,,,1021.8,12.2,8.9,,,,,,,,,3.0,3.0,10.5,-0.4,11.6,11.4,10.6,9.5,8.7,8.5,,,,,4.0,,,
285,합천,1989-03-22,7.2,-1.3,0640,15.5,1420,,,,,,,,,,5.0,180,1820,1.5,1296,180,-0.3,25,1500,67.5,6.1,1021.6,,,,,1025.6,12.2,10.1,,,,,,,,,2.8,2.8,11.7,-3.8,11.5,11.1,10.6,9.7,9.0,8.7,,,,,4.2,,,
285,합천,1989-03-23,8.9,5.0,0700,12.6,1405,,,,,0.9,0.0,,,,4.0,110,1040,1.3,1080,110,2.8,48,1435,67.3,7.5,1020.5,,,,,1024.5,12.2,1.6,,,,,,,,,9.0,5.3,11.5,3.5,11.5,11.3,11.1,10.0,9.3,8.8,,,,,1.1,24.5,{비}2306-{비}{강도0}2400-,
285,합천,1989-03-24,5.4,1.1,0655,10.1,1430,,,,,10.8,27.0,,,,6.0,90,1500,2.0,1758,320,3.1,65,1800,85.8,7.7,1009.9,,,,,1013.8,12.3,2.0,,,,,,,,,8.3,4.8,6.3,0.1,8.6,9.0,9.7,9.5,9.4,8.8,,,,,0.8,2.5,-{비}-{비}{강도0}0300-{진눈깨비}0414-{비}0616-{비}{강도0}0900-1048.,
285,합천,1989-03-25,8.0,1.8,0650,14.3,1535,,,,,,,,,,4.5,50,1210,1.6,1380,50,2.7,37,1530,71.5,7.4,1013.5,,,,,1017.5,12.3,5.8,,,,,,,,,4.0,1.0,10.2,0.1,9.5,9.4,9.5,9.0,9.0,9.0,,,,,3.0,,,
285,합천,1989-03-26,8.1,1.9,0700,17.1,1510,,,,,,,,,,3.0,360,1350,0.8,678,250,2.9,32,1555,75.0,7.5,1012.0,,,,,1015.9,12.3,3.6,,,,,,,,,3.0,1.0,11.3,-0.2,10.6,10.4,10.0,9.4,9.0,9.0,,,,,3.7,,,
285,합천,1989-03-27,6.6,2.7,0655,13.9,1120,,,,,0.33,0.0,,,,6.0,50,1640,1.3,1086,230,4.9,40,1345,89.8,8.7,1006.7,,,,,1010.7,12.4,2.7,,,,,,,,,4.0,2.8,8.4,-0.1,9.8,10.3,10.4,9.7,9.4,9.2,,,,,2.0,0.0,{비}1420-1440.,
285,합천,1989-03-28,7.1,1.5,0345,14.3,1650,,,,,,,,,,3.5,50,1550,1.0,855,250,2.0,36,1650,74.0,7.0,1006.7,,,,,1010.6,12.4,3.2,,,,,,,,,4.5,3.3,8.6,-0.2,9.5,9.7,9.8,9.4,9.5,9.3,,,,,2.2,,,
285,합천,1989-03-29,8.9,-0.3,0630,18.4,1635,,,,,,,,,,4.5,110,1230,1.7,1449,250,-2.1,17,1545,51.5,5.3,1012.1,,,,,1016.0,12.5,11.0,,,,,,,,,0.3,0.3,11.0,-4.2,10.8,10.7,10.0,9.5,9.5,9.3,,,,,4.7,,,
285,합천,1989-03-30,9.1,-0.7,0630,17.2,1355,,,,,1.97,3.0,,,,10.0,180,1550,3.3,2853,180,1.9,20,1330,66.5,7.3,1013.6,,,,,1017.6,12.5,10.5,,,,,,,,,4.8,1.0,12.3,-3.0,11.2,11.0,10.6,9.9,9.6,9.5,,,,,5.9,7.0,{소나기}2202-{소나기}{강도0}2400-,
285,합천,1989-03-31,15.0,10.6,0305,21.4,1548,,,,,2.07,4.0,,,,6.0,340,1200,2.7,2370,250,0.3,16,1505,48.0,7.1,1006.3,,,,,1010.2,12.5,11.2,,,,,,,,,2.0,2.0,15.7,7.1,13.6,13.2,12.2,10.8,9.8,9.5,,,,,6.5,,-{소나기}-0120.  {소나기}0240-{소나기}{강도0}0300-0324.,
285,합천,1989-04-01,12.2,3.0,0620,22.5,1520,,,,,,,,,,5.0,70,1540,1.6,1356,70,4.5,27,1510,64.5,8.5,1006.6,,,,,1010.5,12.6,9.4,,,,,,,,,4.0,0.0,15.4,0.7,13.6,13.2,12.5,11.4,10.4,9.7,,,,,4.0,,,
285,합천,1989-04-02,12.2,2.9,0603,22.4,1340,,,,,,,,,,7.0,180,1600,2.4,2103,160,5.2,29,1335,67.5,8.9,1005.3,,,,,1009.2,12.6,7.2,,,,,,,,,7.3,2.5,14.5,1.0,13.9,13.5,12.7,11.6,10.5,9.7,,,,,4.7,,,
285,합천,1989-04-03,13.5,4.2,0620,24.6,1510,,,,,,,,,,4.5,320,1510,1.2,1035,50,1.8,10,1510,59.0,7.5,1003.0,,,,,1006.9,12.6,10.7,,,,,,,,,2.8,0.0,15.6,1.9,14.2,14.0,13.2,12.0,11.0,9.8,,,,,5.0,,,
285,합천,1989-04-04,11.0,2.6,0640,19.4,1630,,,,,,,,,,4.5,200,1850,1.5,1296,110,5.0,28,1640,71.0,8.8,1008.9,,,,,1012.8,12.7,10.5,,,,,,,,,2.0,0.0,14.7,-0.1,13.9,13.6,13.1,12.0,11.1,10.0,,,,,4.0,,,
285,합천,1989-04-05,11.9,3.5,0600,23.0,1540,,,,,,,,,,3.0,20,1020,0.9,780,20,4.8,18,1540,71.8,8.8,1009.2,,,,,1013.0,12.7,10.1,,,,,,,,,2.5,0.0,14.8,1.2,14.4,14.1,13.4,12.3,11.2,10.2,,,,,3.8,,,
285,합천,1989-04-06,13.8,5.0,0620,24.0,1630,,,,,,,,,,4.0,200,1730,1.4,1197,230,5.7,27,1640,63.5,9.3,1011.3,,,,,1015.2,12.8,10.3,,,,,,,,,0.0,0.0,16.7,2.0,15.4,14.9,13.9,12.8,11.5,10.4,,,,,5.0,,,
285,합천,1989-04-07,14.3,5.5,0630,23.9,1335,,,,,,,,,,6.5,180,1630,2.1,1839,180,4.5,18,1520,60.3,8.6,1009.9,,,,,1013.7,12.8,7.2,,,,,,,,,7.5,2.5,16.6,3.3,15.5,15.3,14.4,13.4,11.9,10.5,,,,,5.6,,,
285,합천,1989-04-08,15.8,9.0,0650,23.4,1430,,,,,,,,,,5.0,200,2000,1.3,1161,50,6.9,18,1615,62.0,10.3,1009.2,,,,,1013.0,12.8,10.9,,,,,,,,,0.0,0.0,17.9,6.0,17.1,16.3,15.3,14.0,12.0,10.6,,,,,5.2,,,
285,합천,1989-04-09,13.2,6.6,0705,22.2,1520,,,,,,,,,,4.0,90,1630,1.6,1419,230,7.0,19,1330,73.8,10.1,1010.4,,,,,1014.3,12.9,9.8,,,,,,,,,2.8,0.0,16.7,5.9,16.1,15.9,15.4,14.3,12.4,10.7,,,,,3.8,,{박무}0315-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0355-{시정(미만)}{0.2km}{안개}0406-{시정(이상)}{0.2km}{안개}0741-{시정(이상)}{0.5km}{안개}0801-{시정(이상)}{1km}{박무}0812-0838.,4.53
285,합천,1989-04-10,11.2,4.8,2400,18.4,1410,,,,,,,,,,5.0,270,1720,2.6,2223,270,-6.3,12,1400,34.0,4.1,1009.5,,,,,1013.3,12.9,11.5,,,,,,,,,0.8,0.0,14.8,0.9,15.3,15.3,14.9,14.2,12.8,11.0,,,,,6.5,,,
285,합천,1989-04-11,8.9,-0.7,0618,19.1,1510,,,,,,,,,,6.0,290,1230,2.2,1917,290,-2.4,14,1510,54.0,5.3,1013.3,,,,,1017.1,12.9,11.4,,,,,,,,,0.0,0.0,13.2,-2.4,13.6,14.0,13.9,13.5,12.8,11.0,,,,,5.5,,,
285,합천,1989-04-12,11.1,0.9,0610,21.1,1440,,,,,,,,,,5.0,50,1530,1.9,1647,110,1.9,25,1700,58.8,7.0,1019.0,,,,,1022.9,13.0,11.6,,,,,,,,,0.0,0.0,14.9,-0.4,14.7,14.4,13.9,13.3,12.7,11.2,,,,,5.8,,,
285,합천,1989-04-13,12.5,2.5,0630,24.3,1625,,,,,,,,,,5.0,160,1800,1.4,1206,230,1.7,12,1610,58.0,7.1,1018.3,,,,,1022.2,13.0,9.8,,,,,,,,,2.0,0.0,16.5,0.4,15.9,15.6,14.7,13.7,12.7,11.4,,,,,6.2,,{박무}0332-{시정(미만)}{1km}{안개}0358-{시정(미만)}{0.5km}{안개}0514-{시정(이상)}{0.5km}{안개}0645-{시정(이상)}{1km}{박무}0724-0831.,3.43
285,합천,1989-04-14,10.7,8.1,0520,15.4,1155,1.5,2220,3.0,2200,8.52,9.0,,,,1.5,250,1230,0.5,393,90,8.0,52,1200,84.0,11.0,1012.2,,,,,1016.0,13.0,0.0,,,,,,,,,9.5,3.8,12.7,7.4,14.1,14.5,14.7,14.0,13.0,11.4,,,,,1.2,15.0,{비}1110-1138.  {비}1226-{비}{강도0}1500-1610.  {비}1730-1815.  {비}2026-{비}{강도0}2100-{비}{강도0}2400-,
285,합천,1989-04-15,13.6,11.3,0320,17.8,1300,1.0,2210,4.0,2200,10.37,15.5,,,,5.0,50,1550,0.8,687,50,11.7,63,1300,89.3,13.8,1002.6,,,,,1006.5,13.1,2.5,,,,,,,,,10.0,5.8,14.8,10.7,14.7,14.5,14.2,13.6,12.8,11.5,,,,,0.6,22.8,-{비}-0132.  {비}0402-0602.  {비}1530-1752.  {비}1932-{비}{강도0}2100-{비}{강도0}2400-,
285,합천,1989-04-16,11.4,7.8,2400,16.3,1600,1.5,120,3.5,100,6.33,13.3,,,,3.5,70,0930,1.2,1020,90,9.7,58,1550,90.0,12.0,1002.8,,,,,1006.6,13.1,4.3,,,,,,,,,7.8,6.0,14.2,6.4,14.3,14.2,14.2,13.7,12.7,11.5,,,,,2.0,,-{비}-{비}{강도0}0300-0620.,
285,합천,1989-04-17,12.3,4.2,0630,22.0,1530,1.0,1554,2.0,1554,1.33,2.1,,,,5.5,180,1200,1.8,1536,180,7.9,34,1500,81.0,10.8,1008.7,,,,,1012.5,13.1,6.5,,,,,,,,,1.5,0.5,14.7,3.2,14.3,14.3,14.0,13.6,12.7,11.5,,,,,4.0,2.1,{소나기}1552-1712.  {천둥}{강도0}(SW)1559-1624.  {박무}0414-{시정(미만)}{1km}{안개}0514-{시정(미만)}{0.5km}{안개}0542-{시정(이상)}{0.5km}{안개}0614-{시정(이상)}{1km}{박무}0730-0804.,2.27
285,합천,1989-04-18,15.4,7.4,0630,25.0,1525,,,,,,,,,,6.0,180,1550,1.7,1470,180,11.1,29,1145,80.0,13.3,1011.0,,,,,1014.8,13.2,10.2,,,,,,,,,0.5,0.5,18.4,6.1,16.9,16.1,15.1,14.2,13.1,11.6,,,,,5.5,,{박무}0402-{시정(미만)}{1km}{안개}0514-{시정(미만)}{0.5km}{안개}0605-{시정(이상)}{0.5km}{안개}0702-{시정(이상)}{1km}{박무}0724-0752.,2.17
285,합천,1989-04-19,17.4,10.7,0435,27.1,1520,,,,,,,,,,4.0,180,1800,1.0,858,360,11.8,28,1455,77.3,14.0,1013.3,,,,,1017.1,13.2,8.6,,,,,,,,,0.5,0.5,21.3,8.4,19.5,18.5,16.9,15.3,13.7,11.8,,,,,5.6,,{박무}0334-{시정(미만)}{1km}{안개}0405-{시정(미만)}{0.5km}{안개}0442-{시정(미만)}{0.2km}{안개}0512-{시정(이상)}{0.2km}{안개}0712-{시정(이상)}{0.5km}{안개}0742-{시정(이상)}{1km}{박무}0802-{박무}{강도0}0900-0924.,3.95
285,합천,1989-04-20,17.2,11.3,0520,27.1,1415,,,,,,,,,,3.5,110,1440,0.8,678,110,12.4,36,1510,79.0,14.4,1011.6,,,,,1015.4,13.3,6.4,,,,,,,,,3.0,0.0,20.3,9.6,19.6,19.1,17.9,16.3,14.3,12.0,,,,,3.5,,{박무}0334-{시정(미만)}{1km}{안개}0359-{시정(미만)}{0.5km}{안개}0507-{시정(미만)}{0.2km}{안개}0604-{시정(이상)}{0.2km}{안개}0745-{시정(이상)}{0.5km}{안개}0758-{시정(이상)}{1km}{박무}0820-0840.,4.35
285,합천,1989-04-21,16.5,8.8,0555,28.2,1435,,,,,,,,,,5.0,180,1550,1.5,1296,200,9.5,10,1640,73.3,12.1,1008.8,,,,,1012.6,13.3,10.0,,,,,,,,,1.5,0.0,20.4,6.3,19.7,19.1,18.1,16.6,14.7,12.3,,,,,5.8,,{박무}0342-{시정(미만)}{1km}{안개}0406-{시정(미만)}{0.5km}{안개}0507-{시정(미만)}{0.2km}{안개}0609-{시정(이상)}{0.2km}{안개}0645-{시정(이상)}{0.5km}{안개}0702-{시정(이상)}{1km}{박무}0740-0829.,3.57
285,합천,1989-04-22,16.9,8.5,0615,26.1,1430,0.0,,0.0,,0.5,0.0,,,,3.0,340,1610,1.0,861,20,8.3,33,1510,74.3,11.0,1004.9,,,,,1008.7,13.3,6.2,,,,,,,,,5.8,4.5,20.1,7.3,19.4,18.8,18.1,16.7,15.1,12.5,,,,,3.5,0.0,{소나기}1645-1715.,
285,합천,1989-04-23,17.5,13.4,0555,23.2,1440,0.0,,0.0,,0.42,0.0,,,,3.5,90,1620,0.8,699,90,9.4,24,1210,64.0,12.1,1002.8,,,,,1006.6,13.4,1.8,,,,,,,,,10.0,6.3,19.8,10.2,19.1,18.6,18.3,16.9,15.2,12.7,,,,,2.7,6.5,{비}2335-{비}{강도0}2400-,
285,합천,1989-04-24,13.9,9.4,2400,20.5,1545,1.0,20,2.0,0,6.33,6.5,,,,4.0,20,1010,0.7,600,20,9.1,28,1640,78.0,11.7,1006.1,,,,,1009.9,13.4,7.9,,,,,,,,,5.5,3.0,18.0,8.2,18.0,17.9,17.6,16.7,15.3,12.9,,,,,3.5,,-{비}-{비}{강도0}0300-0620.,
285,합천,1989-04-25,14.4,7.2,0548,21.7,1435,,,,,,,,,,7.0,180,1510,1.8,1587,180,9.0,38,1410,73.0,11.5,1010.6,,,,,1014.5,13.4,10.4,,,,,,,,,0.5,0.5,18.2,5.5,17.8,17.6,17.5,16.5,15.3,13.0,,,,,5.9,,,
285,합천,1989-04-26,14.5,7.8,0608,23.5,1425,,,,,,,,,,6.5,180,1510,1.4,1206,200,7.0,21,1500,70.8,10.4,1010.5,,,,,1014.4,13.5,9.6,,,,,,,,,0.5,0.0,18.8,6.3,18.3,18.2,17.7,16.6,15.3,13.2,,,,,6.2,5.0,{박무}0342-0840.,
285,합천,1989-04-27,15.5,9.3,2305,22.5,1540,2.0,420,5.0,400,1.42,5.0,,,,4.5,270,1200,1.1,972,270,5.7,16,1545,60.8,9.7,1011.4,,,,,1015.1,13.5,9.6,,,,,,,,,2.5,2.5,18.5,8.6,18.4,18.3,18.0,16.8,15.5,13.3,,,,,6.0,,{소나기}0345-0510.  {뇌전}{강도0}(SW 4-6)0352-{뇌전}{강도0}(SW{이동}S 6-8)0400-{뇌전}{강도0}(S{이동}SE 8-10)0411-0444.,
285,합천,1989-04-28,11.9,6.1,0620,18.5,1330,,,,,,,,,,3.5,50,1210,0.9,780,20,4.0,30,1400,62.5,8.3,1021.1,,,,,1025.1,13.5,8.7,,,,,,,,,6.3,5.0,15.8,3.6,16.9,17.0,17.0,16.4,15.6,13.4,,,,,5.0,,,
285,합천,1989-04-29,12.0,3.2,0545,22.5,1655,,,,,,,,,,3.0,180,1820,0.1,105,180,1.2,12,1825,56.3,6.8,1017.4,,,,,1021.3,13.6,10.9,,,,,,,,,4.3,0.0,16.8,0.9,16.7,16.8,16.7,16.1,15.3,13.5,,,,,5.2,,,
285,합천,1989-04-30,13.1,6.6,0445,19.8,1450,,,,,,,,,,1.0,230,1300,0.1,102,230,7.7,42,1500,72.5,10.6,1011.0,,,,,1014.8,13.6,4.6,,,,,,,,,10.0,10.0,16.1,6.1,16.7,16.8,16.7,16.1,15.2,13.5,,,,,3.0,,,
285,합천,1989-05-01,17.3,8.1,0600,26.0,1425,,,,,,,,,,5.0,200,1850,0.9,756,180,7.8,16,1500,64.3,11.3,1005.9,,,,,1009.7,13.6,10.0,,,,,,,,,2.5,0.8,20.4,5.6,18.9,18.3,17.3,16.3,15.2,13.6,,,,,5.0,,,
285,합천,1989-05-02,16.9,9.8,0705,26.9,1530,,,,,,,,,,5.0,180,1600,1.3,1089,200,10.4,27,1500,74.8,12.9,1008.3,,,,,1012.0,13.7,9.6,,,,,,,,,0.0,0.0,21.5,8.5,20.2,19.7,18.6,17.1,15.6,13.8,,,,,6.4,,{박무}0124-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0406-{시정(미만)}{0.5km}{안개}0650-{시정(미만)}{0.2km}{안개}0705-{시정(이상)}{0.2km}{안개}0728-{시정(이상)}{0.5km}{안개}0802-{시정(이상)}{1km}{박무}0838-0850.,4.53
285,합천,1989-05-03,17.6,6.8,0530,29.5,1555,,,,,,,,,,5.0,180,1610,1.4,1203,200,6.4,12,1800,56.5,9.7,1009.2,,,,,1013.0,13.7,11.2,,,,,,,,,0.0,0.0,21.0,3.9,20.0,19.9,19.0,17.5,15.9,13.8,,,,,7.2,,,
285,합천,1989-05-04,18.8,9.1,0600,28.8,1525,,,,,,,,,,5.0,180,1510,1.6,1386,180,10.0,27,1510,63.8,12.4,1009.7,,,,,1013.4,13.7,9.9,,,,,,,,,3.0,0.0,22.0,6.9,20.6,20.3,19.5,17.8,16.2,14.0,,,,,6.0,0.0,{박무}0334-0805.,
285,합천,1989-05-05,17.9,13.3,0515,24.9,1535,0.0,,0.0,,0.45,0.0,,,,2.5,180,1610,0.6,516,200,11.7,35,1510,71.0,14.0,1009.5,,,,,1013.3,13.7,4.5,,,,,,,,,10.0,8.8,20.0,12.5,20.1,19.9,19.5,17.9,16.4,14.0,,,,,2.8,0.0,{비}0848-{비}{강도0}0900-0915.,
285,합천,1989-05-06,15.8,11.2,2400,20.4,1720,0.0,,0.0,,2.1,0.0,,,,5.0,20,1220,1.6,1356,20,11.3,52,1730,74.8,13.4,1007.9,,,,,1011.7,13.8,1.2,,,,,,,,,6.8,6.8,17.7,10.1,18.0,18.3,18.6,17.7,16.5,14.2,,,,,2.4,,{비}0414-0620.,
285,합천,1989-05-07,18.2,8.8,0605,28.4,1620,,,,,,,,,,5.0,180,1800,0.8,726,50,9.2,20,1600,63.8,11.9,1004.5,,,,,1008.3,13.8,11.3,,,,,,,,,1.8,0.0,20.8,6.6,19.5,19.1,18.3,17.3,16.2,14.2,,,,,6.0,,,
285,합천,1989-05-08,19.4,10.5,0510,28.8,1435,,,,,,,,,,3.5,230,1740,0.8,672,230,10.2,22,1420,62.5,12.6,1002.6,,,,,1006.3,13.8,9.9,,,,,,,,,3.8,3.0,22.6,8.1,21.1,20.5,19.5,17.8,16.4,14.3,,,,,5.3,,,
285,합천,1989-05-09,21.2,12.3,0615,29.8,1530,,,,,,,,,,3.5,200,1940,0.9,756,90,12.2,22,1600,62.0,14.4,1004.4,,,,,1008.1,13.9,11.5,,,,,,,,,1.0,1.0,24.3,10.3,22.1,21.6,20.5,18.4,16.7,14.5,,,,,6.3,,,
285,합천,1989-05-10,17.0,13.5,0555,20.5,1310,0.5,1920,0.5,1900,2.55,0.5,,,,4.0,20,1820,0.9,756,50,15.0,72,1840,88.3,17.0,1008.6,,,,,1012.4,13.9,0.3,,,,,,,,,8.3,2.8,18.7,11.9,19.5,19.8,20.0,18.6,17.2,14.6,,,,,1.0,17.0,{비}1822-2015.  {비}2224-2304.,
285,합천,1989-05-11,15.1,14.1,0520,16.9,1650,1.5,1330,3.5,1310,15.83,25.5,,,,6.0,50,1540,2.5,2187,50,14.2,82,1820,94.8,16.3,1002.7,,,,,1006.5,13.9,0.0,,,,,,,,,10.0,5.5,15.6,12.9,16.7,17.1,18.1,17.6,16.8,14.6,,,,,0.9,9.0,{비}0034-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1624.,
285,합천,1989-05-12,16.4,14.0,0545,21.0,1245,0.0,,0.0,,2.03,0.0,,,,3.5,20,0030,0.8,654,20,13.0,59,1300,81.3,15.0,1006.1,,,,,1010.0,14.0,4.2,,,,,,,,,10.0,6.0,18.0,13.3,17.7,17.7,17.7,17.1,16.6,14.6,,,,,1.9,0.0,{비}1802-2004.,
285,합천,1989-05-13,16.1,12.8,2400,21.4,1555,,,,,,,,,,4.0,270,1800,2.0,1704,230,8.4,28,1800,65.3,11.7,1002.5,,,,,1006.3,14.0,4.6,,,,,,,,,7.0,4.0,17.3,11.7,16.9,17.2,17.9,17.3,16.7,14.8,,,,,4.4,,,
285,합천,1989-05-14,12.9,9.0,0350,17.6,1550,0.0,,0.0,,0.43,0.0,,,,4.5,270,1630,2.7,2358,230,4.6,45,1550,57.8,8.5,1002.2,,,,,1006.0,14.0,7.5,,,,,,,,,5.5,4.8,15.2,6.8,14.9,15.5,16.4,16.6,16.3,14.8,,,,,3.5,0.0,{소나기}1342-1408.,
285,합천,1989-05-15,15.9,6.2,0540,24.2,1450,,,,,,,,,,4.0,230,1050,1.6,1350,230,3.7,18,1400,51.0,8.1,1009.8,,,,,1013.5,14.0,11.5,,,,,,,,,2.0,0.0,18.6,4.1,17.4,17.3,16.9,16.4,16.3,15.0,,,,,6.8,,{달무리}1904-2324.,
285,합천,1989-05-16,16.7,9.9,0555,21.5,1505,,,,,,,,,,5.5,180,1200,2.0,1746,180,7.0,23,1200,57.0,10.2,1010.4,,,,,1014.2,14.1,8.9,,,,,,,,,7.3,2.0,18.7,8.5,18.0,18.2,18.0,17.1,16.2,15.0,,,,,5.2,,,
285,합천,1989-05-17,17.4,9.7,0605,25.3,1550,,,,,,,,,,4.0,180,1730,1.0,846,180,11.7,34,1540,73.5,13.9,1009.5,,,,,1013.3,14.1,8.2,,,,,,,,,6.3,2.5,21.5,8.3,19.9,19.4,18.6,17.4,16.2,15.0,,,,,6.0,,,
285,합천,1989-05-18,18.2,10.3,0535,26.5,1500,,,,,,,,,,4.0,180,1920,1.2,1005,50,12.2,35,1500,73.3,14.3,1013.6,,,,,1017.4,14.1,9.1,,,,,,,,,5.3,2.5,22.5,7.8,21.4,21.2,20.0,18.2,16.7,15.1,,,,,6.2,,{박무}0214-{시정(미만)}{1km}{안개}0232-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0524-{시정(이상)}{0.5km}{안개}0714-{시정(이상)}{1km}{박무}0745-0815.,5.22
285,합천,1989-05-19,20.1,14.6,0610,26.6,1520,,,,,,,,,,6.0,180,1450,1.7,1440,180,14.0,44,1540,70.5,16.0,1013.3,,,,,1017.1,14.1,10.6,,,,,,,,,3.3,2.8,23.6,13.4,22.4,21.8,20.9,18.9,17.2,15.1,,,,,5.5,,,
285,합천,1989-05-20,19.4,14.7,0520,25.3,1256,,,,,,,,,,6.0,180,1450,1.4,1206,180,16.5,51,1320,84.0,18.8,1011.2,,,,,1015.0,14.2,4.6,,,,,,,,,5.3,5.3,21.5,13.2,21.3,21.4,21.0,19.2,17.6,15.2,,,,,4.0,,,
285,합천,1989-05-21,22.2,14.6,2400,30.3,1435,,,,,,,,,,4.0,180,1030,1.4,1248,230,8.9,11,1420,52.5,12.3,1008.7,,,,,1012.5,14.2,10.4,,,,,,,,,6.0,0.0,24.2,11.7,22.2,22.0,21.0,19.2,17.6,15.2,,,,,7.5,,,
285,합천,1989-05-22,17.5,11.7,0525,26.4,1220,,,,,,,,,,6.0,180,1530,1.8,1518,200,9.7,24,1245,63.3,12.1,1005.1,,,,,1008.9,14.2,5.2,,,,,,,,,10.0,10.0,19.7,10.2,20.6,20.9,20.9,19.3,17.9,15.5,,,,,5.9,,,
285,합천,1989-05-23,21.8,13.9,0600,29.5,1455,,,,,,,,,,3.5,270,1450,1.1,918,230,10.0,27,1500,49.5,12.3,1002.5,,,,,1006.2,14.2,10.5,,,,,,,,,3.8,2.8,24.3,11.9,22.4,22.0,21.1,19.3,17.9,15.6,,,,,6.7,,,
285,합천,1989-05-24,21.2,11.5,0550,31.1,1615,,,,,,,,,,6.0,180,1730,1.2,1071,90,11.6,18,1600,60.8,13.8,1005.1,,,,,1008.9,14.2,10.8,,,,,,,,,1.3,1.3,24.4,9.7,23.1,22.8,21.7,19.9,18.1,15.7,,,,,5.4,0.5,,
285,합천,1989-05-25,14.2,11.9,2400,16.8,0000,1.5,1005,4.5,1000,6.85,10.0,,,,4.0,50,1440,0.6,543,50,12.2,77,1445,87.8,14.2,1006.7,,,,,1010.5,14.3,0.6,,,,,,,,,9.3,7.0,16.9,11.0,19.2,19.8,20.7,19.5,18.3,15.8,,,,,2.0,9.5,{소나기}0821-{소나기}{강도0}0900-{비}1105-1340.  {소나기}1520-1652.,
