stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
285,합천,2002-03-29,10.9,7.0,2345,18.5,1551,,,,,,26.5,5.0,50,1329,3.0,20,1546,1.1,950,360,6.1,39,1638,73.8,9.4,1007.5,1015.0,0124,1008.4,1535,1011.4,12.4,6.1,,,,,,,,,,,13.6,5.3,,,,,,,,,,,,2.0,,
285,합천,2002-03-30,11.7,4.6,0533,19.7,1456,,,,,,,9.3,180,1614,6.2,160,1617,1.9,1642,140,5.7,37,2128,68.9,9.2,1008.6,1015.4,0943,1009.1,1657,1012.5,12.5,5.8,,,,,,,,,,,15.4,4.1,,,,,,,,,,,,,,
285,합천,2002-03-31,14.0,6.8,0701,23.7,1520,,,,,,,8.8,290,1135,4.3,320,1600,1.3,1123,290,3.6,19,1528,53.3,7.9,1009.4,1017.6,2310,1009.9,0427,1013.2,12.5,9.4,,,,,,,,,,,18.9,4.1,,,,,,,,,,,,,,
285,합천,2002-04-01,15.1,3.4,0619,26.6,1451,,,,,,,7.0,70,1304,3.9,270,1305,1.2,1037,290,4.5,15,1407,48.9,8.5,1012.8,1019.2,0841,1013.2,1637,1016.6,12.6,8.9,,,,,,,,,,,19.6,0.8,,,,,,,,,,,,,,
285,합천,2002-04-02,16.2,5.0,0544,27.1,1433,,,,,,,9.6,50,1743,6.5,160,1735,1.7,1469,140,5.5,15,1253,49.1,9.2,1008.4,1017.1,0000,1008.3,1727,1012.2,12.6,10.2,,,,,,,,,,,22.2,1.7,,,,,,,,,,,,,,
285,합천,2002-04-03,13.9,6.5,2355,22.3,1322,,,,,,,10.1,20,1330,6.5,20,1332,1.8,1555,20,5.3,33,1641,59.6,9.0,1009.0,1018.6,2342,1009.1,0134,1012.8,12.6,5.9,,,,,,,,,,,17.7,3.0,,,,,,,,,,,,,,
285,합천,2002-04-04,11.6,0.8,0652,22.7,1526,,,,,,,5.5,20,1531,3.5,50,1626,1.2,1037,270,0.0,14,1320,48.8,6.2,1015.8,1021.4,0752,1017.2,1602,1019.6,12.7,10.1,,,,,,,,,,,19.4,-1.7,,,,,,,,,,,,,,
285,합천,2002-04-05,13.3,1.0,0622,23.1,1510,0.0,,0.0,,,0.0,8.0,160,1459,4.4,90,1701,1.9,1642,140,1.8,20,1519,49.3,7.0,1014.2,1021.7,0111,1014.9,2325,1018.0,12.7,10.2,,,,,,,,,,,21.1,-1.7,,,,,,,,,,,,7.5,,
285,합천,2002-04-06,14.3,12.3,0417,16.7,1804,1.0,1215,3.0,557,,15.0,4.9,90,0656,2.6,20,0139,0.8,691,360,11.2,57,0001,82.0,13.4,1004.0,1015.0,0000,1004.2,1644,1007.8,12.7,0.0,,,,,,,,,,,14.4,10.1,,,,,,,,,,,,7.5,,
285,합천,2002-04-07,16.7,10.0,0444,24.3,1614,,,,,,,5.0,250,2259,2.9,160,1654,1.1,950,270,9.6,42,1613,64.6,12.0,1005.4,1011.6,0826,1006.4,1655,1009.2,12.8,7.7,,,,,,,,,,,21.1,9.9,,,,,,,,,,,,,,
285,합천,2002-04-08,13.0,6.5,2251,18.2,1505,,,,,,,7.3,250,1702,4.0,290,1859,1.4,1210,290,-1.9,15,1854,38.1,5.6,1007.7,1014.3,2304,1009.5,0000,1011.5,12.8,2.8,,,,,,,,,,,16.3,3.0,,,,,,,,,,,,,,
285,합천,2002-04-09,9.9,4.6,0619,16.1,1513,,,,,,,7.9,250,1315,4.0,290,1318,1.8,1555,290,-4.3,19,1659,38.4,4.5,1011.8,1019.3,2329,1013.7,0056,1015.7,12.9,9.9,,,,,,,,,,,16.5,1.5,,,,,,,,,,,,,,
285,합천,2002-04-10,10.5,2.9,0640,18.2,1525,,,,,,,6.0,360,1539,2.9,290,1601,1.1,950,290,-3.8,18,1546,39.9,4.7,1015.9,1021.9,2331,1017.2,1532,1019.8,12.9,6.9,,,,,,,,,,,18.0,0.5,,,,,,,,,,,,,,
285,합천,2002-04-11,10.5,2.0,0603,18.3,1415,,,,,,,5.5,320,1654,3.3,290,1659,1.2,1037,320,-2.9,18,1433,43.9,5.0,1015.0,1021.8,0722,1015.7,1715,1018.9,12.9,5.9,,,,,,,,,,,16.1,-0.2,,,,,,,,,,,,,,
285,합천,2002-04-12,12.5,2.4,0614,20.5,1351,,,,,,,10.1,290,1655,5.6,160,1746,2.0,1728,20,1.3,26,1238,49.1,6.8,1011.0,1018.8,0650,1010.8,1734,1014.9,13.0,7.5,,,,,,,,,,,17.8,-0.6,,,,,,,,,,,,,,
285,합천,2002-04-13,14.1,8.5,0551,21.3,1506,,,,,,,11.1,250,0038,5.4,160,1702,2.6,2246,270,0.3,19,1444,39.4,6.3,1010.4,1016.0,1003,1012.3,0009,1014.2,13.0,10.1,,,,,,,,,,,21.2,5.0,,,,,,,,,,,,,,
285,합천,2002-04-14,16.3,7.1,0548,25.2,1301,0.0,,0.0,,,0.0,13.5,160,1420,9.3,160,1414,3.0,2592,140,6.5,25,1240,54.9,9.8,1011.0,1017.2,2248,1013.1,1338,1014.8,13.0,6.5,,,,,,,,,,,19.8,4.3,,,,,,,,,,,,0.0,,
285,합천,2002-04-15,15.9,14.6,0252,17.7,1618,0.5,2313,2.0,2252,,2.5,6.0,20,0538,3.2,340,0547,0.8,691,360,12.5,67,0000,80.3,14.6,1009.8,1016.7,0000,1010.1,2343,1013.6,13.1,0.0,,,,,,,,,,,16.6,12.8,,,,,,,,,,,,9.0,,
285,합천,2002-04-16,18.5,14.8,2350,22.7,1513,2.5,3,5.0,0,,10.5,11.5,180,0922,6.5,140,1019,2.7,2333,290,13.2,55,1517,71.9,15.4,1003.0,1012.9,2354,1001.2,1303,1006.7,13.1,0.2,,,,,,,,,,,17.7,11.3,,,,,,,,,,,,4.0,,
285,합천,2002-04-17,12.9,9.0,2358,17.8,1145,,,,,,,14.0,320,1522,6.0,290,1557,2.5,2160,290,-4.1,15,1515,33.3,4.7,1010.9,1019.0,2335,1012.5,0514,1014.8,13.2,6.9,,,,,,,,,,,16.1,5.1,,,,,,,,,,,,,,
285,합천,2002-04-18,11.1,2.0,0550,19.7,1421,,,,,,,8.0,290,1236,3.9,290,1544,1.9,1642,290,-2.5,17,1356,42.6,5.1,1017.1,1023.6,2344,1018.9,0000,1021.0,13.2,8.6,,,,,,,,,,,15.7,0.3,,,,,,,,,,,,,,
285,합천,2002-04-19,12.1,1.8,0604,21.8,1514,,,,,,,8.1,360,1736,5.1,160,1736,1.5,1296,160,-0.8,15,1310,45.5,5.8,1018.6,1026.0,0644,1019.4,1830,1022.4,13.2,9.4,,,,,,,,,,,17.7,0.4,,,,,,,,,,,,,,
285,합천,2002-04-20,13.3,3.2,0557,21.6,1323,,,,,,,4.1,20,1452,2.7,160,1543,0.8,691,320,2.1,19,1347,50.5,7.2,1012.3,1021.4,0041,1012.4,1858,1016.1,13.3,6.3,,,,,,,,,,,16.7,1.3,,,,,,,,,,,,0.0,,
285,합천,2002-04-21,19.5,10.3,0541,28.8,1542,0.0,,0.0,,,0.0,8.1,180,2000,4.6,180,1954,1.0,864,50,10.3,32,1424,57.8,12.6,1008.3,1014.5,2258,1009.2,1604,1012.0,13.3,11.0,,,,,,,,,,,26.9,8.5,,,,,,,,,,,,,,
285,합천,2002-04-22,19.7,11.5,0536,27.7,1321,,,,,,,5.9,160,1804,4.1,180,1812,1.1,950,180,11.5,36,1330,62.0,13.6,1011.4,1016.8,0716,1013.5,1434,1015.1,13.3,6.2,,,,,,,,,,,25.1,9.8,,,,,,,,,,,,16.0,,
285,합천,2002-04-23,18.1,16.2,0338,22.7,1439,2.0,514,6.0,455,,18.0,3.7,230,2347,2.0,360,2242,0.6,518,360,14.4,65,1441,79.6,16.5,1008.8,1015.7,0001,1010.7,1558,1012.6,13.4,0.4,,,,,,,,,,,20.0,16.1,,,,,,,,,,,,2.0,,
285,합천,2002-04-24,15.2,8.1,2346,22.6,1538,,,,,,,8.0,290,1106,4.2,320,1110,1.9,1642,320,2.8,24,1535,45.9,7.8,1011.8,1021.6,2357,1011.6,0432,1015.5,13.4,9.2,,,,,,,,,,,20.8,5.0,,,,,,,,,,,,,,
285,합천,2002-04-25,10.8,3.0,0556,18.2,1445,,,,,,,8.8,360,1055,5.2,20,0931,1.7,1469,20,0.7,27,1440,54.4,6.5,1019.2,1025.2,2342,1020.7,1611,1023.1,13.4,11.0,,,,,,,,,,,17.1,0.0,,,,,,,,,,,,,,
285,합천,2002-04-26,11.2,3.2,0555,19.3,1548,,,,,,,7.8,70,1329,4.3,50,1332,1.4,1210,70,1.6,23,1639,56.6,6.9,1021.6,1027.2,0811,1022.8,1713,1025.5,13.5,9.9,,,,,,,,,,,17.0,0.6,,,,,,,,,,,,,,
285,합천,2002-04-27,13.0,6.9,0012,20.5,1537,,,,,,,7.5,20,1243,4.4,50,1246,1.9,1642,20,3.3,30,1547,54.4,7.7,1020.3,1026.7,0017,1021.3,1632,1024.2,13.5,9.6,,,,,,,,,,,18.8,4.4,,,,,,,,,,,,,,
285,합천,2002-04-28,14.8,5.0,0532,23.7,1539,,,,,,,6.5,230,1735,4.5,200,1742,1.3,1123,230,5.2,27,1426,56.1,8.9,1018.5,1024.8,0651,1019.7,1636,1022.3,13.5,9.4,,,,,,,,,,,20.9,2.2,,,,,,,,,,,,0.0,,
285,합천,2002-04-29,15.2,12.5,0650,18.8,2353,0.5,1328,0.5,1238,,2.0,5.3,200,2359,2.7,230,2355,0.7,605,250,11.3,63,0000,78.0,13.6,1012.2,1021.1,0000,1012.1,2359,1016.0,13.6,0.0,,,,,,,,,,,16.0,12.4,,,,,,,,,,,,4.0,,
285,합천,2002-04-30,18.1,12.8,2335,21.6,1050,1.0,1856,1.0,432,,6.0,9.1,70,2044,6.3,70,2044,2.6,2246,230,14.4,72,1144,79.3,16.6,1006.5,1013.4,2318,1008.7,1551,1010.3,13.6,0.1,,,,,,,,,,,18.2,12.3,,,,,,,,,,,,5.0,,
285,합천,2002-05-01,14.7,9.3,2351,21.2,1431,0.5,0,0.5,2330,,1.5,8.8,50,1522,5.2,70,1351,2.3,1987,70,7.5,32,1634,65.3,10.4,1013.7,1021.2,2338,1013.1,0207,1017.6,13.6,7.6,,,,,,,,,,,17.1,6.4,,,,,,,,,,,,0.5,,
285,합천,2002-05-02,16.0,6.5,0502,24.7,1613,,,,,,,6.5,70,1240,3.5,50,0901,1.4,1210,50,7.1,32,1529,58.0,10.1,1015.6,1021.4,0009,1016.9,1810,1019.5,13.7,10.6,,,,,,,,,,,19.8,4.4,,,,,,,,,,,,16.0,,
285,합천,2002-05-03,15.3,12.5,0724,17.7,1633,3.0,511,8.0,842,,24.0,2.9,360,1906,1.8,50,1712,0.5,432,70,11.7,56,0028,79.0,13.8,1012.9,1019.0,0001,1014.7,1840,1016.7,13.7,0.5,,,,,,,,,,,16.8,12.4,,,,,,,,,,,,8.0,,
285,합천,2002-05-04,20.4,15.8,0351,27.5,1650,0.0,,0.0,,,0.0,5.5,20,1434,2.9,50,1439,0.9,778,90,14.0,43,1530,68.8,16.0,1013.0,1019.0,2334,1014.9,1542,1016.7,13.7,8.2,,,,,,,,,,,22.4,14.1,,,,,,,,,,,,,,
285,합천,2002-05-05,17.6,13.8,0638,23.7,1159,,,,,,,5.8,50,1319,4.1,50,1406,1.2,1037,70,8.5,31,1358,58.3,11.4,1015.2,1020.6,2317,1017.9,1805,1019.1,13.8,2.2,,,,,,,,,,,19.6,12.8,,,,,,,,,,,,,,
285,합천,2002-05-06,13.7,10.6,2334,18.0,1227,1.5,2310,3.0,2220,,10.0,7.0,20,1358,4.8,50,1403,2.1,1814,50,6.9,39,1248,65.0,10.0,1015.3,1021.3,0723,1016.3,2352,1019.1,13.8,0.0,,,,,,,,,,,15.6,10.5,,,,,,,,,,,,37.0,,
285,합천,2002-05-07,11.6,10.1,0455,12.8,1635,3.5,841,8.5,751,,43.5,5.5,50,1459,3.6,70,0437,1.4,1210,50,8.7,78,1826,81.9,11.3,1008.3,1016.4,0000,1009.6,1617,1012.2,13.8,0.0,,,,,,,,,,,13.1,10.0,,,,,,,,,,,,16.5,,
285,합천,2002-05-08,14.5,12.0,0136,18.7,1319,,,,,,,4.8,50,1255,3.3,50,1301,1.4,1210,50,9.1,53,1449,70.5,11.6,1014.8,1021.1,2130,1014.0,0000,1018.6,13.8,0.7,,,,,,,,,,,16.2,10.3,,,,,,,,,,,,,,
285,합천,2002-05-09,16.2,9.6,0625,23.0,1446,,,,,,,5.9,70,1032,3.8,50,1051,0.9,778,70,8.5,37,1043,63.0,11.1,1014.3,1020.8,0000,1016.0,1839,1018.1,13.9,6.5,,,,,,,,,,,19.5,8.1,,,,,,,,,,,,,,
285,합천,2002-05-10,15.1,10.0,2352,20.1,1523,0.0,,0.0,,,0.0,5.5,70,1158,3.9,50,1206,1.2,1037,70,7.9,41,1503,64.8,10.7,1010.8,1016.8,0001,1012.6,1804,1014.6,13.9,1.5,,,,,,,,,,,17.4,6.8,,,,,,,,,,,,0.0,,
285,합천,2002-05-11,16.9,8.5,0534,25.8,1551,,,,,,,6.3,180,1955,4.0,230,2000,1.1,950,230,8.1,30,1459,60.9,10.8,1012.9,1019.4,2346,1013.9,1631,1016.7,13.9,9.9,,,,,,,,,,,22.6,7.0,,,,,,,,,,,,,,
285,합천,2002-05-12,18.9,10.3,0514,28.7,1459,,,,,,,6.0,200,1700,3.9,200,1709,1.1,950,200,10.8,32,1603,62.3,13.0,1015.0,1020.7,0700,1016.1,1603,1018.7,14.0,9.3,,,,,,,,,,,24.4,9.0,,,,,,,,,,,,,,
285,합천,2002-05-13,20.2,11.6,0522,29.2,1438,,,,,,,4.1,110,1605,2.4,230,1710,0.8,691,230,11.0,27,1336,57.1,13.2,1014.1,1019.8,0718,1015.5,1534,1017.8,14.0,8.5,,,,,,,,,,,25.5,9.3,,,,,,,,,,,,,,
285,합천,2002-05-14,18.8,14.8,0515,23.6,1312,0.5,2128,1.0,2217,,2.5,2.5,70,1025,1.6,70,1029,0.6,518,230,12.2,42,1441,67.4,14.3,1011.9,1018.0,0026,1013.1,1818,1015.7,14.0,2.1,,,,,,,,,,,21.9,13.5,,,,,,,,,,,,14.0,,
285,합천,2002-05-15,14.8,13.6,0427,15.8,1119,0.5,0,2.0,212,,22.5,8.0,70,1225,5.4,50,1232,2.2,1901,50,11.4,75,2349,80.1,13.5,1006.5,1015.1,0000,1008.0,1751,1010.3,14.0,0.0,,,,,,,,,,,16.2,13.5,,,,,,,,,,,,12.0,,
285,합천,2002-05-16,14.7,13.3,2325,16.3,1415,0.5,510,1.0,1622,,4.0,9.3,20,0008,5.9,50,0043,1.8,1555,20,10.8,68,1325,77.6,12.9,1006.1,1012.2,2143,1008.5,0226,1009.9,14.1,0.0,,,,,,,,,,,15.2,13.2,,,,,,,,,,,,3.0,,
285,합천,2002-05-17,14.2,13.1,0351,16.0,1320,0.5,1532,0.5,1518,,0.5,2.4,360,1120,1.7,50,1121,0.3,259,70,10.9,69,1036,80.4,13.0,1007.4,1012.4,0904,1009.9,1655,1011.2,14.1,0.0,,,,,,,,,,,15.8,13.0,,,,,,,,,,,,0.5,,
285,합천,2002-05-18,16.0,13.6,0340,19.1,1357,0.0,,0.0,,,0.0,3.5,180,1854,2.5,200,1915,0.6,518,360,11.5,62,1238,75.0,13.6,1005.2,1010.9,0132,1007.1,1704,1009.0,14.1,0.7,,,,,,,,,,,17.3,13.5,,,,,,,,,,,,,,
285,합천,2002-05-19,17.8,13.0,2354,23.3,1449,,,,,,,8.6,70,1518,5.6,50,1511,1.4,1210,50,9.7,36,1631,61.8,12.1,1003.2,1009.3,2219,1004.8,1627,1007.0,14.1,8.8,,,,,,,,,,,21.0,11.1,,,,,,,,,,,,,,
285,합천,2002-05-20,19.1,10.1,0518,28.8,1617,,,,,,,6.1,160,1422,3.4,50,1537,1.0,864,20,10.4,21,1544,58.3,12.7,1004.9,1010.6,0813,1006.3,1531,1008.6,14.2,10.0,,,,,,,,,,,24.5,9.3,,,,,,,,,,,,,,
285,합천,2002-05-21,20.9,11.8,0438,30.2,1429,,,,,,,6.5,230,1707,4.2,200,1715,0.8,691,200,11.1,18,1303,54.9,13.3,1006.0,1011.9,0659,1007.0,1620,1009.7,14.2,8.9,,,,,,,,,,,25.8,10.0,,,,,,,,,,,,2.0,,
285,합천,2002-05-22,20.3,15.3,2335,28.0,1433,0.5,205,1.0,533,,2.0,6.0,200,1752,4.2,200,1800,1.2,1037,180,11.8,32,1453,60.8,13.9,1004.7,1010.9,0536,1005.7,1615,1008.5,14.2,5.7,,,,,,,,,,,24.1,13.1,,,,,,,,,,,,,,
285,합천,2002-05-23,19.7,11.3,0544,29.7,1406,,,,,,,8.5,360,1340,4.8,20,1424,1.4,1210,230,9.2,14,1348,48.1,11.8,1004.3,1009.6,2323,1005.6,1526,1008.0,14.2,12.3,,,,,,,,,,,26.4,9.8,,,,,,,,,,,,,,
285,합천,2002-05-24,20.0,8.8,0444,29.3,1435,,,,,,,9.1,340,1647,4.5,340,1655,1.7,1469,250,7.0,14,1318,38.8,10.2,1004.8,1010.7,0648,1006.3,1543,1008.5,14.3,12.8,,,,,,,,,,,26.8,6.5,,,,,,,,,,,,,,
285,합천,2002-05-25,20.6,9.8,0520,31.0,1424,,,,,,,9.0,340,1402,3.7,340,1621,1.4,1210,270,8.5,15,1347,39.6,11.5,1003.7,1009.1,0708,1005.6,1659,1007.3,14.3,12.5,,,,,,,,,,,27.8,7.4,,,,,,,,,,,,,,
285,합천,2002-05-26,19.3,11.1,0427,27.3,1327,,,,,,,7.5,340,1044,4.0,20,1233,1.5,1296,230,6.4,17,1447,39.6,9.7,1004.6,1012.0,2359,1006.8,0354,1008.4,14.3,10.8,,,,,,,,,,,26.5,8.5,,,,,,,,,,,,,,
285,합천,2002-05-27,17.6,8.3,0504,26.7,1432,,,,,,,7.5,200,1826,4.8,200,1836,1.3,1123,230,6.4,24,1440,49.5,9.6,1008.3,1013.6,0747,1010.1,1552,1012.1,14.3,9.1,,,,,,,,,,,25.0,5.9,,,,,,,,,,,,,,
285,합천,2002-05-28,17.8,9.0,0543,25.2,1524,0.0,,0.0,,,0.0,6.8,180,1618,4.3,200,1608,1.6,1382,230,8.6,27,1540,58.4,11.3,1008.8,1014.5,0623,1010.1,1628,1012.5,14.3,6.7,,,,,,,,,,,23.4,7.0,,,,,,,,,,,,0.0,,
285,합천,2002-05-29,20.9,10.8,0525,30.2,1533,,,,,,,6.8,180,1844,4.3,200,1710,1.5,1296,230,11.4,18,1556,55.5,13.6,1007.6,1014.0,0536,1008.4,1842,1011.3,14.4,10.9,,,,,,,,,,,28.6,8.1,,,,,,,,,,,,,,
285,합천,2002-05-30,20.9,16.7,0546,27.3,1324,,,,,,,9.6,200,1552,6.3,200,1600,2.2,1901,200,13.6,42,1322,63.9,15.6,1003.8,1010.7,0000,1005.5,1558,1007.5,14.4,3.6,,,,,,,,,,,25.6,15.3,,,,,,,,,,,,,,
285,합천,2002-05-31,22.0,14.1,0506,30.2,1559,,,,,,,6.4,180,1747,4.2,180,1752,1.2,1037,70,13.1,31,1522,59.5,15.1,1000.9,1007.6,0001,1001.7,1721,1004.5,14.4,10.4,,,,,,,,,,,29.7,11.6,,,,,,,,,,,,,,
285,합천,2002-06-01,24.6,18.5,0514,32.2,1548,0.0,,0.0,,,0.0,4.6,70,1834,2.9,90,1843,1.2,1037,250,13.6,19,1737,47.0,15.7,1000.8,1007.6,2328,1002.4,1621,1004.4,14.4,10.7,,,,,,,,,,,31.9,15.6,,,,,,,,,,,,0.0,,
285,합천,2002-06-02,20.4,14.1,1739,31.0,1326,20.0,1737,45.0,1737,,59.0,21.0,340,1739,6.4,360,1740,0.8,691,50,13.0,31,1351,64.8,15.0,1004.5,1010.2,2310,1004.8,1701,1008.2,14.4,7.0,,,,,,,,,,,26.5,4.2,,,,,,,,,,,,59.0,,
285,합천,2002-06-03,21.9,14.5,0114,31.2,1534,,,,,,,3.2,360,1541,1.6,290,1957,0.3,259,50,14.3,26,1458,63.8,16.3,1005.9,1011.7,0651,1006.7,1613,1009.5,14.4,8.2,,,,,,,,,,,23.8,14.4,,,,,,,,,,,,,,
285,합천,2002-06-04,23.5,17.2,0531,31.6,1622,,,,,,,4.1,50,1537,2.7,50,1538,0.7,605,230,14.7,28,1624,60.0,16.7,1006.4,1012.0,0824,1007.9,1653,1010.1,14.5,7.5,,,,,,,,,,,25.2,16.7,,,,,,,,,,,,,,
285,합천,2002-06-05,24.5,17.1,0524,33.0,1522,,,,,,,6.5,200,1905,4.0,200,1914,0.6,518,250,14.6,28,1416,54.0,16.7,1007.4,1012.7,0742,1008.6,1653,1011.0,14.5,9.4,,,,,,,,,,,27.4,15.8,,,,,,,,,,,,,,
285,합천,2002-06-06,24.4,15.1,0504,33.9,1429,,,,,,,3.7,180,1651,2.5,200,1658,0.8,691,230,14.6,22,1614,52.0,16.8,1008.3,1014.0,0750,1009.5,1703,1011.9,14.5,11.2,,,,,,,,,,,29.6,13.3,,,,,,,,,,,,,,
285,합천,2002-06-07,25.4,15.8,0519,34.9,1526,,,,,,,7.0,230,1820,4.6,200,1802,1.3,1123,230,15.2,17,1218,49.8,17.4,1007.8,1013.6,0908,1008.4,1649,1011.4,14.5,8.3,,,,,,,,,,,31.5,13.8,,,,,,,,,,,,,,
285,합천,2002-06-08,24.8,18.2,0625,32.7,1415,,,,,,,7.6,20,1746,5.1,50,1754,2.3,1987,70,14.6,26,1343,52.9,16.7,1007.0,1013.1,2357,1007.6,1714,1010.6,14.5,6.7,,,,,,,,,,,31.5,17.2,,,,,,,,,,,,,,
285,합천,2002-06-09,22.8,16.6,0531,30.2,1452,,,,,,,7.5,200,1635,4.5,200,1640,1.5,1296,230,12.2,33,1451,52.8,14.3,1007.5,1014.2,0653,1008.5,1652,1011.2,14.5,9.4,,,,,,,,,,,30.7,14.6,,,,,,,,,,,,,,
285,합천,2002-06-10,21.8,14.6,0431,26.6,1049,0.5,1144,1.0,1140,,1.0,9.1,200,2010,5.9,200,2012,2.1,1814,200,16.6,49,0904,72.9,19.4,999.3,1009.3,0000,998.5,2011,1003.0,14.5,4.6,,,,,,,,,,,26.4,12.3,,,,,,,,,,,,18.5,,
285,합천,2002-06-11,24.2,15.6,2353,30.2,1341,4.0,251,13.0,221,,17.5,9.0,320,1500,4.8,290,1505,1.9,1642,230,14.0,21,1500,52.1,16.5,996.7,1005.2,2318,997.7,0224,1000.3,14.5,7.9,,,,,,,,,,,25.6,13.1,,,,,,,,,,,,,,
285,합천,2002-06-12,21.4,11.1,0518,29.8,1320,,,,,,,8.8,200,1504,5.4,200,1507,1.8,1555,200,11.5,25,1353,53.9,13.8,1000.9,1006.9,0651,1002.3,1817,1004.6,14.5,9.1,,,,,,,,,,,22.8,9.3,,,,,,,,,,,,,,
285,합천,2002-06-13,23.3,17.3,0540,29.8,1349,,,,,,,8.3,340,1417,3.9,290,1417,1.3,1123,320,12.6,25,1415,52.5,14.7,999.8,1005.2,2345,1001.7,1705,1003.4,14.5,7.6,,,,,,,,,,,27.3,16.1,,,,,,,,,,,,,,
285,합천,2002-06-14,20.8,13.3,0505,28.6,1601,,,,,,,6.0,20,1358,3.3,50,1706,1.2,1037,230,10.5,28,1521,53.8,12.7,1003.5,1008.9,2207,1005.2,0000,1007.2,14.6,9.8,,,,,,,,,,,29.1,11.1,,,,,,,,,,,,,,
285,합천,2002-06-15,20.1,15.8,0207,26.5,1656,0.0,,0.0,,,0.0,2.2,180,1515,1.4,230,0032,0.5,432,230,12.5,42,1617,62.8,14.5,1006.2,1011.0,2204,1008.5,1634,1009.9,14.6,2.4,,,,,,,,,,,23.1,14.1,,,,,,,,,,,,0.0,,
285,합천,2002-06-16,21.6,15.8,0405,29.3,1441,0.0,,0.0,,,0.0,4.6,200,1828,3.0,200,1829,0.7,605,230,12.8,34,1245,60.0,14.8,1005.9,1011.3,0649,1008.0,1617,1009.7,14.6,3.2,,,,,,,,,,,25.9,13.5,,,,,,,,,,,,,,
285,합천,2002-06-17,22.6,16.2,0428,29.8,1611,0.0,,0.0,,,0.0,7.5,70,1854,4.5,50,1854,0.7,605,20,14.2,34,1804,61.4,16.3,1004.6,1011.2,0739,1005.4,1752,1008.2,14.6,5.4,,,,,,,,,,,27.1,15.3,,,,,,,,,,,,0.0,,
285,합천,2002-06-18,24.6,17.1,0623,32.9,1719,,,,,,,7.3,230,2039,4.6,200,1855,1.0,864,230,15.4,28,1517,57.5,17.5,1003.3,1008.8,0740,1004.5,1721,1007.0,14.6,10.2,,,,,,,,,,,31.5,16.2,,,,,,,,,,,,,,
285,합천,2002-06-19,24.2,17.5,0514,30.3,1318,0.0,,0.0,,,0.0,8.8,200,1518,5.6,200,1522,1.7,1469,200,14.9,38,1440,58.1,16.9,1002.0,1008.5,0546,1003.3,1835,1005.7,14.6,7.4,,,,,,,,,,,29.8,15.6,,,,,,,,,,,,0.0,,
285,합천,2002-06-20,25.8,18.6,0526,32.2,1547,0.0,,0.0,,,0.0,6.5,320,1652,3.3,320,1656,1.1,950,230,15.8,35,1649,55.0,18.0,997.7,1003.7,0000,998.7,1556,1001.3,14.6,9.6,,,,,,,,,,,31.0,15.3,,,,,,,,,,,,,,
285,합천,2002-06-21,25.3,17.7,0555,33.7,1606,,,,,,,7.5,200,1814,4.5,200,1820,1.7,1469,90,14.8,25,1441,50.8,16.9,1000.3,1007.9,2356,1001.2,1631,1003.9,14.6,10.7,,,,,,,,,,,33.3,14.5,,,,,,,,,,,,,,
285,합천,2002-06-22,23.1,19.5,2345,28.8,1604,,,,,,,6.1,20,0910,4.1,50,0815,2.5,2160,70,12.0,34,1540,50.1,14.0,1007.6,1014.1,2236,1007.8,0028,1011.2,14.6,6.6,,,,,,,,,,,30.7,17.5,,,,,,,,,,,,0.5,,
285,합천,2002-06-23,17.6,16.0,2350,19.6,1224,0.5,837,1.5,1754,,7.5,4.6,70,1902,2.9,70,1904,1.1,950,70,12.5,58,0000,72.6,14.5,1009.6,1014.8,0906,1012.2,2347,1013.3,14.6,0.0,,,,,,,,,,,21.1,14.5,,,,,,,,,,,,35.5,,
285,합천,2002-06-24,15.5,14.8,1421,16.2,0001,2.0,344,5.0,335,,36.5,9.8,50,1133,6.1,50,1148,2.8,2419,70,11.8,68,2349,78.6,13.9,1004.9,1012.2,0000,1006.5,1724,1008.7,14.6,0.0,,,,,,,,,,,17.4,14.1,,,,,,,,,,,,8.0,,
285,합천,2002-06-25,17.2,12.8,2400,22.0,1725,,,,,,,9.6,50,1118,5.9,50,1126,2.0,1728,50,10.4,43,1651,65.3,12.6,1007.2,1014.3,2332,1008.0,0110,1011.0,14.6,1.9,,,,,,,,,,,18.5,10.3,,,,,,,,,,,,,,
