stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
254,순창군,2021-03-13,7.7,1.5,0659,15.3,1602,,,,,,,9.3,270,1339,5.2,320,1707,1.3,1157,140,3.8,45,1249,79.9,8.0,1005.5,1023.8,0841,1018.7,1624,1021.3,11.9,6.8,1100,2.77,17.39,,,,,,4.1,1.6,8.5,0.5,11.7,9.9,9.5,9.4,,,,,,2.3,3.3,,,
254,순창군,2021-03-14,7.7,0.9,0707,14.9,1416,,,,,,,11.6,340,1505,5.4,320,1714,1.4,1175,270,3.0,44,1416,76.0,7.6,1004.8,1023.0,0830,1018.7,1643,1020.6,11.9,8.4,1300,3.09,19.01,,,,,,3.9,0.9,8.3,-0.2,11.8,10.0,9.6,9.5,,,,,,2.6,3.7,,,
254,순창군,2021-03-15,10.3,0.3,0710,18.2,1433,,,,,,1.4,8.5,140,1656,4.6,160,1630,1.5,1333,160,4.7,36,1354,74.4,8.7,1001.4,1020.9,0842,1013.3,1609,1017.0,11.9,7.2,1100,2.43,16.45,,,,,,7.1,3.8,9.5,-0.6,12.3,10.3,9.8,9.7,,,,,,2.6,3.7,,,
254,순창군,2021-03-16,10.4,2.5,2355,16.8,1502,,,,,,3.6,9.1,320,1002,6.1,320,1643,2.0,1729,320,3.2,20,1437,66.6,8.2,999.8,1018.5,2351,1012.4,0407,1015.4,12.0,9.5,1200,3.14,20.55,,,,,,4.8,0.5,11.7,0.2,15.1,12.4,11.4,10.8,,,,,,3.5,5.0,,,
254,순창군,2021-03-17,9.1,-1.1,0621,20.3,1516,,,,,,,7.3,270,1738,5.2,290,2123,1.8,1533,140,-0.4,16,1256,59.5,6.1,1002.9,1020.8,2327,1015.7,1449,1018.6,12.0,9.6,1200,3.16,21.33,,,,,,1.8,0.0,8.6,-2.9,12.7,10.9,10.6,10.5,,,,,,3.6,5.1,,,
254,순창군,2021-03-18,10.7,1.8,0635,21.1,1532,,,,,,,8.0,270,1546,4.8,320,1731,1.1,924,140,3.7,30,1636,67.1,8.0,1003.6,1021.6,0724,1015.5,1533,1019.3,12.1,10.7,1200,3.06,21.4,,,,,,2.1,1.0,10.4,0.3,13.9,11.7,11.0,10.7,,,,,,3.4,4.9,,,
254,순창군,2021-03-19,13.3,6.8,0134,21.3,1558,,,,,,,6.8,160,1720,4.5,160,1724,1.1,947,160,5.5,33,1559,62.0,9.1,1002.3,1020.8,0846,1014.3,1654,1017.8,12.1,7.2,1200,2.98,19.45,,,,,,6.4,4.0,12.6,5.3,15.7,13.0,12.0,11.5,,,,,,3.1,4.5,,,
254,순창군,2021-03-20,9.3,6.4,2349,13.0,0009,,,,,,6.7,8.5,320,2144,6.0,320,2149,1.5,1289,270,8.2,61,0046,93.6,10.9,997.2,1016.5,0001,1010.3,1719,1012.8,12.1,0.0,1200,0.37,2.91,,,,,,9.1,6.3,10.2,6.9,14.4,12.5,12.2,12.0,,,,,,0.7,1.0,,,
254,순창군,2021-03-21,6.1,4.2,1820,9.5,1251,,,,,,,19.2,320,1521,10.4,320,1415,4.5,3862,320,0.2,40,1346,67.3,6.3,1000.9,1021.8,2347,1013.8,0111,1016.8,12.2,4.5,1300,2.11,15.26,,,,,,8.5,5.5,7.4,3.7,12.0,10.4,10.6,10.9,,,,,,2.6,3.7,,,
254,순창군,2021-03-22,6.3,2.0,0656,11.5,1509,,,,,,,14.5,270,1602,7.7,270,1611,3.8,3278,270,-3.2,24,1558,53.8,4.9,1006.5,1024.2,2305,1020.7,1502,1022.4,12.2,10.9,1200,3.28,23.65,,,,,,1.4,0.8,6.3,-0.7,10.6,9.1,9.3,9.8,,,,,,3.4,4.9,,,
254,순창군,2021-03-23,7.5,-0.9,0635,16.4,1521,,,,,,,12.8,270,1623,6.2,270,1644,1.7,1432,250,0.0,28,1512,64.5,6.2,1006.9,1025.1,0719,1020.1,1616,1022.7,12.3,10.5,1200,3.12,21.36,,,,,,0.0,0.0,7.3,-2.7,11.1,9.5,9.3,9.5,,,,,,3.2,4.6,,,
254,순창군,2021-03-24,8.5,0.7,0539,15.6,1633,,,,,,,4.9,110,1211,3.1,140,1214,0.8,657,250,1.6,35,1301,66.4,6.9,1005.5,1023.9,0749,1018.6,1654,1021.3,12.3,3.5,1100,2.87,12.6,,,,,,5.0,0.8,6.7,-0.7,11.1,9.7,9.6,9.7,,,,,,1.7,2.4,,,
254,순창군,2021-03-25,11.2,1.4,0652,21.0,1415,,,,,,,7.8,320,1845,5.8,320,1847,1.3,1081,110,2.5,20,1549,62.1,7.4,1005.6,1022.9,0851,1018.6,1651,1021.2,12.3,11.1,1200,3.23,23.1,,,,,,0.8,0.1,10.2,-0.7,13.1,11.0,10.2,10.0,,,,,,4.3,6.1,,,
254,순창군,2021-03-26,13.2,1.3,0619,24.1,1453,,,,,,,7.9,160,1655,5.4,160,1659,1.7,1449,160,0.6,17,1326,50.9,6.4,1004.9,1023.8,0826,1017.0,1634,1020.4,12.4,10.9,1300,3.09,21.49,,,,,,4.3,1.5,11.2,-0.9,14.2,11.9,11.2,10.9,,,,,,4.7,6.7,,,
254,순창군,2021-03-27,13.2,6.5,0442,16.6,1114,,,,,,42.9,12.4,140,1631,6.9,140,1632,1.9,1650,110,10.4,48,0125,84.3,13.3,995.4,1019.4,0006,1003.3,2355,1010.8,12.4,0.1,1000,0.7,4.12,,,,,,9.3,2.6,10.5,3.7,13.8,11.8,11.4,11.2,,,,,,0.8,1.2,,,
254,순창군,2021-03-28,12.3,10.1,0626,16.3,1718,,,,,,2.2,15.6,270,0112,6.6,270,0226,3.0,2586,270,9.2,60,1720,82.1,11.6,990.3,1007.8,2243,1003.1,0021,1005.6,12.4,4.6,1400,3.07,13.33,,,,,,6.0,3.6,13.1,8.6,15.7,13.1,12.2,11.8,,,,,,2.1,3.0,,,
254,순창군,2021-03-29,12.3,8.3,2351,17.3,1415,,,,,,,9.8,270,1303,6.1,320,1713,2.2,1862,270,2.5,26,1310,56.3,7.6,993.9,1011.2,2339,1007.5,0001,1009.3,12.5,6.8,1200,2.87,18.45,,,,,,5.0,1.8,11.8,5.0,15.7,13.3,12.5,12.2,,,,,,3.4,4.8,,,
254,순창군,2021-03-30,12.4,6.3,0528,21.1,1503,,,,,,,9.5,270,1628,5.5,320,1649,1.5,1253,90,0.2,18,1359,48.6,6.3,996.1,1014.1,2359,1009.7,1407,1011.5,12.5,9.2,1200,3.25,22.54,,,,,,3.1,0.6,12.0,3.4,15.7,13.3,12.5,12.2,,,,,,4.7,6.7,,,
254,순창군,2021-03-31,13.2,2.3,0649,23.9,1600,,,,,,,6.3,270,1712,3.5,270,1803,0.9,793,110,1.8,15,1548,53.9,7.0,998.4,1015.9,0757,1010.5,1626,1013.8,12.5,10.1,1200,3.05,22.2,,,,,,4.3,0.0,11.9,0.5,15.7,13.4,12.7,12.4,,,,,,3.9,5.6,,,
254,순창군,2021-04-01,15.0,5.7,0554,21.9,1338,,,,,,,8.4,90,1755,4.6,90,1840,1.9,1654,90,2.4,26,1103,47.3,7.3,1001.2,1017.8,2346,1014.9,0001,1016.5,12.6,3.3,1300,2.06,14.45,,,,,,8.3,4.8,12.0,4.0,15.8,13.7,13.2,12.9,,,,,,4.0,5.7,,,
254,순창군,2021-04-02,18.5,13.4,0638,24.2,1527,,,,,,,6.9,90,1048,3.6,90,1153,2.0,1728,90,7.1,34,0001,48.5,10.4,1002.1,1018.6,0939,1015.3,1559,1017.2,12.6,8.2,1300,3.1,20.5,,,,,,5.0,3.5,15.9,13.0,18.1,15.3,13.9,13.3,,,,,,3.7,5.4,,,
254,순창군,2021-04-03,16.1,14.3,2400,17.8,0659,1.7,1409,6.8,1348,,20.2,10.8,110,0850,6.0,270,2359,1.7,1508,140,14.0,68,0009,88.5,16.1,996.8,1016.6,0001,1008.7,2031,1012.0,12.6,0.0,1300,0.35,2.2,,,,,,9.0,6.9,14.4,15.1,17.8,15.7,14.9,14.3,,,,,,0.6,0.8,,,
254,순창군,2021-04-04,11.7,10.3,2359,14.3,0001,0.4,349,1.0,337,,3.2,11.0,270,0001,6.8,270,0014,2.6,2229,270,10.6,78,2044,93.9,12.8,998.2,1019.2,2354,1009.1,0334,1013.6,12.7,0.0,1300,0.6,4.07,,,,,,8.4,7.0,12.4,9.8,16.2,14.3,14.0,13.8,,,,,,0.9,1.2,,,
254,순창군,2021-04-05,11.0,5.0,0602,19.1,1617,,,,,,,7.8,340,1831,4.9,320,1837,1.1,975,90,2.5,22,1704,62.3,7.5,1005.3,1023.1,0741,1018.3,1708,1021.0,12.7,11.7,1200,3.46,25.77,,,,,,0.3,0.0,12.1,3.2,16.1,14.0,13.4,13.2,,,,,,4.2,6.0,,,
254,순창군,2021-04-06,10.8,3.1,0520,18.8,1315,,,,,,,11.9,270,1600,6.9,320,1443,2.0,1686,270,1.0,22,1317,56.6,6.6,1005.2,1022.7,0713,1018.3,1449,1020.8,12.8,7.6,1200,3.42,21.48,,,,,,2.6,1.9,11.0,2.2,15.5,13.7,13.4,13.3,,,,,,4.3,6.1,,,
254,순창군,2021-04-07,12.7,3.0,0631,21.7,1324,,,,,,,10.4,270,1728,6.3,320,1810,1.5,1329,290,0.7,15,1338,51.1,6.5,1004.0,1022.5,0151,1016.3,1605,1019.5,12.8,11.6,1200,3.45,25.7,,,,,,1.6,0.0,12.2,1.5,15.7,13.7,13.2,13.1,,,,,,5.2,7.5,,,
254,순창군,2021-04-08,11.5,5.0,0632,18.2,1212,,,,,,,10.8,250,1159,6.0,320,1642,1.9,1652,320,-1.0,16,1135,48.5,5.9,1003.1,1020.7,2352,1016.5,1522,1018.7,12.8,10.9,1200,3.51,25.77,,,,,,2.0,0.0,12.7,3.5,16.1,14.2,13.7,13.5,,,,,,5.4,7.7,,,
254,순창군,2021-04-09,11.7,1.8,0624,20.6,1640,,,,,,,8.7,140,1825,4.9,160,1845,1.5,1258,110,2.0,17,1320,57.6,7.2,1008.1,1028.8,2357,1020.6,0022,1023.7,12.9,11.6,1100,3.37,25.12,,,,,,3.1,0.4,12.6,0.0,15.9,13.8,13.4,13.3,,,,,,4.6,6.5,,,
254,순창군,2021-04-10,11.6,4.3,0611,19.4,1421,,,,,,,8.9,320,1813,6.0,320,1804,1.3,1121,270,4.0,32,1350,64.4,8.2,1014.1,1031.9,0751,1027.2,1612,1029.8,12.9,9.7,1300,3.1,21.88,,,,,,1.9,0.3,13.3,3.2,16.8,14.7,14.1,13.8,,,,,,3.4,4.9,,,
254,순창군,2021-04-11,13.8,3.9,0612,22.4,1522,,,,,,,6.1,160,1501,3.7,160,1424,1.5,1294,160,1.1,17,1452,51.1,6.8,1013.4,1032.3,0122,1025.3,1727,1029.0,12.9,11.2,1200,3.45,25.43,,,,,,3.3,0.6,14.2,2.8,17.0,14.9,14.2,13.9,,,,,,4.9,7.0,,,
254,순창군,2021-04-12,12.5,10.2,0559,15.0,2337,0.9,1902,2.5,1452,,17.9,12.5,110,1714,6.1,140,1718,1.2,1024,140,9.5,46,0017,83.0,12.2,1002.9,1027.4,0001,1011.0,2400,1018.4,13.0,0.0,1000,0.52,3.19,,,,,,9.9,5.3,11.8,10.9,15.8,14.3,14.2,14.2,,,,,,0.7,1.0,,,
254,순창군,2021-04-13,10.0,5.1,2153,15.0,0139,0.2,7,0.4,1,,0.5,14.0,270,0228,7.9,270,0220,3.6,3089,270,5.6,51,1616,75.3,9.5,999.4,1019.8,2354,1010.0,0121,1015.0,13.0,5.2,1400,2.77,15.5,,,,,,7.0,5.0,12.1,4.3,15.8,14.0,13.6,13.6,,,,,,2.5,3.6,,,
254,순창군,2021-04-14,8.4,4.2,0222,14.5,1449,,,,,,,12.5,320,1329,7.7,320,1317,3.0,2573,320,-1.9,26,1409,51.0,5.3,1003.9,1022.0,2206,1018.4,1506,1019.7,13.0,11.4,1200,3.64,27.27,,,,,,2.5,0.0,9.4,0.6,14.2,12.6,12.6,12.8,,,,,,4.4,6.3,,,
254,순창군,2021-04-15,9.8,-0.2,0608,19.4,1623,,,,,,,5.9,270,1808,3.1,160,1858,1.2,1027,250,-1.7,19,1243,52.9,5.4,1003.3,1021.8,0023,1015.1,1647,1019.0,13.1,10.9,1100,3.18,23.65,,,,,,4.3,0.3,9.9,-1.6,14.0,12.5,12.4,12.5,,,,,,3.9,5.5,,,
254,순창군,2021-04-16,10.9,4.0,0259,17.4,1342,0.0,,0.0,,,0.0,13.0,270,1336,7.8,270,1339,1.5,1256,270,6.5,49,1342,75.6,9.8,1001.4,1018.8,0106,1015.0,1729,1017.0,13.1,1.1,1300,2.56,10.95,,,,,,7.1,4.1,10.0,2.8,14.4,12.8,12.6,12.7,,,,,,2.0,2.9,,,
254,순창군,2021-04-17,10.0,5.8,0619,15.7,1358,,,,,,,15.5,270,1540,8.6,270,1632,3.0,2621,270,1.2,24,1213,59.5,7.0,1000.2,1017.9,2154,1013.7,1417,1015.8,13.2,10.1,1300,3.22,23.66,,,,,,3.6,0.9,10.7,2.1,14.9,13.2,12.9,12.8,,,,,,4.4,6.3,,,
254,순창군,2021-04-18,9.9,4.2,2348,15.2,1408,,,,,,,14.1,340,1533,9.3,320,1544,3.5,3042,270,0.4,27,1555,55.0,6.4,1002.2,1020.0,2201,1015.6,1547,1017.8,13.2,10.1,1200,3.58,26.71,,,,,,3.3,2.8,11.7,1.8,14.4,12.6,12.4,12.5,,,,,,4.5,6.4,,,
254,순창군,2021-04-19,10.8,0.4,0607,20.4,1552,,,,,,,11.7,270,1244,5.3,270,1245,1.7,1500,270,1.3,22,1320,59.4,6.8,1003.0,1020.2,0631,1015.4,1634,1018.6,13.2,12.0,1200,3.57,27.39,,,,,,0.1,0.0,12.2,-1.0,15.1,13.2,12.7,12.6,,,,,,5.2,7.4,,,
254,순창군,2021-04-20,14.5,2.7,0609,26.6,1644,,,,,,,6.1,340,1739,4.1,320,1752,1.0,837,90,3.2,16,1604,55.6,7.9,1004.9,1022.3,2346,1016.9,1611,1020.3,13.3,11.8,1200,3.49,26.68,,,,,,2.5,0.5,15.1,1.0,17.1,14.8,13.9,13.4,,,,,,5.0,7.1,,,
254,순창군,2021-04-21,18.0,9.0,0617,26.9,1543,,,,,,,9.7,140,1608,5.2,160,1634,1.3,1137,160,5.1,16,1601,49.5,8.9,1005.7,1022.9,0735,1018.4,1546,1020.9,13.3,8.6,1100,3.4,21.61,,,,,,8.4,3.5,17.0,7.6,19.0,16.7,15.5,14.8,,,,,,4.9,7.1,,,
254,순창군,2021-04-22,18.2,13.1,0619,24.6,1317,,,,,,,8.2,140,1333,4.7,140,1335,1.4,1243,270,6.4,21,1305,49.5,9.7,1003.2,1021.3,0023,1015.8,1537,1018.3,13.3,1.2,0900,1.99,12.24,,,,,,9.0,5.3,16.3,13.8,19.0,17.1,16.2,15.6,,,,,,3.6,5.1,,,
254,순창군,2021-04-23,20.2,14.0,0109,26.5,1327,,,,,,,9.7,70,1235,5.3,90,1028,2.4,2099,90,3.3,19,1248,34.3,7.8,1001.5,1019.0,2325,1014.4,1528,1016.5,13.4,3.7,1300,2.92,17.98,,,,,,8.3,4.5,18.3,14.3,19.7,17.5,16.4,15.8,,,,,,5.2,7.4,,,
254,순창군,2021-04-24,18.0,10.1,0541,26.2,1415,,,,,,,10.5,320,1642,7.9,320,1647,1.7,1489,250,4.5,24,1344,42.9,8.5,1003.1,1020.3,0726,1015.9,1521,1018.3,13.4,10.0,1200,3.51,24.51,,,,,,5.6,3.0,18.9,8.4,20.6,18.2,17.0,16.3,,,,,,4.9,7.0,,,
254,순창군,2021-04-25,16.8,8.2,0540,25.5,1402,,,,,,,12.8,270,1658,5.7,270,1701,1.5,1291,270,7.4,28,1403,57.9,10.4,1003.2,1021.4,2348,1015.3,1451,1018.4,13.4,8.1,1200,3.47,21.9,,,,,,4.1,3.3,18.3,7.2,20.8,18.7,17.6,16.9,,,,,,4.4,6.2,,,
254,순창군,2021-04-26,15.1,9.6,0607,22.0,1625,,,,,,,6.8,270,1512,3.5,160,1545,1.1,920,160,5.3,23,1251,58.0,9.1,1005.5,1022.7,0904,1018.5,1719,1020.8,13.5,11.9,1100,3.27,25.48,,,,,,5.1,0.9,18.4,8.7,20.9,18.9,17.9,17.3,,,,,,4.2,6.0,,,
254,순창군,2021-04-27,15.0,9.0,0605,22.0,1603,,,,,,,7.1,270,1728,3.3,160,1522,0.9,762,160,6.9,29,1544,62.3,10.0,1003.2,1021.6,0015,1015.4,1608,1018.5,13.5,1.0,1500,2.32,13.42,,,,,,9.0,4.8,15.8,8.6,19.4,17.8,17.4,17.1,,,,,,2.7,3.8,,,
254,순창군,2021-04-28,16.8,12.0,0519,22.5,1207,,,,,,,8.9,270,1314,5.1,290,1324,1.4,1178,320,6.9,20,1514,57.6,10.3,1000.7,1018.8,0747,1013.3,2349,1015.9,13.5,6.5,1100,3.02,20.73,,,,,,8.4,2.3,18.1,11.1,20.4,18.4,17.6,17.1,,,,,,4.0,5.7,,,
254,순창군,2021-04-29,16.2,11.8,0606,21.7,1502,0.6,2256,0.6,2248,,0.6,18.8,270,2217,8.1,270,1417,2.6,2222,270,4.4,22,1410,50.1,8.6,991.1,1013.3,0001,1002.9,1900,1006.2,13.6,9.0,1200,3.47,25.47,,,,,,6.0,1.9,18.5,11.2,20.9,18.8,18.0,17.4,,,,,,5.5,7.9,,,
254,순창군,2021-04-30,14.3,10.2,2359,17.9,1718,0.1,,0.1,,,0.1,17.5,270,1225,10.0,270,1152,4.0,3449,270,4.6,23,1458,56.1,8.8,990.5,1009.4,2133,1002.6,0232,1005.7,13.6,10.3,1200,3.72,27.29,,,,,,5.6,1.8,17.7,9.3,20.4,18.6,18.0,17.7,,,,,,5.0,7.2,,,
254,순창군,2021-05-01,10.1,8.1,2353,12.9,1414,1.2,209,5.2,148,,8.8,16.2,270,1509,7.9,270,1518,3.3,2888,270,5.9,53,1438,77.1,9.3,992.0,1011.6,2305,1002.9,0338,1007.5,13.6,1.1,1200,1.76,9.85,,,,,,7.6,4.4,11.5,6.4,16.9,16.1,16.5,16.9,,,,,,1.9,2.7,,,
254,순창군,2021-05-02,11.1,6.3,0536,17.9,1602,,,,,,,10.1,320,0956,6.0,320,0957,2.0,1763,320,5.6,40,1552,72.1,9.1,1001.3,1021.0,2324,1011.5,0146,1016.8,13.7,5.1,1400,2.86,18.27,,,,,,3.9,2.6,12.7,4.2,16.2,14.7,14.8,15.1,,,,,,2.8,4.0,,,
254,순창군,2021-05-03,14.1,4.8,0528,22.6,1603,,,,,,,11.3,270,1615,6.3,270,1642,1.7,1473,270,5.3,23,1616,62.4,9.0,1002.9,1021.4,0639,1015.0,1849,1018.3,13.7,10.5,1200,3.62,27.82,,,,,,4.4,0.1,15.7,3.4,18.1,16.1,15.5,15.3,,,,,,4.9,7.0,,,
254,순창군,2021-05-04,16.5,11.9,0250,19.9,1142,1.4,1930,5.5,1904,,14.0,15.2,160,1824,7.1,140,2012,2.7,2299,140,14.0,69,1141,85.8,16.2,995.3,1017.4,0100,1003.9,2210,1010.4,13.7,0.0,1000,1.06,6.54,,,,,,9.9,5.4,15.5,12.3,18.4,16.8,16.4,16.2,,,,,,1.7,2.4,,,
254,순창군,2021-05-05,13.9,6.2,2400,19.8,1123,,,,,,,13.9,270,1142,7.4,270,1134,3.2,2722,270,4.8,23,1406,59.9,8.9,999.3,1020.2,2319,1005.0,0001,1014.7,13.8,11.8,1200,3.69,28.88,,,,,,3.3,0.9,15.3,5.5,19.3,17.5,16.7,16.3,,,,,,5.2,7.4,,,
254,순창군,2021-05-06,13.8,3.1,0519,22.6,1339,,,,,,,10.0,270,1400,5.3,270,1323,1.4,1235,270,3.8,25,1222,57.6,8.1,1001.4,1020.5,0646,1013.5,2400,1016.8,13.8,8.0,1100,3.34,23.47,,,,,,6.3,1.4,13.8,2.6,17.9,16.4,16.1,16.1,,,,,,4.4,6.2,,,
254,순창군,2021-05-07,13.7,7.3,2359,20.9,1009,,,,,,,16.9,270,1109,8.3,270,1159,2.1,1852,270,6.9,31,1732,65.9,10.3,993.8,1013.5,0001,1005.8,1253,1009.1,13.8,6.1,0900,2.15,14.03,,,,,,5.6,3.8,13.3,6.3,17.8,16.6,16.3,16.2,,,,,,2.6,3.7,,,
254,순창군,2021-05-08,14.7,4.0,0604,23.3,1528,,,,,,,18.1,270,1351,8.4,270,1911,2.8,2422,270,7.2,33,1404,65.1,10.3,991.3,1010.8,0036,1001.5,1746,1006.4,13.8,11.2,1200,3.38,27.12,,,,,,0.7,0.1,15.9,3.4,18.1,16.2,15.7,15.7,,,,,,5.3,7.5,,,
254,순창군,2021-05-09,15.4,7.2,0549,22.5,1352,,,,,,,11.2,270,1201,6.2,320,1520,2.0,1706,320,4.3,21,1214,55.3,8.5,995.4,1012.4,2334,1007.4,0001,1010.7,13.9,12.5,1200,3.6,29.08,,,,,,0.8,0.4,17.7,5.9,19.6,17.8,16.9,16.5,,,,,,5.8,8.3,,,
254,순창군,2021-05-10,15.9,10.4,0035,20.6,1329,0.0,,0.0,,,0.0,10.3,320,1345,5.9,320,1347,1.2,1027,90,7.6,41,1329,59.3,10.4,996.8,1014.4,0941,1009.5,1727,1012.0,13.9,0.2,1200,1.56,10.4,,,,,,8.1,4.3,15.7,9.6,18.8,17.3,17.0,16.8,,,,,,2.4,3.4,,,
254,순창군,2021-05-11,18.3,14.6,0230,23.2,1355,,,,,,,6.5,90,1214,3.9,90,1500,2.1,1852,90,10.2,47,1311,60.0,12.5,996.8,1012.9,0752,1010.1,1417,1011.9,13.9,2.1,1200,2.41,15.26,,,,,,9.9,4.3,18.7,15.8,20.3,18.3,17.3,16.9,,,,,,3.5,5.0,,,
254,순창군,2021-05-12,20.7,11.7,0541,29.0,1552,,,,,,,6.0,140,1819,3.7,140,1823,1.4,1199,90,10.9,38,1040,55.6,13.4,995.4,1012.2,0001,1007.4,1634,1010.3,13.9,11.6,1200,3.49,26.86,,,,,,2.9,0.4,21.6,11.1,22.5,20.0,18.5,17.7,,,,,,5.2,7.4,,,
254,순창군,2021-05-13,22.1,13.7,0555,30.1,1541,,,,,,,7.6,270,1923,3.7,290,1805,1.2,1046,110,14.7,38,1541,67.0,16.8,995.9,1012.4,0656,1008.0,1657,1010.7,14.0,11.4,1200,3.56,27.86,,,,,,3.3,1.3,24.4,14.1,24.8,22.3,20.6,19.4,,,,,,5.1,7.2,,,
254,순창군,2021-05-14,22.3,15.2,0544,28.9,1232,0.0,,0.0,,,0.0,6.8,140,1458,4.3,160,1415,1.5,1327,160,15.6,45,1537,68.0,17.8,996.0,1013.4,0551,1009.1,1731,1010.8,14.0,7.2,1100,3.16,20.88,,,,,,8.0,1.9,23.3,15.9,25.0,23.1,21.7,20.6,,,,,,3.8,5.5,,,
254,순창군,2021-05-15,21.1,18.7,0542,22.9,1406,6.2,906,10.5,829,,20.6,5.8,160,0215,3.7,160,0220,0.8,665,160,19.8,72,0001,93.1,23.2,991.6,1009.9,0001,1003.9,2356,1006.4,14.0,0.0,1100,1.51,5.11,,,,,,9.0,4.6,20.6,20.5,23.5,22.2,21.3,20.7,,,,,,1.0,1.4,,,
254,순창군,2021-05-16,21.1,19.2,2334,23.0,1328,7.9,27,18.1,1618,,63.6,14.0,270,2143,5.7,270,2144,1.8,1569,270,20.4,88,0948,95.9,24.0,986.9,1006.3,0021,999.6,1605,1001.7,14.1,0.0,1200,0.74,3.6,,,,,,9.9,5.4,20.6,20.8,23.1,21.6,20.9,20.4,,,,,,0.7,1.0,,,
254,순창군,2021-05-17,16.3,14.4,2143,19.2,0001,0.6,1328,1.7,1255,,1.9,10.4,270,0148,5.8,270,0141,2.7,2361,270,15.2,85,2045,94.1,17.4,992.2,1010.7,2322,1002.7,0001,1007.3,14.1,0.0,1000,0.97,5.6,,,,,,9.0,6.4,17.3,14.7,21.3,20.1,20.0,19.8,,,,,,1.0,1.4,,,
254,순창군,2021-05-18,17.7,14.3,0500,24.0,1610,,,,,,,5.7,320,1758,3.6,320,1831,1.2,1043,270,13.6,48,1606,79.1,15.6,995.2,1012.2,0755,1008.3,1528,1010.2,14.1,5.5,1400,3.13,19.11,,,,,,7.6,4.9,19.5,15.4,21.9,20.1,19.3,19.1,,,,,,3.0,4.3,,,
254,순창군,2021-05-19,19.4,12.5,0636,27.7,1438,,,,,,,7.0,320,1504,4.2,290,1322,1.4,1242,320,12.6,28,1336,70.5,14.7,996.2,1013.1,0718,1008.6,1612,1011.2,14.1,7.4,1200,3.7,25.96,,,,,,6.4,0.9,20.6,13.4,23.3,21.4,20.3,19.7,,,,,,4.7,6.7,,,
254,순창군,2021-05-20,16.1,14.1,0909,18.4,1440,1.9,933,4.6,857,,11.1,12.8,270,2030,6.6,270,2031,1.3,1089,250,14.8,83,0037,92.1,16.8,989.0,1011.4,0001,999.9,1747,1004.1,14.2,0.0,1000,0.71,4.67,,,,,,9.3,5.8,17.4,16.0,21.3,20.2,20.0,19.9,,,,,,0.9,1.3,,,
254,순창군,2021-05-21,15.7,13.0,2305,19.8,1658,0.2,,0.2,,,0.3,14.4,270,1435,9.0,270,1449,3.6,3149,270,11.9,56,1638,79.8,14.0,992.3,1011.5,2345,1002.6,0028,1007.4,14.2,2.3,1300,2.39,13.0,,,,,,8.1,5.9,15.4,13.3,19.9,18.7,18.6,18.7,,,,,,2.7,3.9,,,
254,순창군,2021-05-22,18.1,11.1,0531,25.2,1626,,,,,,,10.0,270,1148,5.6,320,1524,1.8,1542,320,11.9,44,1129,70.6,13.9,995.6,1012.3,2255,1008.3,1530,1010.7,14.2,12.3,1200,3.61,29.02,,,,,,1.6,0.1,19.2,11.3,21.7,19.8,18.9,18.5,,,,,,5.0,7.1,,,
254,순창군,2021-05-23,20.7,11.7,0502,29.2,1522,0.0,,0.0,,,0.0,6.6,270,2229,3.9,270,1616,1.0,859,110,14.1,28,1337,69.5,16.1,995.3,1012.8,0640,1007.6,1752,1010.2,14.2,8.3,1200,3.28,24.21,,,,,,6.4,3.1,21.1,11.8,23.0,21.1,20.0,19.5,,,,,,4.2,6.0,,,
254,순창군,2021-05-24,19.1,13.2,2357,24.6,1245,0.3,512,0.5,444,,0.5,10.7,270,1507,6.0,320,1259,1.6,1395,270,12.0,39,1150,66.4,14.3,993.2,1010.8,2324,1005.9,1433,1008.1,14.3,8.5,1100,3.49,25.7,,,,,,6.1,2.3,21.6,13.3,24.0,22.3,21.2,20.5,,,,,,4.5,6.5,,,
254,순창군,2021-05-25,15.5,10.3,0408,21.6,1649,1.1,736,1.2,,,1.2,16.3,270,1238,8.6,270,1244,2.5,2166,270,9.1,31,1705,69.8,11.6,993.5,1011.6,2311,1006.2,1151,1008.7,14.3,8.3,1200,3.71,24.31,,,,,,5.8,2.4,18.2,11.6,21.6,20.5,20.2,20.1,,,,,,4.6,6.6,,,
