stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
254,순창군,2013-03-17,8.4,-0.7,0620,17.7,1336,,,,,,26.5,9.2,180,1426,6.2,160,1431,1.5,1276,90,1.9,18,1354,70.6,7.5,998.6,1023.2,0005,1002.9,2400,1014.0,12.0,5.5,1300,2.32,14.0,,,,,,,,8.6,-4.0,9.2,8.6,8.4,8.3,,,,,,,,,,
254,순창군,2013-03-18,10.9,8.5,2337,14.7,1512,,,,,,18.5,8.0,270,1627,6.1,270,1634,2.5,2160,270,7.5,60,1513,80.5,10.4,990.0,1010.9,2245,1000.3,0344,1005.1,12.1,3.6,1500,2.1,11.53,,,,,,,,12.1,7.8,12.1,10.9,10.1,9.3,,,,,,,,,,
254,순창군,2013-03-19,12.7,5.1,0701,19.5,1615,,,,,,,11.8,270,0111,5.7,270,1435,1.9,1607,270,5.7,36,1401,65.5,9.2,997.0,1014.5,0805,1009.9,1548,1012.1,12.1,6.3,1200,2.65,16.66,,,,,,,,12.5,2.6,12.9,11.6,10.6,9.9,,,,,,,,,,
254,순창군,2013-03-20,5.9,-2.1,2400,13.9,0016,,,,,,,16.6,340,1357,10.4,340,2016,4.1,3500,290,-0.3,37,1719,65.1,6.9,998.0,1021.3,2400,1008.1,0806,1013.5,12.1,4.3,1500,2.59,9.22,,,,,,,,9.0,-3.7,9.7,9.5,10.3,10.1,,,,,,,,,,
254,순창군,2013-03-21,3.2,-5.0,0634,11.7,1622,,,,,,,6.7,270,0001,3.7,270,0002,1.7,1486,320,-8.7,18,1325,46.8,3.3,1002.4,1022.3,0059,1014.8,1800,1018.2,12.2,11.3,1200,3.33,24.22,,,,,,,,5.7,-8.1,7.3,6.6,7.3,7.9,,,,,,,,,,
254,순창군,2013-03-22,5.2,-2.1,0552,12.9,1444,,,,,,,11.2,340,1506,8.0,340,1542,2.2,1912,320,-0.5,43,1445,68.8,5.9,998.2,1017.0,2256,1010.0,1448,1013.8,12.2,5.7,1300,2.64,15.53,,,,,,,,8.0,-6.0,8.2,7.3,7.7,7.9,,,,,,,,,,
254,순창군,2013-03-23,8.4,1.0,0354,17.5,1439,,,,,,,7.7,340,0013,5.1,270,1842,2.0,1755,270,-4.1,13,1546,48.3,4.7,999.7,1018.8,0756,1011.1,1758,1015.1,12.2,8.7,1200,3.35,22.45,,,,,,,,10.0,-1.6,10.5,9.1,8.6,8.2,,,,,,,,,,
254,순창군,2013-03-24,5.7,0.8,0653,11.9,1439,,,,,,,9.4,340,1518,6.3,340,1521,2.2,1866,270,-2.4,24,1006,59.3,5.2,997.9,1015.4,2358,1010.7,1639,1013.5,12.3,10.2,1100,2.58,19.06,,,,,,,,9.0,-1.1,9.7,9.3,9.3,9.1,,,,,,,,,,
254,순창군,2013-03-25,2.8,-0.8,2354,7.5,1451,,,,,,,10.8,340,1757,7.4,340,1817,3.2,2803,320,-6.4,24,1441,53.5,3.8,1003.1,1022.8,2308,1015.4,0001,1019.0,12.3,11.2,1200,3.43,24.58,,,,,,,,7.5,-2.8,8.3,7.2,7.8,7.9,,,,,,,,,,
254,순창군,2013-03-26,5.6,-4.2,0625,14.7,1603,,,,,,,6.8,110,0600,4.3,270,1749,1.4,1250,140,-4.7,16,1129,53.4,4.4,1005.6,1024.5,0903,1017.4,1654,1021.2,12.4,11.1,1200,3.33,23.54,,,,,,,,8.3,-9.2,8.9,7.9,7.9,7.9,,,,,,,,,,
254,순창군,2013-03-27,10.3,3.6,0200,18.4,1610,,,,,,,7.8,270,1817,5.8,270,1822,2.0,1715,270,-1.0,26,1249,48.5,5.7,1000.8,1019.8,0001,1012.3,1653,1016.1,12.4,11.1,1200,3.21,23.18,,,,,,,,13.5,0.4,12.6,11.1,10.0,9.2,,,,,,,,,,
254,순창군,2013-03-28,9.6,-0.1,0636,20.2,1445,,,,,,,11.1,340,1701,7.8,340,1706,2.0,1739,270,-0.2,23,1223,55.8,6.1,1000.8,1018.3,2335,1012.1,1615,1016.2,12.4,10.7,1200,3.23,22.68,,,,,,,,13.0,-2.5,12.5,11.3,10.6,9.9,,,,,,,,,,
254,순창군,2013-03-29,7.0,2.0,2340,13.2,1332,,,,,,,12.0,340,0629,7.8,340,0636,3.2,2791,320,-7.2,15,1359,38.8,3.7,1004.6,1023.2,2357,1017.8,0309,1020.2,12.5,10.8,1200,3.42,23.7,,,,,,,,11.0,-1.0,11.4,10.9,10.7,10.3,,,,,,,,,,
254,순창군,2013-03-30,7.1,-1.3,0623,15.6,1355,,,,,,,10.7,340,1537,8.2,340,1546,1.7,1486,270,-3.9,22,1247,49.0,4.6,1006.0,1023.6,0533,1018.4,1520,1021.5,12.5,6.7,1100,2.96,17.7,,,,,,,,9.7,-3.8,10.1,9.7,9.8,9.8,,,,,,,,,,
254,순창군,2013-03-31,8.9,3.7,2345,15.8,1530,,,,,,0.0,9.3,340,1522,6.1,340,1824,2.4,2047,320,-2.8,19,1440,48.5,5.1,1007.2,1024.6,2235,1020.4,1555,1022.6,12.5,10.0,1200,3.3,23.53,,,,,,,,13.8,-0.6,12.6,11.6,10.8,10.1,,,,,,,,,,
254,순창군,2013-04-01,9.7,-0.1,0628,19.2,1615,,,,,,,8.1,230,1451,5.0,160,1749,1.8,1516,160,-1.3,15,1540,52.4,5.6,1004.5,1025.1,0702,1015.4,1748,1019.9,12.6,10.4,1100,2.58,19.61,,,,,,,,11.9,-2.8,11.8,11.0,10.7,10.4,,,,,,,,,,
254,순창군,2013-04-02,5.7,4.1,1903,8.6,0857,0.5,546,0.5,456,,0.5,12.4,340,1723,6.0,340,0944,2.4,2051,270,2.2,64,0009,78.4,7.2,999.4,1016.9,0001,1013.3,0450,1015.0,12.6,0.5,0900,0.94,3.58,,,,,,,,6.4,2.9,8.5,8.5,9.5,9.9,,,,,,,,,,
254,순창군,2013-04-03,10.2,3.6,0104,18.2,1540,,,,,,,8.9,340,1421,4.9,320,1330,1.9,1652,320,-2.7,15,1239,46.9,5.2,1001.3,1018.1,0829,1013.5,1538,1016.6,12.6,9.4,1200,3.58,24.97,,,,,,,,14.8,0.5,12.9,11.2,10.0,9.5,,,,,,,,,,
254,순창군,2013-04-04,13.3,4.8,0653,23.9,1607,,,,,,,7.1,160,1839,4.3,160,1847,1.5,1326,90,-1.9,11,1550,40.0,5.4,1001.2,1018.4,1014,1012.6,1649,1016.3,12.7,8.4,1300,3.3,21.06,,,,,,,,14.9,3.0,14.1,12.6,11.6,10.8,,,,,,,,,,
254,순창군,2013-04-05,14.0,3.5,0651,21.7,1330,0.1,2347,0.2,2317,,0.1,7.3,110,1404,4.3,140,1412,1.8,1570,270,5.6,21,1323,61.0,9.3,997.9,1018.2,0001,1008.5,2400,1012.9,12.7,5.7,1000,2.54,16.82,,,,,,,,14.8,-0.3,14.2,13.2,12.3,11.5,,,,,,,,,,
254,순창군,2013-04-06,8.4,3.1,2351,13.9,0001,0.5,28,2.5,352,,14.5,11.7,340,1713,7.2,270,2131,3.3,2850,290,5.4,72,2203,81.3,9.3,985.8,1008.5,0001,997.9,1219,1001.0,12.8,0.0,1100,0.84,3.65,,,,,,,,9.5,1.4,11.5,11.6,12.1,11.8,,,,,,,,,,
254,순창군,2013-04-07,3.5,-0.7,2342,7.6,1513,0.5,337,1.0,434,,2.0,13.0,270,1421,8.0,270,1424,3.9,3346,290,-1.8,44,1551,69.3,5.4,993.2,1015.5,2358,1001.2,0306,1008.8,12.8,5.9,1400,3.29,15.46,,,,,,,,7.1,-3.3,8.1,7.5,8.6,9.6,,,,,,,,,,
254,순창군,2013-04-08,7.1,-2.6,0548,16.6,1438,,,,,,,10.1,270,1611,6.6,270,1621,2.0,1765,290,-3.0,20,1625,55.5,4.9,999.9,1017.6,0910,1013.0,1512,1015.4,12.8,11.6,1200,3.37,24.71,,,,,,,,8.7,-6.7,9.4,8.5,8.7,9.0,,,,,,,,,,
254,순창군,2013-04-09,8.3,3.7,2340,12.9,1354,,,,,,,17.5,270,1258,11.8,270,1239,4.7,4088,290,-6.1,13,1253,40.9,4.2,1001.4,1020.9,2227,1014.5,0447,1016.9,12.9,11.1,1300,3.6,24.94,,,,,,,,9.7,2.1,10.5,10.0,9.9,9.9,,,,,,,,,,
254,순창군,2013-04-10,4.3,-0.8,0552,9.1,1612,0.1,1232,0.1,1142,,0.1,13.0,340,0957,8.7,340,0952,3.1,2679,340,-4.6,24,1629,54.3,4.4,1004.4,1021.9,1002,1017.7,1628,1020.1,12.9,8.8,1300,2.64,18.94,,,,,,,,8.0,-3.5,8.2,7.8,8.6,9.1,,,,,,,,,,
254,순창군,2013-04-11,7.0,1.9,0155,12.1,1440,,,,,,,17.4,270,1431,12.1,270,1432,3.8,3308,270,-5.0,18,1409,47.6,4.4,1003.2,1020.3,2356,1016.7,1603,1018.8,12.9,11.8,1100,3.52,26.77,,,,,,,,10.1,-0.1,9.7,9.1,9.0,9.1,,,,,,,,,,
254,순창군,2013-04-12,5.4,-2.0,0612,12.2,1527,,,,,,,11.2,340,1233,6.6,270,1408,2.4,2032,270,-4.9,19,1617,53.5,4.3,1004.4,1021.3,0907,1018.2,1634,1020.1,13.0,12.0,1200,3.52,27.48,,,,,,,,11.1,-6.8,10.3,9.2,9.1,9.1,,,,,,,,,,
254,순창군,2013-04-13,10.3,-2.6,0612,20.7,1438,,,,,,,16.1,270,1503,8.2,270,1449,2.2,1937,270,-3.4,17,1428,44.6,4.8,999.8,1021.2,0031,1009.9,1808,1015.1,13.0,11.5,1200,3.34,24.96,,,,,,,,12.6,-6.3,11.6,10.3,9.7,9.3,,,,,,,,,,
254,순창군,2013-04-14,9.6,1.7,2349,16.8,1024,0.1,1056,0.2,1021,,0.2,14.4,320,1542,8.3,340,1535,2.9,2524,290,-2.3,12,1602,49.0,5.9,995.0,1014.2,2210,1006.8,1021,1010.3,13.0,7.3,1400,2.98,16.97,,,,,,,,12.4,-2.2,12.5,11.4,11.1,10.6,,,,,,,,,,
254,순창군,2013-04-15,9.6,-1.6,0600,19.7,1630,,,,,,,3.9,90,0807,2.9,270,0621,1.0,907,110,-2.7,19,1434,47.5,5.1,995.4,1014.6,0107,1007.2,1658,1010.7,13.1,7.6,1000,2.1,16.39,,,,,,,,12.0,-4.1,10.7,9.6,9.9,9.9,,,,,,,,,,
254,순창군,2013-04-16,17.3,5.5,0602,25.5,1347,,,,,,,19.2,270,1447,10.7,270,1256,3.6,3140,270,9.1,27,1436,62.5,12.1,991.7,1008.8,0025,1004.0,1512,1006.5,13.1,8.7,1200,3.32,21.58,,,,,,,,18.7,3.7,15.9,13.9,12.0,10.9,,,,,,,,,,
254,순창군,2013-04-17,18.9,14.9,2349,23.9,1145,,,,,,,9.4,200,1315,5.6,180,1218,2.4,2101,160,13.5,50,1403,72.4,15.5,992.5,1010.1,2400,1005.2,0303,1007.2,13.2,6.5,1200,3.29,17.87,,,,,,,,20.8,14.2,19.6,17.8,15.4,13.1,,,,,,,,,,
254,순창군,2013-04-18,13.2,6.3,2301,18.7,1435,,,,,,,12.0,340,1431,7.2,340,1926,2.7,2344,290,3.9,19,1438,58.1,8.8,996.8,1015.5,2250,1009.7,0107,1011.8,13.2,7.1,1200,2.99,18.87,,,,,,,,17.7,3.3,17.6,16.6,15.6,14.3,,,,,,,,,,
254,순창군,2013-04-19,9.9,1.1,0606,18.7,1534,,,,,,,9.2,270,1546,5.9,270,1645,1.6,1378,250,-0.4,24,1422,53.3,5.9,1001.4,1018.7,2359,1013.6,1700,1016.7,13.2,11.7,1200,3.47,26.06,,,,,,,,16.6,-2.0,15.5,14.6,14.1,13.6,,,,,,,,,,
254,순창군,2013-04-20,6.1,3.7,0934,8.3,0453,1.0,717,3.0,817,,8.5,11.2,340,0857,8.6,340,0905,1.9,1677,320,2.3,61,0242,77.3,7.2,1001.3,1018.8,2358,1014.8,1509,1016.9,13.3,0.0,1300,1.09,4.56,,,,,,,,8.6,3.0,11.2,11.4,12.4,13.0,,,,,,,,,,
254,순창군,2013-04-21,9.0,4.1,0233,14.9,1424,,,,,,,12.5,340,1545,6.7,320,1553,2.6,2243,320,-1.7,25,1828,51.4,5.5,1004.7,1023.4,2400,1017.7,1535,1020.2,13.3,11.0,1200,3.6,26.42,,,,,,,,12.2,1.2,12.8,11.7,11.5,11.7,,,,,,,,,,
254,순창군,2013-04-22,11.5,0.1,0551,21.2,1651,,,,,,,6.8,270,1935,4.8,270,1951,1.4,1251,270,-2.2,14,1559,47.1,5.3,1007.0,1025.4,0754,1018.1,1653,1022.3,13.3,11.3,1200,3.59,26.9,,,,,,,,15.4,-4.0,14.1,12.9,12.3,12.0,,,,,,,,,,
254,순창군,2013-04-23,10.4,7.1,0746,13.9,2244,1.5,1722,3.5,648,,28.5,7.5,270,0351,2.7,270,0704,1.2,1036,90,7.6,43,0004,83.9,10.7,999.5,1022.0,0013,1008.3,2302,1014.8,13.4,0.0,1200,0.32,1.97,,,,,,,,10.0,6.0,11.6,11.4,11.9,12.4,,,,,,,,,,
254,순창군,2013-04-24,12.9,7.2,2353,19.0,1532,0.5,2,1.0,2,,1.0,9.4,290,0157,6.6,270,0116,3.3,2893,290,7.5,39,1559,72.5,10.5,995.6,1014.0,2320,1007.5,0356,1010.6,13.4,9.0,1100,3.28,22.42,,,,,,,,15.7,3.3,15.9,14.5,13.3,12.4,,,,,,,,,,
254,순창군,2013-04-25,9.1,3.9,0510,14.7,1136,,,,,,,8.5,270,1659,6.5,270,1705,2.4,2096,270,5.5,58,1856,79.4,9.1,995.7,1014.1,0007,1007.9,1509,1011.0,13.4,3.7,1000,2.44,11.35,,,,,,,,10.0,0.7,12.1,12.1,12.8,12.9,,,,,,,,,,
254,순창군,2013-04-26,10.9,3.4,0629,17.9,1549,,,,,,,15.1,320,1153,8.0,270,1123,2.5,2170,290,-0.5,22,1312,52.5,5.9,997.9,1015.4,2351,1010.9,1549,1013.1,13.5,9.3,1200,3.61,19.07,,,,,,,,,-0.8,,,,,,,,,,,,,,
254,순창군,2013-04-27,10.0,2.1,0546,19.8,1231,4.0,1842,7.0,1752,,14.5,13.7,340,1608,8.2,340,1610,1.8,1582,110,3.1,19,1312,69.0,7.9,1002.8,1020.1,1832,1015.4,0001,1018.2,13.5,6.9,1200,3.31,16.79,,,,,,,,11.0,0.0,12.2,12.0,12.2,12.2,,,,,,,,,,
254,순창군,2013-04-28,15.3,6.3,0608,23.0,1411,,,,,,,10.0,160,1517,6.0,160,1807,2.3,1970,140,9.0,37,1328,69.6,11.6,1003.2,1020.5,0748,1015.9,1820,1018.3,13.5,10.7,1200,3.06,23.97,,,,,,,,16.1,5.0,15.5,14.2,13.1,12.5,,,,,,,,,,
254,순창군,2013-04-29,14.0,6.3,2356,18.9,0857,5.5,1022,16.2,1005,,19.0,8.9,290,1039,6.1,270,1047,2.0,1688,270,11.1,70,0454,83.5,13.4,999.0,1017.6,0001,1012.3,1601,1014.0,13.6,0.4,1600,0.65,3.02,,,,,,,,13.3,3.9,14.7,14.5,14.3,13.7,,,,,,,,,,
254,순창군,2013-04-30,11.7,4.0,0344,21.1,1354,,,,,,,11.2,270,1542,8.6,270,1555,2.4,2031,270,0.9,18,1511,57.4,6.7,995.7,1015.9,0006,1007.5,1650,1010.8,13.6,9.8,1200,3.44,25.35,,,,,,,,13.3,3.7,14.3,13.9,13.6,13.3,,,,,,,,,,
254,순창군,2013-05-01,12.0,3.1,0550,19.4,1635,,,,,,,6.1,320,1916,4.3,340,1934,1.5,1333,270,3.0,32,1220,57.6,7.6,995.6,1013.7,2349,1008.5,1624,1010.7,13.6,9.0,1100,3.55,23.7,,,,,,,,13.9,1.5,14.2,14.0,13.6,13.4,,,,,,,,,,
254,순창군,2013-05-02,12.7,7.0,0629,18.7,1412,,,,,,,15.1,270,1604,7.1,320,1531,2.4,2104,270,5.4,29,1654,64.3,9.0,998.6,1015.5,2333,1011.7,1513,1013.7,13.7,10.4,1100,3.51,24.34,,,,,,,,14.3,4.8,15.0,14.9,14.5,13.9,,,,,,,,,,
254,순창군,2013-05-03,12.0,3.9,0556,21.2,1341,0.1,,0.2,,,0.2,12.0,340,1849,7.4,340,1749,2.1,1792,90,5.1,26,1352,67.9,8.9,1001.6,1019.2,2008,1014.4,1545,1016.8,13.7,7.9,1300,3.3,23.25,,,,,,,,14.8,2.2,14.8,14.6,14.2,14.0,,,,,,,,,,
254,순창군,2013-05-04,13.7,8.2,0554,20.2,1337,,,,,,,11.1,340,1700,7.9,340,1736,2.3,1960,320,4.2,25,1525,57.9,8.3,1004.5,1022.5,2357,1017.8,0206,1019.7,13.7,12.3,1200,3.61,28.93,,,,,,,,17.6,4.4,16.8,16.2,15.2,14.4,,,,,,,,,,
254,순창군,2013-05-05,14.2,4.3,0549,23.9,1445,,,,,,,9.1,340,1501,5.5,320,1727,1.7,1481,270,1.8,15,1325,50.9,7.1,1006.0,1023.7,0725,1018.3,1627,1021.1,13.8,12.6,1200,3.67,29.64,,,,,,,,17.6,0.8,16.8,16.4,15.6,14.8,,,,,,,,,,
254,순창군,2013-05-06,15.9,5.2,0531,26.6,1400,,,,,,,7.1,340,1522,4.5,340,1750,1.7,1444,110,0.0,14,1936,40.9,6.3,1003.3,1020.5,0001,1015.2,1538,1018.3,13.8,12.6,1200,3.61,28.68,,,,,,,,18.9,2.6,17.7,17.3,16.3,15.3,,,,,,,,,,
254,순창군,2013-05-07,17.2,7.8,0554,27.6,1509,,,,,,,7.8,340,1710,4.6,290,1707,1.2,1047,270,5.9,28,1603,50.6,9.4,1004.9,1022.0,2336,1017.4,1635,1019.9,13.8,11.0,1200,3.29,25.49,,,,,,,,22.4,5.9,18.9,18.4,17.1,16.0,,,,,,,,,,
254,순창군,2013-05-08,18.7,8.8,0538,28.9,1630,,,,,,,7.1,270,1828,4.8,270,1735,1.4,1234,270,7.6,21,1527,55.4,10.5,1004.6,1022.6,0648,1015.9,1744,1019.5,13.8,12.1,1300,3.37,27.35,,,,,,,,23.7,6.2,20.2,19.6,18.1,16.7,,,,,,,,,,
254,순창군,2013-05-09,17.6,11.6,0525,23.7,1506,1.0,2320,3.0,2321,,2.0,8.6,160,1640,5.1,160,2352,1.7,1440,140,12.0,51,1623,71.0,14.1,999.2,1018.5,0001,1009.8,2358,1014.0,13.9,0.1,1200,1.45,10.22,,,,,,,,19.3,10.1,18.6,18.5,17.9,17.2,,,,,,,,,,
254,순창군,2013-05-10,15.2,11.6,2255,18.7,1217,1.5,42,6.5,28,,17.0,9.1,140,0017,6.0,270,1434,2.3,1998,290,12.7,67,1627,85.4,14.7,989.9,1009.8,0001,1002.1,1257,1004.8,13.9,2.3,1600,1.62,9.69,,,,,,,,16.1,10.5,17.1,17.2,17.2,16.8,,,,,,,,,,
254,순창군,2013-05-11,17.9,11.4,0151,26.1,1637,,,,,,,7.4,290,1725,4.8,270,1731,1.7,1455,250,8.7,22,1412,61.8,11.5,991.2,1007.5,0832,1003.5,1635,1005.9,13.9,9.3,1200,3.63,26.53,,,,,,,,21.7,10.5,19.3,18.6,17.5,16.6,,,,,,,,,,
254,순창군,2013-05-12,19.5,11.6,0539,26.6,1529,,,,,,,12.5,270,1227,7.4,270,1220,2.2,1934,270,12.5,44,1454,66.8,14.6,993.6,1010.4,2333,1006.3,1546,1008.2,13.9,11.5,1200,3.4,26.72,,,,,,,,23.5,9.0,20.2,19.5,18.5,17.4,,,,,,,,,,
254,순창군,2013-05-13,20.2,11.6,0554,29.0,1543,,,,,,,7.9,270,1051,5.1,290,1053,2.0,1687,270,9.1,20,1712,56.6,11.8,997.3,1013.5,0808,1009.9,1636,1012.0,14.0,10.5,1200,3.61,28.28,,,,,,,,25.2,9.1,21.2,20.6,19.3,18.1,,,,,,,,,,
254,순창군,2013-05-14,20.0,9.6,0533,28.8,1534,,,,,,,8.6,270,1901,5.7,270,1908,1.8,1582,270,8.4,20,1544,53.6,11.1,997.6,1014.4,0613,1009.6,1657,1012.3,14.0,12.7,1100,3.51,28.82,,,,,,,,25.5,8.2,21.3,20.7,19.5,18.5,,,,,,,,,,
254,순창군,2013-05-15,19.7,14.2,0439,27.4,1253,,,,,,,8.4,340,1615,5.7,320,1616,1.6,1407,270,10.6,25,1254,59.8,12.9,998.2,1014.5,2352,1010.6,1619,1012.9,14.0,9.7,1200,3.34,22.88,,,,,,,,25.4,11.9,21.8,21.3,20.2,19.0,,,,,,,,,,
254,순창군,2013-05-16,20.2,12.7,0519,28.0,1427,,,,,,,8.9,90,1723,6.1,90,1743,2.3,2011,90,8.4,29,1653,50.4,11.2,1001.1,1018.4,2310,1013.9,1611,1015.9,14.1,12.4,1200,3.58,27.73,,,,,,,,26.4,11.1,22.1,21.6,20.4,19.2,,,,,,,,,,
254,순창군,2013-05-17,18.7,10.2,0544,26.7,1640,,,,,,,7.3,290,2125,4.0,290,2140,1.9,1605,70,7.4,27,1628,51.0,10.3,1001.1,1018.9,0156,1012.0,1841,1015.9,14.1,11.3,1000,3.22,25.87,,,,,,,,25.6,7.7,21.0,20.7,20.1,19.3,,,,,,,,,,
254,순창군,2013-05-18,18.5,11.1,0529,24.8,1434,1.1,2240,3.7,2237,,4.5,8.5,160,2313,5.1,140,1825,1.6,1404,140,11.8,43,1420,67.8,13.9,994.1,1015.4,0001,1002.4,2400,1008.8,14.1,5.7,0900,2.42,16.78,,,,,,,,22.7,7.5,20.4,20.2,19.7,19.1,,,,,,,,,,
254,순창군,2013-05-19,17.4,15.3,2357,19.9,1642,2.0,240,7.0,210,,19.5,10.1,340,1710,5.7,270,1018,2.0,1755,270,15.0,72,1721,86.5,17.1,984.6,1003.3,2358,997.2,0921,999.3,14.1,0.0,1400,0.96,6.62,,,,,,,,18.3,13.9,18.9,19.1,19.0,18.8,,,,,,,,,,
254,순창군,2013-05-20,17.0,12.2,2351,22.0,1624,,,,,,,7.5,340,2010,5.8,340,2017,2.3,1966,270,12.5,57,1618,76.1,14.6,990.0,1007.4,2400,1003.1,0331,1004.8,14.2,5.3,1100,2.27,17.43,,,,,,,,19.7,9.6,19.0,18.8,18.6,18.3,,,,,,,,,,
254,순창군,2013-05-21,18.4,8.9,0510,28.5,1608,,,,,,,7.1,270,1544,4.8,270,1551,1.6,1403,270,7.3,9,1358,58.3,10.5,993.3,1010.4,2343,1005.6,1627,1008.0,14.2,10.8,1200,3.85,30.85,,,,,,,,23.4,7.2,20.5,19.9,19.0,18.4,,,,,,,,,,
254,순창군,2013-05-22,21.1,11.9,0521,30.4,1437,,,,,,,5.7,270,1640,3.9,270,1643,1.3,1152,270,11.8,30,1437,60.5,13.9,996.6,1013.8,2350,1009.0,1534,1011.2,14.2,11.4,1200,3.43,27.54,,,,,,,,25.8,10.2,22.2,21.5,20.2,19.2,,,,,,,,,,
254,순창군,2013-05-23,22.9,14.8,0541,31.8,1458,,,,,,,6.1,270,0242,3.8,270,1645,1.4,1184,270,14.8,31,1615,65.0,16.9,998.6,1014.9,0656,1010.5,1753,1013.1,14.2,11.6,1200,3.49,27.87,,,,,,,,28.1,12.8,24.2,23.4,21.6,20.2,,,,,,,,,,
254,순창군,2013-05-24,22.8,14.9,0613,31.9,1435,,,,,,,8.4,320,1635,5.3,320,1630,1.5,1272,270,12.7,26,1553,58.6,14.8,999.1,1015.6,0829,1011.4,1509,1013.7,14.3,11.7,1200,3.52,28.44,,,,,,,,27.9,13.0,24.7,24.1,22.5,21.0,,,,,,,,,,
254,순창군,2013-05-25,23.8,15.5,0502,32.6,1530,,,,,,,7.6,290,1902,5.8,270,1910,1.5,1275,270,13.9,30,1605,57.6,15.9,999.6,1016.8,2239,1011.7,1638,1014.1,14.3,10.6,1100,3.34,24.98,,,,,,,,28.1,14.2,24.9,24.3,22.9,21.5,,,,,,,,,,
254,순창군,2013-05-26,21.7,17.2,0535,26.1,1300,0.1,,0.1,,,0.1,7.6,160,1324,4.6,180,1352,1.5,1277,140,15.1,49,1512,67.5,17.2,1001.5,1017.6,0827,1014.8,2359,1016.1,14.3,1.6,1100,2.03,14.77,,,,,,,,25.2,15.9,23.3,23.2,22.6,21.7,,,,,,,,,,
254,순창군,2013-05-27,19.4,17.9,1216,22.3,0623,2.0,1933,7.0,1908,,34.5,10.4,140,0649,6.9,140,0651,2.2,1858,110,15.7,54,0645,80.3,17.9,994.7,1015.4,0036,1006.2,1819,1009.3,14.3,0.0,1300,0.39,2.72,,,,,,,,18.6,16.5,19.7,20.2,20.7,20.8,,,,,,,,,,
254,순창군,2013-05-28,20.1,18.4,2357,22.9,1029,1.8,232,3.8,224,,12.5,9.6,270,1151,6.4,270,1215,2.5,2117,290,17.9,75,1419,87.3,20.5,991.3,1009.1,2201,1004.1,0608,1005.9,14.3,0.0,1300,1.28,5.71,,,,,,,,20.4,17.8,20.4,20.2,19.8,19.8,,,,,,,,,,
254,순창군,2013-05-29,18.1,16.7,0657,19.9,1656,,,,,,,9.6,250,0504,4.4,270,1331,2.4,2092,270,14.8,70,1723,81.5,16.8,995.4,1013.3,2336,1007.7,0237,1010.1,14.3,0.1,1300,0.9,6.51,,,,,,,,18.5,15.5,19.5,19.6,19.5,19.6,,,,,,,,,,
254,순창군,2013-05-30,19.7,13.9,0514,27.9,1530,,,,,,,7.2,340,1843,5.4,340,1843,1.3,1160,270,11.3,28,1531,63.8,13.5,998.1,1014.8,0725,1010.2,1712,1012.8,14.4,10.2,1300,3.37,25.17,,,,,,,,23.3,12.7,21.4,20.9,20.0,19.4,,,,,,,,,,
254,순창군,2013-05-31,18.8,12.6,0427,25.8,1649,,,,,,,3.1,270,2012,2.3,270,2012,0.8,712,110,12.7,39,1634,69.0,14.8,995.6,1013.2,0003,1008.2,1708,1010.3,14.4,2.7,1600,1.9,13.49,,,,,,,,19.3,11.2,19.9,20.0,20.0,19.8,,,,,,,,,,
254,순창군,2013-06-01,19.6,16.3,2333,25.1,1744,,,,,,,6.4,340,1858,4.3,340,1858,1.4,1244,270,14.4,49,1841,73.4,16.4,992.9,1008.7,0936,1005.5,1654,1007.5,14.4,1.9,1500,1.98,14.06,,,,,,,,21.3,14.9,20.7,20.5,20.1,19.8,,,,,,,,,,
254,순창군,2013-06-02,21.6,13.1,0538,30.7,1632,,,,,,,5.5,290,1759,4.1,290,2358,1.5,1282,270,13.1,28,1635,64.1,15.2,992.7,1009.9,2352,1004.5,1659,1007.3,14.4,10.1,1200,3.56,26.41,,,,,,,,26.6,10.9,22.9,22.2,20.9,20.0,,,,,,,,,,
254,순창군,2013-06-03,23.1,17.1,0532,30.5,1631,,,,,,,6.8,340,1948,4.0,290,0002,1.5,1338,270,14.4,36,1634,61.5,16.5,997.2,1014.8,2308,1009.3,0144,1011.7,14.4,9.9,1200,3.55,27.86,,,,,,,,29.5,16.4,25.2,24.5,22.8,21.3,,,,,,,,,,
