stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
254,순창군,2023-03-13,3.4,-1.6,0711,9.7,1553,,,,,,,11.4,290,0013,7.1,320,0343,2.6,2256,320,-9.5,20,1322,41.0,3.1,1008.1,1027.3,0751,1021.3,1907,1024.3,11.9,10.9,1200,3.17,22.29,,,,,,1.1,1.1,5.3,-3.4,6.8,6.6,7.7,7.9,,,,,,2.9,4.1,,,
254,순창군,2023-03-14,7.7,-3.2,0644,17.3,1427,,,,,,,8.5,270,1320,5.6,140,1608,1.8,1543,160,-1.6,25,1331,56.4,5.6,1004.6,1022.8,0007,1017.2,1440,1020.4,11.9,11.0,1200,3.14,22.58,,,,,,0.8,0.8,9.5,-6.6,8.1,7.9,8.0,7.9,,,,,,3.6,5.2,,,
254,순창군,2023-03-15,11.5,1.7,0501,20.6,1351,,,,,,,15.8,270,1452,9.9,270,1456,2.9,2514,270,4.4,24,1511,66.5,8.5,1006.0,1025.6,2357,1018.6,1432,1021.6,11.9,9.6,1300,3.15,21.0,,,,,,5.8,3.0,13.7,-0.2,10.3,10.0,9.4,8.9,,,,,,4.1,5.9,,,
254,순창군,2023-03-16,7.6,1.8,0703,14.2,1405,,,,,,,12.8,320,1545,8.2,320,1551,3.0,2567,320,-9.8,12,1257,31.0,3.0,1011.8,1030.3,0948,1025.5,0002,1027.7,12.0,7.6,1300,2.89,18.33,,,,,,5.5,1.0,11.8,-1.6,10.0,9.7,10.0,9.6,,,,,,4.1,5.9,,,
254,순창군,2023-03-17,8.5,3.3,0615,13.1,1413,,,,,,,4.9,270,0245,3.2,270,0246,1.1,966,140,-6.1,23,1255,35.8,3.9,1007.2,1027.7,0003,1019.9,1532,1023.1,12.0,0.6,1100,1.57,8.6,,,,,,9.4,4.3,10.1,1.3,8.9,8.7,9.1,9.0,,,,,,2.0,2.8,,,
254,순창군,2023-03-18,9.3,3.7,2329,15.0,1406,,,,,,,12.9,320,2023,9.2,320,2023,2.8,2460,320,-5.9,18,1216,35.3,4.0,1004.0,1022.3,2253,1017.2,1450,1019.7,12.0,9.8,1200,3.11,21.91,,,,,,2.4,1.5,15.0,-1.0,10.4,10.1,9.8,9.3,,,,,,4.3,6.1,,,
254,순창군,2023-03-19,7.9,-1.6,0714,18.0,1459,,,,,,,7.2,340,1652,4.1,340,1655,1.4,1183,110,-2.9,18,1509,52.1,5.0,1004.9,1024.1,0828,1017.1,1608,1020.7,12.1,10.6,1200,3.18,22.21,,,,,,1.8,0.0,13.2,-3.8,9.9,9.7,9.7,9.4,,,,,,3.6,5.2,,,
254,순창군,2023-03-20,9.1,-1.2,0648,17.6,1518,,,,,,,12.7,270,1328,7.1,270,1427,1.7,1456,270,-1.3,24,1313,53.9,5.6,1000.9,1019.8,0017,1013.2,1804,1016.6,12.1,9.1,1200,3.19,21.19,,,,,,4.0,0.0,12.9,-3.7,10.4,10.1,10.1,9.7,,,,,,3.9,5.5,,,
254,순창군,2023-03-21,14.5,5.9,0201,24.3,1554,,,,,,,5.3,140,1813,3.3,160,1745,1.3,1091,110,3.1,28,1129,49.8,7.7,996.6,1016.0,0001,1007.9,1614,1011.9,12.1,10.5,1200,3.05,21.5,,,,,,4.1,2.1,19.1,4.4,13.0,12.7,11.5,10.6,,,,,,4.4,6.2,,,
254,순창군,2023-03-22,14.6,5.5,0614,22.7,1217,,,,,,2.3,7.0,90,1205,3.8,90,1207,1.2,1079,110,10.4,51,1217,77.4,13.0,994.8,1013.1,0803,1007.3,2358,1010.1,12.2,5.3,1100,2.69,13.03,,,,,,7.6,3.5,15.9,3.5,13.5,13.2,12.6,11.8,,,,,,2.0,2.9,,,
254,순창군,2023-03-23,14.6,10.5,2400,17.2,1250,,,,,,21.8,8.3,320,1419,5.8,320,1425,1.5,1253,290,12.6,69,1942,88.9,14.8,991.6,1012.3,2339,1004.1,0511,1006.8,12.2,0.0,1500,1.03,6.05,,,,,,9.3,4.1,15.3,9.7,14.6,14.3,13.6,12.6,,,,,,1.1,1.6,,,
254,순창군,2023-03-24,10.6,8.3,0628,14.0,1554,,,,,,,8.2,270,1914,4.9,270,2220,1.8,1581,90,6.2,64,1736,75.3,9.5,1000.3,1019.8,2322,1012.1,0309,1015.9,12.3,0.0,1400,1.01,6.64,,,,,,9.1,8.3,12.4,7.4,12.9,12.6,12.8,12.4,,,,,,1.2,1.7,,,
254,순창군,2023-03-25,10.3,7.8,0104,13.0,1558,,,,,,0.3,6.1,270,0028,3.2,320,0023,1.0,841,250,7.4,71,0001,82.8,10.3,1003.3,1021.1,1025,1017.2,1913,1019.0,12.3,0.0,1100,0.76,5.17,,,,,,8.4,6.9,11.7,7.1,12.1,11.8,12.0,11.8,,,,,,0.9,1.3,,,
254,순창군,2023-03-26,9.3,2.9,2330,15.2,1439,,,,,,0.8,12.3,270,1657,5.8,270,1735,2.1,1822,320,0.5,26,1813,58.9,6.9,1002.7,1022.9,2314,1016.0,1445,1018.3,12.3,9.0,1200,3.18,21.68,,,,,,3.5,1.1,12.9,0.1,12.9,12.5,12.4,11.8,,,,,,3.8,5.4,,,
254,순창군,2023-03-27,6.6,-1.0,0652,14.5,1628,,,,,,,9.9,270,1437,5.1,320,1807,1.8,1541,270,-6.2,17,1352,44.8,3.9,1006.9,1025.3,2250,1020.2,1609,1022.8,12.4,11.1,1200,3.46,25.05,,,,,,1.6,0.0,12.0,-2.9,10.6,10.3,11.2,11.1,,,,,,4.0,5.7,,,
254,순창군,2023-03-28,7.4,-2.0,0612,16.2,1528,,,,,,,10.0,270,1439,5.0,270,1517,1.4,1252,250,-1.3,24,1133,58.5,5.7,1009.2,1027.3,0843,1022.8,1652,1025.1,12.4,7.1,1100,2.79,18.19,,,,,,2.4,0.1,10.9,-3.9,10.0,9.8,10.5,10.6,,,,,,2.8,4.0,,,
254,순창군,2023-03-29,10.9,-0.6,0642,21.8,1549,,,,,,,7.6,320,1852,5.8,320,1859,1.5,1269,90,-1.8,17,1623,50.3,5.4,1007.1,1025.4,0042,1019.2,1819,1022.8,12.4,11.2,1200,3.25,22.99,,,,,,1.9,0.1,15.4,-3.3,11.4,11.1,11.0,10.6,,,,,,4.3,6.2,,,
254,순창군,2023-03-30,12.7,2.1,0638,22.9,1331,,,,,,,8.0,270,1645,4.9,270,1722,1.3,1165,110,-0.3,20,1419,46.0,6.0,1004.3,1022.8,0054,1016.1,1626,1019.8,12.5,8.1,1100,2.65,18.86,,,,,,6.5,0.0,15.6,-0.4,12.4,12.1,11.9,11.4,,,,,,3.8,5.4,,,
254,순창군,2023-03-31,13.5,2.5,0623,24.5,1344,,,,,,,9.9,270,1414,6.2,320,1840,1.6,1417,320,-1.4,11,1227,42.5,5.6,1003.0,1021.2,0755,1015.0,1629,1018.4,12.5,11.2,1200,3.43,24.91,,,,,,0.1,0.0,18.3,-0.3,13.5,13.2,12.7,12.1,,,,,,6.1,8.7,,,
254,순창군,2023-04-01,14.2,3.1,0650,25.6,1539,,,,,,,6.9,270,1750,4.4,320,1751,1.2,1038,110,-0.6,14,1521,44.0,5.9,1000.9,1019.0,0144,1012.2,1703,1016.3,12.6,11.1,1200,3.35,23.75,,,,,,3.1,0.3,19.0,0.2,14.2,13.9,13.4,12.7,,,,,,5.4,7.7,,,
254,순창군,2023-04-02,15.4,4.3,0646,23.5,1450,,,,,,,10.5,90,1204,6.2,90,1204,2.4,2080,90,-1.1,15,1417,37.8,5.7,1003.3,1021.0,2313,1016.3,1553,1018.6,12.6,11.7,1200,3.46,25.25,,,,,,0.3,0.0,19.8,1.5,14.7,14.3,13.9,13.2,,,,,,6.9,9.8,,,
254,순창군,2023-04-03,16.0,6.2,0625,24.6,1621,,,,,,,8.0,110,1433,4.6,140,1418,1.9,1652,110,0.4,18,1341,37.8,6.3,1006.2,1023.4,0930,1019.0,1646,1021.5,12.6,11.5,1200,3.4,25.06,,,,,,2.9,0.0,20.3,1.7,15.4,15.1,14.4,13.6,,,,,,5.6,8.0,,,
254,순창군,2023-04-04,14.1,8.2,0635,19.6,1344,1.1,2249,3.6,2242,,12.7,13.6,110,2238,7.2,140,2241,2.2,1933,140,8.0,40,0920,69.4,11.0,1004.0,1022.5,0040,1015.6,2353,1019.3,12.7,1.8,1200,1.8,11.25,,,,,,9.4,3.8,15.8,6.8,14.7,14.4,14.5,13.9,,,,,,2.4,3.4,,,
254,순창군,2023-04-05,13.6,8.9,2346,16.4,1135,1.1,1322,4.5,1306,,26.0,14.1,140,0232,8.1,270,1340,3.7,3236,140,11.8,74,0020,89.4,14.1,996.0,1015.7,0001,1008.4,1516,1011.4,12.7,0.0,1500,0.79,3.24,,,,,,9.6,5.6,14.6,8.5,14.4,14.1,14.2,13.6,,,,,,0.8,1.1,,,
254,순창군,2023-04-06,9.4,7.7,2348,11.4,1324,0.4,2024,1.8,2234,,5.5,9.9,270,0006,4.6,270,1647,2.5,2201,270,7.6,80,1331,89.3,10.4,997.5,1014.9,2400,1011.3,1512,1013.1,12.8,0.0,1300,0.77,4.35,,,,,,9.6,6.4,11.1,7.2,12.2,11.9,12.9,12.7,,,,,,0.9,1.3,,,
254,순창군,2023-04-07,8.1,3.5,0642,13.8,1220,0.3,4,1.1,-2334,,0.7,10.9,270,1803,5.9,270,1746,2.6,2224,270,3.1,45,1153,73.0,7.8,1001.1,1020.8,2400,1014.5,0222,1016.8,12.8,5.0,1000,2.83,15.93,,,,,,3.8,2.5,10.6,2.3,11.6,11.4,12.1,11.9,,,,,,2.3,3.4,,,
254,순창군,2023-04-08,6.6,-1.3,0628,14.5,1518,,,,,,,15.3,320,1508,8.5,320,1538,2.8,2377,270,-3.2,17,1501,57.4,5.0,1006.1,1024.0,2353,1019.7,1623,1022.0,12.8,11.2,1200,3.55,25.48,,,,,,0.8,0.8,10.6,-3.7,10.2,10.0,11.1,11.1,,,,,,4.4,6.2,,,
254,순창군,2023-04-09,8.5,-0.8,0609,18.4,1540,,,,,,,10.8,270,1339,6.1,270,1734,1.8,1577,250,-1.4,21,1815,58.1,5.6,1005.3,1024.2,0147,1018.0,1629,1021.1,12.9,11.8,1200,3.52,26.49,,,,,,0.0,0.0,13.8,-3.4,11.2,10.9,11.2,11.0,,,,,,4.8,6.9,,,
254,순창군,2023-04-10,11.7,-0.1,0615,20.8,1428,,,,,,,11.4,270,1804,7.1,270,1637,2.0,1698,270,2.2,33,1506,56.3,7.3,1002.0,1021.0,0707,1014.1,1740,1017.5,12.9,11.3,1200,3.35,24.94,,,,,,1.1,0.0,16.3,-1.6,12.4,12.1,12.0,11.6,,,,,,4.6,6.5,,,
254,순창군,2023-04-11,14.6,7.9,0401,20.6,1101,0.0,,,,,0.0,17.2,270,1506,7.2,270,1510,2.3,2006,250,10.0,55,1102,75.1,12.5,998.4,1016.9,0109,1010.4,1457,1013.7,12.9,1.0,0900,1.87,6.79,,,,,,8.0,6.3,15.7,6.6,13.2,13.0,13.0,12.4,,,,,,1.8,2.6,,,
254,순창군,2023-04-12,10.9,3.9,2318,16.9,1204,,,,,,,12.4,270,1314,8.0,320,1232,2.4,2106,320,-6.7,11,1131,34.6,4.0,1003.5,1022.6,2359,1016.2,0001,1019.1,13.0,11.5,1200,3.52,26.83,,,,,,0.8,0.0,16.6,1.1,13.2,12.9,13.1,12.6,,,,,,6.2,8.8,,,
254,순창군,2023-04-13,12.6,-0.1,0607,24.0,1439,,,,,,,8.9,270,1724,5.3,270,1730,1.6,1353,110,-2.3,9,1256,43.6,5.2,1002.8,1022.8,0001,1014.4,1541,1018.3,13.0,10.2,1200,3.29,24.47,,,,,,1.8,0.0,17.9,-1.8,13.2,12.8,12.7,12.3,,,,,,5.6,8.0,,,
254,순창군,2023-04-14,11.9,4.5,0538,17.9,1414,0.3,2033,0.7,1943,,2.3,4.1,90,1848,3.0,270,0005,0.9,794,110,7.4,45,1124,76.1,10.8,998.4,1017.8,0030,1009.9,2321,1013.9,13.0,0.4,1200,1.09,6.63,,,,,,8.0,4.8,13.0,2.5,12.9,12.7,13.1,12.7,,,,,,1.2,1.8,,,
254,순창군,2023-04-15,13.2,7.6,2356,18.9,1116,0.4,1421,0.4,27,,1.1,14.4,270,1310,8.8,320,1403,1.8,1518,110,10.1,54,1117,83.1,12.4,990.3,1010.0,0001,1003.4,1619,1005.6,13.1,3.1,1200,2.53,15.71,,,,,,7.0,3.3,15.3,4.7,14.6,14.2,13.8,13.1,,,,,,2.5,3.6,,,
254,순창군,2023-04-16,10.1,5.1,2347,17.1,1144,1.0,1626,1.1,1616,,1.1,13.4,320,1313,9.6,320,1329,2.0,1764,270,6.6,35,1153,82.1,9.8,991.5,1014.0,2348,1003.6,1148,1007.0,13.1,3.8,1000,2.83,13.61,,,,,,5.1,2.5,12.4,2.1,13.2,12.9,13.6,13.2,,,,,,2.0,2.9,,,
254,순창군,2023-04-17,12.3,2.8,0411,22.5,1718,,,,,,,11.1,180,2323,6.6,140,2247,1.8,1538,90,3.5,24,1358,63.0,7.9,1000.8,1018.8,0942,1014.0,0005,1016.3,13.1,8.8,1200,3.37,23.68,,,,,,3.9,3.9,16.3,2.4,14.0,13.7,13.3,12.8,,,,,,4.6,6.6,,,
254,순창군,2023-04-18,17.3,14.4,0001,19.9,1310,0.0,,0.0,,,0.0,12.2,160,0106,6.6,140,0104,2.5,2145,140,14.1,55,0055,82.5,16.3,996.7,1016.5,0001,1009.7,1724,1011.8,13.2,0.0,1200,0.5,2.78,,,,,,8.1,7.6,16.8,14.0,15.0,14.8,14.5,13.8,,,,,,0.8,1.1,,,
254,순창군,2023-04-19,19.2,16.1,0503,23.6,1358,0.0,,0.0,,,0.0,6.7,180,1154,4.4,160,1202,1.4,1184,110,16.5,66,1358,85.1,18.8,995.1,1011.5,0001,1007.7,1528,1010.0,13.2,0.4,1300,1.91,8.77,,,,,,7.6,7.3,20.5,15.5,17.3,17.0,15.6,14.5,,,,,,1.9,2.7,,,
254,순창군,2023-04-20,19.8,13.4,0616,27.8,1631,,,,,,,9.8,320,1755,7.2,320,1759,1.8,1557,270,14.4,37,1636,74.3,16.5,995.0,1011.9,2342,1006.2,1651,1010.0,13.2,8.5,1200,3.36,21.2,,,,,,3.9,1.5,24.9,11.6,19.0,18.7,17.2,15.9,,,,,,3.9,5.5,,,
254,순창군,2023-04-21,17.7,11.6,0624,25.4,1502,,,,,,,8.4,320,1659,5.8,320,1705,1.8,1553,270,12.0,39,1606,72.0,14.1,996.1,1014.6,2355,1008.8,1612,1011.2,13.3,7.2,1200,3.47,20.95,,,,,,5.5,3.1,24.4,9.5,19.3,18.9,17.7,16.6,,,,,,4.4,6.2,,,
254,순창군,2023-04-22,16.8,11.3,2400,22.9,1518,,,,,,,9.8,70,0905,5.1,90,0957,2.2,1874,90,-0.2,15,1251,37.8,6.5,1003.3,1021.8,2321,1014.6,0001,1018.5,13.3,10.4,1200,3.43,24.56,,,,,,4.9,2.0,23.6,9.5,19.1,18.7,18.1,17.1,,,,,,5.4,7.7,,,
254,순창군,2023-04-23,14.9,8.2,0331,21.0,1623,,,,,,,6.2,320,1800,4.2,320,1854,1.2,1055,140,0.9,21,1255,42.3,6.6,1007.3,1024.6,1019,1020.9,1623,1022.7,13.3,1.1,1200,2.86,14.27,,,,,,8.6,4.5,18.9,6.0,17.3,16.8,17.2,16.5,,,,,,3.0,4.2,,,
254,순창군,2023-04-24,13.5,10.3,2351,17.4,1708,,,,,,,6.7,140,1832,3.8,160,1818,1.4,1221,110,5.0,33,1136,59.0,8.8,1008.0,1025.4,0947,1022.1,1741,1023.6,13.4,0.8,1200,1.57,10.84,,,,,,9.0,2.1,17.7,7.7,16.3,15.9,16.5,16.0,,,,,,2.1,3.0,,,
254,순창군,2023-04-25,9.7,6.4,2352,11.2,1052,0.2,,0.5,1306,,1.0,6.0,340,2058,3.9,320,2105,1.1,921,90,6.7,64,0921,81.9,9.8,1000.4,1022.4,0011,1012.4,1819,1016.0,13.4,0.0,1000,0.66,3.74,,,,,,9.0,5.1,11.9,3.8,14.1,13.8,15.0,14.9,,,,,,0.8,1.1,,,
254,순창군,2023-04-26,8.3,2.7,0513,15.6,1326,,,,,,,13.9,270,1452,6.8,320,1727,2.5,2118,270,3.2,33,1246,75.3,7.8,1000.4,1020.3,2340,1014.0,1200,1016.1,13.4,7.9,1300,3.64,23.45,,,,,,4.4,1.3,13.8,0.5,13.8,13.4,13.8,13.7,,,,,,3.6,5.2,,,
254,순창군,2023-04-27,12.3,0.7,0601,23.1,1608,,,,,,,8.4,270,1648,4.3,270,1408,1.5,1257,140,4.9,31,1342,66.8,8.8,1005.1,1023.1,0806,1018.0,1653,1020.7,13.5,12.0,1200,3.63,28.21,,,,,,0.6,0.0,19.3,-2.3,15.1,14.7,14.5,13.9,,,,,,4.5,6.5,,,
254,순창군,2023-04-28,15.1,4.2,0605,22.1,1155,,,,,,,7.1,160,1556,4.7,160,1624,1.6,1362,110,9.2,42,1141,70.6,11.8,1002.1,1021.6,0440,1013.5,2356,1017.4,13.5,5.7,1100,3.49,17.51,,,,,,4.8,4.6,18.3,1.5,16.1,15.8,15.8,15.1,,,,,,2.8,4.0,,,
254,순창군,2023-04-29,14.2,9.6,2305,18.3,0910,1.0,307,2.9,248,,7.0,11.1,270,1512,5.8,270,2232,2.3,2009,270,12.3,72,1826,88.5,14.7,994.1,1013.7,0008,1006.9,1433,1009.3,13.5,0.0,1200,0.65,4.35,,,,,,8.5,3.9,16.1,9.4,16.5,16.2,16.3,15.6,,,,,,1.2,1.7,,,
254,순창군,2023-04-30,13.2,5.1,0614,21.0,1433,,,,,,,13.4,270,1536,7.3,270,1455,2.2,1916,250,4.9,28,1421,62.5,8.7,997.5,1014.6,2358,1010.8,1423,1012.9,13.6,12.2,1200,3.6,28.18,,,,,,1.3,0.5,17.7,3.4,16.0,15.6,15.4,14.9,,,,,,4.7,6.7,,,
254,순창군,2023-05-01,13.9,6.0,0615,22.2,1620,,,,,,,10.5,270,1345,5.6,320,1214,1.6,1406,250,3.5,19,1213,58.1,8.1,1003.0,1022.4,2343,1014.6,0001,1018.4,13.6,12.1,1200,3.62,28.5,,,,,,0.1,0.0,20.2,3.2,16.9,16.4,16.2,15.5,,,,,,5.4,7.8,,,
254,순창군,2023-05-02,16.0,5.4,0553,26.3,1531,,,,,,,6.8,160,1801,3.9,160,1715,1.5,1292,110,4.8,22,1421,54.4,8.6,1007.8,1025.1,0822,1020.8,1632,1023.1,13.6,9.7,1200,3.61,26.1,,,,,,4.6,0.1,22.5,3.5,17.8,17.3,16.8,16.0,,,,,,5.0,7.2,,,
254,순창군,2023-05-03,16.0,9.9,0450,21.1,1330,,,,,,,7.6,140,1635,4.3,140,1701,1.8,1559,140,9.7,50,0956,66.9,12.2,1006.9,1024.6,0704,1020.2,1830,1022.2,13.7,0.1,1200,1.74,10.41,,,,,,10.0,4.6,19.1,7.9,17.2,16.9,17.0,16.4,,,,,,2.3,3.3,,,
254,순창군,2023-05-04,17.2,16.2,0311,19.7,1043,1.7,2250,6.4,2224,,14.2,14.5,140,2308,7.4,140,2316,2.3,2000,110,13.9,63,1034,82.0,15.9,999.7,1020.9,0007,1010.7,2352,1014.9,13.7,0.0,1000,1.18,3.95,,,,,,9.8,7.5,17.9,15.3,17.0,16.7,16.8,16.2,,,,,,1.0,1.4,,,
254,순창군,2023-05-05,19.7,16.7,0048,21.8,1445,6.7,1725,20.6,1659,,96.0,9.8,160,1413,4.6,160,1132,1.9,1613,110,18.7,86,1445,94.6,21.6,989.2,1010.8,0001,1001.1,2342,1004.1,13.7,0.0,1000,0.44,2.96,,,,,,9.8,2.8,18.9,16.2,18.0,17.6,17.2,16.4,,,,,,0.7,1.0,,,
254,순창군,2023-05-06,17.0,14.9,2346,20.9,0016,0.6,139,2.1,130,,4.2,11.3,270,0709,7.0,270,0747,2.4,2110,110,15.3,74,2237,90.4,17.6,989.1,1009.2,2346,999.3,0427,1004.2,13.8,0.0,1000,0.54,3.06,,,,,,9.0,6.4,17.9,14.5,18.4,18.0,18.0,17.1,,,,,,0.8,1.2,,,
254,순창군,2023-05-07,11.6,7.5,2336,14.9,0001,0.6,1235,1.9,1159,,2.9,7.3,70,1326,3.7,90,0954,1.6,1423,110,9.3,69,1615,86.5,11.8,995.9,1015.4,2337,1009.0,0054,1011.3,13.8,0.0,1500,0.93,6.26,,,,,,7.0,3.9,14.1,5.7,15.7,15.5,16.4,16.1,,,,,,1.2,1.7,,,
254,순창군,2023-05-08,13.1,4.2,0542,22.9,1424,,,,,,,9.5,320,1639,6.9,320,1715,1.6,1419,140,4.7,28,1427,63.5,8.6,1001.5,1019.2,2349,1015.4,0001,1017.0,13.8,10.8,1200,3.64,27.23,,,,,,4.5,0.3,16.6,2.3,15.9,15.6,15.5,15.2,,,,,,4.7,6.7,,,
254,순창군,2023-05-09,14.6,4.9,0527,24.3,1500,,,,,,,10.9,320,1729,7.4,320,1736,1.9,1682,110,5.1,23,1332,60.9,8.8,1002.6,1020.3,0600,1014.7,1720,1017.9,13.9,12.8,1200,3.6,28.97,,,,,,1.6,0.1,19.8,2.7,16.9,16.5,16.4,15.8,,,,,,5.5,7.9,,,
254,순창군,2023-05-10,16.4,7.5,0543,25.6,1554,,,,,,,10.1,270,1417,4.7,320,1758,1.6,1381,110,6.7,21,1328,59.3,9.9,1002.0,1018.8,0729,1014.3,1652,1017.2,13.9,11.7,1200,3.64,28.39,,,,,,4.6,0.4,22.1,6.5,18.1,17.7,17.2,16.4,,,,,,5.8,8.2,,,
254,순창군,2023-05-11,17.8,8.9,0529,27.3,1450,,,,,,,10.0,270,1823,5.3,270,1809,1.4,1234,270,8.1,25,1507,58.9,10.8,1003.5,1020.4,2211,1015.9,1708,1018.6,13.9,10.7,1200,3.23,24.5,,,,,,4.5,0.6,23.8,6.6,19.0,18.5,18.0,17.2,,,,,,4.6,6.5,,,
254,순창군,2023-05-12,17.0,11.1,0401,24.8,1330,0.0,,0.0,,,0.0,9.7,270,1558,5.3,320,1715,1.2,1072,110,11.1,39,1345,70.9,13.3,1002.4,1019.9,0001,1014.7,1629,1017.6,13.9,1.8,1200,2.79,16.27,,,,,,9.3,5.5,21.1,10.0,19.0,18.6,18.4,17.5,,,,,,3.1,4.5,,,
254,순창군,2023-05-13,17.8,12.8,2354,24.1,1312,,,,,,,7.4,320,1400,5.2,320,1745,1.6,1383,110,11.5,39,1315,69.4,13.6,998.0,1018.0,0006,1009.7,1644,1013.0,14.0,7.7,1200,3.62,22.35,,,,,,5.1,2.6,25.2,10.6,20.1,19.6,19.0,18.0,,,,,,4.1,5.8,,,
254,순창군,2023-05-14,17.5,9.2,0528,25.9,1447,,,,,,,8.6,270,1511,4.4,320,1551,1.5,1292,250,9.5,27,1254,64.9,11.9,994.9,1012.6,0001,1007.2,1543,1009.9,14.0,11.9,1200,3.67,27.59,,,,,,0.0,0.0,25.1,7.9,20.4,19.9,19.3,18.3,,,,,,5.1,7.3,,,
254,순창군,2023-05-15,19.1,9.4,0539,29.0,1604,,,,,,,8.5,270,1645,5.1,270,1651,1.4,1210,250,11.4,35,1639,65.9,13.5,994.6,1011.5,2333,1007.1,1541,1009.6,14.0,11.1,1300,3.36,24.65,,,,,,2.8,0.1,26.1,7.7,20.9,20.4,19.7,18.8,,,,,,4.9,7.0,,,
254,순창군,2023-05-16,22.0,12.7,0539,31.6,1536,,,,,,,10.8,270,1423,5.7,270,1653,1.9,1613,250,11.4,23,1537,57.6,13.6,997.6,1015.3,2327,1010.2,1549,1012.4,14.0,11.9,1200,3.56,28.46,,,,,,1.0,0.0,28.4,10.8,22.7,22.2,21.0,19.7,,,,,,6.4,9.1,,,
254,순창군,2023-05-17,21.9,12.7,0528,30.4,1411,,,,,,,9.8,270,1430,5.5,160,1148,1.8,1585,160,13.5,29,1202,64.3,15.7,999.4,1016.3,0641,1012.0,1712,1014.2,14.1,11.1,1200,3.65,28.65,,,,,,3.8,0.0,29.5,10.2,23.5,23.0,22.0,20.7,,,,,,5.6,8.0,,,
254,순창군,2023-05-18,17.6,16.1,2352,20.1,0403,0.7,816,2.3,745,,10.0,5.2,90,0720,2.9,110,0728,1.1,939,110,16.3,79,0726,92.8,18.6,995.1,1014.0,0002,1007.5,2006,1010.2,14.1,0.0,1200,0.76,4.78,,,,,,9.5,6.5,19.4,15.9,21.2,20.8,21.4,20.7,,,,,,1.3,1.9,,,
254,순창군,2023-05-19,20.2,14.3,0317,25.8,1608,,,,,,,6.6,90,0928,3.8,90,0932,1.4,1247,90,14.8,52,1141,73.4,16.8,993.8,1011.7,2307,1006.3,0338,1008.7,14.1,5.9,0900,2.7,20.54,,,,,,4.4,3.5,22.0,12.6,21.1,20.7,20.4,19.5,,,,,,3.2,4.6,,,
254,순창군,2023-05-20,19.6,15.0,0340,27.7,1544,,,,,,,8.8,270,1647,5.3,320,1705,1.5,1281,140,15.2,45,1535,78.5,17.2,996.8,1013.6,0804,1009.2,1608,1011.8,14.1,7.2,1100,3.63,24.64,,,,,,5.0,2.3,25.7,12.8,22.8,22.3,21.4,20.3,,,,,,4.3,6.1,,,
254,순창군,2023-05-21,17.9,13.8,0304,24.7,1519,,,,,,,11.1,270,1401,5.9,320,1738,1.9,1600,250,13.8,54,1513,79.0,15.8,995.7,1012.6,0001,1008.4,1626,1010.7,14.2,7.3,1200,3.65,24.22,,,,,,4.5,1.5,25.2,12.9,22.7,22.2,21.7,20.7,,,,,,4.0,5.8,,,
254,순창군,2023-05-22,15.6,12.3,2352,20.8,1755,0.1,,0.1,,,0.1,3.5,230,2016,2.4,160,1309,0.9,812,110,11.8,52,1739,79.9,13.9,994.0,1011.0,2256,1007.5,1454,1009.2,14.2,1.8,1600,1.19,7.86,,,,,,6.9,3.5,18.2,10.6,19.7,19.3,20.4,19.9,,,,,,1.6,2.3,,,
254,순창군,2023-05-23,17.4,9.8,0540,25.1,1525,,,,,,,12.6,270,1356,6.0,320,1537,1.8,1592,320,9.3,25,1608,65.3,11.8,996.0,1014.8,2353,1009.1,1452,1011.1,14.2,11.7,1200,3.66,28.9,,,,,,0.0,0.0,24.7,8.2,20.6,20.0,19.7,19.1,,,,,,5.8,8.3,,,
254,순창군,2023-05-24,18.9,10.9,0516,25.6,1328,,,,,,,7.8,270,2037,3.7,270,2045,1.4,1228,160,10.2,23,1204,61.9,12.5,1000.3,1017.4,2354,1013.9,1424,1015.3,14.2,5.8,1000,2.85,20.42,,,,,,7.0,2.0,23.5,9.7,20.9,20.5,20.5,19.7,,,,,,4.0,5.7,,,
254,순창군,2023-05-25,19.8,15.3,0435,27.1,1317,,,,,,,6.9,270,1415,3.2,160,1236,1.3,1145,140,11.4,33,1323,60.8,13.5,1001.7,1018.5,0753,1014.6,1732,1016.7,14.3,5.2,1100,3.58,21.38,,,,,,6.3,3.1,25.5,14.0,22.5,22.0,21.3,20.3,,,,,,4.1,5.8,,,
