stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
254,순창군,2011-03-16,1.4,-1.4,0700,5.6,1521,,,,,,,12.4,340,0112,7.6,340,1319,3.9,3330,320,-10.5,28,0622,42.3,2.8,1006.9,1024.4,0812,1020.5,1706,1022.9,12.0,7.5,1200,2.79,17.61,,,,,,,,3.4,-2.5,5.3,5.3,6.2,6.7,,,,,,,,,,
254,순창군,2011-03-17,1.9,-4.0,0704,8.6,1609,,,,,,,11.7,340,1257,5.9,320,1336,2.4,2075,290,-9.6,22,1427,45.4,3.0,1010.5,1029.1,2220,1024.0,0000,1026.5,12.0,10.9,1200,3.17,22.92,,,,,,,,5.1,-6.2,6.4,5.8,5.9,6.2,,,,,,,,,,
254,순창군,2011-03-18,5.7,-5.5,0648,14.9,1408,,,,,,,7.5,270,1600,5.0,270,1605,1.5,1294,140,-7.7,12,1433,45.1,3.6,1008.8,1029.4,0155,1020.5,2349,1024.5,12.0,6.3,1200,2.69,16.57,,,,,,,,5.3,-7.4,6.9,6.3,6.1,6.2,,,,,,,,,,
254,순창군,2011-03-19,11.1,5.9,0114,16.3,1532,,,,,,,6.3,250,0338,3.7,270,1026,1.6,1394,270,3.4,39,1528,61.3,7.8,1003.8,1021.7,1048,1016.9,1831,1019.1,12.1,3.7,1300,2.38,12.46,,,,,,,,10.4,3.8,10.4,9.0,7.8,7.0,,,,,,,,,,
254,순창군,2011-03-20,8.0,5.3,2316,12.1,1602,,,,,,16.5,9.8,340,1638,6.6,340,1638,1.7,1438,250,5.8,59,0000,86.9,9.3,997.2,1017.5,0003,1009.3,0928,1012.6,12.1,2.0,1500,2.08,7.38,,,,,,,,9.9,4.0,10.2,9.2,8.8,8.1,,,,,,,,,,
254,순창군,2011-03-21,8.7,5.5,2359,14.9,1351,,,,,,,9.9,340,1539,8.0,340,1541,2.1,1850,270,-0.3,26,1358,56.1,6.2,1001.9,1021.2,2350,1014.7,1334,1017.3,12.1,2.8,1100,2.41,11.5,,,,,,,,8.2,4.6,9.6,9.0,8.8,8.3,,,,,,,,,,
254,순창군,2011-03-22,2.7,-0.3,2359,6.7,1422,,,,,,,14.6,340,0950,8.3,340,0952,4.7,4094,320,-10.7,23,0951,38.0,2.8,1008.5,1027.5,2103,1020.9,0053,1024.4,12.2,8.4,1200,3.14,20.09,,,,,,,,4.9,-1.5,6.4,6.3,7.3,7.8,,,,,,,,,,
254,순창군,2011-03-23,1.7,-4.6,0630,8.2,1449,,,,,,,11.7,340,1519,6.4,320,1525,2.5,2137,320,-9.7,23,1817,45.1,2.9,1010.1,1028.1,0718,1023.3,1605,1026.1,12.2,10.8,1200,3.26,24.09,,,,,,,,4.2,-5.7,5.8,5.6,6.2,6.8,,,,,,,,,,
254,순창군,2011-03-24,4.1,-3.7,0636,10.2,1345,,,,,,5.0,16.1,290,2011,11.6,270,2018,2.7,2333,270,-5.6,18,1603,54.8,4.2,1008.0,1027.5,0657,1020.0,1854,1023.8,12.3,6.5,1100,2.75,16.88,,,,,,,,3.9,-4.9,6.2,5.8,6.2,6.6,,,,,,,,,,
254,순창군,2011-03-25,2.8,-1.7,2350,6.2,1250,,,,,,,18.1,340,1343,9.4,340,1430,4.6,3959,320,-8.0,23,1428,47.6,3.5,1010.4,1030.0,2317,1021.8,0022,1026.3,12.3,9.8,1100,2.78,21.97,,,,,,,,4.8,-3.0,5.4,5.4,6.2,6.6,,,,,,,,,,
254,순창군,2011-03-26,1.8,-5.4,0631,8.7,1421,,,,,,,11.3,340,1245,6.6,340,1421,2.0,1741,270,-9.2,22,1200,50.9,3.2,1013.0,1030.9,0731,1026.5,1633,1029.0,12.3,11.5,1200,3.31,25.36,,,,,,,,4.3,-6.4,5.5,5.4,5.7,6.1,,,,,,,,,,
254,순창군,2011-03-27,5.0,-5.2,0616,12.4,1553,,,,,,,9.2,270,1604,5.8,270,1331,1.7,1495,270,-9.1,15,1613,41.5,3.1,1010.9,1029.9,0040,1023.7,1746,1026.7,12.4,8.9,1300,2.91,20.45,,,,,,,,5.3,-6.7,6.3,5.9,5.9,6.2,,,,,,,,,,
254,순창군,2011-03-28,7.1,-0.1,2357,12.2,1442,,,,,,,10.1,270,1118,6.1,340,1246,3.0,2579,270,-4.8,16,1724,47.4,4.5,1009.6,1027.2,2254,1023.9,0423,1025.3,12.4,9.8,1200,3.22,21.75,,,,,,,,8.8,-1.7,9.1,8.3,7.7,7.1,,,,,,,,,,
254,순창군,2011-03-29,3.5,-3.5,0625,11.3,1425,,,,,,,12.2,340,1927,8.0,340,1758,2.2,1933,290,-6.1,15,1348,55.4,4.0,1010.0,1027.9,0814,1023.6,1445,1025.8,12.4,10.7,1300,3.01,20.91,,,,,,,,5.6,-4.9,7.3,7.0,7.3,7.3,,,,,,,,,,
254,순창군,2011-03-30,6.1,-3.8,0639,15.9,1520,,,,,,,10.0,270,2236,5.8,270,1700,2.1,1773,270,-3.2,22,1420,58.8,4.9,1008.5,1027.0,0651,1020.9,1620,1024.2,12.5,11.1,1200,3.1,23.21,,,,,,,,7.9,-5.1,8.5,7.8,7.5,7.3,,,,,,,,,,
254,순창군,2011-03-31,8.7,-1.8,0634,20.5,1601,,,,,,,7.8,270,1434,5.0,270,1614,1.6,1375,270,-3.1,14,1508,53.9,5.0,1007.6,1025.9,0811,1019.8,1558,1023.1,12.5,10.9,1200,3.23,23.33,,,,,,,,10.8,-4.3,10.6,9.6,8.8,8.0,,,,,,,,,,
254,순창군,2011-04-01,9.8,-1.5,0624,20.5,1443,,,,,,,9.2,250,1400,6.5,270,1729,1.9,1671,270,-7.7,9,1432,39.1,3.6,1006.5,1024.5,0727,1018.3,1627,1021.9,12.6,11.1,1200,3.28,24.43,,,,,,,,12.0,-3.4,11.3,10.4,9.7,8.8,,,,,,,,,,
254,순창군,2011-04-02,11.0,5.5,0608,17.5,1303,,,,,,,7.2,340,1600,4.7,340,1635,1.4,1199,270,-5.0,9,1345,37.1,4.5,1004.4,1021.9,0032,1017.1,1526,1019.8,12.6,1.6,1100,2.99,14.24,,,,,,,,11.7,4.9,12.0,11.2,10.4,9.5,,,,,,,,,,
254,순창군,2011-04-03,6.8,4.1,2359,9.9,1622,0.5,142,1.0,250,,4.0,4.5,70,1326,2.7,70,1317,1.1,938,90,4.8,65,1723,88.1,8.6,1005.7,1023.7,2354,1020.0,1612,1021.3,12.6,0.0,1200,0.9,4.97,,,,,,,,8.0,2.7,9.6,9.6,10.0,9.7,,,,,,,,,,
254,순창군,2011-04-04,7.5,1.6,0529,16.9,1411,,,,,,,10.0,340,1816,6.7,340,1821,1.7,1446,270,0.1,25,1422,66.4,6.3,1009.2,1027.1,2358,1022.1,1532,1024.8,12.7,6.5,1100,3.1,18.26,,,,,,,,9.5,1.4,10.7,10.2,9.7,9.3,,,,,,,,,,
254,순창군,2011-04-05,8.8,-1.2,0623,20.9,1512,,,,,,,10.5,340,1659,7.7,340,1733,1.7,1426,270,-4.4,12,1434,48.3,4.5,1010.8,1028.9,0642,1022.9,1606,1026.4,12.7,11.7,1200,3.33,24.4,,,,,,,,11.3,-2.4,11.5,10.6,10.0,9.5,,,,,,,,,,
254,순창군,2011-04-06,10.5,-1.2,0554,19.0,1356,0.5,2338,3.0,2323,,1.0,9.5,160,1406,6.4,160,1342,2.0,1762,270,0.4,23,1150,54.8,6.7,1008.7,1027.4,0539,1021.5,1510,1024.1,12.7,8.2,1200,3.13,20.52,,,,,,,,12.8,-2.8,12.0,10.9,10.4,9.9,,,,,,,,,,
254,순창군,2011-04-07,12.3,9.8,0349,15.0,1136,2.0,10,5.0,1804,,31.5,9.6,270,1922,6.9,270,2040,2.2,1908,160,11.1,83,1133,93.0,13.3,1003.3,1022.4,0010,1015.1,1900,1018.5,12.8,0.0,1300,0.54,3.5,,,,,,,,12.4,9.3,12.7,12.1,11.5,10.7,,,,,,,,,,
254,순창군,2011-04-08,12.3,5.7,2350,19.1,1533,0.5,-2356,1.5,-2331,,3.0,8.5,290,1605,5.6,320,1759,2.0,1737,290,3.7,21,1416,61.4,8.2,1003.8,1022.0,2333,1017.0,0224,1019.0,12.8,10.4,1200,3.15,23.39,,,,,,,,14.7,3.7,14.7,13.6,12.5,11.4,,,,,,,,,,
254,순창군,2011-04-09,9.9,1.1,0615,19.8,1455,,,,,,,9.0,360,1525,5.0,270,1220,2.0,1697,270,-1.9,14,1439,53.9,5.5,1006.6,1024.3,0805,1019.5,1537,1022.0,12.9,11.0,1200,3.24,23.99,,,,,,,,11.7,0.2,12.4,11.9,11.9,11.5,,,,,,,,,,
254,순창군,2011-04-10,11.8,1.8,0546,20.7,1445,,,,,,,9.9,270,1533,6.9,270,1536,2.4,2072,270,-2.3,15,1442,46.0,5.3,1003.1,1022.9,0003,1014.7,1710,1018.4,12.9,9.6,1200,2.94,21.67,,,,,,,,11.5,0.8,12.5,11.8,11.6,11.4,,,,,,,,,,
254,순창군,2011-04-11,9.5,2.7,2354,14.6,1413,0.5,239,2.0,241,,2.0,14.9,340,1632,9.3,340,1639,3.4,2924,320,-4.4,11,1624,45.1,5.1,1003.0,1021.3,2400,1015.6,0013,1018.3,12.9,11.1,1200,3.4,26.13,,,,,,,,11.7,1.4,12.7,12.1,11.9,11.5,,,,,,,,,,
254,순창군,2011-04-12,8.1,-1.7,0616,19.1,1539,,,,,,,8.9,290,1649,4.8,270,1648,1.7,1452,270,-6.5,13,1509,43.6,3.9,1005.2,1023.2,0857,1017.7,1607,1020.7,13.0,11.6,1200,3.48,26.72,,,,,,,,11.1,-3.3,11.6,11.0,11.0,10.9,,,,,,,,,,
254,순창군,2011-04-13,9.4,-0.9,0608,21.1,1536,,,,,,,8.0,340,1811,5.3,340,1819,1.7,1459,270,-4.5,14,1352,44.3,4.4,1003.6,1021.7,0650,1015.5,1614,1019.0,13.0,11.6,1200,3.31,25.05,,,,,,,,12.2,-2.0,12.3,11.9,11.5,11.1,,,,,,,,,,
254,순창군,2011-04-14,12.3,-0.9,0626,20.7,1649,,,,,,,9.9,290,1604,6.7,270,1551,2.3,1977,270,-1.4,11,1349,47.1,6.2,997.7,1018.6,0010,1008.7,1804,1012.8,13.0,11.3,1200,3.39,25.22,,,,,,,,14.1,-2.1,13.4,12.4,11.9,11.4,,,,,,,,,,
254,순창군,2011-04-15,18.0,11.7,2329,24.8,1438,,,,,,,9.3,340,2306,6.0,270,1757,2.6,2274,270,9.9,30,1805,62.4,12.2,992.5,1011.1,2359,1003.5,1431,1007.2,13.1,9.2,1200,2.81,20.91,,,,,,,,19.4,11.2,18.7,16.8,14.7,12.9,,,,,,,,,,
254,순창군,2011-04-16,13.5,6.4,0617,22.1,1629,,,,,,,10.0,340,1706,6.2,340,1716,2.4,2068,290,0.4,15,1607,46.4,6.5,998.7,1016.9,2330,1011.1,0000,1013.8,13.1,11.6,1200,3.44,26.44,,,,,,,,17.3,5.7,17.3,16.3,15.3,13.9,,,,,,,,,,
254,순창군,2011-04-17,13.3,5.1,0649,21.9,1502,,,,,,,8.1,250,1745,5.3,270,1801,1.9,1671,270,1.2,15,1538,49.5,6.8,996.0,1016.8,0001,1005.9,1650,1011.1,13.1,10.9,1200,3.37,25.39,,,,,,,,17.6,3.9,16.9,15.9,15.0,14.0,,,,,,,,,,
254,순창군,2011-04-18,7.3,4.4,2250,10.7,0000,0.2,,0.3,,,0.4,15.2,290,0944,8.5,270,1323,3.5,3006,270,1.8,50,1217,68.5,7.0,992.4,1010.3,2355,1005.4,0440,1007.8,13.2,1.3,1300,2.8,9.4,,,,,,,,9.7,4.0,12.3,12.6,13.6,13.7,,,,,,,,,,
254,순창군,2011-04-19,9.2,4.5,0509,15.3,1321,,,,,,,14.2,270,1408,8.6,270,1414,3.5,3029,320,-0.8,25,1341,52.8,5.8,999.3,1019.2,2358,1010.3,0000,1014.6,13.2,11.1,1200,3.36,24.9,,,,,,,,12.9,2.9,12.8,12.1,12.1,12.2,,,,,,,,,,
254,순창군,2011-04-20,10.4,1.9,0437,20.0,1521,,,,,,,8.3,270,1344,5.6,270,1424,1.7,1502,270,-0.1,19,1335,56.9,6.2,1004.9,1022.5,0739,1017.5,1801,1020.3,13.2,9.0,1200,3.41,24.63,,,,,,,,14.0,0.4,14.3,13.5,13.0,12.3,,,,,,,,,,
254,순창군,2011-04-21,13.3,2.7,0620,22.1,1444,,,,,,,9.6,270,1338,5.4,270,1346,2.2,1933,160,0.4,13,1447,49.0,6.6,1002.5,1021.0,0025,1015.0,1751,1017.7,13.3,7.3,1200,3.37,21.96,,,,,,,,15.9,1.5,15.5,14.5,13.8,13.0,,,,,,,,,,
254,순창군,2011-04-22,12.3,9.5,2139,15.3,1046,1.5,716,7.0,705,,37.0,8.9,270,1124,6.1,270,1204,2.4,2066,270,10.6,61,0000,90.0,13.0,994.1,1015.2,0000,1006.3,1516,1009.2,13.3,0.0,1500,0.63,3.31,,,,,,,,12.8,8.9,14.4,13.9,14.0,13.6,,,,,,,,,,
254,순창군,2011-04-23,10.4,6.2,2350,15.4,1429,,,,,,,14.5,290,1522,8.5,270,1722,3.5,2984,270,1.9,29,1355,59.1,7.1,996.1,1013.0,2309,1009.9,1611,1011.3,13.3,9.1,1000,2.89,23.02,,,,,,,,12.9,4.9,13.5,12.8,12.9,12.9,,,,,,,,,,
254,순창군,2011-04-24,9.6,2.6,0538,16.4,1446,,,,,,,13.5,290,1508,8.8,270,1612,3.1,2709,270,1.2,25,1349,61.5,6.8,996.4,1013.0,2314,1009.5,1434,1011.7,13.4,9.5,1200,3.64,27.56,,,,,,,,12.4,0.9,13.3,12.5,12.5,12.5,,,,,,,,,,
254,순창군,2011-04-25,13.4,7.6,0430,19.1,1421,,,,,,,12.3,270,1404,7.0,270,1421,2.8,2415,270,2.0,22,1546,50.5,7.1,996.8,1013.9,0810,1009.1,1640,1011.9,13.4,8.5,1200,3.52,24.93,,,,,,,,15.5,6.5,15.5,14.2,13.4,12.9,,,,,,,,,,
254,순창군,2011-04-26,14.0,9.9,0200,15.6,1424,4.5,1549,9.5,1549,,26.5,6.9,140,0330,4.6,320,1727,1.6,1342,110,12.5,47,0000,91.3,14.6,988.7,1011.5,0020,1000.8,1438,1003.6,13.4,0.0,1100,0.3,1.94,,,,,,,,12.9,8.5,14.0,13.6,13.6,13.4,,,,,,,,,,
254,순창군,2011-04-27,12.8,5.3,2332,18.3,1251,,,,,,,12.3,320,1424,6.2,320,1432,2.9,2516,290,6.4,42,1342,66.9,10.0,988.9,1007.6,2217,1000.9,0121,1003.8,13.5,5.0,1100,3.04,17.1,,,,,,,,14.2,3.9,15.0,14.4,14.1,13.5,,,,,,,,,,
254,순창군,2011-04-28,9.5,3.6,0441,15.9,1315,,,,,,,15.1,340,1259,9.1,340,1313,3.1,2696,290,-1.1,19,1548,55.1,5.9,995.4,1014.8,2359,1006.8,0203,1010.7,13.5,10.8,1200,3.55,26.54,,,,,,,,12.0,2.6,12.8,12.3,12.8,13.0,,,,,,,,,,
254,순창군,2011-04-29,13.3,1.6,0607,21.6,1408,,,,,,,11.2,160,1332,7.3,160,1334,2.9,2488,160,2.7,19,1306,54.6,7.6,998.0,1016.1,0751,1010.1,2359,1013.1,13.5,8.4,1200,3.42,23.25,,,,,,,,13.1,0.6,13.8,13.0,12.8,12.7,,,,,,,,,,
254,순창군,2011-04-30,20.1,16.2,2306,25.3,1414,2.5,1958,8.0,1937,,17.0,17.7,270,1334,8.7,270,1326,3.9,3338,270,15.0,46,1353,74.6,17.1,990.7,1010.2,0003,1001.4,2357,1005.3,13.6,1.7,1100,2.1,11.01,,,,,,,,18.7,15.1,18.3,16.8,15.2,13.9,,,,,,,,,,
254,순창군,2011-05-01,15.0,10.2,2338,18.0,1325,0.5,36,1.0,32,,1.5,13.8,340,1523,8.3,340,1531,3.5,3018,320,6.2,30,1107,59.4,10.0,993.4,1015.1,2303,1000.8,0153,1008.3,13.6,10.0,1300,3.09,24.56,,,,,,,,17.3,9.1,17.6,16.8,16.2,15.1,,,,,,,,,,
254,순창군,2011-05-02,15.7,8.3,0346,24.6,1519,,,,,,,6.6,340,1737,4.3,340,1717,1.3,1157,270,6.1,22,1502,58.1,9.5,998.8,1016.1,0605,1010.5,1700,1013.7,13.6,8.2,1200,3.33,23.93,,,,,,,,17.6,7.4,17.7,16.5,15.7,15.0,,,,,,,,,,
254,순창군,2011-05-03,16.3,10.2,2400,21.9,1333,,,,,,,11.0,270,1440,7.4,270,1445,2.8,2393,270,5.1,19,1535,52.5,9.1,998.4,1016.4,2351,1011.2,1612,1013.3,13.7,8.1,1100,3.21,22.44,,,,,,,,17.0,8.6,18.2,17.4,16.8,15.8,,,,,,,,,,
254,순창군,2011-05-04,14.6,5.0,0522,24.8,1446,,,,,,,9.6,140,1758,5.2,160,1754,1.6,1375,270,2.5,12,1438,52.6,7.5,1000.2,1016.8,0629,1012.4,1531,1015.3,13.7,10.8,1200,3.26,25.41,,,,,,,,17.1,3.8,17.7,16.9,16.2,15.6,,,,,,,,,,
254,순창군,2011-05-05,16.3,6.9,0549,24.2,1418,,,,,,,8.7,160,1435,5.3,160,2009,2.2,1888,160,2.5,13,1401,46.9,7.5,1000.3,1016.9,0653,1012.8,1748,1015.3,13.7,12.5,1200,3.51,28.24,,,,,,,,19.3,4.8,18.8,18.0,17.1,16.1,,,,,,,,,,
254,순창군,2011-05-06,15.3,8.3,0408,19.2,1033,,,,,,,12.4,110,1130,6.4,180,1100,2.4,2094,140,9.3,45,0935,68.8,12.0,996.3,1016.2,0000,1008.4,1911,1011.2,13.8,0.0,1000,1.48,7.64,,,,,,,,15.0,7.0,16.2,15.9,16.2,16.1,,,,,,,,,,
254,순창군,2011-05-07,19.2,15.9,2359,24.6,1639,,,,,,,6.7,200,0510,4.4,270,1141,1.9,1644,270,14.2,49,1718,74.8,16.2,994.2,1011.4,2351,1006.9,1627,1008.9,13.8,3.9,1400,2.44,13.81,,,,,,,,20.2,13.6,19.6,18.4,17.0,16.0,,,,,,,,,,
254,순창군,2011-05-08,21.0,15.1,0213,28.5,1541,,,,,,,5.3,290,1658,3.2,270,1707,1.2,1065,270,10.4,20,1435,59.6,13.1,998.1,1014.3,2338,1010.8,1630,1012.7,13.8,5.0,1100,3.26,19.24,,,,,,,,21.2,12.9,21.3,20.2,18.6,17.0,,,,,,,,,,
254,순창군,2011-05-09,21.3,15.9,0039,24.0,1801,1.5,1541,3.5,1529,,5.5,14.5,290,1945,7.0,270,1945,2.4,2067,140,18.1,72,1043,82.3,21.0,995.6,1014.1,0001,1007.5,1745,1010.2,13.9,0.2,0800,1.22,5.77,,,,,,,,20.9,13.4,20.6,19.5,18.6,17.7,,,,,,,,,,
254,순창군,2011-05-10,21.1,20.4,2207,23.3,0330,9.0,419,29.5,344,,62.0,11.7,270,0336,6.4,270,0337,2.8,2459,270,19.9,87,0333,93.4,23.3,990.7,1008.5,0000,1003.8,2344,1005.3,13.9,0.0,1200,0.55,3.76,,,,,,,,21.2,19.8,21.5,20.7,19.8,18.7,,,,,,,,,,
254,순창군,2011-05-11,18.7,16.8,1925,21.5,0336,3.5,1106,12.5,1308,,51.5,6.7,90,1917,3.8,90,1310,1.8,1527,90,17.2,81,2351,91.3,19.8,987.4,1003.8,0000,1001.1,1509,1002.0,13.9,0.0,1500,0.46,2.59,,,,,,,,19.1,15.8,19.9,19.6,19.4,18.9,,,,,,,,,,
254,순창군,2011-05-12,16.1,11.7,2329,18.5,1614,0.5,250,2.0,315,,3.5,9.1,340,1851,5.8,270,1152,2.0,1760,270,10.3,20,1953,74.0,13.9,989.5,1008.5,2213,1002.1,0142,1004.3,13.9,0.0,0800,0.57,5.13,,,,,,,,16.6,9.0,18.0,17.8,18.1,18.2,,,,,,,,,,
254,순창군,2011-05-13,15.6,7.3,0548,22.2,1227,,,,,,,14.1,270,1454,9.7,270,1347,3.2,2727,270,2.8,20,1555,46.9,7.6,993.0,1010.3,2359,1006.0,1511,1007.9,14.0,12.4,1300,3.48,28.21,,,,,,,,16.1,5.5,17.0,16.4,16.6,16.9,,,,,,,,,,
254,순창군,2011-05-14,15.9,8.1,0545,24.6,1239,,,,,,,13.4,290,1422,7.6,340,1315,2.6,2270,270,2.5,12,1342,50.6,7.8,997.8,1016.3,2348,1010.3,0000,1012.7,14.0,12.5,1300,3.49,28.83,,,,,,,,17.0,5.3,18.1,17.3,17.0,16.9,,,,,,,,,,
254,순창군,2011-05-15,17.0,6.4,0535,25.8,1518,,,,,,,12.2,290,1454,6.3,270,1223,2.3,2014,270,5.4,20,1124,53.9,9.1,1000.5,1017.4,0839,1012.6,1536,1015.4,14.0,9.4,1200,3.35,24.23,,,,,,,,17.7,3.3,18.5,17.6,17.2,17.0,,,,,,,,,,
254,순창군,2011-05-16,16.5,10.4,2350,24.0,1554,,,,,,,8.1,340,1629,5.8,340,1644,1.6,1344,270,7.6,26,1611,60.0,10.5,999.1,1016.3,0000,1011.6,1533,1014.0,14.0,7.4,1000,2.52,20.92,,,,,,,,19.1,7.2,19.4,18.5,18.0,17.4,,,,,,,,,,
254,순창군,2011-05-17,16.4,6.3,0528,26.2,1550,,,,,,,8.1,290,1517,4.7,290,1522,1.4,1222,270,4.4,15,1351,53.8,8.7,997.7,1014.7,0745,1010.2,1518,1012.6,14.1,12.5,1200,3.52,28.48,,,,,,,,20.2,3.6,19.9,18.8,18.1,17.5,,,,,,,,,,
254,순창군,2011-05-18,18.8,9.9,0530,27.5,1358,,,,,,,9.3,180,1420,6.2,160,1429,2.2,1894,160,10.1,27,1401,61.8,12.4,999.0,1015.7,0727,1011.8,1444,1013.7,14.1,10.9,1200,3.34,26.19,,,,,,,,21.6,7.2,21.3,20.2,19.2,18.2,,,,,,,,,,
254,순창군,2011-05-19,21.2,15.7,0449,26.7,1511,,,,,,,10.4,160,1134,6.1,160,1137,2.6,2263,160,12.3,33,1358,58.8,14.4,999.3,1015.5,0556,1011.0,1617,1013.9,14.1,10.6,1300,3.15,24.7,,,,,,,,23.2,11.6,22.5,21.4,20.0,18.9,,,,,,,,,,
254,순창군,2011-05-20,23.2,18.9,0537,28.0,1514,,,,,,,8.5,270,1425,6.2,270,1559,2.4,2049,270,15.9,43,1404,64.8,18.0,997.0,1014.3,0000,1009.4,1801,1011.5,14.1,4.6,1200,2.85,19.77,,,,,,,,24.9,16.4,24.2,22.9,21.2,19.7,,,,,,,,,,
254,순창군,2011-05-21,20.2,16.4,2206,26.1,1313,,,,,,,8.6,340,1403,5.7,340,1537,2.0,1700,270,15.6,52,1320,75.6,17.8,996.2,1012.5,2136,1008.8,1319,1010.8,14.2,1.7,1100,1.99,12.84,,,,,,,,23.1,15.4,23.0,22.3,21.4,20.3,,,,,,,,,,
254,순창군,2011-05-22,19.5,15.6,0339,25.8,1436,0.2,,0.3,,,0.3,7.8,340,1539,5.4,320,1543,1.8,1532,290,10.1,20,1411,58.5,12.6,999.1,1015.5,2102,1012.1,0030,1013.8,14.2,4.9,1200,3.32,21.85,,,,,,,,22.6,14.4,23.1,22.2,21.1,20.1,,,,,,,,,,
254,순창군,2011-05-23,14.6,11.0,2316,19.6,1703,1.0,1226,2.0,1202,,5.5,11.1,20,1627,6.1,110,1357,2.0,1695,90,10.0,42,1711,76.1,12.4,1000.8,1017.6,0942,1013.8,1608,1015.9,14.2,3.2,1600,2.37,10.76,,,,,,,,16.0,9.8,18.1,18.4,19.5,19.7,,,,,,,,,,
254,순창군,2011-05-24,19.1,8.6,0453,27.9,1354,,,,,,,11.2,90,1207,7.7,90,1244,2.0,1718,70,5.3,15,1330,50.4,9.2,1000.3,1017.2,0729,1012.8,1439,1015.1,14.2,9.7,1200,4.25,31.21,,,,,,,,20.1,6.3,20.1,19.0,18.4,18.4,,,,,,,,,,
254,순창군,2011-05-25,20.4,11.7,0543,27.1,1539,,,,,,,5.1,140,1713,3.0,90,1415,1.2,1079,90,8.8,26,1025,51.5,11.4,999.9,1015.8,0000,1012.7,1558,1014.6,14.3,5.4,1100,3.35,23.08,,,,,,,,21.2,9.8,21.5,20.5,19.7,19.0,,,,,,,,,,
254,순창군,2011-05-26,17.1,15.5,2325,20.2,0225,0.5,839,2.5,836,,4.5,8.8,110,1539,5.2,90,1707,2.3,1956,90,11.8,54,0224,72.0,13.9,998.1,1014.7,0000,1011.2,1633,1012.9,14.3,0.0,1300,1.86,8.31,,,,,,,,17.4,13.9,19.2,19.0,19.3,19.2,,,,,,,,,,
254,순창군,2011-05-27,18.7,15.0,0253,23.0,1308,,,,,,,6.0,340,1556,4.5,340,1702,1.2,1003,340,12.5,50,1150,68.0,14.5,997.6,1013.8,2206,1011.0,1407,1012.4,14.3,1.8,1000,3.11,15.87,,,,,,,,18.7,14.5,19.9,19.2,18.8,18.5,,,,,,,,,,
254,순창군,2011-05-28,20.7,15.0,0623,27.9,1410,,,,,,,7.1,110,1429,3.9,90,1512,1.4,1228,90,12.7,33,1450,64.3,14.7,997.4,1014.0,0635,1010.0,1652,1012.0,14.3,4.8,1300,3.77,25.27,,,,,,,,23.1,13.5,22.8,21.5,20.1,19.1,,,,,,,,,,
254,순창군,2011-05-29,21.6,13.8,0544,29.6,1620,,,,,,,11.6,20,1435,7.3,320,1748,2.1,1854,20,9.3,17,1433,51.1,11.9,995.3,1011.6,2206,1008.1,1505,1009.8,14.3,11.7,1200,4.16,34.38,,,,,,,,25.2,12.3,24.4,23.1,21.5,20.0,,,,,,,,,,
254,순창군,2011-05-30,21.7,13.6,0628,29.0,1630,,,,,,,6.5,270,1342,4.5,270,1537,1.5,1273,270,11.1,26,1703,55.5,13.3,996.4,1013.7,0811,1008.7,1737,1011.0,14.3,10.2,1200,3.86,29.22,,,,,,,,24.9,12.5,24.8,23.6,22.2,20.9,,,,,,,,,,
254,순창군,2011-05-31,18.6,16.9,2239,21.5,1434,,,,,,,10.5,160,1653,5.1,160,1641,2.5,2166,160,12.8,58,1404,69.5,14.8,994.6,1010.8,0021,1007.1,1657,1009.3,14.4,0.1,1400,1.79,11.32,,,,,,,,21.5,16.1,22.0,21.6,21.6,21.1,,,,,,,,,,
254,순창군,2011-06-01,19.6,14.1,0451,24.7,1712,0.5,,0.5,,,1.0,6.4,160,0917,4.1,160,0909,1.6,1377,160,14.5,56,1525,73.3,16.6,994.8,1011.7,2323,1007.7,1519,1009.5,14.4,2.9,1200,3.21,16.14,,,,,,,,21.2,13.3,21.8,20.8,20.3,20.1,,,,,,,,,,
254,순창군,2011-06-02,21.6,16.0,2358,28.5,1624,,,,,,,9.5,270,1341,5.0,270,1550,1.5,1313,270,12.2,19,1721,62.0,14.6,997.2,1013.4,2339,1009.4,1715,1011.8,14.4,10.2,1200,4.15,33.16,,,,,,,,27.0,14.8,25.6,24.2,22.3,20.7,,,,,,,,,,
