stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
254,순창군,2012-03-17,9.1,7.6,0816,10.4,0314,,,,,,1.0,7.9,270,0354,5.8,270,0354,2.5,2189,270,7.1,81,1317,87.6,10.1,995.9,1013.0,2044,1008.3,0247,1011.2,12.0,0.0,1300,1.47,5.14,,,,,,,,9.8,7.2,9.3,8.6,7.7,7.1,,,,,,,,,,
254,순창군,2012-03-18,6.4,1.7,2219,11.5,1224,,,,,,0.2,10.4,340,1252,7.4,340,1255,2.5,2124,320,2.3,59,1212,75.6,7.4,1000.1,1021.2,2359,1010.7,0312,1015.7,12.1,4.8,1200,3.26,14.02,,,,,,,,9.3,-2.4,9.7,9.3,8.7,7.9,,,,,,,,,,
254,순창군,2012-03-19,3.4,-1.7,0615,10.4,1458,,,,,,,7.2,340,1514,5.1,340,0012,1.7,1504,290,-4.9,23,1415,58.5,4.3,1004.9,1022.9,0729,1017.9,1721,1020.7,12.1,9.8,1300,3.0,19.1,,,,,,,,7.0,-6.2,7.4,7.1,7.4,7.5,,,,,,,,,,
254,순창군,2012-03-20,3.1,-3.3,0653,9.2,1401,,,,,,,10.8,340,1448,6.8,320,1617,2.8,2397,320,-10.5,15,1047,39.1,2.8,1005.5,1024.8,2315,1019.0,1427,1021.3,12.1,11.1,1100,3.02,21.57,,,,,,,,4.3,-9.0,6.2,6.2,6.8,7.2,,,,,,,,,,
254,순창군,2012-03-21,5.0,-3.7,0641,14.8,1627,,,,,,,6.5,340,1453,3.9,270,1543,1.6,1358,90,-8.3,13,1410,43.3,3.3,1008.0,1026.5,0912,1020.5,1709,1023.8,12.2,11.0,1200,3.27,23.66,,,,,,,,7.2,-10.0,7.4,7.0,6.7,6.8,,,,,,,,,,
254,순창군,2012-03-22,4.0,-0.5,0319,6.3,2349,,,,,,14.5,6.0,160,0812,2.9,250,0316,1.0,884,90,0.1,51,0754,76.3,6.3,1004.5,1024.8,0140,1013.3,2355,1020.3,12.2,0.0,1100,0.48,3.38,,,,,,,,4.8,-4.8,5.6,5.8,6.6,7.1,,,,,,,,,,
254,순창군,2012-03-23,6.4,3.4,2357,8.1,1345,,,,,,12.0,9.0,270,1926,6.8,270,1928,2.4,2062,270,3.6,69,2256,83.1,8.0,993.6,1013.4,0007,1005.8,1514,1009.1,12.3,0.0,1400,0.3,2.03,,,,,,,,6.7,2.8,7.1,6.9,6.9,7.0,,,,,,,,,,
254,순창군,2012-03-24,4.6,2.3,2354,8.8,1452,,,,,,1.0,19.2,340,1250,11.5,340,1255,5.1,4396,290,-6.1,25,1241,49.1,4.1,998.8,1018.8,2347,1010.2,0315,1014.4,12.3,8.4,1200,3.42,21.31,,,,,,,,6.5,-3.3,7.0,6.8,6.9,7.0,,,,,,,,,,
254,순창군,2012-03-25,4.3,1.3,0051,8.3,1257,,,,,,,16.7,320,1311,9.4,270,1425,4.5,3884,290,-9.9,16,1305,37.5,3.0,1004.8,1023.1,2326,1018.7,0028,1020.5,12.3,11.6,1200,3.3,22.54,,,,,,,,4.8,-5.5,5.8,5.5,6.1,6.6,,,,,,,,,,
254,순창군,2012-03-26,3.7,-2.9,0638,10.7,1516,,,,,,,9.8,340,1439,5.4,320,1440,2.2,1940,270,-7.8,21,1705,46.1,3.4,1009.3,1026.6,0958,1023.0,0001,1025.1,12.4,11.6,1200,3.38,25.01,,,,,,,,6.0,-8.0,6.6,6.2,6.3,6.5,,,,,,,,,,
254,순창군,2012-03-27,7.1,-3.6,0639,16.5,1618,,,,,,,11.9,270,1238,6.8,270,1238,2.2,1866,270,-5.8,11,1155,48.6,4.4,1009.1,1027.3,0803,1021.0,1621,1024.7,12.4,10.7,1200,3.32,23.76,,,,,,,,8.5,-8.2,8.2,7.4,6.9,6.8,,,,,,,,,,
254,순창군,2012-03-28,10.5,3.4,2356,19.5,1359,,,,,,,11.1,290,1321,6.6,340,1535,1.9,1657,270,-2.2,12,1250,49.3,5.5,1009.9,1027.2,2318,1023.6,1532,1025.3,12.4,11.0,1200,3.23,23.62,,,,,,,,12.6,-2.6,11.5,10.4,9.1,8.1,,,,,,,,,,
254,순창군,2012-03-29,12.0,0.3,0618,19.6,1318,,,,,,0.4,9.8,180,1348,6.2,160,1257,2.3,2005,160,4.1,29,1235,60.9,8.6,1007.7,1027.4,0647,1018.9,2357,1023.0,12.5,7.6,1200,2.97,18.05,,,,,,,,12.2,-3.5,11.4,10.3,9.5,8.8,,,,,,,,,,
254,순창군,2012-03-30,12.0,5.7,2352,14.9,0001,,,,,,35.0,10.4,270,0617,7.1,270,0622,2.7,2339,290,8.0,42,2245,77.8,11.3,1000.3,1019.5,0004,1012.3,1450,1015.5,12.5,0.0,1300,0.45,2.61,,,,,,,,12.0,3.9,12.6,12.1,11.3,10.1,,,,,,,,,,
254,순창군,2012-03-31,6.6,2.3,2248,11.7,1401,,,,,,,17.6,270,1532,10.5,270,1534,4.8,4155,270,-6.8,16,1430,40.1,3.8,1002.0,1021.6,2400,1014.4,1608,1017.6,12.5,11.3,1200,3.08,23.03,,,,,,,,8.3,-1.0,9.3,9.2,9.6,9.7,,,,,,,,,,
254,순창군,2012-04-01,6.3,-0.5,0643,13.3,1557,,,,,,,11.8,340,0035,7.8,320,0003,2.9,2489,270,-9.2,15,1140,36.0,3.2,1007.5,1025.3,1000,1021.5,0001,1023.2,12.6,11.4,1200,3.3,24.53,,,,,,,,8.8,-3.6,8.8,8.2,8.5,8.8,,,,,,,,,,
254,순창군,2012-04-02,10.4,-0.8,0624,17.1,1356,0.5,2331,0.6,2241,,1.0,12.2,160,1328,7.3,140,1337,2.5,2173,160,3.2,31,1157,63.6,8.2,1001.1,1023.9,0037,1007.0,2348,1016.4,12.6,7.2,1200,3.34,16.69,,,,,,,,10.0,-3.8,10.2,9.4,8.9,8.9,,,,,,,,,,
254,순창군,2012-04-03,6.7,2.1,2348,16.1,0218,1.5,321,6.0,249,,18.5,21.1,290,1524,15.7,270,0709,5.6,4845,270,-1.3,27,1541,59.1,6.5,992.5,1018.7,2337,994.2,0608,1007.9,12.7,5.3,1500,2.44,9.74,,,,,,,,7.5,-4.2,8.9,9.2,9.8,9.6,,,,,,,,,,
254,순창군,2012-04-04,7.5,-2.0,0547,15.6,1520,,,,,,,18.2,270,1359,11.4,270,1539,4.5,3870,270,-1.5,26,1553,54.8,5.5,999.3,1018.8,0008,1010.5,1624,1014.7,12.7,10.9,1200,3.24,23.55,,,,,,,,7.8,-6.3,8.0,7.4,7.7,8.2,,,,,,,,,,
254,순창군,2012-04-05,8.0,0.7,0628,14.7,1157,,,,,,,14.5,320,1542,7.7,270,1501,3.0,2576,270,-6.7,13,1200,41.8,4.0,998.5,1018.7,2400,1010.5,1455,1013.9,12.7,11.6,1200,3.41,24.34,,,,,,,,9.7,-3.4,9.8,9.2,9.0,8.7,,,,,,,,,,
254,순창군,2012-04-06,5.3,-2.0,0602,12.4,1258,,,,,,,15.8,270,1215,10.1,270,1217,3.1,2691,270,-8.0,18,1245,41.3,3.4,1003.4,1022.6,2324,1016.4,1518,1019.1,12.8,11.9,1200,3.45,26.23,,,,,,,,8.8,-6.1,8.5,8.1,8.5,8.7,,,,,,,,,,
254,순창군,2012-04-07,7.1,-2.1,0549,15.5,1652,,,,,,,9.9,270,1351,5.5,270,1213,2.1,1796,270,-7.6,16,1624,39.3,3.5,1007.4,1025.0,0908,1021.0,1534,1023.0,12.8,11.8,1200,3.46,25.65,,,,,,,,10.3,-7.1,9.5,8.7,8.6,8.5,,,,,,,,,,
254,순창군,2012-04-08,12.0,0.0,0635,20.7,1429,,,,,,,15.3,270,1458,9.7,270,1356,3.3,2826,270,-0.1,22,1457,47.6,6.3,1006.3,1023.8,0131,1018.6,1616,1021.6,12.8,11.6,1200,3.37,25.11,,,,,,,,13.6,-3.2,11.9,10.7,9.7,9.2,,,,,,,,,,
254,순창군,2012-04-09,17.1,13.7,0350,22.4,1603,,,,,,,9.5,290,1436,6.0,270,1456,2.8,2426,270,9.0,35,1701,61.0,11.5,1005.5,1021.9,2346,1018.3,1559,1020.5,12.9,6.1,1400,2.24,15.03,,,,,,,,17.0,10.0,15.7,14.1,12.3,10.7,,,,,,,,,,
254,순창군,2012-04-10,13.4,10.8,0551,16.6,1309,0.5,942,1.5,937,,3.5,13.1,110,1628,6.8,140,1617,2.2,1902,160,9.6,52,1308,78.3,11.9,1000.7,1022.2,0020,1008.8,2340,1015.8,12.9,0.0,1100,0.69,3.74,,,,,,,,12.5,9.0,13.0,12.7,12.3,11.6,,,,,,,,,,
254,순창군,2012-04-11,11.7,4.9,2400,16.4,1642,0.5,259,0.9,210,,2.0,9.9,290,1256,6.0,290,2046,2.2,1924,270,8.0,54,1721,78.9,11.1,992.0,1012.4,2400,1003.8,0753,1007.0,12.9,2.8,1600,1.6,7.99,,,,,,,,12.3,1.1,13.2,12.8,12.3,11.6,,,,,,,,,,
254,순창군,2012-04-12,9.3,0.2,0638,17.8,1455,,,,,,,9.8,320,1601,5.3,340,1605,1.8,1550,340,-3.8,14,1713,47.0,4.8,997.3,1014.5,0736,1010.1,1413,1012.6,13.0,10.9,1200,3.36,24.99,,,,,,,,12.5,-2.6,12.1,11.4,11.2,11.1,,,,,,,,,,
254,순창군,2012-04-13,9.3,6.1,0738,13.7,1325,0.5,943,0.5,634,,1.5,5.1,360,1812,3.2,270,1637,1.0,855,110,1.9,24,0011,61.6,7.3,997.8,1014.3,0718,1011.5,1357,1013.2,13.0,0.4,1000,1.67,7.68,,,,,,,,10.3,6.6,11.1,11.2,11.4,11.3,,,,,,,,,,
254,순창군,2012-04-14,13.5,5.7,0638,21.9,1624,,,,,,,8.2,320,1156,4.0,320,1201,1.3,1155,270,3.1,20,1630,54.4,7.7,999.0,1015.9,0636,1011.7,1623,1014.1,13.1,11.3,1200,3.55,26.08,,,,,,,,16.6,2.2,15.0,13.7,12.4,11.4,,,,,,,,,,
254,순창군,2012-04-15,15.7,7.9,0635,24.5,1529,,,,,,,8.1,250,1242,5.6,270,1641,1.9,1630,270,1.8,15,1431,45.1,7.1,997.6,1014.7,0021,1008.8,1514,1012.5,13.1,10.5,1200,3.48,26.16,,,,,,,,18.6,5.6,16.9,15.6,14.2,12.7,,,,,,,,,,
254,순창군,2012-04-16,13.2,5.2,0619,23.6,1412,,,,,,,9.1,270,1358,5.3,320,1511,2.0,1698,270,2.3,20,1334,52.5,7.3,998.0,1015.0,2307,1010.0,1543,1013.0,13.1,11.8,1200,3.44,25.43,,,,,,,,17.2,1.5,16.2,15.5,14.6,13.4,,,,,,,,,,
254,순창군,2012-04-17,12.0,2.2,0623,21.5,1557,,,,,,,7.5,250,1423,4.6,270,1427,1.5,1258,270,0.1,19,1350,50.0,6.2,1000.4,1018.6,2348,1012.1,1741,1015.6,13.2,11.8,1200,3.52,26.58,,,,,,,,17.1,0.1,15.5,14.8,14.2,13.5,,,,,,,,,,
254,순창군,2012-04-18,14.4,5.4,0609,22.6,1635,,,,,,,8.9,250,2258,4.6,160,1836,1.4,1241,270,1.8,22,1729,46.4,7.0,1002.6,1019.7,2330,1014.9,1619,1017.7,13.2,9.1,1100,3.09,20.38,,,,,,,,17.0,3.1,15.9,15.2,14.5,13.7,,,,,,,,,,
254,순창군,2012-04-19,12.5,8.7,0422,17.2,1150,1.0,2205,2.0,2115,,6.0,5.9,160,1206,3.6,160,1206,1.1,956,140,5.3,26,1141,64.9,9.1,1004.7,1021.2,2358,1018.7,0229,1019.9,13.2,1.1,0900,1.62,9.0,,,,,,,,13.7,6.2,14.1,14.0,14.2,13.8,,,,,,,,,,
254,순창군,2012-04-20,15.4,11.3,0026,19.3,1255,0.5,-2357,2.5,-2348,,2.0,7.6,90,1134,4.8,90,1711,2.6,2219,90,8.9,52,1256,66.5,11.4,1004.3,1021.3,0857,1017.5,2333,1019.3,13.3,1.9,1100,2.66,14.75,,,,,,,,15.9,11.3,15.7,15.0,14.3,13.6,,,,,,,,,,
254,순창군,2012-04-21,14.7,12.2,0605,17.8,2208,1.5,838,5.0,837,,27.5,14.7,110,1626,7.6,90,1506,4.2,3628,90,10.7,61,0001,78.0,13.0,992.5,1017.5,0001,1001.6,2400,1007.4,13.3,0.0,1200,0.45,2.8,,,,,,,,13.3,11.5,13.9,13.7,13.9,13.7,,,,,,,,,,
254,순창군,2012-04-22,10.7,7.5,2358,16.9,0032,0.5,155,0.7,106,,1.0,14.3,270,0327,8.4,270,0330,3.4,2961,270,7.4,63,1734,80.8,10.4,993.8,1012.8,2331,1001.4,0007,1009.0,13.3,2.0,1500,1.03,7.84,,,,,,,,12.2,4.1,13.2,13.2,13.4,13.3,,,,,,,,,,
254,순창군,2012-04-23,15.1,6.2,0158,24.2,1555,,,,,,,9.8,270,1533,6.1,270,1220,1.9,1604,270,7.3,28,1724,64.1,10.3,998.8,1015.3,0857,1011.3,1739,1013.8,13.4,8.8,1200,3.34,22.97,,,,,,,,15.8,4.0,15.5,14.6,13.6,13.1,,,,,,,,,,
254,순창군,2012-04-24,18.4,8.5,0558,28.3,1350,,,,,,,8.0,140,1949,5.3,140,1516,2.0,1729,270,6.1,20,1717,50.9,9.5,998.2,1016.4,0658,1010.4,1516,1013.0,13.4,10.8,1100,3.37,23.73,,,,,,,,18.2,6.1,17.5,16.5,15.3,14.2,,,,,,,,,,
254,순창군,2012-04-25,15.7,9.9,2336,19.9,0037,1.5,955,6.0,938,,19.0,12.3,270,2038,7.2,270,2125,2.8,2437,110,11.2,41,0035,76.4,13.4,987.2,1011.1,0001,996.7,1819,1002.0,13.4,0.0,1100,0.36,2.65,,,,,,,,15.1,9.9,15.9,15.6,15.4,14.9,,,,,,,,,,
254,순창군,2012-04-26,11.5,5.7,2354,16.7,1427,0.1,,0.1,,,0.1,13.1,340,1514,8.3,340,1534,3.3,2816,290,-0.1,20,1447,50.5,6.3,994.8,1014.4,2400,1003.7,0008,1009.9,13.5,12.5,1200,3.71,29.85,,,,,,,,15.4,3.2,15.3,14.8,14.6,14.3,,,,,,,,,,
254,순창군,2012-04-27,13.5,2.6,0539,24.1,1532,,,,,,,9.7,180,1434,6.2,160,1504,2.0,1710,270,-3.2,8,1433,42.8,5.1,998.4,1015.5,0550,1010.3,1552,1013.5,13.5,12.3,1200,3.62,28.96,,,,,,,,14.8,0.8,14.9,14.3,14.2,14.0,,,,,,,,,,
254,순창군,2012-04-28,16.4,4.8,0531,27.2,1525,,,,,,,8.1,270,1703,6.3,270,1712,1.8,1515,270,1.5,13,1406,43.5,7.0,1000.6,1017.7,2349,1013.2,1524,1015.5,13.5,12.3,1200,3.6,28.42,,,,,,,,17.9,2.6,16.9,16.0,15.1,14.4,,,,,,,,,,
254,순창군,2012-04-29,15.4,9.2,0544,20.1,1421,,,,,,,6.1,160,1542,4.0,160,1645,1.1,952,270,9.9,51,1258,70.9,12.3,1000.1,1017.8,0703,1013.1,1834,1015.1,13.6,0.8,1200,1.08,8.16,,,,,,,,15.3,6.6,15.9,15.5,15.3,15.0,,,,,,,,,,
254,순창군,2012-04-30,18.4,14.0,0541,21.8,1452,,,,,,,11.2,90,1327,7.8,90,1132,3.1,2658,90,10.5,46,0902,61.6,12.7,996.0,1013.4,0003,1008.3,1659,1010.8,13.6,7.9,1400,2.35,19.31,,,,,,,,20.4,11.3,18.2,16.9,15.8,15.0,,,,,,,,,,
254,순창군,2012-05-01,17.4,13.9,0308,20.8,1222,0.5,1557,2.5,1745,,10.0,6.5,110,0850,3.8,90,0932,1.4,1244,90,12.9,59,1226,75.8,14.9,993.8,1010.9,0024,1006.5,2355,1008.5,13.6,0.2,0900,1.14,6.95,,,,,,,,17.0,11.4,17.3,16.7,16.2,15.5,,,,,,,,,,
254,순창군,2012-05-02,19.7,15.9,0203,25.7,1334,0.5,127,0.5,127,,1.0,8.5,90,1050,4.9,90,1135,1.6,1412,90,14.3,48,1338,72.9,16.4,990.3,1006.5,0001,1003.4,1729,1004.8,13.7,4.9,1100,3.0,17.1,,,,,,,,19.3,14.4,19.6,18.8,17.3,16.0,,,,,,,,,,
254,순창군,2012-05-03,18.3,12.9,0550,24.9,1506,,,,,,,10.1,290,1149,6.5,270,1147,2.5,2160,320,10.8,34,1354,65.1,13.0,989.5,1006.9,2353,1001.3,1458,1004.2,13.7,11.9,1100,3.36,26.49,,,,,,,,20.5,11.5,20.1,19.2,18.1,16.9,,,,,,,,,,
254,순창군,2012-05-04,18.8,10.7,0546,26.8,1344,,,,,,,9.3,340,1234,5.5,340,1601,2.1,1843,270,8.9,30,1455,57.4,11.4,993.2,1009.6,2305,1006.3,1620,1007.9,13.7,12.6,1200,3.6,28.72,,,,,,,,21.5,9.4,20.5,19.5,18.4,17.3,,,,,,,,,,
254,순창군,2012-05-05,18.4,9.8,0546,27.3,1331,0.1,,0.1,,,0.2,10.6,270,1351,7.3,270,1354,2.6,2212,290,6.1,13,1335,52.0,9.8,992.8,1009.5,0018,1004.3,1718,1007.5,13.8,9.7,1200,3.43,24.05,,,,,,,,20.7,9.5,19.9,19.2,18.5,17.6,,,,,,,,,,
254,순창군,2012-05-06,17.4,8.7,0600,26.3,1509,,,,,,,9.8,270,1358,6.3,270,1500,2.0,1703,270,3.4,14,1434,47.4,8.1,992.9,1011.0,0847,1005.5,1815,1007.7,13.8,12.3,1200,3.54,27.22,,,,,,,,21.1,7.2,20.1,19.5,18.5,17.6,,,,,,,,,,
254,순창군,2012-05-07,19.8,12.2,0206,28.8,1532,,,,,,,6.7,270,1615,4.3,270,1622,1.3,1124,270,6.9,18,1534,47.5,10.0,992.7,1008.6,0951,1005.8,1740,1007.3,13.8,10.1,1200,3.21,24.6,,,,,,,,23.6,10.7,21.5,20.5,19.2,18.1,,,,,,,,,,
254,순창군,2012-05-08,20.8,13.6,0612,29.4,1425,,,,,,,11.4,270,1757,8.4,270,1753,2.6,2269,270,10.3,17,1459,55.4,12.7,992.9,1011.1,2352,1003.8,1627,1007.5,13.8,9.4,1200,3.12,22.99,,,,,,,,24.2,13.3,22.7,21.7,20.2,18.7,,,,,,,,,,
254,순창군,2012-05-09,20.9,15.6,0434,29.0,1414,,,,,,,8.5,320,1642,5.6,340,1811,1.8,1591,320,9.7,21,1417,53.1,12.1,997.5,1014.9,2359,1009.5,1600,1012.1,13.9,9.7,1200,3.35,24.25,,,,,,,,24.3,13.9,23.2,22.5,21.0,19.4,,,,,,,,,,
254,순창군,2012-05-10,18.9,11.9,0504,26.3,1436,,,,,,,8.9,270,1631,6.1,270,1632,2.0,1755,270,11.2,43,1358,62.9,13.4,1000.0,1016.9,2310,1012.4,1554,1014.8,13.9,10.0,1200,3.09,23.6,,,,,,,,23.6,11.4,22.6,21.8,20.8,19.6,,,,,,,,,,
254,순창군,2012-05-11,17.4,15.1,2349,21.5,1542,,,,,,,5.5,140,2016,3.5,140,1915,1.7,1477,140,9.9,46,1519,62.1,12.2,1001.3,1017.2,0937,1014.4,1756,1016.2,13.9,2.1,1200,2.34,12.72,,,,,,,,21.2,15.1,21.2,20.9,20.4,19.6,,,,,,,,,,
254,순창군,2012-05-12,17.4,13.4,0559,23.9,1636,,,,,,,5.4,110,1141,3.4,270,1849,1.7,1456,90,7.9,34,1501,55.8,10.6,999.9,1017.1,0001,1011.7,1812,1014.7,14.0,10.3,1200,3.31,24.33,,,,,,,,24.0,13.0,22.3,21.5,20.3,19.3,,,,,,,,,,
254,순창군,2012-05-13,16.5,12.6,0528,20.4,1438,,,,,,,4.4,160,1351,2.9,160,1357,0.9,736,110,8.4,33,1414,60.4,11.0,997.9,1014.4,0001,1011.4,1720,1012.8,14.0,1.4,1300,1.27,9.95,,,,,,,,19.3,12.6,20.0,19.6,19.5,19.3,,,,,,,,,,
254,순창군,2012-05-14,16.1,14.5,0832,17.3,1620,1.0,1511,4.0,1835,,18.0,3.2,110,1933,2.2,270,0517,0.7,626,110,13.0,66,0253,82.4,15.0,994.4,1013.4,0034,1006.7,2159,1009.2,14.0,0.0,1100,0.55,3.67,,,,,,,,17.1,14.5,18.2,18.1,18.3,18.5,,,,,,,,,,
254,순창군,2012-05-15,17.8,13.1,2355,23.2,1551,0.5,37,0.5,37,,0.5,8.4,290,1309,5.4,340,0445,2.3,1995,270,9.5,22,1644,63.0,12.3,992.3,1009.2,2235,1005.4,1535,1007.0,14.0,10.1,1200,3.62,25.01,,,,,,,,21.1,13.1,20.5,19.7,18.9,18.3,,,,,,,,,,
254,순창군,2012-05-16,17.6,11.4,0530,24.4,1555,0.5,408,0.5,408,,0.5,9.4,270,0240,6.4,270,0246,1.9,1622,270,8.5,13,1553,60.3,11.3,990.4,1008.7,0001,1001.9,1839,1005.1,14.1,7.8,1200,3.42,22.93,,,,,,,,19.8,10.2,19.9,19.5,19.1,18.6,,,,,,,,,,
254,순창군,2012-05-17,16.9,11.1,2359,22.3,1200,,,,,,,15.0,320,1231,8.2,270,1351,3.3,2855,270,7.0,26,1157,57.1,10.3,990.6,1011.2,2357,1002.8,0425,1005.4,14.1,12.5,1300,3.4,28.15,,,,,,,,20.5,9.5,20.5,19.9,19.4,18.9,,,,,,,,,,
254,순창군,2012-05-18,17.5,9.1,0501,26.7,1619,,,,,,,6.8,340,1832,5.5,340,1832,1.4,1219,250,7.3,24,1457,58.0,10.3,999.7,1017.1,2305,1011.2,0001,1014.5,14.1,10.1,1200,3.65,27.74,,,,,,,,22.7,7.7,21.0,20.2,19.4,18.7,,,,,,,,,,
254,순창군,2012-05-19,17.5,10.6,0531,24.9,1645,,,,,,,5.3,270,1647,2.5,140,1620,1.0,826,140,8.6,26,1646,59.6,11.2,1001.3,1017.3,0541,1014.3,1711,1016.2,14.1,4.1,1500,2.14,17.21,,,,,,,,20.5,9.3,20.1,19.6,19.5,19.1,,,,,,,,,,
254,순창군,2012-05-20,19.3,11.2,0602,28.7,1510,,,,,,,7.7,340,1700,4.8,320,1704,1.5,1272,270,8.4,25,1511,54.0,11.0,999.8,1016.6,0015,1011.1,1614,1014.6,14.2,12.4,1200,3.52,27.52,,,,,,,,24.4,10.7,22.6,21.5,20.1,19.1,,,,,,,,,,
254,순창군,2012-05-21,20.3,11.0,0534,27.9,1611,,,,,,,5.7,50,1853,3.2,90,1859,1.3,1093,90,8.0,24,1507,50.4,10.8,1001.5,1017.9,0806,1014.1,1621,1016.3,14.2,11.8,1200,3.59,25.51,,,,,,,,23.4,10.8,22.6,22.0,20.9,19.8,,,,,,,,,,
254,순창군,2012-05-22,21.0,12.3,0533,29.4,1458,,,,,,,7.2,270,1724,4.3,290,1732,1.6,1407,270,8.9,22,1208,50.9,11.5,1000.0,1017.5,0001,1011.8,1701,1014.7,14.2,11.4,1200,3.62,27.68,,,,,,,,26.1,9.9,24.6,23.3,21.6,20.3,,,,,,,,,,
254,순창군,2012-05-23,21.4,14.8,0532,29.4,1425,,,,,,,9.2,340,1655,6.8,340,1700,1.5,1290,270,8.1,19,1426,46.6,10.9,998.0,1014.3,0144,1009.8,1636,1012.6,14.2,10.2,1200,3.64,26.17,,,,,,,,25.9,13.8,25.2,24.3,22.6,21.1,,,,,,,,,,
254,순창군,2012-05-24,20.2,14.7,0543,26.2,1215,,,,,,,6.4,340,1430,4.6,270,1302,1.3,1134,270,8.0,26,1125,47.3,10.8,996.6,1013.0,0207,1009.6,1413,1011.3,14.3,4.1,1100,2.38,15.06,,,,,,,,22.8,13.1,23.4,22.8,22.1,21.3,,,,,,,,,,
254,순창군,2012-05-25,20.4,15.6,0550,27.4,1329,,,,,,,8.7,320,1423,5.6,340,1720,1.7,1484,270,7.1,21,1521,45.1,10.2,995.7,1012.1,2321,1008.0,1523,1010.3,14.3,8.1,1200,3.44,22.91,,,,,,,,24.7,12.3,23.8,23.2,22.2,21.1,,,,,,,,,,
254,순창군,2012-05-26,20.1,12.4,0543,29.0,1501,,,,,,,7.3,340,1531,4.2,340,1536,1.5,1281,270,3.8,11,1329,40.8,8.3,996.2,1012.4,0700,1008.3,1725,1010.9,14.3,12.7,1300,3.51,26.76,,,,,,,,25.2,9.5,24.4,23.6,22.4,21.3,,,,,,,,,,
254,순창군,2012-05-27,20.3,10.4,0537,29.5,1511,,,,,,,8.6,340,1430,5.1,340,1739,1.7,1500,270,5.2,12,1655,41.8,9.0,998.4,1014.9,2356,1011.1,1457,1013.1,14.3,12.9,1200,3.61,29.68,,,,,,,,25.8,7.5,25.0,24.1,22.8,21.6,,,,,,,,,,
254,순창군,2012-05-28,21.2,13.8,0545,29.2,1356,,,,,,,7.6,270,1438,5.2,270,1534,1.6,1347,270,9.4,28,1635,49.5,11.8,1002.2,1019.0,2341,1014.8,0002,1016.9,14.3,10.8,1300,3.15,23.45,,,,,,,,24.9,11.0,25.3,24.6,23.3,22.1,,,,,,,,,,
254,순창군,2012-05-29,22.3,12.8,0533,31.6,1451,,,,,,,8.0,320,1536,5.1,320,1628,1.6,1398,270,4.8,13,1455,38.4,8.9,1003.3,1020.7,0518,1015.7,1709,1017.9,14.3,11.2,1200,3.4,27.18,,,,,,,,27.2,9.7,26.2,25.2,23.6,22.3,,,,,,,,,,
254,순창군,2012-05-30,19.8,16.8,1101,23.1,1532,8.0,1047,12.5,1036,,14.0,7.0,90,1520,4.9,90,1525,1.5,1287,90,10.3,40,0014,54.9,12.6,1003.6,1020.3,1136,1016.7,1533,1018.3,14.4,1.9,1400,2.43,10.24,,,,,,,,22.8,16.1,22.7,22.4,22.5,22.3,,,,,,,,,,
254,순창군,2012-05-31,21.1,16.1,0555,27.8,1515,,,,,,,7.4,340,1532,4.9,340,1532,1.7,1466,340,10.8,33,1516,53.9,13.0,1002.4,1019.3,0737,1013.9,1704,1017.1,14.4,7.7,1400,3.18,22.08,,,,,,,,22.8,15.1,23.2,22.4,21.8,21.4,,,,,,,,,,
254,순창군,2012-06-01,20.6,13.9,0455,27.5,1455,,,,,,,7.3,340,1812,5.7,340,1819,1.3,1084,110,8.7,28,1554,49.0,11.3,1000.9,1018.0,0703,1013.2,1611,1015.6,14.4,7.3,1100,2.85,20.55,,,,,,,,21.9,12.1,22.6,22.1,21.7,21.4,,,,,,,,,,
254,순창군,2012-06-02,20.1,16.4,2358,29.7,1332,4.0,1540,10.0,1523,,10.0,8.9,340,1620,5.9,340,1621,1.3,1127,110,11.1,24,1347,58.3,13.3,999.1,1015.6,0336,1011.1,1448,1013.8,14.4,4.7,1200,3.67,17.95,,,,,,,,22.0,15.1,22.8,22.5,22.0,21.5,,,,,,,,,,
254,순창군,2012-06-03,21.7,14.0,0648,30.0,1451,0.0,,0.0,,,0.0,5.8,320,2112,4.3,340,2121,1.3,1123,110,9.0,23,1503,48.9,11.5,997.7,1014.6,0810,1009.1,1602,1012.3,14.4,9.3,1200,3.62,28.15,,,,,,,,23.4,12.5,23.9,23.0,22.2,21.5,,,,,,,,,,
