stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
258,보성군,2013-03-18,12.1,9.2,2351,14.7,1527,,,,,,18.0,9.9,320,2300,8.1,290,2304,4.2,3596,270,8.4,64,1648,79.3,11.1,1004.5,1010.9,2343,1000.2,0332,1004.8,12.1,4.6,1200,2.52,13.98,,,,,,,,12.9,7.4,11.5,11.7,10.8,10.4,,,,,,,,,,
258,보성군,2013-03-19,11.7,5.7,0653,17.1,1325,,,,,,,7.1,270,0127,5.1,160,1428,2.0,1768,270,8.1,54,1337,78.9,10.9,1012.5,1014.8,1038,1010.4,0001,1012.8,12.1,5.3,1100,2.56,15.77,,,,,,,,12.6,3.5,11.5,11.8,11.0,10.7,,,,,,,,,,
258,보성군,2013-03-20,7.7,-1.1,2323,15.6,0957,,,,,,,17.7,340,1503,12.6,320,1443,4.9,4215,290,1.6,30,1831,67.1,7.7,1011.9,1021.2,2344,1007.8,1107,1012.2,12.1,6.3,1400,2.36,14.56,,,,,,,,9.9,-3.8,10.6,11.0,11.4,11.2,,,,,,,,,,
258,보성군,2013-03-21,3.4,-2.4,0648,11.2,1652,,,,,,,9.7,320,0511,7.5,290,0502,3.1,2702,160,-5.8,22,1103,53.6,4.1,1017.6,1021.3,0029,1015.5,1633,1017.9,12.2,11.3,1200,3.3,23.89,,,,,,,,6.8,-4.9,7.0,7.7,8.8,9.0,,,,,,,,,,
258,보성군,2013-03-22,6.9,-0.8,0349,14.5,1523,,,,,,,9.8,320,1602,6.6,320,1610,2.9,2479,290,-0.2,33,1436,63.6,6.1,1012.8,1016.2,2228,1009.6,1453,1013.1,12.2,5.3,1500,2.2,13.9,,,,,,,,7.9,-3.8,7.4,7.7,8.5,8.6,,,,,,,,,,
258,보성군,2013-03-23,7.9,3.4,0502,13.8,1503,,,,,,,9.3,290,0249,7.1,290,0249,3.0,2615,270,0.7,32,1230,63.6,6.5,1014.7,1017.9,0713,1013.2,1624,1015.0,12.2,9.1,1200,3.18,21.8,,,,,,,,10.9,1.6,9.3,9.7,9.3,9.1,,,,,,,,,,
258,보성군,2013-03-24,7.9,3.3,0402,14.2,1412,,,,,,,11.8,270,2058,7.7,270,2115,4.4,3839,270,0.1,25,1025,61.1,6.2,1011.8,1014.5,0046,1009.3,1619,1012.1,12.3,5.3,1100,2.27,15.47,,,,,,,,8.5,1.1,9.1,9.5,9.7,9.6,,,,,,,,,,
258,보성군,2013-03-25,5.0,1.2,0648,10.0,1436,,,,,,,13.5,290,2058,10.0,320,2059,5.7,4956,290,-5.8,24,1642,47.8,4.0,1017.3,1021.2,2315,1012.8,0001,1017.7,12.3,10.9,1200,3.3,24.03,,,,,,,,7.3,-1.4,7.8,8.3,8.9,9.0,,,,,,,,,,
258,보성군,2013-03-26,6.6,-0.1,0606,13.7,1518,,,,,,,6.1,270,0142,4.6,180,1622,2.2,1917,250,-1.3,32,1000,59.6,5.8,1020.7,1023.9,0906,1018.9,1709,1021.1,12.3,9.8,1300,2.89,19.71,,,,,,,,9.9,-2.3,8.3,8.7,8.7,8.7,,,,,,,,,,
258,보성군,2013-03-27,10.9,4.9,0003,17.7,1515,,,,,,0.2,7.3,160,1451,6.1,160,1342,2.4,2036,160,3.7,33,1517,63.4,8.0,1015.7,1019.5,0014,1013.3,1605,1016.0,12.4,10.6,1200,3.17,22.68,,,,,,,,13.1,3.9,10.9,11.2,10.3,9.9,,,,,,,,,,
258,보성군,2013-03-28,12.4,3.3,0346,20.9,1419,,,,,,,10.0,290,1853,7.6,290,1849,3.9,3380,270,-1.6,21,1130,41.3,5.7,1014.8,1016.9,2321,1012.3,1626,1015.1,12.4,9.7,1200,3.25,22.28,,,,,,,,12.4,0.6,11.3,11.7,11.0,10.6,,,,,,,,,,
258,보성군,2013-03-29,9.4,3.9,0641,16.9,1445,,,,,,,12.6,270,0514,6.7,290,1558,4.3,3695,250,-5.3,9,1359,39.6,4.3,1018.5,1021.8,2356,1016.3,0314,1018.8,12.5,9.7,1100,3.31,23.48,,,,,,,,11.9,2.0,11.1,11.6,11.3,11.0,,,,,,,,,,
258,보성군,2013-03-30,9.2,1.2,0650,14.7,1346,,,,,,,5.7,270,0800,4.2,180,1609,2.5,2194,250,-0.6,39,0936,51.0,6.0,1020.5,1022.9,0851,1018.2,1714,1020.9,12.5,6.4,1100,2.61,17.43,,,,,,,,10.9,-0.4,10.4,10.8,10.7,10.6,,,,,,,,,,
258,보성군,2013-03-31,9.2,4.6,0631,15.9,1627,,,,,,0.5,9.3,290,0354,7.7,290,0329,3.1,2711,270,1.6,27,1253,63.3,6.9,1021.9,1024.6,2206,1020.0,0025,1022.2,12.5,10.9,1200,3.32,23.92,,,,,,,,13.0,2.5,11.6,12.0,11.4,11.1,,,,,,,,,,
258,보성군,2013-04-01,9.8,2.3,0631,17.1,1538,,,,,,,9.2,110,1209,6.5,110,1421,2.9,2463,270,2.6,25,1428,66.4,7.5,1020.2,1024.3,0719,1016.7,2352,1020.5,12.6,9.9,1200,2.99,21.28,,,,,,,,13.3,0.2,11.3,11.7,11.5,11.3,,,,,,,,,,
258,보성군,2013-04-02,7.7,4.5,0316,12.3,1108,,,,,,,15.2,320,1926,9.7,290,1934,4.9,4251,290,2.7,54,1051,71.3,7.5,1013.8,1016.7,0001,1013.1,1436,1014.1,12.6,3.5,1100,2.88,13.86,,,,,,,,9.0,2.4,10.3,10.7,11.2,11.2,,,,,,,,,,
258,보성군,2013-04-03,12.0,4.6,0038,20.4,1548,,,,,,,14.0,290,0245,8.3,290,0223,4.5,3861,290,-2.0,15,1632,42.3,5.4,1015.1,1017.2,0713,1012.9,1617,1015.4,12.6,10.5,1200,3.46,25.24,,,,,,,,12.9,2.5,11.4,11.8,11.0,10.8,,,,,,,,,,
258,보성군,2013-04-04,12.3,5.7,0540,20.4,1501,,,,,,,8.6,270,0012,6.0,180,1644,2.7,2332,250,1.7,19,1331,52.8,7.2,1016.5,1019.3,2338,1014.6,1545,1016.8,12.7,5.8,1300,3.26,18.71,,,,,,,,15.8,4.1,12.4,12.8,12.0,11.7,,,,,,,,,,
258,보성군,2013-04-05,12.6,3.1,0545,18.3,1142,0.5,2325,1.0,2300,,1.0,6.8,70,0947,4.9,70,0952,2.0,1768,90,7.6,47,1048,73.4,10.6,1013.2,1019.0,0001,1008.3,2357,1013.5,12.7,4.5,1100,2.42,13.21,,,,,,,,12.8,-0.1,12.2,12.5,12.1,11.9,,,,,,,,,,
258,보성군,2013-04-06,9.6,4.7,1951,14.7,1127,1.0,26,4.5,423,,27.0,19.4,320,2315,13.0,290,2057,5.7,4888,290,6.6,64,2351,82.5,10.3,999.3,1008.3,0001,995.8,1246,999.6,12.7,0.1,1100,1.38,5.14,,,,,,,,10.0,3.7,11.7,12.0,12.3,12.2,,,,,,,,,,
258,보성군,2013-04-07,5.1,1.8,2343,9.1,1459,,,,,,,17.4,290,1448,12.1,290,1535,6.9,5969,290,-1.4,42,1516,64.0,5.5,1007.8,1014.7,2357,1000.5,0039,1008.2,12.8,5.6,1300,3.39,15.45,,,,,,,,6.9,-0.9,7.9,8.4,9.8,10.1,,,,,,,,,,
258,보성군,2013-04-08,8.9,1.5,0246,17.8,1419,,,,,,,7.5,270,0629,6.7,230,1826,3.3,2866,250,-0.7,22,1414,56.6,5.8,1014.5,1016.4,0958,1013.2,1712,1014.9,12.8,10.5,1300,2.79,21.74,,,,,,,,9.7,-2.4,9.0,9.3,9.4,9.5,,,,,,,,,,
258,보성군,2013-04-09,9.3,3.5,0041,14.5,1245,,,,,,,17.4,290,1626,11.7,290,1632,5.8,5008,270,-4.0,14,1341,43.4,4.8,1016.5,1020.6,2331,1014.5,0302,1016.8,12.8,10.8,1200,3.39,25.01,,,,,,,,9.6,1.1,9.9,10.3,10.3,10.3,,,,,,,,,,
258,보성군,2013-04-10,5.7,1.2,2313,10.9,1606,,,,,,,13.8,290,1455,9.8,320,0955,5.1,4442,290,-4.7,23,1546,50.3,4.4,1019.7,1021.5,1015,1017.5,1638,1020.0,12.9,11.2,1300,3.35,25.59,,,,,,,,8.5,-2.2,8.9,9.3,9.8,9.9,,,,,,,,,,
258,보성군,2013-04-11,8.3,-0.3,0103,13.9,1328,,,,,,,14.7,290,1249,11.5,320,1344,4.8,4119,270,-4.8,18,1301,44.3,4.4,1018.5,1020.5,0013,1016.5,1601,1018.8,12.9,11.8,1100,3.32,26.01,,,,,,,,9.7,-2.7,9.3,9.7,9.9,9.8,,,,,,,,,,
258,보성군,2013-04-12,7.8,0.5,0202,14.7,1440,,,,,,,11.0,290,1343,7.3,320,1514,3.7,3182,290,-4.4,21,1410,47.3,4.5,1019.2,1021.0,0950,1017.5,1548,1019.6,13.0,11.7,1200,3.53,26.95,,,,,,,,10.6,-2.9,10.1,10.5,10.3,10.1,,,,,,,,,,
258,보성군,2013-04-13,10.3,-0.8,0552,18.3,1424,,,,,,,9.3,180,1333,6.7,180,1328,3.0,2561,160,0.2,19,1056,54.5,6.6,1015.8,1020.9,0002,1011.6,2345,1016.1,13.0,11.3,1200,3.35,25.08,,,,,,,,12.6,-3.5,11.0,11.3,10.7,10.5,,,,,,,,,,
258,보성군,2013-04-14,11.6,2.8,2356,20.8,1123,0.5,1249,0.5,1159,,0.5,15.2,320,1551,9.3,320,1600,3.8,3243,270,0.7,13,1730,53.5,7.4,1009.2,1013.5,2359,1006.4,1205,1009.5,13.0,9.7,1100,2.94,18.94,,,,,,,,12.7,0.8,11.7,11.9,11.7,11.4,,,,,,,,,,
258,보성군,2013-04-15,9.9,1.4,0629,19.3,1505,,,,,,,7.9,270,0600,5.7,160,1522,3.0,2585,160,-1.1,12,1059,50.6,5.9,1010.8,1013.8,0132,1008.7,1714,1011.1,13.1,10.9,1200,3.17,23.51,,,,,,,,13.0,-0.7,11.4,11.8,11.3,11.1,,,,,,,,,,
258,보성군,2013-04-16,15.4,3.8,0629,23.3,1433,,,,,,,11.0,180,1750,8.3,200,1750,2.3,1998,180,11.3,55,1345,78.3,13.9,1007.5,1009.8,0013,1005.7,1525,1007.8,13.1,6.8,1000,2.42,18.0,,,,,,,,16.8,2.6,13.9,14.0,12.5,12.1,,,,,,,,,,
258,보성군,2013-04-17,15.3,11.9,2342,17.7,1628,0.1,,0.1,,,0.1,7.8,90,0901,6.5,90,0913,2.1,1795,90,12.6,70,1610,85.0,14.7,1008.4,1011.7,2234,1005.5,0355,1008.7,13.1,0.0,1300,0.97,6.07,,,,,,,,17.0,11.8,15.2,15.4,14.2,13.7,,,,,,,,,,
258,보성군,2013-04-18,14.0,9.0,2138,20.3,1440,,,,,,,10.7,290,1303,7.4,290,1146,3.6,3070,270,6.0,19,1625,62.3,9.7,1010.8,1013.7,2205,1008.9,1551,1011.1,13.2,6.4,1200,3.1,18.86,,,,,,,,17.4,7.3,15.3,15.6,14.4,14.0,,,,,,,,,,
258,보성군,2013-04-19,10.9,6.3,0604,15.8,1436,,,,,,,7.0,70,0939,5.9,90,0928,3.2,2801,250,2.7,41,1338,57.6,7.4,1016.9,1019.2,2158,1013.4,0001,1017.2,13.2,6.7,1100,3.11,20.79,,,,,,,,16.2,4.2,14.3,14.6,14.0,13.7,,,,,,,,,,
258,보성군,2013-04-20,8.1,6.0,2349,10.3,0001,0.5,957,1.0,944,,2.0,8.3,320,2352,5.9,320,2400,2.2,1870,20,4.2,61,0015,77.3,8.3,1016.1,1018.5,0012,1014.4,1530,1016.4,13.2,0.0,1300,1.51,5.38,,,,,,,,10.8,4.0,12.0,12.4,13.0,13.1,,,,,,,,,,
258,보성군,2013-04-21,11.0,5.2,0424,16.8,1511,,,,,,,14.4,340,1205,9.8,320,1922,4.9,4219,340,-3.7,15,1350,39.6,4.8,1018.9,1022.2,2351,1017.0,0211,1019.2,13.3,10.8,1200,3.54,26.85,,,,,,,,12.7,2.1,12.0,12.4,12.2,12.1,,,,,,,,,,
258,보성군,2013-04-22,12.0,4.6,0453,19.4,1513,,,,,,,8.1,180,1529,6.7,180,1534,2.8,2377,270,-1.8,15,1316,42.0,5.5,1022.2,1024.6,0939,1020.5,1635,1022.5,13.3,11.1,1100,3.45,26.64,,,,,,,,15.6,-0.3,13.6,13.9,13.0,12.7,,,,,,,,,,
258,보성군,2013-04-23,11.4,7.7,0218,15.0,2018,2.0,1931,7.5,1904,,67.5,7.1,70,2037,5.7,70,2040,2.1,1832,70,10.0,72,0037,91.3,12.5,1014.7,1022.1,0007,1008.5,2356,1015.0,13.3,0.0,1100,0.24,1.64,,,,,,,,11.4,7.0,11.9,12.2,12.7,12.7,,,,,,,,,,
258,보성군,2013-04-24,14.4,10.7,2240,20.8,1523,,,,,,,12.6,320,2012,8.3,290,2031,4.4,3773,250,8.8,43,1454,71.4,11.4,1009.6,1012.4,2150,1007.6,0407,1009.9,13.4,7.3,1200,3.56,20.04,,,,,,,,15.4,8.1,14.4,14.5,13.4,13.0,,,,,,,,,,
258,보성군,2013-04-25,11.3,5.7,0548,18.9,1247,,,,,,,11.6,320,1842,7.6,290,1844,4.4,3783,250,6.8,49,1228,74.6,10.0,1010.1,1012.4,0001,1007.9,1538,1010.4,13.4,9.2,1100,3.07,20.77,,,,,,,,11.3,4.3,13.0,13.3,13.3,13.2,,,,,,,,,,
258,보성군,2013-04-26,12.7,6.1,0528,19.3,1501,,,,,,,17.5,320,1345,11.5,320,1345,5.9,5078,290,0.8,21,1710,47.9,6.5,1012.3,1015.1,2335,1011.2,1457,1012.6,13.4,12.2,1300,3.42,27.26,,,,,,,,13.0,3.7,12.7,13.0,13.0,12.9,,,,,,,,,,
258,보성군,2013-04-27,12.0,2.2,0538,20.0,1308,,,,,,,9.0,250,0508,6.5,160,1137,2.2,1937,270,3.9,25,1710,62.1,8.2,1017.3,1019.9,2143,1015.0,0003,1017.6,13.5,7.4,1200,3.34,19.64,,,,,,,,12.8,1.3,12.9,13.2,12.9,12.8,,,,,,,,,,
258,보성군,2013-04-28,14.1,6.8,0515,20.6,1350,,,,,,,5.8,180,1832,4.2,180,1846,1.7,1430,90,9.6,55,1239,76.0,12.1,1019.0,1021.1,1057,1017.4,1957,1019.3,13.5,6.9,1200,3.16,20.04,,,,,,,,16.0,4.8,15.0,15.1,14.0,13.6,,,,,,,,,,
258,보성군,2013-04-29,15.3,10.7,0426,20.5,1333,,,,,,,8.7,270,2025,5.4,290,1556,2.4,2084,290,11.5,46,2147,78.9,13.8,1013.8,1018.7,0003,1011.9,1528,1014.1,13.5,0.2,0900,1.01,6.34,,,,,,,,15.4,7.9,15.0,15.2,14.7,14.4,,,,,,,,,,
258,보성군,2013-04-30,12.8,6.1,0355,21.8,1438,,,,,,,10.5,290,1816,8.2,320,1819,3.0,2606,270,2.0,17,1429,52.3,7.1,1010.1,1014.5,0002,1007.4,1737,1010.4,13.6,7.9,1100,2.99,20.67,,,,,,,,15.3,4.3,14.4,14.8,14.4,14.1,,,,,,,,,,
258,보성군,2013-05-01,12.0,4.4,0554,17.7,1311,0.5,2132,0.5,2124,,0.5,8.0,230,0357,5.7,180,1354,2.7,2353,180,5.8,43,1159,67.9,9.3,1011.0,1014.1,2344,1008.3,0133,1011.3,13.6,7.6,1000,3.05,20.36,,,,,,,,14.9,2.9,14.3,14.6,14.3,14.1,,,,,,,,,,
258,보성군,2013-05-02,13.4,7.8,0604,20.6,1433,,,,,,,10.1,290,1704,7.6,290,1725,3.2,2761,250,6.7,33,1430,67.5,9.9,1013.4,1015.1,0721,1011.6,1749,1013.7,13.6,11.3,1100,3.43,26.04,,,,,,,,17.1,7.0,16.0,16.3,15.2,14.8,,,,,,,,,,
258,보성군,2013-05-03,14.1,5.1,0600,22.0,1411,,,,,,,10.3,290,2000,8.1,160,1243,3.2,2752,250,4.4,22,1329,56.4,8.4,1015.7,1018.0,2303,1014.3,1555,1016.0,13.7,10.8,1200,3.45,25.48,,,,,,,,16.8,3.7,16.0,16.3,15.4,15.0,,,,,,,,,,
258,보성군,2013-05-04,15.7,9.9,0548,22.6,1556,,,,,,,8.9,340,1235,5.8,320,1750,3.7,3224,290,4.7,22,1552,51.6,8.6,1018.6,1021.2,2224,1017.1,0225,1018.9,13.7,12.3,1200,3.39,27.77,,,,,,,,19.3,8.2,17.3,17.6,16.3,15.8,,,,,,,,,,
258,보성군,2013-05-05,17.0,7.5,0601,25.4,1356,,,,,,,8.0,290,0025,5.8,290,1823,3.4,2927,250,2.5,18,1223,41.5,7.3,1019.8,1022.4,0751,1017.7,1722,1020.1,13.7,12.7,1200,3.56,28.44,,,,,,,,19.3,5.7,17.8,18.1,16.7,16.3,,,,,,,,,,
258,보성군,2013-05-06,19.7,11.8,0257,27.9,1454,,,,,,,11.5,290,0530,7.7,290,0729,4.9,4255,290,0.3,16,1130,28.5,6.3,1016.5,1019.1,0001,1014.4,1600,1016.8,13.7,12.4,1200,3.55,28.13,,,,,,,,20.1,7.4,18.5,18.9,17.3,16.8,,,,,,,,,,
258,보성군,2013-05-07,15.6,9.1,0523,22.1,1424,,,,,,,6.6,160,1343,5.2,140,1301,2.6,2271,160,8.1,29,0002,62.8,11.0,1020.5,1022.8,2316,1017.6,0016,1020.8,13.8,11.1,1200,3.29,24.97,,,,,,,,22.0,7.3,18.7,19.1,17.7,17.2,,,,,,,,,,
258,보성군,2013-05-08,15.6,7.6,0519,24.6,1457,,,,,,,6.2,140,1307,4.8,140,1244,2.3,2011,270,7.5,30,1214,63.8,10.4,1020.1,1022.7,0001,1018.4,1634,1020.4,13.8,11.8,1200,3.51,27.81,,,,,,,,21.5,7.0,18.8,19.1,17.8,17.4,,,,,,,,,,
258,보성군,2013-05-09,16.4,8.6,0241,22.0,1440,1.5,2348,2.5,2258,,3.5,10.4,140,2158,6.5,200,1936,1.6,1354,270,12.0,56,1156,76.4,14.3,1014.5,1018.9,0001,1011.0,2358,1014.8,13.8,0.0,1200,1.45,9.26,,,,,,,,18.8,8.7,17.6,17.9,17.4,17.2,,,,,,,,,,
258,보성군,2013-05-10,16.6,13.1,2353,20.7,1232,2.0,53,7.5,26,,22.5,11.9,320,1521,8.1,290,1510,3.2,2726,270,13.7,72,1521,83.3,15.7,1004.4,1011.0,0001,1002.1,1306,1004.7,13.9,2.9,1400,1.93,13.84,,,,,,,,19.2,12.3,17.7,17.9,17.5,17.2,,,,,,,,,,
258,보성군,2013-05-11,17.8,11.7,0557,26.2,1410,,,,,,,7.8,290,0830,5.7,290,0825,2.9,2483,250,11.5,29,1413,69.5,13.6,1005.6,1007.8,2349,1004.0,1529,1005.9,13.9,12.2,1200,3.59,28.63,,,,,,,,20.3,10.8,18.8,19.0,17.8,17.4,,,,,,,,,,
258,보성군,2013-05-12,17.9,8.5,0601,26.1,1512,,,,,,,8.1,200,1409,6.4,180,1415,2.4,2034,200,13.2,47,1558,77.0,15.3,1008.6,1010.9,2330,1007.1,1553,1008.9,13.9,10.1,1200,3.34,25.87,,,,,,,,21.9,9.3,19.5,19.8,18.6,18.1,,,,,,,,,,
258,보성군,2013-05-13,17.7,8.7,0547,27.0,1558,,,,,,,7.1,160,1440,5.8,160,1437,2.4,2035,160,10.3,28,1752,66.6,12.6,1012.2,1014.4,2129,1010.7,0009,1012.5,13.9,12.1,1200,3.56,28.54,,,,,,,,22.8,9.7,20.5,20.8,19.3,18.8,,,,,,,,,,
258,보성군,2013-05-14,17.8,7.7,0356,25.3,1418,,,,,,,7.0,160,1203,4.9,180,1147,2.2,1928,180,12.2,32,1431,72.6,14.4,1013.0,1014.4,0032,1011.7,1740,1013.3,14.0,10.8,1300,3.55,28.16,,,,,,,,23.0,8.4,20.7,21.0,19.6,19.1,,,,,,,,,,
258,보성군,2013-05-15,20.0,13.8,0218,26.4,1637,,,,,,,6.7,160,1223,5.7,160,1225,2.0,1725,270,15.4,45,1343,76.6,17.5,1012.7,1014.7,2351,1010.9,1551,1013.0,14.0,7.6,1100,2.99,21.22,,,,,,,,23.2,13.3,21.4,21.6,20.2,19.8,,,,,,,,,,
258,보성군,2013-05-16,17.9,14.1,2209,22.3,1252,,,,,,,8.2,140,1115,5.7,90,1027,3.1,2717,90,12.8,58,1229,73.0,14.9,1016.7,1019.4,2350,1014.8,0001,1017.0,14.0,9.2,1200,3.44,22.68,,,,,,,,24.2,11.5,21.3,21.7,20.5,20.1,,,,,,,,,,
258,보성군,2013-05-17,16.3,10.9,2343,22.8,1256,,,,,,,10.4,70,1115,7.5,70,0724,4.1,3534,70,9.7,44,1311,66.9,12.1,1016.6,1019.7,0124,1013.8,1706,1016.9,14.0,10.9,1100,3.68,25.32,,,,,,,,20.7,8.5,19.9,20.3,19.8,19.5,,,,,,,,,,
258,보성군,2013-05-18,17.2,7.5,0534,24.3,1351,1.5,2321,5.5,2248,,7.0,8.3,140,2210,5.8,140,2218,2.2,1867,270,12.2,51,1352,74.5,14.4,1009.3,1016.5,0001,1003.7,2357,1009.6,14.1,6.1,1300,2.94,20.46,,,,,,,,22.8,8.8,20.3,20.5,19.5,19.2,,,,,,,,,,
258,보성군,2013-05-19,18.7,16.4,2328,23.3,1405,2.5,248,10.5,138,,28.0,9.3,290,2128,6.2,270,1100,3.5,3011,290,15.6,64,1409,82.9,17.7,999.0,1003.7,0001,997.3,1253,999.3,14.1,3.4,1300,3.33,17.48,,,,,,,,20.1,15.2,20.2,20.4,19.8,19.4,,,,,,,,,,
258,보성군,2013-05-20,18.1,13.7,0519,23.5,1318,,,,,,,7.5,290,0030,5.4,290,1712,3.6,3146,270,13.7,61,1110,76.4,15.8,1004.0,1006.2,2245,1002.4,0404,1004.3,14.1,7.5,1300,2.64,20.34,,,,,,,,20.4,12.8,19.7,19.9,19.5,19.3,,,,,,,,,,
258,보성군,2013-05-21,17.6,7.8,0455,25.4,1551,,,,,,,6.2,270,0050,5.3,160,1332,2.4,2108,270,8.5,25,1120,60.6,11.1,1008.1,1010.5,2319,1006.2,0001,1008.4,14.1,13.1,1200,3.76,30.97,,,,,,,,21.2,7.8,20.3,20.6,19.7,19.3,,,,,,,,,,
258,보성군,2013-05-22,20.5,10.2,0502,30.2,1542,,,,,,,7.3,160,1454,5.4,180,1451,2.2,1926,250,13.2,33,1544,65.8,15.4,1010.8,1013.4,2352,1009.5,1546,1011.1,14.1,11.6,1200,3.45,27.25,,,,,,,,24.3,10.5,21.3,21.6,20.3,19.9,,,,,,,,,,
258,보성군,2013-05-23,22.0,16.0,0526,29.1,1533,,,,,,,5.1,270,0228,3.9,160,1457,2.0,1765,160,15.5,41,1333,68.9,17.6,1013.2,1014.7,1057,1012.0,1700,1013.5,14.2,10.7,1200,3.37,26.01,,,,,,,,27.2,14.5,23.2,23.5,21.6,21.0,,,,,,,,,,
258,보성군,2013-05-24,22.8,14.2,0544,31.4,1536,,,,,,,6.4,160,1249,6.4,160,1251,2.0,1688,250,15.8,34,1538,68.9,18.1,1013.1,1015.1,0747,1011.5,1809,1013.4,14.2,11.2,1200,3.4,27.33,,,,,,,,27.2,13.7,23.7,23.9,22.3,21.7,,,,,,,,,,
258,보성군,2013-05-25,21.9,16.2,0417,27.6,1159,,,,,,,5.8,160,1428,4.4,160,1305,2.1,1842,160,16.8,56,1238,74.9,19.2,1014.8,1018.0,2237,1012.8,0307,1015.1,14.2,9.7,1200,3.33,25.61,,,,,,,,28.0,15.1,24.1,24.4,22.8,22.3,,,,,,,,,,
258,보성군,2013-05-26,21.4,17.4,0013,24.8,1308,,,,,,,6.5,140,1516,4.7,140,1506,2.2,1890,70,17.4,62,1458,78.9,19.8,1016.6,1018.0,0936,1015.2,2315,1016.9,14.2,0.3,1200,2.2,11.91,,,,,,,,24.6,16.3,22.9,23.2,22.5,22.2,,,,,,,,,,
258,보성군,2013-05-27,19.7,18.3,0821,21.8,0321,6.0,1949,26.5,1930,,183.5,10.9,110,0655,7.6,90,0701,4.8,4127,90,17.2,67,0430,86.3,19.7,1010.0,1016.0,0001,1007.3,2343,1010.3,14.3,0.0,1300,0.22,1.46,,,,,,,,19.4,17.5,20.2,20.5,21.0,21.0,,,,,,,,,,
258,보성군,2013-05-28,21.0,19.2,2355,24.5,1516,5.0,407,19.0,317,,50.0,12.1,200,0727,9.0,180,0724,3.5,3011,180,19.0,69,1530,88.6,21.9,1006.2,1009.7,2242,1004.9,0558,1006.5,14.3,1.9,1400,2.89,11.36,,,,,,,,23.0,19.0,21.1,21.2,20.6,20.3,,,,,,,,,,
258,보성군,2013-05-29,19.5,18.1,0656,24.0,1514,,,,,,,9.8,230,1327,6.3,290,1543,2.4,2074,270,15.9,65,1509,80.4,18.1,1009.9,1013.1,2329,1007.9,0234,1010.2,14.3,0.7,1300,1.85,9.29,,,,,,,,21.0,17.1,20.7,20.9,20.7,20.6,,,,,,,,,,
258,보성군,2013-05-30,20.8,16.1,0517,26.3,1512,,,,,,,6.4,160,1353,5.5,160,1356,2.4,2070,250,12.1,27,1543,61.0,14.2,1012.3,1014.6,1021,1011.0,1728,1012.6,14.3,8.5,1200,3.69,24.62,,,,,,,,22.5,15.0,21.4,21.6,20.8,20.5,,,,,,,,,,
258,보성군,2013-05-31,19.7,15.4,0514,24.3,1758,,,,,,,3.8,270,0759,2.8,270,0801,1.2,1037,270,14.7,52,1448,74.6,16.8,1009.8,1011.9,0001,1008.5,2358,1010.1,14.3,0.8,1500,1.23,9.72,,,,,,,,20.1,14.5,20.2,20.4,20.5,20.4,,,,,,,,,,
258,보성군,2013-06-01,19.9,17.2,0615,23.8,1604,0.5,602,0.5,512,,0.5,8.9,230,0046,4.0,250,1400,1.8,1557,250,15.9,62,1151,78.8,18.1,1007.2,1008.7,0912,1005.7,1704,1007.5,14.3,0.0,1400,1.32,9.05,,,,,,,,20.9,16.6,20.2,20.4,20.2,20.1,,,,,,,,,,
258,보성군,2013-06-02,20.9,15.7,0534,26.4,1356,,,,,,,6.0,160,1458,4.8,160,1626,2.0,1722,250,15.6,49,1040,73.5,17.8,1007.5,1010.6,2332,1006.4,1403,1007.8,14.4,8.3,1300,2.81,22.21,,,,,,,,24.2,14.5,21.6,21.7,20.7,20.3,,,,,,,,,,
258,보성군,2013-06-03,21.0,15.9,0457,26.8,1443,,,,,,,5.9,160,1326,4.8,160,1355,2.1,1829,160,15.6,44,1358,73.4,17.7,1012.1,1015.2,2347,1009.4,0208,1012.4,14.4,12.3,1200,3.49,28.25,,,,,,,,26.1,15.1,23.0,23.2,21.8,21.3,,,,,,,,,,
258,보성군,2013-06-04,21.8,16.0,0428,28.2,1408,,,,,,,5.6,140,1448,4.2,160,1451,2.2,1923,160,14.8,29,1311,67.6,16.9,1016.1,1017.8,0821,1014.8,0147,1016.4,14.4,11.9,1200,3.51,28.04,,,,,,,,27.3,15.3,23.7,24.0,22.6,22.1,,,,,,,,,,
