stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
258,보성군,2015-03-19,12.0,9.2,2353,18.0,1538,,,,,,1.5,6.0,160,1711,4.9,160,1714,1.3,1114,160,8.6,57,1700,80.5,11.2,1013.6,1017.3,2316,1008.4,0001,1013.9,12.1,3.9,1400,2.67,12.51,,,,,,,,16.7,8.3,12.0,12.0,11.0,10.4,,,,,,,,,,
258,보성군,2015-03-20,13.4,9.0,0057,19.9,1454,,,,,,,9.9,290,0700,7.9,290,0710,2.6,2283,250,5.0,34,1436,59.5,8.7,1017.3,1019.4,2214,1015.8,0406,1017.6,12.1,5.7,1300,2.87,15.6,,,,,,,,17.0,7.9,12.6,12.8,11.9,11.2,,,,,,,,,,
258,보성군,2015-03-21,13.9,7.4,0521,21.5,1322,,,,,,,9.4,290,0659,6.8,290,1515,2.7,2325,290,1.8,16,1416,47.6,7.0,1016.4,1018.7,0049,1014.7,1422,1016.7,12.1,10.0,1200,2.89,20.5,,,,,,,,14.3,6.4,12.4,12.6,12.1,11.6,,,,,,,,,,
258,보성군,2015-03-22,11.3,5.5,2334,19.1,1404,,,,,,,15.0,290,1541,10.7,320,1546,5.1,4403,270,-4.1,10,1315,41.4,5.0,1020.6,1024.8,2210,1017.1,0005,1020.9,12.2,9.5,1200,3.15,21.73,,,,,,,,12.3,5.4,11.3,11.6,11.7,11.5,,,,,,,,,,
258,보성군,2015-03-23,7.0,1.3,0621,14.4,1309,,,,,,,14.4,320,0405,9.3,290,1609,,,290,-9.4,11,1112,33.8,3.1,1026.3,1029.9,2356,1024.3,0003,1026.6,12.2,11.5,1200,3.34,24.39,,,,,,,,8.6,-2.2,8.9,9.6,10.3,10.5,,,,,,,,,,
258,보성군,2015-03-24,6.2,-1.9,0616,14.2,1530,,,,,,,11.1,290,1801,7.7,290,1810,3.2,2789,250,-7.3,10,1411,41.3,3.6,1030.8,1033.5,2347,1029.1,1624,1031.2,12.3,10.3,1200,3.23,23.13,,,,,,,,10.5,-3.2,8.5,9.1,9.6,9.8,,,,,,,,,,
258,보성군,2015-03-25,6.5,-1.5,0436,14.6,1537,,,,,,,7.1,180,1541,5.5,180,1549,2.2,1900,270,-5.2,11,1409,47.8,4.2,1034.5,1036.4,2231,1033.4,0001,1034.9,12.3,11.5,1200,3.29,23.65,,,,,,,,11.2,-3.9,8.8,9.4,9.6,9.7,,,,,,,,,,
258,보성군,2015-03-26,8.5,-2.1,0654,16.9,1542,,,,,,,8.2,160,1356,7.0,160,1346,2.4,2079,250,-6.6,10,1230,38.1,3.8,1032.8,1036.1,0001,1030.5,1545,1033.1,12.3,11.6,1200,3.41,25.0,,,,,,,,11.5,-3.1,9.1,9.7,9.8,9.8,,,,,,,,,,
258,보성군,2015-03-27,9.3,-0.1,0445,19.1,1434,,,,,,,6.9,200,1443,5.3,180,1502,2.0,1691,160,-3.3,14,1512,46.1,4.9,1026.3,1031.2,0010,1023.7,2400,1026.6,12.4,8.6,1100,2.91,19.49,,,,,,,,11.5,-1.7,9.8,10.2,10.2,10.1,,,,,,,,,,
258,보성군,2015-03-28,10.5,0.9,0546,18.3,1441,,,,,,,8.6,180,1408,6.9,180,1450,2.1,1846,160,-0.7,16,1310,50.0,5.9,1019.0,1023.8,0003,1016.2,1712,1019.3,12.4,3.4,1400,3.06,16.16,,,,,,,,14.4,0.2,10.4,10.7,10.4,10.2,,,,,,,,,,
258,보성군,2015-03-29,12.9,4.3,0421,22.1,1509,,,,,,,8.0,290,1357,5.8,290,1403,2.6,2277,250,3.0,28,1525,54.3,7.7,1017.0,1018.7,2242,1015.1,1616,1017.3,12.4,8.9,1300,2.84,20.06,,,,,,,,14.7,2.8,11.7,11.9,11.2,10.8,,,,,,,,,,
258,보성군,2015-03-30,13.0,5.7,0457,19.2,1519,,,,,,,7.2,180,1415,5.9,160,1419,1.9,1658,270,7.9,54,1605,72.5,10.7,1019.3,1021.5,1028,1018.3,0248,1019.6,12.5,9.4,1200,3.11,21.13,,,,,,,,17.0,4.1,13.1,13.3,12.3,11.6,,,,,,,,,,
258,보성군,2015-03-31,13.2,6.6,0047,14.8,1509,,,,,,6.0,6.3,70,1422,4.9,70,1424,1.5,1313,70,10.9,85,0001,86.6,13.1,1015.5,1020.0,0001,1013.1,2400,1015.8,12.5,0.0,1500,0.29,1.9,,,,,,,,13.1,6.9,12.4,12.6,12.5,12.1,,,,,,,,,,
258,보성군,2015-04-01,14.1,11.1,2207,18.8,1214,0.1,336,0.1,246,,0.1,6.9,70,2113,5.5,90,2117,2.2,1901,70,11.2,75,1750,83.4,13.5,1014.7,1018.5,2144,1012.0,0412,1015.0,12.6,0.2,1100,1.64,6.96,,,,,,,,15.2,11.5,14.0,14.1,13.2,12.5,,,,,,,,,,
258,보성군,2015-04-02,13.5,9.8,0454,19.4,2223,1.0,2254,2.5,2236,,5.5,16.0,200,2212,10.2,200,2215,4.7,4026,70,9.8,72,1151,78.8,12.4,1009.5,1018.3,0001,1002.6,2350,1009.8,12.6,0.0,1000,0.36,2.09,,,,,,,,12.6,9.2,12.1,12.4,12.5,12.4,,,,,,,,,,
258,보성군,2015-04-03,14.9,12.3,2010,19.0,0012,1.0,408,2.0,318,,4.0,10.7,230,0004,7.9,200,0006,4.3,3718,290,9.7,58,1429,71.5,12.1,1006.2,1013.2,2358,1000.1,0355,1006.5,12.6,4.5,1200,3.0,17.28,,,,,,,,16.6,11.2,14.8,14.8,13.7,12.9,,,,,,,,,,
258,보성군,2015-04-04,12.7,10.6,0601,15.3,1223,3.0,1853,9.5,1836,,11.3,9.4,90,0915,7.1,140,1041,4.2,3660,90,7.0,53,1009,69.8,10.1,1014.0,1016.0,1528,1012.5,1437,1014.3,12.7,4.3,1000,2.22,10.87,,,,,,,,13.1,9.3,13.2,13.5,13.4,13.2,,,,,,,,,,
258,보성군,2015-04-05,11.6,10.7,0324,12.5,1447,1.0,2353,1.5,2303,,4.0,5.6,70,0035,4.3,70,0037,1.9,1644,90,9.0,81,1621,84.1,11.4,1014.2,1016.6,2043,1012.6,0339,1014.5,12.7,0.0,1000,0.7,3.88,,,,,,,,12.9,11.2,12.4,12.7,12.7,12.7,,,,,,,,,,
258,보성군,2015-04-06,11.9,8.6,2355,14.1,1554,1.0,124,4.5,910,,16.5,7.9,270,2325,5.3,270,2231,1.8,1567,270,8.6,69,2400,80.8,11.3,1017.1,1021.2,2353,1013.7,0303,1017.4,12.7,0.0,1100,0.51,3.37,,,,,,,,12.5,8.6,12.6,12.9,12.8,12.6,,,,,,,,,,
258,보성군,2015-04-07,8.8,6.3,0329,11.6,1459,0.3,1455,0.3,1405,,0.5,8.0,290,0008,5.1,270,0016,2.8,2413,250,4.0,66,1959,72.3,8.2,1023.0,1026.5,2343,1020.9,0045,1023.3,12.8,0.0,1400,1.17,6.72,,,,,,,,10.6,6.9,10.9,11.3,11.9,12.0,,,,,,,,,,
258,보성군,2015-04-08,10.0,5.4,0623,13.8,1415,0.2,,0.3,19,,0.5,6.5,70,1028,4.5,70,1007,2.3,1973,250,3.4,36,1455,64.9,7.8,1025.4,1026.9,0808,1024.3,1620,1025.7,12.8,5.5,1200,3.63,18.08,,,,,,,,13.2,5.8,12.2,12.4,12.0,11.9,,,,,,,,,,
258,보성군,2015-04-09,10.8,6.1,0625,15.1,1648,,,,,,,5.8,160,1201,4.5,140,1118,2.0,1728,250,4.1,42,1342,64.6,8.2,1024.5,1026.9,0046,1022.7,1535,1024.8,12.8,9.1,1200,3.46,23.15,,,,,,,,16.6,7.3,13.5,13.7,13.0,12.6,,,,,,,,,,
258,보성군,2015-04-10,11.9,6.0,0626,18.5,1529,,,,,,,9.5,140,1243,5.3,180,1719,2.4,2042,250,4.0,35,1416,60.4,8.1,1022.0,1024.6,2353,1019.7,1552,1022.3,12.9,9.4,1200,3.27,23.37,,,,,,,,16.6,6.8,13.9,14.1,13.5,13.1,,,,,,,,,,
258,보성군,2015-04-11,11.8,4.7,0531,19.4,1444,,,,,,,9.0,160,1026,5.5,160,1333,2.1,1779,270,4.7,41,1713,64.1,8.6,1025.4,1028.1,2116,1023.9,0226,1025.7,12.9,11.1,1200,3.36,24.52,,,,,,,,15.9,6.3,14.1,14.4,13.9,13.6,,,,,,,,,,
258,보성군,2015-04-12,12.4,5.9,0304,18.4,1421,0.1,,0.2,,,0.5,11.4,90,1412,7.7,90,1415,3.1,2688,90,2.0,24,1427,53.0,7.2,1023.0,1027.4,0001,1020.8,1549,1023.3,12.9,3.8,1200,2.59,15.21,,,,,,,,14.5,7.6,13.2,13.6,13.7,13.6,,,,,,,,,,
258,보성군,2015-04-13,12.6,9.9,2400,14.6,1405,1.5,2301,4.5,2240,,7.0,9.9,70,1113,6.6,90,1134,3.7,3198,90,5.8,57,0802,63.9,9.2,1015.5,1021.6,0001,1012.5,2158,1015.8,13.0,0.0,1100,1.07,6.18,,,,,,,,13.2,10.4,12.9,13.3,13.4,13.4,,,,,,,,,,
258,보성군,2015-04-14,9.1,4.9,0531,13.8,1646,1.5,218,3.0,4,,6.5,9.5,290,1707,6.9,270,1715,2.8,2386,270,3.5,44,1651,69.3,7.9,1008.4,1013.1,0048,1005.8,1635,1008.7,13.0,7.6,1300,3.34,21.09,,,,,,,,14.7,6.2,12.8,13.1,13.1,13.0,,,,,,,,,,
258,보성군,2015-04-15,13.0,7.3,0341,20.4,1502,,,,,,,13.9,270,1655,8.1,290,1355,3.2,2792,250,4.3,29,1606,58.8,8.3,1010.8,1014.1,2229,1008.5,0001,1011.1,13.0,10.5,1200,3.25,23.54,,,,,,,,14.8,5.4,13.4,13.6,13.3,13.1,,,,,,,,,,
258,보성군,2015-04-16,11.9,6.5,0026,21.4,1401,0.1,,0.1,,,0.1,14.5,290,1709,10.4,290,1522,3.0,2584,290,6.0,44,1645,68.6,9.6,1011.5,1016.1,2340,1008.0,1459,1011.8,13.1,4.7,1200,3.23,16.39,,,,,,,,14.0,4.6,13.8,14.1,13.7,13.5,,,,,,,,,,
258,보성군,2015-04-17,10.7,2.3,0629,18.3,1411,,,,,,,7.5,180,1508,5.7,160,1358,2.3,1993,250,-1.4,12,1657,48.8,5.6,1018.2,1020.2,1113,1016.0,0001,1018.5,13.1,11.9,1200,3.58,26.83,,,,,,,,14.8,0.7,13.4,13.7,13.4,13.3,,,,,,,,,,
258,보성군,2015-04-18,12.5,5.0,0115,18.7,1143,2.0,2035,7.5,2029,,13.5,6.7,90,1014,5.2,90,1015,2.3,1979,90,2.6,20,1026,54.9,7.6,1016.1,1019.1,0021,1013.9,1802,1016.4,13.1,4.4,1100,2.8,14.42,,,,,,,,14.3,3.4,13.3,13.6,13.6,13.4,,,,,,,,,,
258,보성군,2015-04-19,15.6,12.1,0001,17.3,1622,1.5,540,5.5,843,,26.0,5.6,50,0837,4.1,70,0842,1.6,1383,140,13.2,83,0001,86.3,15.2,1006.6,1014.0,0001,1002.3,2400,1006.9,13.2,0.0,1600,0.33,2.19,,,,,,,,15.1,12.2,14.2,14.3,13.9,13.7,,,,,,,,,,
258,보성군,2015-04-20,13.7,12.3,2047,16.2,0144,1.0,619,2.5,529,,12.5,5.0,180,0958,4.0,160,1007,1.4,1219,110,11.5,86,0001,86.9,13.6,1005.7,1013.5,2328,1001.1,0432,1006.0,13.2,0.0,1200,0.31,2.13,,,,,,,,15.0,12.5,14.6,14.8,14.5,14.2,,,,,,,,,,
258,보성군,2015-04-21,14.1,7.5,0553,21.0,1600,0.1,,0.2,,,0.3,7.3,160,1344,6.2,160,1353,2.3,1954,250,6.4,35,1549,62.5,9.8,1015.9,1018.4,2147,1013.5,0001,1016.2,13.3,10.5,1200,3.51,26.0,,,,,,,,17.3,7.1,15.5,15.5,14.7,14.2,,,,,,,,,,
258,보성군,2015-04-22,15.2,8.2,0624,22.2,1440,,,,,,,9.2,320,1102,6.8,290,1102,3.5,3043,270,1.6,21,1218,42.3,7.0,1019.0,1022.5,2316,1017.2,1539,1019.3,13.3,11.9,1200,3.43,25.92,,,,,,,,15.6,5.9,15.1,15.2,14.9,14.7,,,,,,,,,,
258,보성군,2015-04-23,13.4,6.2,0606,21.2,1615,,,,,,,6.9,270,0509,5.2,160,1404,2.2,1861,250,3.5,24,1220,54.1,7.9,1021.9,1024.2,1015,1020.6,1748,1022.2,13.3,9.4,1200,3.13,21.49,,,,,,,,15.1,5.5,14.9,15.1,14.9,14.6,,,,,,,,,,
258,보성군,2015-04-24,15.9,6.9,0454,24.3,1617,,,,,,,7.3,200,1444,5.4,180,1128,2.5,2140,250,5.1,25,1642,50.9,8.9,1019.8,1022.1,0027,1017.8,1724,1020.1,13.4,7.5,1300,2.63,20.11,,,,,,,,16.5,5.5,14.8,15.0,14.7,14.5,,,,,,,,,,
258,보성군,2015-04-25,17.1,7.1,0632,25.4,1358,,,,,,,7.8,180,1324,6.2,160,1328,2.8,2376,270,2.1,15,1400,40.0,7.2,1020.0,1021.6,0853,1018.0,1655,1020.3,13.4,12.7,1200,3.59,28.2,,,,,,,,18.8,5.9,16.3,16.4,15.5,15.0,,,,,,,,,,
258,보성군,2015-04-26,17.0,6.8,0558,26.9,1407,,,,,,,8.3,250,1905,6.2,180,1127,2.5,2163,250,3.0,19,1210,42.3,7.7,1019.3,1021.4,0830,1017.2,1656,1019.6,13.4,12.3,1200,3.55,27.86,,,,,,,,19.0,4.4,16.7,16.8,16.1,15.5,,,,,,,,,,
258,보성군,2015-04-27,16.3,7.2,0449,24.9,1558,,,,,,,7.4,180,1350,6.0,180,1350,2.2,1881,180,3.1,12,1553,46.8,7.8,1017.4,1019.8,0923,1015.8,1748,1017.7,13.4,11.5,1300,3.32,26.15,,,,,,,,20.4,5.1,17.1,17.3,16.5,16.0,,,,,,,,,,
258,보성군,2015-04-28,16.5,12.0,0001,18.9,0913,3.5,1123,11.5,2233,,36.5,10.5,90,2133,7.6,90,2124,3.1,2694,90,12.7,69,0459,78.8,14.7,1013.5,1016.6,0001,1012.0,2400,1013.8,13.5,0.0,1300,0.68,3.9,,,,,,,,17.0,10.9,16.4,16.6,16.5,16.2,,,,,,,,,,
258,보성군,2015-04-29,16.3,15.2,0248,17.1,1123,9.0,42,16.5,1,,72.5,11.0,70,0140,7.4,70,0145,3.9,3381,70,13.2,80,1531,82.5,15.2,1011.2,1012.6,1102,1009.9,0454,1011.5,13.5,0.0,1300,0.47,2.46,,,,,,,,16.2,14.9,15.8,16.1,16.0,15.8,,,,,,,,,,
258,보성군,2015-04-30,18.2,14.6,2337,23.6,1419,,,,,,,8.6,70,1413,5.3,110,1428,2.0,1768,90,13.0,51,1500,72.8,15.0,1012.9,1015.2,2352,1011.5,0232,1013.2,13.5,6.2,1300,3.06,18.68,,,,,,,,20.3,14.6,17.8,17.9,16.7,16.0,,,,,,,,,,
258,보성군,2015-05-01,18.5,11.7,0518,25.0,1347,,,,,,,6.5,160,1506,5.3,160,1518,1.8,1577,160,13.4,47,1335,73.5,15.5,1014.1,1015.7,0747,1012.4,1620,1014.4,13.6,11.1,1200,3.52,27.09,,,,,,,,21.9,12.1,19.6,19.6,18.1,17.2,,,,,,,,,,
258,보성군,2015-05-02,18.5,12.6,0310,23.5,1250,1.0,2242,3.5,2225,,4.0,6.6,180,1341,4.8,90,2346,2.3,1982,70,13.7,56,1301,74.8,15.8,1012.8,1015.6,0838,1010.1,2325,1013.1,13.6,4.1,1000,3.06,17.69,,,,,,,,21.0,12.7,19.6,19.7,18.8,18.1,,,,,,,,,,
258,보성군,2015-05-03,18.2,17.5,0300,19.1,2235,2.5,140,8.0,101,,21.0,10.0,110,0612,7.4,110,0619,3.3,2827,70,15.2,80,1754,83.3,17.3,1006.1,1010.2,0002,1005.0,1501,1006.4,13.6,0.0,1100,0.68,4.07,,,,,,,,18.8,17.6,18.6,18.8,18.6,18.2,,,,,,,,,,
258,보성군,2015-05-04,17.0,10.6,2324,22.7,1334,,,,,,,15.6,290,1438,11.1,320,1130,5.5,4785,290,3.9,20,1227,46.0,8.8,1009.6,1014.3,2350,1006.6,0436,1009.9,13.7,10.6,1200,3.62,26.93,,,,,,,,17.3,8.9,18.1,18.3,18.2,17.8,,,,,,,,,,
258,보성군,2015-05-05,15.0,5.5,0540,22.6,1533,,,,,,,16.1,270,1831,6.4,180,1353,3.3,2856,250,0.5,15,1143,40.4,6.6,1011.9,1014.3,0004,1009.6,1756,1012.2,13.7,12.7,1200,3.75,29.99,,,,,,,,16.4,5.1,16.6,16.9,16.9,16.9,,,,,,,,,,
258,보성군,2015-05-06,14.1,6.2,0542,19.8,1508,,,,,,,5.5,270,0210,3.9,270,0210,1.7,1455,250,6.2,33,1402,60.6,9.6,1011.8,1013.6,2251,1011.2,1544,1012.1,13.7,2.2,1100,2.41,16.29,,,,,,,,17.8,7.1,16.3,16.6,16.8,16.8,,,,,,,,,,
258,보성군,2015-05-07,16.9,7.8,0540,24.5,1433,,,,,,,8.2,180,1324,6.3,180,1329,2.1,1775,270,5.1,19,1303,49.3,8.8,1012.6,1014.6,2336,1011.6,1539,1012.9,13.7,12.5,1200,3.59,28.42,,,,,,,,18.7,8.8,18.1,18.2,17.4,17.0,,,,,,,,,,
258,보성군,2015-05-08,17.5,10.1,0509,25.0,1445,0.0,,0.0,,,0.0,9.2,360,1942,5.0,180,1503,2.3,1995,270,4.2,25,1043,43.3,8.5,1013.3,1015.1,0040,1011.6,1710,1013.6,13.8,8.8,1200,3.26,23.22,,,,,,,,19.7,8.8,18.2,18.4,17.9,17.5,,,,,,,,,,
258,보성군,2015-05-09,17.8,14.0,0548,23.2,1522,0.1,,0.7,405,,1.0,6.2,160,1609,4.7,160,1534,1.9,1659,270,11.5,46,1520,67.8,13.6,1012.6,1015.1,2300,1010.4,1532,1012.9,13.8,7.3,1000,3.05,20.65,,,,,,,,20.7,14.0,19.3,19.4,18.6,18.0,,,,,,,,,,
258,보성군,2015-05-10,17.1,10.9,0541,22.7,1630,,,,,,,6.7,250,0005,5.5,160,1506,2.1,1781,160,11.6,53,1624,70.9,13.7,1018.0,1021.2,2226,1014.7,0110,1018.3,13.8,9.1,1200,3.43,25.61,,,,,,,,21.5,11.8,19.8,19.9,19.0,18.4,,,,,,,,,,
258,보성군,2015-05-11,16.9,13.0,0113,19.3,2225,5.5,1704,19.5,1753,,96.0,18.0,90,1914,7.7,110,1923,3.5,3047,70,12.3,49,1125,75.5,14.5,1012.6,1020.4,0001,1002.9,2343,1012.9,13.9,0.6,1300,1.35,6.67,,,,,,,,17.8,13.3,17.8,18.2,18.5,18.5,,,,,,,,,,
258,보성군,2015-05-12,16.4,13.4,0541,20.5,1350,2.0,1,4.0,1,,4.5,11.0,290,0138,7.5,270,0144,4.3,3696,270,9.3,39,1121,63.5,11.7,1004.5,1006.8,0659,1002.8,0100,1004.8,13.9,10.0,1100,3.54,27.57,,,,,,,,17.9,13.2,18.6,18.8,18.3,17.9,,,,,,,,,,
258,보성군,2015-05-13,20.0,12.6,2400,26.5,1404,,,,,,,13.6,230,1444,7.0,180,1343,3.2,2796,200,7.8,22,1445,48.5,10.6,1008.5,1011.6,2201,1005.3,0015,1008.8,13.9,12.9,1200,3.59,29.15,,,,,,,,19.8,11.7,19.3,19.4,18.7,18.3,,,,,,,,,,
258,보성군,2015-05-14,18.9,11.2,0206,23.7,1734,,,,,,,6.6,180,1338,5.3,160,1350,1.6,1355,70,13.8,64,1621,73.0,16.0,1009.9,1011.5,0002,1008.4,1544,1010.2,13.9,4.8,1300,2.85,15.15,,,,,,,,21.0,11.4,19.2,19.4,18.9,18.6,,,,,,,,,,
258,보성군,2015-05-15,20.7,15.3,0539,25.9,1321,2.0,1845,5.0,1818,,9.0,8.2,270,2342,5.9,270,2346,1.8,1573,270,16.2,60,1329,76.4,18.5,1008.9,1011.3,0757,1007.9,1744,1009.2,14.0,4.4,1000,2.51,15.64,,,,,,,,23.0,15.4,20.9,20.9,19.9,19.2,,,,,,,,,,
258,보성군,2015-05-16,20.2,14.9,2335,27.6,1448,,,,,,,9.4,290,0317,6.4,290,0326,3.3,2809,270,8.7,18,1343,51.6,11.6,1009.8,1012.6,2342,1008.1,0312,1010.1,14.0,12.8,1300,3.64,28.72,,,,,,,,21.1,12.5,21.0,21.1,20.3,19.7,,,,,,,,,,
258,보성군,2015-05-17,17.5,8.1,0549,26.2,1446,,,,,,,8.0,20,0526,4.2,250,0501,1.7,1449,270,6.2,16,1259,51.3,9.6,1011.3,1013.4,0815,1009.8,2400,1011.6,14.0,6.8,1200,3.4,20.74,,,,,,,,20.4,8.6,19.6,19.8,19.6,19.4,,,,,,,,,,
258,보성군,2015-05-18,14.5,13.6,0150,15.4,1442,1.0,948,3.0,1033,,11.5,7.1,230,2035,4.1,230,2327,1.5,1299,270,10.9,68,0035,79.1,13.0,1006.2,1010.0,0009,1002.8,1702,1006.5,14.0,0.0,1100,0.77,4.32,,,,,,,,16.4,13.8,17.8,18.3,18.9,19.0,,,,,,,,,,
258,보성군,2015-05-19,19.5,11.4,0542,27.4,1526,,,,,,,8.3,290,2306,5.8,290,2229,3.1,2640,250,13.1,37,1639,68.5,15.2,1006.4,1008.3,0928,1005.1,1608,1006.7,14.1,12.7,1200,3.53,28.79,,,,,,,,20.5,11.4,19.5,19.6,18.7,18.4,,,,,,,,,,
258,보성군,2015-05-20,18.5,12.6,2118,24.7,1428,,,,,,,13.4,320,1257,9.1,290,1654,4.3,3753,290,5.6,23,0932,47.0,9.3,1008.8,1013.0,2303,1006.6,0340,1009.1,14.1,12.9,1200,3.65,30.19,,,,,,,,19.7,11.2,20.3,20.4,19.9,19.4,,,,,,,,,,
258,보성군,2015-05-21,19.6,11.4,0245,27.4,1643,,,,,,,9.5,290,1235,7.0,290,0002,3.8,3273,270,6.2,24,1148,44.9,9.5,1014.5,1016.3,2233,1012.9,0100,1014.8,14.1,11.4,1200,3.68,29.39,,,,,,,,20.3,10.5,19.8,20.0,19.4,19.2,,,,,,,,,,
258,보성군,2015-05-22,20.7,15.3,0438,26.8,1430,,,,,,,7.6,270,1749,5.2,180,1405,2.1,1781,250,6.8,26,1119,42.8,10.0,1014.5,1016.6,0803,1013.2,1554,1014.8,14.1,9.4,1300,3.5,25.93,,,,,,,,24.0,13.1,21.4,21.5,20.4,19.8,,,,,,,,,,
258,보성군,2015-05-23,19.0,14.6,2359,25.2,1620,,,,,,,6.7,230,0207,4.0,160,1457,1.7,1489,270,9.5,27,1622,55.9,11.9,1011.3,1014.3,0001,1009.3,1721,1011.6,14.2,5.4,1400,3.09,17.37,,,,,,,,23.6,14.6,21.0,21.2,20.6,20.2,,,,,,,,,,
258,보성군,2015-05-24,20.5,12.9,0413,27.9,1552,,,,,,,6.4,160,1428,4.8,160,1429,1.8,1598,250,8.5,26,1338,49.3,11.1,1008.3,1010.3,0001,1006.8,1650,1008.6,14.2,11.6,1300,3.44,27.48,,,,,,,,24.4,12.8,21.6,21.8,20.8,20.3,,,,,,,,,,
258,보성군,2015-05-25,22.1,13.5,0557,30.0,1437,,,,,,,8.4,270,2112,5.9,160,1345,3.4,2948,270,5.4,20,1538,35.3,9.0,1008.8,1010.9,2355,1007.6,1547,1009.1,14.2,13.2,1200,3.62,29.55,,,,,,,,24.6,12.6,22.0,22.2,21.3,20.7,,,,,,,,,,
258,보성군,2015-05-26,23.2,16.7,0645,31.6,1531,,,,,,,7.0,160,1448,5.4,180,1459,2.8,2380,250,7.7,15,1347,39.9,10.7,1011.0,1012.6,0802,1010.0,1513,1011.3,14.2,12.8,1200,3.71,29.94,,,,,,,,26.0,14.0,22.8,22.9,21.8,21.2,,,,,,,,,,
258,보성군,2015-05-27,21.3,13.6,0520,29.6,1530,,,,,,,7.4,180,1349,5.0,160,1417,2.0,1693,160,8.9,22,1545,49.0,11.4,1010.4,1012.2,0849,1008.9,1650,1010.7,14.3,11.4,1200,3.69,28.91,,,,,,,,26.1,13.0,23.2,23.4,22.4,21.6,,,,,,,,,,
258,보성군,2015-05-28,21.3,16.0,0433,28.2,1404,,,,,,,8.8,110,1246,6.4,110,1252,2.5,2140,250,9.5,22,1427,50.3,12.0,1009.3,1011.2,2217,1008.0,1659,1009.6,14.3,10.1,1200,3.5,26.46,,,,,,,,27.2,16.1,23.3,23.6,22.7,22.0,,,,,,,,,,
258,보성군,2015-05-29,22.0,14.4,0541,29.0,1416,,,,,,,6.9,160,1316,4.7,160,1318,2.0,1725,250,12.4,27,1306,57.9,14.5,1007.8,1010.9,0005,1006.2,1600,1008.1,14.3,12.4,1200,3.5,28.43,,,,,,,,27.5,14.7,23.8,24.0,23.0,22.2,,,,,,,,,,
258,보성군,2015-05-30,20.2,17.6,0827,23.8,1711,1.0,549,2.5,738,,7.0,6.3,290,2326,4.5,290,2330,1.5,1330,270,15.1,57,1757,73.1,17.2,1005.0,1007.0,0039,1003.1,1640,1005.3,14.3,2.2,1700,1.23,10.22,,,,,,,,22.2,18.0,22.6,22.9,22.8,22.4,,,,,,,,,,
258,보성군,2015-05-31,21.5,16.7,0445,27.5,1433,,,,,,,8.7,160,1426,5.4,180,1448,2.7,2305,270,12.9,34,1355,60.6,14.9,1008.3,1010.7,2232,1005.9,0138,1008.6,14.3,12.5,1200,3.6,29.63,,,,,,,,25.4,16.4,23.3,23.4,22.4,21.9,,,,,,,,,,
258,보성군,2015-06-01,21.6,15.1,0528,28.3,1640,,,,,,,5.8,160,1440,4.6,160,1405,2.1,1827,270,12.6,26,1643,59.8,14.6,1010.6,1011.8,1011,1009.8,1610,1010.9,14.3,11.2,1100,3.55,28.29,,,,,,,,26.8,15.4,23.7,23.8,22.9,22.4,,,,,,,,,,
258,보성군,2015-06-02,20.2,16.8,0530,23.3,1414,0.0,,0.3,1629,,0.5,6.5,250,0610,3.3,180,1521,1.3,1113,270,15.5,63,1429,74.8,17.7,1008.4,1011.5,0522,1006.1,2400,1008.7,14.3,0.3,1300,1.52,10.14,,,,,,,,23.8,17.3,22.7,22.9,22.7,22.4,,,,,,,,,,
258,보성군,2015-06-03,24.0,18.8,2400,29.7,1500,0.1,,0.1,,,0.1,12.1,340,1834,8.6,320,1826,4.1,3526,270,7.4,14,1610,38.5,10.8,1006.8,1011.4,2359,1004.9,0322,1007.1,14.4,9.9,1200,3.73,29.16,,,,,,,,26.2,16.4,23.5,23.7,22.8,22.2,,,,,,,,,,
258,보성군,2015-06-04,21.3,13.6,0456,29.0,1441,,,,,,,7.6,200,1550,4.9,180,1511,2.1,1818,270,8.1,23,1512,45.5,10.9,1010.6,1012.6,0801,1009.8,2315,1010.9,14.4,11.6,1200,3.65,28.52,,,,,,,,25.9,13.1,23.7,23.9,23.0,22.5,,,,,,,,,,
258,보성군,2015-06-05,17.3,15.3,0648,20.2,1631,0.5,552,1.0,715,,2.0,7.7,90,1204,6.0,90,1206,2.1,1790,270,11.7,57,1408,70.4,13.7,1007.2,1010.0,0001,1005.3,1641,1007.5,14.4,3.6,1300,2.28,14.03,,,,,,,,21.5,16.1,21.9,22.3,22.5,22.4,,,,,,,,,,
