stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
236,부여,1989-03-09,0.8,-5.9,0735,9.1,1540,,,,,,,,,,6.0,230,1450,1.0,897,230,-4.3,24,1540,74.3,4.5,1023.7,,,,,1026.0,11.7,10.9,,,,,,,,,3.5,3.5,4.1,-8.0,4.6,4.6,4.5,5.0,5.9,7.0,,,,,2.8,,,
236,부여,1989-03-10,3.7,-3.9,0730,11.8,1400,,,,,,,,,,6.5,200,1800,1.8,1551,200,-0.8,35,1540,76.0,5.9,1022.7,,,,,1024.9,11.7,10.6,,,,,,,,,0.5,0.5,5.6,-6.0,5.4,5.5,5.3,5.5,6.0,6.9,,,,,2.9,,,
236,부여,1989-03-11,5.7,1.1,0710,12.4,1410,,,,,,,,,,7.0,200,1340,1.9,1599,230,2.6,47,1615,82.0,7.4,1020.6,,,,,1022.8,11.8,9.1,,,,,,,,,4.5,2.5,6.7,-2.2,6.5,6.5,6.0,6.1,6.4,7.0,,,,,2.5,,,
236,부여,1989-03-12,4.3,-1.5,0610,11.8,1710,,,,,,,,,,3.0,140,1600,0.4,351,140,1.3,54,1530,82.8,6.9,1015.3,,,,,1017.6,11.8,5.6,,,,,,,,,6.0,6.0,5.2,-4.0,5.9,6.1,5.5,6.2,6.6,7.0,,,,,1.4,,{박무}0520-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0705-{시정(미만)}{0.2km}{안개}0735-{시정(이상)}{0.2km}{안개}0838-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1015-{시정(이상)}{1km}{박무}1040-1110.,4.33
236,부여,1989-03-13,7.5,1.9,0650,15.6,1505,,,,,,,,,,4.5,200,1700,1.1,978,180,4.1,53,1430,80.8,8.3,1008.5,,,,,1010.8,11.8,9.1,,,,,,,,,5.5,3.8,8.3,-1.0,7.8,7.7,6.9,6.8,6.9,7.2,,,,,2.6,,{박무}0555-{박무}{강도0}0900-0943.,
236,부여,1989-03-14,6.3,0.2,0630,12.6,1315,,,,,,,,,,5.5,200,1450,1.4,1206,180,-0.6,21,1650,68.5,6.1,1010.1,,,,,1012.4,11.9,8.3,,,,,,,,,4.8,4.8,8.8,-2.9,8.5,8.6,7.7,7.5,7.2,7.2,,,,,3.1,,{박무}0510-{시정(미만)}{1km}{안개}0532-{시정(미만)}{0.5km}{안개}0548-{시정(미만)}{0.2km}{안개}0615-{시정(이상)}{0.2km}{안개}0645-{시정(이상)}{0.5km}{안개}0732-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-1030.,2.8
236,부여,1989-03-15,4.9,-1.7,0700,13.4,1600,,,,,,,,,,4.0,290,1740,1.1,981,180,-1.6,20,1650,71.8,5.6,1014.6,,,,,1016.9,11.9,10.9,,,,,,,,,2.8,0.0,7.5,-4.6,7.7,7.7,7.2,7.4,7.4,7.4,,,,,3.4,,,
236,부여,1989-03-16,3.4,-1.9,0650,11.2,1440,,,,,,,,,,7.5,290,1450,2.2,1923,270,-2.2,35,1550,71.5,5.2,1016.6,,,,,1018.8,12.0,8.4,,,,,,,,,5.0,3.3,6.5,-4.2,6.4,6.5,7.4,7.4,7.4,7.4,,,,,2.8,,,
236,부여,1989-03-17,3.9,-3.8,0720,13.7,1645,,,,,,,,,,4.0,270,1800,1.0,852,50,-5.0,14,1640,61.8,4.3,1022.6,,,,,1024.9,12.0,11.1,,,,,,,,,0.0,0.0,6.4,-7.1,6.5,6.6,6.6,7.0,7.5,7.5,,,,,3.8,,,
236,부여,1989-03-18,4.1,-4.2,0710,13.4,1450,,,,,,,,,,3.5,230,1700,0.7,636,230,-2.5,23,1430,68.5,5.1,1018.8,,,,,1021.0,12.0,9.9,,,,,,,,,5.5,5.5,6.0,-6.6,6.1,6.6,6.6,7.1,7.4,7.6,,,,,2.4,,,
236,부여,1989-03-19,7.0,-2.6,0700,17.6,1630,,,,,,,,,,5.0,270,1800,1.2,1017,270,-2.5,18,1530,59.8,5.2,1016.7,,,,,1018.9,12.1,11.1,,,,,,,,,1.8,0.0,9.0,-5.4,8.1,8.0,7.3,7.4,7.6,7.7,,,,,4.3,,,
236,부여,1989-03-20,7.6,2.8,0720,14.6,1620,,,,,,,,,,5.5,230,1550,1.5,1299,90,3.0,21,1700,74.8,7.6,1018.0,,,,,1020.2,12.1,9.6,,,,,,,,,7.8,1.0,9.8,0.9,9.5,9.6,8.5,8.1,8.2,7.9,,,,,3.1,,,
236,부여,1989-03-21,5.8,0.8,0710,13.6,1515,,,,,,,,,,6.0,270,1820,1.6,1377,270,-2.1,26,1500,64.5,5.4,1021.3,,,,,1023.5,12.2,9.9,,,,,,,,,4.5,3.0,9.8,-2.4,9.1,9.2,8.6,8.5,8.4,7.9,,,,,3.6,,{박무}0520-{시정(미만)}{1km}{안개}0545-{시정(미만)}{0.5km}{안개}0610-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0750-{박무}{강도0}0900-1010.,2.08
236,부여,1989-03-22,6.2,-1.8,0600,15.6,1510,,,,,,,,,,4.5,290,1830,1.2,1050,360,-0.2,23,1645,69.3,6.1,1023.6,,,,,1025.8,12.2,11.5,,,,,,,,,1.8,0.0,9.7,-4.4,9.0,9.0,8.6,8.5,8.3,8.1,,,,,3.8,,,
236,부여,1989-03-23,6.7,0.2,0500,13.3,1315,,,,,4.17,3.4,,,,4.0,90,1410,1.2,1005,70,2.3,46,1315,75.3,7.3,1021.4,,,,,1023.6,12.2,5.5,,,,,,,,,9.3,2.0,7.9,-2.2,8.0,8.3,8.5,8.4,8.4,8.1,,,,,2.2,29.9,{비}1950-{비}{강도0}2100-{비}{강도0}2400-.,
236,부여,1989-03-24,4.7,1.9,0620,8.0,1610,,,,,10.58,27.2,,,,5.0,360,0600,2.4,2085,320,3.0,81,1550,88.8,7.6,1013.0,,,,,1015.2,12.3,1.2,,,,,,,,,10.0,3.0,5.9,1.5,6.8,7.3,7.7,7.9,8.3,8.1,,,,,0.5,0.7,-{비}-{비}{강도1}0300-{비}{강도0}0900-1035,
236,부여,1989-03-25,6.5,0.6,0700,13.6,1535,,,,,,,,,,3.0,200,1810,1.1,978,230,2.9,47,1600,79.5,7.5,1016.0,,,,,1018.2,12.3,11.2,,,,,,,,,5.3,3.3,8.7,-1.6,8.6,8.5,7.9,7.8,8.3,8.4,,,,,3.0,,{박무}0610-0820.  {햇무리}0925-0940.,
236,부여,1989-03-26,6.1,1.1,0420,14.6,1605,,,,,,,,,,3.0,230,1650,0.8,717,180,2.3,44,1520,80.5,7.3,1013.9,,,,,1016.1,12.3,9.7,,,,,,,,,8.3,5.0,8.2,-1.2,8.7,9.1,8.6,8.5,8.4,8.4,,,,,2.7,,{박무}0123-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0653-{시정(미만)}{0.2km}{안개}0735-{시정(이상)}{0.2km}{안개}0830-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0955-1040.,3.67
236,부여,1989-03-27,6.8,1.1,2400,13.3,1530,,,,,,,,,,5.5,270,1730,1.5,1302,270,2.3,40,1320,75.5,7.2,1009.0,,,,,1011.2,12.4,11.3,,,,,,,,,3.5,0.5,10.0,-1.8,9.7,9.7,9.3,9.0,8.9,8.4,,,,,3.8,,,
236,부여,1989-03-28,5.5,-0.1,0250,14.2,1600,,,,,,,,,,5.5,200,1600,1.1,945,230,1.4,43,1600,77.8,6.8,1009.4,,,,,1011.6,12.4,9.4,,,,,,,,,6.0,4.0,9.1,-2.6,9.0,9.1,9.0,8.9,9.1,8.8,,,,,2.8,,{박무}0415-{시정(미만)}{1km}{안개}0550-{시정(미만)}{0.5km}{안개}0620-{시정(미만)}{0.2km}{안개}0655-{시정(이상)}{0.2km}{안개}0715-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0937-1020.,3.78
236,부여,1989-03-29,5.9,-0.3,0410,15.5,1500,,,,,,,,,,6.5,200,1450,1.4,1224,180,0.3,32,1520,72.5,6.3,1014.8,,,,,1017.0,12.5,9.7,,,,,,,,,2.5,2.5,8.3,-2.9,9.0,9.3,8.9,8.9,9.1,8.9,,,,,4.0,,{박무}0350-{시정(미만)}{1km}{안개}0445-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0552-{시정(이상)}{0.2km}{안개}0741-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0915-{시정(이상)}{1km}{박무}0935-1040.,4.83
236,부여,1989-03-30,8.4,-1.7,0635,17.1,1500,,,,,5.92,7.7,,,,8.5,180,1530,3.3,2862,180,3.4,32,1510,76.8,8.2,1013.8,,,,,1016.1,12.5,9.9,,,,,,,,,6.0,3.8,9.6,-3.6,8.8,8.8,8.7,8.9,9.4,8.9,,,,,3.6,8.9,{비}1805-{비}{강도0}2100-{비}{강도0}2400-,
236,부여,1989-03-31,11.1,6.4,2400,17.4,1610,,,,,2.42,1.2,,,,6.5,200,0150,3.1,2676,230,7.1,47,1630,78.8,10.1,1008.9,,,,,1011.0,12.5,10.4,,,,,,,,,4.3,4.3,12.7,2.9,12.8,12.0,10.9,10.1,9.6,9.1,,,,,4.0,,-{비}-0225.,
236,부여,1989-04-01,8.8,3.4,0520,18.8,1535,,,,,,,,,,4.0,320,1520,0.8,714,180,2.4,15,1315,74.5,7.6,1010.1,,,,,1012.2,12.6,9.4,,,,,,,,,3.8,2.5,11.5,0.9,11.6,11.5,11.0,10.6,10.1,9.2,,,,,3.8,,{박무}0213-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0325-{시정(미만)}{0.5km}{안개}0357-{시정(미만)}{0.2km}{안개}0440-{시정(이상)}{0.2km}{안개}0740-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0918-{시정(이상)}{1km}{박무}0932-1055.,6.12
236,부여,1989-04-02,9.7,0.9,0700,19.1,1410,,,,,,,,,,5.0,200,1440,1.0,867,230,2.6,21,1640,68.0,7.4,1008.1,,,,,1010.3,12.6,11.3,,,,,,,,,4.5,0.0,11.4,-1.3,11.2,11.1,10.9,10.7,10.5,9.5,,,,,4.1,,,
236,부여,1989-04-03,9.4,1.0,0700,19.6,1400,,,,,,,,,,6.5,290,1700,1.2,1074,290,2.8,18,1100,72.3,7.6,1007.3,,,,,1009.5,12.7,12.0,,,,,,,,,3.5,0.0,11.8,-1.4,11.5,11.3,11.1,10.8,10.5,9.8,,,,,4.6,,,
236,부여,1989-04-04,9.6,1.8,0705,20.7,1610,,,,,,,,,,4.0,230,1730,1.0,891,180,2.9,21,1420,71.5,7.6,1010.8,,,,,1013.0,12.7,11.0,,,,,,,,,3.3,2.5,12.2,0.1,12.0,12.0,11.3,11.0,10.9,9.9,,,,,4.5,,{박무}0123-{시정(미만)}{1km}{안개}0213-{시정(미만)}{0.5km}{안개}0232-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0355-{시정(이상)}{0.2km}{안개}0732-{시정(이상)}{0.5km}{안개}0832-{박무}{강도1}0900-0955.,6.32
236,부여,1989-04-05,10.4,1.6,0700,21.1,1530,,,,,,,,,,4.0,230,1800,0.8,705,180,4.2,22,1400,73.3,8.4,1011.2,,,,,1013.4,12.7,11.2,,,,,,,,,4.5,0.0,12.7,-0.9,12.2,12.2,11.7,11.4,11.3,9.9,,,,,4.4,,,
236,부여,1989-04-06,12.4,2.0,0650,24.7,1540,,,,,,,,,,4.5,230,1620,0.9,774,230,3.0,14,1520,63.5,7.9,1012.8,,,,,1015.0,12.8,11.9,,,,,,,,,0.0,0.0,13.8,-0.6,13.1,12.9,12.1,11.9,11.4,10.1,,,,,5.2,,,
236,부여,1989-04-07,11.9,4.7,0630,22.1,1335,,,,,,,,,,4.5,200,1650,1.1,990,230,5.3,25,1320,69.5,8.9,1012.5,,,,,1014.7,12.8,9.1,,,,,,,,,9.0,2.5,12.4,3.1,13.1,13.2,12.6,12.1,11.6,10.3,,,,,4.1,,,
236,부여,1989-04-08,13.4,3.8,0645,21.4,1520,,,,,,,,,,5.5,270,1720,1.4,1212,270,3.6,19,1540,59.0,8.1,1012.4,,,,,1014.6,12.8,11.7,,,,,,,,,0.0,0.0,15.1,1.0,14.4,14.1,13.2,12.6,12.2,10.5,,,,,5.8,,,
236,부여,1989-04-09,11.1,2.3,0630,21.5,1555,,,,,,,,,,5.0,270,1710,0.9,804,180,3.9,15,1600,67.8,8.1,1013.2,,,,,1015.4,12.9,11.7,,,,,,,,,3.0,0.0,13.5,-0.8,13.1,13.0,12.7,12.7,12.3,10.8,,,,,4.3,,,
236,부여,1989-04-10,7.3,0.7,0630,13.3,1340,,,,,,,,,,7.0,270,1640,1.9,1635,270,0.5,27,1430,66.5,6.5,1014.2,,,,,1016.4,12.9,12.0,,,,,,,,,0.0,0.0,12.7,-2.4,12.3,12.5,12.5,12.4,12.2,11.2,,,,,5.2,,,
236,부여,1989-04-11,7.8,-1.4,0610,16.2,1510,,,,,,,,,,6.0,270,1320,1.8,1545,270,1.8,19,1300,72.8,7.2,1016.6,,,,,1018.8,13.0,12.2,,,,,,,,,0.3,0.3,12.3,-4.5,12.0,12.0,11.8,11.8,11.9,11.1,,,,,5.2,,,
236,부여,1989-04-12,10.7,0.3,0630,21.9,1540,,,,,,,,,,4.5,290,1720,1.5,1299,90,4.6,25,1400,72.3,8.7,1021.5,,,,,1023.8,13.0,12.1,,,,,,,,,0.3,0.0,14.7,-2.2,13.7,13.0,12.5,12.1,11.9,11.3,,,,,5.3,,,
236,부여,1989-04-13,13.8,3.0,0630,26.2,1610,,,,,,,,,,4.5,230,1740,1.2,1011,180,4.4,13,1640,61.8,8.5,1019.5,,,,,1021.7,13.0,11.3,,,,,,,,,3.0,0.0,17.3,0.2,15.9,15.1,14.0,13.2,12.3,11.4,,,,,5.5,0.0,{박무}0410-{시정(미만)}{1km}{안개}0653-{시정(이상)}{1km}{박무}0807-0827.,1.23
236,부여,1989-04-14,13.5,9.3,0620,17.5,1525,0.0,,1.0,1600,6.0,1.6,,,,2.0,90,0100,0.7,627,50,9.6,64,1200,77.5,12.0,1013.3,,,,,1015.4,13.1,5.3,,,,,,,,,9.5,3.0,14.7,7.2,14.7,14.8,14.6,13.8,12.9,11.4,,,,,0.7,1.6,{비}0835-{비}{강도0}0900-1035.  {비}1315-1442.  {비}1552-1825.,
236,부여,1989-04-15,15.5,11.6,2400,22.6,1430,1.0,1920,3.0,1920,5.63,9.6,,,,5.0,110,1800,1.4,1233,360,7.5,23,1440,64.3,10.6,1004.5,,,,,1006.7,13.1,7.8,,,,,,,,,9.0,5.8,16.9,10.0,16.0,15.5,14.6,14.0,13.0,11.8,,,,,2.2,18.0,{비}1822-{비}{강도0}2100-{비}{강도0}2400-.,
236,부여,1989-04-16,10.8,7.2,2400,14.3,1620,1.0,20,2.5,0,9.58,8.5,,,,3.0,50,0850,1.3,1107,320,8.1,68,1600,84.3,10.9,1005.6,,,,,1007.7,13.1,6.2,,,,,,,,,7.3,4.3,12.8,3.7,13.6,14.0,14.3,13.9,13.4,11.7,,,,,1.5,0.1,-{비}-{비}{강도0}0300-0713.  {비}0945-1207.,
236,부여,1989-04-17,9.3,5.2,0700,14.6,1240,2.0,1330,6.5,1330,1.72,9.3,,,,5.5,270,1420,1.1,957,140,8.0,70,1120,92.3,10.9,1010.6,,,,,1012.8,13.2,4.5,,,,,,,,,6.5,4.8,10.4,3.2,11.3,12.2,12.6,12.8,13.1,11.9,,,,,1.6,9.3,{박무}0053-{시정(미만)}{1km}{안개}0215-{시정(미만)}{0.5km}{안개}0242-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0337-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0831-{시정(이상)}{1km}{박무}0847-{박무}{강도1}0900-0943.  {비}1255-1438.,6.53
236,부여,1989-04-18,13.9,6.6,0640,22.0,1630,,,,,,,,,,5.0,270,1720,1.1,939,250,11.2,65,1230,84.8,13.7,1013.6,,,,,1015.8,13.2,11.5,,,,,,,,,2.8,1.3,16.6,4.9,15.6,14.4,13.5,13.1,12.8,12.1,,,,,3.7,,{박무}2252-{박무}{강도0}2400-,
236,부여,1989-04-19,18.7,12.1,0340,27.0,1610,,,,,,,,,,3.5,270,1830,1.3,1122,320,14.3,35,1630,78.5,16.4,1015.1,,,,,1017.2,13.2,11.8,,,,,,,,,3.5,3.0,20.0,10.1,18.7,17.5,16.0,14.9,13.9,12.9,,,,,5.0,,-{박무}-{시정(미만)}{1km}{안개}0212-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0338-{박무}{강도0}0900-0950.,1.43
236,부여,1989-04-20,18.9,12.4,0600,27.1,1600,,,,,,,,,,4.0,360,0950,1.2,1062,360,12.2,28,1600,69.8,14.3,1012.9,,,,,1015.0,13.3,10.7,,,,,,,,,3.5,0.0,18.8,10.1,18.4,17.9,16.8,15.9,15.0,13.0,,,,,4.5,,{박무}0350-{시정(미만)}{1km}{안개}0435-{시정(이상)}{1km}{안개}0710-0820.,2.58
236,부여,1989-04-21,20.1,11.7,0610,29.7,1440,,,,,,,,,,4.5,230,1710,1.6,1380,50,8.5,23,1500,52.5,11.2,1009.8,,,,,1012.0,13.3,12.2,,,,,,,,,2.8,0.0,20.2,8.4,19.0,18.4,17.4,16.4,15.1,13.0,,,,,6.7,,{달무리}0235-0328,
236,부여,1989-04-22,16.4,11.4,0300,21.7,1520,,,,,,,,,,3.5,340,1630,1.1,981,320,11.5,48,1120,74.3,13.7,1008.0,,,,,1010.2,13.4,7.1,,,,,,,,,9.0,5.3,17.1,10.0,17.2,17.3,17.0,16.5,15.5,13.1,,,,,3.0,,,
236,부여,1989-04-23,16.5,12.0,0540,22.3,1400,,,,,,,,,,5.5,320,1520,1.7,1503,360,9.0,28,1230,63.3,11.5,1006.4,,,,,1008.6,13.4,9.5,,,,,,,,,8.0,4.8,17.1,9.0,17.1,17.1,16.5,16.1,15.7,13.3,,,,,4.9,,,
236,부여,1989-04-24,16.3,9.8,2335,22.8,1550,,,,,,,,,,5.5,290,1700,1.8,1533,360,5.4,13,1600,50.8,9.1,1007.8,,,,,1009.9,13.4,11.2,,,,,,,,,5.3,3.3,17.8,5.8,17.5,17.6,16.6,16.2,15.6,13.5,,,,,5.6,,,
236,부여,1989-04-25,12.2,4.6,0625,20.6,1400,,,,,,,,,,6.0,230,1350,1.7,1470,230,2.6,20,1700,59.5,7.6,1012.7,,,,,1014.9,13.5,12.5,,,,,,,,,0.0,0.0,16.8,1.6,16.7,16.7,16.3,16.0,15.6,13.5,,,,,5.9,,,
236,부여,1989-04-26,11.3,1.7,0600,20.0,1400,,,,,,,,,,7.0,230,1340,2.1,1779,230,5.7,34,1400,72.0,9.5,1013.3,,,,,1015.5,13.5,10.6,,,,,,,,,6.3,1.0,15.2,-1.4,15.4,15.5,15.5,15.4,15.3,13.5,,,,,5.2,0.0,,
236,부여,1989-04-27,14.9,9.0,2400,19.8,1535,0.0,,0.0,,0.82,0.0,,,,5.0,270,1610,2.8,2409,270,8.1,34,1445,68.5,11.0,1014.1,,,,,1016.2,13.5,12.0,,,,,,,,,2.5,0.8,19.5,5.5,18.7,17.7,16.6,16.2,15.5,13.9,,,,,5.7,,{비}0334-0423.,
236,부여,1989-04-28,14.8,7.7,0550,20.4,1500,,,,,,,,,,4.5,90,2050,2.1,1854,360,4.2,20,1330,57.0,8.7,1021.8,,,,,1024.0,13.6,12.0,,,,,,,,,4.8,0.0,18.2,3.5,17.3,17.0,16.6,16.2,15.6,13.9,,,,,5.8,,,
236,부여,1989-04-29,14.0,4.1,0610,23.7,1600,,,,,,,,,,4.0,360,0800,1.2,1029,180,0.0,14,1400,46.5,6.3,1018.4,,,,,1020.6,13.6,12.0,,,,,,,,,3.8,0.0,18.2,1.1,18.3,17.1,16.5,16.2,15.4,13.9,,,,,6.3,,,
236,부여,1989-04-30,13.9,7.0,0600,20.8,1345,,,,,,,,,,3.0,250,1740,0.8,729,200,5.0,25,1300,59.8,8.8,1013.0,,,,,1015.1,13.6,8.2,,,,,,,,,8.3,3.3,16.5,4.6,16.7,16.7,16.6,16.2,15.5,14.0,,,,,4.2,,,
236,부여,1989-05-01,15.8,5.3,0600,26.2,1545,,,,,,,,,,4.5,270,1640,1.2,1023,270,6.8,24,1530,62.3,10.0,1008.6,,,,,1010.7,13.7,11.9,,,,,,,,,1.5,0.0,20.2,0.9,19.6,17.8,16.8,16.3,15.4,14.2,,,,,6.6,,,
236,부여,1989-05-02,15.4,6.1,0610,25.8,1310,,,,,,,,,,6.5,200,1620,1.6,1347,200,7.5,24,1800,64.3,10.4,1010.8,,,,,1012.9,13.7,12.6,,,,,,,,,0.0,0.0,20.3,1.6,19.9,18.4,17.5,16.9,15.8,14.3,,,,,6.6,,,
236,부여,1989-05-03,15.8,6.4,0600,27.4,1500,,,,,,,,,,4.5,250,1740,1.1,945,250,7.9,21,1600,66.8,10.7,1012.1,,,,,1014.2,13.7,10.9,,,,,,,,,0.0,0.0,21.1,2.2,20.0,19.1,18.1,17.4,16.2,14.4,,,,,7.5,,{박무}0332-{시정(미만)}{1km}{안개}0405-{시정(미만)}{0.5km}{안개}0535-{시정(이상)}{0.5km}{안개}0732-{시정(이상)}{1km}{박무}0815-0845.,4.17
236,부여,1989-05-04,17.0,7.3,0610,28.5,1500,,,,,,,,,,4.5,270,1620,1.2,1068,140,7.5,11,1610,59.0,10.4,1012.1,,,,,1014.2,13.8,11.9,,,,,,,,,4.0,2.0,21.3,2.7,19.0,19.4,18.6,17.8,16.4,14.4,,,,,7.2,,,
236,부여,1989-05-05,17.8,11.9,0550,26.6,1645,,,,,,,,,,3.0,140,1500,0.9,783,50,9.2,30,1645,61.0,11.7,1011.4,,,,,1013.5,13.8,10.3,,,,,,,,,7.0,2.5,18.4,10.7,17.1,18.6,18.4,17.8,16.9,14.6,,,,,4.7,,,
236,부여,1989-05-06,18.8,11.4,2400,25.0,1445,,,,,,,,,,4.5,90,1520,1.7,1485,90,10.0,26,1750,60.5,12.5,1009.5,,,,,1011.5,13.8,10.8,,,,,,,,,4.3,2.5,20.0,7.4,17.8,19.3,18.7,18.0,17.1,14.9,,,,,5.6,,,
236,부여,1989-05-07,17.1,8.0,0550,26.6,1530,,,,,,,,,,5.0,270,1820,1.3,1131,270,11.5,34,1530,73.8,13.7,1007.7,,,,,1009.8,13.9,12.7,,,,,,,,,2.8,0.0,21.5,5.2,19.5,19.4,18.6,17.9,16.7,15.1,,,,,6.3,,,
236,부여,1989-05-08,15.9,12.5,0350,20.9,1500,3.0,2145,6.0,2145,1.85,6.6,,,,3.5,250,1540,1.7,1461,250,12.0,58,1500,78.8,14.0,1006.4,,,,,1008.6,13.9,8.1,,,,,,,,,10.0,5.3,18.9,11.2,17.4,19.0,18.8,18.3,17.2,15.1,,,,,2.3,6.6,{박무}0515-0810.  {소나기}1645-1655. {소나기}2023-2036.  {소나기}2137-{비}2238-2305.  {번개}{강도0}(W)2118-{뇌전}{강도0}(W{이동}NW 6-8)2125-{뇌전}{강도0}(NW{이동}N 8-10)2157-2218.,
236,부여,1989-05-09,15.8,13.1,0300,21.7,1710,0.0,,0.0,,0.92,0.0,,,,3.5,140,0030,1.1,978,180,12.8,58,1700,83.5,14.8,1008.0,,,,,1010.1,13.9,7.0,,,,,,,,,6.3,1.8,19.0,12.3,17.5,18.0,18.0,17.7,17.1,15.3,,,,,3.0,,{안개비}0730-0825.,
236,부여,1989-05-10,17.3,12.7,0630,22.5,1510,0.5,,2.0,1700,8.17,5.7,,,,5.5,50,2040,2.1,1791,50,14.8,66,1400,85.5,16.9,1010.1,,,,,1012.2,13.9,6.2,,,,,,,,,9.5,4.3,17.6,11.4,17.9,17.6,17.5,17.5,17.2,15.5,,,,,2.5,24.7,{박무}0340-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0545-{시정(이상)}{0.5km}{안개}0610-{시정(이상)}{1km}{박무}0638-0813.  {비}1550-{비}{강도0}2100-{비}{강도0}2400-.,1.47
236,부여,1989-05-11,16.4,14.1,0710,19.1,1620,2.0,555,7.0,520,13.53,23.2,,,,6.5,50,1400,2.6,2214,50,14.3,74,1720,87.3,16.3,1003.0,,,,,1005.1,14.0,3.2,,,,,,,,,9.5,5.0,16.5,12.4,16.9,16.5,16.7,16.8,16.8,15.3,,,,,1.9,4.2,-{비}-{비}{강도0}0300-{비}{강도0}0900-1332.,
236,부여,1989-05-12,16.2,13.4,2400,21.8,1340,,,,,,,,,,4.5,200,1900,1.6,1407,200,14.0,66,1420,86.5,16.0,1007.3,,,,,1009.4,14.0,5.4,,,,,,,,,8.8,5.5,17.0,10.7,17.9,17.7,17.0,16.8,16.6,15.4,,,,,2.6,1.8,,
236,부여,1989-05-13,14.5,11.0,2400,18.8,1420,0.5,,1.5,720,4.1,2.2,,,,9.0,250,1620,2.8,2400,200,11.5,48,1610,83.5,13.6,1005.3,,,,,1007.5,14.0,8.9,,,,,,,,,6.8,5.0,16.7,7.5,17.7,17.3,17.0,17.0,16.7,15.3,,,,,5.1,2.7,{비}0634-{비}{강도0}0900-1040.,
236,부여,1989-05-14,11.0,7.5,2400,14.0,1145,2.0,810,2.3,805,1.33,2.9,,,,12.0,250,0250,3.9,3363,250,7.7,70,1500,80.0,10.5,1004.9,,,,,1007.0,14.1,8.1,,,,,,,,,6.0,4.5,12.1,3.9,14.1,14.8,15.8,16.3,16.4,15.4,,,,,2.7,0.6,{소나기}0805-{소나기}.{싸락우박}0812-{소나기}0814-0842.  {비}1635-1718.,
236,부여,1989-05-15,13.5,4.9,0600,21.1,1450,,,,,,,,,,8.0,200,1410,2.1,1839,230,8.5,43,1540,74.0,11.2,1012.1,,,,,1014.3,14.1,11.7,,,,,,,,,2.8,0.0,16.5,1.5,16.1,15.1,15.0,15.3,16.0,15.2,,,,,5.6,,{박무}0510-{시정(미만)}{1km}{안개}0550-{시정(미만)}{0.5km}{안개}0635-{시정(이상)}{0.5km}{안개}0732-{시정(이상)}{1km}{박무}0810-0835.  {달무리}2140-2250.,2.33
236,부여,1989-05-16,15.5,9.2,0550,21.0,1200,,,,,,,,,,9.0,200,1540,2.5,2130,200,10.5,37,1030,73.5,12.8,1011.8,,,,,1014.0,14.1,11.5,,,,,,,,,8.5,0.8,16.5,6.6,17.0,16.7,16.2,16.3,16.4,15.2,,,,,5.0,,{달무리}2030-2250.,
236,부여,1989-05-17,18.1,10.2,0430,27.2,1630,,,,,,,,,,7.0,320,1610,1.8,1533,360,11.3,29,1745,69.0,13.6,1010.7,,,,,1012.8,14.1,13.0,,,,,,,,,2.3,0.0,20.3,7.2,19.4,18.3,17.1,16.8,16.3,15.3,,,,,6.6,,,
