stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
236,부여,2022-03-26,10.8,5.9,2351,15.3,0405,,,,,,22.4,11.7,180,0651,7.0,200,0655,2.5,2185,200,9.3,71,1715,91.0,11.9,1002.4,1013.8,2355,997.2,0453,1004.0,12.4,1.0,,,,,,,,,7.1,6.1,11.6,1.4,,,,,,,,,,,,,,
236,부여,2022-03-27,7.0,1.1,0420,15.1,1226,,,,,,,9.3,250,1311,5.2,290,1632,1.7,1437,290,0.0,30,1842,66.8,6.3,1015.3,1022.6,2352,1013.7,0001,1016.9,12.4,9.4,,,,,,,,,3.6,0.4,9.7,-3.4,,,,,,,,,,,,,,
236,부여,2022-03-28,6.1,-2.1,0506,15.1,1555,,,,,,,6.6,200,1637,3.6,200,1646,0.8,684,270,-3.4,19,1528,58.1,4.8,1024.2,1027.5,2318,1022.5,0016,1025.8,12.4,10.7,,,,,,,,,2.0,0.0,11.0,-7.6,,,,,,,,,,,,,,
236,부여,2022-03-29,8.8,-0.8,0624,18.0,1542,,,,,,,4.7,290,1831,2.9,290,1835,0.8,665,250,1.8,31,1526,66.4,7.0,1022.9,1027.7,0024,1021.8,2102,1024.5,12.5,11.4,,,,,,,,,0.1,0.0,13.5,-5.3,,,,,,,,,,,,,,
236,부여,2022-03-30,10.0,2.5,0622,16.5,1418,,,,,,0.0,5.0,340,2049,2.7,320,2049,0.8,670,270,7.4,55,1326,85.0,10.6,1019.0,1023.0,0707,1017.4,1700,1020.7,12.5,0.3,,,,,,,,,8.6,5.6,10.8,-2.2,,,,,,,,,,,,,,
236,부여,2022-03-31,10.6,7.4,2215,14.7,1308,,,,,,,6.7,270,1655,3.3,320,1729,1.5,1334,290,6.3,50,1404,75.6,9.5,1022.1,1027.0,2354,1020.8,0152,1023.7,12.5,0.2,,,,,,,,,9.5,4.1,11.9,4.8,,,,,,,,,,,,,,
236,부여,2022-04-01,9.3,3.4,2400,16.2,1536,,,,,,,7.1,270,1813,4.4,270,1834,1.8,1572,360,0.4,23,1320,57.4,6.4,1026.7,1030.4,0848,1026.4,1716,1028.4,12.6,10.6,,,,,,,,,4.3,0.9,14.6,-2.3,,,,,,,,,,,,,,
236,부여,2022-04-02,6.2,-1.6,0620,14.2,1326,,,,,,,7.7,180,1551,5.0,200,1600,1.2,996,200,-1.6,26,1234,62.3,5.4,1026.3,1029.6,0855,1025.6,1521,1028.0,12.6,10.7,,,,,,,,,0.9,0.0,12.9,-6.7,,,,,,,,,,,,,,
236,부여,2022-04-03,8.0,-1.4,0548,17.6,1458,,,,,,,6.7,270,1706,3.7,290,1656,1.1,915,180,-1.5,19,1523,58.9,5.5,1026.4,1029.6,0932,1025.7,1550,1028.0,12.7,11.7,,,,,,,,,0.1,0.0,13.7,-6.3,,,,,,,,,,,,,,
236,부여,2022-04-04,9.0,-0.3,0619,18.4,1446,,,,,,,7.0,200,1602,4.5,200,1606,1.0,841,200,-1.0,20,1337,57.0,5.7,1026.2,1030.2,0707,1025.5,1701,1027.8,12.7,11.8,,,,,,,,,0.0,0.0,14.6,-5.8,,,,,,,,,,,,,,
236,부여,2022-04-05,8.1,-0.2,0604,17.4,1418,,,,,,,8.0,180,1454,4.5,200,1459,1.0,825,200,-1.9,20,1527,56.4,5.4,1021.3,1026.7,0107,1020.2,1608,1022.9,12.7,7.2,,,,,,,,,6.6,0.0,12.6,-5.7,,,,,,,,,,,,,,
236,부여,2022-04-06,10.8,2.2,0624,21.2,1534,,,,,,,6.6,290,1609,3.1,270,1604,0.9,788,360,3.0,24,1616,61.9,7.7,1019.4,1023.3,0729,1018.2,1758,1021.0,12.8,10.2,,,,,,,,,2.4,0.5,16.2,-1.6,,,,,,,,,,,,,,
236,부여,2022-04-07,10.2,4.3,2337,18.5,1550,1.1,259,2.3,243,,2.4,8.4,180,1352,3.9,200,1358,1.2,1060,200,1.0,26,2115,58.3,6.8,1017.1,1021.1,2350,1016.4,1523,1018.7,12.8,8.6,,,,,,,,,3.5,2.8,14.5,-0.9,,,,,,,,,,,,,,
236,부여,2022-04-08,11.3,0.5,0627,22.6,1600,,,,,,,5.8,200,1445,3.2,200,1505,0.8,689,180,0.7,20,1530,53.4,6.5,1017.7,1022.4,0837,1016.5,1831,1019.4,12.9,12.0,,,,,,,,,0.0,0.0,16.8,-3.8,,,,,,,,,,,,,,
236,부여,2022-04-09,16.0,6.4,0600,24.0,1345,,,,,,,12.4,180,1431,7.6,200,1437,1.6,1351,200,5.3,32,1555,52.5,9.0,1014.1,1016.9,0004,1013.8,1623,1015.7,12.9,10.9,,,,,,,,,0.3,0.0,18.8,2.2,,,,,,,,,,,,,,
236,부여,2022-04-10,16.0,6.4,0534,25.5,1507,,,,,,,6.5,250,1705,3.4,200,1636,0.9,760,270,6.2,22,1509,57.8,9.6,1014.8,1018.5,1016,1014.3,1552,1016.4,12.9,9.2,,,,,,,,,4.0,0.0,20.2,1.1,,,,,,,,,,,,,,
236,부여,2022-04-11,18.6,9.5,0506,27.0,1448,,,,,,,6.2,200,1629,3.5,200,1454,1.0,867,200,12.1,36,1546,69.4,14.2,1011.4,1016.2,0001,1009.5,1711,1013.0,13.0,11.3,,,,,,,,,1.4,0.5,23.1,5.0,,,,,,,,,,,,,,
236,부여,2022-04-12,18.3,12.2,0400,25.0,1534,,,,,,,10.0,270,1207,4.1,270,1208,1.4,1220,200,14.2,51,1606,79.6,16.2,1009.4,1012.5,1043,1008.7,1635,1011.0,13.0,8.7,,,,,,,,,5.0,3.4,22.7,7.2,,,,,,,,,,,,,,
236,부여,2022-04-13,13.2,10.1,2400,16.5,0018,3.0,1824,10.9,1752,,29.0,9.2,20,1420,4.6,360,1457,1.4,1200,360,12.1,88,0008,93.5,14.2,1011.2,1015.8,2341,1010.8,0201,1012.8,13.0,0.0,,,,,,,,,9.6,9.0,14.8,10.2,,,,,,,,,,,,,,
236,부여,2022-04-14,11.0,9.1,0400,15.1,1536,0.2,521,0.8,857,,1.5,6.6,340,1500,2.8,70,1215,1.6,1402,20,7.8,63,1540,81.9,10.6,1015.2,1019.2,2357,1014.8,0407,1016.8,13.1,0.5,,,,,,,,,9.3,7.8,13.9,9.0,,,,,,,,,,,,,,
236,부여,2022-04-15,12.3,7.1,0555,19.4,1415,,,,,,,9.0,290,1719,5.1,270,1659,2.0,1702,290,4.0,29,1713,59.9,8.1,1015.6,1019.4,1012,1014.4,1604,1017.2,13.1,11.5,,,,,,,,,3.6,0.4,14.9,4.4,,,,,,,,,,,,,,
236,부여,2022-04-16,11.3,4.0,0559,19.8,1437,,,,,,,8.5,270,1623,5.0,270,1624,1.3,1141,290,1.7,19,1803,58.3,7.0,1016.3,1019.8,0839,1015.9,1536,1017.9,13.2,11.9,,,,,,,,,2.0,0.0,15.5,-0.6,,,,,,,,,,,,,,
236,부여,2022-04-17,12.0,1.7,0601,22.1,1514,,,,,,,8.2,290,1504,4.8,270,1532,1.1,961,290,2.0,18,1547,58.0,7.2,1017.1,1020.2,0933,1016.4,1753,1018.7,13.2,12.0,,,,,,,,,2.1,0.0,16.5,-3.1,,,,,,,,,,,,,,
236,부여,2022-04-18,13.1,7.6,0431,22.5,1538,,,,,,,7.5,270,1819,4.0,320,1725,0.9,801,320,2.3,18,1551,56.0,7.5,1016.8,1020.0,0029,1016.0,1529,1018.4,13.2,7.0,,,,,,,,,8.0,1.5,16.8,2.2,,,,,,,,,,,,,,
236,부여,2022-04-19,12.9,4.8,0610,22.8,1337,,,,,,,8.8,180,1449,5.8,200,1456,1.0,880,230,1.4,14,1615,52.8,6.9,1016.2,1019.4,0033,1016.0,1722,1017.9,13.3,11.4,,,,,,,,,2.5,0.6,17.9,1.4,,,,,,,,,,,,,,
236,부여,2022-04-20,12.6,3.5,0550,22.2,1425,,,,,,,7.0,180,1446,3.8,200,1302,1.0,859,200,3.7,20,1608,61.5,8.0,1014.9,1018.8,0001,1014.0,1736,1016.5,13.3,12.3,,,,,,,,,1.3,0.0,18.5,-1.3,,,,,,,,,,,,,,
236,부여,2022-04-21,12.7,4.7,0537,21.4,1458,,,,,,,7.9,180,1347,4.6,200,1539,1.2,1033,200,5.1,22,1450,67.3,8.9,1011.2,1015.7,0001,1010.6,1704,1012.8,13.3,6.6,,,,,,,,,4.5,1.0,16.8,0.3,,,,,,,,,,,,,,
236,부여,2022-04-22,14.6,7.6,0415,23.7,1300,,,,,,,13.0,180,1136,6.3,200,1206,2.1,1854,200,10.8,47,1254,81.0,13.1,1010.1,1013.2,2300,1009.7,1624,1011.7,13.4,6.1,,,,,,,,,6.4,4.4,20.0,2.8,,,,,,,,,,,,,,
236,부여,2022-04-23,17.9,11.6,0544,25.0,1544,,,,,,,4.8,20,1230,2.1,360,0644,0.9,798,180,10.1,28,1728,65.0,12.5,1010.2,1014.5,0735,1008.8,1617,1011.8,13.4,6.0,,,,,,,,,8.0,2.4,22.1,8.9,,,,,,,,,,,,,,
236,부여,2022-04-24,17.9,12.5,0159,26.1,1349,,,,,,,7.6,270,1651,4.7,200,1514,1.2,1007,200,13.2,45,1412,76.3,15.3,1009.8,1012.9,2131,1009.0,1501,1011.3,13.4,9.8,,,,,,,,,4.6,2.8,24.2,8.2,,,,,,,,,,,,,,
236,부여,2022-04-25,19.5,13.9,0001,26.1,1348,0.7,2300,2.9,2235,,6.1,5.9,90,2151,3.7,20,2158,0.7,608,20,13.7,32,1457,73.5,15.8,1008.8,1013.9,0746,1005.4,2400,1010.3,13.5,3.1,,,,,,,,,9.3,3.6,22.4,11.9,,,,,,,,,,,,,,
236,부여,2022-04-26,18.5,15.4,2216,24.9,1611,1.1,202,2.8,414,,11.1,5.5,290,1737,3.2,270,1728,1.4,1196,340,15.0,55,1540,82.1,17.1,1001.7,1009.4,2354,1000.7,0523,1003.2,13.5,1.8,,,,,,,,,8.1,4.0,20.4,11.5,,,,,,,,,,,,,,
236,부여,2022-04-27,15.5,8.1,0545,23.3,1457,,,,,,,5.4,360,0100,3.1,200,1730,1.3,1118,200,4.5,21,1333,52.5,8.6,1013.2,1018.1,2318,1009.3,0002,1014.7,13.5,11.7,,,,,,,,,3.3,0.0,20.4,3.7,,,,,,,,,,,,,,
236,부여,2022-04-28,15.8,8.5,0544,24.3,1324,,,,,,,9.3,200,1419,5.2,200,1407,1.2,995,360,8.1,31,1642,63.5,10.8,1014.1,1019.2,0740,1013.1,2344,1015.7,13.6,6.5,,,,,,,,,5.5,3.5,20.4,6.1,,,,,,,,,,,,,,
236,부여,2022-04-29,13.2,10.1,0751,17.4,1349,0.8,344,3.8,319,,12.5,6.3,360,1142,3.1,70,1027,1.6,1393,20,8.7,53,1333,75.8,11.3,1013.9,1019.8,2313,1011.9,0451,1015.5,13.6,2.5,,,,,,,,,8.5,7.4,16.9,7.3,,,,,,,,,,,,,,
236,부여,2022-04-30,12.5,7.4,0501,18.4,1338,,,,,,,8.3,290,1509,5.4,270,1519,1.5,1284,270,7.5,47,1135,74.0,10.4,1016.3,1020.2,0619,1015.2,1810,1017.9,13.6,5.5,,,,,,,,,8.5,2.3,16.9,3.8,,,,,,,,,,,,,,
236,부여,2022-05-01,12.1,4.8,0603,19.3,1311,,,,,,,8.1,270,1234,4.5,290,1328,1.4,1228,140,3.1,18,1446,62.4,7.9,1012.8,1017.2,0031,1013.2,1716,1014.5,13.7,10.7,,,,,,,,,1.5,0.0,18.9,0.8,,,,,,,,,,,,,,
236,부여,2022-05-02,12.5,6.0,0610,20.1,1313,,,,,,,10.0,290,1358,5.8,270,1656,1.6,1410,270,4.2,21,1533,63.3,8.4,1012.6,1017.9,2358,1012.4,1459,1014.2,13.7,11.3,,,,,,,,,2.1,0.6,19.1,1.5,,,,,,,,,,,,,,
236,부여,2022-05-03,12.0,3.5,0546,20.4,1446,,,,,,,7.2,180,1419,4.5,200,1414,1.1,954,230,2.4,21,1624,58.9,7.4,1018.2,1021.2,1012,1017.9,0001,1019.8,13.7,12.8,,,,,,,,,0.0,0.0,19.3,-0.1,,,,,,,,,,,,,,
236,부여,2022-05-04,14.3,4.8,0522,24.3,1349,,,,,,,7.3,180,1623,4.1,200,1326,1.0,894,230,3.9,24,1250,56.0,8.1,1018.1,1020.9,0727,1018.3,1607,1019.7,13.8,12.6,,,,,,,,,0.8,0.0,21.1,1.6,,,,,,,,,,,,,,
236,부여,2022-05-05,15.9,5.6,0533,25.1,1535,,,,,,,6.3,290,1300,3.4,270,1305,0.9,785,270,8.3,34,1520,65.1,11.1,1017.2,1021.1,0902,1016.2,1735,1018.8,13.8,12.9,,,,,,,,,0.0,0.0,23.2,1.9,,,,,,,,,,,,,,
236,부여,2022-05-06,18.8,9.9,0511,27.0,1358,,,,,,,6.8,270,1533,3.5,230,1655,1.1,963,230,12.0,38,1358,69.3,14.1,1014.8,1018.0,0009,1014.1,1701,1016.4,13.8,11.7,,,,,,,,,3.9,0.5,25.0,5.4,,,,,,,,,,,,,,
236,부여,2022-05-07,16.8,10.4,2359,23.8,1519,,,,,,,7.5,270,1710,4.4,270,1442,1.5,1323,290,8.0,26,1513,62.5,11.3,1015.9,1019.4,2249,1016.0,1543,1017.4,13.9,9.2,,,,,,,,,5.4,2.3,23.2,5.9,,,,,,,,,,,,,,
236,부여,2022-05-08,16.2,9.4,0201,23.7,1440,0.0,,0.0,,,0.0,8.0,360,2319,4.0,270,1550,1.5,1325,340,7.6,38,1343,58.0,10.5,1016.2,1020.5,0745,1015.5,1612,1017.8,13.9,6.0,,,,,,,,,8.0,4.4,23.1,4.9,,,,,,,,,,,,,,
236,부여,2022-05-09,16.3,10.6,0233,23.6,1555,0.3,43,0.8,110,,1.2,7.4,340,1151,3.6,360,1157,1.8,1547,360,9.2,35,1549,67.4,11.7,1015.9,1019.0,0851,1015.5,1558,1017.5,13.9,9.3,,,,,,,,,6.3,2.3,22.5,9.4,,,,,,,,,,,,,,
236,부여,2022-05-10,18.0,10.4,0505,25.4,1501,,,,,,,6.8,200,1634,3.6,200,1639,1.2,1041,180,5.5,20,1345,49.3,9.1,1014.3,1018.1,0724,1013.0,1634,1015.9,13.9,10.0,,,,,,,,,5.8,2.4,25.3,7.4,,,,,,,,,,,,,,
236,부여,2022-05-11,18.9,14.1,0547,24.6,1500,,,,,,,7.2,360,1143,3.3,200,1543,0.9,800,200,9.7,39,1502,56.6,12.1,1013.4,1016.4,0924,1013.4,1540,1014.9,14.0,4.1,,,,,,,,,7.6,5.3,25.1,12.6,,,,,,,,,,,,,,
236,부여,2022-05-12,20.0,13.3,0518,27.9,1537,,,,,,,7.0,180,1656,4.5,200,1658,1.3,1143,200,11.5,38,1459,60.1,13.7,1009.1,1014.9,0001,1008.1,1802,1010.7,14.0,6.3,,,,,,,,,8.4,4.3,26.5,10.9,,,,,,,,,,,,,,
236,부여,2022-05-13,17.8,14.3,2145,21.8,1653,,,,,,,6.8,290,2207,3.7,290,2211,1.3,1107,110,10.0,35,1734,62.8,12.6,1006.4,1010.1,2354,1005.9,1606,1008.0,14.0,2.5,,,,,,,,,6.6,2.3,21.9,9.4,,,,,,,,,,,,,,
236,부여,2022-05-14,14.4,7.0,0539,21.7,1231,,,,,,,10.8,270,1516,5.8,290,1521,2.0,1756,290,2.1,18,1650,48.6,7.3,1011.9,1016.8,2356,1009.9,0116,1013.5,14.1,9.2,,,,,,,,,5.0,2.0,22.2,1.5,,,,,,,,,,,,,,
236,부여,2022-05-15,13.7,6.5,0443,21.9,1424,,,,,,,10.3,270,1632,5.9,270,1633,1.6,1340,270,1.9,22,1325,50.6,7.1,1012.9,1016.8,0001,1012.1,1556,1014.5,14.1,11.7,,,,,,,,,3.0,0.0,23.6,2.2,,,,,,,,,,,,,,
236,부여,2022-05-16,14.7,4.9,0524,23.1,1327,,,,,,,8.9,270,1359,4.9,270,1416,1.3,1086,180,4.0,23,1402,54.1,8.2,1011.2,1014.4,0001,1010.8,1518,1012.8,14.1,13.2,,,,,,,,,0.3,0.0,23.8,0.0,,,,,,,,,,,,,,
236,부여,2022-05-17,17.5,8.0,0536,27.0,1419,,,,,,,8.2,270,1501,4.5,200,1505,1.3,1083,230,9.4,32,1436,63.6,11.8,1012.3,1015.8,2338,1012.5,1543,1013.9,14.1,12.8,,,,,,,,,0.0,0.0,25.4,3.2,,,,,,,,,,,,,,
236,부여,2022-05-18,19.5,10.7,0533,27.0,1432,,,,,,,10.7,200,1124,6.1,200,1607,2.2,1877,200,8.2,27,1326,53.8,11.0,1015.5,1018.3,2240,1015.6,1539,1017.0,14.2,12.6,,,,,,,,,0.9,0.1,26.1,5.8,,,,,,,,,,,,,,
236,부여,2022-05-19,18.6,12.9,0510,24.8,1518,,,,,,,8.8,270,1334,4.6,200,1318,1.5,1329,200,5.5,24,1520,44.8,9.1,1015.9,1018.5,1128,1016.3,1853,1017.5,14.2,4.9,,,,,,,,,7.6,0.6,23.5,7.3,,,,,,,,,,,,,,
236,부여,2022-05-20,18.9,12.0,0527,26.6,1542,,,,,,,6.5,180,1441,3.7,200,1526,1.1,959,250,10.3,36,1405,60.0,12.6,1012.1,1016.7,0003,1011.0,1730,1013.7,14.2,9.0,,,,,,,,,4.1,0.1,26.0,9.7,,,,,,,,,,,,,,
236,부여,2022-05-21,19.0,12.1,0433,27.2,1506,,,,,,,7.5,270,1644,4.0,270,1654,1.2,1062,200,13.5,44,1502,74.1,15.5,1008.3,1012.2,0001,1007.6,1748,1009.9,14.2,12.1,,,,,,,,,0.5,0.0,26.9,7.8,,,,,,,,,,,,,,
236,부여,2022-05-22,19.4,13.7,0347,25.6,1248,,,,,,,9.4,180,1316,6.1,200,1423,2.1,1772,200,14.7,51,1210,76.3,16.7,1007.1,1010.2,2306,1007.1,1611,1008.6,14.3,11.2,,,,,,,,,2.1,1.3,26.9,9.8,,,,,,,,,,,,,,
236,부여,2022-05-23,21.4,16.5,2313,28.6,1340,,,,,,,7.6,180,1559,4.8,200,1606,1.4,1239,200,15.4,44,1546,70.8,17.5,1010.9,1015.5,2340,1010.0,0015,1012.5,14.3,8.2,,,,,,,,,5.3,2.1,28.9,11.5,,,,,,,,,,,,,,
236,부여,2022-05-24,21.6,13.2,0523,31.1,1523,,,,,,,6.6,90,1345,3.5,290,1721,1.0,895,360,12.6,27,1453,63.3,14.6,1012.2,1016.8,0826,1010.9,1704,1013.8,14.3,10.8,,,,,,,,,0.0,0.0,29.1,8.6,,,,,,,,,,,,,,
236,부여,2022-05-25,20.4,13.2,0527,28.0,1251,0.2,2325,0.3,2323,,0.3,7.8,200,1543,4.7,200,1543,1.5,1295,200,13.9,40,1224,69.9,16.0,1007.6,1012.6,0038,1006.3,1624,1009.2,14.3,9.5,,,,,,,,,5.3,2.9,28.9,9.4,,,,,,,,,,,,,,
236,부여,2022-05-26,18.0,12.0,0530,24.9,1434,0.9,55,2.1,9,,2.3,8.3,200,1521,5.4,200,1521,1.5,1328,200,10.0,29,1700,64.6,12.4,1003.8,1007.6,0835,1003.2,1714,1005.4,14.4,12.9,,,,,,,,,1.0,0.4,26.0,8.8,,,,,,,,,,,,,,
236,부여,2022-05-27,20.2,13.2,0037,27.3,1350,,,,,,,8.5,290,1304,4.8,270,1418,2.1,1775,270,12.3,31,1358,64.4,14.4,1000.8,1005.4,2258,1001.2,1334,1002.4,14.4,13.1,,,,,,,,,1.5,1.0,28.1,9.2,,,,,,,,,,,,,,
236,부여,2022-05-28,21.3,14.9,0040,28.9,1440,,,,,,,8.7,200,1458,5.1,200,1459,1.5,1317,200,10.9,21,1540,58.5,13.3,1004.7,1008.0,2400,1004.1,0159,1006.3,14.4,12.4,,,,,,,,,4.4,0.3,27.9,10.1,,,,,,,,,,,,,,
236,부여,2022-05-29,22.6,15.4,0108,29.1,1617,0.0,,0.0,,,0.0,6.1,270,1900,3.4,200,1808,1.0,874,90,14.3,34,1546,62.8,16.4,1003.3,1007.9,0001,1002.0,1637,1004.8,14.4,12.2,,,,,,,,,4.4,3.1,32.0,10.8,,,,,,,,,,,,,,
236,부여,2022-05-30,20.3,15.1,2400,24.6,1238,0.1,,0.2,,,0.2,6.5,290,1806,3.9,290,1529,1.4,1220,290,15.8,59,1247,76.5,18.0,1001.0,1005.8,2357,1000.7,1441,1002.6,14.4,0.2,,,,,,,,,6.1,4.8,24.5,10.2,,,,,,,,,,,,,,
236,부여,2022-05-31,18.9,10.4,0513,27.7,1432,,,,,,,7.9,180,1555,4.6,200,1443,1.1,912,160,8.2,23,1617,56.9,11.1,1006.8,1009.7,0950,1005.8,0010,1008.3,14.4,13.2,,,,,,,,,2.4,0.0,27.8,5.3,,,,,,,,,,,,,,
236,부여,2022-06-01,20.7,12.1,0509,30.5,1444,,,,,,,7.5,270,1522,4.7,270,1736,1.3,1101,230,7.6,13,1445,49.6,10.6,1004.8,1009.4,0001,1003.3,1631,1006.3,14.5,13.5,,,,,,,,,1.9,0.0,29.9,8.1,,,,,,,,,,,,,,
236,부여,2022-06-02,20.2,11.6,0518,28.0,1547,,,,,,,6.7,180,1204,3.7,200,1327,1.3,1084,200,14.2,44,1534,71.4,16.3,1006.2,1009.4,2353,1006.5,1730,1007.7,14.5,13.0,,,,,,,,,1.8,1.0,29.4,7.5,,,,,,,,,,,,,,
236,부여,2022-06-03,22.9,16.9,0015,31.8,1626,,,,,,,5.0,180,1746,3.1,200,1736,1.1,939,180,16.4,32,1611,70.9,18.7,1007.9,1011.3,2338,1007.4,1710,1009.5,14.5,8.9,,,,,,,,,3.6,2.0,30.9,13.2,,,,,,,,,,,,,,
236,부여,2022-06-04,24.2,18.4,0530,30.1,1524,,,,,,,4.2,110,1203,2.4,90,1209,0.8,706,90,16.2,40,1411,63.6,18.5,1007.6,1012.2,0308,1006.2,1759,1009.1,14.5,6.4,,,,,,,,,7.5,4.0,30.8,15.8,,,,,,,,,,,,,,
236,부여,2022-06-05,18.7,17.0,2255,22.1,0001,0.4,1347,1.4,1434,,4.0,5.3,70,1408,2.8,20,1013,1.2,1079,340,15.7,61,0205,83.5,17.8,1000.6,1006.5,0018,999.1,1848,1002.2,14.5,0.0,,,,,,,,,9.4,5.6,20.8,15.8,,,,,,,,,,,,,,
236,부여,2022-06-06,19.7,16.6,0108,24.7,1519,0.9,417,3.4,329,,3.6,6.2,70,1425,3.2,70,1354,1.2,1042,70,15.7,57,1628,79.4,17.9,999.0,1004.5,2325,998.4,0358,1000.6,14.5,5.5,,,,,,,,,6.3,4.4,24.5,15.6,,,,,,,,,,,,,,
236,부여,2022-06-07,16.8,15.1,0531,18.8,1647,0.7,1010,2.8,1009,,8.7,7.2,360,0307,3.7,360,0238,1.5,1280,360,14.3,69,0833,86.5,16.5,1005.6,1010.0,2326,1004.4,0001,1007.2,14.6,0.2,,,,,,,,,8.1,7.4,19.1,13.0,,,,,,,,,,,,,,
236,부여,2022-06-08,20.1,15.8,0006,25.9,1514,,,,,,,5.7,270,1847,3.7,270,1851,1.3,1147,50,15.5,48,1504,77.3,17.6,1009.9,1013.2,2239,1009.5,1513,1011.4,14.6,,,,,,,,,,7.6,5.5,20.8,15.8,,,,,,,,,,,,,,
236,부여,2022-06-09,21.4,16.0,0500,27.3,1435,0.0,,0.0,,,0.0,6.5,200,1729,4.0,200,1735,1.0,901,140,16.0,45,1448,73.5,18.1,1011.3,1014.1,0827,1011.1,1614,1012.9,14.6,7.7,,,,,,,,,6.4,3.6,27.9,14.1,,,,,,,,,,,,,,
236,부여,2022-06-10,22.8,16.1,0546,28.6,1408,,,,,,,6.2,270,1725,4.1,270,1730,1.2,1014,270,16.1,39,1421,68.9,18.3,1011.6,1014.1,2240,1011.8,1746,1013.2,14.6,7.0,,,,,,,,,5.9,1.3,28.6,13.7,,,,,,,,,,,,,,
236,부여,2022-06-11,23.9,17.5,0445,31.5,1635,3.2,1855,5.2,1846,,5.2,6.6,340,1057,3.2,70,1154,1.3,1150,20,15.9,34,1335,65.8,18.2,1009.8,1013.6,0003,1008.4,1719,1011.4,14.6,9.6,,,,,,,,,4.5,3.0,31.4,15.2,,,,,,,,,,,,,,
236,부여,2022-06-12,22.3,17.2,0512,28.1,1504,,,,,,,7.2,200,1605,3.9,200,1626,1.2,1040,200,17.4,55,1325,75.9,19.9,1010.5,1013.6,0810,1010.2,1659,1012.1,14.6,8.0,,,,,,,,,5.9,1.5,28.5,15.5,,,,,,,,,,,,,,
236,부여,2022-06-13,23.0,18.6,0516,28.0,1635,,,,,,,7.0,70,1230,4.1,110,1330,2.0,1698,90,14.9,42,1625,63.3,17.1,1006.9,1012.0,0001,1005.8,1632,1008.4,14.6,9.7,,,,,,,,,7.9,4.1,30.0,16.9,,,,,,,,,,,,,,
236,부여,2022-06-14,18.4,16.0,2144,20.7,0028,0.3,1301,0.5,1950,,1.7,9.4,70,1140,4.7,90,1149,2.0,1747,90,13.9,58,0720,76.8,15.9,1006.4,1009.2,1254,1006.9,2351,1008.0,14.6,0.0,,,,,,,,,7.8,6.8,21.5,16.2,,,,,,,,,,,,,,
236,부여,2022-06-15,19.3,15.5,0515,25.0,1427,4.4,730,13.4,725,,26.3,7.7,270,1543,4.0,200,1403,1.6,1369,200,16.7,67,1543,86.4,19.1,1004.8,1007.1,2240,1005.5,1512,1006.4,14.6,2.8,,,,,,,,,6.9,4.4,21.6,15.7,,,,,,,,,,,,,,
236,부여,2022-06-16,20.8,16.4,0442,26.0,1607,0.0,,0.0,,,0.0,7.8,250,1208,4.4,200,1204,1.2,1078,230,15.5,50,1601,73.3,17.6,1006.7,1009.6,1121,1006.9,1743,1008.3,14.6,9.3,,,,,,,,,4.5,3.0,25.2,13.8,,,,,,,,,,,,,,
236,부여,2022-06-17,21.8,16.2,0319,27.4,1622,0.0,,0.0,,,0.0,4.5,90,1143,2.6,200,1822,0.9,770,110,18.4,63,1425,82.5,21.3,1006.5,1010.0,0938,1005.9,1704,1008.0,14.6,1.3,,,,,,,,,6.1,4.1,24.5,14.5,,,,,,,,,,,,,,
236,부여,2022-06-18,23.5,19.5,0453,27.4,1304,,,,,,,6.9,290,1905,4.3,200,1446,1.4,1201,200,19.9,62,1315,81.6,23.2,1006.1,1009.1,2155,1006.1,1633,1007.6,14.6,6.1,,,,,,,,,5.9,4.0,27.2,17.2,,,,,,,,,,,,,,
236,부여,2022-06-19,23.8,20.0,0204,28.6,1616,,,,,,,6.2,200,1654,3.6,200,1636,1.1,917,230,20.5,65,1412,82.9,24.1,1006.0,1008.9,0039,1005.8,1709,1007.5,14.6,3.8,,,,,,,,,5.3,4.8,27.0,18.0,,,,,,,,,,,,,,
236,부여,2022-06-20,25.8,19.9,0530,32.6,1515,,,,,,,6.5,180,1533,4.0,200,1536,1.2,1027,200,21.1,47,1413,77.3,25.0,1002.6,1007.1,0001,1001.9,1731,1004.2,14.6,9.8,,,,,,,,,4.9,2.8,30.6,17.7,,,,,,,,,,,,,,
