stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
236,부여,2010-03-29,5.6,-2.7,0629,14.7,1538,,,,,,,6.8,340,1700,4.5,340,1709,1.3,1141,230,-4.3,23,1553,54.5,4.5,1027.6,1031.0,2340,1026.7,1613,1029.0,12.5,11.3,,,,,,,,,,,9.1,-8.3,,,,,,,,,,,,,,
236,부여,2010-03-30,7.8,0.3,0607,15.1,1544,,,,,,,5.5,160,1359,3.2,140,1347,0.9,806,140,-0.3,26,1537,59.8,6.0,1026.7,1031.5,0859,1024.9,2357,1028.1,12.5,2.2,,,,,,,,,,,9.8,-3.4,,,,,,,,,,,,,,
236,부여,2010-03-31,8.6,6.1,0640,9.7,1508,,,,,,35.0,6.9,20,1641,4.4,50,1809,1.4,1249,70,6.8,52,0230,89.5,10.0,1015.7,1025.1,0022,1013.5,1757,1017.1,12.5,0.0,,,,,,,,,,,9.2,6.4,,,,,,,,,,,,,,
236,부여,2010-04-01,8.1,1.8,2356,10.8,1004,1.0,1238,3.0,1235,,12.0,7.1,320,2054,3.5,360,1952,1.4,1172,340,6.4,70,2310,89.5,9.9,1011.8,1016.9,2357,1010.2,1300,1013.1,12.6,0.0,,,,,,,,,,,9.2,-1.3,,,,,,,,,,,,,,
236,부여,2010-04-02,5.8,-1.3,0603,12.3,1414,,,,,,,9.6,270,1254,5.5,250,1111,2.2,1898,250,-1.9,24,1601,61.3,5.4,1018.4,1023.0,2356,1016.9,0000,1019.8,12.6,10.8,,,,,,,,,,,8.7,-6.3,,,,,,,,,,,,,,
236,부여,2010-04-03,5.4,-1.8,0559,13.2,1626,,,,,,,7.1,340,1054,4.2,340,1729,1.3,1129,340,-6.3,15,1221,49.3,3.9,1024.0,1027.7,1018,1023.0,0000,1025.3,12.7,11.3,,,,,,,,,,,9.0,-8.0,,,,,,,,,,,,,,
236,부여,2010-04-04,7.5,-2.0,0612,17.9,1437,,,,,,,8.2,200,1357,4.6,250,1600,1.1,925,250,-3.0,19,1340,53.3,5.0,1018.8,1025.2,0000,1016.7,1720,1020.1,12.7,11.0,,,,,,,,,,,10.4,-6.8,,,,,,,,,,,,,,
236,부여,2010-04-05,12.2,4.1,0012,19.2,1543,,,,,,,7.6,250,1609,4.2,250,1615,1.7,1474,270,3.5,34,1415,58.0,7.9,1014.1,1018.3,0000,1012.1,1739,1015.4,12.7,9.5,,,,,,,,,,,13.9,-0.6,,,,,,,,,,,,,,
236,부여,2010-04-06,9.2,2.8,2337,14.1,1552,,,,,,,8.9,340,1650,5.2,320,1617,2.3,1946,340,1.4,23,1602,61.1,7.2,1017.0,1022.4,2345,1015.2,0008,1018.3,12.8,4.3,,,,,,,,,,,11.0,-3.7,,,,,,,,,,,,,,
236,부여,2010-04-07,6.8,-1.2,0611,14.9,1629,,,,,,,7.4,360,1835,4.4,340,1822,1.6,1368,320,-4.4,19,1637,49.8,4.5,1022.9,1026.2,2356,1021.9,1628,1024.2,12.8,11.2,,,,,,,,,,,11.1,-6.0,,,,,,,,,,,,,,
236,부여,2010-04-08,7.9,-1.5,0612,17.4,1437,,,,,,,7.3,250,1518,4.0,250,1625,1.1,976,250,-1.3,15,1311,58.4,5.7,1021.5,1026.2,0004,1020.5,1541,1022.9,12.9,11.0,,,,,,,,,,,11.7,-5.7,,,,,,,,,,,,,,
236,부여,2010-04-09,11.2,3.2,0632,20.7,1532,,,,,,,5.3,290,1750,2.5,250,1502,0.8,730,270,-0.7,15,1534,51.0,5.9,1016.9,1022.0,0000,1014.0,1950,1018.3,12.9,8.9,,,,,,,,,,,13.8,0.2,,,,,,,,,,,,,,
236,부여,2010-04-10,10.8,6.0,0300,16.2,1416,,,,,,,6.9,340,1718,4.0,340,1722,1.1,975,360,5.5,39,1121,70.5,9.1,1013.5,1017.2,2309,1012.6,1447,1014.9,12.9,0.0,,,,,,,,,,,11.5,2.6,,,,,,,,,,,,,,
236,부여,2010-04-11,14.1,8.1,0502,20.2,1417,,,,,,,7.2,360,0812,4.4,20,0810,2.0,1759,110,6.1,45,1418,60.8,9.5,1012.8,1016.7,0906,1012.1,1601,1014.1,13.0,2.7,,,,,,,,,,,15.1,3.9,,,,,,,,,,,,,,
236,부여,2010-04-12,13.5,10.8,2342,18.7,1404,0.5,2249,2.0,2252,,2.0,7.1,320,1930,4.5,110,1229,1.9,1670,50,6.9,46,1405,65.9,10.0,1009.2,1012.9,0049,1007.5,1744,1010.5,13.0,1.5,,,,,,,,,,,16.0,9.1,,,,,,,,,,,,,,
236,부여,2010-04-13,6.3,3.6,2334,11.0,0019,0.5,115,1.3,119,,1.5,13.1,360,2053,7.0,340,1300,4.1,3556,320,-3.8,31,1647,50.4,4.9,1019.2,1027.5,2246,1010.7,0017,1020.6,13.0,8.5,,,,,,,,,,,11.6,-1.1,,,,,,,,,,,,,,
236,부여,2010-04-14,4.0,0.2,0629,7.9,1034,,,,,,,9.1,20,1026,4.7,340,1052,2.4,2114,360,-7.7,20,1043,46.9,3.6,1026.0,1028.9,0659,1026.2,1653,1027.4,13.1,3.0,,,,,,,,,,,6.4,-4.8,,,,,,,,,,,,,,
236,부여,2010-04-15,6.6,-1.5,0439,14.0,1552,,,,,,,7.7,110,1016,4.3,110,1024,1.5,1312,20,-5.6,13,1522,50.9,4.3,1023.4,1027.7,0017,1021.1,1736,1024.8,13.1,8.8,,,,,,,,,,,11.3,-5.6,,,,,,,,,,,,,,
236,부여,2010-04-16,6.9,-0.5,0606,14.9,1341,,,,,,,8.1,250,1451,5.3,250,1500,1.4,1169,250,-2.8,27,1350,53.1,5.0,1022.4,1025.2,0000,1021.6,1629,1023.8,13.2,11.0,,,,,,,,,,,11.6,-4.0,,,,,,,,,,,,,,
236,부여,2010-04-17,7.7,-1.3,0552,17.4,1605,,,,,,,6.5,270,1524,3.6,250,1518,1.2,1013,110,-1.2,18,1111,60.1,5.8,1025.1,1028.1,1033,1024.8,1659,1026.5,13.2,10.7,,,,,,,,,,,12.9,-4.3,,,,,,,,,,,,,,
236,부여,2010-04-18,9.9,3.3,0557,16.9,1415,,,,,,,7.0,230,1436,3.7,230,1443,0.9,782,70,3.6,26,1437,70.0,8.1,1023.1,1027.4,0122,1022.0,2220,1024.4,13.2,0.0,,,,,,,,,,,10.7,0.5,,,,,,,,,,,,,,
236,부여,2010-04-19,14.5,8.7,0505,20.4,1144,,,,,,,8.4,200,1325,4.8,200,1359,1.3,1123,180,8.6,46,1120,69.5,11.2,1015.5,1022.2,0000,1013.0,1945,1016.8,13.2,0.0,,,,,,,,,,,13.9,6.6,,,,,,,,,,,,,,
236,부여,2010-04-20,16.9,8.3,0551,25.0,1338,,,,,,,7.9,340,1438,4.7,340,1406,1.5,1339,340,9.8,38,1317,66.8,12.1,1012.1,1015.6,2202,1011.8,1529,1013.4,13.3,6.4,,,,,,,,,,,18.3,5.6,,,,,,,,,,,,,,
236,부여,2010-04-21,13.1,8.4,2349,19.6,1303,1.0,2333,2.0,2300,,2.5,7.6,90,1512,4.2,110,1521,1.7,1458,110,8.2,46,1606,74.8,10.9,1013.5,1016.9,0849,1012.7,1811,1014.8,13.3,0.0,,,,,,,,,,,14.5,6.2,,,,,,,,,,,,,,
236,부여,2010-04-22,11.1,8.0,0032,13.7,1317,1.0,2,3.0,0,,4.5,7.5,140,0854,4.9,90,0901,2.0,1732,110,6.0,58,1330,72.1,9.4,1011.5,1015.4,2156,1009.6,0332,1012.8,13.4,0.3,,,,,,,,,,,12.4,8.2,,,,,,,,,,,,,,
236,부여,2010-04-23,11.4,6.6,2359,17.3,1320,0.1,,0.1,,,0.1,9.2,320,1441,5.6,290,1443,2.0,1713,320,4.2,27,1513,64.9,8.3,1014.9,1020.0,2346,1013.9,0425,1016.2,13.4,9.1,,,,,,,,,,,15.7,3.6,,,,,,,,,,,,,,
236,부여,2010-04-24,10.6,4.9,0312,18.9,1445,,,,,,,9.4,340,1515,5.5,250,1401,1.5,1291,340,0.4,14,1601,58.4,6.5,1021.3,1024.4,2354,1020.0,0000,1022.7,13.4,9.6,,,,,,,,,,,14.7,1.4,,,,,,,,,,,,,,
236,부여,2010-04-25,12.5,2.0,0609,22.3,1503,,,,,,,5.5,250,1751,3.2,230,1148,1.0,823,270,-0.8,13,1444,48.4,5.9,1023.3,1027.2,0804,1021.7,1648,1024.6,13.5,10.1,,,,,,,,,,,16.0,-0.4,,,,,,,,,,,,,,
236,부여,2010-04-26,12.0,8.0,0547,17.4,1051,1.5,1723,5.5,1711,,32.5,5.7,160,1532,3.6,140,1532,1.3,1114,140,6.9,32,1054,74.0,10.3,1015.5,1024.6,0000,1011.1,2344,1016.8,13.5,0.0,,,,,,,,,,,13.4,5.6,,,,,,,,,,,,,,
236,부여,2010-04-27,8.9,5.3,2251,12.2,1059,0.5,721,0.5,701,,0.5,13.3,270,0954,7.5,250,1032,2.9,2538,250,3.5,47,1126,69.9,8.1,1009.0,1014.1,2234,1007.1,0740,1010.3,13.5,2.7,,,,,,,,,,,11.0,1.5,,,,,,,,,,,,,,
236,부여,2010-04-28,5.8,3.3,0549,9.2,1626,1.0,1132,3.5,1109,,14.0,12.2,250,1824,6.8,290,2100,2.3,1995,290,2.0,63,1645,77.1,7.1,1008.6,1014.1,0009,1004.6,1527,1009.9,13.6,0.7,,,,,,,,,,,6.4,-0.1,,,,,,,,,,,,,,
236,부여,2010-04-29,10.3,4.9,0518,14.7,1425,,,,,,,9.6,320,1132,4.9,290,1141,2.8,2386,250,2.6,36,1413,60.4,7.4,1012.5,1016.3,2157,1011.1,0000,1013.8,13.6,11.2,,,,,,,,,,,12.7,0.9,,,,,,,,,,,,,,
236,부여,2010-04-30,11.0,5.3,2338,16.9,1440,,,,,,,9.7,340,1445,5.2,290,1358,2.3,1992,290,2.4,30,1352,60.0,7.4,1014.5,1018.1,2353,1014.6,0331,1015.9,13.6,10.3,,,,,,,,,,,14.0,1.5,,,,,,,,,,,,,,
236,부여,2010-05-01,10.6,2.1,0527,19.4,1351,,,,,,,8.3,250,1514,5.4,250,1519,1.4,1232,250,2.4,26,1325,63.0,7.3,1016.6,1019.8,0811,1016.4,1816,1017.9,13.7,11.7,,,,,,,,,,,14.4,-0.3,,,,,,,,,,,,,,
236,부여,2010-05-02,16.0,4.3,0545,25.9,1545,,,,,,,8.1,200,1259,4.8,200,1143,1.2,1060,230,7.6,29,1421,62.0,10.7,1013.9,1017.5,0723,1012.4,1811,1015.2,13.7,12.1,,,,,,,,,,,18.0,1.7,,,,,,,,,,,,,,
236,부여,2010-05-03,20.3,17.4,0242,25.0,1442,,,,,,,12.0,250,1409,6.0,250,1410,2.8,2381,250,15.3,59,1514,73.5,17.4,1013.6,1016.3,1027,1013.3,1632,1014.9,13.7,4.0,,,,,,,,,,,20.1,13.8,,,,,,,,,,,,,,
236,부여,2010-05-04,20.5,14.9,2349,26.9,1338,,,,,,,9.3,250,1411,5.1,250,1412,1.5,1318,160,14.1,42,1459,69.6,16.1,1012.5,1015.9,0743,1011.0,1826,1013.8,13.8,4.5,,,,,,,,,,,21.5,11.8,,,,,,,,,,,,,,
236,부여,2010-05-05,20.4,12.5,0537,26.6,1557,,,,,,,8.4,250,1612,5.0,230,1333,2.2,1926,160,12.7,35,1315,64.9,14.8,1007.4,1013.1,0000,1004.8,2400,1008.7,13.8,3.3,,,,,,,,,,,21.2,10.5,,,,,,,,,,,,,,
236,부여,2010-05-06,15.4,9.2,2249,21.2,0019,1.5,213,4.0,123,,12.0,11.8,180,0253,7.3,200,0339,3.0,2612,270,11.8,53,1551,80.1,14.4,1004.4,1010.0,2311,1002.5,0512,1005.7,13.8,1.9,,,,,,,,,,,18.4,8.0,,,,,,,,,,,,,,
236,부여,2010-05-07,14.7,6.4,0535,22.7,1423,,,,,,,9.3,230,1221,4.3,250,1227,1.5,1328,320,5.6,26,1440,60.5,9.2,1008.6,1011.2,2352,1008.3,1552,1009.9,13.9,10.9,,,,,,,,,,,18.4,4.5,,,,,,,,,,,,,,
236,부여,2010-05-08,16.6,8.1,0512,24.7,1603,,,,,,,6.7,250,1049,4.4,250,1042,1.5,1266,250,8.8,26,1601,64.0,11.3,1008.8,1011.2,0000,1008.3,1704,1010.1,13.9,9.8,,,,,,,,,,,19.2,6.3,,,,,,,,,,,,,,
236,부여,2010-05-09,18.8,11.7,0541,27.0,1404,,,,,,,5.9,250,1655,3.1,250,1742,1.0,831,230,7.6,16,1441,54.8,10.7,1007.5,1011.2,0644,1006.9,1422,1008.8,13.9,4.1,,,,,,,,,,,20.9,11.0,,,,,,,,,,,,,,
236,부여,2010-05-10,17.6,11.2,2359,23.3,1504,,,,,,,8.5,290,1307,4.6,320,1346,2.0,1736,340,3.7,16,1550,43.4,8.2,1007.6,1011.5,2343,1006.9,1534,1008.9,13.9,9.2,,,,,,,,,,,21.7,8.9,,,,,,,,,,,,,,
236,부여,2010-05-11,13.9,7.0,0528,21.8,1421,,,,,,,9.5,250,1535,5.4,250,1544,1.5,1312,250,5.0,22,1423,60.0,8.8,1011.0,1013.8,1003,1010.5,1443,1012.3,14.0,9.8,,,,,,,,,,,19.3,5.6,,,,,,,,,,,,,,
236,부여,2010-05-12,13.6,6.7,0552,21.8,1509,,,,,,,8.6,340,1532,4.7,320,1610,1.5,1313,320,6.5,33,1342,66.5,9.7,1014.2,1017.2,2341,1013.7,0040,1015.5,14.0,10.1,,,,,,,,,,,19.9,5.1,,,,,,,,,,,,,,
236,부여,2010-05-13,14.3,7.2,0421,22.3,1459,,,,,,,8.4,110,1243,3.8,290,1712,1.1,972,270,7.7,33,1424,69.1,10.5,1015.2,1018.6,2400,1014.3,1456,1016.5,14.0,6.1,,,,,,,,,,,19.6,5.6,,,,,,,,,,,,,,
236,부여,2010-05-14,16.6,8.4,0537,25.4,1532,,,,,,,7.9,110,1320,4.5,290,1615,1.5,1296,290,6.1,20,1516,57.8,9.6,1017.5,1020.5,0943,1016.7,1546,1018.8,14.1,12.1,,,,,,,,,,,23.3,6.3,,,,,,,,,,,,,,
236,부여,2010-05-15,15.8,10.0,0444,23.2,1406,,,,,,,6.9,180,1446,2.9,360,1733,1.0,896,20,7.9,33,1540,62.9,10.7,1017.7,1020.8,0743,1017.0,1713,1019.0,14.1,0.9,,,,,,,,,,,19.8,8.5,,,,,,,,,,,,,,
236,부여,2010-05-16,17.9,7.8,0533,27.9,1612,,,,,,,7.0,230,1710,4.4,250,1657,1.1,940,230,7.4,21,1439,56.1,10.4,1017.3,1020.4,0820,1016.0,1632,1018.7,14.1,11.8,,,,,,,,,,,24.4,6.1,,,,,,,,,,,,,,
236,부여,2010-05-17,19.4,10.4,0504,27.6,1444,3.5,2130,12.0,2101,,16.0,6.8,230,1533,3.9,250,1312,1.5,1262,140,11.0,26,1149,64.3,13.4,1014.3,1018.7,0001,1013.3,2352,1015.6,14.1,9.1,,,,,,,,,,,25.2,8.6,,,,,,,,,,,,,,
236,부여,2010-05-18,18.8,17.5,0416,20.3,1536,3.0,758,10.5,714,,51.0,7.2,140,0810,3.9,160,0816,1.8,1530,160,17.5,90,1426,92.3,20.0,1005.3,1013.3,0000,1003.9,1713,1006.6,14.2,0.0,,,,,,,,,,,19.4,17.8,,,,,,,,,,,,,,
236,부여,2010-05-19,18.4,15.4,0417,24.0,1432,0.1,,0.2,,,0.2,7.2,250,1553,4.7,250,1551,1.9,1634,250,15.0,56,1436,82.1,17.1,1006.0,1010.1,2400,1005.3,0154,1007.3,14.2,4.6,,,,,,,,,,,22.3,15.0,,,,,,,,,,,,,,
236,부여,2010-05-20,20.0,14.4,0457,27.0,1326,,,,,,,7.6,250,1442,4.9,250,1500,1.4,1211,250,13.5,37,1427,69.6,15.5,1011.0,1014.8,2215,1010.1,0000,1012.3,14.2,10.4,,,,,,,,,,,24.2,13.6,,,,,,,,,,,,,,
236,부여,2010-05-21,21.7,13.4,0625,32.2,1526,,,,,,,6.4,90,1337,3.6,110,1326,1.1,973,250,10.7,14,1512,57.6,13.2,1010.9,1015.4,0538,1009.4,1818,1012.1,14.2,8.8,,,,,,,,,,,27.2,12.4,,,,,,,,,,,,,,
236,부여,2010-05-22,17.6,14.4,2222,23.4,1122,2.0,2125,7.0,2111,,26.0,9.3,90,1544,5.0,110,1550,1.5,1310,70,13.1,55,1155,76.5,15.2,1004.3,1009.5,0000,999.5,2353,1005.6,14.3,0.0,,,,,,,,,,,18.6,15.1,,,,,,,,,,,,,,
236,부여,2010-05-23,16.0,14.5,0004,17.4,1543,1.5,16,5.5,252,,31.0,8.5,250,2215,5.2,250,2254,1.9,1654,50,14.5,87,2144,90.9,16.5,992.9,999.6,0008,991.6,1845,994.2,14.3,0.0,,,,,,,,,,,17.1,15.2,,,,,,,,,,,,,,
236,부여,2010-05-24,14.8,13.9,0623,17.0,1441,0.5,410,1.5,917,,3.0,8.7,250,1701,4.9,250,1654,3.0,2604,250,12.4,76,1443,86.1,14.4,994.1,998.7,2102,991.2,0334,995.4,14.3,0.3,,,,,,,,,,,17.9,15.3,,,,,,,,,,,,,,
236,부여,2010-05-25,15.7,13.0,2356,19.9,1421,0.5,241,0.9,152,,1.5,7.7,250,1502,5.5,250,1605,2.6,2239,250,12.1,64,1426,80.1,14.1,1000.5,1006.9,2335,997.5,0137,1001.8,14.3,3.1,,,,,,,,,,,19.2,13.0,,,,,,,,,,,,,,
236,부여,2010-05-26,17.8,12.9,0002,24.4,1602,,,,,,,8.4,90,1634,4.2,90,1641,1.7,1488,20,10.7,40,1605,65.3,12.9,1009.7,1015.3,2254,1006.7,0000,1011.0,14.4,7.2,,,,,,,,,,,20.1,12.8,,,,,,,,,,,,,,
236,부여,2010-05-27,18.1,12.0,0423,24.8,1503,,,,,,,7.1,20,0631,4.8,50,0638,2.0,1746,50,8.7,30,1411,57.3,11.3,1015.4,1018.3,0819,1015.0,0014,1016.7,14.4,11.0,,,,,,,,,,,23.0,11.6,,,,,,,,,,,,,,
236,부여,2010-05-28,16.7,13.6,0429,19.9,1621,,,,,,,4.5,250,1700,2.6,250,1705,0.9,758,250,12.9,57,1435,79.4,14.9,1014.5,1018.2,0742,1013.5,1830,1015.8,14.4,0.0,,,,,,,,,,,19.2,13.4,,,,,,,,,,,,,,
236,부여,2010-05-29,19.5,14.3,0330,25.7,1557,,,,,,,6.2,70,0948,3.7,340,1749,1.3,1147,110,12.7,31,1539,67.9,14.7,1010.2,1014.4,0000,1009.1,1641,1011.5,14.4,9.5,,,,,,,,,,,23.6,14.1,,,,,,,,,,,,,,
236,부여,2010-05-30,19.2,14.4,0536,24.8,1510,,,,,,,5.4,340,1659,3.5,340,1702,1.3,1144,110,11.7,28,1818,65.3,13.8,1010.1,1012.9,0630,1009.6,1604,1011.4,14.4,7.2,,,,,,,,,,,23.5,14.3,,,,,,,,,,,,,,
236,부여,2010-05-31,18.7,14.4,0501,24.5,1555,,,,,,,6.9,360,1404,4.2,360,1412,1.9,1660,20,7.0,25,1703,48.6,10.1,1012.4,1014.8,0838,1012.2,0000,1013.7,14.4,7.7,,,,,,,,,,,23.8,14.6,,,,,,,,,,,,,,
236,부여,2010-06-01,18.4,12.1,0534,25.4,1616,,,,,,,7.2,340,1456,3.9,340,1449,1.7,1431,70,8.7,25,1509,57.6,11.4,1013.6,1016.3,0736,1012.9,1811,1014.9,14.5,12.9,,,,,,,,,,,27.1,12.0,,,,,,,,,,,,,,
236,부여,2010-06-02,19.9,11.5,0519,27.5,1456,,,,,,,7.4,250,1715,4.6,250,1745,1.2,1005,270,11.6,34,1551,62.0,13.7,1015.8,1019.2,2328,1015.6,1643,1017.1,14.5,9.6,,,,,,,,,,,28.4,11.5,,,,,,,,,,,,,,
236,부여,2010-06-03,22.1,16.1,0527,29.2,1430,,,,,,,5.8,340,1452,3.1,360,1457,1.3,1118,20,12.7,30,1437,58.3,14.7,1017.0,1019.8,0717,1016.2,1701,1018.3,14.5,9.7,,,,,,,,,,,30.9,13.8,,,,,,,,,,,,,,
236,부여,2010-06-04,22.2,14.6,0516,29.7,1423,,,,,,,6.9,320,1541,4.2,320,1603,1.6,1342,20,11.8,29,1410,55.8,13.9,1014.9,1018.5,0054,1013.4,1615,1016.1,14.5,12.1,,,,,,,,,,,29.6,10.9,,,,,,,,,,,,,,
236,부여,2010-06-05,21.8,13.8,0532,30.2,1534,,,,,,,6.6,360,1812,3.6,360,1712,1.2,1048,340,10.4,26,1713,52.6,12.7,1012.4,1015.5,0817,1011.5,1807,1013.6,14.5,9.9,,,,,,,,,,,27.1,9.4,,,,,,,,,,,,,,
236,부여,2010-06-06,23.3,15.4,0523,32.2,1507,1.5,2026,5.5,1955,,6.0,7.5,160,1928,3.7,180,1935,1.3,1121,90,12.7,26,1608,56.5,14.9,1011.2,1013.8,0756,1009.9,1707,1012.4,14.5,10.4,,,,,,,,,,,30.2,11.7,,,,,,,,,,,,,,
236,부여,2010-06-07,23.1,16.9,0428,31.4,1451,,,,,,,6.2,250,1726,4.1,250,1811,1.3,1117,230,15.0,18,1504,66.1,17.4,1012.7,1016.0,2314,1012.0,1719,1014.0,14.6,12.7,,,,,,,,,,,29.7,13.8,,,,,,,,,,,,,,
236,부여,2010-06-08,22.9,15.9,0503,30.0,1547,,,,,,,8.1,180,1256,4.6,110,1313,1.7,1480,140,11.6,26,1311,55.4,13.9,1013.7,1016.4,0829,1013.3,1633,1015.0,14.6,12.9,,,,,,,,,,,30.9,11.8,,,,,,,,,,,,,,
236,부여,2010-06-09,23.6,14.7,0504,32.4,1654,,,,,,,7.9,20,1208,4.3,320,1806,1.3,1095,110,12.6,22,1714,55.6,14.7,1012.9,1015.8,0840,1011.8,1657,1014.1,14.6,12.5,,,,,,,,,,,32.4,10.7,,,,,,,,,,,,,,
236,부여,2010-06-10,23.5,16.8,0516,31.6,1512,,,,,,,5.9,250,1551,4.4,250,1639,1.1,929,290,14.2,25,1424,60.3,16.3,1012.3,1015.2,0734,1011.5,1706,1013.6,14.6,8.5,,,,,,,,,,,31.6,13.7,,,,,,,,,,,,,,
236,부여,2010-06-11,23.2,16.8,0447,30.0,1523,0.9,2331,1.0,2241,,1.0,5.0,250,1706,2.8,250,1658,0.9,805,20,15.6,35,1531,65.4,17.8,1010.9,1013.8,0743,1010.3,1639,1012.2,14.6,3.5,,,,,,,,,,,29.1,12.2,,,,,,,,,,,,,,
236,부여,2010-06-12,21.4,18.5,0523,25.4,1634,1.0,115,2.5,34,,7.0,6.1,110,0356,3.1,70,0152,1.6,1350,50,17.5,61,1639,79.0,20.0,1008.2,1012.0,0040,1007.6,1721,1009.5,14.6,0.1,,,,,,,,,,,23.7,19.0,,,,,,,,,,,,,,
236,부여,2010-06-13,24.1,20.2,0250,29.9,1528,0.1,,0.1,,,0.1,5.7,340,1757,3.4,320,1757,1.6,1342,320,18.6,45,1614,72.4,21.4,1006.3,1008.7,0824,1005.8,1720,1007.5,14.6,2.2,,,,,,,,,,,28.4,18.9,,,,,,,,,,,,,,
236,부여,2010-06-14,24.1,21.3,0448,28.3,1712,0.1,,0.1,,,0.1,6.5,360,1559,3.7,340,1255,1.5,1277,360,19.4,58,1646,76.0,22.6,1006.3,1008.9,0814,1005.6,1705,1007.6,14.6,3.4,,,,,,,,,,,28.2,21.8,,,,,,,,,,,,,,
236,부여,2010-06-15,24.1,21.0,2335,29.3,1446,0.2,,0.3,405,,0.3,7.0,230,1658,4.8,250,1703,1.3,1153,250,19.6,57,1325,77.3,22.8,1004.1,1007.2,0000,1003.0,1710,1005.4,14.6,2.7,,,,,,,,,,,27.6,19.2,,,,,,,,,,,,,,
236,부여,2010-06-16,23.0,19.6,0545,27.9,1358,,,,,,,7.3,250,1446,4.0,230,1454,1.7,1427,250,18.4,56,1645,76.4,21.2,1005.7,1009.1,0840,1005.5,1531,1007.0,14.6,5.3,,,,,,,,,,,29.4,17.9,,,,,,,,,,,,,,
236,부여,2010-06-17,24.3,18.6,0416,29.0,1554,,,,,,,5.4,50,0949,3.3,20,2044,1.2,1078,50,18.8,49,1135,73.0,21.8,1004.7,1008.4,0031,1003.6,2353,1006.0,14.6,2.2,,,,,,,,,,,27.9,16.2,,,,,,,,,,,,,,
236,부여,2010-06-18,25.8,22.6,2358,31.9,1316,0.1,,0.1,,,0.1,6.5,160,1517,4.1,110,1422,1.4,1207,230,19.8,44,1317,71.3,23.1,1001.3,1004.0,0005,1000.6,1445,1002.6,14.6,1.5,,,,,,,,,,,31.6,21.5,,,,,,,,,,,,,,
236,부여,2010-06-19,23.4,20.8,0439,27.9,1538,2.5,2118,5.0,2113,,6.0,5.8,250,1116,3.9,250,1111,1.3,1155,250,19.3,57,1540,78.8,22.4,1003.2,1005.7,1116,1003.4,1644,1004.5,14.6,1.7,,,,,,,,,,,29.6,21.0,,,,,,,,,,,,,,
236,부여,2010-06-20,22.9,19.4,2400,28.2,1330,0.5,227,0.5,219,,0.5,7.6,250,1613,5.8,250,1617,1.7,1490,250,18.7,56,1334,78.4,21.6,1002.7,1005.8,2340,1002.4,1515,1003.9,14.6,5.8,,,,,,,,,,,27.4,18.6,,,,,,,,,,,,,,
236,부여,2010-06-21,21.9,18.4,2356,28.7,1546,,,,,,,5.1,200,1605,3.4,250,1849,1.5,1270,230,16.9,44,1539,75.3,19.3,1004.2,1006.9,2343,1004.2,1603,1005.5,14.6,5.4,,,,,,,,,,,29.6,16.4,,,,,,,,,,,,,,
236,부여,2010-06-22,22.0,15.9,0515,28.1,1212,,,,,,,8.5,230,1228,6.0,250,1248,1.4,1170,250,14.4,29,1308,65.8,16.6,1006.1,1008.6,0701,1005.5,1727,1007.4,14.6,5.4,,,,,,,,,,,28.5,13.0,,,,,,,,,,,,,,
236,부여,2010-06-23,22.9,17.1,0450,29.5,1406,,,,,,,5.6,160,1434,3.5,160,1516,1.1,959,200,13.4,29,1612,58.9,15.5,1006.9,1010.0,2337,1006.4,1657,1008.2,14.6,10.2,,,,,,,,,,,32.4,14.4,,,,,,,,,,,,,,
236,부여,2010-06-24,23.6,17.4,0248,30.9,1615,,,,,,,5.9,250,1817,4.1,250,1823,1.1,926,250,15.9,31,1519,66.0,18.2,1008.1,1011.0,0818,1007.3,1655,1009.4,14.6,10.2,,,,,,,,,,,33.7,14.2,,,,,,,,,,,,,,
236,부여,2010-06-25,24.9,18.2,0337,33.8,1619,4.0,1735,5.0,1703,,5.0,7.0,140,1941,4.3,140,1949,1.3,1134,110,16.3,28,1455,63.0,18.7,1007.1,1010.3,0000,1006.1,1644,1008.4,14.6,7.6,,,,,,,,,,,32.9,16.0,,,,,,,,,,,,,,
236,부여,2010-06-26,23.2,20.0,0611,27.7,1519,0.5,338,1.0,328,,3.5,5.4,20,1617,3.1,20,0118,1.5,1291,50,19.8,62,0111,82.0,23.3,1004.3,1007.2,0003,1003.8,1821,1005.5,14.6,0.8,,,,,,,,,,,26.6,20.9,,,,,,,,,,,,,,
