stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
236,부여,1978-03-08,10.6,0.0,0710,18.7,1535,,,,,,,,0,,5.0,90,2050,2.2,1875,360,2.4,27,1730,60.8,7.3,1020.5,,,,,,11.6,10.4,,,35.14,,,,,,3.0,,12.3,-3.4,,,,,5.9,6.0,,,,,2.2,3.0,{박무}0450-0830.,
236,부여,1978-03-09,7.2,4.4,2400,9.8,0000,,,,,15.23,39.8,,0,,7.0,70,0450,4.2,3609,70,5.3,56,0000,84.3,8.9,1008.6,,,,,,11.6,0.0,,,2.56,,,,,,10.0,,6.8,2.6,,,,,6.7,6.3,,,,,0.9,36.8,{비}0658-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-2212.,
236,부여,1978-03-10,0.4,-3.0,2350,4.4,0000,,,,,3.25,0.1,,0,,9.0,290,1110,4.5,3930,290,-4.9,63,1800,76.3,4.3,1013.1,,,,,,11.7,9.6,,,23.6,,,,,,5.7,,3.3,-5.1,,,,,6.6,6.6,,,,,2.2,0.1,{눈}0712-0723.  {눈}0837-{눈}{강도0}0900-1026.  {눈}1137-1142.  {눈}1427-{눈}{강도0}1500-1537.,
236,부여,1978-03-11,-1.3,-5.8,0700,4.4,1530,,,,,,,,0,,6.5,320,2310,2.3,1947,320,-5.7,52,1408,69.0,4.0,1014.9,,,,,,11.7,11.1,,,33.87,,,,,,5.0,,4.3,-8.0,,,,,6.7,6.8,,,,,2.8,,{햇무리}1452-1527.,
236,부여,1978-03-12,-1.4,-3.5,0700,1.3,1402,,,,,0.32,0.0,,0,,9.0,290,1410,4.9,4200,320,-8.6,45,0945,57.8,3.3,1018.9,,,,,,11.7,10.8,,,35.14,,,,,,4.0,,1.2,-5.3,,,,,5.4,6.7,,,,,2.6,0.0,{눈}1439-1458.,
236,부여,1978-03-13,0.4,-5.0,0350,5.2,1502,,,,,,,,0,,6.5,270,1700,2.2,1923,320,-5.3,44,1230,64.0,4.2,1020.2,,,,,,11.8,10.9,,,29.09,,,,,,3.3,,3.2,-8.2,,,,,4.8,6.6,,,,,2.1,,,
236,부여,1978-03-14,1.4,-4.8,0650,6.8,1550,,,,,,,,0,,6.5,320,1450,2.1,1824,320,-3.8,39,1530,69.8,4.6,1020.1,,,,,,11.8,11.1,,,36.61,,,,,,5.7,,4.8,-8.2,,,,,4.8,6.4,,,,,2.7,,{햇무리}1232-1320.,
236,부여,1978-03-15,1.4,-4.9,0650,8.5,1400,,,,,,,,0,,7.0,270,1440,1.5,1260,270,-2.1,41,1400,78.3,5.3,1017.8,,,,,,11.9,11.2,,,39.85,,,,,,0.7,,5.5,-8.3,,,,,4.9,6.4,,,,,2.7,,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0625-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0823-{박무}{강도0}0900-0945.,3.05
236,부여,1978-03-16,3.0,-3.7,0710,11.4,1447,,,,,,,,0,,4.0,230,1500,1.0,864,270,-0.4,40,1230,77.8,5.9,1017.9,,,,,,11.9,10.4,,,34.59,,,,,,2.3,,7.5,-7.2,,,,,5.2,6.2,,,,,2.4,,{박무}0030-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0335-{시정(미만)}{0.5km}{안개}0442-{시정(이상)}{0.5km}{안개}0637-{시정(이상)}{1km}{박무}0835-{박무}{강도2}0900-1120.,5.0
236,부여,1978-03-17,4.3,-2.2,0620,12.4,1520,,,,,,,,0,,5.0,230,1410,1.4,1242,230,0.4,38,1535,76.3,6.3,1017.7,,,,,,11.9,10.8,,,36.31,,,,,,2.0,,8.4,-5.4,,,,,5.8,6.4,,,,,2.6,,{박무}0330-{박무}{강도0}0900-1005.,
236,부여,1978-03-18,5.9,2.5,0650,13.3,1556,,,,,,,,0,,4.5,200,1600,1.5,1299,270,-0.2,38,1407,68.8,6.0,1017.7,,,,,,12.0,10.1,,,37.81,,,,,,3.7,,12.7,-1.4,,,,,6.4,6.6,,,,,3.0,,{박무}0520-{박무}{강도0}0900-1120.,
236,부여,1978-03-19,5.9,0.6,0710,12.1,1548,,,,,,,,0,,4.0,340,1640,1.4,1215,320,1.3,45,1610,73.0,6.7,1020.3,,,,,,12.0,10.4,,,32.06,,,,,,3.7,,9.2,-3.4,,,,,7.2,6.9,,,,,2.3,,{박무}0530-{박무}{강도0}0900-1130.,
236,부여,1978-03-20,5.8,-1.2,0700,14.9,1530,,,,,,,,0,,4.0,230,1610,1.0,879,270,0.1,32,1605,70.5,6.1,1019.7,,,,,,12.1,10.8,,,40.3,,,,,,5.3,,13.2,-4.8,,,,,7.3,7.1,,,,,3.2,,{박무}0125-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0525-{시정(이상)}{1km}{박무}0732-{박무}{강도0}0900-1045.  {햇무리}1335-1410.  {달무리}1940-2055,2.12
236,부여,1978-03-21,6.9,-0.1,2400,10.7,1750,,,,,0.25,0.0,,0,,4.0,340,1310,1.0,834,360,-0.2,43,1923,64.3,6.0,1010.9,,,,,,12.1,3.5,,,9.74,,,,,,6.7,,7.8,-3.1,,,,,8.0,7.4,,,,,1.1,0.1,{박무}0410-0745.  {비}1214-1229.,
236,부여,1978-03-22,3.5,-1.2,0220,7.5,1457,,,,,1.12,0.1,,0,,9.0,340,1250,3.2,2778,290,-1.3,51,1500,74.0,5.6,1011.2,,,,,,12.1,8.1,,,27.35,,,,,,8.3,,9.6,-4.5,,,,,7.5,7.6,,,,,2.9,0.0,{박무}0045-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0540-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-1120.  {비}0747-0842.  {비}0914-0926.,2.67
236,부여,1978-03-23,4.2,-1.4,0708,10.7,1410,,,,,,,,0,,7.0,320,1440,2.0,1692,320,-1.4,41,1550,68.0,5.6,1018.3,,,,,,12.2,11.3,,,37.98,,,,,,0.7,,10.5,-4.7,,,,,7.3,7.7,,,,,3.3,,{박무}0435-0745.,
236,부여,1978-03-24,4.1,-3.4,0645,11.9,1402,,,,,,,,0,,6.0,230,1230,1.9,1668,230,1.8,53,1208,77.8,7.0,1019.4,,,,,,12.2,11.5,,,41.09,,,,,,0.0,,11.3,-6.9,,,,,7.3,7.7,,,,,3.1,,{박무}0340-{박무}{강도0}0900-0955,
236,부여,1978-03-25,6.3,1.9,0035,13.1,1400,,,,,,,,0,,6.5,230,1440,1.9,1611,230,-0.1,35,1250,69.3,6.1,1020.0,,,,,,12.2,10.5,,,34.88,,,,,,4.3,,13.0,-2.3,,,,,7.8,7.8,,,,,3.5,,{박무}0040-{박무}{강도0}0300-0830.,
236,부여,1978-03-26,7.4,-2.5,0700,18.9,1535,,,,,,,,0,,2.5,230,1500,0.5,447,230,1.0,20,1620,69.3,6.6,1021.2,,,,,,12.3,10.5,,,40.78,,,,,,3.7,,16.6,-5.6,,,,,8.0,7.9,,,,,3.4,,{박무}0055-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0545-{시정(미만)}{0.5km}{안개}0555-{시정(미만)}{0.2km}{안개}0610-{시정(이상)}{0.2km}{안개}0640-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0823-{박무}{강도0}0900-1015.  {햇무리}1627-1649.  {달무리}2210-2232.,2.63
236,부여,1978-03-27,10.0,4.5,0700,16.6,1300,,,,,1.25,0.4,,0,,4.0,320,1510,1.4,1245,360,2.1,35,1400,61.0,7.2,1014.8,,,,,,12.3,6.0,,,18.72,,,,,,10.0,,13.7,2.2,,,,,8.7,8.1,,,,,2.5,0.8,{비}2031-2040.  {비}2254-{비}{강도0}2400-.,
236,부여,1978-03-28,9.0,0.6,2400,14.9,1312,,,,,1.58,0.4,,0,,5.5,320,1320,2.2,1872,320,2.4,40,1440,69.3,7.4,1013.7,,,,,,12.4,11.7,,,44.33,,,,,,0.0,,15.3,-2.9,,,,,9.2,8.4,,,,,4.0,,-{비}-0135.,
236,부여,1978-03-29,5.0,-2.1,0700,14.8,1503,,,,,,,,0,,4.0,320,1800,1.1,978,270,-1.0,29,1427,68.8,5.7,1016.0,,,,,,12.4,9.5,,,36.8,,,,,,6.0,,15.9,-5.1,,,,,9.2,8.7,,,,,3.6,,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0455-{시정(미만)}{0.2km}{안개}0512-{시정(이상)}{0.2km}{안개}0740-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0921-{시정(이상)}{1km}{박무}0937-1130.  {햇무리}1542-1627.,5.12
236,부여,1978-03-30,7.4,-1.2,0637,15.8,1540,,,,,,,,0,,4.0,320,1810,1.4,1173,360,-0.8,26,1720,57.3,5.8,1016.2,,,,,,12.4,10.3,,,29.38,,,,,,3.3,,15.9,-3.8,,,,,9.4,9.0,,,,,3.7,,{햇무리}1320-1542.,
236,부여,1978-03-31,6.1,-1.9,0650,12.8,1412,,,,,,,,0,,5.0,320,1610,1.5,1299,320,-0.7,36,1358,62.3,5.8,1017.1,,,,,,12.5,10.8,,,32.56,,,,,,3.0,,13.9,-4.9,,,,,9.6,9.2,,,,,3.6,,{햇무리}1405-1625.,
236,부여,1978-04-01,6.6,-2.7,0650,16.3,1515,,,,,,,,0,,3.5,50,0930,1.0,831,290,-1.3,25,1523,62.3,5.6,1017.9,,,,,,12.5,10.3,,,35.7,,,,,,3.3,,15.8,-5.6,,,,,9.6,9.3,,,,2.5,3.4,,{박무}0340-0745.  {햇무리}1142-1535.,
236,부여,1978-04-02,6.1,0.9,0650,14.0,1225,0.0,,0.2,,3.08,0.4,,0,,7.0,290,1540,2.7,2313,290,2.4,56,1208,77.0,7.3,1015.3,,,,,,12.6,9.0,,,26.49,,,,,,7.7,,13.2,-2.5,,,,,9.9,9.5,,,,2.4,3.4,0.4,{비}1616-1921.,
236,부여,1978-04-03,6.7,0.5,2330,11.9,1525,,,,,,,,0,,8.5,290,1400,3.7,3159,320,-3.5,26,1335,53.3,4.8,1018.0,,,,,,12.6,12.1,,,38.59,,,,,,0.0,,13.9,-2.9,,,,,9.9,9.6,,,,3.1,4.8,,,
236,부여,1978-04-04,5.3,-3.1,0625,15.0,1340,,,,,,,,0,,5.0,270,1410,1.2,1044,270,-0.2,32,1625,68.8,6.0,1019.3,,,,,,12.6,12.0,,,49.17,,,,,,0.0,,15.4,-5.7,,,,,9.7,9.8,,,,2.4,4.1,,{박무}0220-{박무}{강도0}0300-0825.,
236,부여,1978-04-05,8.8,0.2,0630,15.8,1248,1.0,1955,1.5,1910,3.05,2.4,,0,,8.0,200,1240,2.9,2499,230,6.7,61,0956,79.0,10.1,1011.1,,,,,,12.7,8.2,,,22.9,,,,,,7.3,,15.0,-2.3,,,,,10.0,9.9,,,,1.9,2.5,2.4,{비}1820-{비}{강도0}2100-2123.,
236,부여,1978-04-06,8.3,3.6,0620,12.0,1435,,,,,,,,0,,10.0,320,1520,4.7,4068,320,-1.4,36,1430,59.8,5.5,1009.2,,,,,,12.7,11.6,,,54.6,,,,,,1.0,,13.4,-0.4,,,,,10.0,9.9,,,,3.8,5.2,,,
236,부여,1978-04-07,7.6,-1.7,0637,16.2,1258,,,,,,,,0,,6.5,270,1310,1.9,1656,140,-1.0,23,1400,58.5,5.7,1015.5,,,,,,12.8,12.1,,,54.87,,,,,,0.0,,17.0,-5.2,,,,,9.9,10.0,,,,3.3,5.0,,,
236,부여,1978-04-08,10.7,2.6,0430,18.2,1355,,,,,,,,0,,6.5,230,1240,2.4,2115,230,3.6,35,1607,59.8,8.0,1014.5,,,,,,12.8,11.8,,,49.41,,,,,,0.7,,20.3,-1.5,,,,,10.2,10.0,,,,3.2,5.2,,,
236,부여,1978-04-09,12.8,5.3,0200,20.7,1630,,,,,,,,0,,5.0,230,1610,2.0,1746,200,7.7,33,1630,70.3,10.5,1011.2,,,,,,12.8,11.5,,,49.15,,,,,,2.0,,21.6,1.9,,,,,10.8,10.1,,,,3.2,4.4,,,
236,부여,1978-04-10,14.4,6.1,0626,24.3,1447,,,,,,,,0,,5.0,200,1510,1.3,1098,180,8.7,30,1603,70.3,11.2,1011.0,,,,,,12.9,11.3,,,48.0,,,,,,0.0,,24.1,3.5,,,,,11.7,10.5,,,,3.3,5.2,0.0,{박무}0235-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0545-{시정(이상)}{1km}{박무}0752-{박무}{강도0}0900-1125.,2.12
236,부여,1978-04-11,14.4,8.9,2400,22.5,1330,0.0,,0.0,,1.23,0.0,,0,,6.0,270,1510,2.4,2049,180,10.1,53,1330,76.3,12.4,1009.5,,,,,,12.9,9.7,,,36.17,,,,,,8.0,,22.7,5.8,,,,,12.6,10.8,,,,1.9,3.6,0.0,{비}0455-0517.  {안개비}2235-2327.  {박무}2240-{박무}{강도0}2400-.,
236,부여,1978-04-12,10.4,6.0,2400,16.2,1457,0.0,,0.2,,3.1,0.5,,0,,7.5,320,1620,1.8,1596,180,6.8,50,1508,79.8,9.9,1008.5,,,,,,12.9,6.5,,,21.16,,,,,,6.7,,15.5,2.9,,,,,13.1,11.2,,,,1.5,1.9,0.5,-{박무}-{박무}{강도0}0300-0740.  {비}1616-1922.,
236,부여,1978-04-13,10.2,3.6,0340,20.1,1535,,,,,,,,0,,4.5,200,1600,1.0,837,200,5.4,37,1507,74.3,9.0,1012.3,,,,,,13.0,9.0,,,43.38,,,,,,3.3,,19.6,0.6,,,,,12.5,11.5,,,,2.1,3.7,,{박무}0045-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0620-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0825-{박무}{강도1}0900-1140.,3.58
236,부여,1978-04-14,16.6,4.6,0640,28.0,1550,,,,,,,,0,,5.5,200,1610,2.1,1839,180,9.3,34,1557,63.5,11.7,1009.2,,,,,,13.0,11.4,,,51.08,,,,,,2.3,,26.7,1.8,,,,,12.8,11.7,,,,4.0,6.0,,{박무}0145-{박무}{강도0}0300-0830.,
236,부여,1978-04-15,17.1,11.2,2330,22.3,1315,1.0,1816,2.0,1812,6.68,6.3,,0,,8.0,180,1220,3.0,2622,180,13.8,55,0100,76.8,15.8,1005.0,,,,,,13.0,5.2,,,16.45,,,,,,10.0,,19.4,10.5,,,,,13.9,11.9,,,,1.7,2.5,6.3,{비}1442-{비}{강도0}1500-2035.   {비}2237-2325.,
236,부여,1978-04-16,10.1,5.7,2400,14.2,1450,,,,,,,,0,,7.5,270,1300,2.9,2505,270,4.4,47,1530,74.3,8.4,1012.8,,,,,,13.1,11.1,,,47.49,,,,,,8.0,,17.2,4.5,,,,,13.9,12.2,,,,2.9,3.8,,{햇무리}0847-1045.  {달무리}2040-.,
236,부여,1978-04-17,9.0,1.9,0610,18.2,1518,,,,,,,,0,,4.5,230,1610,0.8,732,180,3.5,31,1550,72.8,7.9,1017.3,,,,,,13.1,11.7,,,46.27,,,,,,10.0,,18.4,-0.4,,,,,13.2,12.4,,,,2.5,3.4,,-{달무리}-0110.  {박무}0235-{박무}{강도0}0300-{박무}{강도0}0900-1040.  {햇무리}0837-1720.  {달무리}2005-2340.,
236,부여,1978-04-18,10.4,5.4,0630,17.9,1540,,,,,,,,0,,6.5,200,1420,1.3,1122,250,4.8,39,1335,70.0,8.6,1011.9,,,,,,13.2,9.9,,,39.04,,,,,,3.3,,17.8,3.2,,,,,13.4,12.5,,,,2.2,3.4,,,
236,부여,1978-04-19,9.8,4.6,0605,15.8,1230,0.0,,0.1,,3.48,0.3,,0,,5.5,270,1450,1.9,1626,270,8.6,50,2248,85.3,11.1,1009.6,,,,,,13.2,4.6,,,16.35,,,,,,9.7,,13.8,1.6,,,,,13.3,12.5,,,,0.9,1.5,0.3,{박무}0040-{박무}{강도0}0300-0810.  {햇무리}0855-0923.  {비}1557-1926.,
236,부여,1978-04-20,9.0,0.7,0602,15.9,1443,,,,,,,,0,,7.0,270,1550,2.3,1995,270,-1.7,24,1500,54.0,5.5,1015.9,,,,,,13.2,11.7,,,51.15,,,,,,2.0,,18.0,-1.5,,,,,12.5,12.5,,,,4.2,5.3,,,
236,부여,1978-04-21,10.4,3.0,0610,17.8,1410,,,,,,,,0,,7.0,290,1550,1.9,1662,290,-1.4,19,1625,52.3,5.7,1017.9,,,,,,13.3,12.4,,,53.26,,,,,,5.3,,21.0,0.3,,,,,12.8,12.5,,,,4.4,5.8,,{달무리}2032-2310.,
236,부여,1978-04-22,10.6,-0.5,0610,22.3,1530,,,,,,,,0,,5.5,230,1620,1.0,864,140,-0.4,18,1330,55.5,6.1,1018.2,,,,,,13.3,12.0,,,55.38,,,,,,1.7,,22.8,-3.3,,,,,13.2,12.5,,,,3.7,5.3,,{박무}0340-0740.,
236,부여,1978-04-23,12.1,4.3,0600,21.7,1505,,,,,,,,0,,4.5,230,1540,1.1,981,180,1.3,22,1500,54.8,6.8,1012.0,,,,,,13.3,12.1,,,55.01,,,,,,0.3,,24.0,1.3,,,,,13.8,12.6,,,,4.2,5.8,,,
236,부여,1978-04-24,10.7,1.2,0605,19.6,1425,0.0,,0.0,,0.42,0.0,,0,,6.5,230,1340,1.6,1380,230,4.2,30,1430,65.5,8.4,1009.7,,,,,,13.4,11.1,,,41.82,,,,,,7.3,,20.4,-2.4,,,,,14.4,12.8,,,,3.1,4.7,0.0,{햇무리}1455-1612.  {비}2122-2147.,
236,부여,1978-04-25,11.9,5.4,0225,21.0,1530,,,,,,,,0,,6.5,320,1350,1.6,1377,320,3.0,22,1610,65.0,7.7,1013.5,,,,,,13.4,10.4,,,46.78,,,,,,3.3,,20.9,2.0,,,,,14.4,13.1,,,,4.0,5.4,,{박무}0040-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0625-{시정(이상)}{0.5km}{안개}0725-{시정(이상)}{1km}{박무}0755-{박무}{강도1}0900-1125.,2.75
236,부여,1978-04-26,12.7,3.0,0610,20.8,1430,,,,,,,,0,,7.0,270,1510,1.9,1641,270,5.7,33,1135,65.0,9.2,1014.3,,,,,,13.4,11.8,,,45.69,,,,,,2.7,,23.4,-0.6,,,,,14.7,13.3,,,,3.9,5.4,,,
236,부여,1978-04-27,14.7,9.1,0545,20.9,1300,,,,,,,,0,,6.0,200,1400,2.2,1908,230,6.1,34,1800,60.5,9.4,1013.1,,,,,,13.5,12.3,,,48.05,,,,,,4.0,,24.7,5.2,,,,,15.0,13.6,,,,3.5,5.6,,{햇무리}1432-1547.,
236,부여,1978-04-28,12.4,8.2,0300,18.8,1310,1.5,1743,3.0,1700,10.95,9.3,,0,,4.5,90,1820,1.6,1371,180,9.5,51,1350,79.0,12.0,1007.7,,,,,,13.5,4.2,,,9.34,,,,,,10.0,,14.9,6.1,,,,,15.5,13.8,,,,0.9,1.3,9.3,{비}1256-{비}{강도0}1500-{비}{강도0}2100-2353.,
236,부여,1978-04-29,16.1,11.2,0600,23.0,1413,,,,,,,,0,,5.0,360,0220,2.2,1911,360,12.5,55,1403,76.8,14.5,1005.2,,,,,,13.5,12.3,,,50.17,,,,,,0.0,,24.2,9.6,,,,,14.7,14.0,,,,3.4,4.3,,{박무}2310-{박무}{강도0}2400-.,
236,부여,1978-04-30,15.4,11.2,0625,22.5,1457,1.0,1857,1.4,1824,0.98,1.4,,0,,6.0,230,1300,2.2,1878,230,12.2,50,1400,80.8,14.2,1008.1,,,,,,13.6,10.8,,,35.94,,,,,,7.7,,23.6,9.3,,,,,15.7,14.1,,,,1.8,3.1,1.4,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0517-{시정(미만)}{0.5km}{안개}0632-{시정(이상)}{0.5km}{안개}0723-{시정(이상)}{1km}{박무}0758-{박무}{강도0}0900-1020.  {천둥}{강도0}(W)1832-{뇌전}{강도0}(Z4)1836-{천둥}{강도0}(E)1844-1905.  {소나기}1824-1923.,2.68
236,부여,1978-05-01,12.9,6.1,0600,21.6,1437,,,,,,,,0,,7.0,290,1540,1.8,1551,230,-0.6,18,1600,50.5,5.9,1012.1,,,,,,13.6,12.1,,,55.82,,,,,,1.7,,21.8,3.6,,,,,15.7,14.4,,,,4.5,5.7,,,
236,부여,1978-05-02,13.1,3.4,0605,22.7,1300,,,,,,,,0,,7.0,270,1330,2.0,1722,270,2.9,17,1603,57.5,7.7,1015.8,,,,,,13.6,11.7,,,54.16,,,,,,2.0,,23.3,0.4,,,,,15.6,14.4,,,,4.7,6.3,0.0,,
236,부여,1978-05-03,12.2,7.6,0420,17.5,1658,0.0,,0.6,1045,1.7,0.6,,0,,4.0,20,1130,1.0,852,140,8.9,58,1658,78.0,11.4,1015.7,,,,,,13.7,5.1,,,12.36,,,,,,6.7,,14.0,5.6,,,,,15.8,14.6,,,,1.0,1.5,0.6,{박무}0420-{박무}{강도0}0900-1310.  {비}0827-{비}{강도0}0900-0912.  {비}1045-1142.,
236,부여,1978-05-04,15.2,4.1,0605,25.6,1600,,,,,,,,0,,4.5,270,1750,1.2,1035,250,5.4,24,1420,58.5,9.1,1013.1,,,,,,13.7,12.7,,,50.63,,,,,,3.0,,23.5,2.3,,,,,15.0,14.6,,,,3.8,5.5,,{박무}0020-{박무}{강도0}0300-0750.,
236,부여,1978-05-05,15.3,5.3,0610,25.5,1423,,,,,,,,0,,4.0,200,1530,0.8,657,270,7.4,26,1500,62.8,10.5,1013.8,,,,,,13.7,10.5,,,36.21,,,,,,10.0,,23.6,2.8,,,,,15.5,14.6,,,,2.7,4.1,,{햇무리}0740-1452.,
236,부여,1978-05-06,16.8,10.8,0325,24.2,1405,,,,,,,,0,,5.0,90,1520,2.0,1758,360,7.0,31,1730,56.3,10.1,1014.8,,,,,,13.8,12.4,,,42.85,,,,,,4.0,,24.5,8.0,,,,,16.1,14.7,,,,4.5,6.1,,,
236,부여,1978-05-07,17.7,6.7,0600,27.4,1530,,,,,,,,0,,6.0,290,1600,2.1,1818,50,4.8,25,1500,41.3,8.6,1014.8,,,,,,13.8,12.9,,,55.0,,,,,,1.0,,28.2,3.4,,,,,16.4,14.8,,,,5.4,6.7,,,
236,부여,1978-05-08,16.2,6.7,0600,26.1,1435,,,,,,,,0,,6.0,200,1510,1.5,1299,230,8.9,32,1435,65.0,11.4,1012.5,,,,,,13.8,12.7,,,54.81,,,,,,5.7,,28.5,3.7,,,,,16.9,15.0,,,,4.8,6.6,,{박무}0140-{박무}{강도0}0300-0735.,
236,부여,1978-05-09,15.4,9.8,2338,19.7,1640,,,,,,,,0,,5.5,290,1720,1.6,1410,290,9.8,46,1815,71.5,12.2,1011.0,,,,,,13.9,8.9,,,22.07,,,,,,7.7,,21.0,5.6,,,,,17.9,15.3,,,,2.2,3.0,,{햇무리}1432-1645.,
236,부여,1978-05-10,12.1,2.7,0600,21.3,1337,,,,,,,,0,,4.5,320,1540,1.1,948,250,4.2,31,1705,60.3,8.3,1011.6,,,,,,13.9,11.0,,,30.59,,,,,,8.3,,19.9,-0.5,,,,,17.2,15.6,,,,1.4,3.0,,,
236,부여,1978-05-11,13.3,5.8,0250,25.1,1440,,,,,,,,0,,5.5,230,1540,1.5,1323,140,4.9,19,1440,67.0,8.8,1013.8,,,,,,13.9,11.2,,,52.54,,,,,,3.3,,23.3,1.5,,,,,16.7,15.7,,,,5.2,6.9,,{박무}0115-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0529-{시정(미만)}{0.2km}{안개}0610-{시정(이상)}{0.2km}{안개}0645-{시정(이상)}{0.5km}{안개}0735-{시정(이상)}{1km}{박무}0832-{박무}{강도2}0900-1020.,4.2
236,부여,1978-05-12,15.9,6.7,0500,26.4,1415,,,,,,,,0,,7.0,230,1520,2.1,1782,230,9.6,34,1500,69.3,12.0,1017.3,,,,,,13.9,12.1,,,53.39,,,,,,0.0,,27.1,3.6,,,,,17.4,15.7,,,,5.4,6.9,,{박무}0055-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0622-{시정(이상)}{0.2km}{안개}0639-{시정(이상)}{0.5km}{안개}0725-{시정(이상)}{1km}{박무}0812-{박무}{강도0}0900-0950.,4.53
236,부여,1978-05-13,19.1,7.2,0600,30.1,1545,,,,,,,,0,,4.0,320,1800,1.0,900,200,7.6,18,1555,53.5,10.5,1018.6,,,,,,14.0,13.0,,,58.65,,,,,,0.0,,31.1,3.3,,,,,17.8,15.9,,,,5.2,7.2,,,
236,부여,1978-05-14,19.3,7.8,0610,31.1,1625,,,,,,,,0,,5.0,290,1810,1.2,1071,230,7.7,20,1540,52.8,10.6,1017.4,,,,,,14.0,12.8,,,55.97,,,,,,0.0,,31.5,4.9,,,,,18.5,16.1,,,,4.4,6.4,,,
236,부여,1978-05-15,20.4,9.0,0600,30.4,1550,,,,,,,,0,,4.5,320,1710,1.4,1248,320,7.6,20,1600,52.0,10.5,1016.8,,,,,,14.0,12.9,,,52.89,,,,,,0.7,,32.2,6.2,,,,,19.1,16.5,,,,5.1,7.4,,,
236,부여,1978-05-16,21.6,9.9,0608,31.6,1630,,,,,,,,0,,3.5,340,1800,1.5,1326,50,8.2,25,1530,47.8,11.0,1014.5,,,,,,14.0,12.3,,,54.46,,,,,,3.3,,33.1,6.6,,,,,19.7,16.8,,,,6.4,8.4,,{달무리}2037-2235.,
236,부여,1978-05-17,21.5,12.5,0546,30.1,1415,,,,,,,,0,,4.5,270,1550,1.6,1425,140,11.3,30,1445,53.8,13.4,1010.3,,,,,,14.1,11.5,,,50.45,,,,,,5.3,,32.8,9.4,,,,,20.3,17.2,,,,5.8,7.3,0.0,,
236,부여,1978-05-18,15.7,13.4,2130,18.1,1300,1.0,1755,3.0,1740,10.92,8.2,,0,,3.0,110,0200,1.0,903,180,13.7,74,1315,88.3,15.7,1004.5,,,,,,14.1,0.9,,,7.31,,,,,,10.0,,18.3,12.9,,,,,20.8,17.5,,,,0.5,0.8,8.2,{박무}0340-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-.  {비}0720-{비}{강도0}0900-0932.{비}1249-{비}{강도0}1500-{비}{강도0}2100-2132.,
236,부여,1978-05-19,16.5,13.4,0105,21.5,1440,0.0,,0.0,,0.27,0.0,,0,,5.0,290,1620,1.9,1671,270,12.5,57,1440,78.8,14.5,1005.0,,,,,,14.1,10.0,,,35.14,,,,,,6.3,,22.3,12.7,,,,,19.3,17.7,,,,2.3,3.7,,-{박무}-{박무}{강도0}0300-0825.  {비}0607-0623.,
236,부여,1978-05-20,15.3,10.3,0350,21.6,1615,,,,,,,,0,,4.5,320,1520,1.5,1293,180,12.2,53,1535,80.0,14.3,1006.7,,,,,,14.2,11.1,,,44.74,,,,,,4.3,,24.7,9.4,,,,,19.0,17.8,,,,3.3,4.6,,{박무}0155-{박무}{강도0}0300-{박무}{강도0}0900-0935.,
