stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
236,부여,2015-03-29,11.0,6.4,0513,18.9,1652,,,,,,0.2,4.6,140,1258,2.6,250,1706,0.9,792,160,5.0,40,1628,69.0,8.8,1016.4,1019.6,1033,1015.8,1631,1017.8,12.5,6.0,,,,,,,,,,,12.4,1.8,,,,,,,,,,,,,,
236,부여,2015-03-30,11.8,4.0,0403,21.7,1508,,,,,,,7.5,230,1227,4.8,230,1227,1.3,1114,230,4.4,20,1509,68.9,8.5,1017.1,1020.2,0916,1016.4,1550,1018.5,12.5,9.2,,,,,,,,,,,13.5,0.7,,,,,,,,,,,,,,
236,부여,2015-03-31,10.7,6.0,0414,12.8,1657,,,,,,5.5,6.2,20,0939,3.8,20,0945,1.0,882,20,9.9,84,0832,95.6,12.4,1013.5,1018.9,0001,1011.8,1822,1014.9,12.5,0.0,,,,,,,,,,,10.4,2.8,,,,,,,,,,,,,,
236,부여,2015-04-01,12.3,9.8,2144,16.6,1244,0.1,,0.2,,,0.5,9.4,70,1418,4.5,70,1420,1.4,1199,50,10.4,77,1452,88.9,12.8,1013.3,1016.9,2059,1011.7,0315,1014.7,12.6,0.3,,,,,,,,,,,12.4,7.6,,,,,,,,,,,,,,
236,부여,2015-04-02,16.3,8.1,0644,23.3,1337,1.5,2310,5.5,2254,,6.0,14.6,160,2224,8.8,230,2321,3.7,3201,20,11.6,52,1239,75.1,14.0,1004.0,1016.4,0001,997.7,2216,1005.4,12.6,5.4,,,,,,,,,,,15.6,5.4,,,,,,,,,,,,,,
236,부여,2015-04-03,11.2,8.5,0742,17.4,0001,3.0,1,8.0,1,,14.5,10.6,230,0136,5.7,230,0002,2.0,1692,270,8.8,72,1417,86.0,11.3,1005.6,1012.5,2316,998.1,0004,1007.0,12.6,1.5,,,,,,,,,,,13.3,6.5,,,,,,,,,,,,,,
236,부여,2015-04-04,12.0,7.8,0048,17.1,1051,1.5,1538,4.0,1448,,15.5,7.5,70,1625,4.2,50,1633,1.8,1564,20,7.9,46,1043,78.6,10.8,1011.9,1015.0,1548,1011.6,1641,1013.3,12.7,3.5,,,,,,,,,,,12.8,5.4,,,,,,,,,,,,,,
236,부여,2015-04-05,10.4,8.7,0454,11.9,1541,0.5,28,0.5,28,,2.0,5.0,360,0007,3.2,50,0001,0.9,806,20,10.0,96,0700,97.8,12.3,1012.7,1016.2,2335,1011.8,0528,1014.1,12.7,0.0,,,,,,,,,,,12.0,8.7,,,,,,,,,,,,,,
236,부여,2015-04-06,10.3,6.5,2354,12.9,1621,0.5,1139,1.0,1049,,1.5,5.9,320,1756,4.4,320,1806,1.6,1394,320,6.1,49,1628,76.6,9.7,1017.4,1022.2,2329,1015.1,0139,1018.8,12.8,0.0,,,,,,,,,,,11.3,5.7,,,,,,,,,,,,,,
236,부여,2015-04-07,8.5,3.6,0412,14.4,1510,,,,,,,6.7,320,1717,4.2,290,1721,1.4,1183,360,2.3,44,1508,66.5,7.2,1021.9,1025.9,2325,1021.6,1455,1023.3,12.8,3.1,,,,,,,,,,,12.6,2.5,,,,,,,,,,,,,,
236,부여,2015-04-08,9.2,5.7,0516,14.3,1428,,,,,,,5.6,320,1721,3.7,320,1724,1.2,1035,340,3.0,37,1431,66.9,7.6,1024.2,1027.1,0953,1023.8,1639,1025.6,12.8,5.2,,,,,,,,,,,12.0,2.8,,,,,,,,,,,,,,
236,부여,2015-04-09,8.8,3.5,0614,15.6,1605,,,,,,,6.0,250,1647,4.0,270,1730,1.1,964,270,3.5,38,1410,72.5,7.9,1023.5,1026.8,0637,1022.5,1552,1024.9,12.9,9.2,,,,,,,,,,,12.8,1.7,,,,,,,,,,,,,,
236,부여,2015-04-10,10.5,1.9,0605,18.8,1426,,,,,,,6.9,320,1453,4.5,320,1502,1.3,1136,340,0.2,25,1426,55.0,6.2,1021.4,1024.7,0034,1020.2,1540,1022.7,12.9,11.2,,,,,,,,,,,13.0,-0.1,,,,,,,,,,,,,,
236,부여,2015-04-11,11.8,2.0,0532,21.7,1520,,,,,,,6.4,230,1639,3.9,270,1746,1.0,897,250,1.4,16,1347,56.1,6.9,1023.9,1027.3,2154,1022.3,1624,1025.3,12.9,10.9,,,,,,,,,,,14.6,-0.3,,,,,,,,,,,,,,
236,부여,2015-04-12,12.6,4.5,0527,18.6,1349,,,,,,,8.0,90,1553,4.4,20,0747,2.0,1755,70,0.6,18,1420,49.9,6.5,1022.1,1027.2,0017,1020.6,1646,1023.5,13.0,0.6,,,,,,,,,,,11.4,2.2,,,,,,,,,,,,,,
236,부여,2015-04-13,11.4,8.7,2355,13.6,1204,0.5,2143,0.5,2053,,1.5,10.9,70,0901,5.1,90,0904,2.5,2152,70,5.4,45,0001,68.6,9.0,1015.6,1023.0,0001,1012.3,2356,1017.0,13.0,0.5,,,,,,,,,,,11.6,8.7,,,,,,,,,,,,,,
236,부여,2015-04-14,9.1,6.9,0654,12.5,1335,1.0,321,3.0,449,,8.5,5.9,320,1538,4.0,340,1645,1.4,1249,20,5.7,52,1501,81.3,9.2,1007.1,1012.3,0001,1006.1,1703,1008.5,13.1,0.5,,,,,,,,,,,11.6,6.2,,,,,,,,,,,,,,
236,부여,2015-04-15,10.9,6.9,0602,17.8,1557,0.4,316,0.5,226,,0.5,8.3,250,1225,4.7,200,1313,1.7,1445,230,7.1,53,1236,79.3,10.1,1008.4,1011.7,2054,1007.8,0007,1009.8,13.1,8.8,,,,,,,,,,,14.0,3.5,,,,,,,,,,,,,,
236,부여,2015-04-16,9.5,4.1,0500,18.1,1103,0.5,1437,1.0,1422,,1.0,11.5,290,1439,7.1,270,1445,1.7,1468,270,5.3,50,1807,77.6,9.0,1009.2,1016.0,2344,1006.9,0847,1010.6,13.1,4.9,,,,,,,,,,,10.3,1.2,,,,,,,,,,,,,,
236,부여,2015-04-17,8.8,1.6,0438,17.0,1546,,,,,,,8.7,290,1314,5.2,230,1411,1.5,1306,250,-0.1,21,1530,61.8,6.3,1016.4,1019.2,2355,1015.9,0032,1017.8,13.2,10.6,,,,,,,,,,,12.0,-0.7,,,,,,,,,,,,,,
236,부여,2015-04-18,12.3,0.8,0537,22.1,1628,2.0,2150,3.0,2111,,3.0,6.5,20,0859,3.3,20,0902,1.2,1049,20,2.2,17,1642,56.5,7.4,1013.9,1019.3,0035,1011.2,1749,1015.2,13.2,4.6,,,,,,,,,,,14.0,-1.5,,,,,,,,,,,,,,
236,부여,2015-04-19,13.8,11.6,0150,16.0,1642,1.5,653,6.0,642,,10.5,7.3,20,1222,4.3,20,0431,2.1,1787,20,13.0,91,1643,95.4,15.0,1004.9,1012.9,0001,1002.4,2327,1006.2,13.2,0.0,,,,,,,,,,,14.0,11.5,,,,,,,,,,,,,,
236,부여,2015-04-20,11.9,7.4,2400,15.2,0148,0.5,322,2.0,824,,7.0,7.3,340,0954,4.1,340,0828,1.5,1321,340,10.4,71,1755,91.3,12.7,1005.3,1014.2,2343,1000.9,0434,1006.6,13.3,0.9,,,,,,,,,,,12.8,4.4,,,,,,,,,,,,,,
236,부여,2015-04-21,11.8,5.0,0544,21.1,1553,,,,,,,7.9,230,1645,4.8,230,1644,1.1,982,230,5.3,24,1645,69.5,9.1,1015.2,1018.8,2340,1014.0,0001,1016.6,13.3,9.6,,,,,,,,,,,14.8,3.2,,,,,,,,,,,,,,
236,부여,2015-04-22,11.9,4.9,0459,19.3,1510,,,,,,,8.0,230,1639,5.2,230,1605,1.6,1423,230,5.4,35,1039,68.8,9.0,1017.9,1022.7,2337,1017.5,1516,1019.2,13.4,10.2,,,,,,,,,,,14.8,3.2,,,,,,,,,,,,,,
236,부여,2015-04-23,12.2,6.3,0612,21.3,1449,,,,,,,7.1,200,1514,4.6,230,1549,1.3,1096,250,2.0,15,1451,61.3,7.4,1020.4,1023.8,0959,1019.6,1853,1021.8,13.4,8.8,,,,,,,,,,,14.4,3.4,,,,,,,,,,,,,,
236,부여,2015-04-24,14.4,6.8,0217,23.3,1455,,,,,,,7.3,230,1709,4.2,230,1537,1.1,991,230,5.2,28,1436,56.9,8.9,1018.7,1021.6,0110,1017.9,1604,1020.0,13.4,11.0,,,,,,,,,,,16.6,4.3,,,,,,,,,,,,,,
236,부여,2015-04-25,13.9,3.8,0605,24.3,1551,,,,,,,7.1,230,1438,4.3,230,1502,1.1,964,270,1.4,14,1635,52.5,6.9,1019.2,1022.1,0701,1018.6,1615,1020.6,13.5,12.3,,,,,,,,,,,17.2,1.7,,,,,,,,,,,,,,
236,부여,2015-04-26,15.5,4.4,0521,25.1,1440,,,,,,,7.4,230,1255,4.7,230,1710,1.4,1227,230,2.5,20,1540,47.6,7.3,1018.2,1021.3,0819,1017.3,1756,1019.5,13.5,11.8,,,,,,,,,,,17.9,2.3,,,,,,,,,,,,,,
236,부여,2015-04-27,16.4,6.7,0553,25.6,1350,,,,,,,7.3,200,1435,4.1,230,1436,1.1,950,230,3.9,18,1451,50.9,8.2,1015.5,1019.3,0019,1014.0,1854,1016.9,13.5,12.3,,,,,,,,,,,19.2,4.9,,,,,,,,,,,,,,
236,부여,2015-04-28,16.4,7.8,0312,23.7,1528,1.0,2331,3.5,2302,,4.5,5.8,180,1619,3.6,180,1627,0.9,816,360,10.5,36,1542,71.8,13.2,1011.9,1015.9,0001,1010.9,1534,1013.2,13.6,1.2,,,,,,,,,,,16.8,5.8,,,,,,,,,,,,,,
236,부여,2015-04-29,16.4,14.0,0332,20.5,1453,1.0,1,4.5,1,,23.0,7.8,110,1511,4.2,90,1505,1.9,1617,20,14.4,72,1456,89.1,16.5,1009.8,1013.1,0001,1009.5,1509,1011.1,13.6,0.0,,,,,,,,,,,16.9,13.9,,,,,,,,,,,,,,
236,부여,2015-04-30,19.3,14.2,0444,25.9,1642,,,,,,,5.9,110,1244,3.6,140,1244,1.2,1052,360,13.8,44,1535,73.8,15.8,1011.5,1014.2,2331,1011.1,1627,1012.8,13.6,7.5,,,,,,,,,,,20.2,12.7,,,,,,,,,,,,,,
236,부여,2015-05-01,18.9,12.8,0502,26.4,1403,,,,,,,7.3,230,1522,4.5,230,1452,1.1,922,110,15.2,48,1332,81.4,17.3,1012.4,1015.6,0819,1011.5,1618,1013.7,13.7,9.5,,,,,,,,,,,21.2,11.2,,,,,,,,,,,,,,
236,부여,2015-05-02,19.6,13.0,0520,26.3,1500,0.5,2317,0.5,2227,,0.5,5.7,200,1307,3.3,200,1315,1.0,894,200,14.8,47,1308,77.0,16.9,1010.4,1014.6,0006,1009.4,2355,1011.8,13.7,6.0,,,,,,,,,,,21.8,11.8,,,,,,,,,,,,,,
236,부여,2015-05-03,18.5,16.8,0525,21.7,1412,1.0,256,3.5,217,,9.5,8.1,360,0448,3.2,340,1434,1.5,1324,360,17.1,79,1414,92.3,19.5,1005.2,1009.4,0001,1004.7,1606,1006.5,13.7,0.0,,,,,,,,,,,20.2,16.8,,,,,,,,,,,,,,
236,부여,2015-05-04,14.1,6.6,2357,21.3,1240,,,,,,,11.4,290,1359,6.6,290,1402,2.2,1874,270,5.7,18,1617,65.1,9.8,1009.4,1014.6,2249,1007.2,0054,1010.8,13.8,9.0,,,,,,,,,,,18.0,6.1,,,,,,,,,,,,,,
236,부여,2015-05-05,11.7,3.5,0550,20.0,1317,,,,,,,8.2,230,1624,5.5,230,1625,1.4,1229,230,2.2,26,1328,59.3,7.3,1011.2,1014.6,0001,1010.5,1535,1012.5,13.8,12.5,,,,,,,,,,,17.3,3.5,,,,,,,,,,,,,,
236,부여,2015-05-06,13.2,4.5,0506,22.3,1553,,,,,,,4.7,290,1814,3.1,320,1821,0.8,664,270,3.9,22,1328,58.9,8.1,1010.7,1013.7,2305,1010.4,1546,1012.1,13.8,3.8,,,,,,,,,,,15.6,4.4,,,,,,,,,,,,,,
236,부여,2015-05-07,14.6,5.7,0553,24.0,1445,,,,,,,7.5,230,1513,5.0,230,1516,1.2,1012,250,3.8,23,1905,54.5,8.1,1011.7,1014.7,2208,1011.5,1452,1013.0,13.8,10.1,,,,,,,,,,,19.0,5.3,,,,,,,,,,,,,,
236,부여,2015-05-08,14.6,6.5,0530,19.7,1341,,,,,,,4.6,200,1523,2.8,230,1545,0.7,600,140,9.0,50,1023,71.4,11.7,1012.3,1015.5,0711,1011.3,1859,1013.6,13.9,3.9,,,,,,,,,,,16.5,6.5,,,,,,,,,,,,,,
236,부여,2015-05-09,17.4,12.5,0556,24.4,1612,,,,,,,8.8,90,1233,4.1,320,1747,1.3,1165,320,11.1,40,1350,69.9,13.2,1011.9,1015.6,2309,1010.2,1531,1013.2,13.9,7.4,,,,,,,,,,,20.2,12.1,,,,,,,,,,,,,,
236,부여,2015-05-10,17.7,11.5,0501,25.8,1525,,,,,,,6.1,230,1550,3.8,230,1557,1.3,1118,230,8.7,24,1159,61.8,11.4,1016.0,1019.6,2237,1015.4,0007,1017.4,13.9,10.0,,,,,,,,,,,22.3,11.5,,,,,,,,,,,,,,
236,부여,2015-05-11,17.1,11.2,0448,23.6,1155,2.0,1826,7.5,2054,,29.5,11.3,140,1249,6.5,160,2339,2.3,2011,20,12.7,46,1246,78.1,14.9,1008.5,1019.6,0001,999.5,2335,1009.9,14.0,3.4,,,,,,,,,,,18.8,10.5,,,,,,,,,,,,,,
236,부여,2015-05-12,14.5,11.0,0521,18.2,1612,1.0,1,3.0,1,,7.5,16.8,290,2005,8.2,230,0021,4.0,3483,230,10.1,53,1004,75.9,12.4,1001.3,1005.1,0750,999.7,0001,1002.6,14.0,7.3,,,,,,,,,,,17.6,10.7,,,,,,,,,,,,,,
236,부여,2015-05-13,18.8,13.1,0539,23.5,1314,,,,,,,12.4,200,1458,7.5,230,1459,3.6,3136,230,10.2,42,1728,59.6,12.5,1004.9,1009.4,2357,1003.0,0001,1006.2,14.0,12.3,,,,,,,,,,,19.4,10.9,,,,,,,,,,,,,,
236,부여,2015-05-14,20.3,12.5,0520,27.6,1408,,,,,,,7.9,230,1443,4.9,230,1517,1.9,1674,230,13.9,50,0825,68.4,16.3,1006.4,1009.3,0001,1005.8,1545,1007.8,14.1,9.9,,,,,,,,,,,22.5,11.5,,,,,,,,,,,,,,
236,부여,2015-05-15,18.5,14.6,2357,21.7,1156,,,,,,,5.4,290,0956,3.5,270,0958,1.2,1008,270,16.3,75,1159,87.8,18.6,1007.9,1010.3,1042,1007.8,1655,1009.2,14.1,0.0,,,,,,,,,,,19.9,13.1,,,,,,,,,,,,,,
236,부여,2015-05-16,17.9,11.3,2351,26.2,1525,,,,,,,7.9,320,1601,4.4,320,1420,1.4,1212,340,7.5,15,1605,60.0,10.8,1009.5,1012.7,2346,1009.4,1622,1010.8,14.1,11.6,,,,,,,,,,,22.8,9.8,,,,,,,,,,,,,,
236,부여,2015-05-17,17.3,8.6,0512,27.0,1629,,,,,,,5.3,200,1347,2.3,200,1353,0.7,572,180,7.7,13,1417,61.5,10.7,1009.7,1014.0,0848,1008.5,1853,1011.1,14.1,9.8,,,,,,,,,,,21.5,8.6,,,,,,,,,,,,,,
236,부여,2015-05-18,17.3,12.7,0449,23.2,1610,,,,,,,6.7,290,1738,4.5,270,1741,1.1,987,180,10.7,41,1056,67.4,12.8,1004.1,1008.8,0001,1002.2,1554,1005.4,14.2,2.7,,,,,,,,,,,20.1,12.6,,,,,,,,,,,,,,
236,부여,2015-05-19,16.7,12.5,0124,22.3,1601,1.5,2139,2.5,2144,,2.5,6.5,290,1713,3.8,270,1721,1.7,1488,180,14.1,67,1513,85.8,16.1,1005.6,1009.2,2144,1004.9,1601,1006.9,14.2,2.4,,,,,,,,,,,20.5,11.9,,,,,,,,,,,,,,
236,부여,2015-05-20,15.5,10.9,0414,22.5,1435,0.0,,0.0,,,0.0,8.5,290,1316,5.2,270,1547,1.8,1591,290,9.3,31,1310,72.5,11.9,1008.2,1013.3,2353,1007.8,0247,1009.5,14.2,10.2,,,,,,,,,,,20.9,10.3,,,,,,,,,,,,,,
236,부여,2015-05-21,16.9,8.9,0451,26.8,1513,,,,,,,8.2,270,1746,5.0,270,1537,1.4,1168,250,9.2,25,1617,66.4,11.7,1013.6,1016.7,0916,1013.3,0001,1014.9,14.2,10.6,,,,,,,,,,,22.2,9.3,,,,,,,,,,,,,,
236,부여,2015-05-22,19.2,11.3,0547,27.9,1510,,,,,,,7.3,320,1505,4.4,290,1506,1.1,920,180,9.7,18,1513,60.9,12.2,1013.1,1016.6,0725,1012.5,1640,1014.4,14.3,10.0,,,,,,,,,,,24.3,11.3,,,,,,,,,,,,,,
236,부여,2015-05-23,19.5,11.8,0608,28.4,1530,,,,,,,6.9,230,1621,5.0,230,1711,1.1,993,270,9.3,24,1453,57.9,11.9,1009.9,1013.8,0606,1008.6,1717,1011.2,14.3,11.2,,,,,,,,,,,25.1,11.8,,,,,,,,,,,,,,
236,부여,2015-05-24,19.1,10.5,0551,28.7,1508,,,,,,,7.7,320,1543,4.7,290,1650,1.3,1097,320,7.5,21,1320,53.6,10.5,1007.6,1010.6,0134,1006.5,1541,1008.9,14.3,12.7,,,,,,,,,,,25.4,10.5,,,,,,,,,,,,,,
236,부여,2015-05-25,18.3,9.2,0534,27.8,1452,,,,,,,6.6,320,1722,4.5,230,1542,1.2,1032,180,10.1,31,1612,63.6,12.4,1008.5,1011.9,2352,1007.9,1624,1009.8,14.3,12.7,,,,,,,,,,,25.4,9.2,,,,,,,,,,,,,,
236,부여,2015-05-26,19.7,12.2,0427,31.0,1545,,,,,,,7.5,290,1701,4.8,230,1628,1.2,1016,230,9.6,21,1528,60.1,12.1,1010.7,1014.2,0745,1009.5,1553,1012.0,14.4,11.1,,,,,,,,,,,27.1,12.1,,,,,,,,,,,,,,
236,부여,2015-05-27,21.5,10.0,0526,31.3,1608,,,,,,,5.2,320,1132,3.0,360,1140,0.9,814,340,8.8,16,1610,52.6,11.5,1008.9,1012.3,0002,1007.4,1707,1010.2,14.4,11.8,,,,,,,,,,,27.8,10.0,,,,,,,,,,,,,,
236,부여,2015-05-28,22.5,15.1,0505,31.6,1459,,,,,,,7.0,270,1606,4.4,270,1603,1.1,944,180,10.5,20,1201,52.8,12.9,1007.4,1010.2,0728,1006.6,1550,1008.7,14.4,12.0,,,,,,,,,,,29.4,15.1,,,,,,,,,,,,,,
236,부여,2015-05-29,22.1,14.2,0510,30.0,1346,,,,,,,6.1,230,1403,4.0,230,1404,1.3,1092,270,11.2,28,1203,55.4,13.4,1006.4,1009.8,0001,1005.4,1657,1007.7,14.4,10.8,,,,,,,,,,,29.6,14.1,,,,,,,,,,,,,,
236,부여,2015-05-30,17.6,14.2,2348,22.9,1639,0.5,304,2.5,536,,4.0,5.7,320,1810,3.3,320,1824,1.0,848,340,15.1,55,0001,86.8,17.2,1004.6,1007.3,2333,1003.4,1622,1005.9,14.4,3.2,,,,,,,,,,,22.5,14.2,,,,,,,,,,,,,,
236,부여,2015-05-31,19.9,13.5,0406,29.3,1630,,,,,,,5.7,340,1746,3.3,290,1746,1.0,847,320,13.8,23,1622,72.8,15.8,1007.0,1010.1,0948,1006.5,1628,1008.3,14.4,8.9,,,,,,,,,,,24.0,13.5,,,,,,,,,,,,,,
236,부여,2015-06-01,20.6,13.1,0529,28.9,1455,,,,,,,7.1,230,1458,4.0,270,1515,1.1,940,230,13.0,34,1628,65.8,15.1,1009.2,1011.6,0754,1009.0,1554,1010.5,14.5,12.3,,,,,,,,,,,27.8,13.4,,,,,,,,,,,,,,
236,부여,2015-06-02,21.0,15.6,0507,27.5,1554,,,,,,,4.7,140,1546,2.8,230,1829,1.1,991,270,13.9,37,1421,66.6,15.9,1006.7,1011.0,0431,1005.4,1835,1008.0,14.5,3.7,,,,,,,,,,,25.7,15.5,,,,,,,,,,,,,,
236,부여,2015-06-03,21.2,15.0,2400,27.0,1518,,,,,,,11.6,320,1320,6.7,320,1556,2.5,2173,340,8.8,21,1615,50.8,11.7,1006.8,1011.6,2400,1006.1,0300,1008.1,14.5,11.5,,,,,,,,,,,29.0,13.4,,,,,,,,,,,,,,
236,부여,2015-06-04,20.6,11.2,0518,29.5,1351,,,,,,,6.4,270,1606,4.2,270,1607,1.0,836,180,9.6,18,1418,55.3,12.0,1008.8,1012.5,0746,1008.1,1730,1010.1,14.5,8.6,,,,,,,,,,,28.0,10.4,,,,,,,,,,,,,,
236,부여,2015-06-05,17.9,13.0,2358,22.1,1224,,,,,,,5.9,110,0852,3.4,160,0953,1.1,918,200,10.8,41,1305,65.6,13.0,1005.7,1008.9,0001,1005.2,1655,1007.0,14.5,2.1,,,,,,,,,,,21.1,12.3,,,,,,,,,,,,,,
236,부여,2015-06-06,20.2,11.7,0455,28.4,1651,,,,,,,5.5,160,1305,3.3,160,1325,1.2,1042,110,12.6,35,1442,66.3,14.7,1011.1,1015.5,2328,1008.8,0001,1012.4,14.5,12.3,,,,,,,,,,,28.8,11.4,,,,,,,,,,,,,,
236,부여,2015-06-07,21.6,14.4,0512,29.8,1502,,,,,,,6.8,200,1620,4.3,230,1620,1.1,913,110,13.0,31,1459,63.3,15.0,1011.8,1016.0,0503,1010.9,1620,1013.1,14.5,12.4,,,,,,,,,,,30.6,13.9,,,,,,,,,,,,,,
236,부여,2015-06-08,20.4,15.6,0425,26.1,1652,,,,,,,4.0,70,1432,2.1,140,1533,0.7,579,70,14.7,51,1654,71.9,16.8,1006.2,1011.8,0001,1005.0,1829,1007.5,14.6,0.8,,,,,,,,,,,25.3,15.2,,,,,,,,,,,,,,
236,부여,2015-06-09,21.3,15.2,0448,28.1,1457,,,,,,,6.8,250,1611,3.9,270,1746,1.1,963,200,16.0,44,1333,74.1,18.1,1006.0,1009.4,2240,1005.7,0248,1007.3,14.6,6.1,,,,,,,,,,,29.5,14.1,,,,,,,,,,,,,,
236,부여,2015-06-10,23.2,15.4,0518,32.3,1459,,,,,,,6.5,230,1647,3.8,230,1646,1.2,999,160,17.0,34,1257,71.9,19.3,1006.2,1010.1,0605,1005.0,1641,1007.5,14.6,9.5,,,,,,,,,,,31.4,14.8,,,,,,,,,,,,,,
236,부여,2015-06-11,21.3,16.5,0510,25.1,1434,1.0,2229,1.0,2139,,1.0,6.7,230,2313,4.2,230,2357,1.0,826,70,18.0,57,1452,82.9,20.7,1001.1,1006.9,0013,1000.0,1709,1002.4,14.6,0.0,,,,,,,,,,,23.5,15.9,,,,,,,,,,,,,,
236,부여,2015-06-12,22.4,17.9,2355,28.8,1409,0.5,52,0.5,2,,0.5,8.0,200,1340,5.2,230,1359,1.9,1630,230,16.7,36,1729,73.9,19.2,1002.8,1005.5,2230,1001.1,0001,1004.1,14.6,8.7,,,,,,,,,,,28.1,16.9,,,,,,,,,,,,,,
236,부여,2015-06-13,24.4,17.5,0017,31.6,1411,,,,,,,9.6,230,1910,5.7,230,1305,2.2,1916,230,16.7,40,1604,64.1,19.2,1004.4,1007.7,2227,1004.2,1400,1005.7,14.6,8.1,,,,,,,,,,,30.6,16.9,,,,,,,,,,,,,,
236,부여,2015-06-14,21.7,17.9,0500,26.7,1629,2.0,712,3.0,715,,5.0,8.3,140,0847,5.4,140,0855,1.3,1081,140,18.2,56,1406,82.1,20.9,1006.1,1009.4,0710,1006.1,0311,1007.4,14.6,3.8,,,,,,,,,,,23.3,16.9,,,,,,,,,,,,,,
236,부여,2015-06-15,23.5,20.5,2240,29.4,1400,,,,,,,6.7,200,1514,4.0,230,1515,1.0,903,340,19.3,52,1356,79.1,22.4,1006.0,1008.4,0001,1005.7,1711,1007.3,14.6,2.6,,,,,,,,,,,27.1,20.5,,,,,,,,,,,,,,
236,부여,2015-06-16,23.0,19.4,0459,29.6,1446,,,,,,,6.8,230,1749,4.3,230,1608,1.5,1300,230,18.5,51,1414,77.6,21.3,1004.2,1007.3,0044,1003.4,1643,1005.5,14.6,8.5,,,,,,,,,,,30.2,19.4,,,,,,,,,,,,,,
236,부여,2015-06-17,22.1,17.7,0345,27.3,1518,,,,,,,6.1,110,1901,3.1,160,1904,1.0,869,290,18.7,58,1533,82.5,21.5,1003.2,1005.8,0005,1002.4,1638,1004.5,14.6,0.5,,,,,,,,,,,28.0,17.7,,,,,,,,,,,,,,
236,부여,2015-06-18,24.6,19.3,0524,30.3,1406,,,,,,,7.3,360,1128,3.1,70,1214,1.6,1374,360,17.2,42,1642,66.6,19.6,1003.8,1007.0,2314,1003.3,1657,1005.1,14.6,7.7,,,,,,,,,,,31.6,19.0,,,,,,,,,,,,,,
236,부여,2015-06-19,23.6,18.5,0424,29.8,1340,,,,,,,6.6,360,1649,3.9,20,1653,1.2,1048,20,17.4,40,1343,70.8,20.0,1006.7,1009.5,2248,1006.6,1704,1008.0,14.6,7.1,,,,,,,,,,,29.1,17.7,,,,,,,,,,,,,,
236,부여,2015-06-20,19.5,17.3,2325,22.9,1453,3.5,1822,13.0,1740,,23.0,5.9,230,1630,3.6,200,1632,1.1,924,200,18.2,69,1527,92.9,20.9,1007.9,1010.1,1145,1008.0,1612,1009.2,14.6,0.0,,,,,,,,,,,23.6,18.1,,,,,,,,,,,,,,
236,부여,2015-06-21,22.0,17.3,0121,28.3,1635,0.8,1134,0.8,1044,,,5.6,230,1701,3.2,230,1713,1.2,1034,20,17.9,48,1634,79.9,20.5,1008.5,1011.0,0813,1007.9,1702,1009.8,14.6,4.8,,,,,,,,,,,26.0,18.6,,,,,,,,,,,,,,
236,부여,2015-06-22,22.1,17.5,0513,28.4,1416,0.1,,0.2,,,0.2,6.6,290,1736,3.3,230,1717,1.1,963,230,17.5,50,1347,77.6,20.1,1009.1,1012.0,2327,1008.0,1642,1010.4,14.6,8.3,,,,,,,,,,,26.4,17.5,,,,,,,,,,,,,,
236,부여,2015-06-23,22.8,15.8,0511,30.0,1512,,,,,,,5.4,200,1258,3.4,200,1304,0.9,810,230,17.0,42,1418,73.3,19.4,1009.4,1012.4,0655,1009.1,1602,1010.7,14.6,9.6,,,,,,,,,,,28.5,15.7,,,,,,,,,,,,,,
236,부여,2015-06-24,23.1,19.6,0202,29.3,1309,,,,,,,7.8,230,1500,4.5,230,1714,1.2,1032,230,18.9,54,1422,78.5,21.8,1007.5,1010.7,0001,1007.2,1949,1008.8,14.6,2.0,,,,,,,,,,,27.4,19.6,,,,,,,,,,,,,,
236,부여,2015-06-25,21.1,18.0,0350,25.3,1217,1.5,2302,4.8,2306,,16.0,5.1,70,1023,2.6,90,1155,1.1,939,20,19.0,62,1224,89.0,22.0,1001.4,1007.6,0001,997.2,2400,1002.7,14.6,0.3,,,,,,,,,,,23.9,18.0,,,,,,,,,,,,,,
236,부여,2015-06-26,20.6,18.5,0403,23.2,1714,6.0,257,17.5,214,,46.0,6.6,340,1149,3.4,340,1158,1.8,1524,340,18.2,70,1725,87.4,20.9,995.3,1002.8,2358,992.7,0307,996.6,14.6,0.0,,,,,,,,,,,22.7,18.5,,,,,,,,,,,,,,
