stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
236,부여,1973-03-21,5.2,-1.2,0550,12.5,1430,,,,,,,,0,,6.5,230,1620,0.6,518,230,-1.6,39,1430,66.8,5.5,1015.2,,,,,,12.1,11.5,,,42.66,,,,,,2.0,,10.7,-5.3,,,,,7.7,7.7,,,,,3.5,,,
236,부여,1973-03-22,4.2,-4.2,0650,13.1,1448,,,,,,,,0,,6.0,230,1240,0.5,434,230,0.9,35,1430,76.8,6.5,1015.1,,,,,,12.1,11.5,,,43.18,,,,,,5.7,,11.8,-9.0,,,,,7.8,7.8,,,,,3.4,,,
236,부여,1973-03-23,7.6,0.8,2400,13.1,1452,,,,,,,,0,,6.0,270,1710,1.0,845,270,0.6,36,2030,65.5,6.7,1009.9,,,,,,12.2,7.5,,,25.59,,,,,,10.0,,11.5,-3.8,,,,,7.8,7.8,,,,,3.0,,{먼지보라}1016-{먼지보라}{강도0}1500-{먼지보라}{강도0}2100-{먼지보라}{강도0}2400-.,
236,부여,1973-03-24,1.7,-2.8,2400,7.1,1300,,,,,,,,0,,8.5,270,1430,1.2,1057,270,-9.0,32,1200,47.3,3.1,1018.3,,,,,,12.2,10.8,,,41.04,,,,,,6.7,,7.7,-6.8,,,,,7.8,8.2,,,,,4.5,,-{먼지보라}-{먼지보라}{강도0}0900-1116.,
236,부여,1973-03-25,1.2,-4.8,0710,6.5,1350,,,,,,,,0,,8.0,320,1340,1.0,845,320,-10.1,20,1430,40.0,3.1,1021.2,,,,,,12.2,11.6,,,43.45,,,,,,0.0,,7.3,-10.3,,,,,7.2,7.6,,,,,4.2,,,
236,부여,1973-03-26,2.5,-5.8,0630,12.1,1550,,,,,,,,0,,4.0,180,1240,0.3,293,360,-4.1,30,1530,64.8,4.5,1020.5,,,,,,12.3,11.5,,,44.45,,,,,,2.0,,11.1,-9.7,,,,,6.8,7.9,,,,,3.3,,,
236,부여,1973-03-27,5.2,-3.0,0650,17.0,1302,,,,,,,,0,,9.0,360,2320,0.7,618,320,1.8,30,1200,73.5,7.1,1012.8,,,,,,12.3,6.6,,,28.66,,,,,,8.7,,12.0,-6.5,,,,,7.2,7.5,,,,,3.3,,,
236,부여,1973-03-28,15.1,9.7,0800,21.9,1430,,,,,,,,0,,7.0,360,0200,1.0,905,360,9.5,45,1540,73.8,12.0,1009.5,,,,,,12.4,8.2,,,36.23,,,,,,8.3,,18.7,9.0,,,,,8.5,7.5,,,,,3.7,2.0,,
236,부여,1973-03-29,14.0,5.8,2400,21.0,1550,,,,,1.5,2.0,,0,,6.0,360,1750,0.5,425,360,4.2,32,1550,61.3,8.4,1010.6,,,,,,12.4,9.9,,,33.68,,,,,,2.7,,18.8,3.7,,,,,10.1,8.4,,,,,4.0,,{비}0450-0620.,
236,부여,1973-03-30,11.2,0.9,0650,22.8,1550,,,,,,,,0,,4.0,180,1650,0.3,268,270,1.9,20,1530,60.0,7.1,1007.5,,,,,,12.4,10.7,,,52.6,,,,,,4.0,,18.2,-2.0,,,,,10.6,9.0,,,,,5.6,,,
236,부여,1973-03-31,10.7,1.4,0600,22.0,1450,,,,,,,,0,,5.5,320,1540,0.4,384,230,0.9,20,1450,57.5,6.5,1006.3,,,,,,12.5,9.9,,,48.34,,,,,,9.0,,17.0,-1.8,,,,,10.8,9.2,,,,,6.0,,,
236,부여,1973-04-01,9.9,1.2,0550,18.3,1310,,,,,,,,0,,5.5,360,1610,2.0,1695,360,-3.2,13,1400,49.3,5.0,1011.6,,,,,,12.5,11.1,,,49.36,,,,,,5.7,,15.1,-2.8,,,,,11.0,9.6,,,,,6.5,,,
236,부여,1973-04-02,9.0,0.0,2400,17.3,1405,,,,,,,,0,,8.0,270,1510,1.8,1557,270,-4.3,20,1400,41.5,4.5,1007.9,,,,,,12.6,6.6,,,41.82,,,,,,4.0,,14.1,-3.6,,,,,11.0,10.0,,,,,5.1,,,
236,부여,1973-04-03,5.8,-2.2,0630,12.1,1230,,,,,,,,0,,6.5,230,1540,1.9,1641,230,0.0,31,1200,65.3,6.1,1009.9,,,,,,12.6,11.1,,,46.36,,,,,,7.3,,14.1,-5.8,,,,,10.7,10.2,,,,,4.5,,{먼지보라}1018-{먼지보라}{강도0}1500-1820.,
236,부여,1973-04-04,6.6,-1.0,2400,12.6,1220,,,,,,,,0,,7.5,270,1420,2.6,2265,270,-6.8,15,1310,53.0,3.9,1012.2,,,,,,12.6,11.4,,,51.01,,,,,,2.7,,13.2,-3.6,,,,,10.7,10.2,,,,,5.6,,{박무}0146-{시정(미만)}{1km}{안개}0300-{시정(이상)}{1km}{박무}0850-{박무}{강도0}0900-1012.,5.83
236,부여,1973-04-05,5.4,-3.3,0650,14.0,1558,,,,,,,,0,,5.5,200,1700,1.3,1128,180,-3.6,18,1558,61.3,4.8,1016.4,,,,,,12.7,11.7,,,45.08,,,,,,1.3,,15.1,-6.8,,,,,10.2,10.4,,,,,4.7,,,
236,부여,1973-04-06,9.2,-3.1,0610,20.0,1602,,,,,,,,0,,6.5,230,1630,1.6,1395,230,-0.1,24,1550,56.5,6.2,1015.8,,,,,,12.7,11.8,,,40.02,,,,,,1.0,,17.7,-6.9,,,,,10.4,10.4,,,,,5.6,12.4,,
236,부여,1973-04-07,13.3,10.2,0400,14.8,1600,1.5,400,4.5,310,7.52,12.4,,0,,4.5,180,1230,1.4,1209,180,12.7,64,0000,88.0,14.7,1013.4,,,,,,12.8,2.1,,,11.97,,,,,,10.0,,13.5,7.3,,,,,11.4,10.5,,,,,0.4,0.0,{비}0255-{비}{강도0}0300-{비}{강도0}0900-1026.  {박무}0012-{박무}{강도0}0300-{박무}{강도0}0900-{시정(미만)}{1km}{안개}0916-{안개}{강도0}1500-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2320-,15.73
236,부여,1973-04-08,15.8,10.6,0500,22.9,1540,,,,,,,,0,,4.5,140,1350,1.2,1077,140,13.4,55,1540,82.8,15.4,1010.9,,,,,,12.8,8.7,,,33.66,,,,,,7.7,,18.8,9.5,,,,,11.5,10.7,,,,,4.0,,-{안개}-{시정(미만)}{0.2km}{안개}0220-{시정(미만)}{0.1km}{안개}0246-{안개}{강도2}0300-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0712-{시정(이상)}{0.2km}{안개}0746-{시정(이상)}{0.5km}{안개}0812-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0942-{박무}{강도0}1500-1612.,9.7
236,부여,1973-04-09,18.0,13.0,0530,23.6,1508,,,,,,,,0,,5.0,90,1130,2.9,2514,360,11.7,45,1550,69.8,13.8,1007.3,,,,,,12.8,11.8,,,44.33,,,,,,6.0,,20.4,11.0,,,,,12.7,11.0,,,,,5.5,,,
236,부여,1973-04-10,17.4,10.0,0640,23.7,1510,,,,,,,,0,,5.0,180,1200,2.1,1787,180,12.2,54,1500,70.0,14.3,1006.6,,,,,,12.9,10.6,,,40.77,,,,,,6.0,,21.9,6.9,,,,,13.6,11.4,,,,,5.0,0.5,,
236,부여,1973-04-11,12.3,7.8,2400,15.5,0000,2.0,1530,7.5,1510,16.78,37.0,,0,,5.0,230,2050,2.2,1890,230,9.3,70,0930,86.5,11.7,998.0,,,,,,12.9,0.0,,,3.77,,,,,,10.0,,12.2,5.7,,,,,14.6,11.8,,,,,0.5,36.5,{비}0545-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-2232.,
236,부여,1973-04-12,10.9,5.0,2400,17.0,1630,,,,,,,,0,,5.5,90,1730,1.8,1584,230,5.3,32,1600,71.8,8.9,1010.2,,,,,,12.9,11.9,,,40.01,,,,,,2.0,,15.6,1.5,,,,,12.8,12.3,,,,,3.8,,,
236,부여,1973-04-13,8.7,2.1,0620,17.3,1430,,,,,,,,0,,5.0,360,1440,1.2,1023,360,3.9,26,1620,75.5,8.1,1016.4,,,,,,13.0,11.1,,,41.49,,,,,,9.0,,15.0,0.5,,,,,12.7,12.3,,,,,3.2,,{박무}0310-{시정(미만)}{1km}{안개}0500-{시정(미만)}{0.5km}{안개}0610-{시정(미만)}{0.2km}{안개}0715-{시정(미만)}{0.1km}{안개}0805-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0930-{시정(이상)}{0.2km}{안개}1010-{시정(이상)}{0.5km}{안개}1045-{시정(이상)}{1km}{박무}1105-1134.  {달무리}2040-2125.,6.08
236,부여,1973-04-14,10.3,5.0,0330,15.6,1400,1.0,1610,2.0,1800,9.68,7.6,,0,,5.5,360,2110,1.9,1644,360,6.4,45,1400,76.3,9.8,1012.0,,,,,,13.0,5.7,,,18.23,,,,,,10.0,,11.1,3.9,,,,,12.7,12.4,,,,,0.8,28.3,{비}1419-{비}{강도0}1500-{비}{강도0}2100-.,
236,부여,1973-04-15,13.7,10.5,0320,16.8,1440,2.0,330,6.5,330,11.58,20.7,,0,,5.5,180,1630,3.7,3231,180,10.0,64,1450,80.5,12.4,1006.7,,,,,,13.0,7.0,,,13.42,,,,,,10.0,,14.0,8.2,,,,,12.3,12.3,,,,,2.5,0.0,-{비}-{비}{강도0}0300-{비}{강도0}0900-1135,
236,부여,1973-04-16,12.3,9.5,2400,14.4,1040,1.5,1430,4.0,1350,13.37,21.3,,0,,4.5,140,1110,2.3,1956,140,10.3,70,1030,85.5,12.6,1003.4,,,,,,13.1,1.6,,,10.78,,,,,,10.0,,13.3,8.0,,,,,12.6,12.2,,,,,0.9,21.3,{비}1030-{비}{강도0}1500-{비}{강도0}2100-2352.,
236,부여,1973-04-17,9.5,3.5,2330,12.6,1200,,,,,,,,0,,10.0,360,1250,4.4,3777,360,-1.9,31,1720,59.5,5.4,1010.0,,,,,,13.1,11.5,,,47.01,,,,,,2.0,,11.7,1.2,,,,,12.4,12.2,,,,,5.4,,,
236,부여,1973-04-18,9.6,1.2,0630,15.6,1400,,,,,,,,0,,8.0,270,1150,3.1,2640,180,5.4,55,1430,71.3,9.0,1012.2,,,,,,13.2,11.6,,,34.66,,,,,,5.7,,13.3,-1.5,,,,,11.4,12.2,,,,,3.7,,,
236,부여,1973-04-19,11.8,5.6,0630,17.7,1240,,,,,,,,0,,8.0,230,1240,2.3,1944,180,6.8,48,1350,73.8,9.9,1008.8,,,,,,13.2,11.5,,,34.68,,,,,,8.0,,14.5,2.5,,,,,11.6,11.9,,,,,4.4,,,
236,부여,1973-04-20,14.8,9.8,0558,20.7,1530,,,,,,,,0,,7.0,90,1240,2.6,2265,230,11.2,53,1550,75.5,13.3,1007.4,,,,,,13.2,10.2,,,34.71,,,,,,6.7,,17.0,6.4,,,,,12.5,12.0,,,,,4.0,,,
236,부여,1973-04-21,13.9,10.1,0550,19.9,1550,,,,,,,,0,,5.0,230,1620,1.1,960,360,10.8,45,1555,81.8,13.0,1006.0,,,,,,13.3,8.3,,,17.8,,,,,,5.3,,15.4,8.2,,,,,13.6,12.2,,,,,2.0,,,
236,부여,1973-04-22,15.1,8.1,0559,21.9,1600,,,,,,,,0,,4.0,230,1420,1.4,1200,230,10.7,50,1530,74.3,12.8,1009.7,,,,,,13.3,11.4,,,14.72,,,,,,8.0,,17.4,4.5,,,,,13.3,12.3,,,,,3.8,,,
236,부여,1973-04-23,15.2,10.2,0330,21.2,1400,1.5,2040,6.0,2030,9.08,20.5,,0,,4.5,250,1630,1.6,1404,180,13.8,40,1600,86.0,15.8,1005.9,,,,,,13.3,5.0,,,7.65,,,,,,9.3,,15.7,7.0,,,,,14.0,12.7,,,,,0.3,50.5,{비}1455-{비}{강도0}1500-{비}{강도0}2100-,
236,부여,1973-04-24,14.1,10.2,1230,18.6,0500,4.0,250,11.5,230,12.67,32.0,,0,,11.5,50,0920,4.9,4203,50,11.6,84,1600,91.3,13.7,1000.5,,,,,,13.4,6.3,,,16.2,,,,,,6.7,,15.5,8.5,,,,,14.2,12.8,,,,,0.5,2.0,-{비}-{비}{강도0}0300-{비}{강도0}0900-1240.,
236,부여,1973-04-25,16.4,8.8,0600,22.4,1310,,,,,,,,0,,7.0,50,1230,1.7,1461,50,14.7,63,1230,83.5,16.8,1007.2,,,,,,13.4,10.7,,,32.24,,,,,,7.7,,20.7,6.5,,,,,13.7,12.9,,,,,4.6,1.0,,
236,부여,1973-04-26,14.7,9.3,2400,20.1,1530,0.5,730,1.0,700,0.83,1.0,,0,,6.0,140,1700,2.3,1971,140,2.0,24,1520,48.5,7.2,1006.0,,,,,,13.4,9.3,,,35.53,,,,,,4.3,,15.9,5.9,,,,,14.9,13.2,,,,,4.4,,{비}0700-0750.,
236,부여,1973-04-27,12.4,2.9,0558,20.0,1510,,,,,,,,0,,6.0,50,1430,1.8,1548,360,3.8,34,1520,61.3,8.0,1007.6,,,,,,13.5,12.7,,,52.65,,,,,,2.3,,16.9,-0.9,,,,,13.7,13.4,,,,,5.5,,,
236,부여,1973-04-28,15.0,6.6,0000,23.4,1505,,,,,,,,0,,4.5,320,1410,1.3,1149,360,7.2,35,1500,63.5,10.2,1009.7,,,,,,13.5,12.8,,,36.76,,,,,,1.3,,20.5,2.6,,,,,13.4,12.8,,,,,5.4,,,
236,부여,1973-04-29,15.7,5.7,0458,25.0,1448,,,,,,,,0,,4.0,50,1630,1.0,903,360,9.5,27,1320,67.5,11.9,1011.0,,,,,,13.5,10.9,,,54.93,,,,,,0.0,,22.1,1.5,,,,,14.4,13.5,,,,,5.5,,,
236,부여,1973-04-30,17.5,7.8,0558,27.8,1400,,,,,,,,0,,4.0,110,1600,1.1,957,90,10.2,24,1400,66.3,12.5,1010.3,,,,,,13.6,12.2,,,46.43,,,,,,4.3,,23.4,3.5,,,,,15.3,13.8,,,,,4.9,0.0,,
236,부여,1973-05-01,16.9,14.4,0755,19.3,1140,1.5,2310,9.0,2240,18.23,55.0,,0,,7.0,320,1130,2.7,2361,360,14.9,65,1140,85.8,17.0,998.4,,,,,,13.6,0.1,,,6.55,,,,,,10.0,,16.3,10.8,,,,,16.5,14.0,,,,,0.7,60.9,{비}0546-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-.,
236,부여,1973-05-02,17.5,13.2,0505,22.7,1600,1.0,410,2.5,310,5.17,5.9,,0,,4.5,270,1530,2.1,1845,270,13.6,58,1520,78.8,15.6,1002.0,,,,,,13.6,11.3,,,62.05,,,,,,3.0,,21.9,10.4,,,,,16.4,14.7,,,,,5.0,,-{비}-{비}{강도0}0300-0510.,
236,부여,1973-05-03,15.8,10.5,0620,20.1,1425,,,,,,,,0,,5.0,140,1620,1.5,1281,180,8.9,52,1355,67.8,11.4,1006.1,,,,,,13.7,9.6,,,35.65,,,,,,8.7,,19.4,6.7,,,,,16.4,14.7,,,,,4.5,,,
236,부여,1973-05-04,16.5,9.2,0620,21.0,1410,,,,,,,,0,,6.0,200,1600,1.4,1215,90,9.3,52,1430,70.5,11.8,1009.7,,,,,,13.7,11.5,,,47.58,,,,,,3.7,,19.9,4.4,,,,,16.2,14.9,,,,,4.0,,,
236,부여,1973-05-05,13.8,6.9,0620,20.2,1400,,,,,,,,0,,5.5,180,1540,1.5,1278,180,10.2,30,1530,78.5,12.4,1012.3,,,,,,13.7,12.9,,,54.62,,,,,,5.3,,19.3,1.8,,,,,15.8,14.9,,,,,5.1,,{햇무리}1350-{햇무리}{강도0}1500-1605.,
236,부여,1973-05-06,17.2,7.0,0530,25.8,1550,,,,,,,,0,,6.0,180,1810,1.9,1680,230,9.6,25,1555,65.5,12.4,1011.1,,,,,,13.8,12.5,,,66.73,,,,,,3.3,,24.1,1.6,,,,,15.7,15.1,,,,,6.4,0.7,,
236,부여,1973-05-07,18.7,13.2,2400,21.5,0000,1.5,1525,8.5,1515,14.8,48.6,,0,,8.0,250,1710,4.1,3534,230,16.8,70,0630,87.0,19.1,998.1,,,,,,13.8,1.0,,,10.65,,,,,,10.0,,18.3,10.0,,,,,17.2,15.0,,,,,0.3,47.9,{비}0742-{비}{강도0}0900-{비}{강도1}1500-{비}{강도0}2100-2230.,
236,부여,1973-05-08,15.5,11.2,0625,22.6,1520,0.0,,0.0,,1.92,0.0,,0,,5.5,270,1630,1.5,1332,270,12.2,45,1750,80.8,14.3,1012.0,,,,,,13.8,9.8,,,39.58,,,,,,5.0,,20.7,8.2,,,,,16.7,15.3,,,,,4.1,0.0,{비}0826-{비}{강도0}0900-1021.  {달무리}2121-2152.,
236,부여,1973-05-09,14.1,7.5,0430,20.8,1420,,,,,,,,0,,5.0,90,1610,1.8,1524,90,5.4,28,1110,61.5,9.0,1017.7,,,,,,13.9,12.4,,,62.5,,,,,,4.0,,19.6,2.3,,,,,16.6,15.4,,,,,6.0,,{달무리}2030-{달무리}{강도0}2100-2140.,
236,부여,1973-05-10,14.1,5.8,0410,19.2,1400,,,,,,,,0,,7.0,230,1540,2.9,2502,230,7.2,29,1750,68.5,10.2,1017.3,,,,,,13.9,13.1,,,46.1,,,,,,0.0,,18.5,-0.4,,,,,16.0,15.5,,,,,6.4,,,
236,부여,1973-05-11,13.6,5.3,0550,21.6,1410,,,,,,,,0,,5.5,230,1510,1.7,1497,270,6.6,23,1350,64.5,9.8,1018.8,,,,,,13.9,12.8,,,57.26,,,,,,2.0,,21.8,-0.6,,,,,15.6,15.4,,,,,6.1,,,
236,부여,1973-05-12,14.6,6.2,0600,22.9,1400,,,,,,,,0,,5.0,200,1440,1.6,1383,230,7.0,30,1400,64.8,10.0,1016.4,,,,,,13.9,12.6,,,54.53,,,,,,3.7,,23.2,-0.3,,,,,16.2,15.4,,,,,6.3,,,
236,부여,1973-05-13,16.5,8.5,0500,26.1,1430,,,,,,,,0,,4.0,230,1530,1.2,1062,270,11.9,47,1410,72.8,14.0,1015.6,,,,,,14.0,12.6,,,53.96,,,,,,2.3,,24.3,2.6,,,,,16.8,15.6,,,,,6.6,,,
236,부여,1973-05-14,18.1,8.4,0530,27.1,1610,,,,,,,,0,,3.5,270,1750,1.5,1290,270,9.2,27,1610,61.5,11.6,1019.0,,,,,,14.0,13.0,,,51.07,,,,,,6.3,,26.8,1.2,,,,,17.4,15.6,,,,,5.9,,,
236,부여,1973-05-15,16.9,13.5,0500,22.2,1600,2.5,2310,6.0,2230,9.92,13.0,,0,,4.5,250,2050,1.3,1113,230,12.3,53,1600,76.8,14.4,1015.1,,,,,,14.0,6.6,,,18.64,,,,,,10.0,,18.9,6.4,,,,,18.3,16.2,,,,,4.0,28.0,{비}1405-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-.,
236,부여,1973-05-16,16.7,12.5,0130,20.4,1430,1.5,130,5.5,50,7.5,15.0,,0,,4.5,270,1120,3.3,2847,230,14.8,68,1236,86.3,16.8,1005.6,,,,,,14.1,8.1,,,24.09,,,,,,10.0,,18.6,8.3,,,,,17.4,16.2,,,,,2.8,,-{비}-{비}{강도0}0300-0730.,
236,부여,1973-05-17,18.9,15.4,2400,22.4,1435,0.0,,0.3,,7.58,0.3,,0,,4.0,360,2040,1.8,1551,180,16.0,69,1448,83.3,18.3,1007.9,,,,,,14.1,8.7,,,20.15,,,,,,9.3,,21.3,10.2,,,,,17.4,16.2,,,,,2.0,0.3,{비}1615-{비}{강도0}2100-2350.,
236,부여,1973-05-18,15.7,12.8,0632,20.6,1302,,,,,,,,0,,7.0,320,1440,3.0,2562,320,10.5,37,1200,73.8,12.7,1006.5,,,,,,14.1,10.9,,,46.63,,,,,,6.7,,20.0,8.0,,,,,17.8,16.5,,,,,6.7,,{황사}1016-{황사}{강도0}1500-{황사}{강도0}2100-{황사}{강도0}2400-.,
236,부여,1973-05-19,16.4,11.0,2400,21.6,1300,,,,,,,,0,,6.5,320,1920,3.0,2568,230,10.1,34,1700,70.3,12.9,1007.8,,,,,,14.1,12.8,,,51.54,,,,,,6.7,,21.1,5.5,,,,,17.4,17.0,,,,,6.3,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-2021.,
236,부여,1973-05-20,17.9,7.0,0420,22.6,1550,,,,,,,,0,,7.5,340,1550,2.6,2223,320,8.0,30,1600,64.5,10.9,1012.6,,,,,,14.2,13.4,,,58.69,,,,,,1.3,,23.4,0.3,,,,,17.0,16.5,,,,,7.6,,,
236,부여,1973-05-21,17.2,10.4,0240,25.3,1455,,,,,,,,0,,6.5,250,1040,2.9,2466,270,8.5,30,1520,63.0,11.3,1015.0,,,,,,14.2,13.5,,,58.37,,,,,,1.3,,24.7,3.2,,,,,17.5,16.5,,,,,7.0,,,
236,부여,1973-05-22,15.0,7.7,0530,21.8,1430,,,,,,,,0,,7.0,320,1540,1.7,1428,320,7.3,32,1555,62.5,10.3,1021.5,,,,,,14.2,13.5,,,56.26,,,,,,3.3,,23.3,0.1,,,,,18.0,16.5,,,,,6.1,,,
236,부여,1973-05-23,16.8,9.2,0330,23.9,1507,,,,,,,,0,,5.0,230,1810,2.1,1776,360,9.5,34,1506,66.0,12.0,1025.8,,,,,,14.2,13.4,,,63.33,,,,,,0.7,,25.9,2.0,,,,,18.3,16.8,,,,,6.8,,,
236,부여,1973-05-24,18.2,9.4,0558,26.8,1555,,,,,,,,0,,3.0,270,1350,1.4,1182,270,12.2,38,1600,69.5,14.2,1024.4,,,,,,14.2,13.1,,,52.87,,,,,,2.3,,28.5,1.9,,,,,18.8,17.0,,,,,6.4,,,
236,부여,1973-05-25,17.5,13.0,0600,23.1,1600,,,,,,,,0,,2.5,160,1410,1.0,887,180,12.8,45,1600,77.5,14.9,1021.0,,,,,,14.3,11.0,,,34.15,,,,,,9.3,,23.4,7.0,,,,,19.8,17.4,,,,,3.2,,{박무}0928-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-.,
236,부여,1973-05-26,19.4,12.9,0540,24.2,1325,,,,,,,,0,,5.5,180,1310,2.0,1758,50,15.0,50,1320,77.0,17.1,1016.2,,,,,,14.3,8.9,,,28.05,,,,,,9.3,,24.5,9.4,,,,,19.7,15.5,,,,,3.8,,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-1815.,
236,부여,1973-05-27,21.4,14.9,0600,27.5,1605,,,,,,,,0,,5.0,320,1440,2.1,1812,360,15.8,43,1605,71.0,18.0,1010.1,,,,,,14.3,11.6,,,50.87,,,,,,5.3,,28.5,10.0,,,,,19.8,17.8,,,,,5.5,9.5,,
236,부여,1973-05-28,18.5,14.2,0800,22.6,1630,1.0,710,4.0,700,7.75,12.9,,0,,4.5,360,0440,1.4,1167,360,17.0,64,1630,87.3,19.4,1007.7,,,,,,14.3,7.3,,,18.59,,,,,,8.3,,21.2,9.7,,,,,20.5,17.3,,,,,2.1,3.4,{비}0610-{비}{강도0}0900-1355.,
236,부여,1973-05-29,17.9,14.5,2330,22.0,1410,,,,,,,,0,,6.5,230,1510,3.1,2637,230,15.5,40,1455,85.5,17.6,1009.2,,,,,,14.4,10.0,,,49.33,,,,,,4.7,,21.8,8.1,,,,,19.8,18.3,,,,,4.7,,,
236,부여,1973-05-30,18.3,12.3,0550,23.3,1410,,,,,,,,0,,7.0,270,1040,3.1,2637,230,16.1,54,0955,83.5,18.3,1011.0,,,,,,14.4,10.8,,,45.78,,,,,,2.3,,24.5,3.9,,,,,19.4,18.3,,,,,5.1,,,
236,부여,1973-05-31,20.3,15.4,2400,26.9,1655,,,,,,,,0,,3.5,270,1830,1.4,1185,270,13.6,36,1710,70.0,15.6,1011.7,,,,,,14.4,12.0,,,56.91,,,,,,2.3,,28.1,9.7,,,,,19.8,18.2,,,,,6.2,,,
236,부여,1973-06-01,19.0,8.9,0500,26.7,1300,,,,,,,,0,,6.0,270,1540,1.9,1641,270,12.6,43,1225,66.8,14.7,1013.7,,,,,,14.4,11.6,,,59.72,,,,,,2.3,,27.1,4.0,,,,,19.4,18.4,,,,,7.1,,,
236,부여,1973-06-02,17.3,11.3,0450,23.8,1310,,,,,,,,0,,6.5,110,1430,1.8,1575,50,13.5,52,1300,76.8,15.5,1016.0,,,,,,14.4,13.4,,,63.03,,,,,,4.0,,29.0,2.4,,,,,19.4,18.5,,,,,6.7,,,
236,부여,1973-06-03,18.4,11.2,0605,24.2,1425,,,,,,,,0,,5.0,320,1820,1.8,1554,360,13.8,56,1305,74.0,15.8,1016.9,,,,,,14.4,12.4,,,45.22,,,,,,8.3,,27.1,3.7,,,,,20.7,18.5,,,,,5.1,,,
236,부여,1973-06-04,19.5,14.8,0530,25.5,1320,,,,,,,,0,,4.5,50,1620,1.5,1299,270,15.9,65,1330,79.0,18.1,1014.8,,,,,,14.5,11.5,,,41.81,,,,,,5.7,,27.2,8.1,,,,,21.2,18.9,,,,,4.5,,,
236,부여,1973-06-05,19.7,13.4,0510,26.7,1455,,,,,,,,0,,4.5,180,1750,1.6,1380,270,14.8,42,1700,74.0,16.9,1011.8,,,,,,14.5,11.2,,,43.64,,,,,,6.0,,24.7,5.6,,,,,21.2,19.2,,,,,4.7,0.0,,
236,부여,1973-06-06,18.4,16.1,0450,22.6,1655,0.0,,0.0,,3.7,0.0,,0,,3.0,270,1230,1.4,1170,270,14.8,59,1730,80.8,16.8,1010.9,,,,,,14.5,9.7,,,24.39,,,,,,8.0,,22.8,12.0,,,,,21.3,19.3,,,,,3.0,0.0,{비}0710-{비}{강도0}0900-1052.,
236,부여,1973-06-07,20.4,15.0,2400,27.5,1510,,,,,,,,0,,6.0,180,1620,1.5,1326,180,13.5,42,1510,69.8,15.5,1011.9,,,,,,14.5,13.6,,,50.79,,,,,,2.3,,31.2,11.0,,,,,20.8,19.3,,,,,7.7,,,
236,부여,1973-06-08,19.4,12.4,0530,27.0,1520,,,,,,,,0,,4.0,140,1450,1.4,1203,230,14.7,40,1600,75.3,16.8,1014.7,,,,,,14.5,10.8,,,52.77,,,,,,5.7,,30.0,8.3,,,,,21.5,18.2,,,,,6.3,,{박무}0412-{시정(미만)}{1km}{안개}0526-{시정(미만)}{0.5km}{안개}0542-{시정(미만)}{0.2km}{안개}0600-{시정(미만)}{0.1km}{안개}0612-{시정(이상)}{0.1km}{안개}0615-{시정(이상)}{0.2km}{안개}0620-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0826-{박무}{강도0}0900-1013.,3.0
236,부여,1973-06-09,23.5,15.2,0558,30.4,1458,,,,,,,,0,,5.0,180,1540,1.3,1131,180,17.0,35,1430,67.0,19.4,1018.1,,,,,,14.5,12.2,,,55.52,,,,,,9.0,,33.7,11.4,,,,,22.0,19.5,,,,,7.4,,,
236,부여,1973-06-10,23.2,15.8,0540,30.9,1650,,,,,,,,0,,4.0,50,1810,1.3,1101,360,17.7,40,1805,69.3,20.3,1017.5,,,,,,14.5,13.0,,,59.97,,,,,,2.7,,32.4,12.5,,,,,22.8,19.7,,,,,7.3,,,
236,부여,1973-06-11,21.3,14.0,0530,27.8,1430,,,,,,,,0,,5.0,230,1600,1.5,1332,50,16.1,50,1410,73.3,18.4,1017.1,,,,,,14.5,11.7,,,50.08,,,,,,7.0,,30.6,11.9,,,,,23.4,20.3,,,,,6.2,,,
