stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
169,흑산도,2019-02-22,5.2,3.5,0203,8.1,1408,,,,,,,14.3,340,2036,11.7,340,2239,7.3,6296,360,0.1,55,1226,70.1,6.2,1012.0,1024.5,0003,1019.6,1517,1021.5,11.2,0.3,1300,1.67,9.14,,,,,,8.1,6.9,5.1,2.0,,,,,,,,,,2.0,2.8,,-{연무}-{연무}{강도0}0300-0349. {박무}0339-{박무}{강도0}0600-0605. {박무}0740-{박무}{강도0}0900-1145. {연무}1135-{연무}{강도0}1200-1450. {연무}2020-{연무}{강도0}2100-2153. {연무}2337-{연무}{강도0}2400-,
169,흑산도,2019-02-23,6.0,4.4,2206,9.2,1319,,,,,,,12.7,360,0016,10.4,360,0025,4.4,3768,340,1.6,51,1259,73.8,6.9,1013.6,1024.7,2241,1020.8,0425,1023.0,11.2,9.6,1200,2.77,18.29,,,,,,4.6,2.1,8.1,1.9,,,,,,,,,,2.2,3.1,,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-0750. {연무}0810-{연무}{강도0}0900-1145. {연무}1310-{연무}{강도0}1500-{연무}{강도0}1800-1830. {박무}1820-{박무}{강도0}2100-{박무}{강도1}2400-,
169,흑산도,2019-02-24,8.2,4.4,0022,13.5,1153,,,,,,,4.8,340,1558,3.8,340,1818,2.1,1852,160,2.7,49,1211,69.8,7.5,1013.6,1024.8,0906,1021.5,2337,1023.0,11.3,10.2,1200,2.77,18.6,,,,,,1.9,0.0,9.3,1.0,,,,,,,,,,2.2,3.2,,{연무}0020-{연무}{강도0}0300-{연무}{강도0}0600-0745. -{박무}-0030. {연무}1415-{연무}{강도0}1500-{연무}{강도0}1800-1826. {박무}1816-{박무}{강도0}2100-{박무}{강도0}2400-,
169,흑산도,2019-02-25,6.2,4.5,0400,9.9,1121,,,,,,,12.2,360,1523,10.1,360,1530,6.1,5310,340,2.3,57,1837,76.6,7.3,1012.9,1024.0,2200,1020.4,1519,1022.4,11.3,9.5,1200,2.55,16.6,,,,,,3.5,0.4,7.6,1.7,,,,,,,,,,2.6,3.7,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030. {연무}1020-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1809.,
169,흑산도,2019-02-26,6.0,4.0,0646,8.9,1224,,,,,,,11.5,360,0318,9.8,360,0531,7.0,6082,360,-1.2,39,1503,60.5,5.6,1014.5,1026.8,1007,1021.4,2028,1024.0,11.3,9.0,1200,2.76,17.86,,,,,,5.6,2.5,7.8,2.0,,,,,,,,,,2.7,3.8,,,
169,흑산도,2019-02-27,6.1,4.6,0317,7.5,1259,,,,,4.8,0.3,10.8,360,0354,9.1,360,0400,4.3,3745,360,2.0,55,0029,75.6,7.1,1011.9,1024.3,0253,1019.0,1639,1021.3,11.4,0.0,1000,1.0,4.85,,,,,,10.0,7.6,6.0,3.1,,,,,,,,,,1.3,1.9,,{비}0124-0140. {비}0210-{비}{강도0}0300-0348. {비}0450-0516. {비}2028-{비}{강도0}2100-2123. {비}2227-{비}{강도0}2400-,
169,흑산도,2019-02-28,6.7,5.2,2220,10.2,1221,,,,,0.42,0.0,9.6,360,0705,8.1,360,0829,5.3,4584,360,2.8,59,0457,77.1,7.5,1010.3,1021.7,2312,1018.3,0531,1019.8,11.4,5.4,1200,2.22,12.48,,,,,,5.4,2.5,7.1,3.1,,,,,,,,,,1.6,2.3,,-{비}-0025. {연무}0940-{연무}{강도1}1200-{연무}{강도2}1500-1540. {박무}1530-{박무}{강도2}1800-{박무}{강도1}2100-{박무}{강도1}2400-,
169,흑산도,2019-03-01,7.0,4.8,0205,10.6,1158,,,,,,,10.3,340,0535,7.9,340,0527,4.6,3992,360,2.9,57,1259,75.4,7.5,1013.0,1024.0,0926,1021.3,0002,1022.5,11.4,8.3,1200,2.65,16.89,,,,,,5.0,0.0,9.0,2.2,,,,,,,,,,2.2,3.1,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도1}0900-1049. {연무}1037-{연무}{강도0}1200-{연무}{강도1}1500-{연무}{강도1}1800-{연무}{강도0}2100-2140. {박무}2130-{박무}{강도0}2400-,
169,흑산도,2019-03-02,6.7,3.9,0346,9.5,1449,,,,,0.75,0.0,9.9,20,0749,5.4,20,0706,3.0,2551,20,2.0,55,2235,73.0,7.1,1008.7,1021.8,0001,1015.9,2323,1018.1,11.5,0.4,1100,1.61,9.04,,,,,,9.4,7.0,8.1,2.5,,,,,,,,,,1.5,2.1,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-1220. {연무}1210-{연무}{강도1}1500-{연무}{강도1}1800-{연무}{강도0}2100-2313. {박무}2303-{박무}{강도0}2400- {비}2315-{비}{강도0}2400-,
169,흑산도,2019-03-03,7.6,6.4,0121,9.5,1105,,,,,5.03,0.3,7.7,340,1920,5.3,340,1724,3.1,2680,340,2.2,49,1906,69.4,7.2,1003.5,1016.9,0034,1010.5,1639,1012.8,11.5,0.0,1000,0.88,5.66,,,,,,10.0,6.6,7.5,5.2,,,,,,,,,,1.3,1.8,,{연무}0210-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도1}0900-{연무}{강도1}1200-{연무}{강도0}1500-{연무}{강도0}1800-1846. -{박무}-0220. -{비}-0225. {박무}1836-{박무}{강도0}2100-{박무}{강도0}2400- {비}1849-{비}{강도0}2100-2126.,
169,흑산도,2019-03-04,8.0,6.3,2342,11.3,1406,,,,,0.5,0.0,10.9,340,0616,6.8,340,0619,4.7,4041,340,4.1,65,0230,76.8,8.2,1006.6,1020.7,2358,1011.3,0320,1015.9,11.5,7.9,1200,2.55,16.0,,,,,,3.5,1.6,10.3,3.8,,,,,,,,,,2.0,2.9,,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-1043. {비}0605-0635. {연무}1033-{연무}{강도0}1200-{연무}{강도1}1500-{연무}{강도1}1800-2020. {박무}2010-{박무}{강도2}2100-{박무}{강도2}2400-,
169,흑산도,2019-03-05,8.1,5.3,0801,11.1,1327,,,,,1.48,0.0,4.9,180,2230,4.2,180,2237,1.9,1618,160,2.3,49,1341,67.6,7.3,1011.2,1022.5,1048,1018.9,2340,1020.5,11.6,0.0,1200,1.36,8.22,,,,,,7.0,4.0,7.8,0.3,,,,,,,,,,1.2,1.7,,{연무}0234-{연무}{강도1}0300-{연무}{강도1}0600-0740. -{박무}-0244. {박무}0730-{시정(미만)}{1km}{안개}0749-{시정(미만)}{0.5km}{안개}0755-{시정(이상)}{0.5km}{안개}0820-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1036-{박무}{강도1}1200-1230. {연무}1220-{연무}{강도1}1500-{연무}{강도1}1800-{연무}{강도1}2100-2228. {박무}2218-{박무}{강도0}2400- {비}2231-{비}{강도0}2400-,2.78
169,흑산도,2019-03-06,8.0,5.8,2256,12.8,1134,,,,,6.85,1.0,16.5,340,2048,12.8,340,2057,4.0,3468,340,5.0,62,0001,82.5,8.7,1007.5,1018.9,0010,1014.6,1430,1016.8,11.6,7.1,1200,2.9,17.64,,,,,,6.4,5.5,11.5,5.0,,,,,,,,,,2.6,3.7,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0651. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1040. {연무}1030-{연무}{강도0}1200-{연무}{강도1}1500-1740. {박무}1730-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,
169,흑산도,2019-03-07,5.8,4.1,2316,8.4,1254,,,,,,,17.7,340,0552,14.2,340,0618,9.5,8180,340,1.3,59,1115,73.3,6.7,1012.3,1024.9,2317,1017.6,0414,1021.8,11.6,10.1,1200,2.93,18.67,,,,,,2.1,2.1,8.3,2.3,,,,,,,,,,2.4,3.4,,-{박무}-0246. {폭풍}0617-0621.,
169,흑산도,2019-03-08,5.9,3.5,0601,10.3,1339,,,,,,,10.8,340,0118,8.2,360,0102,3.8,3261,360,0.9,51,1429,71.8,6.5,1016.0,1027.1,1058,1024.2,0359,1025.5,11.7,10.9,1200,3.15,22.16,,,,,,1.3,0.0,10.4,0.7,,,,,,,,,,2.6,3.8,,,
169,흑산도,2019-03-09,8.0,3.1,0357,12.3,1507,,,,,7.38,3.6,11.0,50,2343,7.2,50,2353,3.1,2658,160,4.7,58,1127,80.6,8.6,1010.8,1025.3,0001,1016.1,2348,1020.2,11.7,1.1,1100,1.84,10.85,,,,,,8.6,5.8,9.4,0.4,,,,,,,,,,1.5,2.2,,{비}1637-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,
169,흑산도,2019-03-10,6.9,5.6,2307,9.0,1457,,,,,13.38,10.6,17.2,20,0619,12.5,20,0457,8.4,7290,20,3.8,59,1638,81.4,8.1,1003.2,1016.2,0001,1010.5,1543,1012.5,11.7,3.0,1500,1.77,9.18,,,,,,6.0,4.0,8.3,3.3,,,,,,,,,,1.5,2.2,,-{박무}-0145. {박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1106. -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1323.,
169,흑산도,2019-03-11,7.4,5.2,0302,12.3,1057,,,,,2.38,3.4,16.3,250,1241,9.5,340,2243,4.1,3573,320,4.6,73,1220,82.9,8.5,1002.0,1013.5,0109,1008.1,1702,1011.3,11.8,3.3,1000,1.9,9.24,,,,,,7.3,4.4,7.7,2.6,,,,,,,,,,1.4,2.0,,{박무}1216-1419. {비}1225-1351. {비}1427-1441. {비}1508-1545. {박무}1520-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1648-1654.,
169,흑산도,2019-03-12,6.9,3.4,2232,12.6,1137,,,,,,,16.1,340,2038,12.8,360,1715,6.5,5593,340,1.0,45,0859,67.3,6.8,1004.8,1020.2,2337,1011.5,0522,1014.1,11.8,7.0,1200,2.86,16.18,,,,,,2.8,2.1,7.1,1.7,,,,,,,,,,3.0,4.3,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0730. {연무}0720-{연무}{강도0}0900-{연무}{강도0}1200-1440. {박무}1430-{박무}{강도1}1500-1620.,
169,흑산도,2019-03-13,6.8,3.1,0501,10.9,1216,,,,,,,15.8,340,0020,12.0,340,0005,4.2,3649,320,-0.8,44,0957,59.1,5.9,1013.6,1026.0,2317,1020.0,0001,1023.0,11.9,9.2,1200,3.07,19.97,,,,,,1.0,1.0,8.7,-0.5,,,,,,,,,,2.7,3.8,,{박무}1940-2035. {연무}2025-{연무}{강도0}2100-{연무}{강도0}2400-,
169,흑산도,2019-03-14,8.8,4.6,0311,13.6,1444,,,,,,,13.9,230,2359,9.8,200,2340,4.2,3659,200,1.2,36,0908,60.3,6.7,1014.3,1025.9,0019,1022.1,1506,1023.7,11.9,10.4,1200,3.08,21.39,,,,,,1.8,0.8,12.1,1.4,,,,,,,,,,3.5,5.0,,-{연무}-{연무}{강도0}0300-0416.,
169,흑산도,2019-03-15,8.1,4.3,2304,12.4,1348,,,,,,,18.4,340,2000,12.5,340,2022,7.5,6473,230,2.1,42,1937,66.9,7.4,1010.6,1022.8,0001,1017.2,1454,1019.9,11.9,9.6,1100,2.94,19.18,,,,,,3.8,2.4,11.4,3.2,,,,,,,,,,3.4,4.8,,{연무}0440-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1705.,
169,흑산도,2019-03-16,7.8,4.2,0511,11.6,1326,,,,,,,16.8,340,0109,12.4,340,0155,6.5,5632,180,1.3,51,1128,63.9,6.8,1011.9,1023.9,0911,1018.9,2021,1021.3,12.0,10.7,1200,3.05,21.57,,,,,,0.9,0.9,13.8,2.4,,,,,,,,,,2.9,4.2,,,
169,흑산도,2019-03-17,7.6,4.9,2130,11.5,1241,,,,,,,8.3,320,0219,6.3,340,0343,3.6,3074,360,3.2,48,1619,75.3,7.8,1014.7,1026.1,1133,1020.6,0003,1024.1,12.0,10.9,1200,3.17,22.69,,,,,,1.8,0.0,13.6,1.6,,,,,,,,,,2.6,3.7,,{박무}0150-{박무}{강도0}0300-0454. {박무}0520-{박무}{강도0}0600-0716.,
169,흑산도,2019-03-18,7.5,4.1,0625,12.2,1503,,,,,,,5.9,140,1243,4.3,160,1250,1.6,1391,160,-0.3,18,2353,62.3,6.3,1010.6,1024.3,0010,1017.3,1756,1020.0,12.0,4.9,1400,2.69,15.88,,,,,,7.8,2.6,12.4,0.6,,,,,,,,,,2.2,3.2,,,
169,흑산도,2019-03-19,11.1,5.7,0210,16.4,1206,,,,,,,6.4,290,1308,5.3,180,2224,1.9,1652,290,6.1,17,0052,72.3,9.5,1008.4,1018.9,0950,1015.9,0353,1017.6,12.1,10.3,1200,2.9,19.97,,,,,,2.0,0.4,14.5,1.1,,,,,,,,,,2.8,4.0,,{연무}1740-{연무}{강도0}1800-2030. {박무}2020-{박무}{강도0}2100-{박무}{강도1}2400-,
169,흑산도,2019-03-20,11.1,7.9,0054,14.5,2147,,,,,7.35,12.3,28.2,140,1550,21.5,160,1559,10.1,8697,160,8.7,71,1357,85.5,11.3,999.1,1018.7,0009,1000.8,1650,1008.2,12.1,0.1,1400,0.91,4.02,,,,,,9.4,5.6,10.4,5.7,,,,,,,,,,1.3,1.9,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-1310. {비}1050-{비}{강도0}1200-1326. {폭풍}1206-1220. {폭풍}1240-1748. {비}1605-{비}{강도1}1800-2044. {박무}1625-{박무}{강도0}1800-{박무}{강도2}2100-{박무}{강도2}2400- {폭풍}2054-2115. {비}2138-2144.,
169,흑산도,2019-03-21,7.3,4.5,2237,12.5,0001,,,,,,,20.5,340,1737,16.4,340,1849,9.7,8353,340,5.3,77,2014,87.8,9.0,1002.5,1017.9,2241,1002.4,0001,1011.9,12.1,0.0,1200,1.25,7.29,,,,,,9.8,8.0,8.8,3.9,,,,,,,,,,1.7,2.5,,-{안개}-{시정(미만)}{1km}{안개}0010-{시정(미만)}{0.5km}{안개}0036-{시정(이상)}{0.5km}{안개}0230-{시정(이상)}{1km}{박무}0240-{박무}{강도0}0300-0327. {박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1256. {박무}1315-1443. {박무}1605-{박무}{강도0}1800-1819. {폭풍}1714-1912. {폭풍}1920-1931. {폭풍}1941-2006. {폭풍}2013-2026. {폭풍}2223-2224. {폭풍}2354-2356.,2.5
169,흑산도,2019-03-22,5.0,3.7,0635,7.2,1229,,,,,,,19.6,340,0118,14.9,340,0119,11.0,9542,360,-1.7,49,1500,61.9,5.4,1011.4,1023.6,2244,1017.5,0009,1020.9,12.2,9.8,1200,3.39,24.0,,,,,,5.0,2.4,8.0,2.8,,,,,,,,,,3.3,4.7,,{폭풍}0002-0019. {폭풍}0023-0058. {폭풍}0115-0128. {폭풍}0227-0229.,
169,흑산도,2019-03-23,6.3,4.0,2255,11.0,1347,,,,,,,18.2,340,1804,14.5,340,1915,7.8,6728,340,-0.5,52,1010,61.9,5.9,1014.0,1025.1,2320,1021.4,1521,1023.4,12.2,9.9,1200,2.94,20.05,,,,,,1.6,0.4,9.3,2.4,,,,,,,,,,3.4,4.9,,{연무}1440-{연무}{강도0}1500-1524. {폭풍}1802-1806. {폭풍}1818-1826. {폭풍}1914-1922.,
169,흑산도,2019-03-24,6.6,3.3,0620,10.9,1203,,,,,,,13.8,340,0014,11.5,340,0010,3.3,2881,340,-1.1,42,1541,58.4,5.6,1013.6,1025.3,0907,1020.7,2400,1023.0,12.3,11.0,1200,3.4,24.32,,,,,,2.0,0.0,11.7,1.0,,,,,,,,,,2.9,4.1,,,
169,흑산도,2019-03-25,8.7,5.3,0508,12.9,1518,,,,,,,10.9,200,1207,9.1,180,1207,5.3,4541,180,5.5,61,1440,81.1,9.1,1008.8,1020.7,0001,1016.8,1908,1018.1,12.3,6.6,1400,2.56,17.92,,,,,,6.8,2.9,12.3,2.4,,,,,,,,,,2.5,3.6,,{박무}2240-{박무}{강도0}2400-,
169,흑산도,2019-03-26,12.3,7.9,0109,15.2,1457,,,,,,,13.0,250,2352,8.1,200,2356,4.2,3648,180,7.3,60,2400,72.6,10.3,1009.2,1020.1,1056,1016.4,0418,1018.4,12.3,10.6,1200,3.26,22.6,,,,,,0.5,0.0,15.0,5.7,,,,,,,,,,4.2,6.0,,-{박무}-{박무}{강도0}0300-0325. {연무}0410-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1742. {박무}1732-{박무}{강도1}1800-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2130-{시정(이상)}{1km}{박무}2244-2350.,1.23
169,흑산도,2019-03-27,13.2,10.2,2355,15.3,1604,,,,,,,18.0,180,1612,12.6,180,0952,8.5,7369,200,7.3,36,0545,70.1,10.5,1005.5,1018.0,0001,1010.8,1655,1014.7,12.4,8.6,1200,3.21,20.89,,,,,,6.9,3.1,16.2,10.1,,,,,,,,,,2.9,4.1,,{박무}0939-{박무}{강도0}1200-{박무}{강도0}1500-1554. {박무}1745-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2345-{시정(미만)}{0.5km}{안개}2352-{안개}{강도1}2400-,0.25
169,흑산도,2019-03-28,8.1,5.9,2328,12.4,1318,,,,,,,12.0,340,0029,9.9,340,0033,5.8,5024,360,3.9,59,1321,75.4,8.1,1004.9,1015.5,1040,1012.7,0432,1014.3,12.4,8.0,1200,2.9,19.42,,,,,,7.6,2.3,12.6,4.8,,,,,,,,,,2.5,3.6,,-{안개}-{시정(이상)}{0.5km}{안개}0030-{시정(이상)}{1km}{박무}0045-{박무}{강도0}0300-{박무}{강도1}0600-0826.,0.75
169,흑산도,2019-03-29,8.2,5.1,0516,12.5,1155,,,,,0.22,0.0,9.9,360,2359,7.0,340,2400,3.7,3171,340,3.7,55,1049,74.4,8.0,1005.0,1015.2,0939,1013.1,1632,1014.3,12.4,9.2,1200,3.11,21.4,,,,,,4.1,2.0,13.2,3.0,,,,,,,,,,2.6,3.7,,{비}2347-{비}{강도0}2400-,
169,흑산도,2019-03-30,7.8,5.1,2028,11.7,1233,,,,,2.48,0.4,18.4,340,1852,14.8,340,1901,5.9,5081,340,2.7,45,2358,71.4,7.6,1006.8,1020.4,2340,1013.0,0342,1016.2,12.5,9.6,1200,2.88,20.31,,,,,,4.0,2.4,13.4,4.2,,,,,,,,,,3.8,5.5,,-{비}-0027. {박무}0231-{박무}{강도0}0300-{박무}{강도0}0600-0830. {비}0234-{비}{강도0}0300-0426. {폭풍}1900-1905. {비}1932-1942.,
169,흑산도,2019-03-31,6.7,5.0,2306,9.9,1119,,,,,,,17.9,340,0127,12.8,340,0204,8.2,7081,340,-4.3,32,1523,45.6,4.5,1013.6,1025.7,2135,1019.7,0020,1023.0,12.5,11.2,1200,3.48,25.98,,,,,,2.5,0.6,11.9,2.6,,,,,,,,,,4.3,6.1,,,
169,흑산도,2019-04-01,8.5,5.0,0001,12.7,1338,,,,,,,12.0,250,1710,6.2,250,1615,3.3,2825,320,2.3,40,1543,66.6,7.4,1014.8,1026.2,1033,1021.7,1831,1024.2,12.6,11.2,1200,3.26,23.77,,,,,,0.5,0.5,13.2,1.7,,,,,,,,,,3.3,4.8,,{박무}1945-{박무}{강도0}2100-{박무}{강도1}2400-,
169,흑산도,2019-04-02,7.4,5.1,2356,11.8,1323,,,,,,,8.8,340,0302,7.3,340,0311,4.1,3520,360,-0.3,34,1230,59.8,6.0,1014.8,1025.6,1011,1022.8,1633,1024.2,12.6,11.4,1200,3.45,25.44,,,,,,2.9,0.4,13.9,3.0,,,,,,,,,,3.6,5.1,,-{박무}-0137.,
169,흑산도,2019-04-03,8.0,4.6,0040,13.2,1328,,,,,,,6.6,340,1832,5.0,340,0245,3.0,2586,340,2.6,53,1125,69.3,7.4,1015.9,1026.7,1156,1024.0,1707,1025.3,12.6,11.6,1200,3.49,26.26,,,,,,1.3,0.0,14.7,1.6,,,,,,,,,,3.3,4.8,,,
169,흑산도,2019-04-04,9.5,4.8,0427,14.5,1233,,,,,,,9.1,200,2243,6.0,180,1744,2.8,2411,180,2.3,38,1929,62.3,7.3,1010.4,1024.4,0001,1015.6,2357,1019.7,12.7,11.5,1200,3.47,25.03,,,,,,4.1,0.0,15.1,0.6,,,,,,,,,,3.5,5.0,,,
169,흑산도,2019-04-05,11.4,7.9,2039,16.2,1049,,,,,,,12.7,180,0308,7.2,200,0325,3.9,3367,340,3.8,21,2350,63.4,8.8,1003.4,1015.6,0001,1011.0,1644,1012.6,12.7,10.8,1100,2.84,21.49,,,,,,1.9,0.0,15.5,4.0,,,,,,,,,,3.5,4.9,,{박무}0534-{박무}{강도0}0600-{박무}{강도0}0900-1040. {연무}1030-{연무}{강도0}1200-{연무}{강도1}1500- {황사}1720-1725.{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,
169,흑산도,2019-04-06,10.3,6.7,0632,14.4,1220,,,,,,,14.2,180,2249,12.6,180,2228,6.4,5535,180,2.4,13,0255,66.8,8.3,1002.1,1014.2,0222,1008.5,1838,1011.3,12.7,6.6,1100,2.93,18.23,,,,,,4.4,4.4,13.5,2.3,,,,,,,,,,2.3,3.2,,-{황사}-{황사}{강도0}0300-0440. {박무}1245-{박무}{강도1}1500-{박무}{강도1}1800-{시정(미만)}{1km}{안개}1916-{시정(미만)}{0.5km}{안개}1940-{안개}{강도1}2100-{안개}{강도1}2400-,4.73
169,흑산도,2019-04-07,9.8,7.5,1907,13.1,0246,7.3,1234,10.7,1232,5.5,21.7,13.7,180,0017,11.7,180,0005,3.4,2905,340,8.1,50,2358,90.8,11.1,1000.6,1012.5,2235,1006.6,1806,1009.8,12.8,0.0,1000,0.51,2.87,,,,,,8.3,7.8,10.9,5.0,,,,,,,,,,1.2,1.7,,-{안개}-{시정(이상)}{0.5km}{안개}0210-{시정(이상)}{1km}{박무}0230-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0620-{시정(이상)}{0.2km}{안개}0716-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0754-{시정(미만)}{1km}{안개}0812-{시정(미만)}{0.5km}{안개}0836-{안개}{강도1}0900-{시정(미만)}{0.2km}{안개}0948-{시정(이상)}{0.2km}{안개}1030-{시정(미만)}{0.2km}{안개}1155-{안개}{강도2}1200-{시정(이상)}{0.2km}{안개}1340-{시정(이상)}{0.5km}{안개}1346-{시정(이상)}{1km}{박무}1350-{시정(미만)}{1km}{안개}1418-{시정(미만)}{0.5km}{안개}1448-{시정(미만)}{0.2km}{안개}1452-{시정(미만)}{0.1km}{안개}1455-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1520-{시정(이상)}{0.2km}{안개}1538-{시정(이상)}{0.5km}{안개}1547-{시정(미만)}{0.5km}{안개}1710-{시정(미만)}{0.2km}{안개}1748-{안개}{강도2}1800-{시정(이상)}{0.2km}{안개}1842-{시정(이상)}{0.5km}{안개}1852-{시정(이상)}{1km}{박무}1856-2020. {비}1125-{우박}(d 1.0)1140-{비}1144-{비}{강도0}1200-{비}{강도1}1500-1532. {비}1652-{비}{강도0}1800-1815.,15.42
169,흑산도,2019-04-08,10.6,7.3,0339,15.0,1418,,,,,,,9.9,20,1056,7.7,20,1101,4.4,3779,360,2.0,33,1422,56.0,7.1,1006.5,1018.2,2356,1011.9,0049,1015.7,12.8,11.2,1200,3.2,24.18,,,,,,4.0,1.0,13.6,3.9,,,,,,,,,,4.1,5.8,,,
169,흑산도,2019-04-09,8.9,7.6,2104,12.0,0933,6.8,1446,16.1,1422,12.9,49.9,24.5,140,1044,19.9,160,1100,8.3,7163,160,6.4,53,0145,85.3,9.7,1000.3,1018.2,0007,1002.4,2254,1009.6,12.8,2.1,0900,1.58,4.87,,,,,,9.1,6.6,9.3,6.7,,,,,,,,,,0.8,1.2,,{폭풍}0747-0817. {폭풍}0942-1206. {비}1031-{비}{강도0}1200-1351. {박무}1206-{박무}{강도2}1500-1548. {비}1406-{비}{강도1}1500-1544. {비}1604-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1815-{박무}{강도2}2100-{박무}{강도1}2400-,
169,흑산도,2019-04-10,7.0,6.4,1926,8.7,1624,0.2,,0.6,37,3.1,0.7,18.3,20,0224,14.1,20,0228,9.2,7989,340,5.8,83,1624,92.4,9.2,1002.2,1016.1,2140,1002.5,0005,1011.6,12.9,0.8,1600,1.09,8.04,,,,,,9.1,6.3,8.6,5.2,,,,,,,,,,1.1,1.6,,-{박무}-0226. {폭풍}0226-0232. -{비}-0230. {비}0336-0350. {비}0450-0512. {박무}0452-0528.,
169,흑산도,2019-04-11,8.5,6.3,0014,12.0,1137,,,,,,,8.5,360,0006,7.3,360,0001,3.3,2843,360,6.2,70,1123,86.0,9.5,1006.6,1017.4,2346,1014.7,0402,1015.9,12.9,3.3,1100,2.08,15.41,,,,,,7.8,6.0,11.3,4.9,,,,,,,,,,1.9,2.7,,,
169,흑산도,2019-04-12,10.2,6.8,0540,14.8,1231,,,,,,,6.1,340,0622,4.3,340,0818,2.6,2260,340,5.1,36,2400,73.5,9.0,1010.3,1021.1,2253,1016.9,0252,1019.6,12.9,9.1,1200,3.52,25.69,,,,,,4.3,1.9,14.2,4.5,,,,,,,,,,3.2,4.6,,{박무}0347-{시정(미만)}{1km}{안개}0546-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0618-{박무}{강도0}0900-0912.,0.53
169,흑산도,2019-04-13,10.6,7.6,0321,15.4,1219,,,,,,,5.7,160,1613,4.8,180,1600,2.1,1820,180,4.5,29,0905,68.4,8.6,1010.7,1022.0,1036,1018.5,1747,1020.0,13.0,4.5,1100,2.94,16.76,,,,,,6.9,3.9,12.0,6.0,,,,,,,,,,2.5,3.6,,,
169,흑산도,2019-04-14,10.0,7.7,2019,13.1,0923,0.1,,0.3,925,4.13,0.3,12.5,340,1920,9.7,340,1927,5.0,4348,340,8.0,77,0920,87.6,10.7,1007.9,1019.4,2110,1015.6,0505,1017.2,13.0,5.2,1300,2.78,13.89,,,,,,6.1,4.4,13.2,5.8,,,,,,,,,,2.0,2.9,,{비}0539-0555. {비}0640-0654. {비}0711-0847. {비}0910-1112. {박무}1024-{박무}{강도1}1200-1345. {박무}1856-{박무}{강도2}2100-2350.,
169,흑산도,2019-04-15,12.0,7.4,0326,16.8,1143,,,,,,,11.3,340,0006,8.3,340,0005,3.0,2577,320,1.6,30,2346,50.8,6.9,1010.9,1021.8,1017,1018.8,0150,1020.2,13.0,11.8,1200,3.56,27.2,,,,,,1.9,0.0,16.1,4.4,,,,,,,,,,4.4,6.2,,,
