stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
155,창원,2025-03-08,7.5,4.1,0640,12.7,1144,,,,,0.93,0.0,6.6,180,1713,4.0,70,1116,1.5,1294,90,0.3,43,1146,61.5,6.3,1021.7,1027.7,0006,1024.4,1555,1026.1,11.7,4.2,1000,2.21,11.8,,,,,,5.0,3.5,7.9,-1.0,,,,,,,,,,1.9,2.7,,{비}1439-{비}{강도0}1500-1520. {비}1556-1557. {비}1618-1632.,
155,창원,2025-03-09,7.8,2.5,0700,14.2,1336,,,,,,,10.4,50,0932,6.3,360,1011,2.2,1887,360,-0.5,22,1320,58.3,5.9,1025.0,1031.0,0959,1027.5,0001,1029.4,11.7,9.9,1200,2.85,20.1,,,,,,1.1,0.0,8.9,-2.8,,,,,,,,,,3.1,4.4,,,
155,창원,2025-03-10,8.0,3.4,0645,14.0,1320,,,,,,,5.5,140,1422,4.1,70,1347,1.6,1360,290,2.5,41,1321,70.0,7.4,1022.4,1030.1,0117,1023.9,2355,1026.7,11.8,5.0,1100,2.21,13.28,,,,,,5.0,1.4,8.1,-1.4,,,,,,,,,,1.9,2.8,,,
155,창원,2025-03-11,9.5,4.2,0315,18.0,1405,,,,,,,7.4,160,1502,4.8,140,1545,1.9,1669,360,1.0,21,1349,59.6,6.6,1016.1,1023.9,0001,1017.3,1735,1020.4,11.8,10.1,1200,2.96,20.23,,,,,,1.1,0.0,11.3,-1.5,,,,,,,,,,3.4,4.9,,{박무}0737-0813.,
155,창원,2025-03-12,11.6,4.3,0524,18.9,1240,,,,,,,6.9,160,1438,4.9,160,1442,1.5,1330,70,1.9,31,1243,53.6,7.1,1011.3,1018.7,0002,1013.3,1605,1015.5,11.8,7.7,1200,2.76,17.18,,,,,,4.8,0.3,11.3,-0.9,,,,,,,,,,3.3,4.7,,,
155,창원,2025-03-13,11.7,6.8,2347,17.6,1437,,,,,,,8.4,140,1550,5.3,140,1537,1.9,1613,160,-3.8,15,1416,36.3,4.7,1017.0,1024.2,2313,1016.9,0001,1021.2,11.9,6.4,1000,2.29,15.38,,,,,,6.3,0.5,12.8,1.3,,,,,,,,,,3.4,4.8,,,
155,창원,2025-03-14,12.9,6.7,0216,19.7,1320,,,,,,,10.2,20,2022,5.3,360,2111,2.5,2173,360,-2.7,15,1227,37.1,5.1,1020.3,1026.4,0951,1023.2,1435,1024.5,11.9,9.6,1200,3.02,20.86,,,,,,4.1,2.6,15.2,1.3,,,,,,,,,,5.0,7.2,,,
155,창원,2025-03-15,8.5,7.0,0844,10.6,0002,,,,,10.13,2.3,10.6,20,0658,5.9,360,0710,3.0,2557,360,2.9,52,0523,68.6,7.5,1017.2,1025.8,0827,1017.1,2358,1021.5,11.9,0.0,1000,0.46,2.8,,,,,,9.9,9.3,8.9,6.1,,,,,,,,,,1.0,1.4,,{비}0533-0550. {비}0627-{비}{강도0}0900-{비}{강도0}1200-1458. {비}1508-1528. {비}1747-1748. {비}1809-1908.,
155,창원,2025-03-16,6.3,0.6,2354,11.4,1120,,,,,6.07,2.7,17.4,290,2008,5.8,270,2009,2.2,1936,20,-1.9,31,1922,57.9,5.8,1008.4,1017.1,0001,1009.5,1625,1012.7,12.0,1.9,1100,1.62,7.67,,,,,,6.9,5.3,7.3,-2.1,,,,,,,,,,1.8,2.6,,{비}0416-0519. {비}0653-0832. {비}1242-{비}{강도0}1500-1604. {박무}1340-{박무}{강도0}1500-1510.,
155,창원,2025-03-17,4.9,0.4,0219,11.2,1333,,,,,,,10.5,290,0113,5.4,360,1127,2.1,1777,270,-9.9,23,1410,33.9,2.9,1011.8,1017.7,2119,1013.3,0339,1016.1,12.0,9.2,1200,3.12,20.03,,,,,,0.8,0.8,4.9,-3.9,,,,,,,,,,3.1,4.4,,,
155,창원,2025-03-18,3.9,0.6,0156,7.3,1210,,,,,2.57,0.0,12.3,340,2002,4.9,270,1431,2.4,2101,230,-5.6,33,0053,51.0,4.1,1010.9,1021.0,2358,1011.8,1410,1015.3,12.1,6.9,0900,2.0,14.4,,,,,,4.1,3.1,6.1,-4.7,,,,,,,,,,2.1,3.1,,{눈}0348-0407. {눈}0427-0440. {눈}1050-1125. {눈}1143-1155. {눈}1240-1355.,
155,창원,2025-03-19,4.2,0.1,0652,10.4,1559,,,,,,,8.8,50,0931,5.4,360,0917,1.9,1636,250,-6.9,28,1551,45.5,3.7,1019.0,1025.6,0939,1020.9,0001,1023.4,12.1,8.9,1000,2.61,17.62,,,,,,1.1,1.1,6.5,-3.7,,,,,,,,,,2.4,3.4,,,
155,창원,2025-03-20,8.5,0.0,0545,15.9,1429,,,,,,,8.9,160,1441,6.0,140,1450,2.2,1861,180,-1.2,38,1428,51.0,5.8,1015.6,1024.0,0001,1016.6,1845,1019.9,12.1,10.6,1200,3.1,21.27,,,,,,0.3,0.3,9.4,-5.1,,,,,,,,,,3.5,5.0,,,
155,창원,2025-03-21,13.2,6.6,0621,20.7,1420,,,,,,,9.9,230,1613,5.2,160,1451,2.4,2066,180,3.0,32,1543,51.3,7.6,1009.4,1017.5,0002,1010.1,1537,1013.6,12.2,10.2,1200,3.05,21.29,,,,,,0.3,0.0,13.1,0.3,,,,,,,,,,4.3,6.1,,,
155,창원,2025-03-22,15.7,7.3,0628,23.9,1343,,,,,,,8.7,200,1531,4.5,180,1652,1.9,1683,230,1.7,25,1424,40.4,6.9,1007.1,1013.4,0859,1008.5,1538,1011.2,12.2,10.6,1200,2.95,20.55,,,,,,0.0,0.0,14.8,1.6,,,,,,,,,,4.5,6.4,,,
155,창원,2025-03-23,15.1,7.0,0628,24.4,1414,,,,,,,8.5,200,1700,5.4,160,1558,1.7,1491,70,2.3,25,1544,44.1,7.2,1006.9,1013.6,0900,1009.2,1626,1011.1,12.3,10.4,1200,2.99,20.21,,,,,,3.3,0.0,14.7,1.3,,,,,,,,,,4.1,5.9,,,
155,창원,2025-03-24,15.5,12.3,0052,21.7,1243,,,,,1.05,0.0,11.4,160,1307,5.9,160,1314,2.6,2252,160,8.6,38,1301,65.5,11.2,1001.8,1009.8,0037,1003.0,1838,1006.0,12.3,7.7,1200,2.84,17.79,,,,,,3.4,1.5,16.3,9.2,,,,,,,,,,3.5,5.0,,{비}0735-0838.,
155,창원,2025-03-25,16.5,10.4,0656,23.0,1259,,,,,,,9.8,140,1606,5.8,160,1349,2.5,2199,160,7.5,29,1329,58.1,10.5,998.4,1005.3,0001,998.0,1711,1002.5,12.3,10.2,1200,2.89,19.96,,,,,,0.0,0.0,17.3,7.3,,,,,,,,,,4.1,5.8,,{박무}0250-{박무}{강도0}0300-{박무}{강도0}0600-0859. {연무}0854-{연무}{강도0}0900-0907. {황사}1150-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-1810.,
155,창원,2025-03-26,15.5,9.0,0632,21.0,1239,,,,,2.3,0.2,8.8,110,1457,5.7,110,1457,2.2,1928,110,4.1,22,1252,52.3,9.1,1002.8,1009.7,0943,1004.3,0001,1007.0,12.4,10.9,1200,2.97,21.62,,,,,,2.9,2.9,17.6,2.4,,,,,,,,,,3.9,5.6,,{황사}1610-{황사}{강도0}1800-1810. {박무}1751-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도2}2400- {비}2121-2122. {비}2143-{안개비}2210-{안개비}{강도0}2400-,
155,창원,2025-03-27,17.5,15.5,0001,19.7,1203,,,,,12.17,3.6,7.8,70,2223,4.1,160,1453,1.9,1648,140,14.4,48,2216,83.6,16.9,996.8,1005.3,0001,997.0,1558,1000.9,12.4,0.0,1200,1.01,4.4,,,,,,9.8,8.3,16.7,12.5,,,,,,,,,,1.4,1.9,,-{안개비}-{안개비}{강도0}0300-0305. -{박무}-{박무}{강도0}0300-0310. {비}0330-{비}{강도0}0600-{비}{강도0}0900-0950. {박무}0420-0520. {박무}0615-0659. {박무}0733-{박무}{강도1}0900-0940. {박무}1632-{박무}{강도0}1800-1947. {비}1655-{비}{강도0}1800-1940.,
155,창원,2025-03-28,11.8,8.8,2326,15.5,0001,,,,,1.92,0.0,11.0,50,1407,6.3,20,1413,2.0,1719,160,-1.8,23,2022,40.9,5.7,1007.9,1018.9,2359,1004.4,0024,1012.1,12.4,6.0,1200,2.55,17.07,,,,,,9.1,2.8,15.1,6.6,,,,,,,,,,3.3,4.8,,{비}0125-{비}{강도0}0300-0320.,
155,창원,2025-03-29,7.7,3.7,2400,13.2,1211,,,,,,,10.7,250,1723,5.1,360,0819,2.3,1944,250,-10.5,13,1252,27.1,2.8,1016.9,1025.8,2355,1018.6,1512,1021.2,12.5,6.6,1100,2.71,17.51,,,,,,5.8,0.1,10.8,-0.4,,,,,,,,,,3.6,5.2,,,
155,창원,2025-03-30,5.2,1.4,0620,9.8,1334,,,,,,,10.9,50,1211,5.2,20,1219,2.0,1742,200,-11.3,14,1140,31.0,2.7,1023.8,1031.1,0936,1025.6,0010,1028.2,12.5,8.8,1100,3.23,21.22,,,,,,7.0,0.0,10.4,-2.2,,,,,,,,,,3.2,4.6,,,
155,창원,2025-03-31,7.6,1.4,0512,14.6,1617,,,,,,,7.8,50,1314,5.4,360,1321,1.7,1433,250,-2.7,28,1439,49.9,5.1,1021.8,1028.6,0151,1022.9,1628,1026.2,12.5,10.3,1200,3.24,21.4,,,,,,3.4,0.4,11.6,-3.4,,,,,,,,,,3.1,4.5,,{햇무리}1440-1550.,
155,창원,2025-04-01,9.8,4.1,0559,16.9,1304,,,,,,,7.4,140,1322,4.4,110,1342,1.9,1609,320,-1.7,24,1237,47.3,5.5,1018.0,1025.2,0119,1019.8,1659,1022.3,12.6,9.9,1200,3.22,22.11,,,,,,1.9,0.0,13.6,-0.2,,,,,,,,,,4.1,5.8,,,
155,창원,2025-04-02,10.3,4.7,0525,18.1,1257,0.0,,0.0,,1.42,0.0,10.0,140,1500,6.7,110,1504,2.5,2141,360,0.7,19,1243,54.4,6.6,1014.6,1020.8,0003,1016.5,1556,1018.8,12.6,10.9,1200,3.29,23.91,,,,,,3.4,1.8,14.3,-1.4,,,,,,,,,,4.1,5.9,,{비}1859-1901. {비}1950-2025. {비}2154-2155. {비}2313-{비}{강도0}2400-,
155,창원,2025-04-03,9.7,4.9,0500,16.0,1256,0.0,,0.0,,0.48,0.0,8.0,140,1709,4.8,90,1710,2.0,1764,230,3.1,35,1257,65.9,7.7,1016.0,1021.9,0923,1018.8,0239,1020.3,12.7,9.5,1100,3.13,21.51,,,,,,1.9,1.9,14.5,1.0,,,,,,,,,,3.0,4.3,,-{비}-0029.,
155,창원,2025-04-04,10.9,5.4,0451,17.8,1302,,,,,,,8.0,180,1735,5.7,70,1321,2.0,1768,160,3.0,31,1710,61.5,7.6,1016.0,1021.9,0443,1018.4,1611,1020.3,12.7,9.7,1300,2.82,21.17,,,,,,2.4,1.0,14.5,0.9,,,,,,,,,,3.3,4.7,,,
155,창원,2025-04-05,10.8,7.8,0406,14.4,1110,2.0,1433,2.2,1351,2.83,3.5,7.5,270,1538,4.1,90,1347,1.6,1423,110,6.9,59,1110,78.1,10.1,1009.9,1019.5,0001,1011.1,1708,1014.1,12.7,0.3,1100,1.23,7.61,,,,,,7.4,4.8,11.6,4.7,,,,,,,,,,1.7,2.4,,{비}1216-1218. {비}1351-{비}{강도0}1500-1639. {박무}1534-1623.,
155,창원,2025-04-06,13.5,7.5,0341,20.5,1510,,,,,,,10.4,270,1341,6.0,70,1434,1.8,1530,180,0.0,20,1332,41.6,6.2,1010.8,1018.1,2342,1012.0,0001,1015.0,12.8,11.4,1200,3.38,24.93,,,,,,0.1,0.1,16.3,2.4,,,,,,,,,,4.8,6.9,,{박무}0026-0103.,
155,창원,2025-04-07,13.9,6.3,0601,21.7,1458,,,,,,,9.8,160,1702,6.0,160,1727,2.2,1912,180,-0.1,19,1500,42.0,6.2,1013.7,1020.0,0937,1016.0,1656,1017.9,12.8,11.5,1200,3.41,24.96,,,,,,1.6,0.0,17.4,0.0,,,,,,,,,,5.3,7.6,,,
155,창원,2025-04-08,16.9,10.9,2400,25.5,1238,,,,,,,10.5,180,1523,5.6,160,1541,2.3,1959,200,5.2,22,1155,48.6,8.9,1008.8,1017.1,0001,1009.4,1541,1012.9,12.8,11.1,1200,3.23,23.3,,,,,,1.6,0.0,19.5,6.0,,,,,,,,,,5.0,7.1,,,
155,창원,2025-04-09,13.5,8.1,0549,19.3,1248,0.0,,0.0,,0.52,0.0,8.1,160,1249,4.8,110,1443,2.1,1819,140,6.9,35,0929,66.0,10.1,1008.0,1015.5,0100,1008.8,2353,1012.2,12.9,9.2,1200,3.15,20.85,,,,,,5.1,2.1,16.3,3.1,,,,,,,,,,3.4,4.9,,{햇무리}1240-1315. {비}2010-2041.,
155,창원,2025-04-10,15.8,10.9,0618,22.3,1348,0.0,,0.0,,0.13,0.0,10.5,180,1516,6.0,160,1517,2.0,1752,110,9.6,45,1349,68.1,12.0,1001.6,1009.0,0059,1002.4,1543,1005.8,12.9,10.4,1200,3.16,22.98,,,,,,2.0,1.1,21.2,7.5,,,,,,,,,,4.0,5.8,,{비}1741-1749.,
155,창원,2025-04-11,15.0,9.6,0601,23.0,1147,,,,,,,9.9,160,1522,5.9,140,1531,1.9,1647,140,7.6,29,1148,65.4,10.5,1007.1,1014.2,2350,1008.3,0002,1011.2,12.9,11.6,1200,3.4,25.22,,,,,,2.1,0.0,20.2,5.3,,,,,,,,,,4.6,6.5,,-{박무}-{박무}{강도0}0300-0535.,
155,창원,2025-04-12,13.2,9.8,0409,17.4,1110,1.8,2159,8.8,2134,9.37,28.6,14.1,140,2358,6.8,140,2158,2.3,1957,140,10.3,53,1126,83.8,12.5,1004.1,1014.2,0001,998.3,2400,1008.3,13.0,1.2,1000,1.85,9.85,,,,,,8.8,3.8,14.9,6.0,,,,,,,,,,1.9,2.8,,{박무}0055-0205. {박무}0255-{박무}{강도0}0300-{박무}{강도1}0600-0810. {비}1438-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도1}2400- {박무}1807-{박무}{강도1}2100-{박무}{강도1}2400-,
155,창원,2025-04-13,9.2,4.4,0548,13.6,0156,2.6,202,11.2,120,3.28,21.5,15.5,270,0332,7.0,110,0005,2.7,2344,230,-1.7,31,1158,48.9,5.5,997.6,1005.6,2208,994.9,0208,1001.9,13.0,8.1,1000,2.9,18.96,,,,,,3.5,2.9,12.9,2.4,,,,,,,,,,2.9,4.2,,-{비}-{비}{강도1}0300-0310. -{박무}-{박무}{강도0}0300-0302. {비}1206-1207. {비}1241-1242. {비}1359-1403. {비}1430-1431.,
155,창원,2025-04-14,8.0,4.5,0124,12.5,1530,0.5,1303,1.2,403,6.17,2.6,8.0,270,1611,4.0,140,1212,1.6,1425,230,3.2,43,1615,72.3,7.8,995.0,1004.9,0001,995.4,1533,999.2,13.0,1.9,1100,1.8,9.91,,,,,,8.0,6.1,11.6,1.1,,,,,,,,,,1.7,2.4,,{비}0245-0246. {비}0342-{비}{강도0}0600-0620. {박무}0419-0505. {박무}0535-0550. {비}1208-1217. {비}1241-1432. {박무}1251-1326. {비}1618-1644. {비}1726-1759. {비}1831-1848. {비}1921-1922. {비}1957-2011.,
155,창원,2025-04-15,11.6,5.1,0514,17.8,1605,,,,,,,10.9,290,0758,3.8,230,1047,1.9,1650,250,0.1,26,1650,47.6,6.2,1001.5,1009.1,2355,1000.6,0001,1005.7,13.1,11.9,1200,3.31,25.62,,,,,,1.0,1.0,14.1,1.2,,,,,,,,,,4.2,6.0,,,
155,창원,2025-04-16,14.5,7.3,0606,21.6,1547,,,,,,,9.7,180,1352,6.4,70,1200,2.3,1985,160,6.5,40,1033,60.1,9.9,1005.8,1011.6,2349,1008.3,1508,1010.0,13.1,9.8,1100,3.19,22.0,,,,,,3.1,0.0,16.0,3.3,,,,,,,,,,3.7,5.2,,,
155,창원,2025-04-17,17.3,12.4,0222,19.6,1409,0.0,,0.0,,3.6,0.0,13.8,160,1040,5.8,140,1046,2.5,2184,140,14.6,78,1249,84.6,16.7,1005.9,1011.6,0001,1008.0,1624,1010.0,13.2,0.0,1300,0.72,4.0,,,,,,8.1,8.0,15.8,8.6,,,,,,,,,,1.2,1.7,,{비}1034-1035. {비}1048-1102. {비}1220-1223. {비}1249-1259. {비}1325-1335. {비}1545-1549. {비}1601-{비}{강도0}1800-1840. {비}1948-1956. {비}2038-2039. {안개비}2354-{안개비}{강도0}2400-,
155,창원,2025-04-18,19.4,16.4,2345,25.2,1347,0.0,,0.0,,0.57,0.0,10.2,160,1437,5.4,160,1442,2.6,2272,160,15.4,54,1303,79.5,17.5,1006.9,1013.0,2149,1008.8,0348,1011.0,13.2,9.2,1200,3.0,21.64,,,,,,3.9,3.0,21.0,15.1,,,,,,,,,,3.8,5.4,,-{안개비}-0029. {안개비}0308-0313.,
155,창원,2025-04-19,19.0,16.3,0008,23.2,1114,0.6,1952,1.8,1911,2.1,2.1,9.0,160,1300,5.0,140,1302,2.4,2086,140,16.0,65,1109,83.5,18.2,1007.2,1013.1,0037,1009.0,1655,1011.2,13.2,2.9,1400,2.03,13.81,,,,,,9.1,8.5,21.6,14.6,,,,,,,,,,2.2,3.1,,{비}1537-1538. {비}1743-1744. {비}1755-1756. {비}1838-2041. {박무}1858-2030.,
155,창원,2025-04-20,15.8,14.1,2329,18.3,0844,0.3,1029,0.3,952,3.95,0.3,6.7,140,0910,4.2,110,0914,1.4,1233,90,14.2,85,1619,90.3,16.3,1009.2,1017.3,2355,1009.5,0230,1013.4,13.2,0.0,1200,0.8,4.15,,,,,,9.9,9.4,17.9,14.6,,,,,,,,,,0.9,1.3,,{비}0003-0014. {박무}0625-0655. {비}0627-0640. {박무}0854-{박무}{강도0}0900-{박무}{강도0}1200-1414. {안개비}0952-{비}1025-{안개비}1050-1150. {안개비}1510-1620. {안개비}1715-1740.,
155,창원,2025-04-21,15.8,12.7,2220,21.1,1306,,,,,,,7.4,180,1407,4.4,110,1408,1.7,1491,110,10.9,44,1513,74.9,13.1,1012.1,1018.3,0732,1013.9,2400,1016.2,13.3,8.5,1200,3.14,22.58,,,,,,6.1,4.6,20.4,11.4,,,,,,,,,,3.4,4.9,,,
155,창원,2025-04-22,15.8,12.4,0645,17.3,2353,1.2,1326,5.7,1311,16.07,28.2,7.9,140,1326,4.3,110,1340,1.6,1419,160,14.5,77,0617,92.5,16.7,1002.2,1013.9,0001,1001.1,1846,1006.3,13.3,0.0,0900,0.53,3.16,,,,,,9.9,7.5,16.8,11.4,,,,,,,,,,0.7,1.0,,{비}0357-0358. {비}0409-0410. {비}0423-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도1}1500-{비}{강도0}1800-2025. {박무}0624-{박무}{강도0}0900-0954. {박무}1017-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-2110.,
155,창원,2025-04-23,15.4,12.3,2334,19.9,1103,0.0,,0.0,,0.27,0.0,10.5,140,1452,6.6,110,1459,2.3,1949,140,12.0,59,1301,81.6,14.2,1002.7,1009.1,2032,1002.6,0001,1006.8,13.4,5.3,1200,3.26,19.21,,,,,,8.3,5.9,19.0,13.2,,,,,,,,,,3.1,4.4,,{박무}0036-0133. {박무}0147-0212. {박무}0229-{박무}{강도0}0300-{박무}{강도0}0600-0604. {비}0249-{비}{강도0}0300-0305. {박무}0624-0651.,
155,창원,2025-04-24,17.3,12.0,0227,22.5,1410,,,,,,,9.1,290,2328,4.9,90,1525,2.1,1791,90,10.2,16,2328,67.8,13.1,1003.9,1009.8,0631,1005.8,1617,1008.0,13.4,9.9,1200,3.32,25.18,,,,,,6.8,2.6,22.1,12.8,,,,,,,,,,4.8,6.8,,{박무}0129-{박무}{강도0}0300-0555. {박무}0629-0651.,
155,창원,2025-04-25,15.4,11.6,0537,21.6,1429,,,,,,,11.8,90,0119,6.0,20,0115,2.3,2025,20,-3.9,16,1416,26.4,4.6,1010.4,1017.2,2349,1009.6,0005,1014.5,13.4,11.3,1300,3.4,24.99,,,,,,4.3,0.0,18.0,6.4,,,,,,,,,,5.6,7.9,,,
155,창원,2025-04-26,14.8,8.0,0557,22.7,1438,,,,,,,9.5,160,1513,5.7,160,1715,2.0,1769,160,-1.4,17,0950,35.9,5.8,1014.6,1021.0,0817,1017.0,1700,1018.8,13.5,12.1,1200,3.56,27.96,,,,,,0.8,0.0,19.0,2.7,,,,,,,,,,6.1,8.7,,,
155,창원,2025-04-27,17.7,10.1,0544,25.6,1249,,,,,,,9.8,180,1312,6.5,160,1515,2.0,1703,160,3.9,20,1352,43.8,8.1,1011.1,1019.8,0001,1012.8,1622,1015.2,13.5,9.4,1100,3.41,24.56,,,,,,7.9,1.3,19.9,5.5,,,,,,,,,,5.5,7.8,,,
155,창원,2025-04-28,18.9,14.8,2400,25.4,1354,,,,,,,8.1,340,1730,4.4,70,1154,1.8,1567,250,6.3,21,1707,47.3,10.1,1004.1,1013.0,0001,1003.9,1656,1008.2,13.5,8.6,1200,3.47,23.45,,,,,,4.0,1.3,19.7,7.6,,,,,,,,,,5.2,7.4,,,
155,창원,2025-04-29,14.6,9.5,0554,20.1,1607,,,,,,,7.9,200,1630,4.9,70,1027,2.3,1964,160,5.5,30,0001,56.3,9.1,1009.5,1015.8,2212,1010.4,0001,1013.7,13.6,12.1,1200,3.47,27.2,,,,,,0.8,0.0,19.5,3.5,,,,,,,,,,4.6,6.6,,,
155,창원,2025-04-30,16.7,9.9,0248,24.2,1313,,,,,,,7.6,200,1521,4.6,90,1118,2.1,1778,180,8.0,27,1348,61.0,10.8,1011.7,1017.2,0827,1014.6,1631,1015.8,13.6,12.1,1200,3.51,27.08,,,,,,0.0,0.0,20.8,5.5,,,,,,,,,,5.4,7.7,,,
155,창원,2025-05-01,16.3,11.7,0125,23.1,1257,2.3,1603,8.5,1555,5.57,21.2,15.7,230,1437,6.5,160,1428,2.5,2179,160,12.8,60,1258,81.1,14.9,1005.9,1015.8,0001,1005.8,1835,1010.0,13.6,2.5,1200,2.35,11.87,,,,,,8.4,7.1,18.0,6.1,,,,,,,,,,2.5,3.6,,{비}1411-{비}{강도0}1500-{비}{강도1}1800-1844. {박무}1502-{박무}{강도1}1800-1833. {비}2124-2225. {박무}2157-2221.,
155,창원,2025-05-02,16.3,10.8,0540,21.7,1613,,,,,,,9.0,290,0243,4.6,90,1336,1.8,1557,250,5.4,31,1224,49.6,9.0,1005.1,1010.7,2122,1006.6,0116,1009.2,13.6,11.6,1200,3.51,28.12,,,,,,2.8,2.8,19.5,6.0,,,,,,,,,,4.7,6.7,,{박무}0044-0127.,
155,창원,2025-05-03,13.1,11.2,2102,16.5,1004,0.6,1310,1.3,1258,5.78,3.1,9.4,50,1702,4.8,20,1708,1.5,1317,340,9.2,53,0004,77.9,11.7,1003.8,1010.7,2347,1004.7,1419,1008.0,13.7,1.5,1700,1.28,5.9,,,,,,8.6,6.3,14.6,8.4,,,,,,,,,,1.4,2.1,,{비}0544-0547. {비}0622-0623. {비}0644-0802. {비}0825-0826. {비}0859-{비}{강도0}0900-0946. {비}1048-{비}{강도0}1200-1425. {박무}1158-{박무}{강도0}1200-1220. {박무}1255-1330. {박무}1355-1415.,
155,창원,2025-05-04,15.2,7.8,0531,22.3,1550,,,,,,,7.4,180,1313,4.2,160,1641,1.7,1491,110,4.9,31,1230,53.4,8.8,1008.5,1015.6,2325,1010.6,0027,1012.7,13.7,12.2,1200,3.55,28.06,,,,,,0.4,0.0,18.3,3.4,,,,,,,,,,5.2,7.4,,,
155,창원,2025-05-05,13.9,9.4,0519,20.9,1136,0.5,2154,1.6,2139,6.37,3.4,6.8,180,1907,3.9,90,1146,1.6,1416,140,4.3,24,1010,56.0,8.6,1007.9,1015.6,0053,1008.6,1904,1012.1,13.7,4.6,1000,2.57,14.74,,,,,,6.6,5.5,16.2,4.0,,,,,,,,,,2.7,3.9,,{비}1305-1311. {비}1515-1516. {비}1640-{비}{강도0}1800-2003. {비}2029-2030. {비}2109-{비}{강도0}2400- {박무}2145-2340.,
155,창원,2025-05-06,12.6,10.6,2356,15.1,1437,1.5,1700,3.2,1634,2.5,3.4,5.9,50,0639,3.3,360,1054,1.4,1227,20,10.0,71,1441,85.1,12.3,1002.9,1010.7,2145,1004.7,1533,1007.0,13.8,0.4,1300,0.75,5.85,,,,,,7.8,6.6,15.0,7.4,,,,,,,,,,1.1,1.6,,-{비}-0035. {비}0223-0224. {비}1349-1350. {비}1552-1745. {박무}1632-1732. {무지개}1745-1810. {박무}2224-2303. {박무}2356-{박무}{강도0}2400-,
155,창원,2025-05-07,14.6,9.4,0313,21.7,1236,,,,,,,7.3,250,1921,4.5,110,1445,1.6,1377,20,9.5,45,1218,73.9,11.9,1009.7,1017.2,2354,1010.5,0001,1013.8,13.8,8.0,1200,3.53,23.99,,,,,,4.3,3.5,18.3,6.0,,,,,,,,,,3.8,5.4,,-{박무}-{박무}{강도0}0300-0338. {박무}0356-0516. {박무}0647-0805.,
155,창원,2025-05-08,16.5,11.0,0553,21.7,1241,,,,,,,6.9,140,1337,4.4,110,1353,1.5,1325,110,8.2,38,1639,60.5,10.9,1013.8,1019.2,1241,1016.5,1624,1018.0,13.8,11.5,1200,3.5,26.23,,,,,,3.3,0.1,22.5,7.2,,,,,,,,,,4.1,5.8,,,
155,창원,2025-05-09,15.6,12.9,0522,17.3,2258,2.1,1500,7.2,1450,16.55,40.0,9.8,160,1400,4.8,110,1247,1.9,1601,110,14.1,66,0001,91.0,16.1,1002.9,1018.1,0001,999.9,2359,1007.1,13.9,0.0,1100,0.38,2.72,,,,,,9.9,8.3,16.4,12.6,,,,,,,,,,1.0,1.4,,{비}0225-{비}{강도0}0300-{비}{강도0}0600-0656. {박무}0432-{박무}{강도0}0600-0626. {비}0703-{비}{강도0}0900-{비}{강도1}1200-{비}{강도1}1500-{비}{강도0}1800-1835. {박무}0803-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도2}1500-{박무}{강도0}1800-1833. {박무}1932-{박무}{강도0}2100-2159. {안개비}2020-2050.,
155,창원,2025-05-10,16.8,14.2,0546,20.7,1510,,,,,,,12.8,230,1051,4.6,250,1525,2.3,1976,200,10.7,48,1511,68.8,12.9,998.7,1008.0,2351,998.6,0417,1002.8,13.9,7.7,1200,3.37,22.62,,,,,,6.9,6.1,20.7,11.7,,,,,,,,,,3.7,5.3,,,
155,창원,2025-05-11,15.6,12.0,2400,21.7,1507,0.3,1656,0.3,1656,0.88,0.3,7.9,160,1538,4.9,70,1238,1.5,1336,140,10.9,52,1409,75.5,13.1,1002.7,1008.5,1016,1004.3,1610,1006.9,13.9,5.3,1300,3.14,18.15,,,,,,6.1,0.8,19.9,9.1,,,,,,,,,,3.1,4.4,,{소나기}1656-1749. {박무}2056-{박무}{강도0}2100-{박무}{강도0}2400-,
