stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
155,창원,2002-03-14,9.9,8.0,0310,11.3,2218,,,,,14.55,47.0,5.9,340,2206,3.7,320,2212,0.5,432,20,7.9,71,0651,87.8,10.7,1009.6,1019.7,0000,1002.0,2159,1010.1,11.9,0.0,,,,,,,,,9.8,5.5,9.5,4.8,,,,,,,,,,,,46.0,{비}0546-{비}{강도0}0600-0632.{비}0754-{비}{강도0}0900-{비}{강도1}1200-{비}{강도1}1500-{비}{강도0}1800-{비}{강도0}2100-2141. {박무}0709-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,
155,창원,2002-03-15,13.7,9.4,0635,19.7,1308,,,,,,,8.7,290,1405,4.4,290,1841,1.9,1642,180,3.8,28,1535,54.9,8.3,1007.8,1013.3,2352,1003.1,0000,1008.2,11.9,8.2,,,,,,,,,2.8,0.8,14.1,6.3,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-0349.,
155,창원,2002-03-16,11.9,8.3,0725,17.1,1550,,,,,,,6.4,180,1422,4.6,160,1427,2.1,1814,160,-0.1,24,1547,45.1,6.2,1015.2,1017.3,0942,1013.2,0000,1015.7,12.0,9.4,,,,,,,,,3.1,0.0,12.4,4.9,,,,,,,,,,,,,,
155,창원,2002-03-17,12.6,7.9,0505,19.1,1305,,,,,,,6.2,180,1427,4.2,200,1501,1.6,1382,180,0.2,12,1147,46.1,6.3,1016.1,1018.1,1010,1015.0,1535,1016.6,12.0,7.2,,,,,,,,,4.9,0.0,12.1,4.7,,,,,,,,,,,,,{황사}1145-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,
155,창원,2002-03-18,12.1,8.3,2351,16.4,1606,,,,,,,10.2,320,1402,5.2,320,0457,2.0,1728,290,-8.5,14,1135,25.4,3.4,1018.3,1020.8,2344,1014.9,0320,1018.8,12.0,10.0,,,,,,,,,1.1,0.1,11.8,3.5,,,,,,,,,,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-1234.,
155,창원,2002-03-19,11.3,4.2,0619,17.6,1623,,,,,,,9.4,160,1256,5.6,180,1320,2.0,1728,180,0.5,23,0935,49.6,6.6,1017.5,1021.3,0202,1014.1,1629,1017.9,12.1,9.8,,,,,,,,,0.0,0.0,11.1,0.3,,,,,,,,,,,,,,
155,창원,2002-03-20,14.3,8.7,0542,19.1,1322,,,,,,,8.3,200,2336,4.7,200,2342,2.3,1987,160,9.1,48,1323,71.8,11.7,1015.8,1019.8,0825,1010.0,2357,1016.3,12.1,8.7,,,,,,,,,2.9,2.6,14.7,5.7,,,,,,,,,,,,42.0,,
155,창원,2002-03-21,14.0,10.9,2339,17.1,0043,,,,,4.92,42.0,12.0,200,0242,6.3,340,0925,2.8,2419,200,-0.3,15,1832,43.5,7.4,1007.1,1012.7,2002,999.2,0633,1007.6,12.2,4.2,,,,,,,,,7.8,6.8,14.3,8.8,,,,,,,,,,,,,{비}0237-{비}{강도0}0300-{소나기}0306-{비}0417-{비}{강도0}0600-0732.{뇌전}0315(SW5-7)-0322.{황사}0912-{황사}{강도0}1200-{황사}{강도1}1500-{황사}{강도1}1800-{황사}{강도1}2100-{황사}{강도1}2400-,
155,창원,2002-03-22,9.8,6.3,2345,13.7,1422,,,,,,,9.9,250,2309,6.0,340,1508,2.1,1814,290,-3.5,21,0000,39.1,4.9,1009.2,1012.4,2327,1005.8,1420,1009.7,12.2,0.0,,,,,,,,,7.5,5.0,9.0,4.5,,,,,,,,,,,,,-{황사}-{황사}{강도1}0300-{황사}{강도1}0600-{황사}{강도1}0900-{황사}{강도1}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,
155,창원,2002-03-23,8.5,4.5,0622,13.7,1600,,,,,,,11.2,230,1201,5.3,290,1230,2.6,2246,320,-10.0,16,1208,26.3,2.9,1013.9,1017.2,2358,1012.1,0048,1014.4,12.2,9.6,,,,,,,,,1.0,0.5,8.4,2.0,,,,,,,,,,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-0624.,
155,창원,2002-03-24,7.8,3.3,0625,12.7,1357,,,,,,,9.0,340,0016,4.6,200,1530,2.0,1728,180,-8.1,16,1310,33.0,3.5,1020.1,1022.7,0931,1017.1,0000,1020.6,12.3,9.1,,,,,,,,,4.1,0.0,8.9,0.8,,,,,,,,,,,,,{달무리}2016-,
155,창원,2002-03-25,9.6,5.1,0656,15.4,1318,,,,,,,6.2,160,1422,4.5,160,1716,1.7,1469,50,-4.8,17,1143,38.1,4.4,1019.7,1022.7,0849,1017.8,1649,1020.1,12.3,9.5,,,,,,,,,2.8,0.0,10.5,1.5,,,,,,,,,,,,,-{달무리}-0041.,
155,창원,2002-03-26,9.6,5.7,0450,14.5,1409,,,,,0.2,0.0,5.8,180,1622,4.3,180,1635,1.3,1123,50,0.8,26,1145,57.0,6.8,1013.3,1019.0,0000,1009.2,2328,1013.8,12.3,0.0,,,,,,,,,8.0,5.6,9.7,1.6,,,,,,,,,,,,0.0,{비}2312-2324.,
155,창원,2002-03-27,12.7,9.7,2132,18.7,1332,,,,,,,10.3,360,0702,5.7,340,0711,3.0,2592,360,1.7,32,1315,47.6,6.9,1014.5,1020.7,2241,1009.2,0053,1015.0,12.4,10.0,,,,,,,,,3.4,2.6,12.5,7.9,,,,,,,,,,,,,,
155,창원,2002-03-28,11.9,8.5,0334,15.9,1455,,,,,0.53,0.5,6.0,180,1308,4.0,160,1242,1.7,1469,160,2.9,35,1355,55.3,7.6,1017.5,1022.0,0950,1013.8,2319,1018.0,12.4,8.7,,,,,,,,,5.0,2.4,14.0,6.5,,,,,,,,,,,,29.0,{비}2328-{비}{강도0}2400-,
155,창원,2002-03-29,12.0,9.2,0305,17.0,1602,,,,,13.7,32.0,7.0,360,1529,4.2,340,1534,1.6,1382,360,8.1,48,1615,78.4,10.8,1010.0,1014.4,0139,1007.7,1442,1010.5,12.4,3.8,,,,,,,,,7.1,3.4,13.2,7.0,,,,,,,,,,,,3.5,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1342.,
155,창원,2002-03-30,12.5,8.6,0606,17.0,1456,,,,,0.6,0.0,6.5,160,1508,4.0,200,1724,1.7,1469,160,8.5,58,1459,77.8,11.1,1011.9,1015.2,1038,1009.9,1739,1012.4,12.5,4.9,,,,,,,,,3.5,2.4,13.9,4.9,,,,,,,,,,,,0.0,{박무}0316-{박무}{강도0}0600-{박무}{강도0}0900-1127.{비}2236-2312.,
155,창원,2002-03-31,15.6,9.7,0617,22.4,1540,,,,,,,5.6,250,1155,3.0,360,1606,1.0,864,270,6.9,30,1802,60.1,10.1,1012.2,1016.7,2356,1009.3,0346,1012.6,12.5,10.1,,,,,,,,,0.3,0.3,16.1,6.7,,,,,,,,,,,,,{박무}1016-{박무}{강도0}1200-{박무}{강도0}1500-1525.,
155,창원,2002-04-01,16.7,10.1,0621,25.4,1402,,,,,,,5.5,200,1513,4.0,160,1817,1.2,1037,160,5.0,21,1400,47.8,8.7,1015.5,1018.3,0935,1013.2,1635,1015.9,12.6,10.0,,,,,,,,,2.6,0.0,16.5,5.3,,,,,,,,,,,,,,
155,창원,2002-04-02,17.0,11.4,0630,23.7,1431,,,,,,,6.2,200,1512,4.0,200,1931,1.5,1296,160,5.6,25,1452,49.0,9.2,1011.6,1016.2,0004,1009.0,2356,1012.0,12.6,10.1,,,,,,,,,2.5,0.0,17.0,6.7,,,,,,,,,,,,,,
155,창원,2002-04-03,15.1,10.9,2321,21.6,1036,,,,,,,7.4,180,1039,4.8,160,1047,1.5,1296,50,6.6,38,2024,58.0,10.0,1011.7,1017.7,2340,1008.2,0303,1012.1,12.6,7.5,,,,,,,,,2.0,0.6,15.7,6.1,,,,,,,,,,,,,{박무}0712-{박무}{강도0}0900-{박무}{강도0}1200-1232.,
155,창원,2002-04-04,11.5,7.1,0523,16.0,1603,,,,,,,6.5,180,1201,4.3,160,1207,1.8,1555,160,1.0,20,1947,49.5,6.8,1019.0,1020.7,2327,1017.7,0000,1019.5,12.7,11.1,,,,,,,,,1.0,0.0,14.0,2.7,,,,,,,,,,,,,,
155,창원,2002-04-05,14.0,7.7,0623,18.8,1220,0.0,,0.0,,0.47,0.0,6.8,160,1226,4.8,160,1310,1.8,1555,200,4.0,35,0916,51.6,8.4,1017.6,1020.8,0007,1015.0,2350,1018.0,12.7,10.9,,,,,,,,,3.8,1.6,15.2,2.3,,,,,,,,,,,,19.5,{비}2244-2312.,
155,창원,2002-04-06,15.3,13.7,0812,16.9,1344,2.5,729,10.0,718,13.55,51.5,8.3,160,0746,5.0,180,0753,2.2,1901,180,12.8,53,0252,86.1,15.0,1007.5,1015.1,0000,1004.1,1453,1008.0,12.8,0.0,,,,,,,,,9.5,6.9,14.5,11.8,,,,,,,,,,,,32.0,{비}0035-0050. {비}0423-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1741.{박무}1711-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,
155,창원,2002-04-07,15.3,13.8,0544,18.4,1406,,,,,,,5.7,180,1600,4.1,160,1943,1.7,1469,160,13.1,73,1511,87.1,15.1,1008.3,1010.8,0905,1006.9,1634,1008.8,12.8,6.2,,,,,,,,,2.6,2.0,17.6,10.3,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1227.{박무}1721-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,
155,창원,2002-04-08,14.6,12.1,2357,18.8,1608,,,,,,,8.3,320,2017,5.2,290,2049,2.1,1814,50,0.1,13,1406,42.8,7.0,1009.9,1012.7,2340,1008.0,0419,1010.4,12.8,3.1,,,,,,,,,5.9,2.6,14.2,9.6,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0648. {황사}0648-{황사}{강도1}0900-{황사}{강도1}1200-{황사}{강도1}1500-{황사}{강도1}1800-{황사}{강도1}2100-{황사}{강도1}2400-,
155,창원,2002-04-09,11.7,8.1,0626,17.2,1412,,,,,,,10.5,320,2317,5.7,290,2336,2.6,2246,290,-4.4,16,1412,32.6,4.5,1014.2,1017.4,2349,1012.4,0053,1014.7,12.9,9.2,,,,,,,,,1.5,0.1,12.7,5.9,,,,,,,,,,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도1}0900-{황사}{강도1}1200-{황사}{강도1}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,
155,창원,2002-04-10,11.4,7.1,0626,17.0,1510,,,,,,,10.2,290,0027,5.8,290,0035,2.1,1814,360,-2.6,18,1402,40.0,5.3,1018.7,1021.0,2329,1016.7,0002,1019.2,12.9,6.0,,,,,,,,,7.1,0.0,12.0,5.2,,,,,,,,,,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-{햇무리}1210-1321.,
155,창원,2002-04-11,12.7,9.3,0548,17.2,1448,,,,,,,5.9,200,1421,3.5,180,1417,1.4,1210,90,-2.2,19,1100,38.5,5.4,1017.9,1020.9,0000,1016.0,1620,1018.4,12.9,2.0,,,,,,,,,5.4,1.0,12.6,4.4,,,,,,,,,,,,,-{황사}-0112.,
155,창원,2002-04-12,13.5,8.2,0628,19.0,1431,,,,,,,7.0,200,1352,4.1,180,1344,1.6,1382,200,3.6,34,1328,52.6,8.0,1014.3,1018.1,0825,1011.7,1805,1014.8,13.0,9.3,,,,,,,,,0.0,0.0,13.9,3.9,,,,,,,,,,,,,,
155,창원,2002-04-13,13.8,9.5,0636,18.4,1242,,,,,,,7.3,290,0946,3.9,180,1648,2.2,1901,180,1.8,24,1134,46.0,7.1,1013.8,1015.5,2111,1011.7,0109,1014.3,13.0,10.0,,,,,,,,,0.6,0.4,14.6,6.8,,,,,,,,,,,,,,
155,창원,2002-04-14,17.5,12.0,0000,21.6,1324,0.2,2207,0.3,2117,2.53,0.3,9.2,250,2048,4.3,180,1133,2.6,2246,180,11.7,48,1519,69.5,13.7,1014.8,1017.2,2128,1013.7,0304,1015.3,13.0,5.6,,,,,,,,,5.4,3.1,16.6,10.0,,,,,,,,,,,,12.8,{박무}0510-{박무}{강도0}0600-0755.{비}2020-2252.,
155,창원,2002-04-15,15.5,14.5,0748,16.6,2309,4.5,2312,15.0,2310,23.0,36.0,6.1,180,0507,3.4,200,0519,1.7,1469,200,14.2,81,0215,92.4,16.3,1013.2,1016.9,0013,1010.1,2400,1013.7,13.1,0.0,,,,,,,,,10.0,7.3,15.3,12.7,,,,,,,,,,,,48.0,{비}0030-0052.{비}0122-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{소나기}2248-{소나기}{강도1}2400- {박무}0412-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400- {뇌전}{강도0}(SW5-6)2305-{뇌전}{강도1}(SW2-3)2315-{뇌전}{강도1}(SW{이동}S2-3)2342-{뇌전}{강도1}(S2-3)2400-,
155,창원,2002-04-16,19.4,15.9,0000,20.7,1107,8.0,1017,15.0,1013,13.62,48.5,11.2,180,1107,4.9,200,1148,2.3,1987,200,15.9,58,2355,80.8,18.3,1006.4,1010.5,2353,1003.0,1230,1006.9,13.1,0.0,,,,,,,,,9.3,6.4,18.1,14.5,,,,,,,,,,,,24.0,-{소나기}-{비}0128-{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-{소나기}1008-{비}1054-{비}{강도0}1200-1337. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1049. -{뇌전}-{뇌전}{강도1}(S{이동}SE2-3)0004-{뇌전}{강도0}(SE3-5)0012-0036.{뇌전}{강도0}(W5-7)1014-1042.,
155,창원,2002-04-17,15.0,10.8,2348,18.8,1140,0.0,,0.0,,0.28,0.0,10.0,320,1214,5.2,290,0213,2.5,2160,290,-5.4,12,1427,23.4,4.2,1013.4,1018.1,2350,1010.4,0000,1013.8,13.1,5.9,,,,,,,,,7.3,0.5,14.6,8.3,,,,,,,,,,,,,{비}0535-0552.{황사}0520-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-1417.,
155,창원,2002-04-18,12.3,7.0,0538,16.8,1448,,,,,,,5.5,200,1718,3.7,200,1726,1.7,1469,160,0.5,24,0008,47.3,6.7,1020.2,1022.8,2354,1018.1,0000,1020.7,13.2,7.4,,,,,,,,,5.5,0.0,13.7,3.8,,,,,,,,,,,,,{햇무리}1509-1715.,
155,창원,2002-04-19,14.1,9.2,0534,19.0,1254,,,,,,,6.6,180,1517,4.5,160,1518,1.6,1382,160,1.0,19,1036,44.5,6.8,1021.4,1024.5,0651,1019.5,1845,1021.9,13.2,8.1,,,,,,,,,4.9,0.0,15.5,4.5,,,,,,,,,,,,,{햇무리}1231-1628.,
155,창원,2002-04-20,14.5,9.2,0448,18.5,1135,0.0,,0.0,,0.22,0.0,4.9,160,1323,3.4,160,1330,1.1,950,160,5.0,25,1126,54.8,8.9,1015.2,1020.6,0015,1012.0,1852,1015.7,13.2,4.8,,,,,,,,,8.0,4.3,14.5,4.9,,,,,,,,,,,,0.0,{햇무리}0828-1320. {비}2342-2355.,
155,창원,2002-04-21,17.7,14.2,0553,22.9,1032,0.0,,0.0,,0.67,0.0,6.3,160,1241,4.5,160,1246,2.0,1728,160,12.9,54,1025,74.0,14.9,1011.3,1014.5,2312,1010.1,1456,1011.8,13.3,11.6,,,,,,,,,1.1,1.1,20.4,10.8,,,,,,,,,,,,,{비}0005-0020.{비}0120-0145.,
155,창원,2002-04-22,16.2,13.9,0534,18.0,1638,,,,,,,6.1,180,1536,4.1,180,1537,1.7,1469,160,13.6,78,1303,84.6,15.6,1014.9,1016.6,0930,1014.1,0228,1015.4,13.3,4.1,,,,,,,,,6.5,0.5,18.3,10.5,,,,,,,,,,,,43.5,{박무}0614-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1522.,
155,창원,2002-04-23,17.5,16.5,0221,18.7,1459,4.5,556,15.0,509,12.92,52.0,5.5,180,1122,3.6,160,1130,1.0,864,180,15.9,77,0015,90.4,18.1,1011.6,1015.3,0000,1010.5,1547,1012.0,13.3,0.1,,,,,,,,,9.6,6.9,18.9,15.4,,,,,,,,,,,,8.5,{비}0133-{소나기}0150-{비}0232-{비}{강도1}0300-{비}{강도2}0600-{비}{강도0}0900-{비}{강도0}1200-1428. {뇌전}(SE5-7)0157-0213. {박무}0502-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,
155,창원,2002-04-24,16.6,10.3,2358,22.2,1616,,,,,,,9.3,320,1940,5.4,320,0659,2.4,2074,20,4.2,21,1516,47.0,9.1,1013.1,1019.2,2348,1010.4,0410,1013.6,13.4,7.3,,,,,,,,,7.0,2.4,18.7,8.0,,,,,,,,,,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0818. {달무리}1942-2115.,
155,창원,2002-04-25,12.4,8.0,0423,17.7,1401,,,,,,,10.0,20,0311,5.7,340,0358,2.9,2506,340,-0.3,29,1407,42.5,6.0,1021.5,1024.3,2326,1018.6,0026,1022.0,13.4,8.1,,,,,,,,,3.9,0.5,14.5,6.2,,,,,,,,,,,,,{햇무리}1448-1802.,
155,창원,2002-04-26,13.3,7.9,0456,19.2,1554,,,,,,,5.7,20,1004,3.2,360,1213,1.7,1469,50,1.7,27,1609,47.5,6.9,1024.0,1026.0,2202,1022.5,1718,1024.4,13.4,10.1,,,,,,,,,1.4,1.0,15.6,5.6,,,,,,,,,,,,,{햇무리}0851-0918.,
155,창원,2002-04-27,13.8,9.8,0324,19.9,1415,,,,,,,5.9,160,1451,4.1,160,1459,1.8,1555,360,4.7,34,1346,54.5,8.6,1022.8,1025.3,0000,1021.2,1608,1023.3,13.5,6.7,,,,,,,,,4.8,4.6,16.1,7.7,,,,,,,,,,,,,,
155,창원,2002-04-28,14.6,10.4,0432,18.4,1147,,,,,,,5.4,160,1326,3.9,160,1339,1.6,1382,180,6.4,40,1149,58.9,9.7,1021.4,1023.6,0832,1020.4,1607,1021.9,13.5,0.4,,,,,,,,,8.1,3.8,15.5,7.7,,,,,,,,,,,,0.3,,
155,창원,2002-04-29,15.9,13.1,0423,18.0,2058,1.0,2332,2.5,2256,12.97,10.0,6.5,200,1637,4.0,200,2348,1.9,1642,180,12.3,61,0940,79.8,14.5,1015.4,1020.7,0000,1012.6,2343,1015.9,13.5,0.0,,,,,,,,,10.0,6.1,16.3,11.4,,,,,,,,,,,,48.7,{비}0323-0542.{비}1045-1110.{비}1346-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}0410-{박무}{강도0}0600-0832.{박무}1505-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,
155,창원,2002-04-30,17.2,14.8,2358,19.3,1230,2.0,121,7.5,504,18.3,48.5,9.8,200,0225,5.6,200,0227,2.5,2160,200,15.3,84,2255,88.8,17.4,1010.2,1012.6,0000,1009.0,1639,1010.7,13.6,0.0,,,,,,,,,10.0,6.6,17.5,13.8,,,,,,,,,,,,12.5,-{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-1225. {비}1342-{비}{강도0}1500-{비}{강도0}1800-1935.-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,
155,창원,2002-05-01,16.2,12.8,0859,20.7,1520,1.0,755,2.5,754,5.13,4.0,5.5,50,1447,3.2,70,1452,2.0,1728,360,6.8,30,1836,57.9,10.2,1016.0,1019.6,2158,1012.1,0000,1016.5,13.6,3.1,,,,,,,,,6.1,3.8,16.7,11.5,,,,,,,,,,,,1.0,{비}0037-0225.{비}0532-0555.{비}0730-{비}{강도0}0900-1027. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0949.,
155,창원,2002-05-02,16.6,11.8,0512,23.4,1319,,,,,,,5.8,160,1523,3.9,160,1523,1.7,1469,160,7.8,32,1113,58.0,10.8,1018.4,1020.2,0859,1017.7,1748,1018.9,13.6,11.3,,,,,,,,,3.0,2.1,18.7,8.7,,,,,,,,,,,,30.0,,
155,창원,2002-05-03,15.4,13.0,0824,17.2,1849,5.5,653,14.0,643,13.77,33.5,3.4,20,0716,2.1,160,2259,0.6,518,140,13.5,60,0126,88.4,15.6,1015.6,1018.9,0000,1014.5,1716,1016.1,13.7,0.0,,,,,,,,,10.0,7.4,16.5,12.5,,,,,,,,,,,,4.0,{비}0317-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-{비}{강도0}1500-1703. {박무}0310-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도2}1500-{시정(미만)}{1km}{안개}1512-{시정(이상)}{1km}{박무}1536-{박무}{강도1}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2126-{안개}{강도0}2400-,2.97
155,창원,2002-05-04,18.8,16.2,0036,26.0,1322,0.5,530,0.5,528,0.65,0.5,6.6,180,1503,4.7,160,1545,1.4,1210,160,17.1,71,1315,90.3,19.6,1015.8,1018.4,2336,1014.7,0341,1016.3,13.7,7.0,,,,,,,,,5.8,3.8,20.4,14.6,,,,,,,,,,,,,-{안개}-{시정(이상)}{1km}{박무}0220-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1135.{비}0528-{비}{강도0}0600-0607.,2.33
155,창원,2002-05-05,19.3,16.1,0134,24.0,1127,,,,,,,4.2,50,1342,2.9,50,1136,1.1,950,50,11.7,40,2118,64.4,14.3,1017.6,1019.7,2333,1017.2,0301,1018.1,13.7,2.7,,,,,,,,,6.8,3.1,19.5,14.1,,,,,,,,,,,,,{박무}0134-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0920.,
155,창원,2002-05-06,14.8,11.6,2236,18.3,0935,0.5,1556,2.0,2326,10.5,5.0,6.2,50,0944,3.8,50,1008,1.9,1642,360,6.3,31,1320,59.3,9.7,1017.6,1020.1,0723,1015.4,2341,1018.1,13.8,0.0,,,,,,,,,9.6,6.6,14.9,10.7,,,,,,,,,,,,16.5,{비}1330-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,
155,창원,2002-05-07,12.7,11.2,0442,14.2,1637,2.0,1005,6.0,925,22.17,28.0,4.7,360,0500,2.9,360,0943,1.2,1037,360,10.6,82,1557,86.8,12.8,1010.4,1015.5,0000,1008.3,1608,1010.8,13.8,0.0,,,,,,,,,10.0,6.4,13.5,10.4,,,,,,,,,,,,16.6,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1512.{비}1648-{비}{강도0}1800-{비}{강도0}2100-2346.{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1529.{박무}1732-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,
155,창원,2002-05-08,14.9,12.7,0242,17.9,1509,0.1,102,0.1,102,5.23,0.1,3.7,340,0830,2.2,360,0818,0.9,778,20,10.4,61,1511,74.9,12.6,1017.3,1020.5,2113,1012.9,0000,1017.7,13.8,0.1,,,,,,,,,8.9,5.6,15.8,11.8,,,,,,,,,,,,0.0,-{박무}-{박무}{강도0}0300-0541.{비}0102-{비}{강도0}0300-0512. {비}0826-{비}{강도0}0900-0930.,
155,창원,2002-05-09,15.7,11.9,0507,21.2,1255,,,,,,,6.1,160,1318,4.4,160,1319,1.2,1037,160,9.4,42,1026,67.3,11.8,1017.1,1020.1,0000,1015.9,2252,1017.5,13.8,3.4,,,,,,,,,8.4,3.8,17.2,9.7,,,,,,,,,,,,,,
155,창원,2002-05-10,16.1,12.8,2400,18.6,1049,0.0,,0.0,,1.6,0.0,4.3,20,1555,2.5,50,0813,0.9,778,20,7.2,41,1908,55.9,10.2,1013.3,1016.3,0000,1012.1,1758,1013.7,13.9,0.2,,,,,,,,,7.8,5.3,15.5,9.4,,,,,,,,,,,,0.0,{비}1256-1432.,
155,창원,2002-05-11,15.6,10.4,0508,21.5,1137,,,,,,,6.9,160,1532,4.9,160,1532,1.6,1382,160,9.3,42,1128,67.5,11.8,1016.1,1019.1,2346,1013.9,0140,1016.6,13.9,11.5,,,,,,,,,1.3,0.0,18.2,7.8,,,,,,,,,,,,,,
155,창원,2002-05-12,16.4,12.8,0529,20.0,1203,,,,,,,6.3,180,1550,4.7,180,1615,1.4,1210,160,12.5,65,1154,78.6,14.6,1018.3,1020.7,1025,1017.3,1536,1018.7,13.9,8.5,,,,,,,,,1.3,0.8,18.4,11.9,,,,,,,,,,,,,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1618. {박무}2146-{박무}{강도0}2400-,
155,창원,2002-05-13,19.5,14.8,0559,24.2,1107,,,,,,,5.3,160,1253,3.6,160,1448,1.0,864,160,13.6,46,1801,70.3,15.6,1017.0,1018.9,0827,1015.9,1713,1017.5,14.0,7.6,,,,,,,,,6.6,3.8,21.1,12.8,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1335.{햇무리}1510-1642.,
155,창원,2002-05-14,18.2,15.9,2323,21.4,1007,0.4,2238,1.5,2220,4.47,2.5,4.3,180,1633,3.1,180,1700,1.2,1037,160,14.0,64,1010,77.0,16.0,1014.8,1017.6,0001,1013.0,1834,1015.2,14.0,0.5,,,,,,,,,10.0,8.5,19.5,14.7,,,,,,,,,,,,19.0,{박무}0315-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1421. {박무}2142-{박무}{강도0}2400- {비}1932-{비}{강도0}2100-{비}{강도0}2400-,
