stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
155,창원,2004-03-18,7.2,2.6,0724,12.7,1544,,,,,,,14.1,340,0011,6.4,340,0407,3.5,3024,340,-7.5,13,1459,37.1,3.8,1022.7,1025.0,0901,1020.4,0000,1023.1,12.1,10.5,,,,,,,,,0.0,0.0,8.6,1.4,,,,,,,,,,,,,,
155,창원,2004-03-19,7.6,2.9,0639,13.6,1431,,,,,,,10.1,20,1155,5.9,180,1518,3.2,2765,360,-9.8,9,1119,28.0,3.2,1022.7,1026.0,0758,1020.7,1425,1023.1,12.1,9.6,,,,,,,,,3.0,0.8,7.7,1.0,,,,,,,,,,,,,,
155,창원,2004-03-20,10.5,7.2,0438,16.8,1555,,,,,,,10.8,180,1632,6.8,180,1658,1.9,1642,180,-4.6,9,1448,38.3,4.6,1020.6,1022.5,0952,1018.5,1537,1021.0,12.1,8.1,,,,,,,,,4.8,0.9,11.4,4.9,,,,,,,,,,,,,,
155,창원,2004-03-21,10.9,7.6,0049,15.2,1218,,,,,0.97,0.1,9.2,90,2259,5.4,180,1701,2.1,1814,50,-1.3,20,1826,44.6,5.6,1020.0,1022.7,0755,1017.5,1838,1020.4,12.2,4.8,,,,,,,,,7.6,4.8,11.3,4.5,,,,,,,,,,,,2.1,{비}2302-{비}{강도0}2400-,
155,창원,2004-03-22,9.5,6.3,0422,13.9,1553,,,,,5.75,2.0,11.6,360,1003,5.4,340,0758,3.2,2765,340,1.0,36,1555,56.3,6.6,1018.2,1020.3,2327,1017.3,1710,1018.6,12.2,5.4,,,,,,,,,6.0,3.9,10.2,4.6,,,,,,,,,,,,,-{비}-{비}{강도0}0300-0545.,
155,창원,2004-03-23,10.1,5.9,0410,15.8,1250,,,,,,,8.0,160,1449,5.3,180,1508,1.7,1469,160,2.7,38,1254,60.9,7.4,1018.2,1020.7,0851,1016.2,1657,1018.6,12.3,7.1,,,,,,,,,4.1,0.6,10.0,3.2,,,,,,,,,,,,,,
155,창원,2004-03-24,11.8,7.1,0525,16.1,1604,,,,,,,9.4,360,1257,4.9,360,1302,1.8,1555,360,-1.5,23,1106,43.4,5.6,1017.3,1019.7,0909,1015.5,1711,1017.7,12.3,6.1,,,,,,,,,3.8,0.0,11.0,3.5,,,,,,,,,,,,,{햇무리}1139-1224.,
155,창원,2004-03-25,10.3,8.5,2223,13.5,1446,,,,,,,5.8,140,1505,4.2,140,1511,1.0,864,160,0.2,34,1413,50.3,6.3,1016.6,1018.6,1136,1014.4,1720,1017.0,12.3,1.2,,,,,,,,,5.8,2.6,10.4,4.0,,,,,,,,,,,,,,
155,창원,2004-03-26,10.5,6.2,0602,16.8,1352,,,,,,,9.5,160,1428,6.7,180,1438,2.2,1901,90,-0.9,22,1318,46.4,5.8,1020.7,1024.3,2318,1017.8,0000,1021.1,12.4,10.8,,,,,,,,,0.4,0.4,11.5,1.7,,,,,,,,,,,,,,
155,창원,2004-03-27,10.5,6.4,0527,14.4,1402,,,,,,,7.1,200,1746,4.4,180,1420,1.5,1296,160,1.5,35,1325,54.3,6.8,1022.8,1025.7,0811,1020.8,1738,1023.2,12.4,1.3,,,,,,,,,3.6,0.0,11.8,3.2,,,,,,,,,,,,,,
155,창원,2004-03-28,12.6,7.0,0507,17.6,1242,,,,,,,8.2,160,1411,5.5,160,1327,1.8,1555,160,2.1,31,1243,49.9,7.1,1019.9,1021.9,0635,1017.8,1552,1020.3,12.4,10.9,,,,,,,,,0.0,0.0,13.9,2.5,,,,,,,,,,,,,,
155,창원,2004-03-29,14.2,9.3,0400,20.1,1542,,,,,3.9,0.5,8.2,180,1339,5.3,160,1342,1.9,1642,160,5.0,28,1621,55.8,8.9,1018.0,1021.8,0901,1015.5,1836,1018.3,12.5,7.4,,,,,,,,,5.0,3.4,15.0,5.2,,,,,,,,,,,,,{비}2006-{비}{강도0}2100-{비}{강도0}2400-,
155,창원,2004-03-30,15.7,9.7,2357,23.4,1403,,,,,6.28,20.0,15.4,340,1425,6.9,290,2254,2.6,2246,160,3.7,11,1530,52.0,9.3,1011.7,1017.2,2351,1008.0,1610,1012.0,12.5,8.3,,,,,,,,,5.8,2.8,15.7,7.9,,,,,,,,,,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0617. {박무}0725-{박무}{강도0}0900-0945.{황사}1342-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,
155,창원,2004-03-31,10.9,6.2,0634,16.5,1317,,,,,,,11.0,20,0138,6.0,160,1422,2.3,1987,160,-7.6,11,0423,28.6,3.9,1019.7,1021.7,2119,1017.1,0000,1020.0,12.5,9.3,,,,,,,,,1.5,0.0,11.9,2.5,,,,,,,,,,,,,-{황사}-0023.,
155,창원,2004-04-01,10.8,7.6,0458,14.8,1313,1.5,2035,7.0,2030,8.42,28.5,7.3,160,1250,4.2,180,1251,1.4,1210,180,2.3,25,0946,59.1,7.6,1014.3,1021.6,0000,1004.9,2359,1014.7,12.6,1.9,,,,,,,,,7.1,5.6,11.3,3.9,,,,,,,,,,,,,{비}1535-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400-,
155,창원,2004-04-02,12.0,8.0,0626,16.8,1610,0.2,,0.4,39,1.78,0.5,18.0,290,1133,8.1,290,0613,3.4,2938,290,-4.5,17,1600,34.8,4.6,1011.8,1017.5,2252,1004.5,0010,1012.2,12.6,10.9,,,,,,,,,1.0,1.0,12.2,5.5,,,,,,,,,,,,,-{비}-0147.,
155,창원,2004-04-03,8.9,7.0,2301,11.7,1411,,,,,,,10.3,270,2358,5.5,320,2359,2.1,1814,360,-2.7,26,1404,44.9,5.1,1018.7,1020.9,2146,1016.2,0232,1019.1,12.7,0.2,,,,,,,,,5.4,4.6,8.6,4.9,,,,,,,,,,,,,,
155,창원,2004-04-04,9.7,6.0,0627,15.0,1601,,,,,,,11.4,320,0201,6.2,180,1652,3.3,2851,320,-3.2,16,1410,43.4,5.0,1019.7,1021.7,1011,1018.2,1556,1020.0,12.7,10.1,,,,,,,,,0.9,0.9,10.4,3.8,,,,,,,,,,,,,,
155,창원,2004-04-05,11.3,5.6,0615,16.8,1434,,,,,,,9.5,200,1522,6.5,200,1531,2.5,2160,200,-2.1,22,1039,41.8,5.3,1017.2,1019.8,0000,1015.0,1536,1017.6,12.7,11.2,,,,,,,,,0.0,0.0,12.2,2.9,,,,,,,,,,,,,,
155,창원,2004-04-06,13.3,7.1,0529,18.3,1332,0.1,,0.1,,0.42,0.1,10.6,200,1019,5.9,160,1139,2.4,2074,180,3.7,26,1448,55.0,8.2,1015.8,1017.9,0713,1014.1,1536,1016.1,12.8,9.3,,,,,,,,,4.0,1.6,14.3,4.2,,,,,,,,,,,,0.5,{비}2009-2034.,
155,창원,2004-04-07,12.3,10.7,0746,15.0,1524,0.1,545,0.3,507,3.38,0.4,8.1,360,1333,5.0,180,1642,2.0,1728,180,5.3,23,2318,66.1,9.4,1014.8,1018.1,2336,1013.4,1545,1015.1,12.8,0.0,,,,,,,,,8.5,3.5,12.6,8.4,,,,,,,,,,,,,{안개비}0442-{비}0516-{비}{강도0}0600-0805.  {박무}0642-0850.,
155,창원,2004-04-08,12.3,8.5,0448,18.8,1525,,,,,,,10.5,340,0550,6.4,180,1731,3.3,2851,360,-5.0,9,1359,31.8,4.6,1016.7,1019.0,0812,1014.6,1658,1017.1,12.8,10.9,,,,,,,,,0.1,0.0,12.8,5.5,,,,,,,,,,,,,,
155,창원,2004-04-09,14.5,8.6,0552,21.4,1555,,,,,,,7.6,160,1428,5.0,200,1712,1.8,1555,160,-0.6,16,0907,38.0,6.1,1015.7,1017.4,0918,1014.1,1543,1016.1,12.9,11.0,,,,,,,,,0.0,0.0,15.2,4.3,,,,,,,,,,,,,,
155,창원,2004-04-10,16.1,11.6,0556,22.5,1058,,,,,,,9.3,200,2014,5.6,160,1334,2.1,1814,160,1.2,19,1053,37.1,6.7,1015.0,1017.3,0821,1013.3,1545,1015.3,12.9,8.6,,,,,,,,,5.1,1.3,15.5,6.7,,,,,,,,,,,,,{햇무리}1350-1520.,
155,창원,2004-04-11,16.4,13.3,2354,21.7,1622,,,,,,,8.0,230,0436,4.5,200,0442,2.0,1728,180,4.0,25,1427,45.3,8.3,1013.1,1014.8,0030,1011.7,1626,1013.5,12.9,4.4,,,,,,,,,5.5,2.9,16.4,10.3,,,,,,,,,,,,,,
155,창원,2004-04-12,16.9,11.6,0350,25.5,1317,,,,,,,10.9,180,1438,7.5,180,1440,1.9,1642,160,5.4,20,1228,48.5,9.0,1013.1,1016.0,2354,1011.2,1409,1013.4,13.0,7.9,,,,,,,,,4.0,0.0,17.6,8.2,,,,,,,,,,,,,,
155,창원,2004-04-13,14.6,11.5,0615,19.3,1107,,,,,,,7.6,160,1759,5.4,160,1803,2.3,1987,160,4.7,28,1108,52.9,8.6,1014.5,1017.0,0750,1012.1,1658,1014.8,13.0,10.8,,,,,,,,,1.1,0.0,17.6,8.7,,,,,,,,,,,,,,
155,창원,2004-04-14,13.8,10.8,0255,16.8,1319,,,,,,,9.2,180,1555,5.8,160,1612,2.4,2074,160,7.8,50,1209,67.3,10.6,1014.6,1016.5,0720,1012.9,1501,1014.9,13.1,9.4,,,,,,,,,0.9,0.0,17.4,9.2,,,,,,,,,,,,,,
155,창원,2004-04-15,15.8,10.5,0536,23.3,1237,,,,,,,8.2,340,1044,4.7,360,1037,1.9,1642,180,5.5,12,1100,51.6,9.1,1012.2,1016.1,0000,1010.1,1734,1012.5,13.1,5.5,,,,,,,,,2.6,0.1,17.4,8.9,,,,,,,,,,,,,,
155,창원,2004-04-16,18.2,11.3,0320,26.3,1522,,,,,,,8.3,160,1434,5.4,160,1406,1.7,1469,140,3.7,11,1004,37.4,8.1,1010.0,1012.1,0751,1007.5,1607,1010.3,13.1,11.1,,,,,,,,,0.0,0.0,20.1,9.0,,,,,,,,,,,,,,
155,창원,2004-04-17,18.5,13.8,0648,24.7,1052,,,,,,,8.2,200,1643,5.0,160,1434,1.9,1642,160,3.4,13,1644,37.4,7.9,1012.1,1014.7,2337,1010.5,0256,1012.4,13.2,10.7,,,,,,,,,2.1,0.0,21.8,9.5,,,,,,,,,,,,,,
155,창원,2004-04-18,15.4,11.3,0450,21.6,1210,4.0,2315,13.5,2237,10.23,48.5,5.7,230,2331,3.8,160,1324,1.2,1037,140,5.7,16,1158,56.9,9.7,1012.1,1015.0,0102,1007.1,2353,1012.4,13.2,3.0,,,,,,,,,6.9,4.0,16.5,7.5,,,,,,,,,,,,,{비}1346-{비}{강도0}1500-{비}{강도1}1800-{비}{강도1}2100-{비}{강도1}2400-,
155,창원,2004-04-19,15.8,14.1,1917,19.3,1517,4.0,216,7.5,220,9.83,18.5,8.6,200,0223,5.2,200,1710,2.3,1987,180,12.9,62,1518,83.8,15.0,1002.5,1007.6,0002,1000.5,1509,1002.9,13.2,0.8,,,,,,,,,8.0,5.9,16.8,12.7,,,,,,,,,,,,0.0,-{비}-{비}{강도1}0300-{비}{강도0}0600-0845.  {비}1135-{비}{강도0}1200-1240.  {박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1440.  ,
155,창원,2004-04-20,19.3,13.2,0454,28.1,1432,,,,,,,8.5,20,0752,4.9,360,0759,1.8,1555,20,10.0,20,1335,57.4,12.3,1010.0,1012.3,2202,1006.1,0043,1010.3,13.3,12.1,,,,,,,,,0.0,0.0,19.5,11.0,,,,,,,,,,,,,,
155,창원,2004-04-21,19.0,13.3,0534,25.3,1433,,,,,,,9.9,200,1648,6.3,200,1603,2.5,2160,160,10.4,36,1145,59.5,12.8,1009.3,1012.2,0000,1007.5,1722,1009.6,13.3,10.8,,,,,,,,,0.6,0.0,19.7,11.5,,,,,,,,,,,,,,
155,창원,2004-04-22,18.2,15.3,0420,22.8,1400,1.0,1905,1.0,1855,0.82,1.0,10.3,180,1501,6.2,180,1241,3.7,3197,160,13.7,55,1149,75.8,15.7,1004.8,1008.3,0000,1002.3,1818,1005.2,13.3,8.0,,,,,,,,,4.5,3.5,20.1,13.5,,,,,,,,,,,,1.0,{박무}0226-{박무}{강도0}0300-{박무}{강도0}0600-0810. {박무}2317-{박무}{강도0}2400- {소나기}1855-1928. {비}2216-2232. {뇌전}{강도0}(NW 6~7)1909-{뇌전}{강도0}(NW{이동}N 3~4)1913-1925.,
155,창원,2004-04-23,15.3,12.1,2359,20.2,1549,,,,,,,12.7,320,1026,7.1,360,0832,3.6,3110,360,0.0,12,1128,36.9,6.6,1011.1,1016.1,2355,1005.4,0032,1011.4,13.4,10.5,,,,,,,,,3.4,0.5,17.2,10.6,,,,,,,,,,,,,-{박무}-0211.{황사}1325-{황사}{강도0}1500-{황사}{강도0}1800-1920.,
155,창원,2004-04-24,13.8,9.9,0555,20.0,1625,,,,,,,10.5,340,1144,6.2,160,1759,2.3,1987,20,1.1,13,1601,43.8,6.8,1017.3,1019.6,2335,1015.7,1643,1017.7,13.4,10.7,,,,,,,,,1.1,0.0,16.0,8.2,,,,,,,,,,,,,,
155,창원,2004-04-25,15.6,9.9,0545,21.0,1529,,,,,,,8.8,200,1505,5.0,160,1320,2.3,1987,180,-0.6,17,1112,34.3,6.0,1018.2,1020.5,0722,1016.4,1550,1018.6,13.4,11.7,,,,,,,,,1.6,0.0,17.4,7.1,,,,,,,,,,,,,,
155,창원,2004-04-26,14.3,11.4,0459,16.7,2219,2.5,2109,9.5,1826,13.68,58.5,10.2,180,1604,6.2,180,1600,2.5,2160,180,10.3,45,0956,78.0,12.9,1006.7,1017.8,0001,993.7,2328,1007.1,13.5,0.0,,,,,,,,,7.9,3.9,13.8,9.9,,,,,,,,,,,,59.5,{비}0920-0935. {비}0952-1113. {비}1155-{비}{강도0}1200-{비}{강도1}1500-{비}{강도1}1800-{비}{강도1}2100-{비}{강도0}2400-,
155,창원,2004-04-27,11.4,8.9,2319,16.2,0024,2.5,1556,4.5,1539,11.08,13.0,12.2,340,2009,6.8,320,1641,2.5,2160,360,7.4,62,2340,77.3,10.5,1001.6,1012.8,2355,992.9,0232,1002.0,13.5,0.0,,,,,,,,,8.8,5.5,12.2,7.0,,,,,,,,,,,,12.0,-{비}-0140. {비}0745-0844. {비}1209-{비}{강도0}1500-{비}{강도0}1800-2035.,
155,창원,2004-04-28,14.0,6.4,0536,21.6,1616,,,,,,,11.3,50,1054,5.8,360,1139,2.3,1987,360,1.8,19,1455,47.4,7.1,1016.0,1018.1,0935,1012.7,0003,1016.4,13.5,12.2,,,,,,,,,0.0,0.0,14.3,5.4,,,,,,,,,,,,,,
155,창원,2004-04-29,16.1,10.1,0541,22.4,1308,,,,,,,10.0,180,1620,6.1,200,1550,2.5,2160,180,5.7,20,1350,52.6,9.2,1015.3,1017.8,0719,1013.2,1538,1015.6,13.6,11.1,,,,,,,,,1.8,0.0,17.2,10.0,,,,,,,,,,,,,,
155,창원,2004-04-30,17.1,14.1,0548,20.0,1241,,,,,,,7.4,180,2001,4.5,160,2002,1.7,1469,160,11.4,53,1022,69.4,13.5,1016.3,1018.9,2325,1015.0,0154,1016.7,13.6,0.4,,,,,,,,,9.1,3.4,16.8,12.7,,,,,,,,,,,,,,
155,창원,2004-05-01,17.3,14.5,0359,22.0,1245,,,,,,,7.8,180,1623,5.0,160,1343,2.5,2160,160,7.4,33,1226,54.1,10.4,1020.2,1022.3,2309,1018.7,0056,1020.6,13.6,8.8,,,,,,,,,5.6,3.3,19.0,13.4,,,,,,,,,,,,,,
155,창원,2004-05-02,15.8,14.2,1451,17.5,0844,2.5,1444,9.5,1722,12.15,34.0,5.6,20,0507,3.3,360,0609,1.5,1296,360,11.0,50,0844,75.1,13.5,1017.4,1022.0,0000,1014.0,2354,1017.7,13.6,0.1,,,,,,,,,8.8,6.0,15.8,13.1,,,,,,,,,,,,44.0,{비}1151-{비}{강도0}1200-{비}{강도1}1500-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1344-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,
155,창원,2004-05-03,18.4,16.8,0000,19.6,1240,2.0,1323,7.5,1318,19.18,24.0,8.2,200,0638,4.8,200,1846,2.6,2246,200,17.8,92,2045,96.8,20.5,1005.8,1014.0,0000,1001.7,1850,1006.2,13.7,0.0,,,,,,,,,10.0,6.5,17.7,15.7,,,,,,,,,,,,16.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1911. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2023.,
155,창원,2004-05-04,16.4,14.2,2340,21.8,1513,0.5,27,1.5,21,3.95,2.0,11.4,20,0758,6.1,160,1524,2.9,2506,160,8.8,30,1335,63.1,11.5,1006.9,1010.3,2209,1002.0,0045,1007.2,13.7,8.1,,,,,,,,,4.9,2.0,19.4,13.1,,,,,,,,,,,,,{비}0021-{비}{강도0}0300-0418.,
155,창원,2004-05-05,16.5,11.0,0534,23.0,1434,,,,,,,8.8,180,1537,5.8,200,1538,1.9,1642,160,6.3,21,1553,53.5,9.7,1010.5,1012.6,2334,1009.5,1534,1010.9,13.7,11.9,,,,,,,,,1.1,0.0,18.9,9.8,,,,,,,,,,,,,,
155,창원,2004-05-06,17.7,12.7,0545,22.7,1248,,,,,,,10.0,200,1328,5.7,200,1402,2.1,1814,180,9.8,42,1050,61.4,12.2,1014.0,1017.1,2356,1012.4,0019,1014.3,13.8,11.2,,,,,,,,,0.0,0.0,19.1,10.8,,,,,,,,,,,,,,
155,창원,2004-05-07,18.1,14.1,0442,22.2,1228,,,,,,,7.1,160,1534,4.9,180,1629,1.8,1555,160,9.8,33,1357,61.3,12.3,1017.1,1019.1,0954,1015.7,1740,1017.5,13.8,9.3,,,,,,,,,3.8,0.0,19.6,11.5,,,,,,,,,,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0840.,
155,창원,2004-05-08,18.1,14.6,0407,23.1,1230,1.0,2301,3.5,2300,4.5,6.0,5.2,140,1302,4.0,160,1127,1.4,1210,160,9.3,27,1254,60.0,11.9,1012.5,1016.9,0000,1009.6,2355,1012.9,13.8,2.0,,,,,,,,,8.6,3.5,18.2,13.2,,,,,,,,,,,,36.5,{박무}0312-{박무}{강도0}0600-{박무}{강도0}0900-1045.{햇무리}1145-1410.{비}1930-{비}{강도0}2100-{비}{강도0}2400-,
155,창원,2004-05-09,16.1,14.6,0023,17.0,1831,2.5,607,8.0,244,24.0,37.5,4.9,340,0309,3.1,360,0331,1.2,1037,20,15.3,87,1044,95.3,17.5,1004.8,1009.7,0000,1003.0,2352,1005.2,13.9,0.0,,,,,,,,,10.0,7.6,16.6,14.2,,,,,,,,,,,,8.0,-{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}0045-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,
155,창원,2004-05-10,18.4,16.4,0001,22.1,1450,0.5,10,1.0,0,4.17,1.0,6.8,160,1239,4.8,160,1243,2.3,1987,160,15.5,63,1451,84.1,17.6,1004.6,1008.5,2222,1002.0,0201,1004.9,13.9,2.3,,,,,,,,,5.5,4.0,19.1,15.3,,,,,,,,,,,,,-{비}-{비}{강도0}0300-0410. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0936.,
155,창원,2004-05-11,21.5,16.4,0033,28.4,1445,,,,,,,9.7,20,1044,5.9,180,1547,2.3,1987,180,12.2,35,1446,57.5,14.2,1010.2,1012.2,2206,1008.0,0040,1010.6,13.9,10.0,,,,,,,,,3.1,0.1,22.0,14.6,,,,,,,,,,,,,,
155,창원,2004-05-12,18.0,16.4,0621,19.8,1158,2.5,2252,5.5,2202,11.58,13.5,8.6,180,2151,4.8,180,2157,2.3,1987,160,15.3,67,1159,84.8,17.5,1006.3,1011.5,0001,1001.4,2356,1006.6,13.9,0.3,,,,,,,,,9.6,4.3,18.4,15.3,,,,,,,,,,,,15.5,{박무}0725-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1225-{비}{강도0}1500-{비}1800-{비}{강도0}2100-{비}{강도0}2400-,
155,창원,2004-05-13,21.8,18.4,0005,27.9,1401,0.5,54,1.5,25,3.18,2.0,12.5,320,2117,6.0,340,2024,2.8,2419,340,13.2,23,1645,62.6,15.8,1004.0,1011.8,2400,999.8,0429,1004.4,14.0,6.9,,,,,,,,,6.1,3.1,21.1,15.4,,,,,,,,,,,,,-{비}-{비}{강도0}0300-0311. -{박무}-{박무}{강도0}0300-0525. {박무}0647-{박무}{강도0}0900-0950.,
155,창원,2004-05-14,18.4,16.2,0535,24.2,1112,,,,,,,8.5,320,0007,6.3,180,1349,2.7,2333,160,10.1,37,1113,58.4,12.4,1015.8,1017.4,2111,1011.6,0006,1016.1,14.0,11.0,,,,,,,,,4.4,0.3,19.8,13.7,,,,,,,,,,,,0.0,,
155,창원,2004-05-15,16.2,14.9,1731,18.7,0205,3.0,1707,5.0,1642,15.23,16.0,4.8,200,1049,3.0,160,1541,1.2,1037,180,12.2,36,0206,79.1,14.4,1011.8,1017.1,0017,1009.0,2400,1012.2,14.0,0.0,,,,,,,,,9.8,5.9,16.3,14.7,,,,,,,,,,,,17.0,{비}0705-0735. {비}0916-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1638-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,
155,창원,2004-05-16,16.8,15.0,0324,19.5,1311,0.5,2,0.5,0,2.67,1.0,6.3,360,0556,3.5,20,0916,1.9,1642,160,12.4,57,1303,76.0,14.5,1007.6,1009.7,0759,1006.6,1755,1008.0,14.0,0.0,,,,,,,,,9.4,2.8,16.8,14.4,,,,,,,,,,,,,-{비}-0240. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1024.,
155,창원,2004-05-17,19.1,15.8,0259,24.2,1541,,,,,,,10.3,270,1114,4.4,250,1330,2.2,1901,250,9.3,31,1321,55.5,11.8,1007.8,1012.3,2330,1005.6,0307,1008.2,14.1,6.8,,,,,,,,,5.8,3.0,19.2,14.3,,,,,,,,,,,,,{박무}0434-{박무}{강도0}0600-0635.,
155,창원,2004-05-18,18.9,13.7,0527,24.3,1415,,,,,,,10.0,160,1451,5.6,180,1446,2.4,2074,180,9.0,33,1410,54.1,11.5,1009.5,1013.0,0729,1007.3,1547,1009.9,14.1,10.2,,,,,,,,,3.5,0.0,20.1,12.5,,,,,,,,,,,,0.0,,
155,창원,2004-05-19,18.0,16.8,2353,21.1,1445,0.0,,0.0,,0.97,0.0,8.8,200,1747,5.2,200,1754,2.7,2333,180,11.0,53,1440,63.8,13.2,1005.3,1008.1,0002,1004.1,1627,1005.7,14.1,0.9,,,,,,,,,7.5,2.9,17.8,15.0,,,,,,,,,,,,0.0,{비}0847-{비}{강도0}0900-0945.,
155,창원,2004-05-20,18.2,14.9,0540,20.8,1511,,,,,,,8.2,160,1404,5.4,160,1321,2.6,2246,200,13.6,63,1519,75.1,15.6,1001.4,1004.7,0000,999.4,1821,1001.7,14.2,5.8,,,,,,,,,5.6,2.3,19.5,13.4,,,,,,,,,,,,0.1,{박무}0620-0845. {햇무리}1030-1135.,
155,창원,2004-05-21,20.1,16.9,0518,25.1,1641,0.1,,0.1,,0.75,0.1,8.0,270,1525,4.4,200,1231,2.4,2074,200,9.2,21,1535,53.4,12.4,999.5,1003.7,2320,997.4,1332,999.9,14.2,5.3,,,,,,,,,4.5,4.0,19.2,10.9,,,,,,,,,,,,,{비}0543-{비}{강도0}0600-0628.,
155,창원,2004-05-22,18.8,13.4,0526,25.0,1159,,,,,,,9.6,200,1543,5.6,180,1533,2.2,1901,160,5.8,14,1058,42.3,9.3,1005.5,1008.5,2346,1003.5,0001,1005.8,14.2,12.4,,,,,,,,,0.5,0.5,20.0,7.6,,,,,,,,,,,,,,
155,창원,2004-05-23,19.9,14.4,0306,25.4,1355,,,,,,,8.7,230,1544,5.0,200,1549,2.2,1901,200,6.2,21,1059,42.9,9.7,1008.3,1010.1,0749,1007.0,1553,1008.6,14.2,9.8,,,,,,,,,1.1,0.8,20.5,12.0,,,,,,,,,,,,,,
155,창원,2004-05-24,20.0,16.9,2338,26.9,1401,,,,,,,10.0,20,0851,6.7,160,1510,2.9,2506,340,8.4,22,1344,47.9,11.0,1011.2,1013.2,2338,1009.5,0010,1011.6,14.2,10.5,,,,,,,,,0.8,0.8,21.0,14.7,,,,,,,,,,,,,,
155,창원,2004-05-25,21.3,15.6,0353,26.9,1508,,,,,,,7.8,200,1509,4.6,160,1328,2.1,1814,160,10.2,27,1509,49.9,12.4,1012.9,1014.6,0806,1011.3,1708,1013.2,14.3,12.2,,,,,,,,,1.1,0.0,23.9,13.1,,,,,,,,,,,,,,
155,창원,2004-05-26,18.9,16.2,0513,22.1,1145,0.0,,0.0,,0.75,0.0,7.3,160,1231,4.5,160,1234,1.7,1469,160,13.0,48,1740,69.4,15.0,1015.4,1018.4,2338,1013.3,0204,1015.7,14.3,0.0,,,,,,,,,6.5,4.6,18.7,14.4,,,,,,,,,,,,0.0,{비}1425-{비}{강도0}1500-1510.,
155,창원,2004-05-27,19.8,16.4,0422,23.1,1540,0.2,2121,0.4,2038,2.3,0.4,8.0,160,1218,5.4,160,1229,2.0,1728,160,15.6,56,1130,77.6,17.8,1017.2,1019.6,0856,1015.7,2356,1017.5,14.3,5.4,,,,,,,,,6.1,2.5,22.2,14.6,,,,,,,,,,,,0.5,{비}1736-{비}{강도0}1800-1849. {비}2035-{비}{강도0}2100-2140.,
155,창원,2004-05-28,21.4,19.3,0018,22.8,2121,2.0,2317,6.5,1444,14.5,38.0,12.2,200,1605,6.6,200,1600,3.4,2938,200,19.6,77,0620,89.0,22.9,1009.6,1015.8,0000,1006.8,2335,1010.0,14.3,0.0,,,,,,,,,9.9,6.9,20.4,17.7,,,,,,,,,,,,69.9,{비}0820-0835. {비}0945-{비}{강도0}1200-{비}{강도1}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}1127-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,
