stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
114,원주,1978-03-12,-4.3,-7.8,0730,-1.4,1454,,,,,,,,0,,7.5,290,0920,4.0,3453,290,-13.0,38,1307,51.0,2.3,998.6,,,,,,11.7,9.0,,,34.72,,,,,,3.7,,0.3,-9.0,,,,,2.3,3.1,,,,,2.8,,,
114,원주,1978-03-13,-2.3,-6.8,0725,2.6,1550,,,,,1.33,0.0,,0,,7.5,290,1450,3.5,2982,270,-11.5,30,1550,48.8,2.6,1001.0,,,,,,11.8,10.6,,,42.93,,,,,,1.7,,1.7,-9.5,,,,,2.2,3.2,,,,,3.4,0.0,{눈}2125-2245.,
114,원주,1978-03-14,-0.2,-6.1,0550,4.8,1515,,,,,,,,0,,5.5,290,1450,2.2,1872,250,-9.8,32,1715,55.5,3.0,1000.8,,,,,,11.8,10.5,,,39.07,,,,,,6.7,,3.7,-8.9,,,,,2.2,3.2,,,,,3.0,,{햇무리}1335-1645.  {달무리}1940-2210.,
114,원주,1978-03-15,0.7,-4.4,0603,6.4,1515,,,,,,,,0,,5.0,270,1450,2.0,1716,270,-4.8,40,1620,69.5,4.3,997.9,,,,,,11.8,10.6,,,38.74,,,,,,6.7,,3.8,-7.2,,,,,2.3,3.2,,,,,3.2,,{박무}0540-{박무}{강도1}0900-1050.  {햇무리}0835-0920.,
114,원주,1978-03-16,1.9,-4.1,0710,8.9,1610,,,,,,,,0,,4.0,270,1750,1.4,1230,140,-4.0,34,1410,67.3,4.6,999.5,,,,,,11.9,10.2,,,41.54,,,,,,3.7,,6.2,-6.0,,,,,2.6,3.4,,,,,3.0,,,
114,원주,1978-03-17,1.7,-2.6,0610,7.6,1215,,,,,2.23,1.1,,0,,3.5,290,1310,0.8,711,180,-0.4,52,1210,81.5,6.0,999.8,,,,,,12.0,5.4,,,18.94,,,,,,8.7,,3.6,-5.2,,,,,3.0,3.4,,,,,1.1,1.1,{안개비}1431-{안개비}{강도0}1500-{비}1525-1645.  {박무}1415-{박무}{강도1}1500-{박무}{강도1}2100-.,
114,원주,1978-03-18,5.0,0.4,0527,10.7,1615,,,,,,,,0,,5.0,270,1750,1.4,1230,230,-2.7,33,1750,64.5,5.1,999.4,,,,,,12.0,9.3,,,39.62,,,,,,4.7,,8.9,-0.6,,,,,3.3,3.6,,,,,3.1,,-{박무}{강도1}-{박무}{강도1}0300-{박무}{강도1}0900-1150.,
114,원주,1978-03-19,5.1,1.1,2350,11.9,1630,,,,,,,,0,,4.0,250,0000,1.4,1230,230,-0.8,34,1630,69.0,5.8,1002.4,,,,,,12.1,9.1,,,32.41,,,,,,3.7,,9.0,-1.2,,,,,3.9,3.8,,,,,2.5,,{박무}0540-{박무}{강도1}0900-{박무}{강도1}1500-{박무}{강도1}2100-.,
114,원주,1978-03-20,3.7,-2.9,0600,13.7,1605,,,,,,,,0,,3.5,290,1450,1.0,822,270,-3.4,17,1610,68.0,4.8,1001.5,,,,,,12.1,9.5,,,39.63,,,,,,6.7,,8.5,-5.4,,,,,4.6,4.0,,,,,3.5,,-{박무}{강도1}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0600-{시정(미만)}{0.2km}{안개}0625-{시정(미만)}{0.1km}{안개}0645-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0925-{시정(이상)}{0.2km}{안개}0940-{시정(이상)}{0.5km}{안개}0955-{시정(이상)}{1km}{박무}1020-1145.,4.67
114,원주,1978-03-21,5.2,1.0,2400,10.9,1540,,,,,0.4,0.0,,0,,3.0,270,1310,0.8,726,200,-1.9,35,1615,64.0,5.3,992.4,,,,,,12.1,6.1,,,15.48,,,,,,6.7,,7.7,-1.3,,,,,5.0,4.4,,,,,1.8,0.0,{비}1240-1304.,
114,원주,1978-03-22,1.5,-2.4,0515,3.4,1504,,,,,11.45,4.2,,0,,4.5,270,1520,1.4,1194,270,0.3,80,1038,86.8,6.2,992.0,,,,,,12.2,1.7,,,,1.3,1240,1.3,1240,1.3,10.0,,3.2,-5.4,,,,,5.4,4.7,,,,,0.2,4.2,{눈}0913-{진눈깨비}1240-{비}1325-1440.  {비}1545-2010.  {비}2145-2320.,
114,원주,1978-03-23,3.5,-0.6,0750,9.7,1540,,,,,,,,0,,6.5,270,1630,2.3,1956,270,-3.3,30,1540,68.8,4.8,999.2,,,,,,12.2,8.7,,,33.33,,,,,,5.7,,6.8,-0.8,,,,,4.9,4.8,,,,,3.1,,{박무}0435-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0535-{시정(미만)}{0.2km}{안개}0555-{시정(미만)}{0.1km}{안개}0620-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0925-{시정(이상)}{0.2km}{안개}0940-{시정(이상)}{0.5km}{안개}0957-{시정(이상)}{1km}{박무}1011-1050.,4.93
114,원주,1978-03-24,4.8,-3.9,0525,12.6,1603,,,,,,,,0,,5.5,270,1600,2.0,1719,140,-0.6,36,1535,65.5,5.8,1001.0,,,,,,12.2,10.2,,,45.4,,,,,,1.0,,8.5,-5.8,,,,,5.2,5.0,,,,,4.2,,,
114,원주,1978-03-25,4.3,-2.8,0705,13.0,1440,,,,,0.58,0.0,,0,,7.0,270,1450,1.7,1449,270,0.1,40,1450,74.5,6.1,1001.4,,,,,,12.3,9.2,,,35.73,,,,,,3.3,,7.1,-5.4,,,,,5.4,5.2,,,,,3.1,0.0,{비}1705-1740.,
114,원주,1978-03-26,6.3,-2.3,0700,17.2,1610,,,,,,,,0,,3.5,160,1920,1.2,1047,160,-1.3,22,1555,64.8,5.6,1004.3,,,,,,12.3,10.7,,,44.51,,,,,,4.3,,11.0,-4.8,,,,,5.7,5.2,,,,,4.1,,{박무}0620-{시정(미만)}{1km}{안개}0650-{시정(미만)}{0.5km}{안개}0703-{시정(미만)}{0.2km}{안개}0715-{시정(미만)}{0.1km}{안개}0726-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0905-{시정(이상)}{0.2km}{안개}0912-{시정(이상)}{0.5km}{안개}0923-{시정(이상)}{1km}{박무}0935-1040.,2.75
114,원주,1978-03-27,10.3,-0.3,0645,21.4,1302,,,,,0.83,0.9,,0,,4.5,270,1720,1.5,1254,270,0.4,14,1320,56.5,6.4,996.6,,,,,,12.4,10.4,,,43.15,,,,,,3.3,,15.0,-1.6,,,,,6.1,5.4,,,,,5.3,1.6,{비}2310-,
114,원주,1978-03-28,8.9,0.2,2400,15.4,1430,,,,,1.42,0.7,,0,,6.0,250,1620,2.3,1992,250,2.0,37,1510,69.0,7.1,994.2,,,,,,12.4,10.4,,,38.54,,,,,,4.0,,12.8,-2.1,,,,,6.8,5.7,,,,,3.8,,-{비}-0125.,
114,원주,1978-03-29,5.5,-3.4,0635,14.0,1453,,,,,,,,0,,4.5,270,1700,1.5,1329,270,-4.2,21,1435,57.5,4.6,997.6,,,,,,12.4,10.4,,,47.0,,,,,,1.0,,12.4,-6.2,,,,,7.3,6.0,,,,,4.4,,{햇무리}1545-1828.,
114,원주,1978-03-30,5.5,-2.1,0625,13.6,1400,,,,,,,,0,,4.0,270,2330,1.4,1224,180,-3.5,25,1500,57.8,4.8,998.0,,,,,,12.5,10.3,,,40.47,,,,,,3.3,,11.6,-4.5,,,,,7.5,6.3,,,,,4.4,,{햇무리}0945-1745.,
114,원주,1978-03-31,7.0,-0.8,0630,13.9,1435,,,,,,,,0,,4.5,270,1820,1.5,1317,250,-2.4,26,1603,54.0,5.1,998.7,,,,,,12.5,10.5,,,46.05,,,,,,0.7,,13.4,-2.4,,,,,7.7,6.4,,,,,4.5,,,
114,원주,1978-04-01,6.4,-2.4,0633,15.4,1605,,,,,,,,0,,3.5,140,2030,1.1,921,230,-1.4,21,1600,59.0,5.5,1000.6,,,,,,12.6,10.4,,,41.94,,,,,,3.3,,13.2,-4.4,,,,,7.8,6.5,,,,3.2,4.3,,{햇무리}1230-1815.,
114,원주,1978-04-02,6.0,1.0,0620,14.0,1215,0.5,,2.0,1707,5.6,3.4,,0,,7.0,270,1450,2.6,2262,250,1.5,37,1235,73.0,6.8,995.4,,,,,,12.6,6.6,,,21.09,,,,,,9.3,,9.3,-0.8,,,,,8.1,6.8,,,,0.6,2.9,3.8,{비}1554-2035.  {비}2230-2325.,
114,원주,1978-04-03,5.1,0.4,2400,10.8,1530,0.1,,0.4,330,0.83,0.4,,0,,7.0,270,1400,3.8,3306,270,-3.7,27,1735,59.8,4.7,998.5,,,,,,12.7,9.5,,,41.84,,,,,,2.7,,9.2,-1.3,,,,,8.0,6.9,,,,4.4,4.9,,{비}0330-0420.,
114,원주,1978-04-04,5.2,-3.6,0620,15.9,1550,,,,,,,,0,,6.5,290,1610,1.7,1446,180,-1.1,23,1640,63.0,5.6,1001.3,,,,,,12.7,11.0,,,39.09,,,,,,3.3,,9.9,-5.8,,,,,8.0,7.2,,,,2.5,4.3,,,
114,원주,1978-04-05,8.5,0.2,0620,18.6,1535,4.0,1953,6.2,1935,0.92,6.2,,0,,8.0,230,1500,2.8,2388,250,3.3,34,1225,67.0,7.9,991.9,,,,,,12.7,10.2,,,42.81,,,,,,3.7,,14.3,-1.3,,,,,8.0,7.2,,,,6.0,6.3,6.2,{소나기}1935-2030.  {뇌전}{강도0}(NE^)1946-{뇌전}{강도0}(EE3)1950-{뇌전}{강도0}(SE3)2003-2023.,
114,원주,1978-04-06,6.6,3.9,0740,10.2,1345,0.1,,0.1,,1.18,0.1,,0,,8.5,320,1420,4.4,3798,270,-1.9,35,1735,58.3,5.4,987.5,,,,,,12.8,8.0,,,17.38,,,,,,6.7,,5.8,2.0,,,,,8.2,7.3,,,,3.2,3.6,0.1,{비}0735-0805.  {비}0925-1006.,
114,원주,1978-04-07,8.4,-0.4,0655,15.3,1425,,,,,,,,0,,8.0,290,1700,2.7,2307,270,-3.7,22,1700,41.8,4.7,996.6,,,,,,12.8,11.6,,,49.19,,,,,,0.0,,11.2,-2.2,,,,,8.1,7.5,,,,4.9,6.5,,,
114,원주,1978-04-08,9.5,-1.2,0615,20.4,1504,,,,,,,,0,,8.0,270,1650,2.1,1785,270,1.9,29,1515,57.5,7.0,995.5,,,,,,12.9,11.1,,,47.44,,,,,,0.0,,14.9,-2.6,,,,,8.2,7.5,,,,4.2,6.4,,,
114,원주,1978-04-09,12.2,3.4,0450,20.7,1558,,,,,,,,0,,5.5,270,1520,1.6,1398,270,3.9,27,1810,56.8,8.1,993.3,,,,,,12.9,10.8,,,45.41,,,,,,2.7,,16.7,1.5,,,,,8.5,7.7,,,,3.7,5.9,,,
114,원주,1978-04-10,14.4,3.2,0640,25.4,1603,,,,,,,,0,,5.5,180,2000,1.7,1437,180,4.2,21,1625,52.8,8.3,994.3,,,,,,12.9,10.6,,,45.83,,,,,,0.7,,19.9,2.0,,,,,9.1,7.7,,,,5.3,6.7,,{황사}0945-{황사}{강도0}1500-{황사}{강도0}2100-,
114,원주,1978-04-11,14.9,9.4,0625,20.7,1453,0.0,,0.0,,0.12,0.0,,0,,5.5,160,0940,2.1,1842,180,9.2,46,1310,63.8,11.7,992.4,,,,,,13.0,8.4,,,24.86,,,,,,8.3,,17.9,7.6,,,,,9.8,7.9,,,,1.6,3.4,0.5,-{황사}{강도0}-{황사}{강도0}0300-{황사}{강도0}0900-1150.  {소나기}1949-1956.,
114,원주,1978-04-12,11.5,7.3,2400,16.5,1504,0.5,,2.0,1810,3.53,2.8,,0,,5.0,200,1810,1.6,1353,360,7.8,56,1505,79.8,10.6,990.6,,,,,,13.0,6.7,,,,,,,,,9.3,,16.2,6.5,,,,,10.4,8.3,,,,2.0,2.4,2.3,{비}0613-0720.  {비}1704-1930.,
114,원주,1978-04-13,10.1,2.5,0615,18.4,1550,,,,,,,,0,,4.0,290,1500,1.3,1137,290,5.1,37,1703,74.0,8.8,994.2,,,,,,13.0,10.1,,,50.0,,,,,,5.0,,18.2,2.0,,,,,10.5,8.7,,,,3.3,5.2,,{박무}0445-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0535-{시정(미만)}{0.2km}{안개}0547-{시정(미만)}{0.1km}{안개}0605-{시정(이상)}{0.1km}{안개}0835-{시정(이상)}{0.2km}{안개}0843-{시정(이상)}{0.5km}{안개}0849-{시정(이상)}{1km}{박무}0854-{박무}{강도2}0900-1115.  {달무리}2010-2310.,3.65
114,원주,1978-04-14,16.0,4.0,0638,26.1,1555,,,,,,,,0,,3.5,320,1520,1.2,1005,180,6.4,23,1557,56.0,9.6,991.4,,,,,,13.1,10.5,,,45.82,,,,,,1.3,,21.5,2.9,,,,,10.8,9.0,,,,4.1,7.0,,{박무}0525-{박무}{강도0}0900-1040.,
114,원주,1978-04-15,18.2,11.1,2400,27.3,1420,2.0,2005,4.8,1958,6.83,7.1,,0,,6.0,270,1620,2.6,2283,270,12.8,37,0040,67.0,14.8,986.7,,,,,,13.1,7.4,,,30.0,,,,,,8.7,,20.0,10.6,,,,,11.5,9.0,,,,4.3,4.6,10.9,{비}1710-{비}{강도0}2100-,
114,원주,1978-04-16,9.8,5.1,2400,14.2,1340,0.5,,2.0,25,7.55,3.8,,0,,8.5,270,1420,3.2,2805,270,3.6,41,1500,75.0,8.0,993.3,,,,,,13.2,6.4,,,29.51,,,,,,9.0,,12.5,4.3,,,,,11.8,9.2,,,,3.3,3.5,0.0,-{비}{강도0}-0245.  {비}{강도0}0439-{안개비}0720-{안개비}{강도0}0900-0927.  {달무리}1955-2240.,
114,원주,1978-04-17,8.9,1.5,0558,17.2,1452,,,,,,,,0,,3.5,270,1550,1.1,969,180,-1.4,18,1450,59.5,5.7,999.7,,,,,,13.2,10.2,,,44.65,,,,,,0.0,,14.5,0.6,,,,,11.7,9.7,,,,3.6,4.9,,,
114,원주,1978-04-18,10.9,5.4,0559,18.8,1358,,,,,,,,0,,5.0,290,1500,1.6,1416,180,0.4,21,1658,58.0,6.4,993.6,,,,,,13.3,9.7,,,31.25,,,,,,6.7,,13.6,4.5,,,,,11.7,9.7,,,,3.3,4.4,,,
114,원주,1978-04-19,9.8,3.5,0540,16.9,1228,0.5,,2.0,1725,3.43,2.8,,0,,5.5,270,1020,2.3,2028,270,7.2,44,0940,77.5,10.2,990.2,,,,,,13.3,4.8,,,12.53,,,,,,10.0,,12.2,2.4,,,,,11.7,10.0,,,,1.5,2.1,2.8,{비}1521-1615.  {비}1718-1950.,
114,원주,1978-04-20,9.0,1.9,0558,15.1,1558,,,,,,,,0,,7.5,270,1650,2.9,2472,270,-3.7,19,1555,48.3,4.7,996.1,,,,,,13.3,11.0,,,53.8,,,,,,5.0,,13.7,0.8,,,,,11.4,10.2,,,,4.4,6.2,,{달무리}2128-2347.,
114,원주,1978-04-21,9.9,0.4,0555,17.8,1550,,,,,,,,0,,7.5,270,1650,2.2,1911,270,-3.1,15,1540,49.0,5.0,999.0,,,,,,13.4,11.9,,,53.72,,,,,,1.3,,15.7,-0.6,,,,,11.4,10.2,,,,5.1,7.0,,,
114,원주,1978-04-22,10.2,-1.0,0605,20.8,1655,,,,,,,,0,,4.5,320,1320,1.3,1113,360,-3.1,12,1655,48.5,5.1,1000.3,,,,,,13.4,12.1,,,53.74,,,,,,6.7,,18.0,-2.4,,,,,11.4,10.2,,,,4.3,6.4,,{햇무리}1415-1535.  {달무리}2015-2150.,
114,원주,1978-04-23,11.8,2.6,0600,21.8,1620,,,,,,,,0,,5.0,270,1610,1.5,1317,140,-2.2,11,1700,45.8,5.3,993.9,,,,,,13.5,11.2,,,55.15,,,,,,0.3,,19.2,1.6,,,,,11.6,10.2,,,,4.8,7.4,,,
114,원주,1978-04-24,11.1,1.0,0603,19.4,1403,,,,,,,,0,,5.0,270,1440,1.5,1302,270,-0.3,19,1315,46.8,6.0,991.1,,,,,,13.5,9.8,,,39.14,,,,,,9.3,,16.3,-1.0,,,,,11.8,10.3,,,,4.6,5.3,,,
114,원주,1978-04-25,11.8,2.8,0620,21.1,1515,,,,,,,,0,,4.0,270,1630,1.2,1005,180,2.0,20,1745,56.8,7.1,995.4,,,,,,13.5,11.9,,,55.27,,,,,,2.0,,20.0,1.4,,,,,12.0,10.5,,,,4.3,6.3,,,
114,원주,1978-04-26,12.4,1.9,0608,22.2,1440,,,,,,,,0,,8.0,270,1610,2.4,2037,270,2.0,21,1510,53.0,7.1,995.2,,,,,,13.6,11.6,,,57.55,,,,,,0.7,,19.9,-0.4,,,,,12.3,10.5,,,,6.3,7.8,,,
114,원주,1978-04-27,15.7,6.1,0608,23.4,1540,,,,,,,,0,,5.5,290,1520,2.1,1857,270,4.4,30,1500,49.0,8.4,994.6,,,,,,13.6,11.4,,,50.67,,,,,,0.0,,21.5,3.9,,,,,12.5,10.8,,,,5.0,6.7,,,
114,원주,1978-04-28,12.6,7.1,0603,16.6,1440,0.1,,0.4,,3.77,0.7,,0,,4.0,180,2030,1.1,927,180,7.7,47,1435,71.0,10.5,991.6,,,,,,13.6,3.3,,,12.41,,,,,,6.7,,14.3,6.4,,,,,12.8,10.8,,,,1.2,1.5,0.7,{비}1334-{비}{강도0}1500-1720.,
114,원주,1978-04-29,16.2,5.9,0530,24.6,1640,,,,,,,,0,,5.0,250,1450,1.6,1386,270,10.0,38,1710,65.3,12.3,987.5,,,,,,13.7,10.8,,,51.14,,,,,,3.3,,23.8,4.7,,,,,12.7,11.1,,,,3.3,5.9,,,
114,원주,1978-04-30,17.6,14.0,2400,24.1,1640,,,,,,,,0,,4.5,250,1320,1.6,1389,270,12.3,46,1700,70.5,14.3,989.0,,,,,,13.7,8.3,,,21.54,,,,,,9.7,,20.6,13.4,,,,,13.1,11.1,,,,3.3,3.8,,,
114,원주,1978-05-01,14.2,9.2,0620,21.0,1527,,,,,,,,0,,7.0,270,1640,3.2,2802,270,-2.1,11,1550,45.0,5.7,993.6,,,,,,13.8,11.4,,,55.29,,,,,,2.0,,20.8,8.6,,,,,13.5,11.3,,,,7.2,8.2,,,
114,원주,1978-05-02,13.5,3.4,0545,21.6,1528,,,,,,,,0,,8.0,270,1500,2.7,2340,270,-1.5,17,1603,40.3,5.6,996.7,,,,,,13.8,11.3,,,52.4,,,,,,1.0,,20.5,1.4,,,,,13.7,11.5,,,,6.0,7.9,,,
114,원주,1978-05-03,12.8,2.7,0540,21.1,1615,,,,,,,,0,,6.0,270,1540,2.1,1779,270,1.2,21,1550,47.3,6.7,997.1,,,,,,13.8,12.0,,,43.68,,,,,,6.0,,19.7,0.9,,,,,13.7,11.7,,,,4.2,5.6,,,
114,원주,1978-05-04,14.7,3.2,0600,24.7,1515,,,,,,,,0,,6.0,290,1810,1.9,1653,270,-0.4,12,1820,44.8,6.1,995.3,,,,,,13.9,12.4,,,56.9,,,,,,0.0,,23.0,1.1,,,,,13.5,11.8,,,,6.1,7.5,,,
114,원주,1978-05-05,15.6,3.9,0603,26.0,1443,,,,,,,,0,,3.5,250,1830,1.2,1014,270,1.6,12,1705,41.3,7.0,996.3,,,,,,13.9,11.2,,,50.72,,,,,,10.0,,23.9,2.1,,,,,13.7,12.0,,,,4.2,6.9,,,
114,원주,1978-05-06,16.9,8.7,0515,24.8,1530,,,,,,,,0,,5.0,180,1000,2.2,1878,180,-0.3,12,1220,43.0,6.2,998.1,,,,,,13.9,11.3,,,44.56,,,,,,3.7,,22.0,6.0,,,,,14.0,12.0,,,,6.3,7.7,,{햇무리}0805-0830.,
114,원주,1978-05-07,16.0,3.3,0550,26.6,1555,,,,,,,,0,,4.0,270,1600,1.4,1182,270,1.9,18,1445,37.5,7.0,997.5,,,,,,14.0,11.9,,,54.84,,,,,,4.3,,24.5,1.1,,,,,14.2,12.2,,,,6.4,6.9,,,
114,원주,1978-05-08,17.6,5.6,0540,27.2,1440,,,,,,,,0,,5.0,320,1420,1.6,1419,320,3.2,15,1420,44.0,7.7,994.2,,,,,,14.0,12.0,,,55.32,,,,,,2.3,,26.5,3.4,,,,,14.5,12.5,,,,6.2,8.4,0.0,,
114,원주,1978-05-09,15.7,9.5,2400,21.2,1520,0.0,,0.0,,0.85,0.0,,0,,5.5,270,1750,2.0,1707,270,5.2,30,1650,49.8,9.0,991.9,,,,,,14.0,8.5,,,30.82,,,,,,5.7,,21.5,6.9,,,,,14.7,12.5,,,,3.4,4.5,,{비}0505-0556.,
114,원주,1978-05-10,12.9,4.0,0550,19.8,1435,,,,,,,,0,,5.0,250,1550,1.7,1482,250,0.6,22,1800,45.3,6.4,993.9,,,,,,14.1,11.8,,,36.65,,,,,,6.7,,19.3,1.5,,,,,14.8,12.7,,,,3.3,5.0,,{햇무리}0945-1540.,
114,원주,1978-05-11,13.5,2.5,0605,23.6,1615,,,,,,,,0,,6.0,250,1600,1.6,1422,270,1.5,12,1608,51.5,6.9,995.2,,,,,,14.1,12.4,,,55.56,,,,,,0.0,,23.6,-0.3,,,,,14.7,12.9,,,,4.6,7.4,,,
114,원주,1978-05-12,17.0,4.9,0602,28.4,1435,,,,,,,,0,,6.0,270,1450,1.4,1212,250,4.7,18,1445,47.5,8.5,999.2,,,,,,14.1,12.0,,,52.81,,,,,,0.0,,25.6,2.1,,,,,14.7,13.0,,,,3.7,7.8,,,
114,원주,1978-05-13,18.1,7.9,0540,28.6,1540,,,,,,,,0,,3.5,230,1510,1.1,966,270,4.2,15,1520,47.0,8.3,1001.4,,,,,,14.2,11.8,,,56.21,,,,,,0.0,,26.7,4.7,,,,,14.9,13.0,,,,3.7,7.2,,,
114,원주,1978-05-14,18.5,6.7,0555,29.6,1540,,,,,,,,0,,4.0,320,1610,1.0,891,320,3.3,12,1650,42.0,7.8,1000.1,,,,,,14.2,11.8,,,52.07,,,,,,0.0,,27.1,3.6,,,,,15.3,14.1,,,,3.2,7.4,,,
114,원주,1978-05-15,19.0,8.2,0607,29.7,1603,,,,,,,,0,,3.5,360,1440,1.2,1005,270,5.2,17,1635,45.3,8.9,999.5,,,,,,14.2,11.9,,,55.16,,,,,,0.0,,28.2,6.6,,,,,15.6,14.3,,,,3.4,7.5,,,
114,원주,1978-05-16,20.7,8.3,0540,30.6,1510,,,,,,,,0,,3.5,180,2040,1.4,1167,180,5.5,15,1650,41.5,9.0,997.6,,,,,,14.2,11.6,,,54.63,,,,,,3.3,,30.3,6.7,,,,,16.1,14.1,,,,6.7,8.9,,{달무리}2025-2250.,
114,원주,1978-05-17,21.1,10.9,0550,30.1,1540,,,,,,,,0,,4.0,270,1610,1.2,1053,160,6.3,18,1550,36.3,9.6,992.3,,,,,,14.3,11.2,,,52.49,,,,,,10.0,,30.7,8.4,,,,,16.4,14.1,,,,5.2,7.6,0.0,{달무리}2010-2140.,
114,원주,1978-05-18,17.8,13.0,2400,22.2,0000,2.0,2310,5.2,2300,7.33,13.1,,0,,3.0,250,1640,0.9,765,270,11.5,39,0000,68.3,13.6,986.4,,,,,,14.3,2.5,,,10.04,,,,,,10.0,,19.7,12.9,,,,,16.8,14.1,,,,3.1,3.3,21.9,{비}0550-0617.  {비}1707-{비}{강도0}2100-.  {박무}1740-{박무}{강도1}2100-,
114,원주,1978-05-19,14.6,12.0,0600,18.9,1740,0.5,,2.3,0,6.58,8.8,,0,,3.0,320,1100,1.1,945,270,10.8,53,1750,79.3,12.9,987.0,,,,,,14.3,5.9,,,14.54,,,,,,7.7,,16.5,11.6,,,,,16.7,14.2,,,,1.5,2.4,,-{비}{강도0}-{비}{강도0}0300-0635.  -{박무}{강도1}-{박무}{강도1}0300-0820.,
114,원주,1978-05-20,14.2,11.9,0640,16.3,1410,,,,,,,,0,,4.5,270,1400,1.4,1170,270,11.0,69,1500,80.8,13.1,988.6,,,,,,14.3,5.9,,,14.78,,,,,,10.0,,17.1,9.4,,,,,16.3,14.4,,,,1.1,1.7,,,
114,원주,1978-05-21,18.3,13.8,0520,26.1,1650,,,,,,,,0,,3.0,320,0110,1.1,972,270,11.8,39,1635,67.5,13.9,990.5,,,,,,14.4,10.0,,,50.14,,,,,,3.3,,25.4,12.9,,,,,16.1,14.4,,,,3.6,4.9,,,
114,원주,1978-05-22,20.8,11.7,0505,30.3,1535,,,,,,,,0,,3.0,270,1700,1.0,870,270,12.1,24,1510,64.0,14.3,993.4,,,,,,14.4,10.9,,,54.49,,,,,,6.7,,29.8,8.9,,,,,16.4,14.5,,,,5.3,7.0,,{박무}0350-{시정(미만)}{1km}{안개}0425-{시정(미만)}{0.5km}{안개}0450-{시정(미만)}{0.2km}{안개}0505-{시정(미만)}{0.1km}{안개}0525-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0935-{시정(이상)}{0.2km}{안개}0955-{시정(이상)}{0.5km}{안개}1010-{시정(이상)}{1km}{박무}1035-1120.,6.17
114,원주,1978-05-23,21.7,13.2,0545,29.5,1555,,,,,,,,0,,5.5,270,1650,1.7,1428,270,12.1,24,1300,57.3,14.2,992.7,,,,,,14.4,12.0,,,46.78,,,,,,1.3,,28.0,10.3,,,,,17.0,14.5,,,,6.0,6.5,,,
114,원주,1978-05-24,20.8,14.7,0530,28.4,1540,,,,,,,,0,,3.5,180,2300,1.0,894,270,11.9,34,1545,56.0,14.0,994.9,,,,,,14.4,10.5,,,40.77,,,,,,5.3,,27.5,11.6,,,,,17.5,14.8,,,,4.0,4.7,,,
114,원주,1978-05-25,22.0,14.0,0555,29.7,1627,,,,,,,,0,,3.0,270,1330,1.1,939,270,11.3,23,1435,55.3,13.4,996.0,,,,,,14.5,11.9,,,56.98,,,,,,0.0,,31.2,11.6,,,,,17.7,15.0,,,,5.4,6.9,,,
114,원주,1978-05-26,21.7,12.5,0540,29.1,1620,,,,,,,,0,,4.5,290,1720,1.3,1110,270,12.6,32,1140,56.8,14.6,997.6,,,,,,14.5,12.1,,,52.1,,,,,,4.7,,31.1,9.2,,,,,17.9,15.2,,,,5.2,6.1,,,
114,원주,1978-05-27,20.8,12.9,0530,28.6,1710,,,,,,,,0,,3.0,270,1440,1.0,837,270,15.6,44,1600,69.8,17.7,996.6,,,,,,14.5,9.3,,,49.05,,,,,,3.3,,29.5,9.8,,,,,18.2,15.4,,,,3.6,5.5,,{박무}0520-{박무}{강도1}0900-1150.,
