stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
114,원주,2024-03-18,7.7,0.5,0631,14.4,1529,,,,,,,6.8,230,1628,3.7,270,1654,1.2,1076,270,-11.3,11,1820,30.1,2.7,1003.1,1025.0,0834,1018.7,1642,1021.5,12.1,10.2,1200,3.0,20.85,,,,,,2.9,0.4,8.9,-9.5,,,,,,,,,,4.1,5.8,,,
114,원주,2024-03-19,6.6,4.4,2357,10.8,1628,,,,,,4.7,9.6,270,1651,4.8,230,1821,1.9,1610,250,-4.4,16,0451,51.8,5.0,997.3,1020.1,0028,1010.2,1607,1015.6,12.1,1.1,1600,0.89,4.79,,,,,,8.4,5.9,5.2,-0.6,,,,,,,,,,1.2,1.7,,,
114,원주,2024-03-20,4.9,1.5,0645,8.4,1518,,,,,,0.0,9.3,250,1804,4.8,250,1706,2.0,1725,250,-5.3,25,1243,50.8,4.3,1001.1,1021.6,0940,1015.9,0011,1019.6,12.1,7.0,1100,2.35,15.31,,,,,,5.3,2.5,5.6,-5.7,,,,,,,,,,2.2,3.2,,,
114,원주,2024-03-21,5.3,-1.2,0632,11.3,1449,,,,,,,6.2,320,1436,3.4,200,1702,1.1,969,230,-6.1,23,1451,47.3,3.9,1000.2,1020.8,0038,1015.5,1732,1018.7,12.2,10.9,1200,3.07,21.79,,,,,,0.6,0.0,7.0,-9.8,,,,,,,,,,3.1,4.4,,,
114,원주,2024-03-22,9.9,2.2,0641,16.5,1353,,,,,,8.3,11.2,160,1001,6.8,160,0942,2.0,1686,160,0.0,24,1320,54.1,6.5,995.5,1019.4,0006,1008.5,1746,1013.5,12.2,6.2,1100,2.83,15.47,,,,,,7.6,3.8,9.5,-6.4,,,,,,,,,,2.9,4.1,,,
114,원주,2024-03-23,13.9,10.4,2345,19.4,1540,,,,,,1.3,5.3,290,0341,3.0,270,0348,1.1,943,250,5.4,29,1728,60.8,9.2,997.0,1018.1,2248,1009.3,0102,1014.8,12.3,8.9,1200,3.08,20.42,,,,,,5.1,0.9,14.3,1.0,,,,,,,,,,3.4,4.9,,,
114,원주,2024-03-24,15.8,7.9,0640,23.2,1510,,,,,,,5.6,140,2112,2.9,360,0346,1.0,847,230,0.0,16,1546,39.8,6.2,999.0,1019.4,0933,1013.2,1635,1016.7,12.3,10.8,1200,2.94,21.03,,,,,,3.6,0.0,14.5,0.0,,,,,,,,,,4.1,5.8,,,
114,원주,2024-03-25,10.2,7.6,1849,14.8,1054,,,,,,6.0,6.3,20,1337,3.8,360,1755,1.4,1224,20,1.9,34,0001,58.8,7.1,998.6,1018.6,0904,1014.6,1522,1016.7,12.4,0.8,1000,1.39,6.05,,,,,,9.9,4.8,8.8,-0.1,,,,,,,,,,1.2,1.7,,,
114,원주,2024-03-26,6.5,3.4,0822,10.5,1602,,,,,,10.4,5.9,360,0245,3.0,20,0307,1.2,1021,20,2.5,52,1603,77.0,7.3,1001.7,1025.0,2326,1014.3,0215,1020.1,12.4,0.9,1300,1.55,9.34,,,,,,7.0,5.8,7.5,-3.6,,,,,,,,,,1.2,1.7,,,
114,원주,2024-03-27,9.9,2.1,0558,16.4,1542,,,,,,,4.9,320,1432,2.5,270,1556,0.8,677,20,3.2,39,1509,66.4,7.7,1004.7,1026.2,0717,1019.8,2354,1022.9,12.4,8.9,1100,2.82,19.64,,,,,,5.5,0.3,10.6,-4.4,,,,,,,,,,2.5,3.6,,,
114,원주,2024-03-28,10.1,9.1,0729,10.8,0001,,,,,,9.2,3.7,230,2358,1.8,20,0731,0.6,519,20,7.4,70,0001,83.9,10.3,992.3,1019.9,0033,1005.3,1804,1010.3,12.5,0.0,1200,0.44,3.3,,,,,,9.1,4.6,10.0,5.2,,,,,,,,,,0.8,1.1,,,
114,원주,2024-03-29,8.5,5.0,0545,12.8,1532,,,,,,,9.3,270,1517,4.5,290,1600,1.4,1245,230,3.9,53,0825,73.3,8.2,989.3,1014.1,2357,1004.0,0910,1007.3,12.5,1.4,0900,0.97,5.79,,,,,,3.5,0.4,8.1,-1.7,,,,,,,,,,1.0,1.4,,,
114,원주,2024-03-30,9.2,1.7,0617,18.3,1528,,,,,,0.0,7.5,250,1559,3.9,200,1638,1.3,1156,230,1.4,20,1407,63.0,7.0,993.9,1015.1,0243,1006.7,1533,1012.0,12.5,8.1,1200,2.94,18.21,,,,,,3.9,1.6,8.7,-5.2,,,,,,,,,,3.0,4.2,,,
114,원주,2024-03-31,10.9,3.0,0534,17.6,1636,,,,,,,4.8,20,1223,2.4,230,1607,0.8,688,230,-2.8,16,1342,45.8,5.2,994.5,1016.5,0803,1008.5,1653,1012.4,12.6,9.4,1200,3.14,21.53,,,,,,5.0,1.1,12.5,-6.1,,,,,,,,,,3.4,4.8,,,
114,원주,2024-04-01,12.6,4.6,0632,20.3,1535,,,,,,,7.6,290,1426,3.6,270,1350,1.1,976,230,-2.3,14,1625,39.9,5.2,996.6,1016.5,0905,1012.0,0001,1014.5,12.6,10.9,1200,3.16,23.03,,,,,,0.0,0.0,13.5,-4.3,,,,,,,,,,4.6,6.6,,,
114,원주,2024-04-02,15.9,5.4,0635,25.5,1444,,,,,,,6.3,180,1428,3.4,290,1518,0.9,737,290,-1.1,10,1357,36.6,5.7,995.3,1016.7,0747,1009.6,1740,1013.0,12.7,10.1,1100,3.05,22.17,,,,,,5.3,1.1,15.4,-2.8,,,,,,,,,,4.4,6.3,,,
114,원주,2024-04-03,14.4,12.2,0905,17.5,0252,0.4,754,1.1,748,,3.9,4.7,140,0249,2.1,140,0254,0.5,430,20,9.4,40,0045,74.1,12.1,989.8,1010.7,2347,1004.4,1710,1007.4,12.7,0.0,1300,0.98,4.07,,,,,,9.6,3.8,13.2,8.1,,,,,,,,,,0.8,1.2,,,
114,원주,2024-04-04,13.9,10.7,2330,16.3,1233,,,,,,,5.3,160,1240,3.0,160,1255,1.2,1050,140,3.1,32,1336,51.0,7.9,997.9,1019.9,2352,1010.1,0054,1015.7,12.8,0.0,0900,1.41,8.91,,,,,,8.5,6.0,12.6,2.4,,,,,,,,,,2.2,3.1,,,
114,원주,2024-04-05,13.7,8.8,0611,19.0,1607,,,,,,,5.8,250,1507,2.9,270,1404,1.3,1137,250,3.3,32,1046,51.0,7.8,1001.3,1020.7,0837,1016.3,1549,1019.2,12.8,4.7,1200,2.38,15.9,,,,,,5.8,2.4,13.4,2.5,,,,,,,,,,2.7,3.9,,,
114,원주,2024-04-06,13.2,7.5,0612,18.7,1517,,,,,,,5.4,200,1515,2.8,250,1527,0.8,696,200,2.6,24,1223,52.9,7.5,1001.1,1021.7,0728,1015.9,1809,1019.0,12.8,4.0,1300,2.14,15.55,,,,,,4.1,0.0,13.2,-1.0,,,,,,,,,,2.8,3.9,,,
114,원주,2024-04-07,15.1,6.4,0607,23.4,1505,,,,,,,5.7,290,1533,2.5,270,1542,0.8,677,250,2.3,20,1702,46.6,7.3,1000.0,1020.4,0840,1014.1,1634,1017.7,12.9,10.7,1200,3.16,23.42,,,,,,2.4,0.0,16.2,-1.6,,,,,,,,,,4.4,6.3,,,
114,원주,2024-04-08,17.1,10.4,0611,24.0,1344,,,,,,,4.9,320,1455,2.5,270,1550,0.7,598,230,4.3,24,1346,45.4,8.3,998.5,1018.8,0649,1013.6,1559,1016.1,12.9,4.1,1200,2.49,16.7,,,,,,8.6,0.8,16.7,3.3,,,,,,,,,,3.5,5.0,,,
114,원주,2024-04-09,14.6,10.3,0628,19.8,1536,,,,,,,8.8,160,2343,4.3,140,2355,2.0,1696,20,-2.7,18,1212,32.4,5.1,1003.3,1024.6,2359,1015.5,0014,1021.1,12.9,11.4,1200,3.46,24.72,,,,,,1.0,0.0,17.3,3.1,,,,,,,,,,5.3,7.6,,,
114,원주,2024-04-10,14.2,9.6,0700,19.1,1514,,,,,,,8.0,140,0215,4.6,160,0221,1.6,1363,290,2.2,31,0319,45.4,7.5,1006.8,1027.7,0831,1022.2,1643,1024.8,13.0,3.7,1100,2.63,16.27,,,,,,8.4,3.8,14.9,4.4,,,,,,,,,,2.7,3.8,,,
114,원주,2024-04-11,15.4,11.3,0641,21.2,1609,0.0,,0.0,,,0.0,4.1,250,2201,2.1,290,1715,0.6,560,90,7.0,39,1529,59.5,10.0,1003.8,1024.6,0101,1018.5,1647,1021.6,13.0,0.9,1300,2.02,12.99,,,,,,6.5,0.5,15.1,4.2,,,,,,,,,,2.3,3.3,,,
114,원주,2024-04-12,17.1,9.9,0525,24.7,1536,,,,,,,5.1,320,1501,2.8,320,1313,0.9,768,290,6.7,24,1550,54.3,9.8,1000.6,1021.3,0001,1014.4,1717,1018.2,13.1,9.6,1200,3.22,23.54,,,,,,0.9,0.9,19.0,2.7,,,,,,,,,,4.4,6.4,,,
114,원주,2024-04-13,19.3,10.6,0610,27.7,1445,,,,,,,5.7,290,1521,2.8,250,1457,0.8,648,50,5.1,19,1351,45.5,8.9,999.7,1019.9,0748,1014.4,1609,1017.2,13.1,11.5,1200,3.23,24.45,,,,,,0.0,0.0,20.3,2.6,,,,,,,,,,5.1,7.3,,,
114,원주,2024-04-14,21.1,11.4,0609,30.1,1530,,,,,,,7.0,140,2313,3.7,200,1617,1.3,1155,180,4.9,14,1637,39.3,8.7,999.0,1019.9,0734,1012.9,1611,1016.4,13.1,11.3,1200,3.21,24.07,,,,,,2.0,0.0,21.5,3.7,,,,,,,,,,6.4,9.1,,,
114,원주,2024-04-15,17.6,13.7,2338,21.7,0941,2.1,1021,6.1,1017,,16.4,8.0,250,1026,4.5,160,0045,1.9,1666,160,10.4,33,0031,66.8,13.0,993.5,1014.7,0001,1008.9,1735,1011.0,13.2,0.0,1600,0.46,3.5,,,,,,6.9,3.5,15.6,10.4,,,,,,,,,,0.8,1.2,,,
114,원주,2024-04-16,14.7,12.1,0400,19.6,1537,0.4,721,0.7,723,,1.4,7.5,320,1551,3.7,290,1353,1.5,1319,230,9.0,41,1715,71.1,11.5,994.1,1013.1,2139,1010.3,1610,1011.8,13.2,4.9,1200,2.76,14.93,,,,,,3.8,1.9,15.7,4.9,,,,,,,,,,2.7,3.9,,,
114,원주,2024-04-17,15.3,8.4,0704,22.3,1529,,,,,,,4.3,250,1556,2.4,320,1545,0.8,708,50,7.2,31,1426,63.1,10.2,994.3,1015.3,0705,1008.7,1704,1011.9,13.2,9.0,1300,3.18,23.31,,,,,,2.8,0.3,17.7,2.7,,,,,,,,,,3.8,5.5,,,
114,원주,2024-04-18,17.9,10.0,0546,25.6,1543,,,,,,,5.6,250,1823,3.2,230,1826,1.1,945,250,6.3,23,1747,52.3,9.6,992.5,1012.6,2357,1006.8,1541,1010.0,13.3,10.7,1200,3.27,24.82,,,,,,0.1,0.0,20.1,3.1,,,,,,,,,,4.9,7.0,,,
114,원주,2024-04-19,18.1,10.0,0551,25.4,1550,,,,,,,5.8,230,1402,3.1,290,1424,0.9,786,50,5.5,25,1225,47.1,9.1,994.9,1014.6,0655,1009.4,1648,1012.3,13.3,10.4,1100,3.13,23.83,,,,,,4.3,0.0,20.2,2.1,,,,,,,,,,4.0,5.8,,,
114,원주,2024-04-20,14.7,13.1,2141,17.0,0009,0.4,950,1.2,946,,5.4,4.7,340,2158,2.1,20,1201,0.8,731,340,10.9,58,0001,78.6,13.1,993.3,1013.6,1036,1008.9,1550,1010.9,13.4,0.0,1200,0.72,4.0,,,,,,9.9,3.5,14.7,9.9,,,,,,,,,,0.9,1.3,,,
114,원주,2024-04-21,16.9,13.5,0001,20.8,1216,,,,,,,5.9,50,2123,3.5,20,2132,1.4,1199,20,9.8,49,1232,64.1,12.1,993.8,1013.0,2056,1009.8,0207,1011.3,13.4,0.0,1000,1.51,8.95,,,,,,9.6,5.8,16.5,12.3,,,,,,,,,,2.0,2.9,,,
114,원주,2024-04-22,17.5,14.1,2356,23.5,1545,0.0,,0.0,,,0.0,5.0,110,1438,2.9,360,2038,1.2,1004,360,6.4,32,1431,49.4,9.6,996.1,1016.0,2213,1011.3,1543,1013.6,13.4,2.5,1400,3.17,13.36,,,,,,6.1,5.0,18.5,8.1,,,,,,,,,,3.1,4.5,,,
114,원주,2024-04-23,16.8,10.2,0434,23.2,1404,0.0,,0.0,,,0.0,6.8,180,1430,3.3,90,1124,1.6,1388,20,5.8,31,1421,50.9,9.2,994.3,1016.0,0001,1008.0,1613,1011.8,13.5,8.2,1300,3.34,22.46,,,,,,6.9,4.0,20.4,4.1,,,,,,,,,,4.2,6.0,,,
114,원주,2024-04-24,13.8,11.3,0938,17.2,1614,1.7,843,7.1,844,,14.3,5.7,290,1402,2.8,290,1357,1.4,1168,290,9.1,58,0001,74.0,11.6,990.2,1011.1,2352,1006.1,1147,1007.9,13.5,1.9,1100,2.5,10.8,,,,,,9.0,5.0,15.1,8.7,,,,,,,,,,1.8,2.6,,,
114,원주,2024-04-25,15.5,10.8,0519,21.5,1527,,,,,,,4.1,200,0052,2.2,250,0117,1.0,848,230,8.7,39,1711,66.3,11.3,994.0,1013.2,0855,1009.3,1634,1011.6,13.5,8.0,1200,3.33,23.43,,,,,,2.4,2.4,19.5,7.3,,,,,,,,,,3.7,5.4,,,
114,원주,2024-04-26,17.8,10.8,0533,25.8,1541,,,,,,,4.9,270,1611,2.2,270,1611,0.6,523,340,8.5,27,1635,59.4,11.2,992.6,1012.0,0049,1007.1,1544,1010.0,13.6,7.4,1300,3.12,22.47,,,,,,4.5,0.0,19.4,5.6,,,,,,,,,,4.0,5.8,,,
114,원주,2024-04-27,19.0,11.2,0555,27.0,1608,,,,,,,4.7,250,1435,2.4,320,1400,0.8,664,50,7.1,20,1215,52.4,10.3,993.8,1013.1,2350,1008.0,1610,1011.1,13.6,11.8,1200,3.48,26.89,,,,,,0.0,0.0,22.3,4.5,,,,,,,,,,,,,,
114,원주,2024-04-28,20.2,11.5,0536,28.5,1528,,,,,,,5.3,270,1529,2.9,290,1537,0.8,688,290,7.8,22,1759,49.6,10.6,995.6,1015.3,0809,1010.5,1552,1012.9,13.6,11.1,1100,3.1,24.72,,,,,,4.8,0.0,22.0,5.0,,,,,,,,,,4.5,6.5,,,
114,원주,2024-04-29,19.4,15.8,0536,24.4,1623,,,,,,,4.3,20,0124,2.8,20,0122,1.1,921,20,8.4,36,1515,49.6,11.1,991.5,1012.3,0009,1005.1,1658,1008.8,13.7,1.5,1400,2.04,13.47,,,,,,9.1,3.0,20.3,10.5,,,,,,,,,,2.8,3.9,,,
114,원주,2024-04-30,18.1,14.7,0441,22.0,1510,,,,,,,4.9,250,1540,2.9,20,2232,1.0,873,230,10.3,52,1505,60.6,12.5,989.1,1009.7,2335,1004.0,1523,1006.5,13.7,0.1,1300,1.55,12.52,,,,,,8.4,3.6,21.2,11.3,,,,,,,,,,2.5,3.6,,,
114,원주,2024-05-01,18.1,14.2,0520,23.2,1626,,,,,,,6.2,160,2029,3.2,140,2100,1.3,1157,200,2.6,24,1345,37.0,7.5,994.6,1016.9,2349,1009.5,1457,1012.1,13.8,8.9,1200,3.45,24.9,,,,,,5.8,3.9,22.8,9.0,,,,,,,,,,4.8,6.8,,,
114,원주,2024-05-02,17.4,9.8,0547,24.8,1444,,,,,,,5.5,290,1502,2.7,250,1421,0.9,816,290,5.1,25,1707,47.4,8.8,1000.4,1019.6,0710,1016.0,1647,1018.1,13.8,12.2,1200,3.42,27.32,,,,,,0.0,0.0,22.8,4.2,,,,,,,,,,5.0,7.2,,,
114,원주,2024-05-03,18.9,10.1,0514,27.0,1547,,,,,,,4.7,290,1330,2.2,320,1548,0.8,667,270,7.1,26,1306,50.3,10.1,1000.6,1021.3,0646,1015.0,1554,1018.1,13.8,12.2,1200,3.42,27.58,,,,,,0.0,0.0,23.4,3.2,,,,,,,,,,5.2,7.5,,,
114,원주,2024-05-04,20.8,12.3,0532,28.4,1512,,,,,,,5.6,290,1542,3.0,290,1539,0.9,798,320,8.5,22,1710,49.6,11.2,998.6,1018.7,0738,1013.0,1732,1015.9,13.9,12.4,1200,3.26,26.74,,,,,,2.3,0.3,24.4,5.7,,,,,,,,,,4.8,6.9,,,
114,원주,2024-05-05,18.9,16.5,0724,19.9,0845,1.2,1409,3.0,1352,,15.9,9.5,160,1341,4.8,140,1541,2.3,1987,140,14.9,53,0111,78.4,17.0,992.2,1015.8,0001,1004.1,2342,1009.5,13.9,0.0,1300,0.43,2.75,,,,,,9.6,7.4,17.5,13.9,,,,,,,,,,0.9,1.3,,,
114,원주,2024-05-06,14.9,13.7,2101,18.9,0014,1.5,309,4.9,221,,18.5,6.4,200,0242,2.7,250,1224,1.2,995,230,13.3,84,1546,90.5,15.3,989.9,1009.2,2111,1004.2,0001,1007.5,13.9,0.0,1100,0.65,3.6,,,,,,9.3,2.4,16.3,13.9,,,,,,,,,,0.7,1.0,,,
114,원주,2024-05-07,14.1,12.3,2358,16.8,1429,0.2,720,0.4,708,,0.8,7.7,360,1841,4.1,20,1846,1.4,1243,20,8.5,52,2155,70.9,11.3,994.2,1016.9,2351,1008.3,0139,1012.0,13.9,0.0,1300,1.09,6.49,,,,,,9.9,4.0,15.4,9.3,,,,,,,,,,1.8,2.6,,,
114,원주,2024-05-08,14.4,7.8,0508,21.0,1544,,,,,,,5.7,50,1310,2.6,20,1318,1.0,861,20,4.7,26,1630,57.1,8.7,1000.0,1019.7,0904,1015.5,1803,1017.9,14.0,12.5,1300,3.73,28.56,,,,,,2.6,0.6,18.1,3.7,,,,,,,,,,4.8,6.8,,,
114,원주,2024-05-09,16.1,9.1,0536,22.4,1545,,,,,,,7.8,200,1437,3.6,230,1529,1.4,1174,250,6.2,29,1505,55.6,9.5,1000.7,1020.4,0746,1015.5,1636,1018.4,14.0,12.3,1200,3.36,26.79,,,,,,0.5,0.0,19.5,4.7,,,,,,,,,,4.8,6.9,,,
114,원주,2024-05-10,17.9,10.9,0524,25.4,1422,,,,,,,6.7,270,1615,3.4,290,1519,1.1,976,290,7.0,27,1934,52.1,10.1,1000.1,1020.3,0804,1014.7,1714,1017.7,14.0,11.2,1100,3.37,26.91,,,,,,3.0,0.0,21.5,6.3,,,,,,,,,,5.3,7.6,,,
114,원주,2024-05-11,18.1,11.4,0619,24.3,1320,1.2,2310,5.5,2159,,17.3,9.4,180,1028,5.2,180,1024,1.7,1444,200,11.1,41,1217,65.6,13.5,994.2,1017.0,0001,1007.5,1744,1011.7,14.1,5.3,1200,3.13,16.26,,,,,,7.0,4.4,19.3,5.8,,,,,,,,,,3.3,4.7,,,
114,원주,2024-05-12,16.8,12.5,0558,21.2,1527,0.3,14,1.3,-2331,,0.9,6.4,290,1221,3.2,270,1238,1.3,1157,270,9.1,37,1709,63.6,11.6,993.0,1012.9,2358,1008.4,1616,1010.5,14.1,9.4,1100,3.57,25.75,,,,,,3.5,0.5,20.5,8.1,,,,,,,,,,4.1,5.9,,,
114,원주,2024-05-13,17.8,10.3,0512,24.5,1630,,,,,,,6.4,250,1553,3.7,270,1559,1.1,983,230,6.3,24,1139,52.3,9.6,996.7,1015.9,0824,1011.7,1632,1014.2,14.1,12.7,1200,3.63,29.06,,,,,,0.0,0.0,21.1,4.9,,,,,,,,,,5.5,7.9,,,
114,원주,2024-05-14,18.5,10.8,0451,25.5,1528,,,,,,,6.6,270,1515,3.0,250,1608,1.1,951,270,6.8,27,1219,50.8,9.9,998.1,1017.7,0727,1013.2,1755,1015.6,14.2,12.9,1200,3.58,28.87,,,,,,0.0,0.0,21.6,5.1,,,,,,,,,,5.6,8.0,,,
114,원주,2024-05-15,14.5,8.5,2353,23.1,1430,2.0,1956,9.0,1909,,26.0,7.7,230,1646,3.8,270,1714,1.3,1145,20,8.1,31,1049,69.4,10.9,994.1,1016.1,0001,1007.5,1603,1011.8,14.2,7.0,1200,3.56,19.12,,,,,,5.6,0.4,19.3,6.0,,,,,,,,,,3.3,4.7,,,
114,원주,2024-05-16,13.6,8.0,0158,20.4,1517,0.4,-2358,1.8,-2344,,3.9,8.5,250,1403,4.1,290,1408,1.7,1455,270,4.1,27,1425,57.5,8.3,991.6,1011.9,2352,1006.6,1517,1009.3,14.2,9.2,1200,3.71,27.37,,,,,,3.8,0.5,16.8,5.8,,,,,,,,,,4.8,6.9,,,
114,원주,2024-05-17,17.3,8.5,0531,25.5,1442,,,,,,,6.4,230,1525,3.6,230,1616,1.1,923,230,8.9,32,1630,61.3,11.5,997.0,1017.0,2357,1011.9,0001,1014.6,14.2,10.1,1200,3.45,26.45,,,,,,2.9,0.0,19.9,3.8,,,,,,,,,,4.6,6.5,,,
114,원주,2024-05-18,20.0,12.0,0518,26.8,1504,,,,,,,5.0,320,1339,2.6,320,1357,0.9,814,290,11.4,34,1436,60.8,13.5,999.6,1019.5,0704,1014.2,1703,1017.0,14.3,12.1,1200,3.55,28.74,,,,,,0.0,0.0,22.6,7.0,,,,,,,,,,5.3,7.6,,,
114,원주,2024-05-19,21.6,14.6,0541,28.5,1511,,,,,,,4.9,270,1456,2.6,290,1448,1.0,821,230,9.9,14,1343,52.4,12.4,997.5,1017.6,0049,1011.9,1705,1014.8,14.3,12.5,1200,3.51,28.6,,,,,,0.4,0.0,24.0,9.9,,,,,,,,,,5.6,8.0,,,
114,원주,2024-05-20,19.1,14.1,0438,23.3,1349,0.0,,0.0,,,0.0,4.3,250,1631,2.4,230,1636,0.7,638,20,12.2,54,1350,64.9,14.4,998.0,1017.7,2354,1013.3,0245,1015.5,14.3,0.2,1200,1.84,10.93,,,,,,5.9,4.0,19.6,8.1,,,,,,,,,,2.1,3.0,,,
114,원주,2024-05-21,21.7,16.6,0441,27.5,1519,,,,,,,4.4,340,1447,2.4,230,1912,0.9,779,200,13.9,38,1513,63.9,15.9,1000.8,1020.2,0854,1016.0,1648,1018.1,14.3,9.4,1300,3.45,25.92,,,,,,2.8,1.6,26.0,11.0,,,,,,,,,,4.5,6.5,,,
114,원주,2024-05-22,21.3,15.4,0516,27.5,1437,,,,,,,5.4,320,1643,3.1,290,1625,1.0,824,270,13.5,37,1649,63.3,15.5,998.3,1019.1,0252,1012.7,1707,1015.7,14.4,10.7,1200,3.57,26.58,,,,,,5.5,0.0,24.2,9.4,,,,,,,,,,4.9,7.0,,,
114,원주,2024-05-23,21.9,15.6,0534,28.4,1600,,,,,,,5.8,290,1247,2.5,290,1252,1.0,891,230,11.9,35,1415,56.3,14.0,993.6,1013.8,0001,1007.6,1557,1010.8,14.4,12.8,1200,3.55,28.98,,,,,,1.0,0.0,25.5,9.4,,,,,,,,,,5.2,7.4,,,
114,원주,2024-05-24,21.2,15.8,0514,26.9,1509,,,,,,,5.9,160,2350,2.7,140,2356,1.1,951,50,13.4,48,1405,62.5,15.5,995.1,1014.9,2338,1010.6,1545,1012.3,14.4,5.4,1200,3.34,22.62,,,,,,4.6,1.6,24.7,10.1,,,,,,,,,,4.4,6.3,,,
114,원주,2024-05-25,21.5,19.1,0439,25.6,1602,0.0,,0.0,,,0.0,6.9,160,0856,3.1,160,0840,1.9,1656,140,8.9,37,1146,45.1,11.4,998.1,1017.7,0900,1013.7,1825,1015.4,14.4,5.0,1400,2.84,19.67,,,,,,7.6,4.5,24.2,15.1,,,,,,,,,,4.6,6.5,,,
114,원주,2024-05-26,21.2,17.9,0554,25.8,1211,2.0,1925,5.4,1515,,14.1,7.7,180,1157,4.2,200,1320,1.5,1302,230,13.5,38,1059,64.6,15.8,988.5,1014.1,0001,1000.7,2327,1005.7,14.5,4.9,0900,2.56,16.01,,,,,,8.5,5.5,23.5,14.3,,,,,,,,,,3.3,4.7,,,
114,원주,2024-05-27,18.7,15.6,0601,23.1,1525,0.3,-2357,0.6,-2331,,0.3,8.5,230,1229,3.8,230,1232,1.9,1641,250,10.7,38,1400,61.6,12.9,986.0,1005.5,2313,1000.6,0004,1003.2,14.5,8.4,1200,3.15,23.62,,,,,,7.4,4.1,21.2,12.1,,,,,,,,,,4.1,5.8,,,
114,원주,2024-05-28,18.8,13.1,0505,24.4,1443,,,,,,,9.2,360,1032,4.5,20,1244,1.6,1420,20,9.2,31,1708,57.0,11.7,989.7,1010.7,2356,1004.9,0012,1007.0,14.5,13.0,1200,3.76,30.66,,,,,,3.4,1.1,23.2,9.7,,,,,,,,,,5.9,8.4,,,
114,원주,2024-05-29,20.2,12.2,0520,27.4,1522,,,,,,,5.6,290,1356,2.9,290,1709,1.0,899,20,9.3,26,1732,52.5,11.7,995.3,1014.5,2136,1010.2,1732,1012.6,14.5,13.2,1200,3.54,28.58,,,,,,1.5,0.0,23.5,8.6,,,,,,,,,,5.1,7.2,,,
114,원주,2024-05-30,20.2,14.9,0519,25.0,1435,,,,,,,3.9,20,0818,1.8,360,0819,0.7,645,50,9.9,23,1401,55.1,12.4,994.2,1013.8,0549,1008.5,1809,1011.5,14.5,1.0,1000,2.28,14.71,,,,,,9.4,4.0,22.0,11.6,,,,,,,,,,2.9,4.2,,,
114,원주,2024-05-31,21.2,16.3,0518,26.9,1455,0.1,1956,0.1,1906,,0.1,7.6,250,2004,3.5,270,1925,1.4,1189,270,9.7,29,1639,50.5,12.1,992.4,1011.1,2156,1007.2,1627,1009.6,14.6,10.3,1200,3.59,27.99,,,,,,5.1,4.9,25.7,13.1,,,,,,,,,,5.4,7.7,,,
114,원주,2024-06-01,20.5,17.7,0828,25.8,1507,0.1,,0.1,,,0.1,7.8,270,1522,3.7,290,1651,1.6,1355,230,10.7,32,1650,54.5,12.9,992.6,1011.3,0733,1007.5,1832,1009.8,14.6,6.7,1100,2.39,18.99,,,,,,6.1,5.1,23.1,13.4,,,,,,,,,,4.3,6.1,,,
114,원주,2024-06-02,19.1,14.5,0548,25.0,1543,0.1,,0.1,,,0.1,7.1,270,1946,3.2,20,1745,1.1,922,230,11.1,34,1511,62.6,13.3,992.7,1011.4,0540,1007.5,1537,1010.0,14.6,8.0,1200,3.0,21.64,,,,,,5.5,2.6,24.0,9.7,,,,,,,,,,3.8,5.4,,,
114,원주,2024-06-03,20.2,13.8,0542,27.2,1432,,,,,,,6.5,90,1643,3.6,20,1832,1.3,1130,20,8.6,28,1442,51.5,11.3,993.9,1014.4,2359,1008.8,1502,1011.2,14.6,11.5,1200,3.68,28.59,,,,,,2.0,0.4,25.5,9.9,,,,,,,,,,5.5,7.9,,,
114,원주,2024-06-04,20.7,12.3,0530,28.3,1536,,,,,,,4.7,180,1422,2.5,250,1354,1.0,855,110,7.4,24,1539,45.0,10.3,998.4,1017.8,2245,1013.6,1611,1015.7,14.6,13.8,1200,3.66,30.94,,,,,,0.0,0.0,25.6,6.2,,,,,,,,,,6.2,8.9,,,
114,원주,2024-06-05,23.2,15.4,0540,29.6,1432,,,,,,,5.6,290,1512,2.7,270,1514,1.0,861,50,11.7,35,1654,50.5,13.8,1000.5,1019.8,0819,1015.4,1648,1017.7,14.6,11.7,1200,3.32,26.7,,,,,,4.6,0.8,26.8,10.6,,,,,,,,,,4.8,6.8,,,
