stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
172,고창,2015-03-12,4.3,-3.6,0643,9.8,1338,,,,,,,9.1,270,1542,6.4,250,1510,2.3,1952,200,-5.0,20,1434,55.5,4.4,1015.4,1024.0,0828,1020.0,1816,1021.9,11.8,10.5,1200,3.06,21.09,,,,,,0.0,,6.6,-9.7,,,,,,,,,,,,,,
172,고창,2015-03-13,5.9,2.6,2348,7.5,1136,,,,,,5.8,6.0,200,0811,4.5,230,1043,1.6,1385,200,4.7,69,0001,92.8,8.6,1014.1,1023.5,2358,1018.6,0412,1020.6,11.8,0.0,1100,0.22,1.26,,,,,,10.0,,5.3,-1.0,,,,,,,,,,,,,-{비}-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1625. {비}1705-1742. {박무}1215-{박무}{강도0}1500-{박무}{강도0}1800-,
172,고창,2015-03-14,3.0,-2.7,0608,10.2,1354,,,,,,,8.3,320,1424,6.8,320,1422,1.5,1322,340,-1.7,29,1345,75.1,5.4,1018.1,1026.8,0806,1023.4,0005,1024.6,11.9,8.1,1200,2.77,18.2,,,,,,,,5.6,-8.2,,,,,,,,,,,,,,
172,고창,2015-03-15,4.9,-2.9,0707,14.5,1443,,,,,,,8.1,320,1631,6.1,320,1637,1.2,995,230,-3.2,19,1554,62.1,4.9,1016.6,1024.6,0854,1020.9,1454,1023.1,11.9,7.9,1200,2.97,18.29,,,,,,,,6.4,-7.4,,,,,,,,,,,,,,
172,고창,2015-03-16,9.3,-0.3,0547,20.9,1426,,,,,,,7.5,320,1516,6.3,320,1520,1.4,1208,90,0.1,22,1333,57.6,6.2,1014.5,1023.6,0006,1018.3,1406,1020.8,12.0,8.9,1200,2.74,18.37,,,,,,1.3,,11.3,-3.0,,,,,,,,,,,,,,
172,고창,2015-03-17,12.3,2.4,0426,20.4,1307,,,,,,,8.5,320,1338,6.6,290,1343,1.8,1513,90,1.5,22,1304,51.9,6.8,1011.1,1020.6,0131,1014.8,1600,1017.4,12.0,4.7,1200,2.8,15.73,,,,,,7.0,,14.1,-1.9,,,,,,,,,,,,,-{박무}-{박무}{강도0}0900-0925. {연무}0910-{연무}{강도0}1200-1230.,
172,고창,2015-03-18,10.1,8.4,0532,13.5,1322,,,,,,26.7,10.5,70,0624,8.3,50,0653,3.6,3126,50,9.0,50,0114,94.1,11.5,1002.3,1015.2,0001,1004.8,1601,1008.6,12.0,0.0,1400,0.19,1.09,,,,,,10.0,,10.3,8.2,,,,,,,,,,,,,-{비}-{비}{강도0}0900-{비}{강도0}1200-{비}{강도1}1500-{비}{강도0}1800- -{박무}-{박무}{강도0}0900-{박무}{강도1}1200-1250.,
172,고창,2015-03-19,10.7,6.5,2316,17.7,1308,,,,,,0.5,7.8,20,1227,6.3,270,1453,2.9,2466,50,8.4,64,1248,86.6,11.1,1007.9,1018.4,2307,1008.7,0001,1014.2,12.1,8.7,1200,3.02,20.01,,,,,,1.5,,13.0,4.4,,,,,,,,,,,,,,
172,고창,2015-03-20,10.0,6.5,0007,16.9,1352,,,,,,,6.2,290,1510,5.0,290,1427,1.4,1213,290,6.0,47,1554,78.3,9.3,1012.2,1020.5,0757,1017.0,1714,1018.5,12.1,6.4,1200,2.85,16.31,,,,,,4.5,,12.4,5.8,,,,,,,,,,,,,,
172,고창,2015-03-21,10.7,3.9,0656,17.7,1435,,,,,,,5.7,290,1236,4.0,250,1722,1.6,1347,290,4.9,35,1137,71.9,8.7,1011.3,1019.1,0022,1015.5,1615,1017.6,12.1,9.9,1200,2.82,19.43,,,,,,,,12.6,0.7,,,,,,,,,,,,,,
172,고창,2015-03-22,6.8,2.1,2359,15.3,1423,,,,,,,12.4,290,1222,8.4,320,1231,2.8,2428,290,3.0,24,1357,79.1,7.7,1016.6,1027.8,2228,1018.5,0015,1023.1,12.2,8.5,1200,2.98,20.09,,,,,,,,10.6,-1.9,,,,,,,,,,,,,,
172,고창,2015-03-23,4.3,-0.9,0306,9.4,1058,,,,,,,11.2,320,1719,8.0,320,1527,4.1,3552,340,-4.1,20,1327,58.1,4.6,1021.8,1030.3,2400,1027.1,0001,1028.4,12.2,10.8,1200,3.24,23.21,,,,,,1.0,,8.4,-6.8,,,,,,,,,,,,,,
172,고창,2015-03-24,3.3,-1.5,2338,9.8,1308,,,,,,,10.1,320,1132,7.1,290,1510,2.5,2120,320,-2.3,39,1443,69.5,5.2,1026.0,1034.7,2320,1030.0,0304,1032.5,12.3,11.7,1200,3.21,23.37,,,,,,0.0,,8.7,-7.4,,,,,,,,,,,,,,
172,고창,2015-03-25,3.7,-4.9,0654,13.6,1356,,,,,,,8.2,320,1510,6.3,320,1519,1.7,1495,90,-3.6,12,1342,66.1,4.7,1028.9,1037.1,2216,1034.0,1430,1035.5,12.3,11.7,1200,3.27,24.11,,,,,,0.0,,8.7,-9.7,,,,,,,,,,,,,,
172,고창,2015-03-26,5.6,-3.5,0616,15.6,1316,,,,,,,8.8,290,1557,7.0,290,1623,1.9,1622,90,-3.5,16,1154,60.6,4.8,1027.6,1036.8,0001,1031.7,1522,1034.1,12.3,11.8,1200,3.32,23.98,,,,,,1.5,,10.6,-8.5,,,,,,,,,,,,,,
172,고창,2015-03-27,7.2,-2.6,0611,17.8,1626,,,,,,,7.1,20,1323,5.4,290,1639,1.8,1570,20,-2.5,17,1341,56.1,5.1,1020.9,1032.6,0001,1024.2,1720,1027.4,12.4,9.1,1100,2.92,18.66,,,,,,6.0,,10.5,-6.7,,,,,,,,,,,,,,
172,고창,2015-03-28,8.1,-0.8,0444,18.4,1245,,,,,,,9.5,290,1422,7.8,290,1429,1.8,1534,90,-1.7,16,1138,55.4,5.5,1013.3,1024.6,0006,1016.7,1636,1019.7,12.4,6.0,1100,2.96,17.39,,,,,,,,10.4,-4.9,,,,,,,,,,,,,,
172,고창,2015-03-29,9.9,2.7,0411,17.9,1409,,,,,,0.0,6.6,320,1516,5.2,290,1530,1.7,1458,290,4.6,51,0931,71.8,8.7,1011.9,1019.7,2254,1016.6,1628,1018.2,12.5,8.5,1200,2.86,19.64,,,,,,,,14.6,-0.4,,,,,,,,,,,,,,
172,고창,2015-03-30,12.8,2.2,0612,21.9,1407,,,,,,,9.1,270,1346,6.5,250,1348,2.3,2008,250,7.7,23,1408,77.0,10.8,1012.6,1020.4,1010,1017.3,1632,1018.9,12.5,10.1,1200,3.17,22.09,,,,,,0.0,,15.9,0.0,,,,,,,,,,,,,-{박무}-{박무}{강도0}0900-0930. {연무}0925-{연무}{강도0}1200-1350. {황사}1340-{황사}{강도0}1500-{황사}{강도0}1800-,
172,고창,2015-03-31,14.8,9.2,0029,16.2,2111,,,,,,0.0,11.4,140,1247,8.1,140,1250,3.3,2863,160,13.0,81,0252,89.6,15.1,1008.3,1019.3,0001,1011.1,1848,1014.4,12.5,0.0,1300,0.42,2.32,,,,,,10.0,,13.6,4.8,,,,,,,,,,,,,-{박무}-{박무}{강도0}0900-{박무}{강도0}1200-1340.,
172,고창,2015-04-01,14.4,12.4,1953,16.9,1307,0.2,1933,0.4,1901,,0.4,7.6,160,2133,5.1,70,1818,1.9,1640,70,13.6,88,1810,95.9,15.7,1007.8,1016.2,2137,1012.2,0052,1014.0,12.6,0.0,1000,0.86,4.91,,,,,,10.0,,15.4,12.2,,,,,,,,,,,,,-{안개}-{안개}{강도1}0900-{시정(이상)}{1km}{박무}1020-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-,
172,고창,2015-04-02,15.5,11.4,0550,20.9,2157,3.0,2325,4.7,2301,,4.7,23.5,160,1403,15.6,140,1525,8.0,6891,160,12.4,66,1202,82.6,14.6,999.2,1015.5,0007,999.7,2202,1005.3,12.6,5.2,1200,3.11,18.1,,,,,,6.3,,17.7,9.0,,,,,,,,,,,,,{비}1625-1710.,
172,고창,2015-04-03,9.6,7.9,2000,17.8,0123,1.0,145,2.9,1,,6.4,12.4,270,0235,9.0,270,0303,3.2,2773,320,8.8,86,1444,95.4,11.4,1001.6,1012.7,2343,999.7,0036,1007.8,12.6,0.0,1400,1.31,6.66,,,,,,10.0,,13.0,7.0,,,,,,,,,,,,,-{박무}-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-,
172,고창,2015-04-04,12.2,8.1,0001,17.6,1009,4.0,1447,10.0,1446,,25.0,10.9,140,1003,6.2,270,1450,2.0,1711,50,10.0,55,1010,88.4,12.3,1006.5,1015.3,1451,1010.8,1706,1012.8,12.7,3.3,0900,1.91,7.62,,,,,,,,12.7,7.3,,,,,,,,,,,,,,
172,고창,2015-04-05,11.8,10.2,2022,13.2,1330,0.3,54,1.2,51,,4.3,8.1,180,0922,4.9,160,0909,1.8,1596,160,11.3,92,0952,97.5,13.4,1007.8,1016.7,2342,1011.7,0411,1014.0,12.7,0.0,0900,0.58,3.12,,,,,,,,12.9,10.7,,,,,,,,,,,,,,
172,고창,2015-04-06,9.5,5.3,2337,12.5,1212,0.3,16,1.3,1,,2.2,11.0,50,1131,8.2,50,1104,3.8,3316,20,7.6,68,1440,88.9,10.6,1012.7,1023.3,2350,1014.7,0310,1019.0,12.7,0.0,1100,1.03,5.32,,,,,,10.0,,11.0,4.5,,,,,,,,,,,,,-{비}-{비}{강도0}0900-1130. {비}1250-{비}{강도0}1500-1510. -{박무}-{박무}{강도0}0900-1050. {박무}1525-1645.,
172,고창,2015-04-07,6.7,3.1,0626,11.6,1133,,,,,,,9.6,290,1335,6.7,290,1325,2.4,2059,320,3.5,59,1118,81.0,7.9,1018.0,1027.2,2353,1022.5,0315,1024.4,12.8,8.7,1200,3.31,22.97,,,,,,5.5,,11.5,0.3,,,,,,,,,,,,,,
172,고창,2015-04-08,7.0,2.3,0620,13.5,1324,,,,,,,8.5,290,1527,6.4,290,1535,1.7,1510,290,4.1,57,1309,83.1,8.2,1019.8,1027.4,0846,1024.7,1355,1026.3,12.8,8.4,1200,3.47,21.83,,,,,,4.0,,11.8,-0.8,,,,,,,,,,,,,,
172,고창,2015-04-09,8.5,3.6,0617,14.5,1433,,,,,,,7.7,320,1403,5.8,320,1709,1.6,1362,320,5.0,50,1349,80.8,8.7,1018.9,1027.2,0741,1023.2,1536,1025.3,12.9,7.4,1200,2.89,20.04,,,,,,5.0,,13.5,-0.2,,,,,,,,,,,,,,
172,고창,2015-04-10,9.0,2.9,0545,16.6,1239,,,,,,,9.5,320,1436,7.2,290,1355,2.6,2213,320,3.2,29,1157,71.6,7.7,1016.9,1025.3,2348,1021.4,1559,1023.3,12.9,11.6,1200,3.28,23.8,,,,,,0.0,,13.0,-0.9,,,,,,,,,,,,,,
172,고창,2015-04-11,11.0,1.9,0624,20.1,1320,,,,,,,8.8,320,1337,7.2,290,1623,2.0,1735,290,3.2,28,1309,63.6,7.7,1019.4,1028.0,2122,1023.3,1547,1025.8,12.9,11.4,1200,3.26,24.07,,,,,,,,15.4,-1.8,,,,,,,,,,,,,,
172,고창,2015-04-12,12.5,5.3,0455,20.0,1314,0.3,2229,1.2,2158,,1.7,15.8,140,2029,12.2,140,2032,2.1,1796,140,4.2,15,1401,63.4,8.5,1016.7,1027.6,0001,1020.1,1715,1023.0,13.0,1.7,1100,2.25,12.11,,,,,,,,13.5,1.8,,,,,,,,,,,,,,
172,고창,2015-04-13,10.9,8.1,2357,14.3,1440,1.2,2318,3.9,2304,,5.3,10.3,250,2326,6.7,250,2330,1.9,1602,70,8.3,65,1440,85.0,10.9,1009.8,1021.9,0001,1012.3,2252,1016.1,13.0,0.0,1300,1.07,5.81,,,,,,10.0,,12.9,7.9,,,,,,,,,,,,,{비}0955-1025. {비}1205-1335. {비}1620-1640.,
172,고창,2015-04-14,8.2,6.3,2136,12.8,1331,0.6,134,2.4,-2330,,5.1,8.6,290,1431,6.7,290,1435,2.2,1915,180,6.2,56,1132,88.3,9.5,1002.7,1013.1,0026,1006.8,1550,1009.0,13.0,4.2,1400,2.4,15.09,,,,,,7.5,,11.3,4.4,,,,,,,,,,,,,{비}1145-{비}{강도0}1200-1225. {비}1505-1725.,
172,고창,2015-04-15,12.1,6.5,0617,18.3,1518,0.2,,0.3,124,,0.3,9.1,250,1627,6.8,250,1644,2.7,2353,250,7.7,53,1522,76.0,10.5,1004.7,1012.5,2113,1009.0,0206,1010.9,13.1,10.2,1200,3.18,23.33,,,,,,3.0,,14.7,4.6,,,,,,,,,,,,,,
172,고창,2015-04-16,11.3,4.2,2328,20.0,1147,0.4,1513,0.9,1508,,1.3,15.0,250,1155,11.4,270,1222,4.1,3505,180,7.9,56,1146,81.1,10.8,1005.8,1016.9,2329,1007.9,1020,1012.1,13.1,3.5,1100,2.17,10.53,,,,,,4.5,,11.2,-0.3,,,,,,,,,,,,,{박무}1425-{박무}{강도0}1500-1620. {비}1503-1640.,
172,고창,2015-04-17,10.7,2.0,0641,18.1,1437,,,,,,,7.7,270,1618,6.0,270,1621,2.0,1685,110,3.4,32,1351,65.0,7.8,1011.9,1020.1,0948,1016.5,0002,1018.2,13.1,11.9,1200,3.47,25.27,,,,,,2.3,,13.9,-1.5,,,,,,,,,,,,,,
172,고창,2015-04-18,14.7,4.2,0138,22.8,1515,0.3,2123,0.3,2033,,0.4,13.2,140,2236,8.7,140,2259,2.8,2442,140,3.5,16,0939,55.0,8.3,1008.3,1019.0,0122,1011.0,1817,1014.5,13.2,3.7,1100,3.13,15.35,,,,,,,,17.2,0.5,,,,,,,,,,,,,,
172,고창,2015-04-19,16.8,14.8,2338,19.7,1420,0.7,440,1.1,431,,2.3,12.9,160,0858,7.3,140,0902,3.2,2757,160,15.8,86,1418,94.1,17.9,999.6,1012.0,0008,1002.4,1923,1005.7,13.2,0.1,1300,1.14,5.65,,,,,,,,16.9,13.7,,,,,,,,,,,,,,
172,고창,2015-04-20,12.2,9.3,2353,14.8,0001,0.5,509,2.2,427,,4.6,9.4,50,1425,7.0,20,1425,2.6,2229,50,11.6,88,1958,96.5,13.7,1000.3,1014.2,2350,1000.9,0518,1006.5,13.2,0.0,1200,0.62,3.28,,,,,,10.0,,13.5,4.6,,,,,,,,,,,,,-{비}-{비}{강도0}0900-{비}{강도0}1200-1303. -{박무}-{박무}{강도0}0900-1210.,
172,고창,2015-04-21,11.0,4.7,0609,19.8,1229,,,,,,,7.6,290,1304,5.9,290,1309,1.5,1301,290,5.4,37,1142,73.4,9.0,1010.9,1019.3,2126,1014.1,0001,1017.1,13.3,8.9,1200,3.47,25.47,,,,,,4.5,,15.5,2.8,,,,,,,,,,,,,-{안개}-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0915-0940.,
172,고창,2015-04-22,11.2,4.8,0512,18.8,1215,,,,,,,8.9,290,1410,7.0,270,1424,2.3,1991,250,5.4,24,1055,71.9,9.2,1014.1,1023.4,2339,1018.6,1320,1020.4,13.3,10.7,1100,3.2,23.73,,,,,,0.5,,15.7,1.5,,,,,,,,,,,,,,
172,고창,2015-04-23,12.4,2.6,0549,21.3,1316,,,,,,,9.3,270,1613,7.0,270,1616,1.9,1635,250,2.6,23,1800,60.0,7.6,1015.9,1024.2,1005,1020.7,1758,1022.2,13.3,11.1,1200,3.07,23.33,,,,,,3.0,,16.4,1.3,,,,,,,,,,,,,,
172,고창,2015-04-24,13.3,7.0,0556,21.2,1335,,,,,,,8.0,320,1407,5.8,290,1415,1.8,1520,270,7.9,45,1307,72.3,10.8,1014.7,1022.2,0239,1019.2,1731,1020.9,13.4,8.8,1300,2.95,21.96,,,,,,5.8,,18.0,3.0,,,,,,,,,,,,,,
172,고창,2015-04-25,13.7,3.4,0455,23.9,1405,,,,,,,8.3,320,1441,6.6,320,1453,1.6,1391,320,2.0,15,1432,55.6,7.3,1014.9,1022.4,0803,1019.6,1609,1021.1,13.4,12.7,1200,3.53,27.9,,,,,,,,19.6,0.4,,,,,,,,,,,,,,
172,고창,2015-04-26,15.7,5.1,0615,25.3,1226,,,,,,,7.2,320,1600,5.7,320,1606,1.6,1392,320,2.7,19,0956,46.1,7.5,1014.0,1021.6,0851,1018.4,1639,1020.2,13.5,12.3,1200,3.36,26.12,,,,,,,,21.2,1.1,,,,,,,,,,,,,,
172,고창,2015-04-27,17.1,7.1,0518,26.2,1349,,,,,,,8.5,320,1559,6.9,290,1601,1.8,1561,110,5.0,17,1336,50.1,8.8,1011.1,1020.0,0001,1014.9,1705,1017.3,13.5,11.8,1200,3.43,25.81,,,,,,3.0,,22.6,3.6,,,,,,,,,,,,,,
172,고창,2015-04-28,17.5,13.2,0024,22.4,1141,4.4,2340,13.0,2259,,31.2,16.3,90,2317,10.3,90,2317,3.8,3322,140,14.4,48,0002,82.9,16.4,1006.5,1015.6,0024,1010.5,2316,1012.6,13.5,1.1,1000,1.81,8.13,,,,,,9.5,,17.9,10.8,,,,,,,,,,,,,{비}1235-{비}{강도0}1500-{비}{강도0}1800-,
172,고창,2015-04-29,17.2,14.5,0034,20.4,1641,2.0,1,12.7,-2331,,15.4,12.3,140,1201,9.2,140,1159,3.2,2752,140,15.2,74,1744,88.9,17.3,1003.9,1011.9,2327,1008.5,0523,1010.0,13.5,0.6,1100,1.56,9.04,,,,,,9.3,,17.8,14.4,,,,,,,,,,,,,,
172,고창,2015-04-30,17.6,14.3,0625,24.0,1454,,,,,,,8.3,290,1527,6.6,290,1531,1.7,1509,290,15.2,58,1445,87.4,17.2,1007.2,1015.4,2327,1011.5,0155,1013.3,13.6,6.0,1400,2.84,17.94,,,,,,5.8,,21.6,12.2,,,,,,,,,,,,,,
172,고창,2015-05-01,17.1,11.6,0553,23.9,1213,,,,,,,7.4,320,1304,5.8,320,1252,1.3,1154,290,14.8,64,1208,88.5,17.0,1008.3,1015.8,0816,1012.8,1629,1014.5,13.6,7.8,1400,2.66,21.14,,,,,,1.0,,21.4,10.2,,,,,,,,,,,,,-{박무}-{박무}{강도0}0900-1115. {연무}1105-{연무}{강도0}1200-1310.,
172,고창,2015-05-02,19.4,11.9,0542,24.9,1347,0.5,2306,2.0,2234,,3.7,9.0,200,1405,5.8,160,1105,2.4,2114,160,15.6,54,1332,80.5,17.7,1005.9,1015.4,0027,1008.6,2337,1011.9,13.6,5.8,1000,3.04,17.43,,,,,,,,20.4,10.0,,,,,,,,,,,,,,
172,고창,2015-05-03,17.2,12.2,2323,20.7,1400,0.5,6,2.4,-2358,,5.2,13.6,110,0324,7.5,110,0313,3.0,2632,290,16.4,83,1408,95.3,18.7,1000.5,1009.9,2251,1004.7,0525,1006.5,13.7,0.0,1000,1.27,5.18,,,,,,,,18.4,13.2,,,,,,,,,,,,,,
172,고창,2015-05-04,13.1,7.9,2338,18.6,1205,,,,,,,12.3,340,1556,8.9,340,1555,4.1,3574,320,7.6,37,1716,72.9,10.7,1006.1,1015.6,2247,1009.1,0106,1012.3,13.7,10.5,1200,3.57,26.97,,,,,,2.8,,18.9,4.4,,,,,,,,,,,,,,
172,고창,2015-05-05,11.5,4.5,0545,18.7,1433,,,,,,,9.7,270,1257,5.3,290,1339,1.7,1507,290,4.7,30,1309,68.3,8.6,1007.1,1015.3,0001,1011.3,1738,1013.4,13.7,12.9,1200,3.67,29.42,,,,,,,,18.9,0.6,,,,,,,,,,,,,,
172,고창,2015-05-06,13.1,5.6,0549,21.0,1411,,,,,,,6.4,290,1452,5.5,290,1455,1.3,1151,320,6.2,32,1258,66.3,9.4,1006.1,1014.4,2318,1011.0,1728,1012.3,13.8,6.1,1100,2.82,19.53,,,,,,7.3,,17.1,3.0,,,,,,,,,,,,,,
172,고창,2015-05-07,13.6,6.0,0421,22.9,1326,,,,,,,8.2,320,1359,6.5,320,1401,1.8,1541,290,4.9,27,1543,61.1,8.7,1007.5,1015.5,2238,1012.4,0516,1013.7,13.8,11.4,1200,3.5,27.15,,,,,,1.0,,21.2,2.6,,,,,,,,,,,,,,
172,고창,2015-05-08,15.4,6.6,0518,22.9,1326,,,,,,0.0,7.4,320,1443,6.0,320,1450,1.2,1065,290,8.0,34,1235,64.4,10.9,1007.8,1015.7,0117,1011.9,1715,1014.0,13.8,6.5,1100,3.29,19.91,,,,,,6.3,,19.7,3.7,,,,,,,,,,,,,,
172,고창,2015-05-09,16.0,11.7,2342,23.2,1425,0.1,106,0.1,16,,0.1,8.9,20,0909,7.2,320,1517,3.1,2653,50,11.5,46,1327,77.9,13.6,1007.7,1016.8,2240,1011.3,1504,1013.8,13.8,10.6,1200,3.53,26.69,,,,,,,,23.4,11.3,,,,,,,,,,,,,,
172,고창,2015-05-10,16.5,11.0,0710,24.6,1304,,,,,,,6.6,290,1410,5.1,290,1357,1.6,1417,320,11.8,41,1253,77.1,13.8,1011.7,1020.3,2201,1015.9,0031,1017.9,13.9,10.0,1200,3.44,25.75,,,,,,,,25.8,10.6,,,,,,,,,,,,,,
172,고창,2015-05-11,16.6,13.0,0114,20.6,1109,1.3,2333,3.0,2243,,13.9,25.6,140,1655,17.7,140,1828,6.6,5663,140,13.7,54,0950,83.6,15.7,1003.6,1019.2,0001,999.3,2003,1009.7,13.9,0.3,0900,1.52,8.68,,,,,,10.0,,17.8,10.5,,,,,,,,,,,,,{비}1140-{비}{강도0}1200-1340. {비}1410-{비}{강도0}1500-{비}{강도0}1800-,
172,고창,2015-05-12,15.5,11.4,0636,19.2,1507,0.8,106,2.8,-2331,,6.3,15.2,270,2108,10.2,250,0029,5.3,4583,250,11.1,59,1055,76.4,13.2,998.6,1006.9,0731,1001.7,1720,1004.7,13.9,10.8,1200,3.19,26.69,,,,,,2.8,,18.5,10.6,,,,,,,,,,,,,,
172,고창,2015-05-13,19.6,15.0,0011,24.8,1517,,,,,,,16.5,250,1044,11.4,250,1143,5.5,4789,230,10.7,36,1527,57.9,12.9,1001.8,1009.9,2351,1005.2,0001,1007.9,14.0,13.0,1300,3.41,28.34,,,,,,0.8,,20.5,11.8,,,,,,,,,,,,,,
172,고창,2015-05-14,21.3,17.1,0001,26.5,1456,,,,,,,11.1,160,0018,6.4,160,0155,4.1,3572,160,15.8,43,0122,71.5,18.3,1002.6,1010.3,2355,1006.9,1558,1008.6,14.0,10.1,1200,3.2,25.03,,,,,,4.0,,24.6,13.4,,,,,,,,,,,,,,
172,고창,2015-05-15,18.3,14.6,2334,21.9,0957,0.3,1810,0.6,1734,,0.6,7.1,320,1817,5.3,320,1821,2.1,1821,230,16.8,79,1109,91.5,19.2,1003.8,1010.8,0743,1008.5,1607,1009.9,14.0,0.0,0900,1.57,11.0,,,,,,9.5,,21.7,13.8,,,,,,,,,,,,,{박무}1510-{박무}{강도0}1800- {비}1650-{비}{강도0}1800-,
172,고창,2015-05-16,16.8,11.2,2352,23.3,1423,,,,,,,9.9,320,1505,7.2,320,1521,2.5,2192,340,9.7,25,1442,69.3,12.4,1005.5,1013.8,2337,1010.0,0225,1011.6,14.0,11.4,1200,3.62,27.83,,,,,,,,23.4,7.1,,,,,,,,,,,,,,
172,고창,2015-05-17,17.8,8.5,0546,26.0,1518,,,,,,,6.6,250,1536,4.4,250,1538,1.4,1188,50,8.8,20,1424,61.8,11.4,1005.3,1014.1,0906,1009.0,2358,1011.4,14.1,7.1,1100,3.22,22.13,,,,,,,,22.6,5.3,,,,,,,,,,,,,,
172,고창,2015-05-18,16.2,13.6,2232,19.3,1529,0.2,843,0.5,808,,0.6,9.5,160,0715,5.9,160,0505,2.3,1972,160,11.4,39,0114,75.3,13.7,999.8,1009.2,0001,1003.0,1506,1005.9,14.1,0.4,1300,1.92,9.78,,,,,,10.0,,18.2,10.7,,,,,,,,,,,,,-{비}-{비}{강도0}0900-1150.,
172,고창,2015-05-19,17.0,12.5,0203,25.0,1528,,,,,,0.0,7.3,290,1917,5.6,290,1922,2.1,1772,250,14.8,55,1536,88.5,16.9,1001.6,1009.7,2240,1005.5,1618,1007.7,14.1,7.7,1200,3.41,22.54,,,,,,2.5,,24.4,8.8,,,,,,,,,,,,,,
172,고창,2015-05-20,15.6,10.9,2324,21.7,1221,0.0,,0.0,,,0.0,10.9,320,1409,8.1,320,1655,2.9,2542,340,10.1,34,1456,74.1,12.6,1004.6,1014.6,2337,1008.0,0339,1010.7,14.1,12.3,1200,3.66,29.19,,,,,,0.5,,24.3,8.1,,,,,,,,,,,,,,
172,고창,2015-05-21,16.9,9.5,0522,26.4,1505,,,,,,,10.0,320,1521,7.5,320,1548,1.8,1591,320,10.0,26,1451,69.5,12.4,1009.7,1017.3,0916,1014.3,0019,1015.9,14.2,11.6,1200,3.66,28.64,,,,,,1.8,,26.4,6.7,,,,,,,,,,,,,,
172,고창,2015-05-22,18.5,12.2,0537,26.8,1315,,,,,,,6.5,290,1347,5.2,290,1420,1.6,1420,320,10.3,24,1246,62.9,12.6,1009.0,1017.1,0649,1013.3,1533,1015.1,14.2,8.8,1100,3.23,23.29,,,,,,6.5,,26.2,9.9,,,,,,,,,,,,,,
172,고창,2015-05-23,18.8,14.5,2333,24.8,1400,,,,,,0.0,6.3,340,1456,4.5,290,1541,1.5,1303,320,12.3,35,1357,68.5,14.4,1005.7,1014.4,0001,1009.5,1731,1011.8,14.2,3.5,1200,2.45,17.0,,,,,,,,26.1,11.0,,,,,,,,,,,,,,
172,고창,2015-05-24,17.8,11.8,0538,26.0,1150,,,,,,,9.4,320,1253,7.2,320,1302,2.1,1821,110,9.7,32,1147,64.9,12.1,1003.7,1011.0,0001,1008.2,1538,1009.7,14.2,13.1,1200,3.59,29.04,,,,,,,,26.7,8.9,,,,,,,,,,,,,,
172,고창,2015-05-25,16.9,9.9,0538,24.7,1301,,,,,,,9.2,320,1454,6.9,320,1437,2.1,1820,290,10.4,34,1400,69.9,12.7,1004.6,1012.3,2208,1009.6,1604,1010.7,14.3,13.4,1200,3.61,29.49,,,,,,,,25.6,6.7,,,,,,,,,,,,,,
172,고창,2015-05-26,17.7,10.4,0522,29.4,1245,,,,,,,7.9,290,1425,5.9,290,1431,1.7,1435,270,12.2,23,1217,75.4,14.3,1006.4,1014.4,0814,1010.6,1604,1012.5,14.3,10.8,1200,3.71,29.21,,,,,,1.3,,26.9,7.0,,,,,,,,,,,,,,
172,고창,2015-05-27,20.9,11.3,0403,30.7,1305,,,,,,,7.7,320,1448,6.4,320,1514,1.7,1452,50,10.4,20,1027,56.4,12.8,1004.6,1012.4,0001,1008.3,1634,1010.6,14.3,11.3,1100,3.54,28.19,,,,,,2.0,,28.6,8.2,,,,,,,,,,,,,,
172,고창,2015-05-28,21.8,16.1,0516,30.1,1351,,,,,,,9.0,320,1434,7.2,320,1447,1.8,1551,290,12.8,30,1221,60.0,14.8,1003.3,1011.0,2300,1007.4,1614,1009.3,14.3,10.3,1200,3.51,26.04,,,,,,2.0,,28.2,13.0,,,,,,,,,,,,,,
172,고창,2015-05-29,21.6,14.0,0600,29.4,1401,0.0,,0.0,,,0.0,9.0,320,1508,6.8,290,1508,1.7,1481,290,13.7,39,1008,63.5,15.7,1002.2,1010.7,0001,1006.4,1419,1008.2,14.3,11.5,1200,3.53,28.03,,,,,,3.0,,29.7,10.1,,,,,,,,,,,,,,
