stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
99,파주,2011-03-23,1.4,-7.2,0627,9.0,1416,,,,,,,9.3,250,1526,5.6,250,1529,1.9,1649,200,-9.6,16,1318,48.1,3.1,1020.7,1027.1,0829,1022.1,1658,1024.4,12.2,11.1,,,,,,,,,,,5.0,-10.7,,,,,,,,,,,,,,
99,파주,2011-03-24,2.8,-3.2,0538,9.8,1251,,,,,,1.0,8.1,250,1646,4.8,230,1653,1.6,1354,230,-4.8,16,1547,66.4,4.5,1018.1,1024.6,0918,1019.3,1633,1021.8,12.3,6.2,,,,,,,,,,,4.6,-8.5,,,,,,,,,,,,,,
99,파주,2011-03-25,2.3,-1.5,0216,7.5,1504,,,,,,,10.8,320,1510,6.2,340,1517,2.9,2526,320,-10.3,16,1401,43.1,2.9,1020.7,1028.1,2343,1021.1,0000,1024.5,12.3,10.7,,,,,,,,,,,4.7,-6.2,,,,,,,,,,,,,,
99,파주,2011-03-26,2.5,-5.4,0638,10.0,1522,,,,,,,8.9,290,1422,5.2,290,1601,1.7,1468,160,-8.2,15,1555,50.9,3.4,1023.6,1029.3,0856,1025.0,1627,1027.4,12.4,11.2,,,,,,,,,,,5.3,-10.0,,,,,,,,,,,,,,
99,파주,2011-03-27,4.1,-3.0,0215,9.3,1510,,,,,,0.0,8.1,230,1240,4.9,200,1247,1.8,1581,160,-2.2,48,1458,64.5,5.2,1021.2,1027.9,0122,1022.2,1716,1024.9,12.4,3.3,,,,,,,,,,,5.1,-8.2,,,,,,,,,,,,,,
99,파주,2011-03-28,4.8,-0.4,2335,10.5,1511,,,,,,0.5,10.5,290,1659,6.9,290,1659,1.5,1258,70,-0.9,30,1451,70.3,5.8,1020.5,1026.1,2051,1022.2,0336,1024.3,12.4,3.3,,,,,,,,,,,7.6,-5.1,,,,,,,,,,,,,,
99,파주,2011-03-29,4.1,-2.2,0337,11.7,1451,,,,,,,7.2,270,1435,4.6,230,1537,1.5,1309,230,-1.4,34,1455,70.8,5.5,1020.6,1026.7,0820,1021.6,1843,1024.4,12.5,5.4,,,,,,,,,,,7.6,-6.5,,,,,,,,,,,,,,
99,파주,2011-03-30,6.3,-2.0,0617,15.6,1437,,,,,,,6.9,250,1344,3.9,230,1530,1.5,1284,200,-0.3,33,1614,66.0,6.0,1018.3,1024.0,0047,1019.2,1701,1022.0,12.5,10.4,,,,,,,,,,,9.8,-6.9,,,,,,,,,,,,,,
99,파주,2011-03-31,5.8,-2.4,0510,17.0,1453,,,,,,,6.4,250,1535,3.9,250,1411,1.2,1000,290,0.2,27,1421,73.5,6.2,1019.0,1024.9,0922,1021.1,1529,1022.8,12.6,8.4,,,,,,,,,,,9.4,-5.2,,,,,,,,,,,,,,
99,파주,2011-04-01,6.2,-2.6,0406,15.7,1501,,,,,,,7.7,320,1606,5.0,290,1610,1.4,1171,250,-2.9,14,1434,62.0,5.1,1018.2,1023.9,0810,1020.1,1518,1021.9,12.6,7.9,,,,,,,,,,,10.5,-5.3,,,,,,,,,,,,,,
99,파주,2011-04-02,7.0,0.7,0458,13.8,1605,,,,,,,6.9,70,1021,4.7,70,1026,1.0,889,50,-1.1,31,1314,60.6,5.7,1016.7,1022.6,0856,1018.2,1746,1020.4,12.6,0.1,,,,,,,,,,,8.4,-2.1,,,,,,,,,,,,,,
99,파주,2011-04-03,7.3,-1.1,0552,16.7,1257,,,,,,,7.0,320,1701,4.6,290,1644,1.4,1241,290,-1.5,21,1257,60.0,5.5,1017.0,1022.5,2351,1018.7,1605,1020.7,12.7,9.9,,,,,,,,,,,11.1,-5.2,,,,,,,,,,,,,,
99,파주,2011-04-04,7.6,-1.2,0647,17.9,1544,,,,,,,6.4,290,1708,4.0,290,1701,1.1,921,290,-3.0,16,1621,54.0,5.0,1021.0,1026.2,2353,1022.5,0000,1024.7,12.7,10.8,,,,,,,,,,,11.5,-4.7,,,,,,,,,,,,,,
99,파주,2011-04-05,7.9,-1.8,0622,18.7,1427,,,,,,,6.5,230,1346,3.9,230,1429,1.1,948,250,-6.0,12,1253,44.0,4.0,1022.8,1028.8,0940,1024.5,1717,1026.5,12.8,11.7,,,,,,,,,,,12.1,-5.3,,,,,,,,,,,,,,
99,파주,2011-04-06,7.7,-2.4,0525,16.6,1412,,,,,,,6.8,320,1458,4.2,320,1447,1.1,950,230,-5.0,14,1328,45.4,4.3,1020.2,1026.4,0431,1021.2,1842,1023.9,12.8,4.4,,,,,,,,,,,11.1,-6.2,,,,,,,,,,,,,,
99,파주,2011-04-07,8.7,6.0,0640,12.1,1259,0.2,,0.5,1517,,1.5,3.8,50,1143,2.7,70,1134,0.5,447,70,6.3,50,0029,86.4,9.7,1014.1,1022.9,0000,1014.4,1817,1017.8,12.8,0.0,,,,,,,,,,,9.3,4.7,,,,,,,,,,,,,,
99,파주,2011-04-08,10.0,1.9,0641,18.6,1445,,,,,,,8.0,270,1711,4.6,250,1715,1.5,1320,250,0.1,15,1453,60.1,6.5,1015.5,1021.3,0857,1016.8,0000,1019.2,12.9,9.6,,,,,,,,,,,14.2,-0.8,,,,,,,,,,,,,,
99,파주,2011-04-09,6.9,0.9,0618,14.5,1548,,,,,,,6.6,250,0914,4.3,250,0915,1.6,1367,230,2.3,47,1419,74.8,7.2,1017.0,1022.8,0929,1019.2,1720,1020.7,12.9,9.8,,,,,,,,,,,12.5,-1.5,,,,,,,,,,,,,,
99,파주,2011-04-10,8.8,1.4,0353,15.9,1314,1.0,1847,1.0,1847,,1.0,9.0,200,1120,5.6,250,1243,1.8,1521,200,3.4,36,0951,73.4,7.9,1013.0,1020.5,0000,1014.2,1629,1016.7,13.0,4.4,,,,,,,,,,,12.5,-0.3,,,,,,,,,,,,,,
99,파주,2011-04-11,9.1,0.1,0620,16.0,1509,,,,,,,10.5,270,1554,6.6,290,1650,2.3,2020,320,-8.8,9,1302,39.0,3.6,1013.6,1019.0,0822,1015.1,1539,1017.3,13.0,11.9,,,,,,,,,,,13.0,-3.8,,,,,,,,,,,,,,
99,파주,2011-04-12,7.9,-1.5,0518,17.1,1414,,,,,,,9.6,200,1333,5.6,250,1401,2.2,1910,230,-4.6,12,1607,47.0,4.5,1015.4,1020.9,0935,1017.6,1815,1019.0,13.0,11.9,,,,,,,,,,,12.9,-5.4,,,,,,,,,,,,,,
99,파주,2011-04-13,8.9,-0.7,0629,17.8,1339,,,,,,,8.3,250,1511,4.8,250,1511,1.8,1564,200,0.8,30,1334,61.1,6.5,1014.1,1019.6,0701,1015.7,1618,1017.8,13.1,11.1,,,,,,,,,,,14.3,-4.0,,,,,,,,,,,,,,
99,파주,2011-04-14,9.6,0.3,0540,18.9,1510,,,,,,,7.4,250,1501,4.2,250,1445,1.3,1084,290,-1.9,16,1444,53.6,5.5,1008.8,1017.3,0000,1008.3,1823,1012.4,13.1,7.1,,,,,,,,,,,14.8,-1.8,,,,,,,,,,,,,,
99,파주,2011-04-15,9.6,6.1,2331,15.4,1228,0.2,,0.2,,,0.3,8.0,110,0029,4.6,290,1436,1.2,1046,230,6.6,52,2400,82.8,10.0,1003.3,1010.5,2353,1004.2,1500,1006.9,13.2,0.0,,,,,,,,,,,9.9,0.3,,,,,,,,,,,,,,
99,파주,2011-04-16,10.4,1.5,0445,20.3,1625,,,,,,,7.5,20,1157,4.2,250,1752,1.8,1553,20,-7.8,9,1410,30.8,3.5,1010.8,1016.6,1017,1010.4,0001,1014.4,13.2,12.1,,,,,,,,,,,15.8,-4.1,,,,,,,,,,,,,,
99,파주,2011-04-17,9.7,-0.9,0551,18.1,1208,,,,,,,9.5,250,1458,5.9,250,1444,1.9,1618,250,1.3,26,1135,59.8,6.9,1007.2,1015.1,0013,1006.0,2400,1010.8,13.2,9.4,,,,,,,,,,,16.5,-3.8,,,,,,,,,,,,,,
99,파주,2011-04-18,6.9,3.1,2238,10.1,0014,0.5,447,1.0,434,,1.5,8.4,70,1751,5.0,200,0800,2.2,1910,200,1.4,38,2359,70.5,7.0,1002.8,1011.6,2346,1002.2,0417,1006.5,13.3,0.0,,,,,,,,,,,7.2,-0.8,,,,,,,,,,,,,,
99,파주,2011-04-19,9.8,1.7,0617,18.0,1522,,,,,,,7.7,90,0925,4.2,70,0928,1.7,1428,250,-1.6,26,1305,47.8,5.5,1010.5,1016.8,2357,1011.5,0000,1014.2,13.3,10.0,,,,,,,,,,,14.8,-1.2,,,,,,,,,,,,,,
99,파주,2011-04-20,9.8,1.7,0549,17.4,1440,,,,,,,9.4,200,1547,5.4,250,1352,2.1,1818,230,0.7,24,1441,58.4,6.5,1015.1,1020.2,0952,1016.8,0000,1018.8,13.4,10.1,,,,,,,,,,,16.2,-1.5,,,,,,,,,,,,,,
99,파주,2011-04-21,11.1,2.5,0527,18.6,1205,,,,,,,7.4,250,1258,4.3,230,1314,1.1,956,250,-1.8,18,1416,46.8,5.4,1013.6,1019.6,0006,1014.2,2356,1017.3,13.4,2.1,,,,,,,,,,,14.1,0.3,,,,,,,,,,,,,,
99,파주,2011-04-22,7.6,5.2,2358,11.1,0042,1.0,525,3.0,458,,12.5,7.3,20,1324,4.8,20,1325,2.5,2124,20,4.6,39,0042,82.4,8.5,1005.9,1014.2,0000,1007.4,1503,1009.6,13.4,0.0,,,,,,,,,,,9.0,0.5,,,,,,,,,,,,,,
99,파주,2011-04-23,9.3,2.6,0535,15.8,1315,,,,,,,12.8,290,1219,5.7,290,1517,2.5,2146,270,0.3,27,1507,58.6,6.4,1004.8,1010.2,2333,1006.2,1520,1008.4,13.5,9.4,,,,,,,,,,,11.2,-1.6,,,,,,,,,,,,,,
99,파주,2011-04-24,9.2,1.5,0551,15.9,1156,,,,,,,14.4,250,1428,8.5,250,1320,3.4,2896,230,1.7,23,1122,63.6,7.0,1004.7,1010.1,0000,1005.9,1707,1008.4,13.5,11.2,,,,,,,,,,,14.0,-1.2,,,,,,,,,,,,,,
99,파주,2011-04-25,11.3,4.1,0429,18.0,1331,,,,,,,11.0,250,1400,5.8,250,1049,3.0,2563,230,4.0,30,1251,65.1,8.2,1005.8,1011.7,2149,1007.6,1603,1009.4,13.5,6.6,,,,,,,,,,,16.1,0.9,,,,,,,,,,,,,,
99,파주,2011-04-26,11.5,8.5,0257,14.1,1405,0.5,323,1.0,320,,1.5,5.5,50,0207,3.5,70,0215,1.3,1135,110,7.3,56,1427,76.5,10.2,1000.0,1009.9,0000,1000.7,1739,1003.6,13.6,0.0,,,,,,,,,,,11.2,7.8,,,,,,,,,,,,,,
99,파주,2011-04-27,11.0,7.2,2334,14.8,1511,5.5,601,11.5,534,,16.5,8.4,50,2128,5.1,70,2135,2.0,1752,20,6.9,53,1514,77.9,10.0,998.4,1004.4,2122,999.0,0456,1002.0,13.6,1.9,,,,,,,,,,,14.0,5.9,,,,,,,,,,,,,,
99,파주,2011-04-28,10.5,5.9,0624,17.0,1607,,,,,,,8.7,200,1510,4.9,270,1417,2.3,1988,270,1.4,21,1731,56.4,6.8,1004.8,1012.0,2349,1004.4,0000,1008.5,13.6,9.2,,,,,,,,,,,13.5,1.8,,,,,,,,,,,,,,
99,파주,2011-04-29,11.8,5.3,0048,17.5,1545,2.5,2317,3.9,2252,,4.0,5.9,200,0949,3.5,200,0939,1.5,1268,200,2.7,28,1615,57.0,7.5,1007.1,1013.7,0842,1006.9,1824,1010.7,13.7,0.4,,,,,,,,,,,12.1,1.2,,,,,,,,,,,,,,
99,파주,2011-04-30,12.8,10.1,0007,14.5,1212,4.5,625,9.0,219,,54.5,8.3,140,1806,4.4,200,0854,2.0,1690,200,12.3,92,0000,96.9,14.4,998.9,1008.3,0019,999.5,0534,1002.5,13.7,0.0,,,,,,,,,,,12.3,9.9,,,,,,,,,,,,,,
99,파주,2011-05-01,13.4,10.3,2316,17.1,1524,0.1,,0.1,,,0.1,9.9,270,1139,5.3,320,1220,2.5,2162,230,8.9,45,1343,76.4,11.5,1002.1,1012.4,2353,999.6,0317,1005.7,13.8,5.3,,,,,,,,,,,15.5,7.6,,,,,,,,,,,,,,
99,파주,2011-05-02,13.6,7.5,0428,21.4,1412,,,,,,,6.0,230,1549,3.8,290,1638,1.4,1180,200,6.8,30,1508,67.4,9.9,1010.0,1015.3,0723,1011.5,1656,1013.5,13.8,9.2,,,,,,,,,,,16.4,4.7,,,,,,,,,,,,,,
99,파주,2011-05-03,14.5,9.0,0048,21.9,1422,,,,,,,10.7,270,1604,5.1,290,1502,1.8,1547,320,3.7,17,1430,53.9,8.2,1008.8,1015.2,2357,1010.4,1539,1012.3,13.8,10.5,,,,,,,,,,,15.8,4.9,,,,,,,,,,,,,,
99,파주,2011-05-04,13.5,5.4,0539,23.1,1613,,,,,,,4.7,230,1605,2.8,290,1815,0.8,656,270,3.1,15,1500,57.8,7.8,1011.6,1016.9,1012,1013.7,1613,1015.2,13.9,5.4,,,,,,,,,,,15.4,3.0,,,,,,,,,,,,,,
99,파주,2011-05-05,15.5,7.9,0146,24.1,1430,,,,,,,7.2,290,1715,4.6,50,0717,2.1,1814,50,4.5,25,1245,52.1,8.4,1011.3,1016.8,0820,1012.7,1613,1014.9,13.9,11.4,,,,,,,,,,,16.5,4.5,,,,,,,,,,,,,,
99,파주,2011-05-06,13.4,9.0,0524,19.4,1006,2.0,1412,4.0,2228,,9.5,6.3,200,1010,3.6,140,0941,1.1,949,20,10.2,34,1009,83.1,12.7,1006.4,1015.4,0000,1006.4,2154,1009.9,13.9,0.3,,,,,,,,,,,13.8,6.2,,,,,,,,,,,,,,
99,파주,2011-05-07,14.7,11.7,0536,20.5,1502,0.3,234,1.0,144,,1.5,7.5,250,0211,4.7,250,0216,2.0,1765,230,11.7,54,1458,84.6,13.8,1005.3,1012.0,2355,1006.4,0051,1008.8,14.0,7.2,,,,,,,,,,,17.9,11.2,,,,,,,,,,,,,,
99,파주,2011-05-08,16.5,10.8,0405,24.5,1508,,,,,,,5.7,250,1650,3.4,230,1515,1.1,941,230,9.4,22,1341,67.6,11.9,1009.6,1015.2,1009,1011.5,1622,1013.1,14.0,8.7,,,,,,,,,,,20.3,10.1,,,,,,,,,,,,,,
99,파주,2011-05-09,15.6,12.8,0551,19.7,1404,6.0,2343,17.5,2330,,45.5,9.8,230,1458,5.4,230,1506,1.6,1358,230,14.6,73,0348,94.3,16.8,1003.8,1013.0,0000,1003.7,1640,1007.3,14.0,0.0,,,,,,,,,,,16.4,10.2,,,,,,,,,,,,,,
99,파주,2011-05-10,16.5,13.9,0040,18.9,1718,5.5,20,10.0,0,,24.5,6.9,50,1602,4.6,50,1605,1.8,1520,20,15.7,82,1727,95.8,17.9,1002.1,1007.7,0017,1004.6,1604,1005.6,14.1,0.0,,,,,,,,,,,16.2,14.0,,,,,,,,,,,,,,
99,파주,2011-05-11,17.4,14.5,0324,22.7,1417,0.5,107,2.0,526,,8.0,7.6,70,1542,4.8,70,0805,2.7,2300,50,13.8,54,1549,81.0,15.8,1000.5,1006.1,0000,1002.8,1552,1004.0,14.1,0.0,,,,,,,,,,,16.9,11.6,,,,,,,,,,,,,,
99,파주,2011-05-12,16.0,10.3,2356,22.4,1207,,,,,,,9.2,270,1515,5.2,250,1516,2.4,2104,50,9.8,33,2016,68.4,12.6,999.2,1004.6,0053,1000.5,1639,1002.7,14.1,3.1,,,,,,,,,,,16.7,7.6,,,,,,,,,,,,,,
99,파주,2011-05-13,15.5,8.7,0231,22.5,1451,,,,,,,11.9,270,1522,6.6,250,1523,3.0,2586,200,6.4,24,1547,58.6,9.7,999.8,1006.0,2357,1000.6,1544,1003.3,14.2,11.9,,,,,,,,,,,17.4,6.3,,,,,,,,,,,,,,
99,파주,2011-05-14,17.1,9.9,0443,24.7,1340,,,,,,,11.6,230,1707,6.8,250,1454,2.8,2457,250,3.9,15,1537,46.8,8.2,1005.4,1012.8,2346,1005.5,0248,1008.9,14.2,11.8,,,,,,,,,,,18.2,7.1,,,,,,,,,,,,,,
99,파주,2011-05-15,16.2,11.1,2359,22.6,1210,,,,,,,10.4,200,1331,6.2,200,1558,2.9,2497,200,7.7,28,1018,60.8,10.7,1008.1,1013.7,2355,1008.1,1613,1011.7,14.2,9.7,,,,,,,,,,,18.4,7.4,,,,,,,,,,,,,,
99,파주,2011-05-16,14.9,8.3,0433,22.9,1432,,,,,,,8.4,250,1557,5.0,250,1545,1.6,1364,230,5.9,22,1500,64.0,9.6,1009.7,1015.3,0731,1011.1,1810,1013.3,14.2,9.1,,,,,,,,,,,17.6,5.7,,,,,,,,,,,,,,
99,파주,2011-05-17,15.1,6.7,0539,23.5,1512,,,,,,,6.9,250,1549,3.9,250,1453,1.2,1033,230,4.5,21,1426,56.6,8.6,1008.2,1013.3,0822,1009.8,1752,1011.8,14.3,11.5,,,,,,,,,,,18.8,4.0,,,,,,,,,,,,,,
99,파주,2011-05-18,18.1,8.0,0526,24.5,1233,,,,,,,9.4,200,1854,4.6,250,1533,1.7,1450,230,9.6,34,1255,60.5,12.0,1008.1,1013.1,0716,1010.1,1704,1011.6,14.3,3.8,,,,,,,,,,,19.1,5.8,,,,,,,,,,,,,,
99,파주,2011-05-19,20.0,17.7,0630,21.2,1341,0.3,543,0.5,543,,1.0,12.9,200,0107,6.7,200,0109,3.7,3164,230,14.7,52,0024,71.6,16.7,1008.4,1012.7,0842,1010.4,1509,1011.9,14.3,0.0,,,,,,,,,,,18.3,15.3,,,,,,,,,,,,,,
99,파주,2011-05-20,17.1,15.5,2332,19.9,0000,3.0,340,6.5,334,,17.0,8.9,230,0855,4.4,230,0735,1.8,1581,200,16.4,81,0000,96.0,18.7,1007.3,1012.5,0000,1008.7,1654,1010.8,14.3,0.0,,,,,,,,,,,17.5,15.6,,,,,,,,,,,,,,
99,파주,2011-05-21,13.9,11.3,2333,16.8,1133,0.5,307,2.0,1354,,3.5,5.2,340,1405,3.1,360,1409,0.7,631,360,12.8,69,1242,93.4,14.8,1008.9,1014.5,2318,1010.7,0629,1012.5,14.4,0.0,,,,,,,,,,,15.6,10.3,,,,,,,,,,,,,,
99,파주,2011-05-22,15.5,9.1,0512,23.3,1536,,,,,,,5.3,230,1641,3.4,70,0303,1.2,1005,20,10.2,39,1436,75.5,12.5,1011.8,1016.9,0953,1013.9,1552,1015.3,14.4,6.1,,,,,,,,,,,18.8,6.2,,,,,,,,,,,,,,
99,파주,2011-05-23,17.6,12.2,2357,26.4,1542,,,,,,,5.8,50,0522,3.7,50,0524,1.3,1089,50,9.8,23,1317,66.9,12.3,1011.8,1016.4,0940,1013.5,1643,1015.3,14.4,7.2,,,,,,,,,,,19.9,8.9,,,,,,,,,,,,,,
99,파주,2011-05-24,19.0,9.4,0508,28.9,1436,,,,,,,5.2,230,1445,3.1,250,1524,0.9,748,160,9.1,19,1205,60.8,11.8,1012.4,1017.6,0803,1014.2,1757,1015.9,14.4,10.8,,,,,,,,,,,22.4,5.7,,,,,,,,,,,,,,
99,파주,2011-05-25,20.3,12.8,0406,27.9,1426,,,,,,,7.3,50,0723,4.2,50,0720,0.9,807,70,12.9,29,1635,66.3,14.9,1011.6,1016.5,0000,1013.6,1701,1015.1,14.5,2.3,,,,,,,,,,,21.8,8.6,,,,,,,,,,,,,,
99,파주,2011-05-26,19.2,14.9,2328,24.6,1345,,,,,,,5.4,70,0216,3.8,20,0829,1.2,1031,50,10.3,36,1425,57.6,12.5,1011.5,1017.0,0743,1013.4,1754,1015.0,14.5,0.0,,,,,,,,,,,20.2,11.0,,,,,,,,,,,,,,
99,파주,2011-05-27,18.8,11.6,0522,26.9,1649,,,,,,,6.9,320,1740,4.6,290,1746,1.4,1252,70,11.4,29,1618,66.9,13.6,1009.4,1014.5,0736,1010.5,1721,1012.9,14.5,12.4,,,,,,,,,,,25.2,6.9,,,,,,,,,,,,,,
99,파주,2011-05-28,21.3,12.1,0459,29.5,1541,,,,,,,6.4,360,1138,3.8,360,1322,1.2,1039,20,11.5,25,1545,60.6,13.7,1009.2,1015.1,0717,1010.5,1754,1012.7,14.5,12.7,,,,,,,,,,,27.5,7.8,,,,,,,,,,,,,,
99,파주,2011-05-29,23.1,17.0,0628,32.0,1547,,,,,,,6.4,70,1351,3.8,270,1624,1.8,1598,50,11.6,23,1347,52.5,13.7,1006.8,1012.1,0103,1008.4,1537,1010.3,14.6,12.2,,,,,,,,,,,29.0,12.0,,,,,,,,,,,,,,
99,파주,2011-05-30,20.6,15.0,0508,28.0,1250,,,,,,,6.9,250,1547,4.0,250,1551,1.2,1076,230,10.2,22,1508,57.4,12.8,1006.8,1011.6,0717,1009.0,1726,1010.3,14.6,7.5,,,,,,,,,,,27.5,11.0,,,,,,,,,,,,,,
99,파주,2011-05-31,17.3,14.5,2357,25.3,1530,2.0,2351,8.5,2328,,9.5,9.8,230,1649,5.7,70,2023,1.8,1584,200,12.8,43,1531,77.0,14.8,1004.4,1010.1,0000,1005.0,1237,1007.9,14.6,1.6,,,,,,,,,,,20.7,13.5,,,,,,,,,,,,,,
99,파주,2011-06-01,17.7,14.2,0143,23.2,1540,2.0,9,4.5,0,,6.5,11.0,140,0039,5.6,160,0024,1.1,985,230,14.8,57,1533,84.8,16.8,1004.9,1011.3,2344,1005.5,0058,1008.4,14.6,1.6,,,,,,,,,,,20.5,11.7,,,,,,,,,,,,,,
99,파주,2011-06-02,18.8,14.9,0037,25.2,1437,,,,,,,5.3,250,1728,3.1,250,1737,0.9,817,290,15.4,51,1631,82.5,17.5,1008.6,1013.4,1020,1010.4,1628,1012.1,14.6,7.4,,,,,,,,,,,22.7,11.0,,,,,,,,,,,,,,
99,파주,2011-06-03,17.9,13.8,0532,23.9,1622,0.1,,0.2,,,0.2,7.3,250,1656,4.3,250,1341,1.9,1625,230,14.4,47,1640,82.4,16.4,1006.3,1012.9,0028,1007.1,1712,1009.8,14.6,5.4,,,,,,,,,,,22.1,11.5,,,,,,,,,,,,,,
99,파주,2011-06-04,19.0,15.7,0405,24.6,1640,0.2,,0.3,205,,0.5,6.5,250,1340,3.7,250,1520,1.8,1517,230,15.2,55,1346,80.3,17.3,1005.4,1010.1,2157,1007.3,1637,1008.9,14.7,7.7,,,,,,,,,,,24.8,15.2,,,,,,,,,,,,,,
99,파주,2011-06-05,19.2,15.7,2356,26.9,1526,,,,,,,7.0,270,1745,4.0,250,1754,1.1,961,250,15.2,47,1515,79.1,17.3,1005.3,1010.1,0224,1006.7,1609,1008.7,14.7,7.9,,,,,,,,,,,25.8,10.1,,,,,,,,,,,,,,
99,파주,2011-06-06,19.0,12.9,0507,27.6,1409,,,,,,,5.6,230,1455,3.1,250,1242,1.0,895,230,13.1,31,1329,72.9,15.2,1004.0,1009.9,0832,1005.1,1747,1007.4,14.7,7.4,,,,,,,,,,,24.3,8.1,,,,,,,,,,,,,,
99,파주,2011-06-07,18.2,11.8,0513,25.8,1255,,,,,,,4.9,270,1441,3.1,250,1448,0.8,669,250,10.7,28,1145,66.6,13.0,1000.2,1005.9,0000,1001.3,1348,1003.6,14.7,4.0,,,,,,,,,,,22.0,7.7,,,,,,,,,,,,,,
99,파주,2011-06-08,20.6,14.5,0513,26.9,1234,0.5,2021,1.5,2004,,2.0,8.1,250,1600,4.8,230,1606,1.8,1552,230,14.4,44,1624,71.5,16.5,1000.4,1006.1,2037,1001.6,1715,1003.8,14.7,7.8,,,,,,,,,,,26.8,11.2,,,,,,,,,,,,,,
99,파주,2011-06-09,19.1,16.7,2341,24.4,1555,,,,,,,5.0,250,0003,2.8,200,0001,1.1,928,200,16.4,61,1549,85.3,18.7,1001.9,1006.9,2316,1003.0,0210,1005.3,14.7,2.0,,,,,,,,,,,21.6,13.3,,,,,,,,,,,,,,
99,파주,2011-06-10,19.8,15.6,0123,24.0,1227,,,,,,,3.7,250,0956,2.0,50,0329,0.8,726,20,17.5,67,1228,87.4,20.0,1001.4,1006.9,0758,1002.7,1658,1004.8,14.7,0.0,,,,,,,,,,,21.8,11.9,,,,,,,,,,,,,,
99,파주,2011-06-11,22.7,17.4,2400,28.7,1222,,,,,,,6.2,290,1547,3.9,70,0603,1.8,1584,50,14.7,40,1137,64.0,16.8,1000.6,1005.7,2229,1002.6,0254,1004.0,14.8,12.1,,,,,,,,,,,28.8,12.9,,,,,,,,,,,,,,
99,파주,2011-06-12,21.3,15.3,0427,30.3,1443,0.1,,0.2,,,0.2,6.9,230,1556,4.2,250,1518,1.1,983,250,15.5,38,1444,72.4,17.6,1000.9,1006.2,0739,1002.3,1619,1004.3,14.8,6.7,,,,,,,,,,,28.7,12.3,,,,,,,,,,,,,,
99,파주,2011-06-13,21.1,16.2,0505,27.4,1501,,,,,,,6.3,320,1648,3.7,290,1630,1.2,1051,270,15.9,46,1310,74.5,18.0,1002.4,1008.5,2337,1003.7,0310,1005.7,14.8,9.2,,,,,,,,,,,30.1,12.8,,,,,,,,,,,,,,
99,파주,2011-06-14,20.8,13.9,0502,30.3,1550,,,,,,,6.6,270,1739,3.7,250,1440,1.2,1028,250,14.7,33,1407,72.0,16.7,1005.2,1010.3,0836,1006.6,1558,1008.6,14.8,10.3,,,,,,,,,,,28.3,9.8,,,,,,,,,,,,,,
99,파주,2011-06-15,23.3,14.7,0509,31.5,1423,,,,,,,5.7,360,2009,3.0,270,1803,1.0,860,20,15.0,29,1414,64.3,17.1,1004.8,1009.7,0754,1006.1,1633,1008.2,14.8,10.8,,,,,,,,,,,30.9,11.7,,,,,,,,,,,,,,
99,파주,2011-06-16,24.8,17.4,0525,32.1,1530,,,,,,,5.6,70,1326,2.9,50,1329,1.0,831,20,15.7,30,1650,61.8,18.0,1004.0,1009.2,0815,1004.8,1718,1007.4,14.8,11.4,,,,,,,,,,,32.2,13.8,,,,,,,,,,,,,,
99,파주,2011-06-17,22.8,18.3,0546,30.6,1320,,,,,,,5.8,290,1446,3.6,290,1707,1.0,876,200,14.9,21,1305,66.6,17.3,1005.3,1010.0,0809,1007.8,1407,1008.7,14.8,5.8,,,,,,,,,,,28.6,15.0,,,,,,,,,,,,,,
99,파주,2011-06-18,23.2,17.5,0533,29.9,1517,,,,,,,4.8,250,1603,2.8,290,1753,1.0,879,290,15.1,29,1442,64.4,17.3,1003.6,1008.7,0000,1004.8,1752,1006.9,14.8,11.8,,,,,,,,,,,32.5,13.9,,,,,,,,,,,,,,
99,파주,2011-06-19,24.8,16.9,0519,33.4,1518,,,,,,,5.2,320,1714,3.0,250,1551,1.1,936,270,17.1,32,1503,66.8,19.6,1003.8,1008.5,0752,1005.6,1653,1007.2,14.8,12.1,,,,,,,,,,,33.9,13.8,,,,,,,,,,,,,,
99,파주,2011-06-20,25.5,18.7,0535,33.7,1426,,,,,,,6.8,250,1636,3.6,250,1644,1.3,1112,230,16.9,35,1426,62.9,19.4,1003.6,1008.3,2342,1005.1,1609,1006.9,14.8,12.4,,,,,,,,,,,34.7,15.5,,,,,,,,,,,,,,
